Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,426.875,429.0,423.5,427.875,416.5498352050781,85112
2014-07-17,428.5,433.0,425.625,429.8500061035156,418.4725646972656,359292
2014-07-18,433.29998779296875,433.29998779296875,422.1000061035156,425.95001220703125,415.88519287109375,89324
2014-07-21,423.75,432.5,423.75,429.2250061035156,419.0827941894531,86610
2014-07-22,426.5,431.8999938964844,422.5,424.7749938964844,414.7379150390625,91572
2014-07-23,428.5,429.7250061035156,415.0,418.92498779296875,409.02618408203125,140476
2014-07-24,421.45001220703125,421.45001220703125,356.0,363.3999938964844,354.8132019042969,7525802
2014-07-25,367.8500061035156,377.0,356.1000061035156,359.57501220703125,351.07861328125,1637444
2014-07-28,364.95001220703125,369.8500061035156,347.5,350.8500061035156,342.5597229003906,878652
2014-07-30,352.0,363.9750061035156,339.0,357.625,349.1746520996094,1527074
2014-07-31,364.0,367.3999938964844,352.20001220703125,353.2250061035156,344.87860107421875,2108040
2014-08-01,354.0,369.9750061035156,353.5,362.3999938964844,353.8367919921875,1960562
2014-08-04,366.95001220703125,372.0,358.54998779296875,360.29998779296875,351.78643798828125,667972
2014-08-05,361.1000061035156,365.25,358.5,362.875,354.30059814453125,351660
2014-08-06,361.70001220703125,365.25,360.0,361.7250061035156,353.177734375,383760
2014-08-07,361.32501220703125,367.5,360.57501220703125,362.25,353.6903381347656,343282
2014-08-08,332.5,352.20001220703125,325.0,346.20001220703125,338.0196228027344,2934972
2014-08-11,347.5,353.95001220703125,347.5,349.8500061035156,341.58331298828125,831242
2014-08-12,351.0,367.0,351.0,359.125,350.6391906738281,652324
2014-08-13,361.0,361.625,353.0,357.6000061035156,349.15020751953125,321076
2014-08-14,356.0,360.0,355.0,357.29998779296875,348.8572998046875,199530
2014-08-18,359.8500061035156,367.4750061035156,358.5,364.2250061035156,355.61871337890625,435572
2014-08-19,364.5,367.0,363.5,364.8999938964844,356.2777099609375,268794
2014-08-20,367.5,374.3999938964844,365.0,369.2749938964844,360.54931640625,569716
2014-08-21,370.32501220703125,384.3999938964844,370.32501220703125,373.2749938964844,364.4548034667969,914672
2014-08-22,375.0,376.3999938964844,370.04998779296875,370.875,362.11151123046875,252670
2014-08-25,373.0,373.4750061035156,365.0,365.8500061035156,357.20526123046875,207176
2014-08-26,363.5,372.5,363.5,364.75,356.13128662109375,173210
2014-08-27,365.0249938964844,379.95001220703125,365.0249938964844,377.7250061035156,368.7996826171875,903962
2014-08-28,377.5,379.95001220703125,371.0,373.1000061035156,364.2839660644531,161108
2014-09-01,375.0,379.5,373.1499938964844,377.0249938964844,368.1161804199219,183276
2014-09-02,376.625,383.8999938964844,376.625,381.45001220703125,372.4366760253906,330272
2014-09-03,381.5,385.5,377.32501220703125,384.3500061035156,375.2681884765625,360878
2014-09-04,383.0,384.95001220703125,379.6000061035156,380.4750061035156,371.48468017578125,403736
2014-09-05,377.75,403.5,377.75,394.6499938964844,385.3247375488281,928562
2014-09-08,397.3500061035156,403.8999938964844,391.0,401.42498779296875,391.93963623046875,393460
2014-09-09,400.0,409.5,397.5,400.8500061035156,391.3783264160156,284010
2014-09-10,399.5249938964844,408.70001220703125,397.5,398.2749938964844,388.86407470703125,328182
2014-09-11,400.0249938964844,413.25,400.0249938964844,411.57501220703125,401.8498229980469,452714
2014-09-12,413.5,414.5249938964844,407.1000061035156,409.8500061035156,400.1655578613281,415518
2014-09-15,409.6499938964844,409.6499938964844,398.0,400.3999938964844,390.9388732910156,253374
2014-09-16,401.0,408.0,385.0,387.3999938964844,378.2460021972656,302644
2014-09-17,389.04998779296875,395.5,385.0,389.67498779296875,380.46728515625,199224
2014-09-18,387.0249938964844,403.8500061035156,382.5,389.625,380.4184875488281,509750
2014-09-19,391.1000061035156,394.5,387.5,390.625,381.3948669433594,163070
2014-09-22,382.5,397.45001220703125,381.0,394.07501220703125,384.76336669921875,208670
2014-09-23,390.5,397.5,385.0,386.2749938964844,377.14764404296875,230426
2014-09-24,385.1000061035156,388.0,372.5,374.9750061035156,366.1146545410156,259694
2014-09-25,373.5,377.29998779296875,366.5,371.6499938964844,362.86822509765625,279828
2014-09-26,368.04998779296875,377.5,364.375,376.875,367.9697570800781,154610
2014-09-29,376.875,395.8999938964844,376.875,389.5249938964844,380.32086181640625,303668
2014-09-30,390.95001220703125,397.2250061035156,388.0,395.9750061035156,386.61846923828125,160552
2014-10-01,394.5,398.25,387.54998779296875,391.8500061035156,382.5909118652344,345296
2014-10-07,387.95001220703125,387.95001220703125,372.5,375.25,366.3831481933594,259512
2014-10-08,376.0,379.0,368.0,369.2749938964844,360.54931640625,112740
2014-10-09,370.5,375.0,370.0,372.3999938964844,363.6004638671875,348572
2014-10-10,370.5,375.92498779296875,368.0,373.45001220703125,364.6257019042969,74890
2014-10-13,375.0,375.0,362.625,367.375,358.6942443847656,471700
2014-10-14,364.5,368.5,355.67498779296875,357.20001220703125,348.7596740722656,304420
2014-10-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,348.7596740722656,0
2014-10-16,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,333.82122802734375,367996
2014-10-17,343.0,351.20001220703125,341.7250061035156,343.17498779296875,335.0660400390625,248466
2014-10-20,348.5,351.0,338.57501220703125,341.1499938964844,333.08892822265625,213468
2014-10-21,341.5,347.5,340.0,342.42498779296875,334.3337707519531,164824
2014-10-22,343.5,357.5,342.92498779296875,350.5249938964844,342.2424011230469,298220
2014-10-27,367.45001220703125,388.5,363.0,366.2250061035156,357.5714111328125,675362
2014-10-28,363.0249938964844,374.125,363.0,372.125,363.3320007324219,418956
2014-10-29,373.20001220703125,374.4750061035156,362.5,366.17498779296875,357.5225830078125,220032
2014-10-30,366.0,371.25,363.0,365.54998779296875,356.912353515625,185650
2014-10-31,366.04998779296875,371.0,364.0249938964844,365.6499938964844,357.0099792480469,356004
2014-11-03,365.1000061035156,377.67498779296875,364.5,373.5,364.6745300292969,224860
2014-11-05,362.5,362.5,315.0,334.54998779296875,326.6448059082031,5887338
2014-11-07,339.0,341.95001220703125,329.04998779296875,330.67498779296875,322.8614501953125,1644764
2014-11-10,333.0,337.7250061035156,315.0,318.6499938964844,311.12054443359375,2308050
2014-11-11,317.5,337.4750061035156,315.75,334.625,326.7181091308594,1536232
2014-11-12,334.04998779296875,335.79998779296875,327.5,329.54998779296875,321.76300048828125,746112
2014-11-13,330.75,337.20001220703125,330.75,334.82501220703125,326.9133605957031,460314
2014-11-14,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,334.0164489746094,585836
2014-11-17,342.125,344.95001220703125,336.0,337.95001220703125,329.964599609375,176854
2014-11-18,337.6000061035156,342.25,335.17498779296875,335.8999938964844,327.96295166015625,228272
2014-11-19,338.0,340.5249938964844,334.4750061035156,337.04998779296875,329.0857849121094,225986
2014-11-20,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,327.7432861328125,129358
2014-11-21,334.5,338.0,331.5,333.375,325.49761962890625,208204
2014-11-24,332.625,336.45001220703125,326.75,328.95001220703125,321.17718505859375,194112
2014-11-25,327.5249938964844,332.0,325.5,330.32501220703125,322.51971435546875,221612
2014-11-26,330.0,339.4750061035156,328.0249938964844,336.5,328.54876708984375,237158
2014-11-27,337.0,340.70001220703125,334.9750061035156,339.29998779296875,331.2826232910156,186418
2014-11-28,340.0,344.8500061035156,340.0,342.125,334.0408630371094,265244
2014-12-01,345.0,347.8500061035156,341.375,343.20001220703125,335.0904846191406,279910
2014-12-02,346.5,351.5,343.0,347.5249938964844,339.3132629394531,314794
2014-12-03,347.5,364.5,346.0,360.75,352.22576904296875,729708
2014-12-04,363.75,369.0,355.1499938964844,361.875,353.3241882324219,335028
2014-12-05,360.5,367.5,360.5,363.54998779296875,354.9596252441406,181756
2014-12-08,362.5,366.7250061035156,361.5,363.17498779296875,354.593505859375,335938
2014-12-09,360.70001220703125,369.92498779296875,352.54998779296875,355.67498779296875,347.27069091796875,324452
2014-12-10,357.29998779296875,359.92498779296875,354.3999938964844,356.125,347.7100524902344,220834
2014-12-11,357.5,365.0,355.0249938964844,363.125,354.5447082519531,257424
2014-12-12,363.0,374.5,363.0,369.20001220703125,360.4761047363281,375614
2014-12-15,367.45001220703125,370.875,360.1499938964844,363.7749938964844,355.1792907714844,199312
2014-12-16,360.0,366.875,352.5,363.07501220703125,354.4958190917969,355530
2014-12-17,358.5,364.42498779296875,347.9750061035156,357.2749938964844,348.8328857421875,346224
2014-12-18,359.0,364.5,350.75,353.125,344.78094482421875,298098
2014-12-19,358.5,359.0,352.5,354.95001220703125,346.5628662109375,213430
2014-12-22,354.0,359.95001220703125,354.0,354.9750061035156,346.5872802734375,120482
2014-12-23,362.0,363.0,354.54998779296875,358.95001220703125,350.4682922363281,715924
2014-12-24,361.70001220703125,365.0,357.5,359.5,351.0053405761719,273358
2014-12-26,359.5,372.5,352.54998779296875,367.79998779296875,359.1092224121094,430570
2014-12-29,368.0,372.0,362.8999938964844,370.125,361.37921142578125,162820
2014-12-30,370.375,372.5,365.0,366.67498779296875,358.0107727050781,69326
2014-12-31,365.0,370.5,355.45001220703125,365.67498779296875,357.0343933105469,400686
2015-01-01,367.2749938964844,370.70001220703125,359.7749938964844,360.32501220703125,351.810791015625,198016
2015-01-02,365.3999938964844,365.4750061035156,361.5,363.29998779296875,354.71551513671875,119802
2015-01-05,362.0,369.5,362.0,366.4750061035156,357.81549072265625,184270
2015-01-06,365.8999938964844,374.3500061035156,360.70001220703125,364.3500061035156,355.74072265625,281188
2015-01-07,363.17498779296875,367.45001220703125,360.07501220703125,363.95001220703125,355.3501281738281,101174
2015-01-08,365.1000061035156,368.20001220703125,362.75,364.70001220703125,356.0824279785156,102910
2015-01-09,364.5,379.25,363.8500061035156,369.29998779296875,360.5737609863281,763218
2015-01-12,372.3500061035156,374.5,363.29998779296875,366.6499938964844,357.98638916015625,225786
2015-01-13,368.0,374.45001220703125,365.0,371.45001220703125,362.6729736328125,276284
2015-01-14,372.5,372.5,363.95001220703125,366.375,357.7178649902344,96206
2015-01-15,367.5,370.0,360.0,362.6000061035156,354.0320739746094,238156
2015-01-16,362.0,366.3999938964844,350.54998779296875,356.70001220703125,348.2715759277344,366032
2015-01-19,358.0,360.5249938964844,345.82501220703125,347.7250061035156,339.5085754394531,497386
2015-01-20,349.0,352.95001220703125,347.20001220703125,347.79998779296875,339.5817565917969,261176
2015-01-21,350.5,355.0,348.5,349.9750061035156,341.70538330078125,145694
2015-01-22,349.625,353.5,348.25,349.4750061035156,341.21722412109375,288384
2015-01-23,326.0,341.0,318.0,319.3999938964844,311.8528137207031,4820028
2015-01-27,322.0,323.70001220703125,316.0,318.20001220703125,310.6811828613281,977600
2015-01-28,319.8500061035156,324.5,317.5,322.0,314.3913879394531,1134644
2015-01-29,322.0,322.5,317.5,318.70001220703125,311.1694030761719,481154
2015-01-30,320.0,321.54998779296875,317.5,319.1499938964844,311.6087646484375,302452
2015-02-02,320.0,322.32501220703125,318.0,318.57501220703125,311.0473327636719,289190
2015-02-03,320.9750061035156,320.9750061035156,308.5,309.70001220703125,302.382080078125,373950
2015-02-04,314.8999938964844,316.0,307.7250061035156,313.75,306.33636474609375,289020
2015-02-05,315.0,317.3999938964844,313.8999938964844,315.1000061035156,307.6544494628906,203534
2015-02-06,316.5,316.5,299.5,307.4750061035156,300.2096252441406,403980
2015-02-09,297.5,322.0,296.04998779296875,319.57501220703125,312.023681640625,1011612
2015-02-10,321.0,330.875,310.5,325.67498779296875,317.9796142578125,1533654
2015-02-11,327.5,332.5,322.3500061035156,327.6000061035156,319.859130859375,403752
2015-02-12,329.0249938964844,336.0,327.0,335.07501220703125,327.1574401855469,451848
2015-02-13,337.0,342.0249938964844,333.04998779296875,340.42498779296875,332.38104248046875,349622
2015-02-16,340.0,349.0,340.0,346.32501220703125,338.1416320800781,359766
2015-02-18,346.5,358.0249938964844,346.5,350.5,342.218017578125,435286
2015-02-19,352.0,353.5,340.54998779296875,344.07501220703125,335.9448547363281,180790
2015-02-20,345.5,348.7749938964844,335.5,338.9750061035156,330.96539306640625,359950
2015-02-23,339.0,345.79998779296875,331.07501220703125,333.1000061035156,325.2291259765625,247018
2015-02-24,332.5249938964844,337.3500061035156,327.5249938964844,333.8999938964844,326.01019287109375,181552
2015-02-25,335.0,338.5,330.54998779296875,336.45001220703125,328.4999694824219,243016
2015-02-26,336.45001220703125,339.29998779296875,327.5249938964844,333.125,325.2535095214844,140344
2015-02-27,333.125,338.5,330.04998779296875,331.82501220703125,323.9842834472656,132946
2015-03-02,329.5,337.3999938964844,329.0,332.70001220703125,324.8385925292969,222480
2015-03-03,335.5,343.625,334.54998779296875,338.54998779296875,330.5503234863281,403848
2015-03-04,341.0,357.5,337.8500061035156,340.25,332.2101745605469,1428966
2015-03-05,340.5,358.5,340.25,354.07501220703125,345.70855712890625,561036
2015-03-09,357.5,367.3999938964844,353.125,355.5,347.0998840332031,973780
2015-03-10,356.25,378.0,356.25,373.95001220703125,365.1138610839844,1080114
2015-03-11,378.0249938964844,396.95001220703125,372.0,373.70001220703125,364.86981201171875,2031368
2015-03-12,377.5249938964844,383.0,369.5,373.4750061035156,364.6501159667969,592286
2015-03-13,375.5,382.5,363.17498779296875,366.1499938964844,357.4981689453125,588456
2015-03-16,367.5,372.0,361.04998779296875,367.04998779296875,358.376953125,444760
2015-03-17,370.04998779296875,399.3999938964844,369.54998779296875,386.67498779296875,377.5382080078125,2756176
2015-03-18,386.0,395.0,376.4750061035156,388.4750061035156,379.2956848144531,1119500
2015-03-19,393.25,399.5,380.875,383.6000061035156,374.5358581542969,1256156
2015-03-20,383.0,390.95001220703125,373.0,377.54998779296875,368.6287841796875,629148
2015-03-23,376.0,379.2749938964844,368.125,373.5249938964844,364.6989440917969,449748
2015-03-24,375.0,387.875,372.5,384.79998779296875,375.70751953125,622722
2015-03-25,347.04998779296875,356.20001220703125,329.125,331.79998779296875,323.9598083496094,8051570
2015-03-26,330.0,336.8999938964844,322.2749938964844,323.3500061035156,315.70947265625,1841530
2015-03-27,328.0,328.0,313.0,322.32501220703125,314.708740234375,1521244
2015-03-30,327.0,355.0,322.67498779296875,324.875,317.1985168457031,663886
2015-03-31,325.6499938964844,327.3500061035156,316.57501220703125,317.92498779296875,310.41265869140625,578088
2015-04-01,319.0,326.82501220703125,318.7749938964844,321.7250061035156,314.1228942871094,547096
2015-04-06,322.0,327.0,320.0,321.04998779296875,313.4638366699219,475268
2015-04-07,322.95001220703125,325.0,319.5,320.6000061035156,313.0245056152344,465152
2015-04-08,323.3999938964844,335.6000061035156,321.1000061035156,328.0249938964844,320.2740173339844,1157048
2015-04-09,331.1000061035156,334.5,324.5,329.6499938964844,321.8606872558594,687578
2015-04-10,331.70001220703125,334.0,328.5,330.20001220703125,322.3976745605469,430556
2015-04-13,331.3999938964844,340.0,328.70001220703125,335.4750061035156,327.5480041503906,843002
2015-04-15,335.04998779296875,342.9750061035156,335.04998779296875,337.79998779296875,329.8180236816406,628432
2015-04-16,339.0,339.8999938964844,331.5,333.375,325.49761962890625,508580
2015-04-17,335.0,335.8999938964844,327.875,330.79998779296875,322.9834289550781,316074
2015-04-20,330.79998779296875,330.79998779296875,316.29998779296875,320.2250061035156,312.6583557128906,354006
2015-04-21,321.8500061035156,327.5,320.2250061035156,323.375,315.7339172363281,341724
2015-04-22,325.0,333.7749938964844,323.75,331.07501220703125,323.25201416015625,522064
2015-04-23,333.20001220703125,334.0,327.6000061035156,331.57501220703125,323.74017333984375,162122
2015-04-24,333.20001220703125,340.0,330.0,331.0249938964844,323.203125,746632
2015-04-27,331.04998779296875,332.4750061035156,320.0,323.45001220703125,315.80718994140625,347024
2015-04-28,322.0,323.1000061035156,316.04998779296875,320.0249938964844,312.4630432128906,413930
2015-04-29,321.45001220703125,325.0,316.0,321.125,313.537109375,90994
2015-04-30,321.0,322.70001220703125,317.54998779296875,321.04998779296875,313.4638366699219,99464
2015-05-04,322.20001220703125,323.45001220703125,320.04998779296875,320.8500061035156,313.2685852050781,91390
2015-05-05,320.54998779296875,326.20001220703125,320.4750061035156,322.1499938964844,314.5378723144531,122770
2015-05-06,322.0,322.0,311.75,315.20001220703125,307.7521057128906,157136
2015-05-07,315.0,317.5,310.2749938964844,313.07501220703125,305.67730712890625,274238
2015-05-08,314.5,321.0,313.125,315.25,307.8009033203125,108026
2015-05-11,316.0,323.25,316.0,321.5,313.9031982421875,202258
2015-05-12,322.8999938964844,330.0,319.6000061035156,326.54998779296875,318.8338928222656,213010
2015-05-13,326.6000061035156,337.0,323.125,327.20001220703125,319.4685363769531,237394
2015-05-14,326.95001220703125,337.4750061035156,323.0,332.8999938964844,325.0338134765625,189676
2015-05-15,334.5,337.0,329.5,333.17498779296875,325.3023376464844,149226
2015-05-18,334.3999938964844,337.5,332.5,334.875,326.9621276855469,266988
2015-05-19,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,322.6661682128906,276840
2015-05-20,331.1000061035156,337.5,329.67498779296875,335.29998779296875,327.3771057128906,142086
2015-05-21,335.0,337.25,329.75,333.1000061035156,325.2291259765625,117734
2015-05-22,332.1000061035156,335.0249938964844,325.125,325.8500061035156,318.1504211425781,152856
2015-05-25,336.0,337.92498779296875,328.0,329.3500061035156,321.5677185058594,437520
2015-05-26,333.5,333.5,327.54998779296875,329.0,321.22601318359375,497094
2015-05-27,330.0,330.0,326.5,327.375,319.639404296875,322092
2015-05-28,329.8999938964844,329.8999938964844,318.25,321.0249938964844,313.439453125,439136
2015-05-29,323.5,333.5,320.0,327.3500061035156,319.614990234375,380858
2015-06-01,304.8999938964844,346.0,304.8999938964844,343.70001220703125,335.5786437988281,1647354
2015-06-02,343.0,343.0,324.45001220703125,326.1000061035156,318.39453125,417274
2015-06-03,326.95001220703125,328.9750061035156,314.0,316.20001220703125,308.72845458984375,447192
2015-06-04,319.7749938964844,321.04998779296875,314.9750061035156,318.20001220703125,310.6811828613281,486840
2015-06-05,316.0,322.25,316.0,319.625,312.072509765625,106692
2015-06-08,319.5,325.7250061035156,318.0,320.75,313.1709289550781,67112
2015-06-09,322.0,322.3500061035156,316.3999938964844,318.9750061035156,311.4378967285156,103034
2015-06-10,320.0,323.0,318.17498779296875,320.5249938964844,312.9512634277344,82334
2015-06-11,320.6499938964844,327.5,320.0249938964844,323.3999938964844,315.75830078125,196334
2015-06-12,325.0,325.0,319.5,321.95001220703125,314.3426513671875,95262
2015-06-15,322.0,326.5,320.5,321.6000061035156,314.00091552734375,105614
2015-06-16,323.5,331.0,321.32501220703125,329.2749938964844,321.4945068359375,374690
2015-06-17,330.2250061035156,335.0,327.5249938964844,329.54998779296875,321.76300048828125,241922
2015-06-18,331.0,339.3999938964844,329.04998779296875,338.82501220703125,330.81884765625,271830
2015-06-19,340.0,343.0,337.54998779296875,340.29998779296875,332.25897216796875,180750
2015-06-22,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,334.99285888671875,212994
2015-06-23,341.5,342.5,335.7749938964844,338.6000061035156,330.5991516113281,118158
2015-06-24,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,339.3132629394531,470242
2015-06-25,346.875,364.5249938964844,346.875,360.92498779296875,352.3966369628906,961160
2015-06-26,362.4750061035156,364.92498779296875,352.67498779296875,361.0,352.46990966796875,356630
2015-06-29,354.0,357.45001220703125,342.54998779296875,355.6000061035156,347.1974792480469,320416
2015-06-30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,346.4407958984375,187754
2015-07-01,355.0,360.0,349.4750061035156,351.95001220703125,343.6337585449219,346550
2015-07-02,352.0249938964844,356.9750061035156,347.625,349.32501220703125,341.0707702636719,215868
2015-07-03,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,337.189697265625,171840
2015-07-06,343.0,353.0,340.0249938964844,348.45001220703125,340.2164306640625,180482
2015-07-07,348.5,351.82501220703125,345.0249938964844,348.07501220703125,339.85028076171875,150438
2015-07-08,345.0,348.17498779296875,339.1499938964844,341.92498779296875,333.8455505371094,700226
2015-07-09,344.0,346.79998779296875,340.6499938964844,341.8999938964844,333.82122802734375,117404
2015-07-10,342.5,345.25,340.2749938964844,344.20001220703125,336.06683349609375,178462
2015-07-13,346.5,348.95001220703125,342.20001220703125,346.67498779296875,338.4833679199219,129702
2015-07-14,347.5,351.0,343.5,345.8500061035156,337.6778869628906,181990
2015-07-15,345.54998779296875,351.0,345.0249938964844,349.70001220703125,341.4368896484375,201468
2015-07-16,351.5,354.95001220703125,349.57501220703125,353.5,345.1470642089844,168622
2015-07-17,354.5,357.3500061035156,351.5249938964844,354.7749938964844,346.3919982910156,173586
2015-07-20,356.57501220703125,359.5,353.5,355.0,346.6116638183594,256502
2015-07-21,355.5,357.5249938964844,348.5,349.6499938964844,341.3880615234375,143540
2015-07-22,348.95001220703125,350.0,343.0,345.20001220703125,337.5258483886719,157958
2015-07-23,349.0,349.0,342.54998779296875,345.3999938964844,337.721435546875,138054
2015-07-24,348.5,348.5,344.04998779296875,344.9750061035156,337.3058776855469,554090
2015-07-27,344.5,357.20001220703125,339.0,347.20001220703125,339.4814147949219,288640
2015-07-28,347.5,352.3999938964844,342.5,346.45001220703125,338.74810791015625,107976
2015-07-29,351.0,351.0,339.0,345.0,337.3302917480469,184422
2015-07-30,345.0,354.5,333.125,349.0,341.24139404296875,1080270
2015-07-31,345.0249938964844,346.75,335.04998779296875,338.125,330.608154296875,567086
2015-08-03,338.125,369.4750061035156,338.0,360.79998779296875,352.7790222167969,1704102
2015-08-04,363.8500061035156,371.0,360.0,362.875,354.8079528808594,320608
2015-08-05,363.0,366.9750061035156,357.5,362.57501220703125,354.5146179199219,161296
2015-08-06,359.0249938964844,379.6499938964844,359.0,376.92498779296875,368.5455627441406,621714
2015-08-07,375.54998779296875,395.8500061035156,375.5,393.82501220703125,385.0699157714844,820410
2015-08-10,392.45001220703125,394.25,377.5249938964844,379.8500061035156,371.4055480957031,252306
2015-08-11,383.7749938964844,383.7749938964844,375.0,380.0,371.55224609375,151980
2015-08-12,379.3500061035156,390.6499938964844,375.0,384.54998779296875,376.00103759765625,300896
2015-08-13,385.5,390.0,380.70001220703125,385.6000061035156,377.0277404785156,196792
2015-08-14,388.20001220703125,411.3999938964844,387.4750061035156,408.2749938964844,399.1986389160156,992746
2015-08-17,412.3500061035156,417.0,405.5,412.375,403.2074890136719,1308584
2015-08-18,414.0,424.375,403.29998779296875,408.2749938964844,399.1986389160156,358640
2015-08-19,408.5,443.5,406.0249938964844,422.57501220703125,413.1807861328125,1393764
2015-08-20,418.0,434.0,406.1499938964844,425.3999938964844,415.9429626464844,829554
2015-08-21,424.8999938964844,434.5,417.5,428.125,418.6073303222656,1119680
2015-08-24,413.17498779296875,418.0,387.4750061035156,399.2250061035156,390.349853515625,566348
2015-08-25,402.5,404.92498779296875,375.0,395.3500061035156,386.5610046386719,883012
2015-08-26,390.1000061035156,394.42498779296875,382.5,384.625,376.0744323730469,175578
2015-08-27,387.6000061035156,403.0,384.5249938964844,387.5249938964844,378.9099426269531,648906
2015-08-28,390.5,399.67498779296875,388.0,391.2250061035156,382.5277099609375,269090
2015-08-31,392.45001220703125,398.75,390.0,395.82501220703125,387.02545166015625,208486
2015-09-01,395.0,407.82501220703125,386.5,393.20001220703125,384.4588317871094,462430
2015-09-02,393.75,404.0,391.54998779296875,400.45001220703125,391.547607421875,231884
2015-09-03,407.75,407.75,394.0,396.8500061035156,388.02764892578125,157764
2015-09-04,397.5,397.5,378.67498779296875,380.7250061035156,372.2611389160156,311596
2015-09-07,379.5,382.20001220703125,371.20001220703125,375.29998779296875,366.95672607421875,797290
2015-09-08,381.25,381.25,357.7749938964844,368.8999938964844,360.69903564453125,444374
2015-09-09,375.95001220703125,377.0,369.32501220703125,370.75,362.50787353515625,259782
2015-09-10,369.5,374.32501220703125,361.20001220703125,370.1499938964844,361.92120361328125,156560
2015-09-11,372.75,381.0,370.57501220703125,374.20001220703125,365.88116455078125,234004
2015-09-14,379.25,379.25,371.4750061035156,375.0249938964844,366.6878356933594,152596
2015-09-15,378.95001220703125,378.95001220703125,372.625,374.8999938964844,366.5655822753906,116610
2015-09-16,376.9750061035156,377.0,367.5,370.57501220703125,362.3367614746094,120582
2015-09-18,371.5,375.0,367.5,368.4750061035156,360.283447265625,330700
2015-09-21,364.0,383.5,363.6000061035156,380.0249938964844,371.5766906738281,314606
2015-09-22,384.0,391.5249938964844,371.5,373.6000061035156,365.2945251464844,210992
2015-09-23,372.5249938964844,382.5,367.17498779296875,378.375,369.9633483886719,242532
2015-09-24,380.0,387.5,375.625,385.45001220703125,376.881103515625,112084
2015-09-28,386.04998779296875,393.3500061035156,381.5,384.04998779296875,375.51220703125,270338
2015-09-29,379.0,379.0,370.0,374.0,365.6856384277344,168842
2015-09-30,372.5,381.8500061035156,370.0,370.8999938964844,362.654541015625,221844
2015-10-01,371.5,376.0,367.9750061035156,368.95001220703125,360.7479248046875,202924
2015-10-05,370.04998779296875,373.0,363.54998779296875,365.32501220703125,357.2035217285156,209312
2015-10-06,366.0,370.95001220703125,364.0,364.7749938964844,356.66571044921875,181688
2015-10-07,368.0,368.0,355.54998779296875,356.54998779296875,348.6235656738281,206006
2015-10-08,357.25,366.4750061035156,350.0,360.4750061035156,352.4613342285156,402332
2015-10-09,364.0,365.70001220703125,358.5,362.04998779296875,354.0012512207031,192382
2015-10-12,358.70001220703125,363.5,357.25,362.1000061035156,354.0502014160156,137160
2015-10-13,363.0,370.3500061035156,358.2749938964844,368.125,359.94122314453125,289696
2015-10-14,371.0,373.25,367.5,370.95001220703125,362.7034606933594,138668
2015-10-15,374.125,381.5,367.6499938964844,374.95001220703125,366.614501953125,407354
2015-10-16,373.0,387.5,372.1499938964844,385.79998779296875,377.2232971191406,641356
2015-10-19,387.1499938964844,388.5,379.1499938964844,381.7749938964844,373.28778076171875,356182
2015-10-20,382.875,383.45001220703125,375.5,376.20001220703125,367.8367004394531,94936
2015-10-21,377.5,380.45001220703125,375.17498779296875,378.25,369.84112548828125,77000
2015-10-23,379.0,380.0,369.75,372.57501220703125,364.29229736328125,1231558
2015-10-26,373.0,382.79998779296875,368.5,378.3999938964844,369.9878234863281,228002
2015-10-27,381.45001220703125,400.5,375.5,393.8999938964844,385.1431884765625,1020608
2015-10-28,393.1000061035156,398.95001220703125,387.5249938964844,389.79998779296875,381.1343688964844,560020
2015-10-29,385.6000061035156,393.5249938964844,385.5249938964844,390.875,382.18548583984375,399164
2015-10-30,389.0,396.0,375.54998779296875,389.57501220703125,380.9143981933594,2131050
2015-11-02,385.0,389.3500061035156,374.6000061035156,385.125,376.5633544921875,346500
2015-11-03,382.5,386.17498779296875,374.6000061035156,376.375,368.0078430175781,416278
2015-11-04,377.5,379.375,372.625,373.32501220703125,365.025634765625,173798
2015-11-05,369.75,374.92498779296875,357.75,366.70001220703125,358.5478820800781,334314
2015-11-06,360.5,369.0,347.54998779296875,351.875,344.0525207519531,468836
2015-11-09,345.0,363.0,340.54998779296875,361.1000061035156,353.0724182128906,425764
2015-11-10,362.5,365.0,356.54998779296875,357.92498779296875,349.9679870605469,104496
2015-11-13,362.5,362.54998779296875,357.54998779296875,359.57501220703125,351.58135986328125,160174
2015-11-16,359.5,367.0,354.0,362.8999938964844,354.8323669433594,163598
2015-11-17,366.0,376.2749938964844,360.0,371.8500061035156,363.5833740234375,299942
2015-11-18,373.5,383.6499938964844,372.70001220703125,378.625,370.20782470703125,421756
2015-11-19,380.0,392.20001220703125,380.0,387.67498779296875,379.056640625,363068
2015-11-20,389.125,389.125,380.54998779296875,383.2250061035156,374.7055358886719,170566
2015-11-23,383.0,395.0,383.0,389.92498779296875,381.25653076171875,312588
