Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,278.29998779296875,288.0,250.1999969482422,256.6000061035156,240.4383087158203,32693890
2020-02-04,260.0,283.20001220703125,257.29998779296875,276.8500061035156,259.4128723144531,35923574
2020-02-05,279.0,284.1499938964844,271.5,276.70001220703125,259.2723388671875,20690497
2020-02-06,272.8999938964844,326.3999938964844,268.20001220703125,318.95001220703125,298.86126708984375,103611027
2020-02-07,316.0,329.0,311.6000061035156,321.3999938964844,301.15692138671875,42832351
2020-02-10,316.8999938964844,328.0,315.5,323.0,302.6561279296875,22946515
2020-02-11,328.0,361.0,326.5,344.95001220703125,323.2236633300781,62386677
2020-02-12,343.3500061035156,355.45001220703125,322.3500061035156,339.75,318.3511657714844,59833683
2020-02-13,340.0,342.3999938964844,324.04998779296875,327.0,311.91259765625,24055205
2020-02-14,329.0,334.45001220703125,318.70001220703125,320.79998779296875,305.9986572265625,19506457
2020-02-17,320.70001220703125,324.3999938964844,306.20001220703125,307.75,293.55078125,16954075
2020-02-18,307.95001220703125,307.95001220703125,293.29998779296875,300.04998779296875,286.2060241699219,18991374
2020-02-19,306.0,313.3500061035156,302.8500061035156,305.45001220703125,291.3569030761719,19471833
2020-02-20,304.0,359.75,301.29998779296875,338.20001220703125,322.5958557128906,70436641
2020-02-24,335.0,350.79998779296875,326.0,330.8500061035156,315.5849914550781,40567458
2020-02-25,337.5,344.0,318.3500061035156,324.70001220703125,309.7187194824219,35753585
2020-02-26,324.6000061035156,334.70001220703125,315.6499938964844,321.5,306.6663513183594,31030962
2020-02-27,326.0,328.20001220703125,308.20001220703125,316.70001220703125,302.0878601074219,30595992
2020-02-28,303.20001220703125,306.29998779296875,275.8500061035156,279.8500061035156,266.93804931640625,37439449
2020-03-02,307.79998779296875,349.75,279.0,284.3999938964844,271.2781066894531,70157790
2020-03-03,295.0,303.79998779296875,283.3999938964844,292.54998779296875,279.0520935058594,47549484
2020-03-04,296.0,297.8500061035156,270.45001220703125,282.8999938964844,269.8473205566406,40968496
2020-03-05,288.8999938964844,300.0,280.29998779296875,285.45001220703125,272.2796936035156,40814937
2020-03-06,256.95001220703125,258.8999938964844,243.1999969482422,254.5,242.75765991210938,43258904
2020-03-09,229.0500030517578,229.0500030517578,203.8000030517578,213.64999389648438,203.7924346923828,40079520
2020-03-11,206.64999389648438,218.9499969482422,186.5,195.5500030517578,186.52755737304688,55646832
2020-03-12,176.0,176.0,131.5,163.60000610351562,156.05169677734375,49633888
2020-03-13,147.25,177.0,140.0,163.60000610351562,156.05169677734375,37205598
2020-03-16,152.10000610351562,164.6999969482422,150.0,153.60000610351562,146.51309204101562,23092497
2020-03-17,154.0500030517578,174.9499969482422,150.10000610351562,160.10000610351562,152.7131805419922,35348743
2020-03-18,164.6999969482422,170.0,113.55000305175781,135.4499969482422,129.20050048828125,38337483
2020-03-19,122.0,126.6500015258789,81.4000015258789,89.75,85.60903930664062,73985571
2020-03-20,93.0,115.5,81.0,90.80000305175781,86.610595703125,132894114
2020-03-23,81.75,99.8499984741211,81.75,96.25,91.80914306640625,41121210
2020-03-24,105.0,105.8499984741211,88.1500015258789,90.19999694824219,86.03827667236328,22819451
2020-03-25,85.0999984741211,97.0,83.19999694824219,95.05000305175781,90.66450500488281,21239155
2020-03-26,95.05000305175781,104.0,88.1500015258789,95.6500015258789,91.23682403564453,38589207
2020-03-27,100.0,109.94999694824219,89.25,90.9000015258789,86.70597839355469,39851276
2020-03-30,89.44999694824219,92.8499984741211,85.5999984741211,91.3499984741211,87.13521575927734,15500126
2020-03-31,94.9000015258789,99.1500015258789,92.05000305175781,96.75,92.28607177734375,16346985
2020-04-01,98.30000305175781,105.0,97.05000305175781,99.3499984741211,94.76610565185547,23202178
2020-04-03,98.5,99.0,93.5,96.6500015258789,92.19068145751953,14992636
2020-04-07,101.80000305175781,102.3499984741211,96.69999694824219,98.0999984741211,93.57377624511719,20704589
2020-04-08,96.5,102.44999694824219,95.05000305175781,96.8499984741211,92.3814468383789,21732918
2020-04-09,98.0,100.4000015258789,97.05000305175781,98.30000305175781,93.7645492553711,18745432
2020-04-13,98.0,98.44999694824219,88.5,93.8499984741211,89.5198745727539,22426783
2020-04-15,94.0999984741211,97.75,90.5,91.75,87.51676177978516,24766949
2020-04-16,90.19999694824219,110.0999984741211,90.1500015258789,106.30000305175781,101.39544677734375,54680160
2020-04-17,116.9000015258789,127.55000305175781,111.55000305175781,125.3499984741211,119.56649780273438,82090865
2020-04-20,131.75,132.89999389648438,123.0999984741211,129.0,123.04808807373047,51746714
2020-04-21,120.0,122.3499984741211,113.1500015258789,115.9000015258789,110.5525131225586,37693350
2020-04-22,114.0,117.5,108.0,115.55000305175781,110.21866607666016,35036210
2020-04-23,115.55000305175781,121.0,115.0,119.44999694824219,113.93871307373047,22783429
2020-04-24,114.0,118.4000015258789,111.0,112.94999694824219,107.73860931396484,19607836
2020-04-27,115.0,120.5,114.0,115.6500015258789,110.31404113769531,21438379
2020-04-28,117.6500015258789,120.0,114.5999984741211,117.0999984741211,111.69713592529297,21751561
2020-04-29,119.0,132.39999389648438,117.3499984741211,126.9000015258789,121.04498291015625,67869631
2020-04-30,130.6999969482422,134.89999389648438,127.4000015258789,132.6999969482422,126.57737731933594,30142557
2020-05-04,124.5,126.4000015258789,119.55000305175781,121.4000015258789,115.79874420166016,13678814
2020-05-05,125.0,127.19999694824219,117.4000015258789,118.9000015258789,113.41409301757812,19456602
2020-05-06,120.05000305175781,126.0,118.30000305175781,123.55000305175781,117.84954833984375,18027087
2020-05-07,125.0,130.89999389648438,123.55000305175781,125.19999694824219,119.42341613769531,17034782
2020-05-08,128.89999389648438,131.5,121.69999694824219,123.25,117.56338500976562,17378946
2020-05-11,126.0,126.4000015258789,121.1500015258789,122.5,116.84799194335938,12569442
2020-05-12,120.0,120.30000305175781,112.69999694824219,119.0,113.50947570800781,21614680
2020-05-13,129.0,139.64999389648438,125.3499984741211,136.60000610351562,130.2974395751953,53862950
2020-05-14,135.0,144.89999389648438,130.0500030517578,131.39999389648438,125.33735656738281,52919773
2020-05-15,132.0,134.8000030517578,128.5500030517578,133.4499969482422,127.29276275634766,26315670
2020-05-18,131.89999389648438,131.89999389648438,117.19999694824219,118.94999694824219,113.46178436279297,28889473
2020-05-19,122.05000305175781,124.5999984741211,117.80000305175781,120.4000015258789,114.84488677978516,23666457
2020-05-20,119.4000015258789,125.80000305175781,118.55000305175781,124.25,118.51725006103516,19926250
2020-05-21,124.25,126.6500015258789,120.44999694824219,121.80000305175781,116.18029022216797,12315699
2020-05-22,121.3499984741211,123.6500015258789,114.5,115.6500015258789,110.31404113769531,20932974
2020-05-26,117.44999694824219,118.44999694824219,113.80000305175781,115.19999694824219,109.88480377197266,10996639
2020-05-27,115.9000015258789,123.94999694824219,115.6500015258789,121.80000305175781,116.18029022216797,24535758
2020-05-28,123.0,126.0,119.6500015258789,120.80000305175781,115.22643280029297,14826054
2020-05-29,118.5,122.75,117.19999694824219,122.1500015258789,116.51414489746094,15758658
2020-06-01,125.0,131.0,124.0,127.94999694824219,122.0465316772461,19158784
2020-06-02,128.39999389648438,130.3000030517578,124.69999694824219,126.80000305175781,120.94960021972656,12604346
2020-06-03,129.0,135.64999389648438,128.0,128.64999389648438,122.7142333984375,18711284
2020-06-04,128.64999389648438,133.5,125.80000305175781,127.75,121.85575866699219,15509750
2020-06-05,129.6999969482422,131.89999389648438,127.0,130.25,124.24040985107422,15448434
2020-06-08,134.8000030517578,152.3000030517578,132.8000030517578,149.0,142.12530517578125,54828918
2020-06-09,155.0,156.60000610351562,141.39999389648438,144.5,137.8329315185547,44235723
2020-06-10,145.0,164.6999969482422,144.5,161.8000030517578,154.33473205566406,58870168
2020-06-11,160.9499969482422,165.35000610351562,152.3000030517578,153.1999969482422,146.1315155029297,31526092
2020-06-12,141.0,155.64999389648438,141.0,153.4499969482422,146.3699951171875,28395260
2020-06-15,153.0,159.39999389648438,150.3000030517578,153.5,146.4176788330078,27221131
2020-06-16,158.89999389648438,160.89999389648438,144.5,152.35000610351562,145.3207550048828,24450538
2020-06-17,148.85000610351562,157.39999389648438,148.1999969482422,152.25,145.22535705566406,19248364
2020-06-18,152.0,157.5,151.75,155.14999389648438,147.99156188964844,16132026
2020-06-19,157.39999389648438,209.4499969482422,156.85000610351562,203.39999389648438,194.01535034179688,97948282
2020-06-22,219.8000030517578,254.25,215.8000030517578,242.1999969482422,231.02517700195312,85313320
2020-06-23,251.0,263.25,235.39999389648438,240.3000030517578,229.2128448486328,60999596
2020-06-24,243.10000610351562,245.89999389648438,193.8000030517578,208.10000610351562,198.49851989746094,49608925
2020-06-25,200.0,239.1999969482422,197.4499969482422,227.3000030517578,216.81265258789062,83051819
2020-06-26,233.0,239.39999389648438,217.64999389648438,227.64999389648438,217.146484375,46061302
2020-06-29,223.89999389648438,228.25,208.5500030517578,216.64999389648438,206.6540069580078,34076740
2020-06-30,224.0,224.0,204.35000610351562,207.14999389648438,197.59234619140625,34683391
2020-07-01,209.0,232.39999389648438,203.8000030517578,220.14999389648438,209.99252319335938,76077518
2020-07-02,226.0500030517578,233.0,221.5500030517578,225.3000030517578,214.90492248535156,44146182
2020-07-03,227.25,234.89999389648438,214.75,231.0500030517578,220.38963317871094,64216518
2020-07-06,229.0,236.75,222.0,231.8000030517578,221.1050262451172,43374585
2020-07-07,230.0,235.0,227.5,231.4499969482422,220.7711639404297,27095730
2020-07-08,233.0,236.0,225.6999969482422,228.3000030517578,217.76651000976562,14362656
2020-07-09,230.0,233.0,228.0500030517578,229.25,218.67266845703125,10391110
2020-07-10,227.0,238.75,223.10000610351562,235.4499969482422,224.58660888671875,20677282
2020-07-13,238.4499969482422,250.8000030517578,235.60000610351562,238.39999389648438,227.40049743652344,54440471
2020-07-14,235.9499969482422,235.9499969482422,220.5500030517578,223.4499969482422,213.14027404785156,25952509
2020-07-15,226.5,228.75,213.35000610351562,215.1999969482422,205.2709197998047,25190543
2020-07-16,216.75,221.3000030517578,209.5,218.9499969482422,208.847900390625,22023177
2020-07-17,224.0,228.0,217.25,222.1999969482422,211.9479522705078,23141403
2020-07-20,223.9499969482422,225.75,220.1999969482422,221.85000610351562,211.61410522460938,13200346
2020-07-21,223.9499969482422,234.5,223.10000610351562,224.64999389648438,214.28489685058594,26128470
2020-07-22,225.64999389648438,226.0,217.0500030517578,219.5500030517578,209.4202117919922,16815550
2020-07-23,220.89999389648438,223.25,217.5,219.25,209.13406372070312,11026681
2020-07-24,216.0,225.75,214.0,216.10000610351562,206.12940979003906,24614024
2020-07-27,217.0,217.5,211.5,212.3000030517578,202.50473022460938,7802257
2020-07-28,213.0,217.0,212.3000030517578,215.8000030517578,205.84324645996094,9161218
2020-07-29,216.0,218.8000030517578,212.60000610351562,213.89999389648438,204.03089904785156,8024872
2020-07-30,215.6999969482422,217.8000030517578,197.10000610351562,199.6999969482422,190.48606872558594,23527256
2020-07-31,199.6999969482422,199.6999969482422,179.75,190.0,181.23362731933594,44051370
2020-08-03,188.0,191.75,181.3000030517578,182.60000610351562,174.17506408691406,16131921
2020-08-04,183.0,187.64999389648438,176.25,184.75,176.22584533691406,20633558
2020-08-05,186.5,194.5,186.0,190.35000610351562,181.56747436523438,19000475
2020-08-06,191.9499969482422,195.0,188.75,190.85000610351562,182.04440307617188,15267876
2020-08-07,191.0,199.64999389648438,190.1999969482422,193.35000610351562,184.42906188964844,21850152
2020-08-10,195.1999969482422,212.64999389648438,194.8000030517578,204.6999969482422,195.25537109375,33936627
2020-08-11,207.0500030517578,220.4499969482422,206.25,214.6999969482422,204.7939910888672,37353723
2020-08-12,214.0,220.39999389648438,212.0,218.0,207.94174194335938,16505854
2020-08-13,223.0,227.5500030517578,211.5500030517578,212.6999969482422,202.88626098632812,20829435
2020-08-14,212.8000030517578,214.75,201.14999389648438,204.89999389648438,195.44615173339844,10968015
2020-08-17,207.89999389648438,210.39999389648438,200.0,203.35000610351562,193.96768188476562,14090775
2020-08-18,205.0,211.35000610351562,202.25,207.75,198.16464233398438,19081466
2020-08-19,210.0,211.1999969482422,204.25,204.8000030517578,195.35076904296875,9339438
2020-08-20,203.64999389648438,208.8000030517578,201.10000610351562,204.0,194.58767700195312,7933104
2020-08-21,206.25,207.39999389648438,202.39999389648438,203.14999389648438,193.77688598632812,6200804
2020-08-24,205.0,210.0,201.10000610351562,202.39999389648438,193.06149291992188,14622659
2020-08-25,205.8000030517578,209.8000030517578,202.14999389648438,206.3000030517578,196.78155517578125,19656526
2020-08-26,208.5,223.0,207.14999389648438,217.75,207.70327758789062,53640625
2020-08-27,222.0,224.0,215.0,219.35000610351562,209.22946166992188,22123698
2020-08-28,222.5,229.60000610351562,221.64999389648438,223.89999389648438,213.5695037841797,26743140
2020-08-31,226.0,230.25,202.60000610351562,208.1999969482422,198.59388732910156,31170395
2020-09-01,210.9499969482422,211.5,194.0,205.8000030517578,196.30462646484375,24439250
2020-09-02,205.8000030517578,208.5,202.64999389648438,204.35000610351562,194.92153930664062,7932259
2020-09-03,204.35000610351562,206.5500030517578,198.3000030517578,199.89999389648438,190.67684936523438,7339324
2020-09-04,195.0,196.4499969482422,190.4499969482422,192.75,183.8567352294922,10454969
2020-09-07,193.0,198.1999969482422,190.10000610351562,194.9499969482422,185.95523071289062,15990020
2020-09-08,194.3000030517578,205.8000030517578,191.5,201.64999389648438,192.34609985351562,26945506
2020-09-09,196.3000030517578,202.8000030517578,193.35000610351562,201.3000030517578,192.0122528076172,17764010
2020-09-10,204.0,205.0,192.5,194.6999969482422,185.71676635742188,15623443
2020-09-11,195.10000610351562,200.5,194.10000610351562,198.89999389648438,189.7229766845703,15192817
2020-09-14,198.89999389648438,200.39999389648438,188.0500030517578,189.5,180.75668334960938,15991776
2020-09-15,190.9499969482422,191.4499969482422,184.5,185.85000610351562,177.2751007080078,13612525
2020-09-16,187.39999389648438,193.5,185.0,186.39999389648438,177.7997283935547,14152237
2020-09-17,186.3000030517578,188.6999969482422,180.10000610351562,181.60000610351562,173.22119140625,12050512
2020-09-18,182.6999969482422,186.5,178.0,178.60000610351562,170.35960388183594,15286699
2020-09-21,180.0,182.0,151.85000610351562,155.1999969482422,148.0392608642578,56044842
2020-09-22,156.5,165.6999969482422,146.89999389648438,154.39999389648438,147.27615356445312,52425216
2020-09-23,158.0,160.25,150.0,151.64999389648438,144.65304565429688,14413254
2020-09-24,147.8000030517578,150.8000030517578,137.5,138.8000030517578,132.39593505859375,24457566
2020-09-25,140.60000610351562,146.89999389648438,127.75,145.25,138.54832458496094,60820570
2020-09-28,148.5,157.10000610351562,147.0,155.1999969482422,148.0392608642578,26255950
2020-09-29,156.0,156.89999389648438,150.1999969482422,152.10000610351562,145.08229064941406,17742597
2020-09-30,153.0,160.0,151.14999389648438,157.14999389648438,149.89927673339844,30317137
2020-10-01,159.0,161.8000030517578,155.75,156.5,149.27928161621094,17683691
2020-10-05,156.5,158.9499969482422,151.8000030517578,152.64999389648438,145.60690307617188,11008560
2020-10-06,154.10000610351562,157.39999389648438,151.6999969482422,153.89999389648438,146.7992401123047,13772783
2020-10-07,153.89999389648438,157.89999389648438,149.64999389648438,151.0,144.0330352783203,16268732
2020-10-08,152.25,156.8000030517578,147.75,149.10000610351562,142.22071838378906,17656464
2020-10-09,150.0500030517578,157.3000030517578,149.0,154.85000610351562,147.70541381835938,29069977
2020-10-12,159.0,160.8000030517578,150.0,150.5500030517578,143.6038055419922,22140139
2020-10-13,149.8000030517578,153.0,145.8000030517578,146.8000030517578,140.0268096923828,16684174
2020-10-14,146.6999969482422,156.75,144.5,155.3000030517578,148.1346435546875,28905464
2020-10-15,155.3000030517578,157.85000610351562,150.0,151.5,144.5099639892578,14147460
2020-10-16,152.4499969482422,153.6999969482422,149.3000030517578,151.14999389648438,144.1761016845703,8394246
2020-10-19,152.75,154.85000610351562,150.0500030517578,153.10000610351562,146.03614807128906,8389297
2020-10-20,152.89999389648438,154.39999389648438,151.5,152.5,145.4638214111328,4455453
2020-10-21,153.25,154.1999969482422,149.5,151.60000610351562,144.6053466796875,5996349
2020-10-22,152.0,154.35000610351562,147.6999969482422,149.39999389648438,142.50685119628906,7570936
2020-10-23,150.0,155.14999389648438,149.6999969482422,150.4499969482422,143.50840759277344,16200138
2020-10-26,151.64999389648438,154.0,147.5,149.9499969482422,143.03147888183594,12873170
2020-10-27,151.0,151.60000610351562,145.14999389648438,147.89999389648438,141.07606506347656,10443057
2020-10-28,148.5500030517578,148.64999389648438,141.25,143.3000030517578,136.6883087158203,13132739
2020-10-29,141.4499969482422,142.3000030517578,137.0,139.9499969482422,133.4928741455078,13348426
2020-10-30,141.10000610351562,144.39999389648438,137.8000030517578,140.0,133.54055786132812,14364651
2020-11-02,141.5,142.64999389648438,138.0,140.3000030517578,133.82672119140625,9561754
2020-11-03,141.5,145.89999389648438,141.0,142.25,135.68675231933594,14582005
2020-11-04,142.1999969482422,144.85000610351562,139.10000610351562,141.64999389648438,135.1144256591797,9300589
2020-11-05,143.5,145.8000030517578,142.1999969482422,144.64999389648438,137.97601318359375,10587721
2020-11-06,144.9499969482422,155.5,144.0,152.35000610351562,145.3207550048828,28387775
2020-11-09,154.75,155.89999389648438,150.6999969482422,153.39999389648438,146.32229614257812,10194113
2020-11-10,153.5,160.3000030517578,152.75,157.8000030517578,150.51930236816406,16924420
2020-11-11,158.85000610351562,165.5,157.3000030517578,159.4499969482422,152.09315490722656,21336609
2020-11-12,159.9499969482422,175.35000610351562,157.5,171.0500030517578,163.15794372558594,63868645
2020-11-13,172.0500030517578,184.0,172.0500030517578,182.1999969482422,173.7935028076172,29800438
2020-11-14,184.0,189.85000610351562,180.5500030517578,184.60000610351562,176.08277893066406,6714889
2020-11-17,183.5500030517578,185.75,175.1999969482422,180.5500030517578,172.21963500976562,14162276
2020-11-18,173.5,182.89999389648438,172.85000610351562,181.8000030517578,173.41195678710938,16036563
2020-11-19,180.0,184.8000030517578,175.5,176.8000030517578,168.6426544189453,11552506
2020-11-20,176.9499969482422,179.0,173.64999389648438,174.75,166.68724060058594,7325842
2020-11-23,178.10000610351562,180.0500030517578,176.1999969482422,177.85000610351562,169.6442108154297,7203396
2020-11-24,178.0,183.9499969482422,176.0,181.6999969482422,173.3165740966797,10588500
2020-11-25,184.0,195.89999389648438,183.6999969482422,185.35000610351562,176.7981719970703,52496096
2020-11-26,186.39999389648438,187.75,181.3000030517578,185.6999969482422,177.1320037841797,14168986
2020-11-27,187.10000610351562,192.1999969482422,180.60000610351562,187.0500030517578,178.41973876953125,25655087
2020-12-01,189.0,194.10000610351562,185.39999389648438,188.85000610351562,180.13668823242188,14075121
2020-12-02,189.75,192.0,186.85000610351562,188.39999389648438,179.7074432373047,11210964
2020-12-03,189.3000030517578,198.6999969482422,187.64999389648438,193.3000030517578,184.38136291503906,25362014
2020-12-04,195.0,198.64999389648438,190.0500030517578,194.0500030517578,185.0967559814453,20659071
2020-12-07,195.0,206.5,193.3000030517578,203.10000610351562,193.72921752929688,30482313
2020-12-08,205.0,206.3000030517578,196.0,199.5,190.29530334472656,14850563
2020-12-09,201.0,204.5,198.39999389648438,199.0500030517578,189.86605834960938,8400647
2020-12-10,199.14999389648438,200.35000610351562,191.1999969482422,195.3000030517578,186.28907775878906,10496440
2020-12-11,196.0500030517578,200.5,191.8000030517578,192.89999389648438,183.99981689453125,10153885
2020-12-14,194.9499969482422,196.9499969482422,193.0500030517578,194.4499969482422,185.47830200195312,5397358
2020-12-15,194.5,194.8000030517578,183.4499969482422,192.4499969482422,183.57057189941406,12401937
2020-12-16,194.1999969482422,217.0,194.0,206.35000610351562,196.82925415039062,61294528
2020-12-17,207.89999389648438,208.8000030517578,203.60000610351562,205.1999969482422,195.7322998046875,18102731
2020-12-18,205.89999389648438,209.8000030517578,197.60000610351562,203.5500030517578,194.15843200683594,20729054
2020-12-21,203.0,203.0,180.14999389648438,184.35000610351562,175.8443145751953,22515372
2020-12-22,182.25,188.5,173.0500030517578,186.4499969482422,177.847412109375,22522443
2020-12-23,187.0,205.0500030517578,184.60000610351562,203.10000610351562,193.72921752929688,39642850
2020-12-24,204.5,209.60000610351562,201.10000610351562,204.60000610351562,195.16000366210938,23594132
2020-12-28,206.0,218.5,205.39999389648438,216.89999389648438,206.89247131347656,31363853
2020-12-29,219.3000030517578,220.5500030517578,209.60000610351562,216.0,206.0340118408203,30622206
2020-12-30,216.5,217.3000030517578,211.35000610351562,214.85000610351562,204.9370880126953,15652743
2020-12-31,213.89999389648438,223.5,212.10000610351562,220.3000030517578,210.1356201171875,27831642
2021-01-01,221.0,225.35000610351562,218.39999389648438,221.75,211.51870727539062,18744018
2021-01-04,223.75,225.89999389648438,216.5,220.8000030517578,210.612548828125,17111802
2021-01-05,219.0,221.8000030517578,215.60000610351562,219.3000030517578,209.1817626953125,19386984
2021-01-06,220.0,227.0,215.85000610351562,220.0,209.84945678710938,27782084
2021-01-07,222.64999389648438,238.6999969482422,222.60000610351562,234.10000610351562,223.2989044189453,40079533
2021-01-08,250.0,250.89999389648438,238.0,241.3000030517578,230.1667022705078,45274312
2021-01-11,242.3000030517578,242.4499969482422,230.5,234.5500030517578,223.72813415527344,18659025
2021-01-12,232.5,240.75,229.0,234.85000610351562,224.01429748535156,16662382
2021-01-13,236.10000610351562,243.39999389648438,222.6999969482422,234.1999969482422,223.39427185058594,30056467
2021-01-14,235.60000610351562,237.35000610351562,229.39999389648438,233.10000610351562,222.3450469970703,15152007
2021-01-15,234.8000030517578,239.5,227.60000610351562,230.6999969482422,220.05575561523438,17923025
2021-01-18,230.89999389648438,231.85000610351562,213.75,215.4499969482422,205.50938415527344,19378587
2021-01-19,217.85000610351562,231.25,217.0500030517578,230.0,219.3880615234375,19996121
2021-01-20,229.0,229.89999389648438,224.5500030517578,225.75,215.3341522216797,12259672
2021-01-21,228.35000610351562,233.14999389648438,216.0,218.4499969482422,208.3709716796875,16717439
2021-01-22,217.0,222.0,207.8000030517578,211.5,201.74163818359375,20080355
2021-01-25,215.3000030517578,217.85000610351562,200.0,201.25,191.9645538330078,21199882
2021-01-27,203.1999969482422,204.6999969482422,195.0500030517578,197.6999969482422,188.57835388183594,16924868
2021-01-28,195.0,198.4499969482422,191.6999969482422,193.60000610351562,184.6675262451172,15368083
2021-01-29,196.0,199.1999969482422,188.60000610351562,190.85000610351562,182.04440307617188,16272876
2021-02-01,192.75,207.3000030517578,187.8000030517578,205.89999389648438,196.40000915527344,19984575
2021-02-02,208.5,218.5,208.1999969482422,213.60000610351562,203.7447509765625,22348007
2021-02-03,214.75,221.14999389648438,211.8000030517578,217.5500030517578,207.5124969482422,17774046
2021-02-04,217.0,226.39999389648438,214.5,221.9499969482422,211.70948791503906,25429724
2021-02-05,223.9499969482422,225.85000610351562,213.0,215.3000030517578,205.36630249023438,14485162
2021-02-08,217.25,221.3000030517578,215.5,218.75,208.65713500976562,9888008
2021-02-09,219.3000030517578,225.3000030517578,214.4499969482422,218.85000610351562,208.7525177001953,16381708
2021-02-10,219.10000610351562,234.39999389648438,217.0500030517578,231.14999389648438,220.48500061035156,44182876
2021-02-11,233.0,238.3000030517578,230.10000610351562,232.25,221.5342559814453,20021771
2021-02-12,233.6999969482422,240.5,229.85000610351562,236.85000610351562,225.92202758789062,32876470
2021-02-15,233.0,236.35000610351562,220.3000030517578,221.9499969482422,211.70948791503906,38734056
2021-02-16,223.4499969482422,229.39999389648438,218.5500030517578,226.10000610351562,215.6680145263672,20097806
2021-02-17,225.5,227.85000610351562,220.25,221.5,211.28025817871094,15129255
2021-02-18,223.5500030517578,233.89999389648438,221.5500030517578,231.25,220.5803985595703,23359321
2021-02-19,232.0,247.39999389648438,223.3000030517578,228.89999389648438,218.3388214111328,56344546
2021-02-22,228.3000030517578,231.75,217.60000610351562,220.0,209.84945678710938,19406041
2021-02-23,221.89999389648438,224.4499969482422,215.0500030517578,215.9499969482422,205.98631286621094,17672256
2021-02-24,217.85000610351562,220.39999389648438,214.0,217.4499969482422,207.4171142578125,6433827
2021-02-25,220.0,227.5,220.0,225.4499969482422,215.04800415039062,17937939
2021-02-26,220.0,224.14999389648438,214.60000610351562,218.75,208.65713500976562,19284396
2021-03-01,222.0,224.1999969482422,216.85000610351562,222.35000610351562,212.09103393554688,13980146
2021-03-02,224.25,235.5,223.25,229.0,218.4342041015625,26294462
2021-03-03,231.10000610351562,251.0,229.5,248.0,236.5575714111328,45419012
2021-03-04,245.0,250.64999389648438,242.10000610351562,243.4499969482422,232.2174835205078,30352656
2021-03-05,243.0,243.85000610351562,227.10000610351562,231.60000610351562,220.91424560546875,21577834
2021-03-08,235.5,239.9499969482422,229.5,230.5500030517578,219.91268920898438,15071376
2021-03-09,233.0,240.0,222.14999389648438,229.5,218.91114807128906,20997017
2021-03-10,231.64999389648438,234.4499969482422,226.39999389648438,230.1999969482422,219.57884216308594,11706744
2021-03-12,232.4499969482422,234.6999969482422,222.5,224.0500030517578,213.7126007080078,12893118
2021-03-15,224.9499969482422,224.9499969482422,212.75,218.14999389648438,208.08480834960938,16220050
2021-03-16,219.5,226.0,218.39999389648438,222.5500030517578,212.28179931640625,17944645
2021-03-17,222.9499969482422,223.75,213.5,214.8000030517578,204.88938903808594,17070297
2021-03-18,217.4499969482422,220.1999969482422,211.1999969482422,214.85000610351562,204.9370880126953,17966016
2021-03-19,212.5,218.0,207.75,215.25,205.31861877441406,26324176
2021-03-22,216.75,218.25,212.1999969482422,213.25,203.41090393066406,15774618
2021-03-23,214.35000610351562,216.0,211.14999389648438,212.75,202.9339599609375,16778279
2021-03-24,212.0,212.39999389648438,202.0,203.1999969482422,193.8245849609375,16996355
2021-03-25,203.5,203.89999389648438,193.60000610351562,195.60000610351562,186.5752410888672,21311729
2021-03-26,198.6999969482422,202.64999389648438,196.60000610351562,197.9499969482422,188.8168182373047,14934595
2021-03-30,201.0,201.0,193.10000610351562,196.0500030517578,187.00448608398438,10655953
2021-03-31,196.0,201.14999389648438,193.1999969482422,196.5,187.4337158203125,13580819
2021-04-01,200.0500030517578,205.5,196.3000030517578,204.64999389648438,195.2076873779297,14256246
2021-04-05,204.0,204.8000030517578,190.10000610351562,193.39999389648438,184.4767303466797,15741065
2021-04-06,194.5,197.60000610351562,192.35000610351562,195.14999389648438,186.14599609375,8314592
2021-04-07,196.1999969482422,198.39999389648438,194.4499969482422,195.6999969482422,186.67063903808594,9593988
2021-04-08,196.8000030517578,197.3000030517578,190.60000610351562,191.25,182.4259490966797,15539748
2021-04-09,190.60000610351562,195.60000610351562,188.89999389648438,192.25,183.3798065185547,14452759
2021-04-12,186.5,186.89999389648438,166.5500030517578,168.60000610351562,160.8209991455078,23457223
2021-04-13,172.0,173.39999389648438,166.5,171.85000610351562,163.92105102539062,16528864
2021-04-15,169.10000610351562,171.6999969482422,161.10000610351562,164.9499969482422,157.33938598632812,19875117
2021-04-16,166.0,168.5,164.0,165.8000030517578,158.1501922607422,12193525
2021-04-19,156.1999969482422,162.64999389648438,154.1999969482422,160.85000610351562,153.42857360839844,19449239
2021-04-20,163.8000030517578,168.0,163.0,165.10000610351562,157.48248291015625,14995164
2021-04-22,170.0,185.6999969482422,169.25,176.9499969482422,168.78573608398438,60072483
2021-04-23,176.0500030517578,179.0,173.35000610351562,177.10000610351562,168.92881774902344,14258664
2021-04-26,179.60000610351562,181.39999389648438,174.10000610351562,179.25,170.9796142578125,10635194
2021-04-27,179.0,183.14999389648438,177.0,181.9499969482422,173.55503845214844,11959297
2021-04-28,184.6999969482422,192.0,183.10000610351562,186.8000030517578,178.1812744140625,22377763
2021-04-29,188.64999389648438,189.89999389648438,181.3000030517578,182.0500030517578,173.6504364013672,11675404
2021-04-30,178.0,186.1999969482422,177.1999969482422,181.0500030517578,172.69656372070312,10062923
