Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,443.902099609375,30532
2018-07-23,496.8500061035156,503.75,471.0,474.0,426.4483337402344,47769
2018-07-24,474.0,488.0,469.0,482.20001220703125,433.8256530761719,44559
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,440.39337158203125,23790
2018-07-26,492.0,493.75,476.5,478.45001220703125,430.4518737792969,39271
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,440.2583923339844,22245
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,453.1687927246094,18227
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,465.179443359375,20309
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,484.2077331542969,39619
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,484.3426818847656,29206
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,490.5954284667969,19578
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,488.7961730957031,9835
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,483.4430236816406,11107
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,501.25677490234375,33640
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,489.380859375,30063
2018-08-10,558.0,565.0,552.0,559.6500244140625,503.5059509277344,44509
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,490.1905822753906,12849
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,504.54052734375,15158
2018-08-16,559.0,571.0,555.5999755859375,560.0,503.8207092285156,11299
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,511.15313720703125,20631
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,517.0011596679688,18422
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,522.8490600585938,14427
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,510.2535400390625,14627
2018-08-24,571.0,573.25,560.0,564.4500122070312,507.8243408203125,6852
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,516.7763061523438,11617
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,516.146484375,9453
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,509.71368408203125,10970
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,511.5580749511719,7545
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,537.1538696289062,96542
2018-09-03,600.0,645.0,598.0,632.2000122070312,568.7776489257812,126344
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,556.6320190429688,35337
2018-09-05,622.0,627.0,605.0,615.4500122070312,553.7080688476562,19257
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,562.1199951171875,23459
2018-09-07,628.0,645.7000122070312,620.0,634.0,570.3970947265625,39404
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,559.6458740234375,11962
2018-09-11,628.0,628.0,609.0,612.0999755859375,550.6941528320312,13937
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,546.4656372070312,14542
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,553.8880615234375,11201
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,554.9674682617188,6266
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,538.1436157226562,18820
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,538.0535888671875,13652
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,524.2884521484375,32688
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,511.063232421875,11969
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,499.6372985839844,20347
2018-09-26,556.4000244140625,565.0,552.5,558.5,502.47125244140625,6529
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,502.7861633300781,28712
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,494.104248046875,14101
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,485.7372131347656,12007
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,472.78179931640625,19362
2018-10-04,533.9500122070312,537.5,511.25,521.5,469.1830749511719,10998
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,458.92669677734375,13609
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,450.0199279785156,15827
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,453.3486633300781,11630
2018-10-10,507.0,520.0,499.0,512.4000244140625,460.99603271484375,11946
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,462.1656494140625,15461
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,472.64678955078125,11260
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,467.56365966796875,10954
2018-10-16,516.0,534.25,516.0,529.5999755859375,476.4704895019531,8707
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,456.85748291015625,17336
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,458.38690185546875,25474
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,464.27978515625,12988
2018-10-23,505.0,519.0,505.0,509.1000061035156,458.02703857421875,8810
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,471.5672912597656,12545
2018-10-25,535.0,535.0,511.79998779296875,520.75,468.5083312988281,13874
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,464.8646240234375,4723
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,469.6329345703125,9503
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,467.1138916015625,19051
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,464.9545593261719,15118
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,479.07952880859375,17062
2018-11-02,538.0,560.0,534.0,550.1500244140625,494.958984375,89667
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,509.48870849609375,31679
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,509.5335998535156,12918
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,517.450927734375,16717
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,513.1324462890625,10068
2018-11-12,570.5,573.0,563.0,563.25,506.7447204589844,9294
2018-11-13,555.0,578.0,555.0,573.1500244140625,515.651611328125,10934
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,508.5440673828125,18237
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,507.5491027832031,9110
2018-11-16,560.0499877929688,570.0,555.0,557.75,504.473876953125,8907
2018-11-19,563.5,564.0,556.4500122070312,559.75,506.2828674316406,4963
2018-11-20,554.5,560.9000244140625,548.0,550.5,497.9164123535156,6417
2018-11-21,551.5,553.7999877929688,540.0,549.75,497.2380065917969,9535
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,489.86651611328125,12924
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,487.7410583496094,8949
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,494.2532958984375,87047
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,496.2431640625,8663
2018-11-29,555.0,556.0,540.0,550.5,497.9164123535156,13140
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,493.3940734863281,12711
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,493.0775146484375,14659
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,497.4189758300781,5752
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,489.1430358886719,3944
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,497.8259582519531,13335
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,490.5448913574219,6006
2018-12-10,540.0,540.0,528.0,529.4000244140625,478.8318786621094,7123
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,481.00262451171875,10308
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,498.7757568359375,21299
2018-12-13,551.0,554.0,541.25,551.9500122070312,499.2279968261719,15625
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,499.4088439941406,12223
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,503.2076110839844,14803
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,507.14215087890625,12065
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,511.347900390625,22053
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,507.0516662597656,7803
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,510.94097900390625,11843
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,519.2169189453125,17357
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,514.2422485351562,14440
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,515.0562744140625,14492
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,529.980224609375,67720
2018-12-31,587.0,608.0,586.1500244140625,604.75,546.9844970703125,50601
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,555.3961181640625,32685
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,548.1602783203125,21362
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,534.005126953125,9786
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,537.6231689453125,8705
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,531.291748046875,6061
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,536.1759643554688,8206
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,528.7592163085938,6503
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,522.6087036132812,7131
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,530.0706787109375,6959
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,527.1763305664062,6211
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,529.030517578125,5126
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,525.3222045898438,3792
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,527.89990234375,8666
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,532.8745727539062,9410
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,525.864990234375,11188
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,531.11083984375,7501
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,535.7688598632812,7246
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,539.5676879882812,11724
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,533.3720092773438,11353
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,532.1058349609375,14661
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,529.1661987304688,6925
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,527.1763305664062,3406
2019-01-31,581.0,591.0,580.0,586.2000122070312,530.2064208984375,5745
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,521.5233154296875,9587
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,511.347900390625,4954
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,503.29815673828125,5545
2019-02-06,559.5,561.0,553.0,558.9500122070312,505.5592956542969,4787
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,506.5994567871094,7822
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,495.33868408203125,28210
2019-02-11,551.0,552.0499877929688,539.75,549.5999755859375,497.1024475097656,6689
2019-02-12,550.5999755859375,557.0,544.3499755859375,547.3499755859375,495.0672607421875,2825
2019-02-14,535.0,543.6500244140625,518.0,520.7999877929688,471.0533447265625,14484
2019-02-15,528.5999755859375,528.5999755859375,516.0,517.5999755859375,468.15899658203125,5411
2019-02-18,517.5499877929688,521.0,507.0,511.20001220703125,462.3703308105469,6840
2019-02-19,505.0,522.0,505.0,516.4500122070312,467.1189270019531,3586
2019-02-20,516.5,548.0,516.4500122070312,535.25,484.1231384277344,11687
2019-02-21,537.5499877929688,577.2999877929688,530.0,564.25,510.3531188964844,26144
2019-02-22,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,514.7849731445312,16750
2019-02-25,569.0,569.0,555.2999877929688,561.0,507.41357421875,4208
2019-02-26,558.0,579.0,550.0,576.25,521.2067260742188,9965
2019-02-27,573.7999877929688,581.6500244140625,555.0,558.0,504.6999816894531,8821
2019-02-28,558.0999755859375,569.9500122070312,558.0499877929688,566.75,512.6141967773438,8439
2019-03-01,562.0,574.0,562.0,570.0999755859375,515.6441650390625,6149
2019-03-05,572.0,582.6500244140625,560.0499877929688,578.8499755859375,523.5584106445312,8243
2019-03-06,579.25,585.0999755859375,575.0,581.7999877929688,526.2266235351562,11380
2019-03-07,583.0,587.6500244140625,575.0,578.6500244140625,523.3776245117188,4612
2019-03-08,584.9000244140625,595.4000244140625,575.0,590.8499755859375,534.4121704101562,13088
2019-03-11,582.9000244140625,610.0,582.9000244140625,605.9500122070312,548.06982421875,34323
2019-03-12,609.0,622.0499877929688,609.0,618.7000122070312,559.60205078125,37905
2019-03-13,620.0,624.2000122070312,608.0999755859375,610.0,551.7330322265625,20852
2019-03-14,619.0,619.0,599.5499877929688,602.3499755859375,544.813720703125,17172
2019-03-15,608.0,623.7000122070312,599.0,609.7000122070312,551.461669921875,43117
2019-03-18,610.0,619.4000244140625,609.0999755859375,611.9500122070312,553.4967041015625,7724
2019-03-19,613.0,613.8499755859375,605.0,607.3499755859375,549.3361206054688,10241
2019-03-20,610.7000122070312,618.7999877929688,605.2000122070312,608.6500244140625,550.5120239257812,9433
2019-03-22,609.0,611.9000244140625,600.0,601.6500244140625,544.1806030273438,11863
2019-03-25,602.0,610.0,587.5999755859375,600.5,543.140380859375,16104
2019-03-26,600.0,610.0,595.7999877929688,607.2999877929688,549.2908935546875,14986
2019-03-27,605.0,613.0999755859375,597.0,606.5999755859375,548.6577758789062,17475
2019-03-28,610.0,618.5999755859375,601.7000122070312,614.9500122070312,556.2103271484375,10937
2019-04-01,625.0,631.0,619.4000244140625,622.7000122070312,563.2198486328125,11256
2019-04-02,629.0,629.0,618.0499877929688,621.4000244140625,562.044189453125,5485
2019-04-03,620.0,637.0999755859375,616.6500244140625,621.0999755859375,561.772705078125,17494
2019-04-04,610.0,618.2999877929688,606.0,608.5999755859375,550.466796875,5309
2019-04-05,614.2999877929688,630.0,610.5,622.3499755859375,562.9032592773438,10359
2019-04-08,626.0,628.2000122070312,608.0999755859375,610.0499877929688,551.7781982421875,6626
2019-04-09,615.9000244140625,621.9000244140625,609.0,613.5499877929688,554.9439697265625,5798
2019-04-10,615.5,615.5,608.9000244140625,609.8499755859375,551.5973510742188,6224
2019-04-11,610.5,612.0999755859375,605.0,606.7000122070312,548.748291015625,7653
2019-04-12,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,550.9189453125,4926
2019-04-15,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,555.260498046875,2848
2019-04-16,613.5999755859375,614.5,607.0,609.1500244140625,550.9642333984375,5902
2019-04-18,606.6500244140625,615.0,606.5999755859375,610.75,552.411376953125,4273
2019-04-22,612.5,615.0,600.5,610.0999755859375,551.8233642578125,26959
2019-04-23,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,554.1298828125,8771
2019-04-24,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,550.0145263671875,9632
2019-04-25,609.6500244140625,612.1500244140625,601.0,603.5499877929688,545.8992309570312,4690
2019-04-26,603.9500122070312,611.0,595.0,597.1500244140625,540.1104736328125,6677
2019-04-30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,551.461669921875,17043
2019-05-02,610.0,633.0999755859375,610.0,616.2000122070312,557.3409423828125,34444
2019-05-03,616.0499877929688,619.75,608.0499877929688,614.3499755859375,555.66748046875,4659
2019-05-06,602.0,615.8499755859375,602.0,611.5,553.0897827148438,5387
2019-05-07,617.0499877929688,617.0499877929688,595.0,598.0499877929688,540.9244384765625,6795
2019-05-08,600.0,606.2999877929688,595.0,595.4500122070312,538.5728759765625,7026
2019-05-09,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,537.1709594726562,3147
2019-05-10,599.0,599.0,582.0,586.75,530.703857421875,7643
2019-05-13,590.0,593.0,575.0499877929688,576.9000244140625,521.7947998046875,5679
2019-05-14,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,523.6488647460938,3637
2019-05-15,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,522.5182495117188,7635
2019-05-16,573.0,593.5,571.25,579.6500244140625,524.2820434570312,74952
2019-05-17,573.25,580.0,571.9500122070312,577.6500244140625,522.4730834960938,8390
2019-05-20,594.0,600.0,579.25,594.1500244140625,537.3970336914062,7896
2019-05-21,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,526.7693481445312,5885
2019-05-22,587.75,588.5,576.0,579.4500122070312,524.1011352539062,5390
2019-05-23,580.0,587.0,578.0,583.7999877929688,528.0355834960938,15285
2019-05-24,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,535.04541015625,11172
2019-05-27,591.5,618.2000122070312,591.4500122070312,616.3499755859375,557.4764404296875,19953
2019-05-28,613.0,631.8499755859375,608.9000244140625,626.4000244140625,566.5665893554688,38824
2019-05-29,623.0,672.7999877929688,623.0,651.75,589.4950561523438,82316
2019-05-30,659.0,665.5,650.0,654.1500244140625,591.6658935546875,41858
2019-05-31,656.5,665.0,645.0,650.6500244140625,588.5000610351562,35903
2019-06-03,652.0,652.0,633.0,636.7999877929688,575.9730834960938,11398
2019-06-04,637.0,645.2000122070312,633.0,636.0999755859375,575.3399047851562,4813
2019-06-06,628.0,640.9000244140625,618.3499755859375,622.2999877929688,562.8580932617188,8347
2019-06-07,623.5999755859375,630.0,610.5,620.0499877929688,560.822998046875,7462
2019-06-10,619.4000244140625,625.0,616.9000244140625,620.4500122070312,561.1849365234375,3916
2019-06-11,624.25,628.2000122070312,621.0,626.3499755859375,566.521240234375,4562
2019-06-12,628.2000122070312,628.9500122070312,623.0,625.0,565.30029296875,3505
2019-06-13,627.5,628.0,624.0,625.2999877929688,565.5715942382812,6120
2019-06-14,625.2999877929688,635.0,624.0,630.7999877929688,570.5462036132812,6746
2019-06-17,623.0499877929688,629.0,620.3499755859375,621.5499877929688,562.1797485351562,6932
2019-06-18,612.0499877929688,627.0,612.0499877929688,622.7000122070312,563.2198486328125,5701
2019-06-19,622.5,623.0,605.0,607.3499755859375,549.3361206054688,19858
2019-06-20,594.0,614.4500122070312,594.0,605.3499755859375,547.5271606445312,3834
2019-06-21,606.0,611.0,602.0,603.0499877929688,545.4468383789062,2579
2019-06-24,603.0,633.7000122070312,603.0,622.2999877929688,562.8580932617188,6809
2019-06-25,622.2999877929688,645.0,622.2999877929688,637.9000244140625,576.9679565429688,15412
2019-06-26,645.0,648.75,635.0,636.8499755859375,576.0181884765625,10010
2019-06-27,644.0,644.0,621.0,634.6500244140625,574.0285034179688,13059
2019-06-28,632.0,639.0,626.1500244140625,634.4000244140625,573.8023071289062,8487
2019-07-01,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,577.6463623046875,7772
2019-07-02,644.0,644.0,629.0,630.25,570.0487060546875,3927
2019-07-03,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,572.1290893554688,3531
2019-07-04,637.0,637.0,626.2999877929688,629.3499755859375,569.2347412109375,6718
2019-07-05,624.2000122070312,632.0499877929688,620.0999755859375,624.25,564.6218872070312,7368
2019-07-08,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,555.1700439453125,11422
2019-07-09,617.0499877929688,617.0499877929688,607.0,609.2999877929688,551.0999755859375,4711
2019-07-10,611.9500122070312,628.75,600.1500244140625,620.9500122070312,561.6370849609375,7130
2019-07-11,629.5,629.5,608.0999755859375,616.7999877929688,557.8834838867188,3486
2019-07-12,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,558.4261474609375,2712
2019-07-15,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,550.466796875,3230
2019-07-16,610.9000244140625,625.0,606.7999877929688,610.9000244140625,552.5470581054688,2579
2019-07-17,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,548.838623046875,3683
2019-07-18,605.1500244140625,609.25,601.0999755859375,602.1500244140625,544.6328735351562,5778
2019-07-19,605.5999755859375,605.75,593.0499877929688,596.2999877929688,539.341552734375,5776
2019-07-22,599.0,599.0,590.0,592.5,535.9046630859375,5739
2019-07-23,593.5,596.0499877929688,592.0,595.5999755859375,538.7084350585938,604
2019-07-24,595.5999755859375,599.2000122070312,584.0,588.4000244140625,532.1962890625,5885
2019-07-25,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,532.829345703125,5033
2019-07-26,593.0,593.0,585.2000122070312,586.9000244140625,530.8394775390625,3686
2019-07-29,588.5499877929688,591.0,585.7000122070312,587.75,531.6083374023438,3697
2019-07-30,588.5999755859375,593.2000122070312,587.0,590.0,533.6433715820312,61747
2019-07-31,589.0,595.0,581.0999755859375,592.3499755859375,535.7688598632812,16875
2019-08-01,592.2000122070312,593.0999755859375,586.5499877929688,591.25,534.77392578125,4090
2019-08-02,587.0,593.5,585.2000122070312,590.75,534.32177734375,9903
2019-08-05,590.75,590.75,580.0999755859375,586.8499755859375,530.7943725585938,18280
2019-08-06,586.7999877929688,597.0,585.2000122070312,592.0499877929688,535.4976196289062,8879
2019-08-07,595.5999755859375,600.0,587.0,593.9500122070312,537.2161254882812,5266
2019-08-08,593.0,596.9500122070312,586.0,590.0,533.6433715820312,8581
2019-08-09,593.0999755859375,596.0499877929688,588.2000122070312,590.75,537.0525512695312,3838
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,534.6888427734375,7125
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,538.1434936523438,4313
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,538.3707885742188,11133
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,537.734375,4864
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,538.9161987304688,3604
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,539.4161987304688,10437
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,532.6433715820312,20521
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,538.27978515625,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,539.734375,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,542.8253784179688,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,540.8707275390625,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,538.3707885742188,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,542.8253784179688,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,538.27978515625,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,538.6890258789062,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,537.961669921875,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,536.2343139648438,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,544.6890869140625,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,546.6890869140625,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,545.825439453125,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,546.2344970703125,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,543.2799072265625,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,543.870849609375,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,545.2344360351562,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,544.9617919921875,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,553.2800903320312,29399
2019-09-23,610.0,667.0,610.0,651.75,592.5078125,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,575.5985107421875,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,572.9166259765625,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,572.8712768554688,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,576.8258056640625,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,586.2804565429688,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,583.7349853515625,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,578.6895141601562,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,563.143798828125,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,557.8710327148438,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,565.32568359375,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,563.37109375,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,564.32568359375,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,563.643798828125,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,572.4620361328125,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,555.3709716796875,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,556.0982666015625,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,555.8709106445312,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,553.2345581054688,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,550.6890258789062,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,554.4164428710938,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,551.0982055664062,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,557.5982055664062,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,577.1439819335938,21520
2019-10-30,639.0,654.75,627.0,635.75,577.962158203125,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,595.7350463867188,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,591.05322265625,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,580.0985107421875,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,567.82568359375,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,564.7802734375,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,558.052734375,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,554.1891479492188,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,559.7800903320312,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,555.0982666015625,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,556.0982666015625,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,562.3710327148438,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,568.9165649414062,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,564.8256225585938,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,626.2594604492188,1261654
