Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,182.85000610351562,183.0,165.10000610351562,168.85000610351562,165.02809143066406,11379
2019-06-17,170.0,194.14999389648438,170.0,177.10000610351562,173.09133911132812,96258
2019-06-18,178.75,182.6999969482422,175.0,177.0500030517578,173.04249572753906,11979
2019-06-19,178.9499969482422,187.89999389648438,173.0,175.5,171.52755737304688,8769
2019-06-20,176.0,178.85000610351562,173.5500030517578,175.14999389648438,171.18548583984375,5610
2019-06-21,177.35000610351562,179.0,173.0500030517578,175.60000610351562,171.6253204345703,6771
2019-06-24,175.85000610351562,177.0,173.0,175.0,171.0388641357422,3556
2019-06-25,174.0,180.0,174.0,177.0,172.9936065673828,1244
2019-06-26,173.0,179.9499969482422,173.0,178.0500030517578,174.01983642578125,4518
2019-06-27,179.9499969482422,190.0500030517578,175.0,187.14999389648438,182.91384887695312,18872
2019-06-28,186.14999389648438,195.0,180.0500030517578,191.25,186.9210662841797,9498
2019-07-01,189.5,193.89999389648438,187.35000610351562,188.35000610351562,184.08673095703125,1031
2019-07-02,189.8000030517578,192.5500030517578,182.1999969482422,187.6999969482422,183.451416015625,1723
2019-07-03,186.9499969482422,189.85000610351562,176.4499969482422,184.6999969482422,180.51931762695312,29142
2019-07-04,183.35000610351562,190.5,182.89999389648438,189.0,184.7220001220703,1179
2019-07-05,191.9499969482422,192.0,178.0,184.75,180.56817626953125,3062
2019-07-08,183.3000030517578,185.85000610351562,172.3000030517578,178.75,174.70399475097656,7433
2019-07-09,178.5500030517578,184.9499969482422,177.0,180.60000610351562,176.51214599609375,3589
2019-07-10,180.0,190.0,175.3000030517578,178.35000610351562,174.3130645751953,4790
2019-07-11,180.8000030517578,183.39999389648438,178.0,178.1999969482422,174.16644287109375,1215
2019-07-12,179.6999969482422,190.0,178.0,180.60000610351562,176.51214599609375,3299
2019-07-15,182.9499969482422,189.14999389648438,178.0,179.64999389648438,175.58363342285156,3573
2019-07-16,181.0,182.1999969482422,178.8000030517578,180.0,175.92568969726562,3349
2019-07-17,181.8000030517578,185.0,179.5,181.6999969482422,177.58721923828125,2959
2019-07-18,181.25,187.9499969482422,178.35000610351562,179.1999969482422,175.14381408691406,2355
2019-07-19,180.0,182.9499969482422,178.0,179.9499969482422,175.8768310546875,2542
2019-07-22,180.0,188.6999969482422,174.0,179.25,175.19265747070312,9195
2019-07-23,177.75,181.10000610351562,177.64999389648438,178.3000030517578,174.26417541503906,931
2019-07-24,178.10000610351562,178.10000610351562,171.0,173.4499969482422,169.5239715576172,9997
2019-07-25,174.6999969482422,182.85000610351562,173.85000610351562,176.1999969482422,172.2117156982422,4303
2019-07-26,182.0,183.89999389648438,177.0,177.9499969482422,173.92210388183594,877
2019-07-29,178.1999969482422,180.0,176.14999389648438,176.9499969482422,172.94473266601562,1213
2019-07-30,183.0,185.0,172.3000030517578,175.14999389648438,171.18548583984375,5390
2019-07-31,175.0,181.5,173.0,175.0,171.0388641357422,12221
2019-08-01,174.1999969482422,176.10000610351562,173.0,173.5500030517578,169.6217041015625,2681
2019-08-02,173.5500030517578,177.0,173.0,175.25,171.283203125,3011
2019-08-05,175.0,179.0500030517578,174.0,174.89999389648438,170.94114685058594,2767
2019-08-06,176.0,192.6999969482422,171.3000030517578,172.39999389648438,168.4977264404297,3963
2019-08-07,176.85000610351562,179.89999389648438,167.0,170.85000610351562,166.98281860351562,2578
2019-08-08,170.85000610351562,173.8000030517578,168.64999389648438,169.85000610351562,166.0054473876953,2447
2019-08-09,170.89999389648438,175.89999389648438,169.0500030517578,171.0,167.12940979003906,2407
2019-08-13,175.0,179.0500030517578,174.4499969482422,177.0500030517578,173.04249572753906,3888
2019-08-14,177.60000610351562,185.0,175.3000030517578,177.35000610351562,173.335693359375,505
2019-08-16,178.8000030517578,185.0,171.1999969482422,172.5,168.595458984375,5279
2019-08-19,174.39999389648438,178.89999389648438,172.0500030517578,175.64999389648438,171.67417907714844,803
2019-08-20,178.10000610351562,179.75,171.0500030517578,171.89999389648438,168.009033203125,2829
2019-08-21,171.89999389648438,184.35000610351562,170.5,175.3000030517578,171.3321075439453,6751
2019-08-22,175.0,182.0,173.25,180.14999389648438,176.0723114013672,13682
2019-08-23,180.5,186.0,180.0,182.3000030517578,178.17364501953125,5589
2019-08-26,184.85000610351562,188.89999389648438,180.10000610351562,184.25,180.07949829101562,2839
2019-08-27,186.89999389648438,197.10000610351562,185.0500030517578,194.0500030517578,189.6576690673828,12597
2019-08-28,193.0,197.0,188.10000610351562,191.3000030517578,186.9699249267578,9010
2019-08-29,190.64999389648438,197.0,184.25,190.0,185.69937133789062,8554
2019-08-30,185.14999389648438,195.0500030517578,185.14999389648438,190.8000030517578,186.48126220703125,1137
2019-09-03,189.60000610351562,199.60000610351562,185.5,194.6999969482422,190.29296875,1933
2019-09-04,193.5,204.3000030517578,191.0500030517578,200.85000610351562,196.3037567138672,4687
2019-09-05,201.0,202.9499969482422,198.0500030517578,199.14999389648438,194.64224243164062,4081
2019-09-06,198.1999969482422,212.8000030517578,191.0,208.0500030517578,203.34080505371094,2155
2019-09-09,220.5,226.0,199.0,208.5500030517578,203.82948303222656,7694
2019-09-11,210.10000610351562,221.0,207.0,215.0,210.1334686279297,32426
2019-09-12,220.0,224.6999969482422,212.1999969482422,220.25,215.26466369628906,9834
2019-09-13,215.3000030517578,220.0,212.5,213.14999389648438,210.23440551757812,5963
2019-09-16,210.6999969482422,216.0,210.0,210.5500030517578,207.6699676513672,8284
2019-09-17,210.5500030517578,213.5,210.0,210.5,207.6206512451172,3978
2019-09-18,211.8000030517578,214.0,210.0,210.0,207.1274871826172,2318
2019-09-19,210.3000030517578,213.39999389648438,210.0,210.60000610351562,207.7192840576172,1059
2019-09-20,209.0500030517578,219.0,206.39999389648438,213.0,210.0864715576172,1490
2019-09-23,215.0,220.0,211.1999969482422,213.39999389648438,210.48098754882812,6170
2019-09-24,212.1999969482422,218.35000610351562,212.0,212.1999969482422,209.2974090576172,3721
2019-09-25,212.5,215.0,209.0,209.0,206.14117431640625,4206
2019-09-26,212.14999389648438,213.0,206.75,207.39999389648438,204.56304931640625,9412
2019-09-27,207.1999969482422,213.9499969482422,207.0,207.5500030517578,204.7110137939453,3751
2019-09-30,217.9499969482422,238.8000030517578,202.0,228.0500030517578,224.93060302734375,16777
2019-10-01,225.0,235.8000030517578,207.5,220.1999969482422,217.18797302246094,20618
2019-10-03,219.9499969482422,219.9499969482422,212.3000030517578,214.85000610351562,211.91116333007812,1387
2019-10-04,221.85000610351562,223.5,204.8000030517578,205.9499969482422,203.13290405273438,4296
2019-10-07,205.0500030517578,213.6999969482422,201.8000030517578,206.0,203.1822052001953,1703
2019-10-09,206.0500030517578,212.0,204.25,209.39999389648438,206.5356903076172,3761
2019-10-10,208.0,212.5,205.3000030517578,209.5,206.63433837890625,2093
2019-10-11,216.4499969482422,216.4499969482422,208.75,209.89999389648438,207.0288543701172,13358
2019-10-14,213.4499969482422,215.0,210.0,210.14999389648438,207.2754364013672,3358
2019-10-15,210.0,214.0,205.10000610351562,210.0500030517578,207.1768035888672,4901
2019-10-16,211.89999389648438,211.89999389648438,207.0500030517578,210.5,207.6206512451172,1037
2019-10-17,210.0,213.0,209.75,211.35000610351562,208.4590301513672,19432
2019-10-18,210.0,212.64999389648438,208.0,209.64999389648438,206.7822723388672,2107
2019-10-22,208.0500030517578,209.39999389648438,207.10000610351562,207.9499969482422,205.1055450439453,145
2019-10-23,205.0,208.64999389648438,205.0,205.39999389648438,202.5904083251953,4292
2019-10-24,208.8000030517578,208.8000030517578,198.0,201.0,198.25059509277344,3228
2019-10-25,205.60000610351562,205.60000610351562,190.60000610351562,193.10000610351562,190.4586639404297,3436
2019-10-27,199.89999389648438,209.8000030517578,195.85000610351562,200.35000610351562,197.6094970703125,3297
2019-10-29,201.0,210.89999389648438,200.0,206.64999389648438,203.8233184814453,13290
2019-10-30,214.8000030517578,214.8000030517578,200.25,205.0500030517578,202.24520874023438,3339
2019-10-31,207.89999389648438,214.0,202.4499969482422,205.6999969482422,202.88632202148438,139775
2019-11-01,207.0,207.0,201.35000610351562,206.6999969482422,203.8726348876953,10227
2019-11-04,206.9499969482422,207.0,203.0,203.64999389648438,200.86434936523438,10777
2019-11-05,203.0,205.25,195.39999389648438,203.5,200.71640014648438,8658
2019-11-06,207.89999389648438,207.89999389648438,202.0,203.9499969482422,201.16024780273438,75307
2019-11-07,209.9499969482422,209.9499969482422,204.0,205.0,202.19590759277344,206128
2019-11-08,207.0,207.0,198.0,200.14999389648438,197.4122314453125,332886
2019-11-11,210.0,219.0,204.0,215.75,212.79884338378906,416692
2019-11-13,215.9499969482422,215.9499969482422,211.0500030517578,212.0,209.10012817382812,182022
2019-11-14,213.0500030517578,227.0,206.1999969482422,219.89999389648438,216.89207458496094,55392
2019-11-15,221.6999969482422,221.6999969482422,216.0,217.75,214.77149963378906,80532
2019-11-18,220.0,224.75,215.0,216.85000610351562,213.8837890625,21278
2019-11-19,216.1999969482422,216.6999969482422,213.0,214.35000610351562,211.41799926757812,21546
2019-11-20,214.5500030517578,217.0,210.6999969482422,212.14999389648438,209.24807739257812,33850
2019-11-21,210.10000610351562,215.0,209.0,209.85000610351562,206.97955322265625,16008
2019-11-22,209.5,211.4499969482422,205.10000610351562,209.89999389648438,207.0288543701172,22007
2019-11-25,209.0,212.64999389648438,208.10000610351562,210.25,207.3740692138672,114728
2019-11-26,209.4499969482422,211.35000610351562,204.5,206.89999389648438,204.0699005126953,17779
2019-11-27,209.8000030517578,209.8000030517578,202.1999969482422,206.60000610351562,203.77401733398438,24040
2019-11-28,209.1999969482422,209.1999969482422,204.85000610351562,207.35000610351562,204.5137481689453,9938
2019-11-29,207.5,209.0,201.10000610351562,206.10000610351562,203.28085327148438,10688
2019-12-02,217.9499969482422,217.9499969482422,201.14999389648438,204.5,201.70274353027344,24931
2019-12-03,209.39999389648438,222.89999389648438,203.0,204.9499969482422,202.14659118652344,31809
2019-12-04,203.0,221.0,202.85000610351562,216.39999389648438,213.43994140625,13456
2019-12-05,215.10000610351562,220.0,213.0,214.39999389648438,211.46730041503906,9156
2019-12-06,215.9499969482422,215.9499969482422,201.10000610351562,204.4499969482422,201.65342712402344,98675
2019-12-09,208.6999969482422,212.0,193.60000610351562,208.6999969482422,205.84527587890625,12254
2019-12-10,209.9499969482422,209.9499969482422,202.10000610351562,204.64999389648438,201.8506622314453,82234
2019-12-11,207.0,208.0,205.0500030517578,207.14999389648438,204.31646728515625,3578
2019-12-12,208.0,212.0,203.75,206.89999389648438,204.0699005126953,5899
2019-12-13,207.10000610351562,210.35000610351562,206.4499969482422,208.60000610351562,205.74664306640625,9048
2019-12-16,208.0,209.0,204.9499969482422,206.14999389648438,203.3301544189453,6807
2019-12-17,206.10000610351562,210.1999969482422,204.39999389648438,205.5500030517578,202.73837280273438,21815
2019-12-18,205.9499969482422,214.4499969482422,205.8000030517578,209.64999389648438,206.7822723388672,10228
2019-12-19,210.10000610351562,216.0,209.60000610351562,213.4499969482422,210.5303192138672,7788
2019-12-20,213.89999389648438,215.9499969482422,210.35000610351562,215.0500030517578,212.10842895507812,3552
2019-12-23,215.10000610351562,218.8000030517578,205.0,207.4499969482422,204.6123809814453,16902
2019-12-24,207.5,214.4499969482422,205.39999389648438,210.6999969482422,207.8179168701172,20320
2019-12-26,210.6999969482422,215.0500030517578,207.64999389648438,210.85000610351562,207.9658660888672,5221
2019-12-27,207.60000610351562,218.0,207.60000610351562,213.85000610351562,210.92483520507812,11178
2019-12-30,215.0500030517578,219.89999389648438,215.0500030517578,217.4499969482422,214.47557067871094,69061
2019-12-31,217.5,219.0,214.5,218.0500030517578,215.0673828125,63232
2020-01-01,218.0,218.25,214.75,217.35000610351562,214.376953125,32977
2020-01-02,219.0,219.0,210.0,213.4499969482422,210.5303192138672,19241
2020-01-03,215.14999389648438,217.5,213.9499969482422,215.89999389648438,212.94679260253906,41224
2020-01-06,209.0,212.0,205.6999969482422,209.75,206.88092041015625,26736
2020-01-07,212.0,214.85000610351562,209.3000030517578,210.0,207.1274871826172,25137
2020-01-08,205.25,214.5,205.25,211.1999969482422,208.3110809326172,74326
2020-01-09,213.0,219.0,210.0,217.9499969482422,214.96873474121094,28313
2020-01-10,218.85000610351562,219.0,212.75,215.64999389648438,212.70021057128906,22600
2020-01-13,220.0,252.6999969482422,219.0,238.3000030517578,235.0404052734375,163220
2020-01-14,236.0,249.0,235.0500030517578,237.64999389648438,234.3992919921875,49347
2020-01-15,238.14999389648438,241.0,235.0500030517578,238.9499969482422,235.68150329589844,9316
2020-01-16,240.0,249.89999389648438,239.8000030517578,242.3000030517578,238.98568725585938,16018
2020-01-17,243.75,255.0,241.14999389648438,253.0500030517578,249.588623046875,42026
2020-01-20,260.0,261.0,252.4499969482422,259.0,255.4572296142578,46507
2020-01-21,262.0,265.0,260.45001220703125,263.3500061035156,259.74774169921875,27363
2020-01-22,264.8999938964844,265.6499938964844,261.1499938964844,263.75,260.14227294921875,16911
2020-01-23,264.79998779296875,267.3500061035156,260.75,262.1000061035156,258.51483154296875,10545
2020-01-24,265.95001220703125,269.0,260.0,267.0,263.34783935546875,19587
2020-01-27,261.1000061035156,270.0,261.0,262.6499938964844,259.05731201171875,7565
2020-01-28,267.6499938964844,267.6499938964844,260.0,260.25,256.6901550292969,7257
2020-01-29,261.8999938964844,312.29998779296875,257.29998779296875,293.1499938964844,289.14013671875,645300
2020-01-30,293.8999938964844,294.79998779296875,280.0,285.04998779296875,281.1509094238281,71038
2020-01-31,285.5,293.3999938964844,267.0,272.3999938964844,268.6739501953125,36803
2020-02-03,269.8999938964844,291.20001220703125,257.29998779296875,280.8999938964844,277.05767822265625,82586
2020-02-04,281.0,295.0,281.0,289.6000061035156,285.638671875,48455
2020-02-05,289.45001220703125,331.5,288.1499938964844,321.25,316.85577392578125,359863
2020-02-06,328.75,328.75,300.0,302.6499938964844,298.5101623535156,102651
2020-02-07,305.1000061035156,335.0,302.70001220703125,323.3500061035156,318.92706298828125,214154
2020-02-10,327.8999938964844,328.0,310.20001220703125,316.54998779296875,312.2200012207031,59708
2020-02-11,316.54998779296875,326.0,300.1000061035156,303.95001220703125,299.7923889160156,75450
2020-02-12,303.95001220703125,316.79998779296875,293.6499938964844,300.8999938964844,296.78411865234375,60499
2020-02-13,304.95001220703125,305.0,295.1000061035156,299.75,295.6498718261719,42473
2020-02-14,302.5,305.3500061035156,295.79998779296875,298.54998779296875,294.4662170410156,21825
2020-02-17,299.0,304.79998779296875,290.0,291.20001220703125,287.216796875,21546
2020-02-18,292.04998779296875,299.0,287.5,294.0,289.9784851074219,38042
2020-02-19,295.79998779296875,303.75,292.5,300.0,295.8964538574219,41211
2020-02-20,303.79998779296875,330.0,297.6499938964844,320.3999938964844,316.0173645019531,261902
2020-02-24,318.45001220703125,339.0,317.0,327.1499938964844,322.675048828125,251946
2020-02-25,331.1000061035156,349.0,322.1000061035156,326.25,321.7873840332031,271473
2020-02-26,320.5,337.8500061035156,307.0,314.20001220703125,309.9022216796875,132881
2020-02-27,316.70001220703125,316.70001220703125,292.20001220703125,299.79998779296875,297.59344482421875,112101
2020-02-28,290.0,312.0,276.0,297.29998779296875,295.1118469238281,169709
2020-03-02,300.1499938964844,313.54998779296875,286.0,290.79998779296875,288.6596984863281,95995
2020-03-03,293.0,298.79998779296875,273.3999938964844,293.6499938964844,291.48870849609375,109557
2020-03-04,288.3500061035156,313.0,282.0,298.54998779296875,296.3526306152344,308968
2020-03-05,303.70001220703125,311.0,294.0,306.0,303.747802734375,122803
2020-03-06,283.0,315.0,283.0,307.25,304.9886169433594,115732
2020-03-09,305.0,305.0,270.20001220703125,284.29998779296875,282.2075500488281,143567
2020-03-11,294.0,301.0,286.3999938964844,292.54998779296875,290.3968200683594,62043
2020-03-12,280.0,285.1499938964844,255.6999969482422,269.45001220703125,267.4668273925781,66399
2020-03-13,242.5,292.0,227.14999389648438,271.25,269.2535705566406,70634
2020-03-16,272.0,272.25,247.9499969482422,256.3999938964844,254.51287841796875,103053
2020-03-17,264.8999938964844,280.0,240.0,244.4499969482422,242.6508331298828,87178
2020-03-18,251.75,252.8000030517578,238.10000610351562,245.89999389648438,244.09014892578125,59520
2020-03-19,249.0,249.0,220.0,227.0,225.32925415039062,124476
2020-03-20,228.0500030517578,245.0,228.0,239.10000610351562,237.3402099609375,77553
2020-03-23,227.10000610351562,233.64999389648438,212.25,217.0500030517578,215.45248413085938,70701
2020-03-24,218.10000610351562,240.0,200.0,202.85000610351562,201.3570098876953,65412
2020-03-25,205.0,243.10000610351562,204.0,232.5500030517578,230.83840942382812,95980
2020-03-26,235.0,249.89999389648438,232.25,234.35000610351562,232.6251678466797,38391
2020-03-27,248.10000610351562,248.10000610351562,231.0,235.60000610351562,233.86595153808594,29444
2020-03-30,238.3000030517578,243.89999389648438,221.10000610351562,223.8000030517578,222.15281677246094,34876
2020-03-31,236.9499969482422,246.0,227.75,233.0500030517578,231.33473205566406,35739
2020-04-01,236.4499969482422,248.39999389648438,225.0,230.85000610351562,229.1509246826172,34126
2020-04-03,226.5500030517578,245.0,207.0,237.0,235.2556610107422,62539
2020-04-07,244.9499969482422,254.1999969482422,237.64999389648438,242.35000610351562,240.5662841796875,103294
2020-04-08,249.9499969482422,260.0,235.0500030517578,241.8000030517578,240.0203399658203,78884
2020-04-09,253.0,264.0,245.89999389648438,252.89999389648438,251.03863525390625,90709
2020-04-13,253.60000610351562,260.3500061035156,251.60000610351562,255.85000610351562,253.9669189453125,59278
2020-04-15,258.0,261.8500061035156,237.0,240.14999389648438,238.38246154785156,73067
2020-04-16,245.5,250.0,240.8000030517578,246.35000610351562,244.536865234375,53238
2020-04-17,249.25,254.8000030517578,240.0,244.0,242.20413208007812,61356
2020-04-20,247.89999389648438,250.0,236.60000610351562,238.6999969482422,236.94314575195312,72372
2020-04-21,238.0,241.5500030517578,229.0,231.64999389648438,229.9450225830078,72231
2020-04-22,234.0,234.0,222.89999389648438,224.85000610351562,223.19508361816406,48910
2020-04-23,228.25,228.25,219.10000610351562,222.6999969482422,221.06089782714844,69073
2020-04-24,221.9499969482422,222.6999969482422,213.35000610351562,214.89999389648438,213.3183135986328,43397
2020-04-27,221.8000030517578,233.0,215.0500030517578,230.10000610351562,228.4064483642578,165341
2020-04-28,232.25,232.89999389648438,221.75,225.4499969482422,223.79066467285156,45797
2020-04-29,229.9499969482422,230.0,222.64999389648438,228.10000610351562,226.42117309570312,44973
2020-04-30,230.0,232.64999389648438,225.64999389648438,227.0,225.32925415039062,40917
2020-05-04,225.0,225.0,214.60000610351562,218.35000610351562,216.742919921875,48395
2020-05-05,219.4499969482422,224.89999389648438,207.0,208.64999389648438,207.11431884765625,50681
2020-05-06,208.60000610351562,215.0,207.0,209.9499969482422,208.40475463867188,48380
2020-05-07,210.89999389648438,217.39999389648438,208.25,213.25,211.6804656982422,27825
2020-05-08,217.0,219.5,210.6999969482422,215.5,213.9138946533203,22567
2020-05-11,216.60000610351562,245.0,216.60000610351562,233.5500030517578,231.8310546875,367835
2020-05-12,234.6999969482422,247.64999389648438,228.9499969482422,243.8000030517578,242.00559997558594,152498
2020-05-13,252.89999389648438,281.8999938964844,247.0,276.8999938964844,274.8619689941406,373315
2020-05-14,270.8999938964844,275.8999938964844,260.6499938964844,262.79998779296875,260.86572265625,123902
2020-05-15,264.0,286.70001220703125,251.0,277.70001220703125,275.6560974121094,294893
2020-05-18,279.45001220703125,285.0,245.6999969482422,268.8500061035156,266.8712158203125,199692
2020-05-19,273.70001220703125,274.04998779296875,260.0,262.5,260.5679626464844,71839
2020-05-20,263.70001220703125,266.0,255.1999969482422,261.1000061035156,259.17828369140625,51122
2020-05-21,263.70001220703125,265.75,258.0,261.1000061035156,259.17828369140625,52438
2020-05-22,260.8500061035156,263.54998779296875,252.3000030517578,258.29998779296875,256.39886474609375,44277
2020-05-26,259.6000061035156,292.20001220703125,259.6000061035156,285.25,283.1505126953125,295441
2020-05-27,290.5,303.20001220703125,286.25,297.6499938964844,295.4592590332031,211211
2020-05-28,300.3500061035156,301.1000061035156,286.5,289.5,287.3692626953125,75016
2020-05-29,287.0,295.3500061035156,285.29998779296875,292.29998779296875,290.1486511230469,53767
2020-06-01,295.8999938964844,317.29998779296875,292.5,310.3500061035156,308.0658264160156,198363
2020-06-02,313.95001220703125,320.0,307.0,310.25,307.9665222167969,87608
2020-06-03,314.3999938964844,314.3999938964844,291.25,295.29998779296875,293.1265563964844,125197
2020-06-04,299.70001220703125,299.70001220703125,290.20001220703125,296.3999938964844,294.2184753417969,68612
2020-06-05,299.6000061035156,309.8999938964844,275.6000061035156,289.79998779296875,287.6670227050781,622102
2020-06-08,296.0,296.04998779296875,282.0,285.1499938964844,283.0512390136719,110539
2020-06-09,287.95001220703125,287.95001220703125,270.95001220703125,279.1499938964844,277.0954284667969,92230
2020-06-10,280.0,295.3999938964844,271.3500061035156,292.5,290.34716796875,173358
2020-06-11,293.1499938964844,293.95001220703125,282.0,289.6000061035156,287.4685363769531,62935
2020-06-12,276.1000061035156,295.0,273.79998779296875,290.79998779296875,288.6596984863281,72551
2020-06-15,294.29998779296875,298.79998779296875,290.0,295.1000061035156,292.92803955078125,89517
2020-06-16,300.0,300.0,276.95001220703125,286.6499938964844,284.5401916503906,67359
2020-06-17,281.0,310.0,281.0,300.25,298.0401306152344,185129
2020-06-18,302.0,314.8500061035156,292.75,299.29998779296875,297.0971374511719,107408
2020-06-19,307.79998779296875,307.79998779296875,295.6499938964844,297.29998779296875,295.1118469238281,55889
2020-06-22,297.29998779296875,306.3500061035156,293.0,297.04998779296875,294.8636779785156,47683
2020-06-23,299.79998779296875,324.0,298.1000061035156,307.45001220703125,305.1871643066406,188502
2020-06-24,309.0,315.5,297.0,300.0,297.7919921875,129504
2020-06-25,298.95001220703125,309.0,295.04998779296875,305.20001220703125,302.9537048339844,60450
2020-06-26,309.79998779296875,309.79998779296875,300.0,301.75,299.5290832519531,48525
2020-06-29,301.0,302.70001220703125,288.20001220703125,291.6000061035156,289.45379638671875,67402
2020-06-30,294.0,298.0,285.29998779296875,294.3999938964844,292.2331848144531,39496
2020-07-01,296.0,299.0,290.0,295.5,293.3250732421875,24170
2020-07-02,297.0,301.54998779296875,293.0,295.6000061035156,293.4243469238281,35274
2020-07-03,295.0,313.6000061035156,295.0,307.54998779296875,305.2864074707031,143662
2020-07-06,310.6000061035156,311.79998779296875,306.0,307.04998779296875,304.79010009765625,66038
2020-07-07,308.6000061035156,311.1499938964844,301.0,304.8500061035156,302.6062927246094,43549
2020-07-08,306.0,315.0,304.0,311.29998779296875,309.0087585449219,52753
2020-07-09,311.0,316.95001220703125,308.0,310.25,307.9665222167969,40649
2020-07-10,304.1000061035156,365.5,304.1000061035156,348.70001220703125,346.1335754394531,1113407
2020-07-13,352.0,384.0,350.0,368.70001220703125,365.9863586425781,1224888
2020-07-14,368.79998779296875,390.79998779296875,356.0,384.54998779296875,381.7196960449219,477430
2020-07-15,381.0,409.0,365.0,371.8500061035156,369.1131896972656,974054
2020-07-16,370.04998779296875,384.0,366.0,378.54998779296875,375.7638244628906,226201
2020-07-17,379.0,388.79998779296875,373.20001220703125,385.1000061035156,382.2656555175781,172239
2020-07-20,388.45001220703125,398.20001220703125,385.0,387.20001220703125,384.3501892089844,147785
2020-07-21,388.8999938964844,392.8999938964844,370.04998779296875,371.95001220703125,369.2124328613281,115740
2020-07-22,374.70001220703125,386.45001220703125,368.0,380.3999938964844,377.6002197265625,108197
2020-07-23,383.45001220703125,396.04998779296875,378.8999938964844,385.04998779296875,382.21600341796875,118918
2020-07-24,383.5,388.45001220703125,374.3999938964844,376.1499938964844,373.3815002441406,92362
2020-07-27,378.04998779296875,432.1499938964844,374.5,402.20001220703125,399.2397766113281,1686972
2020-07-28,406.29998779296875,417.0,403.0,408.70001220703125,405.69195556640625,303276
2020-07-29,410.5,418.0,400.0,402.20001220703125,399.2397766113281,215968
2020-07-30,405.3999938964844,422.0,391.0,394.04998779296875,391.1497497558594,401655
2020-07-31,397.0,402.1000061035156,380.0,390.20001220703125,387.3280944824219,262191
2020-08-03,385.5,421.0,383.1000061035156,412.54998779296875,409.5135803222656,342726
2020-08-04,415.20001220703125,419.1499938964844,405.1499938964844,407.95001220703125,404.94744873046875,143883
2020-08-05,411.5,414.20001220703125,403.0,406.70001220703125,403.7066650390625,141325
2020-08-06,407.95001220703125,417.25,406.1000061035156,411.45001220703125,408.42169189453125,138366
2020-08-07,414.8500061035156,415.5,403.0,407.79998779296875,404.7985534667969,113949
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,427.2322082519531,613055
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,409.9602966308594,182880
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,402.267333984375,108050
2020-08-13,402.5,412.79998779296875,397.5,401.45001220703125,398.49530029296875,146289
2020-08-14,403.0,411.70001220703125,394.6000061035156,397.70001220703125,394.77288818359375,122876
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.20001220703125,391.2987060546875,117548
2020-08-18,394.75,408.0,394.0,402.1499938964844,399.1901550292969,104947
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,436.2652282714844,588425
2020-08-20,438.79998779296875,456.20001220703125,425.0,427.70001220703125,424.5521240234375,418437
2020-08-21,432.0,437.95001220703125,421.1000061035156,430.3500061035156,427.1825866699219,221030
2020-08-24,433.8500061035156,440.0,421.20001220703125,425.8999938964844,422.7653503417969,150244
2020-08-25,429.5,437.0,425.0,431.8500061035156,428.6715393066406,110202
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.70001220703125,426.5373840332031,74404
2020-08-27,431.79998779296875,445.0,428.0,430.70001220703125,427.530029296875,133248
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,421.2763977050781,83319
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,397.89971923828125,212637
2020-09-01,397.45001220703125,412.70001220703125,382.45001220703125,400.8999938964844,397.9493408203125,123649
2020-09-02,402.95001220703125,438.0,398.0,434.45001220703125,431.2524108886719,326170
2020-09-03,438.70001220703125,497.70001220703125,430.04998779296875,472.95001220703125,469.46905517578125,1283955
2020-09-04,460.0,481.0,439.20001220703125,446.95001220703125,443.660400390625,479858
2020-09-07,449.70001220703125,455.70001220703125,430.0,434.29998779296875,431.103515625,225481
2020-09-08,437.0,460.45001220703125,436.0,449.70001220703125,446.3901672363281,272647
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,469.766845703125,479786
2020-09-10,482.25,491.75,467.0,473.70001220703125,470.21356201171875,326382
2020-09-11,475.29998779296875,485.8999938964844,468.0,476.75,473.2410888671875,268902
2020-09-14,481.95001220703125,499.29998779296875,476.1000061035156,487.20001220703125,483.6141662597656,335261
2020-09-15,489.95001220703125,512.7999877929688,488.45001220703125,498.20001220703125,494.533203125,310452
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,488.0314025878906,511470
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.20001220703125,481.6288757324219,161429
2020-09-18,489.0,510.0,488.0,495.3999938964844,491.7538146972656,246421
2020-09-21,498.0,507.45001220703125,480.0,488.0,484.40826416015625,188703
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,469.8661193847656,261083
2020-09-23,478.8500061035156,484.0,445.45001220703125,461.20001220703125,457.8055419921875,298132
2020-09-24,455.0,457.0,443.0,451.75,448.42510986328125,323000
2020-09-25,457.0,469.6000061035156,450.70001220703125,454.20001220703125,450.8570556640625,117567
2020-09-28,452.0,464.79998779296875,452.0,458.1000061035156,454.7283630371094,144277
2020-09-29,460.0,472.0,460.0,463.25,459.8404235839844,87053
