Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,4589.89990234375,4625.0,4451.7001953125,4483.35009765625,4477.19140625,254051
2021-06-24,4490.0,4585.2998046875,4426.0,4554.25,4547.994140625,173101
2021-06-25,4570.0,4585.0,4486.0,4499.10009765625,4492.919921875,168343
2021-06-28,4515.0,4540.5,4457.89990234375,4474.7001953125,4468.55322265625,109722
2021-06-29,4501.0,4542.0,4451.0,4477.75,4471.59912109375,92226
2021-06-30,4510.0,4510.0,4410.0,4421.0498046875,4414.9765625,116078
2021-07-01,4434.0,4452.7998046875,4370.0,4411.5,4405.43994140625,109260
2021-07-02,4480.0,4611.0,4460.0,4518.85009765625,4512.642578125,394815
2021-07-05,4555.0,4645.0,4555.0,4609.4501953125,4603.1181640625,206435
2021-07-06,4635.0,4655.5498046875,4571.2001953125,4609.9501953125,4603.61767578125,113324
2021-07-07,4613.5,4613.5,4477.7001953125,4524.4501953125,4518.23486328125,291088
2021-07-08,4549.0,4584.0,4509.0,4530.5,4524.2763671875,159704
2021-07-09,4516.0,4607.7001953125,4516.0,4585.64990234375,4579.3505859375,166351
2021-07-12,4594.0,4617.7001953125,4485.0498046875,4551.14990234375,4544.89794921875,172835
2021-07-13,4570.9501953125,4700.0,4527.0,4586.2001953125,4579.90087890625,277795
2021-07-14,4609.85009765625,4639.7001953125,4551.0,4593.10009765625,4586.79052734375,135496
2021-07-15,4592.0,4670.0,4550.0,4645.5,4639.11865234375,233013
2021-07-16,4669.9501953125,4735.0,4629.0,4646.2998046875,4639.91796875,165373
2021-07-19,4630.0,4648.9501953125,4530.0,4562.39990234375,4556.1328125,184851
2021-07-20,4580.0,4625.0,4452.0,4576.60009765625,4570.3134765625,181129
2021-07-22,4599.0,4638.9501953125,4540.10009765625,4586.39990234375,4580.099609375,126503
2021-07-23,4619.0,4619.0,4532.89990234375,4550.39990234375,4544.1494140625,100993
2021-07-26,4584.0,4584.0,4515.5,4530.5,4524.2763671875,80891
2021-07-27,4566.9501953125,4615.0,4410.0,4518.10009765625,4511.8935546875,333481
2021-07-28,4450.0,4479.89990234375,4351.0,4415.64990234375,4409.58447265625,305983
2021-07-29,4428.0,4448.10009765625,4205.0,4234.64990234375,4228.8330078125,269502
2021-07-30,4229.89990234375,4326.7998046875,4212.7001953125,4304.60009765625,4298.6865234375,284065
2021-08-02,4322.0,4367.2001953125,4304.60009765625,4348.60009765625,4342.62646484375,154217
2021-08-03,4369.85009765625,4369.85009765625,4261.0498046875,4272.64990234375,4266.78076171875,132467
2021-08-04,4289.75,4343.0,4223.0,4235.0498046875,4229.232421875,139863
2021-08-05,4269.0,4349.0,4220.2001953125,4312.10009765625,4306.1767578125,162743
2021-08-06,4313.10009765625,4334.2001953125,4261.0,4285.25,4279.36376953125,78610
2021-08-09,4300.0,4345.0,4263.89990234375,4286.10009765625,4280.21240234375,120251
2021-08-10,4302.0,4418.0,4250.0,4288.25,4282.359375,245662
2021-08-11,4290.0,4317.89990234375,4116.10009765625,4198.7001953125,4192.9326171875,167422
2021-08-12,4209.64990234375,4238.9501953125,4156.14990234375,4197.2998046875,4191.53369140625,173368
2021-08-13,4217.9501953125,4232.85009765625,4170.0,4214.25,4208.4609375,147617
2021-08-16,4203.0,4207.0,4150.0,4156.0,4150.291015625,92774
2021-08-17,4157.0,4186.5498046875,4071.0,4099.35009765625,4093.71875,262127
2021-08-18,4126.0,4140.0,4070.0,4099.35009765625,4093.71875,172889
2021-08-20,4071.0,4081.949951171875,4000.0,4043.300048828125,4037.74609375,234130
2021-08-23,4043.300048828125,4096.2998046875,3900.0,3910.14990234375,3904.778564453125,258652
2021-08-24,3890.0,3890.0,3760.0,3818.75,3813.504638671875,446228
2021-08-25,3850.0,3985.0,3804.0,3825.85009765625,3820.5947265625,311769
2021-08-26,3871.0,4088.0,3841.449951171875,4042.699951171875,4037.146484375,530804
2021-08-27,4065.0,4146.9501953125,4008.75,4046.25,4040.691650390625,401027
2021-08-30,4080.0,4185.0,4001.10009765625,4115.2001953125,4109.54736328125,313229
2021-08-31,4148.0,4222.89990234375,4105.0498046875,4160.39990234375,4154.68505859375,241465
2021-09-01,4160.39990234375,4197.85009765625,4132.5,4142.7001953125,4137.009765625,219818
2021-09-02,4141.0,4330.0,4140.9501953125,4294.25,4288.35107421875,630735
2021-09-03,4312.0,4337.2001953125,4221.39990234375,4240.2001953125,4234.37548828125,311469
2021-09-06,4250.0,4310.0,4240.10009765625,4288.25,4282.359375,224937
2021-09-07,4250.5498046875,4348.0,4200.60009765625,4326.14990234375,4320.20703125,337337
2021-09-08,4349.7001953125,4399.89990234375,4274.0498046875,4310.35009765625,4304.42919921875,378818
2021-09-09,4308.0,4367.2998046875,4292.0,4317.2001953125,4311.27001953125,166912
2021-09-13,4315.0,4346.85009765625,4251.0498046875,4306.75,4300.833984375,199587
2021-09-14,4324.39990234375,4336.35009765625,4263.0498046875,4289.14990234375,4283.25830078125,185828
2021-09-15,4270.0,4288.0,4222.0,4271.75,4265.8818359375,214241
2021-09-16,4255.0,4290.0,4232.0,4251.4501953125,4245.6103515625,194925
2021-09-17,4261.0,4320.2001953125,4150.7998046875,4245.10009765625,4239.26904296875,411526
2021-09-20,4220.0,4253.25,4118.0,4168.7001953125,4163.95458984375,210959
2021-09-21,4150.5498046875,4154.85009765625,3992.64990234375,4107.4501953125,4102.7744140625,320353
2021-09-22,4051.10009765625,4200.25,4025.64990234375,4163.14990234375,4158.41064453125,256361
2021-09-23,4222.0,4460.0,4211.0498046875,4396.2998046875,4391.29541015625,1142122
2021-09-24,4434.0,4479.85009765625,4351.5498046875,4380.0498046875,4375.06396484375,519411
2021-09-27,4387.0,4520.0,4306.0,4491.9501953125,4486.8369140625,619728
2021-09-28,4518.0,4565.0,4405.0,4449.39990234375,4444.3349609375,401700
2021-09-29,4360.0,4488.0,4325.0,4465.39990234375,4460.31640625,210299
2021-09-30,4484.5,4644.0,4450.0,4611.89990234375,4606.64990234375,525326
2021-10-01,4579.75,4900.0,4545.60009765625,4844.60009765625,4839.0849609375,1281816
2021-10-04,4939.9501953125,5072.2998046875,4830.0,4859.7998046875,4854.267578125,872863
2021-10-05,4856.0,4948.0,4800.0,4830.5,4825.0009765625,318724
2021-10-06,4848.0,4967.0,4755.39990234375,4834.75,4829.24658203125,513752
2021-10-07,4852.0,4962.0,4835.0,4865.7998046875,4860.2607421875,288641
2021-10-08,4922.0,5352.35009765625,4880.0,5254.10009765625,5248.119140625,1254493
2021-10-11,5400.0,5570.0,5201.14990234375,5393.7001953125,5387.56005859375,1391361
2021-10-12,5390.0,5566.0,5370.9501953125,5463.5,5457.28076171875,629407
2021-10-13,5504.0,5610.0,5409.0498046875,5503.89990234375,5497.634765625,469551
2021-10-14,5555.75,5650.0,5490.0,5511.2998046875,5505.02587890625,518320
2021-10-18,5632.0,5810.9501953125,5600.5,5753.4501953125,5746.90087890625,702407
2021-10-19,5845.0,6243.60009765625,5555.0,5721.2998046875,5714.78662109375,1424218
2021-10-20,5720.0,5720.0,4876.0498046875,5209.35009765625,5203.419921875,1599280
2021-10-21,5260.0,5375.0,5032.5498046875,5267.85009765625,5261.853515625,761038
2021-10-22,5340.0,5368.0,5050.10009765625,5112.0498046875,5106.23046875,457706
2021-10-25,5130.0,5156.10009765625,4801.0,4831.2001953125,4825.70068359375,542138
2021-10-26,4832.0,5217.75,4735.0,5161.10009765625,5155.22509765625,766074
2021-10-27,5181.89990234375,5258.7998046875,5111.25,5146.25,5140.3916015625,338358
2021-10-28,5163.89990234375,5276.9501953125,5044.0498046875,5160.4501953125,5154.57568359375,366271
2021-10-29,5085.0,5138.75,4750.0,4993.5498046875,4987.865234375,590431
2021-11-01,4993.0,5344.7001953125,4990.0,5306.10009765625,5300.0595703125,590178
2021-11-02,5300.0,5530.0,5284.85009765625,5493.5,5487.24658203125,953558
2021-11-03,5539.0,5644.0,5516.2998046875,5561.7001953125,5555.369140625,531933
2021-11-04,5597.10009765625,5643.2998046875,5562.75,5590.5,5584.1357421875,86356
2021-11-08,5610.0,5633.25,5478.75,5535.4501953125,5529.14892578125,220281
2021-11-09,5537.0,5724.4501953125,5501.10009765625,5595.25,5588.88037109375,478929
2021-11-10,5600.0,5600.0,5490.5,5527.2998046875,5521.0078125,235172
2021-11-11,5530.0,5568.7001953125,5360.5498046875,5382.64990234375,5376.5224609375,294989
2021-11-12,5435.0,5524.0,5340.60009765625,5405.85009765625,5399.6962890625,326988
2021-11-15,5459.39990234375,5486.7998046875,5361.0,5410.5498046875,5404.390625,254771
2021-11-16,5444.60009765625,5597.9501953125,5361.0498046875,5479.35009765625,5473.11279296875,410389
2021-11-17,5479.9501953125,5533.0,5415.0,5449.10009765625,5442.89697265625,214352
2021-11-18,5439.0,5522.0498046875,5230.10009765625,5388.4501953125,5382.31640625,331117
2021-11-22,5417.0,5417.0,5000.0,5067.5498046875,5061.78125,674665
2021-11-23,5045.0,5120.0,4940.10009765625,5084.0,5078.212890625,405040
2021-11-24,5120.0,5147.9501953125,5051.0,5077.5498046875,5071.76953125,267731
2021-11-25,5125.0,5300.0,5082.0498046875,5222.25,5216.30517578125,549167
2021-11-26,5200.0,5209.9501953125,5007.25,5102.5,5096.69140625,383534
2021-11-29,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,4998.103515625,500363
2021-11-30,5006.0,5175.0,5006.0,5100.7001953125,5094.89404296875,431979
2021-12-01,5100.5,5180.64990234375,5051.0,5077.75,5071.9697265625,201529
2021-12-02,5083.0,5122.9501953125,5040.5,5095.64990234375,5089.84912109375,213511
2021-12-03,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,5172.7548828125,358752
2021-12-06,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,5106.28076171875,279535
2021-12-07,5150.0,5234.5,5111.0,5220.5,5214.55712890625,224558
2021-12-08,5280.0,5399.0,5251.0,5377.39990234375,5371.2783203125,398399
2021-12-09,5400.0,5429.89990234375,5370.0,5389.2001953125,5383.0654296875,173816
2021-12-10,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,5538.13818359375,435142
2021-12-13,5620.0,5858.5498046875,5580.0,5708.5,5702.001953125,814233
2021-12-14,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,5523.0556640625,326000
2021-12-15,5560.0,5659.7998046875,5501.10009765625,5584.75,5578.392578125,329240
2021-12-16,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,5520.05908203125,412128
2021-12-17,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,5377.42138671875,295610
2021-12-20,5250.0,5274.9501953125,5055.0,5227.0,5221.0498046875,444162
2021-12-21,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,5495.1875,496834
2021-12-22,5531.0,5620.0,5331.7001953125,5413.25,5407.087890625,765586
2021-12-23,5362.0,5499.89990234375,5342.0,5369.10009765625,5362.98828125,414245
2021-12-24,5388.0,5469.0,5384.9501953125,5423.39990234375,5417.22607421875,343496
2021-12-27,5423.0,5660.0,5337.10009765625,5617.35009765625,5610.95556640625,500006
2021-12-28,5706.39990234375,5726.0,5576.25,5598.5,5592.126953125,510809
2021-12-29,5578.0,5632.64990234375,5540.0,5554.7998046875,5548.47607421875,183001
2021-12-30,5543.5,5584.5498046875,5500.0,5555.5,5549.17578125,188151
2021-12-31,5575.0,5600.0,5491.14990234375,5509.5498046875,5503.2783203125,220185
