Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,126.80000305175781,129.0,125.25,126.05000305175781,101.52540588378906,2168763
2018-08-13,126.0999984741211,126.25,122.4000015258789,122.80000305175781,98.90772247314453,1241639
2018-08-14,122.69999694824219,122.69999694824219,119.25,119.8499984741211,96.53168487548828,3305522
2018-08-16,119.8499984741211,121.55000305175781,118.6500015258789,120.6500015258789,97.17604064941406,1521832
2018-08-17,120.69999694824219,123.75,120.19999694824219,122.0,98.26337432861328,2067994
2018-08-20,123.05000305175781,125.69999694824219,121.6500015258789,124.9000015258789,100.59915161132812,1766473
2018-08-21,125.8499984741211,126.30000305175781,123.30000305175781,125.6500015258789,101.2032241821289,1145566
2018-08-23,126.0,126.4000015258789,123.30000305175781,124.44999694824219,100.2366943359375,797048
2018-08-24,124.55000305175781,124.9000015258789,122.30000305175781,124.25,100.07561492919922,797556
2018-08-27,124.4000015258789,125.6500015258789,122.5,123.30000305175781,99.31044006347656,1586957
2018-08-28,124.0,125.8499984741211,122.80000305175781,123.3499984741211,99.3507080078125,998918
2018-08-29,123.3499984741211,126.94999694824219,122.69999694824219,124.55000305175781,100.31724548339844,1880016
2018-08-30,124.55000305175781,128.5,124.19999694824219,127.69999694824219,102.85436248779297,2883539
2018-08-31,128.0,129.89999389648438,125.69999694824219,128.25,103.29735565185547,1997180
2018-09-03,129.85000610351562,138.39999389648438,128.3000030517578,135.8000030517578,109.37841033935547,7075680
2018-09-04,136.89999389648438,139.64999389648438,132.25,132.85000610351562,107.00237274169922,4471573
2018-09-05,133.0,134.0,121.80000305175781,124.94999694824219,100.63941192626953,5395311
2018-09-06,126.0,127.9000015258789,122.80000305175781,124.69999694824219,100.43805694580078,2517432
2018-09-07,124.6500015258789,127.30000305175781,123.69999694824219,126.44999694824219,101.84757232666016,1678276
2018-09-10,126.4000015258789,128.6999969482422,124.69999694824219,125.9000015258789,101.40458679199219,1692182
2018-09-11,125.5999984741211,125.6500015258789,122.4000015258789,123.4000015258789,100.58943939208984,1233461
2018-09-12,124.0999984741211,125.3499984741211,119.80000305175781,124.9000015258789,101.8121566772461,1826212
2018-09-14,126.5999984741211,132.8000030517578,124.5,131.9499969482422,107.55895233154297,3895514
2018-09-17,131.89999389648438,138.6999969482422,130.10000610351562,135.8000030517578,110.6972885131836,7911276
2018-09-18,137.0500030517578,137.1999969482422,128.0,128.75,104.95047760009766,4289452
2018-09-19,129.75,130.89999389648438,123.5,125.25,102.09745025634766,1843310
2018-09-21,126.8499984741211,127.05000305175781,116.4000015258789,121.94999694824219,99.4074478149414,3715845
2018-09-24,123.80000305175781,124.0,119.4000015258789,121.44999694824219,98.99988555908203,1582341
2018-09-25,122.0,122.3499984741211,116.4000015258789,119.94999694824219,97.77715301513672,2734247
2018-09-26,121.0,122.44999694824219,118.5,122.0999984741211,99.52973175048828,1709426
2018-09-27,122.6500015258789,123.69999694824219,120.0999984741211,122.30000305175781,99.69276428222656,9160505
2018-09-28,122.8499984741211,122.8499984741211,116.0999984741211,118.9000015258789,96.92125701904297,3910302
2018-10-01,123.4000015258789,123.4000015258789,108.9000015258789,119.0999984741211,97.08428955078125,10585460
2018-10-03,118.80000305175781,119.5,113.0,114.0,92.92701721191406,4314970
2018-10-04,112.30000305175781,117.4000015258789,111.0,112.75,91.90808868408203,3552537
2018-10-05,113.4000015258789,113.4000015258789,102.19999694824219,103.0,83.96037292480469,6423794
2018-10-08,102.55000305175781,107.19999694824219,102.19999694824219,106.0,86.40583801269531,2864928
2018-10-09,106.3499984741211,107.44999694824219,100.1500015258789,102.0999984741211,83.22673797607422,3441146
2018-10-10,103.0,109.94999694824219,103.0,109.1500015258789,88.97355651855469,2468284
2018-10-11,105.94999694824219,115.5,104.0999984741211,111.75,91.09293365478516,3141851
2018-10-12,112.5,119.80000305175781,112.4000015258789,116.1500015258789,94.6795883178711,3386892
2018-10-15,116.1500015258789,118.4000015258789,113.5,117.3499984741211,95.65776824951172,1605398
2018-10-16,118.0,119.80000305175781,116.0999984741211,117.0999984741211,95.45398712158203,1868556
2018-10-17,118.9000015258789,120.0,114.0,114.55000305175781,93.37535858154297,2779816
2018-10-19,115.25,116.30000305175781,112.44999694824219,115.25,93.94595336914062,1311407
2018-10-22,116.44999694824219,116.80000305175781,109.0999984741211,110.19999694824219,89.82946014404297,1788883
2018-10-23,109.0,112.5,108.6500015258789,110.9000015258789,90.40006256103516,1589495
2018-10-24,112.3499984741211,115.8499984741211,109.80000305175781,114.75,93.53839111328125,6159577
2018-10-25,113.0,114.75,111.80000305175781,112.25,91.50051879882812,5362960
2018-10-26,112.94999694824219,113.9000015258789,109.25,112.69999694824219,91.8673324584961,1799077
2018-10-29,112.94999694824219,116.80000305175781,111.6500015258789,116.0999984741211,94.63883972167969,1337295
2018-10-30,116.0,118.19999694824219,113.5,114.1500015258789,93.04930114746094,1426046
2018-10-31,114.94999694824219,116.6500015258789,113.05000305175781,115.69999694824219,94.31277465820312,1922467
2018-11-01,116.55000305175781,119.3499984741211,116.4000015258789,117.80000305175781,96.02458953857422,1920770
2018-11-02,119.0,127.3499984741211,118.55000305175781,119.9000015258789,97.73640441894531,5635644
2018-11-05,120.5,120.55000305175781,116.0,117.94999694824219,96.14685821533203,1427721
2018-11-06,118.94999694824219,120.9000015258789,116.75,117.0999984741211,95.45398712158203,1398076
2018-11-07,119.44999694824219,119.75,118.55000305175781,119.30000305175781,97.247314453125,502599
2018-11-09,120.5,123.0,119.0,121.8499984741211,99.32594299316406,1454633
2018-11-12,122.69999694824219,124.3499984741211,119.19999694824219,120.5999984741211,98.3070068359375,1704435
2018-11-13,120.0999984741211,122.3499984741211,119.8499984741211,121.19999694824219,98.79610443115234,1365690
2018-11-14,122.0,122.9000015258789,115.69999694824219,117.0,95.37248229980469,3559001
2018-11-15,117.0,119.9000015258789,116.19999694824219,119.1500015258789,97.12505340576172,1273443
2018-11-16,120.0,120.0,114.19999694824219,115.30000305175781,93.9867172241211,1691467
2018-11-19,115.5,117.19999694824219,113.0,116.4000015258789,94.88339233398438,2033905
2018-11-20,116.80000305175781,118.4000015258789,115.25,116.75,95.1686782836914,1272939
2018-11-21,116.80000305175781,119.30000305175781,115.3499984741211,118.69999694824219,96.75822448730469,1019449
2018-11-22,118.9000015258789,121.0,116.0,116.75,95.1686782836914,1929068
2018-11-26,117.25,118.55000305175781,115.4000015258789,118.1500015258789,96.30989837646484,991267
2018-11-27,117.80000305175781,119.19999694824219,117.0999984741211,117.55000305175781,95.82081604003906,934549
2018-11-28,118.0999984741211,118.69999694824219,116.19999694824219,117.0999984741211,95.45398712158203,954048
2018-11-29,117.25,118.25,115.1500015258789,117.8499984741211,96.06536865234375,1405564
2018-11-30,117.69999694824219,118.80000305175781,116.55000305175781,117.5,95.78004455566406,640019
2018-12-03,118.5,118.5,116.0,116.3499984741211,94.8426284790039,839016
2018-12-04,116.1500015258789,118.75,116.1500015258789,116.75,95.1686782836914,823494
2018-12-05,117.5,117.5,111.19999694824219,112.94999694824219,92.07112121582031,2105806
2018-12-06,111.30000305175781,113.69999694824219,109.0,112.80000305175781,91.9488525390625,1356719
2018-12-07,113.3499984741211,113.3499984741211,110.75,111.55000305175781,90.9299087524414,1042497
2018-12-10,109.0,111.5999984741211,108.30000305175781,110.1500015258789,89.78871154785156,669742
2018-12-11,108.44999694824219,112.94999694824219,108.44999694824219,112.3499984741211,91.58203125,1157936
2018-12-12,112.80000305175781,113.8499984741211,112.1500015258789,113.05000305175781,92.15263366699219,732142
2018-12-13,113.94999694824219,116.4000015258789,113.75,114.80000305175781,93.57914733886719,1112467
2018-12-14,114.55000305175781,116.3499984741211,114.0999984741211,115.75,94.3535385131836,611326
2018-12-17,116.30000305175781,119.4000015258789,115.44999694824219,118.05000305175781,96.22837829589844,2016678
2018-12-18,118.0,118.5,116.55000305175781,117.05000305175781,95.41324615478516,704866
2018-12-19,117.5,124.1500015258789,116.75,123.0,100.26337432861328,2854109
2018-12-20,122.44999694824219,125.69999694824219,121.4000015258789,124.80000305175781,101.73063659667969,2960565
2018-12-21,124.0,125.69999694824219,122.1500015258789,123.75,100.87474060058594,1505032
2018-12-24,123.75,129.3000030517578,122.30000305175781,125.94999694824219,102.66805267333984,3723470
2018-12-26,125.5,127.3499984741211,121.1500015258789,126.69999694824219,103.27942657470703,1913499
2018-12-27,128.0,128.0,122.80000305175781,126.25,102.91260528564453,5181159
2018-12-28,126.4000015258789,127.44999694824219,124.44999694824219,126.69999694824219,103.27942657470703,1251260
2018-12-31,126.9000015258789,127.80000305175781,124.69999694824219,125.0,101.89366912841797,1185657
2019-01-01,125.0,127.0,124.75,126.6500015258789,103.2386703491211,623948
2019-01-02,126.0,127.75,124.5999984741211,125.0,101.89366912841797,1098546
2019-01-03,124.80000305175781,126.19999694824219,124.19999694824219,124.8499984741211,101.77139282226562,574906
2019-01-04,125.0,127.44999694824219,124.0,126.9000015258789,103.44245147705078,1153470
2019-01-07,127.9000015258789,127.9000015258789,124.5,125.69999694824219,102.46427154541016,949595
2019-01-08,125.6500015258789,127.30000305175781,124.4000015258789,124.9000015258789,101.8121566772461,769969
2019-01-09,125.69999694824219,126.0,123.69999694824219,124.9000015258789,101.8121566772461,915169
2019-01-10,125.4000015258789,127.75,124.30000305175781,125.44999694824219,102.2604751586914,771811
2019-01-11,125.5,125.9000015258789,122.25,123.3499984741211,100.54866790771484,1074106
2019-01-14,123.30000305175781,124.4000015258789,121.05000305175781,121.75,99.24444580078125,813147
2019-01-15,122.0,127.0,120.5,126.19999694824219,102.87184143066406,2226419
2019-01-16,128.0,128.0,121.80000305175781,122.4000015258789,99.7742919921875,6296038
2019-01-17,122.5999984741211,123.44999694824219,118.05000305175781,118.3499984741211,96.4729232788086,2852535
2019-01-18,119.25,119.25,115.69999694824219,116.94999694824219,95.33171081542969,1500283
2019-01-21,117.19999694824219,117.5999984741211,115.0999984741211,115.69999694824219,94.31277465820312,935417
2019-01-22,115.94999694824219,118.5,114.5999984741211,117.8499984741211,96.06536865234375,2328975
2019-01-23,117.9000015258789,118.4000015258789,116.0999984741211,116.80000305175781,95.20944213867188,825011
2019-01-24,117.0,118.4000015258789,116.19999694824219,117.19999694824219,95.53550720214844,1269245
2019-01-25,117.9000015258789,119.30000305175781,111.4000015258789,112.30000305175781,91.54127502441406,1488229
2019-01-28,112.30000305175781,114.80000305175781,111.0,113.9000015258789,92.84552001953125,1061514
2019-01-29,113.0,115.5,112.6500015258789,114.9000015258789,93.6606674194336,615316
2019-01-30,114.9000015258789,115.80000305175781,114.0,114.8499984741211,93.61990356445312,598267
2019-01-31,114.9000015258789,115.3499984741211,111.44999694824219,112.5999984741211,91.78581237792969,2112035
2019-02-01,113.30000305175781,116.80000305175781,113.30000305175781,115.44999694824219,94.10897827148438,941460
2019-02-04,116.05000305175781,116.05000305175781,112.5,113.5999984741211,92.60098266601562,675292
2019-02-05,113.55000305175781,114.75,112.0,113.0,92.11187744140625,441644
2019-02-06,113.25,114.05000305175781,112.19999694824219,113.6500015258789,92.6417236328125,790510
2019-02-07,113.5999984741211,115.25,113.44999694824219,114.4000015258789,93.25308227539062,488517
2019-02-08,114.3499984741211,115.19999694824219,108.30000305175781,110.6500015258789,90.1962661743164,2612800
2019-02-11,111.9000015258789,111.9000015258789,106.19999694824219,109.0,88.85127258300781,1417984
2019-02-12,108.94999694824219,116.0999984741211,108.94999694824219,113.44999694824219,92.47869110107422,1957890
2019-02-14,111.0,114.25,108.75,112.75,91.90808868408203,2751187
2019-02-15,111.19999694824219,112.44999694824219,108.0,108.5999984741211,91.15267181396484,6319709
2019-02-18,108.75,109.80000305175781,106.0,106.5,89.39006042480469,5647543
2019-02-19,106.94999694824219,109.0,106.25,107.19999694824219,89.97759246826172,5349466
2019-02-20,108.80000305175781,108.80000305175781,105.55000305175781,106.19999694824219,89.13824462890625,3062758
2019-02-21,106.25,107.9000015258789,105.5,107.0,89.80972290039062,2370120
2019-02-22,107.0999984741211,107.4000015258789,105.69999694824219,106.19999694824219,89.13824462890625,2962861
2019-02-25,106.3499984741211,108.94999694824219,105.55000305175781,106.4000015258789,89.30612182617188,4864575
2019-02-26,105.9000015258789,106.1500015258789,102.9000015258789,105.05000305175781,88.17300415039062,3784576
2019-02-27,106.0,107.4000015258789,103.25,104.0999984741211,87.37561798095703,3053521
2019-02-28,104.5999984741211,107.80000305175781,104.30000305175781,107.19999694824219,89.97759246826172,6757070
2019-03-01,107.44999694824219,110.75,107.05000305175781,110.19999694824219,92.49562072753906,2878290
2019-03-05,110.19999694824219,115.19999694824219,109.69999694824219,114.30000305175781,95.93692779541016,4093441
2019-03-06,116.25,117.69999694824219,113.6500015258789,114.30000305175781,95.93692779541016,2671717
2019-03-07,114.30000305175781,114.6500015258789,111.69999694824219,112.44999694824219,94.38414001464844,1978154
2019-03-08,112.5,113.30000305175781,109.4000015258789,110.5,92.74742889404297,1898197
2019-03-11,111.5,116.44999694824219,111.3499984741211,115.05000305175781,96.56644439697266,4079514
2019-03-12,115.69999694824219,116.94999694824219,113.0999984741211,113.6500015258789,95.391357421875,2444579
2019-03-13,113.69999694824219,114.6500015258789,112.3499984741211,112.9000015258789,94.76184844970703,1657670
2019-03-14,113.0,115.1500015258789,112.19999694824219,114.1500015258789,95.81102752685547,2988752
2019-03-15,114.9000015258789,115.0,113.19999694824219,114.0,95.68512725830078,2964330
2019-03-18,114.5,115.4000015258789,113.80000305175781,114.30000305175781,95.93692779541016,1987959
2019-03-19,114.94999694824219,120.3499984741211,114.4000015258789,117.69999694824219,98.79069519042969,8105980
2019-03-20,118.9000015258789,118.9000015258789,113.69999694824219,115.55000305175781,96.98612213134766,4874338
2019-03-22,116.0,116.0999984741211,112.4000015258789,112.75,94.63594818115234,1916875
2019-03-25,111.3499984741211,114.19999694824219,111.0,112.75,94.63594818115234,1842814
2019-03-26,112.9000015258789,115.0999984741211,112.9000015258789,113.9000015258789,95.60120391845703,2151653
2019-03-27,114.5,117.9000015258789,114.0999984741211,116.44999694824219,97.74151611328125,3452203
2019-03-28,117.0,117.1500015258789,115.05000305175781,115.5999984741211,97.02809143066406,1877028
2019-04-01,118.0,122.80000305175781,117.55000305175781,120.0,100.72118377685547,4354680
2019-04-02,120.69999694824219,121.5,118.0,119.8499984741211,100.59529113769531,1996163
2019-04-03,120.3499984741211,120.9000015258789,116.0999984741211,117.19999694824219,98.37102508544922,2247041
2019-04-04,117.5,118.69999694824219,116.1500015258789,118.25,99.25233459472656,1478594
2019-04-05,119.25,120.19999694824219,117.44999694824219,119.80000305175781,100.5533218383789,2861114
2019-04-08,120.0,120.19999694824219,117.6500015258789,119.05000305175781,99.92382049560547,1658684
2019-04-09,119.4000015258789,119.44999694824219,117.30000305175781,117.9000015258789,98.95856475830078,998783
2019-04-10,118.0,118.9000015258789,115.6500015258789,116.1500015258789,97.48971557617188,2359234
2019-04-11,116.69999694824219,118.0999984741211,116.0,117.0,98.20317077636719,1554513
2019-04-12,117.0,122.0,117.0,121.5,101.9802017211914,4282213
2019-04-15,122.25,124.25,120.69999694824219,121.4000015258789,101.89627075195312,2576111
2019-04-16,121.5999984741211,121.9000015258789,117.8499984741211,119.1500015258789,100.00774383544922,1717443
2019-04-18,119.5,120.1500015258789,116.75,118.1500015258789,99.16841125488281,1403014
2019-04-22,117.75,118.25,114.69999694824219,115.19999694824219,96.69233703613281,1093152
2019-04-23,115.0999984741211,117.5999984741211,115.0,115.19999694824219,96.69233703613281,1360174
2019-04-24,115.5,116.19999694824219,114.1500015258789,114.69999694824219,96.27266693115234,1119777
2019-04-25,115.0999984741211,116.0,114.4000015258789,114.69999694824219,96.27266693115234,1087793
2019-04-26,114.75,115.4000015258789,113.69999694824219,113.94999694824219,95.64315032958984,704045
2019-04-30,114.5,114.69999694824219,109.9000015258789,111.55000305175781,93.62873840332031,1431422
2019-05-02,112.0,113.30000305175781,110.9000015258789,111.4000015258789,93.50283813476562,797904
2019-05-03,111.9000015258789,112.19999694824219,110.0,110.19999694824219,92.49562072753906,969984
2019-05-06,109.5999984741211,110.19999694824219,108.80000305175781,109.0999984741211,91.57234191894531,748880
2019-05-07,109.5,111.05000305175781,107.80000305175781,108.30000305175781,90.90087890625,700875
2019-05-08,107.9000015258789,108.25,106.25,106.69999694824219,89.55792236328125,1087422
2019-05-09,106.69999694824219,108.44999694824219,105.9000015258789,107.94999694824219,90.60710144042969,855385
2019-05-10,108.5,109.69999694824219,107.5,109.3499984741211,91.78218078613281,723535
2019-05-13,108.94999694824219,108.94999694824219,103.30000305175781,103.75,87.08187103271484,1315005
2019-05-14,104.0,108.0,102.5,107.4000015258789,90.14546966552734,1515394
2019-05-15,107.4000015258789,109.44999694824219,104.5,105.1500015258789,88.25694274902344,1375482
2019-05-16,105.19999694824219,107.44999694824219,104.75,106.9000015258789,89.72579956054688,592278
2019-05-17,107.3499984741211,109.1500015258789,106.69999694824219,108.19999694824219,90.81694030761719,1049439
2019-05-20,114.9000015258789,116.0,111.0999984741211,115.55000305175781,96.98612213134766,4746190
2019-05-21,115.9000015258789,116.0,111.80000305175781,112.55000305175781,94.46808624267578,1391159
2019-05-22,113.0999984741211,113.80000305175781,110.9000015258789,113.25,95.05562591552734,1135007
2019-05-23,115.0,118.6500015258789,113.69999694824219,115.5,96.94413757324219,5656274
2019-05-24,117.30000305175781,120.6500015258789,116.0,120.0,100.72118377685547,3772554
2019-05-27,121.94999694824219,128.6999969482422,120.19999694824219,127.55000305175781,107.05823516845703,6122758
2019-05-28,127.75,128.3000030517578,123.3499984741211,125.3499984741211,105.211669921875,3118009
2019-05-29,126.0,126.19999694824219,121.0,121.9000015258789,102.31594848632812,918521
2019-05-30,121.75,126.44999694824219,121.05000305175781,125.05000305175781,104.95987701416016,3579026
2019-05-31,125.6500015258789,126.30000305175781,120.5,121.5999984741211,102.06414031982422,1906945
2019-06-03,121.5999984741211,124.75,118.9000015258789,122.75,103.02938842773438,1321248
2019-06-04,121.75,122.6500015258789,120.55000305175781,121.0999984741211,101.64447784423828,946941
2019-06-06,121.0,122.0,116.75,117.25,98.41300201416016,1031323
2019-06-07,117.44999694824219,120.19999694824219,116.0,118.6500015258789,99.58806610107422,880966
2019-06-10,119.0,119.6500015258789,116.05000305175781,116.69999694824219,97.95136260986328,695705
2019-06-11,117.5,119.5,115.9000015258789,118.8499984741211,99.75594329833984,1004223
2019-06-12,118.94999694824219,120.0999984741211,117.05000305175781,117.6500015258789,98.74874114990234,1262617
2019-06-13,117.19999694824219,118.30000305175781,115.55000305175781,117.05000305175781,98.24513244628906,700524
2019-06-14,117.69999694824219,118.1500015258789,116.0999984741211,116.5,97.78348541259766,458231
2019-06-17,117.0999984741211,117.0999984741211,114.19999694824219,114.6500015258789,96.23070526123047,988070
2019-06-18,115.0,115.44999694824219,113.0,113.80000305175781,95.51726531982422,527534
2019-06-19,115.0,115.3499984741211,111.0999984741211,112.8499984741211,94.71988677978516,690121
2019-06-20,112.8499984741211,116.80000305175781,112.0,116.19999694824219,97.53167724609375,622681
2019-06-21,116.25,118.55000305175781,114.75,118.0,99.0425033569336,1061551
2019-06-24,118.0,119.0,116.0999984741211,116.5999984741211,97.86742401123047,1180224
2019-06-25,116.25,118.6500015258789,115.94999694824219,118.19999694824219,99.21037292480469,531205
2019-06-26,118.0,123.94999694824219,117.55000305175781,122.55000305175781,102.86151123046875,3787145
2019-06-27,122.3499984741211,123.5,120.94999694824219,122.25,102.6097183227539,1129021
2019-06-28,122.0,122.30000305175781,120.44999694824219,121.3499984741211,101.85429382324219,535112
2019-07-01,121.69999694824219,122.4000015258789,119.6500015258789,121.05000305175781,101.60250854492188,637167
2019-07-02,120.55000305175781,122.05000305175781,118.6500015258789,120.44999694824219,101.09889221191406,624671
2019-07-03,120.9000015258789,123.9000015258789,120.0999984741211,122.0,102.3998794555664,1726582
2019-07-04,122.55000305175781,123.0999984741211,119.55000305175781,120.0,100.72118377685547,1577779
2019-07-05,120.0,120.6500015258789,113.05000305175781,113.6500015258789,95.391357421875,1898214
2019-07-08,113.5999984741211,113.5999984741211,107.5,107.8499984741211,90.5231704711914,1761704
2019-07-09,107.5,110.75,107.19999694824219,109.69999694824219,92.07595825195312,891021
2019-07-10,109.69999694824219,111.19999694824219,108.0999984741211,110.5999984741211,92.83135986328125,1415228
2019-07-11,110.94999694824219,112.30000305175781,109.8499984741211,111.25,93.37693786621094,928847
2019-07-12,111.44999694824219,111.94999694824219,107.5,108.69999694824219,91.23661041259766,2862767
2019-07-15,108.69999694824219,109.0,106.5,108.05000305175781,90.69103240966797,1292139
2019-07-16,108.05000305175781,111.0,107.0999984741211,110.25,92.53759765625,896245
2019-07-17,110.30000305175781,110.5,107.55000305175781,108.69999694824219,91.23661041259766,1362076
2019-07-18,109.0,109.19999694824219,104.80000305175781,105.19999694824219,88.29890441894531,1447617
2019-07-19,105.75,107.25,104.30000305175781,106.25,89.18022155761719,1247836
2019-07-22,106.25,108.6500015258789,105.25,107.75,90.43923950195312,1100032
2019-07-23,107.94999694824219,107.94999694824219,105.19999694824219,106.30000305175781,89.2221908569336,1343892
2019-07-24,105.9000015258789,106.44999694824219,102.0999984741211,103.4000015258789,86.78809356689453,1173565
2019-07-25,103.44999694824219,105.5,103.3499984741211,104.0999984741211,87.37561798095703,1161003
2019-07-26,103.0,106.94999694824219,102.94999694824219,106.6500015258789,89.51595306396484,1270803
2019-07-29,106.5999984741211,106.5999984741211,101.05000305175781,101.80000305175781,85.44514465332031,1192679
2019-07-30,102.1500015258789,102.94999694824219,94.6500015258789,95.19999694824219,79.90547943115234,2997860
2019-07-31,94.0,101.5,92.9000015258789,100.0999984741211,84.01825714111328,3572139
2019-08-01,99.0,100.75,95.94999694824219,97.5,81.83596801757812,1862276
2019-08-02,97.44999694824219,97.9000015258789,93.19999694824219,95.8499984741211,80.45105743408203,3511544
2019-08-05,94.5,96.4000015258789,93.0,93.69999694824219,78.64645385742188,3095470
2019-08-06,92.5,99.69999694824219,92.5,98.5999984741211,82.75923919677734,1793076
2019-08-07,98.6500015258789,101.6500015258789,96.5999984741211,96.94999694824219,81.37433624267578,1896070
2019-08-08,97.44999694824219,99.19999694824219,95.30000305175781,97.8499984741211,82.1297378540039,1294839
2019-08-09,99.5,104.9000015258789,98.5,100.75,84.56383514404297,5609972
2019-08-13,100.75,103.80000305175781,99.6500015258789,103.05000305175781,86.49432373046875,1952760
2019-08-14,103.0,104.25,99.80000305175781,103.25,86.66219329833984,1777304
2019-08-16,102.80000305175781,107.94999694824219,102.80000305175781,104.30000305175781,87.54349517822266,3092482
2019-08-19,104.0,105.0,101.80000305175781,103.05000305175781,86.49432373046875,1000095
2019-08-20,103.0,104.4000015258789,101.0999984741211,103.44999694824219,86.83004760742188,1055343
2019-08-21,102.8499984741211,105.75,95.55000305175781,97.4000015258789,81.75203704833984,3032654
2019-08-22,96.5,100.25,94.1500015258789,95.5,80.15727996826172,3433100
2019-08-23,96.0,101.94999694824219,94.5999984741211,99.80000305175781,83.7664566040039,3377994
2019-08-26,100.44999694824219,104.44999694824219,99.5,103.55000305175781,86.91399383544922,2878834
2019-08-27,104.05000305175781,107.05000305175781,103.1500015258789,106.05000305175781,89.01236724853516,2445224
2019-08-28,105.5999984741211,107.75,103.5,104.0999984741211,87.37561798095703,2987918
2019-08-29,103.5,106.5,102.5999984741211,105.9000015258789,88.8864517211914,1753526
2019-08-30,106.0999984741211,107.69999694824219,100.6500015258789,102.5999984741211,86.11662292480469,2546651
2019-09-03,102.19999694824219,107.19999694824219,99.0,102.94999694824219,86.4103775024414,3586757
2019-09-04,102.94999694824219,106.4000015258789,102.0,105.75,88.76055908203125,3839167
2019-09-05,106.4000015258789,110.0,106.0,107.6500015258789,90.35530853271484,5254763
2019-09-06,108.19999694824219,110.1500015258789,107.0,108.5999984741211,91.15267181396484,2388484
2019-09-09,108.19999694824219,111.8499984741211,107.9000015258789,110.5999984741211,92.83135986328125,2283012
2019-09-11,110.5999984741211,113.5,110.3499984741211,112.3499984741211,94.30020904541016,1700031
2019-09-12,112.5,114.80000305175781,111.69999694824219,112.25,94.2162857055664,1624352
2019-09-13,112.80000305175781,113.75,109.69999694824219,112.8499984741211,94.71988677978516,1613539
2019-09-16,112.44999694824219,114.3499984741211,111.5999984741211,112.80000305175781,94.67792510986328,1004232
2019-09-17,113.0,115.75,108.0,108.80000305175781,91.32054901123047,5585310
2019-09-18,109.44999694824219,111.0,107.0999984741211,109.1500015258789,92.25023651123047,1065337
2019-09-19,109.5,111.19999694824219,107.25,109.3499984741211,92.41925811767578,1203845
2019-09-20,108.55000305175781,117.8499984741211,107.69999694824219,114.30000305175781,96.60285949707031,3331619
2019-09-23,116.19999694824219,122.44999694824219,116.19999694824219,117.9000015258789,99.64546203613281,2317808
2019-09-24,118.25,118.6500015258789,111.05000305175781,112.19999694824219,94.82799530029297,3494775
2019-09-25,111.0,114.30000305175781,108.4000015258789,109.9000015258789,92.88410186767578,2512329
2019-09-26,108.6500015258789,120.80000305175781,108.6500015258789,118.0,99.72998046875,6236171
2019-09-27,115.80000305175781,119.5,114.25,118.0999984741211,99.81448364257812,1461194
2019-09-30,118.5,120.44999694824219,116.5,117.3499984741211,99.18061065673828,1705753
2019-10-01,117.5,118.80000305175781,113.0999984741211,114.44999694824219,96.72962951660156,874059
2019-10-03,113.80000305175781,114.5,111.0999984741211,112.19999694824219,94.82799530029297,1163032
2019-10-04,112.80000305175781,113.44999694824219,107.75,108.8499984741211,91.99667358398438,2059433
2019-10-07,109.4000015258789,111.44999694824219,106.0,106.9000015258789,90.3486099243164,2048369
2019-10-09,106.69999694824219,109.94999694824219,106.19999694824219,109.0,92.12345123291016,1731705
2019-10-10,109.30000305175781,111.5,109.19999694824219,111.0,93.81379699707031,1481244
2019-10-11,111.30000305175781,113.25,110.5,110.94999694824219,93.77154541015625,1168957
2019-10-14,111.4000015258789,112.75,104.5,105.5999984741211,89.24988555908203,2480830
2019-10-15,106.1500015258789,107.6500015258789,105.5999984741211,107.25,90.6444091796875,858989
2019-10-16,109.4000015258789,109.4000015258789,105.75,106.5999984741211,90.09504699707031,950758
2019-10-17,107.19999694824219,109.0,106.5,107.05000305175781,90.47537994384766,1225319
2019-10-18,107.5,114.69999694824219,107.0999984741211,108.69999694824219,91.86990356445312,4156403
2019-10-22,108.5999984741211,109.8499984741211,106.1500015258789,107.0999984741211,90.51763153076172,1101637
2019-10-23,107.4000015258789,109.69999694824219,107.19999694824219,108.80000305175781,91.95442962646484,1842859
2019-10-24,108.9000015258789,110.69999694824219,108.75,109.80000305175781,92.79959869384766,1787079
2019-10-25,110.0,110.5999984741211,108.55000305175781,109.30000305175781,92.37701416015625,634448
2019-10-27,109.80000305175781,110.3499984741211,109.0,109.55000305175781,92.58829498291016,94118
2019-10-29,110.94999694824219,111.5,110.0,111.05000305175781,93.8560562133789,871643
2019-10-30,112.0,119.4000015258789,112.0,117.5999984741211,99.39191436767578,3665371
2019-10-31,118.0,121.6500015258789,117.5,119.5999984741211,101.0822525024414,3139623
2019-11-01,120.1500015258789,122.80000305175781,119.0,121.55000305175781,102.7303466796875,1354349
2019-11-04,121.6500015258789,123.0,118.4000015258789,118.9000015258789,100.49063873291016,1297534
2019-11-05,119.5,119.5,112.80000305175781,115.30000305175781,97.4480209350586,2120549
2019-11-06,115.5,116.69999694824219,111.8499984741211,112.75,95.2928466796875,1474514
2019-11-07,113.4000015258789,115.5,110.55000305175781,110.8499984741211,93.68702697753906,757911
2019-11-08,110.94999694824219,113.5,104.8499984741211,105.55000305175781,89.20762634277344,1624492
2019-11-11,105.9000015258789,108.5999984741211,105.75,107.69999694824219,91.02472686767578,1129971
2019-11-13,108.30000305175781,108.30000305175781,101.5,101.75,85.9959716796875,1634693
