Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,148.90908813476562,150.0454559326172,147.77272033691406,149.72726440429688,120.1644515991211,1327221
2017-07-04,149.18182373046875,151.09091186523438,147.90908813476562,148.86363220214844,119.47134399414062,1853397
2017-07-05,148.90908813476562,152.09091186523438,148.22726440429688,151.59091186523438,121.66011810302734,2174844
2017-07-06,149.81817626953125,150.5,148.18182373046875,149.09091186523438,122.59455871582031,2470871
2017-07-07,148.9545440673828,152.27272033691406,148.22726440429688,150.72726440429688,123.94009399414062,2161981
2017-07-10,163.63636779785156,163.63636779785156,150.18182373046875,152.22726440429688,125.17350769042969,1046650
2017-07-11,152.90908813476562,153.40908813476562,148.4545440673828,149.0,122.51979064941406,2293907
2017-07-12,149.5454559326172,151.36363220214844,149.0,150.5454559326172,123.79059600830078,1758841
2017-07-13,151.72726440429688,152.31817626953125,149.09091186523438,150.27272033691406,123.56632995605469,1727390
2017-07-14,150.81817626953125,152.5,148.5,150.68182373046875,123.90271759033203,2587223
2017-07-17,148.63636779785156,148.90908813476562,143.72726440429688,144.22726440429688,118.59526824951172,5295852
2017-07-18,142.5,146.0454559326172,140.72726440429688,143.68182373046875,118.14676666259766,5428007
2017-07-19,144.09091186523438,144.9545440673828,142.09091186523438,143.36363220214844,117.8851089477539,2113389
2017-07-20,143.5454559326172,145.22726440429688,143.18182373046875,144.18182373046875,118.55789947509766,2212054
2017-07-21,144.5454559326172,144.72726440429688,140.36363220214844,142.77272033691406,117.39921569824219,2889883
2017-07-24,143.36363220214844,144.5454559326172,142.09091186523438,143.0,117.58611297607422,3374050
2017-07-25,143.63636779785156,143.90908813476562,142.18182373046875,142.4545440673828,117.1375961303711,1691890
2017-07-26,142.59091186523438,143.27272033691406,141.5454559326172,142.27272033691406,116.98808288574219,1648922
2017-07-27,142.59091186523438,142.90908813476562,137.27272033691406,137.90908813476562,113.39995574951172,4204290
2017-07-28,136.90908813476562,139.86363220214844,135.77272033691406,139.13636779785156,114.40911102294922,2107144
2017-07-31,139.13636779785156,141.59091186523438,138.40908813476562,139.90908813476562,115.04451751708984,1621174
2017-08-01,140.27272033691406,140.77272033691406,138.63636779785156,139.0,114.2969741821289,1187338
2017-08-02,139.18182373046875,139.90908813476562,137.9545440673828,139.0,114.2969741821289,1779175
2017-08-03,139.09091186523438,139.40908813476562,134.72726440429688,135.63636779785156,111.53113555908203,2622965
2017-08-04,135.36363220214844,136.31817626953125,134.09091186523438,135.18182373046875,111.15737915039062,2283281
2017-08-07,135.72726440429688,141.40908813476562,135.63636779785156,140.81817626953125,115.79203033447266,2427925
2017-08-08,140.90908813476562,141.13636779785156,136.31817626953125,137.0454559326172,112.68980407714844,2369549
2017-08-09,136.86363220214844,138.0454559326172,131.81817626953125,133.09091186523438,109.43805694580078,2065009
2017-08-10,131.90908813476562,132.22726440429688,120.95454406738281,125.5,103.19619750976562,3504174
2017-08-11,123.63636016845703,129.9545440673828,121.81818389892578,125.90908813476562,103.53257751464844,4329294
2017-08-14,127.18181610107422,130.22726440429688,127.04545593261719,129.72726440429688,106.67219543457031,1364111
2017-08-16,130.72726440429688,132.90908813476562,127.7727279663086,132.40908813476562,108.87740325927734,2027385
2017-08-17,132.0454559326172,137.0454559326172,131.31817626953125,135.0,111.00787353515625,3285610
2017-08-18,134.4545440673828,134.4545440673828,130.9545440673828,133.0,109.36331176757812,2267039
2017-08-21,133.72726440429688,134.18182373046875,128.40908813476562,128.90908813476562,105.9994125366211,1490908
2017-08-22,129.81817626953125,130.4545440673828,126.54545593261719,128.13636779785156,105.3640365600586,1865413
2017-08-23,129.0,131.72726440429688,128.90908813476562,131.27272033691406,107.94298553466797,1416058
2017-08-24,131.59091186523438,139.18182373046875,130.5454559326172,137.68182373046875,113.21307373046875,3071204
2017-08-28,138.81817626953125,139.77272033691406,137.22726440429688,138.68182373046875,114.03535461425781,2309219
2017-08-29,138.09091186523438,138.09091186523438,134.0454559326172,134.4545440673828,110.55933380126953,1895587
2017-08-30,136.18182373046875,138.0454559326172,135.59091186523438,136.5,112.24128723144531,1217438
2017-08-31,136.90908813476562,139.0454559326172,136.09091186523438,137.72726440429688,113.25044250488281,3017900
2017-09-01,137.77272033691406,141.18182373046875,137.5454559326172,139.40908813476562,114.63336944580078,2013157
2017-09-04,139.09091186523438,140.0,135.4545440673828,137.36363220214844,112.95143127441406,1554712
2017-09-05,137.90908813476562,140.86363220214844,137.13636779785156,139.9545440673828,115.0818862915039,1583331
2017-09-06,139.63636779785156,139.81817626953125,138.27272033691406,138.90908813476562,114.22222900390625,1530347
2017-09-07,139.18182373046875,140.18182373046875,137.22726440429688,137.5,113.06356048583984,1582240
2017-09-08,138.9545440673828,138.9545440673828,135.0454559326172,136.22726440429688,112.01701354980469,1922592
2017-09-11,137.27272033691406,138.27272033691406,136.5454559326172,137.4545440673828,113.02619171142578,1948501
2017-09-12,138.09091186523438,142.9545440673828,137.81817626953125,141.63636779785156,116.4648208618164,2713277
2017-09-13,141.81817626953125,143.63636779785156,140.09091186523438,140.63636779785156,115.64253234863281,2537503
2017-09-14,141.5454559326172,142.63636779785156,140.0454559326172,141.68182373046875,116.50220489501953,1456726
2017-09-15,140.90908813476562,141.31817626953125,138.18182373046875,139.90908813476562,115.04451751708984,1713847
2017-09-18,140.90908813476562,143.0,140.77272033691406,141.09091186523438,116.01631164550781,1154253
2017-09-19,141.36363220214844,142.36363220214844,140.18182373046875,140.72726440429688,115.71727752685547,1166827
2017-09-20,141.36363220214844,149.31817626953125,139.36363220214844,148.18182373046875,121.84701538085938,8772215
2017-09-21,148.90908813476562,149.4545440673828,142.36363220214844,144.9545440673828,119.19328308105469,4592783
2017-09-22,144.0454559326172,144.0454559326172,137.18182373046875,138.0,113.4747085571289,2915163
2017-09-25,137.13636779785156,137.72726440429688,132.0454559326172,133.86363220214844,110.07344818115234,3402870
2017-09-26,132.81817626953125,134.5,130.72726440429688,132.77272033691406,109.1764144897461,3050063
2017-09-27,133.72726440429688,134.22726440429688,128.40908813476562,129.09091186523438,106.14894104003906,2558007
2017-09-28,128.90908813476562,130.0,126.5,127.2272720336914,104.61650085449219,3529813
2017-09-29,127.81818389892578,130.81817626953125,127.81818389892578,128.68182373046875,105.81255340576172,1960778
2017-10-03,130.0,130.81817626953125,128.18182373046875,129.59091186523438,106.5600814819336,1378625
2017-10-04,129.86363220214844,132.72726440429688,129.40908813476562,131.31817626953125,107.98037719726562,1948329
2017-10-05,131.36363220214844,134.40908813476562,131.36363220214844,133.13636779785156,109.4754409790039,1996886
2017-10-06,133.40908813476562,134.5,132.9545440673828,133.36363220214844,109.66230773925781,1689894
2017-10-09,133.63636779785156,135.22726440429688,132.63636779785156,133.0454559326172,109.40067291259766,1887369
2017-10-10,133.18182373046875,134.77272033691406,133.09091186523438,133.86363220214844,110.07344818115234,1279741
2017-10-11,134.59091186523438,139.9545440673828,134.13636779785156,135.5454559326172,111.45639038085938,6059700
2017-10-12,137.09091186523438,140.13636779785156,135.72726440429688,139.40908813476562,114.63336944580078,3789240
2017-10-13,140.18182373046875,150.36363220214844,135.90908813476562,148.59091186523438,122.18341064453125,19086804
2017-10-16,149.22726440429688,149.81817626953125,143.22726440429688,145.63636779785156,119.75394439697266,7714781
2017-10-17,145.63636779785156,147.27272033691406,141.27272033691406,142.68182373046875,117.32447052001953,3632511
2017-10-18,142.36363220214844,146.5,141.4545440673828,145.0454559326172,119.26805114746094,4343252
2017-10-19,145.4545440673828,145.63636779785156,141.90908813476562,142.9545440673828,117.54871368408203,681376
2017-10-23,143.63636779785156,145.09091186523438,141.09091186523438,141.90908813476562,116.6890869140625,2173516
2017-10-24,142.68182373046875,146.59091186523438,142.18182373046875,144.77272033691406,119.0438003540039,3247787
2017-10-25,150.09091186523438,151.5454559326172,141.27272033691406,142.18182373046875,116.91334533691406,4598093
2017-10-26,141.81817626953125,145.4545440673828,140.90908813476562,141.77272033691406,116.57693481445312,2829303
2017-10-27,141.81817626953125,146.27272033691406,141.5454559326172,143.5454559326172,118.03462219238281,3047569
2017-10-30,143.5454559326172,146.36363220214844,142.9545440673828,144.40908813476562,118.74478149414062,2790200
2017-10-31,145.0,148.4545440673828,144.36363220214844,147.72726440429688,121.4732437133789,3491804
2017-11-01,149.5454559326172,151.09091186523438,147.27272033691406,147.72726440429688,121.4732437133789,3846641
2017-11-02,147.72726440429688,149.5454559326172,145.18182373046875,146.0,120.05294036865234,1937972
2017-11-03,147.0454559326172,154.09091186523438,145.86363220214844,153.22726440429688,125.99578094482422,7573735
2017-11-06,154.0,156.0,150.0,150.90908813476562,124.08958435058594,3735309
2017-11-07,151.09091186523438,152.5,142.86363220214844,143.81817626953125,118.2588882446289,4271972
2017-11-08,144.68182373046875,146.09091186523438,139.09091186523438,140.5,115.5303955078125,3121063
2017-11-09,141.59091186523438,144.0,139.18182373046875,141.31817626953125,116.20317077636719,3119853
2017-11-10,140.90908813476562,142.9545440673828,139.27272033691406,140.5454559326172,115.56777954101562,2349020
2017-11-13,141.90908813476562,143.40908813476562,140.18182373046875,142.09091186523438,116.83858489990234,2954470
2017-11-14,142.18182373046875,143.40908813476562,141.36363220214844,142.09091186523438,116.83858489990234,1814723
2017-11-15,141.5454559326172,144.81817626953125,139.72726440429688,140.5,115.5303955078125,2696233
2017-11-16,141.36363220214844,143.09091186523438,140.18182373046875,142.5454559326172,117.21234893798828,1325449
2017-11-17,145.0,145.68182373046875,141.9545440673828,142.9545440673828,117.54871368408203,2237391
2017-11-20,143.63636779785156,145.0,143.0,144.36363220214844,118.70740509033203,1521961
2017-11-21,145.36363220214844,145.90908813476562,143.63636779785156,144.09091186523438,118.483154296875,1206052
2017-11-22,144.63636779785156,145.22726440429688,140.9545440673828,144.18182373046875,118.55789947509766,2021594
2017-11-23,144.90908813476562,147.4545440673828,143.9545440673828,145.40908813476562,119.56704711914062,3310266
2017-11-24,145.72726440429688,146.59091186523438,144.5454559326172,145.09091186523438,119.30542755126953,960043
2017-11-27,144.4545440673828,146.9545440673828,143.13636779785156,146.22726440429688,120.23982238769531,1509730
2017-11-28,146.36363220214844,146.36363220214844,143.63636779785156,144.22726440429688,118.59526824951172,1464276
2017-11-29,143.81817626953125,146.18182373046875,143.81817626953125,144.90908813476562,119.15591430664062,1673485
2017-11-30,144.27272033691406,144.59091186523438,140.13636779785156,140.9545440673828,115.90416717529297,1981670
2017-12-01,142.9545440673828,142.9545440673828,138.5,139.22726440429688,114.48385620117188,1911179
2017-12-04,139.5454559326172,140.5454559326172,137.72726440429688,138.59091186523438,113.96058654785156,1249370
2017-12-05,137.72726440429688,138.63636779785156,135.0454559326172,137.4545440673828,113.02619171142578,2347269
2017-12-06,137.0,137.72726440429688,133.9545440673828,134.68182373046875,110.74623107910156,1612276
2017-12-07,134.5454559326172,136.4545440673828,134.31817626953125,135.81817626953125,111.68064880371094,1595966
2017-12-08,136.36363220214844,138.36363220214844,136.36363220214844,137.72726440429688,113.25044250488281,1286514
2017-12-11,138.5454559326172,139.0,136.5454559326172,137.5,113.06356048583984,1009828
2017-12-12,138.09091186523438,138.09091186523438,134.81817626953125,135.13636779785156,111.12000274658203,1222854
2017-12-13,134.90908813476562,136.90908813476562,131.13636779785156,132.18182373046875,108.6905288696289,2172989
2017-12-14,133.63636779785156,134.81817626953125,131.36363220214844,134.18182373046875,110.33509826660156,1641114
2017-12-15,135.4545440673828,136.09091186523438,133.81817626953125,134.22726440429688,110.37245178222656,1201898
2017-12-18,133.90908813476562,137.22726440429688,130.0454559326172,134.63636779785156,110.70884704589844,2226156
2017-12-19,134.9545440673828,137.0,134.9545440673828,136.27272033691406,112.05438995361328,1600706
2017-12-20,136.72726440429688,139.4545440673828,136.36363220214844,137.5454559326172,113.1009521484375,2123917
2017-12-21,138.18182373046875,139.5454559326172,137.72726440429688,137.9545440673828,113.43733215332031,1112333
2017-12-22,138.27272033691406,139.68182373046875,137.86363220214844,138.22726440429688,113.66158294677734,1206384
2017-12-26,137.9545440673828,139.09091186523438,137.27272033691406,138.77272033691406,114.11009216308594,1018451
2017-12-27,139.0,140.36363220214844,137.0454559326172,138.09091186523438,113.54945373535156,1598876
2017-12-28,138.18182373046875,139.13636779785156,135.27272033691406,135.81817626953125,111.68064880371094,1227944
2017-12-29,136.36363220214844,138.63636779785156,136.18182373046875,137.86363220214844,113.36257934570312,1839373
2018-01-01,138.72726440429688,141.22726440429688,137.90908813476562,140.68182373046875,115.67991638183594,3068155
2018-01-02,141.18182373046875,142.0454559326172,138.4545440673828,139.86363220214844,115.00714111328125,1970431
2018-01-03,140.63636779785156,140.86363220214844,138.81817626953125,139.22726440429688,114.48385620117188,1545781
2018-01-04,139.63636779785156,142.5454559326172,139.5454559326172,141.31817626953125,116.20317077636719,3326543
2018-01-05,141.4545440673828,145.4545440673828,141.22726440429688,143.36363220214844,117.8851089477539,6210692
2018-01-08,144.09091186523438,145.40908813476562,143.18182373046875,144.5454559326172,118.8569107055664,2810319
2018-01-09,145.27272033691406,147.4545440673828,143.5,146.86363220214844,120.76310729980469,3424796
2018-01-10,147.5454559326172,148.72726440429688,145.36363220214844,146.5454559326172,120.50146484375,3113116
2018-01-11,146.81817626953125,149.0,146.22726440429688,147.86363220214844,121.58536529541016,3134327
2018-01-12,148.77272033691406,153.36363220214844,145.90908813476562,151.90908813476562,124.91187286376953,17482290
2018-01-15,150.36363220214844,150.4545440673828,145.4545440673828,146.27272033691406,120.27719116210938,5696506
2018-01-16,146.18182373046875,146.90908813476562,138.81817626953125,139.5,114.7081298828125,5009890
2018-01-17,138.68182373046875,148.81817626953125,136.77272033691406,147.5,121.2863540649414,8857568
2018-01-18,152.72726440429688,154.0,141.68182373046875,143.63636779785156,118.109375,15005010
2018-01-19,144.09091186523438,146.31817626953125,142.27272033691406,144.40908813476562,118.74478149414062,4014690
2018-01-22,144.5454559326172,145.5,142.31817626953125,143.9545440673828,118.37101745605469,2844994
2018-01-23,144.5,146.90908813476562,142.77272033691406,145.13636779785156,119.34278869628906,3680528
2018-01-24,144.4545440673828,145.0454559326172,141.36363220214844,142.09091186523438,116.83858489990234,3537092
2018-01-25,142.59091186523438,142.63636779785156,139.13636779785156,139.5454559326172,114.74549102783203,2536001
2018-01-29,140.0,140.63636779785156,135.09091186523438,135.9545440673828,111.79276275634766,2398765
2018-01-30,135.72726440429688,136.31817626953125,134.27272033691406,134.90908813476562,110.93311309814453,1971916
2018-01-31,134.36363220214844,136.0454559326172,132.40908813476562,134.09091186523438,110.26034545898438,2655202
2018-02-01,134.27272033691406,135.36363220214844,129.59091186523438,131.4545440673828,108.09249877929688,3103294
2018-02-02,129.09091186523438,130.13636779785156,124.45454406738281,126.2272720336914,103.79422760009766,3811266
2018-02-05,124.40908813476562,127.0,121.81818389892578,125.36363220214844,103.08406829833984,2767806
2018-02-06,118.18181610107422,122.59091186523438,117.2727279663086,120.59091186523438,99.15955352783203,4839962
2018-02-07,123.59091186523438,123.59091186523438,120.04545593261719,121.04545593261719,99.53330993652344,2413752
2018-02-08,121.36363220214844,125.2727279663086,121.36363220214844,123.95454406738281,101.92539978027344,3213027
2018-02-09,120.95454406738281,124.7727279663086,120.18181610107422,123.59091186523438,101.62639617919922,1829117
2018-02-12,124.09091186523438,128.4545440673828,124.09091186523438,126.7272720336914,104.20535278320312,2724335
2018-02-14,127.2727279663086,128.31817626953125,123.81818389892578,124.31818389892578,102.22441101074219,1986745
2018-02-15,124.81818389892578,126.90908813476562,121.81818389892578,122.7727279663086,100.95362091064453,2603265
2018-02-16,123.13636016845703,124.45454406738281,120.95454406738281,121.68181610107422,100.05658721923828,1630722
2018-02-19,121.7727279663086,122.5,116.90908813476562,120.68181610107422,99.23430633544922,2080536
2018-02-20,120.54545593261719,122.63636016845703,119.7727279663086,121.13636016845703,99.60807037353516,1850008
2018-02-21,122.2727279663086,122.68181610107422,119.5,120.13636016845703,98.78577423095703,1184562
2018-02-22,119.54545593261719,120.2727279663086,116.13636016845703,117.0,96.2068099975586,3839638
2018-02-23,117.04545593261719,121.7272720336914,117.04545593261719,121.31818389892578,99.75757598876953,2366387
2018-02-26,122.2727279663086,124.63636016845703,121.7727279663086,123.54545593261719,101.58901977539062,1974577
2018-02-27,124.09091186523438,124.54545593261719,121.45454406738281,122.18181610107422,100.46772003173828,1221884
2018-02-28,120.36363220214844,123.31818389892578,119.81818389892578,122.86363220214844,101.02836608886719,1559901
2018-03-01,122.45454406738281,123.59091186523438,120.18181610107422,120.63636016845703,99.1969223022461,1482883
2018-03-05,119.95454406738281,120.86363220214844,118.09091186523438,118.36363220214844,97.32810974121094,1333729
2018-03-06,119.2727279663086,120.31818389892578,115.63636016845703,116.2727279663086,95.60879516601562,1160622
2018-03-07,114.63636016845703,115.90908813476562,105.2727279663086,106.95454406738281,87.94662475585938,10997168
2018-03-08,107.81818389892578,109.0,100.36363220214844,107.0,87.98401641845703,7853024
2018-03-09,107.7272720336914,108.09091186523438,104.2727279663086,105.04545593261719,86.37681579589844,3360529
2018-03-12,106.04545593261719,107.18181610107422,98.18181610107422,105.36363220214844,86.6384506225586,8473192
2018-03-13,104.86363220214844,112.45454406738281,104.5,109.31818389892578,89.89021301269531,5581291
2018-03-14,109.09091186523438,112.2272720336914,105.09091186523438,111.36363220214844,91.57213592529297,4298334
2018-03-15,112.2272720336914,113.54545593261719,109.90908813476562,112.40908813476562,92.43180084228516,2773714
2018-03-16,111.86363220214844,113.81818389892578,109.36363220214844,110.2272720336914,90.63773345947266,2748163
2018-03-19,110.7727279663086,111.81818389892578,104.31818389892578,106.90908813476562,87.90925598144531,4032614
2018-03-20,106.54545593261719,108.40908813476562,104.81818389892578,107.95454406738281,88.7689208984375,2152453
2018-03-21,108.63636016845703,112.2727279663086,108.63636016845703,109.18181610107422,89.778076171875,2920111
2018-03-22,109.7727279663086,110.13636016845703,106.7272720336914,107.04545593261719,88.02139282226562,3555965
2018-03-23,104.54545593261719,107.0,103.68181610107422,106.09091186523438,87.23648834228516,2407557
2018-03-26,105.7272720336914,108.18181610107422,104.09091186523438,107.68181610107422,88.5446548461914,2673853
2018-03-27,108.7272720336914,110.13636016845703,108.18181610107422,108.7272720336914,89.40430450439453,3898453
2018-03-28,108.5,108.5,103.68181610107422,104.45454406738281,85.89093017578125,4758372
2018-04-02,102.31818389892578,104.36363220214844,99.95454406738281,103.7272720336914,85.29291534423828,6742233
2018-04-03,103.2272720336914,108.18181610107422,102.45454406738281,107.81818389892578,88.65679168701172,3778383
2018-04-04,111.13636016845703,111.7272720336914,107.81818389892578,108.40908813476562,89.14266967773438,6680680
2018-04-05,109.54545593261719,112.18181610107422,109.54545593261719,111.54545593261719,91.7216567993164,2621701
2018-04-06,111.7272720336914,115.2272720336914,110.18181610107422,114.86363220214844,94.45011901855469,4645143
2018-04-09,114.7727279663086,115.68181610107422,113.2727279663086,114.36363220214844,94.03897857666016,2321079
2018-04-10,115.45454406738281,115.86363220214844,113.31818389892578,113.68181610107422,93.47833251953125,2126928
2018-04-11,113.81818389892578,114.09091186523438,111.81818389892578,112.7272720336914,92.69343566894531,2315704
2018-04-12,112.90908813476562,115.45454406738281,112.0,113.68181610107422,93.47833251953125,2723779
2018-04-13,113.68181610107422,114.95454406738281,113.2727279663086,114.09091186523438,93.81472778320312,1756557
2018-04-16,113.63636016845703,114.09091186523438,111.81818389892578,113.54545593261719,93.3662109375,3548197
2018-04-17,113.7272720336914,114.86363220214844,112.7727279663086,113.04545593261719,92.95507049560547,2075158
2018-04-18,113.63636016845703,113.95454406738281,110.7727279663086,111.04545593261719,91.31051635742188,2194810
2018-04-19,111.18181610107422,111.68181610107422,108.86363220214844,109.31818389892578,89.89021301269531,2010431
2018-04-20,107.2727279663086,108.86363220214844,106.63636016845703,108.31818389892578,89.06793212890625,2538153
2018-04-23,108.04545593261719,109.7727279663086,107.2727279663086,108.0,88.80628967285156,1755721
2018-04-24,108.45454406738281,108.81818389892578,106.18181610107422,106.95454406738281,87.94662475585938,1659692
2018-04-25,106.86363220214844,107.13636016845703,105.63636016845703,106.31818389892578,87.4233627319336,1200591
2018-04-26,106.36363220214844,106.95454406738281,105.59091186523438,106.13636016845703,87.27385711669922,3478284
2018-04-27,107.09091186523438,113.36363220214844,106.81818389892578,111.36363220214844,91.57213592529297,5033209
2018-04-30,112.13636016845703,112.13636016845703,110.0,111.2272720336914,91.46001434326172,1243781
2018-05-02,112.2727279663086,112.45454406738281,109.31818389892578,110.13636016845703,90.56297302246094,1275948
2018-05-03,109.7272720336914,110.45454406738281,107.54545593261719,108.2272720336914,88.99317169189453,1584051
2018-05-04,108.18181610107422,109.59091186523438,107.36363220214844,107.7727279663086,88.6194076538086,1285792
2018-05-07,108.40908813476562,108.86363220214844,106.36363220214844,107.7727279663086,88.6194076538086,1696701
2018-05-08,108.2272720336914,111.63636016845703,107.59091186523438,110.09091186523438,90.5256118774414,2529012
2018-05-09,110.18181610107422,110.7727279663086,107.68181610107422,107.86363220214844,88.69416809082031,1625545
2018-05-10,108.18181610107422,108.54545593261719,101.90908813476562,102.31818389892578,84.1342544555664,3540453
2018-05-11,102.7272720336914,105.90908813476562,101.7272720336914,103.59091186523438,85.1807861328125,2114638
2018-05-14,103.95454406738281,104.09091186523438,100.90908813476562,102.63636016845703,84.39588165283203,2131984
2018-05-15,102.13636016845703,105.90908813476562,97.81818389892578,100.7727279663086,82.86344146728516,6001275
2018-05-16,97.68181610107422,109.5,97.54545593261719,106.18181610107422,87.31123352050781,17413295
2018-05-17,105.86363220214844,108.18181610107422,103.81818389892578,107.36363220214844,88.28302001953125,5954339
2018-05-18,107.2727279663086,111.68181610107422,106.90908813476562,109.63636016845703,90.15184020996094,6947197
2018-05-21,109.2727279663086,110.36363220214844,104.2272720336914,104.90908813476562,86.26469421386719,4397120
2018-05-22,105.0,108.31818389892578,103.5,107.45454406738281,88.3577651977539,2961677
2018-05-23,107.0,109.86363220214844,106.81818389892578,107.95454406738281,88.7689208984375,3147153
2018-05-24,108.18181610107422,109.04545593261719,104.68181610107422,106.13636016845703,87.27385711669922,2390043
2018-05-25,106.63636016845703,108.31818389892578,105.2272720336914,107.90908813476562,88.73152923583984,1333159
2018-05-28,108.36363220214844,111.7272720336914,108.0,111.36363220214844,91.57213592529297,3269813
2018-05-29,111.81818389892578,113.2272720336914,109.86363220214844,111.36363220214844,91.57213592529297,4533975
2018-05-30,109.95454406738281,112.13636016845703,109.59091186523438,110.68181610107422,91.01148986816406,2663072
2018-05-31,110.90908813476562,111.40908813476562,108.68181610107422,109.04545593261719,89.66595458984375,1815616
2018-06-01,109.45454406738281,111.54545593261719,108.13636016845703,108.7727279663086,89.44169616699219,2005047
2018-06-04,109.09091186523438,109.68181610107422,105.59091186523438,106.09091186523438,87.23648834228516,1697855
2018-06-05,105.45454406738281,106.59091186523438,103.86363220214844,104.86363220214844,86.22732543945312,2415329
2018-06-06,105.13636016845703,107.40908813476562,104.09091186523438,106.63636016845703,87.68498992919922,1870958
2018-06-07,107.45454406738281,108.86363220214844,102.7727279663086,108.5,89.2174301147461,2042322
2018-06-08,108.13636016845703,109.31818389892578,106.68181610107422,108.2727279663086,89.03055572509766,1591789
2018-06-11,108.59091186523438,110.81818389892578,108.0,108.95454406738281,89.59119415283203,1936104
2018-06-12,110.0,110.04545593261719,107.90908813476562,109.2272720336914,89.8154525756836,1520315
2018-06-13,109.45454406738281,110.7727279663086,108.86363220214844,109.31818389892578,89.89021301269531,2149052
2018-06-14,109.09091186523438,110.7727279663086,108.63636016845703,110.13636016845703,90.56297302246094,1694599
2018-06-15,110.18181610107422,110.54545593261719,107.2727279663086,107.40908813476562,88.32039642333984,1814424
2018-06-18,107.0,107.90908813476562,105.68181610107422,106.04545593261719,87.19910430908203,1454020
2018-06-19,105.2727279663086,106.59091186523438,104.09091186523438,104.54545593261719,85.96569061279297,1729446
2018-06-20,104.90908813476562,105.81818389892578,103.86363220214844,105.5,86.75059509277344,1292622
2018-06-21,105.54545593261719,105.86363220214844,104.2727279663086,105.09091186523438,86.4142074584961,1455007
2018-06-22,104.63636016845703,107.2727279663086,103.95454406738281,106.18181610107422,87.31123352050781,1183837
2018-06-25,105.81818389892578,106.7272720336914,104.09091186523438,104.63636016845703,86.04043579101562,1393653
2018-06-26,104.18181610107422,105.40908813476562,103.31818389892578,104.36363220214844,85.81617736816406,1600547
2018-06-27,104.45454406738281,104.54545593261719,100.09091186523438,100.86363220214844,82.93819427490234,2958278
2018-06-28,100.7727279663086,101.81818389892578,95.54545593261719,96.18181610107422,79.08842468261719,5469115
2018-06-29,96.54545593261719,100.09091186523438,96.45454406738281,99.7272720336914,82.0037841796875,2870348
2018-07-02,99.7272720336914,99.7272720336914,95.7727279663086,97.95454406738281,80.54610443115234,2372148
2018-07-03,97.7727279663086,99.2727279663086,96.45454406738281,98.7727279663086,81.21888732910156,2102306
2018-07-04,98.63636016845703,99.5,97.95454406738281,98.5,80.99462890625,1022633
2018-07-05,98.68181610107422,99.0,97.18181610107422,98.31818389892578,80.8451156616211,1708859
2018-07-06,98.18181610107422,101.18181610107422,97.90908813476562,100.2272720336914,82.41493225097656,1719653
2018-07-09,101.81818389892578,108.0,101.0,107.5,88.39514923095703,6443901
2018-07-10,107.2727279663086,109.0,105.7727279663086,107.59091186523438,88.46990203857422,4563042
2018-07-11,104.95454406738281,108.5,104.54545593261719,107.95454406738281,91.07760620117188,4313460
2018-07-12,109.0,115.7272720336914,107.45454406738281,112.81818389892578,97.90152740478516,16281226
2018-07-13,110.90908813476562,110.90908813476562,103.09091186523438,104.09091186523438,90.3281478881836,18117249
2018-07-16,105.0,105.0,99.90908813476562,100.81818389892578,87.48814392089844,5318326
2018-07-17,99.90908813476562,104.90908813476562,98.18181610107422,102.63636016845703,89.06592559814453,6000231
2018-07-18,102.90908813476562,103.81818389892578,98.40908813476562,99.45454406738281,86.30479431152344,4297866
2018-07-19,99.59091186523438,102.0,97.2727279663086,99.36363220214844,86.22591400146484,4379681
2018-07-20,99.40908813476562,100.45454406738281,98.13636016845703,98.7727279663086,85.71312713623047,2181333
2018-07-23,99.09091186523438,101.31818389892578,98.0,100.45454406738281,87.1725845336914,3902142
2018-07-24,100.90908813476562,103.13636016845703,100.59091186523438,102.40908813476562,88.86869812011719,3412000
2018-07-25,102.54545593261719,112.63636016845703,101.81818389892578,103.68181610107422,89.97315216064453,3601755
2018-07-26,104.45454406738281,107.2272720336914,104.09091186523438,104.7727279663086,90.9198226928711,3263877
2018-07-27,105.54545593261719,106.90908813476562,105.31818389892578,105.68181610107422,91.7087173461914,3264004
2018-07-30,106.13636016845703,108.63636016845703,105.90908813476562,107.2272720336914,93.04983520507812,3707536
2018-07-31,107.36363220214844,107.59091186523438,104.54545593261719,105.40908813476562,91.4720458984375,2372769
2018-08-01,105.45454406738281,107.86363220214844,105.31818389892578,106.81818389892578,92.69483184814453,2665925
2018-08-02,106.2727279663086,106.59091186523438,104.59091186523438,105.2272720336914,91.31426239013672,1414096
2018-08-03,105.40908813476562,107.2727279663086,105.40908813476562,107.18181610107422,93.01038360595703,1717274
2018-08-06,107.7272720336914,110.09091186523438,106.7727279663086,108.2727279663086,93.95706176757812,3740250
2018-08-07,108.63636016845703,109.68181610107422,106.40908813476562,108.2727279663086,93.95706176757812,2521086
2018-08-08,108.63636016845703,113.86363220214844,108.36363220214844,111.95454406738281,97.15206146240234,9726544
2018-08-09,111.81818389892578,114.90908813476562,110.7727279663086,112.31818389892578,97.46762084960938,4082914
2018-08-10,111.59091186523438,112.2272720336914,108.0,108.54545593261719,94.19371795654297,3059079
2018-08-13,107.09091186523438,108.63636016845703,105.68181610107422,106.68181610107422,92.57649230957031,1931303
2018-08-14,106.68181610107422,108.63636016845703,106.63636016845703,108.31818389892578,93.99650573730469,1489024
