Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,622.5,628.5999755859375,615.5499877929688,622.6500244140625,574.0358276367188,2923
2019-02-20,619.9500122070312,627.9500122070312,618.4500122070312,627.0,578.0462036132812,1171
2019-02-21,630.0,636.75,617.1500244140625,625.5,576.6632690429688,6101
2019-02-22,620.0499877929688,634.7000122070312,619.2999877929688,628.0499877929688,579.0142211914062,4372
2019-02-25,628.0999755859375,630.1500244140625,622.0499877929688,625.0999755859375,576.2944946289062,6630
2019-02-26,612.5999755859375,644.7999877929688,612.5999755859375,636.4500122070312,586.7583618164062,3315
2019-02-27,631.6500244140625,636.4000244140625,625.0,634.7999877929688,585.2371826171875,2044
2019-02-28,635.3499755859375,635.3499755859375,629.0499877929688,631.5999755859375,582.2870483398438,1812
2019-03-01,647.0,660.1500244140625,631.2000122070312,646.6500244140625,596.1619873046875,5136
2019-03-05,655.25,670.0,633.7000122070312,664.8499755859375,612.9410400390625,15790
2019-03-06,644.2999877929688,669.0,644.2999877929688,656.4000244140625,605.1507568359375,5874
2019-03-07,651.2000122070312,667.0,650.25,655.0,603.860107421875,3317
2019-03-08,666.0,666.0,640.0,646.1500244140625,595.7009887695312,2206
2019-03-11,645.0,670.0,640.0999755859375,667.0999755859375,615.0153198242188,9852
2019-03-12,675.0,675.0,660.0,662.5999755859375,610.8666381835938,6279
2019-03-13,662.0499877929688,663.0,648.8499755859375,655.0999755859375,603.9522094726562,2230
2019-03-14,645.0499877929688,656.0999755859375,635.7000122070312,638.0999755859375,588.279541015625,4536
2019-03-15,639.9500122070312,657.8499755859375,628.0499877929688,655.7000122070312,604.5054321289062,10167
2019-03-18,658.0,665.75,635.5,637.8499755859375,588.0490112304688,5077
2019-03-19,635.7000122070312,638.25,625.5499877929688,633.8499755859375,584.361328125,9640
2019-03-20,639.7000122070312,652.6500244140625,636.6500244140625,650.9000244140625,600.0802001953125,10191
2019-03-22,657.4000244140625,671.0999755859375,650.0,667.0499877929688,614.9691772460938,13928
2019-03-25,664.5999755859375,664.5999755859375,653.7000122070312,660.0999755859375,608.5618286132812,8553
2019-03-26,663.9000244140625,669.1500244140625,660.2000122070312,664.1500244140625,612.2957153320312,5754
2019-03-27,663.1500244140625,668.75,660.0,660.9500122070312,609.345458984375,9896
2019-03-28,661.0,677.0999755859375,657.0,671.5499877929688,619.117919921875,37488
2019-04-01,663.0999755859375,688.0,663.0999755859375,682.0,628.751953125,86408
2019-04-02,692.7000122070312,692.7000122070312,677.0,680.5,627.3690795898438,2834
2019-04-03,679.5,684.9500122070312,679.5,681.1500244140625,627.9683837890625,4655
2019-04-04,679.2999877929688,684.0,677.1500244140625,680.1500244140625,627.0465087890625,2552
2019-04-05,671.5499877929688,685.0,671.5499877929688,681.0499877929688,627.8761596679688,1144
2019-04-08,689.9500122070312,689.9500122070312,680.0499877929688,682.3499755859375,629.0745849609375,1539
2019-04-09,677.8499755859375,684.75,671.5,677.0499877929688,624.1884765625,1567
2019-04-10,678.5,683.9500122070312,678.0999755859375,681.0499877929688,627.8761596679688,3389
2019-04-11,690.0,690.0,678.7000122070312,681.4000244140625,628.1988525390625,1305
2019-04-12,679.9000244140625,687.9000244140625,679.2999877929688,686.75,633.131103515625,6144
2019-04-15,685.0,688.0,683.5,687.7000122070312,634.0069580078125,3539
2019-04-16,684.0499877929688,691.4000244140625,684.0,690.0,636.12744140625,8004
2019-04-18,692.2000122070312,702.2999877929688,690.0,694.5999755859375,640.3682250976562,8123
2019-04-22,681.0,695.0499877929688,681.0,685.8499755859375,632.3013305664062,17704
2019-04-23,689.9000244140625,690.0,675.3499755859375,684.5,631.0568237304688,6233
2019-04-24,678.0499877929688,684.7999877929688,672.0999755859375,680.7999877929688,627.6456298828125,2554
2019-04-25,678.0,680.0999755859375,667.0999755859375,670.2000122070312,617.8732299804688,1929
2019-04-26,667.5499877929688,671.4000244140625,656.8499755859375,661.5,609.8525390625,696
2019-04-30,648.4000244140625,671.0,642.0,666.9500122070312,614.8770141601562,3614
2019-05-02,669.0499877929688,675.9000244140625,661.0,670.75,618.3803100585938,1265
2019-05-03,666.5,670.3499755859375,661.0499877929688,661.0499877929688,609.4376220703125,433
2019-05-06,665.5499877929688,668.75,648.0499877929688,651.5499877929688,600.6795043945312,2250
2019-05-07,645.0499877929688,660.4000244140625,637.0,648.2000122070312,597.5910034179688,5552
2019-05-08,651.0499877929688,654.7999877929688,644.3499755859375,650.5999755859375,599.8035278320312,428
2019-05-09,654.75,685.0,644.75,663.4000244140625,611.604248046875,9897
2019-05-10,666.7999877929688,669.0499877929688,642.0999755859375,647.9000244140625,597.3143920898438,4183
2019-05-13,642.2000122070312,653.5999755859375,630.0,638.5,588.6483154296875,3275
2019-05-14,637.9500122070312,637.9500122070312,616.5999755859375,629.75,580.5814819335938,1973
2019-05-15,621.0,642.0,621.0,640.9500122070312,590.9070434570312,1414
2019-05-16,643.3499755859375,648.8499755859375,631.2999877929688,639.4500122070312,589.524169921875,1912
2019-05-17,639.1500244140625,652.7000122070312,631.5999755859375,646.5499877929688,596.0697631835938,1446
2019-05-20,658.9500122070312,658.9500122070312,612.0499877929688,639.5,589.5701904296875,9986
2019-05-21,642.4500122070312,649.7000122070312,622.0,626.75,577.8157348632812,2315
2019-05-22,619.2000122070312,634.7000122070312,619.2000122070312,630.9500122070312,581.6878662109375,1428
2019-05-23,635.2000122070312,635.75,622.5,626.9500122070312,578.0001220703125,1639
2019-05-24,627.4000244140625,652.0,626.0,648.3499755859375,597.729248046875,5427
2019-05-27,652.5,689.0499877929688,645.4000244140625,663.2999877929688,611.5120239257812,7092
2019-05-28,670.0,685.0,670.0,676.1500244140625,623.3587036132812,3365
2019-05-29,670.0,690.0,666.0,671.9000244140625,619.4405517578125,3543
2019-05-30,688.0,689.9500122070312,663.7000122070312,671.8499755859375,619.39453125,27420
2019-05-31,673.9000244140625,673.9000244140625,651.2999877929688,669.8499755859375,617.5505981445312,35509
2019-06-03,669.8499755859375,687.5499877929688,667.8499755859375,669.6500244140625,617.3662109375,5192
2019-06-04,675.75,676.0,665.0,667.5,615.3841552734375,3711
2019-06-06,667.5999755859375,671.0,645.0,657.0,605.703857421875,3790
2019-06-07,659.9000244140625,659.9500122070312,640.0999755859375,644.4000244140625,594.087646484375,4178
2019-06-10,654.4000244140625,654.4000244140625,633.0,637.5,587.7264404296875,3177
2019-06-11,637.5999755859375,639.5499877929688,619.5999755859375,623.9500122070312,575.2342529296875,4532
2019-06-12,629.75,629.75,615.0,620.5,572.0537109375,5179
2019-06-13,615.9000244140625,616.9500122070312,610.0999755859375,612.7000122070312,564.8626708984375,2390
2019-06-14,612.75,614.5999755859375,607.2999877929688,611.7000122070312,563.9407958984375,1566
2019-06-17,624.9500122070312,625.0,597.0,601.5,554.537109375,11800
2019-06-18,597.0,609.6500244140625,595.0,599.9500122070312,553.108154296875,7831
2019-06-19,600.5999755859375,605.5499877929688,565.0499877929688,576.7000122070312,531.6734008789062,14363
2019-06-20,572.0499877929688,593.0,569.7999877929688,590.7000122070312,544.580322265625,61149
2019-06-21,594.0,603.0,584.0,599.6500244140625,552.8316650390625,6882
2019-06-24,598.0,602.7000122070312,578.0499877929688,584.9000244140625,539.2332153320312,16459
2019-06-25,585.0,604.0,571.0,601.4000244140625,554.4449462890625,7376
2019-06-26,607.0,610.0999755859375,586.0,598.1500244140625,551.44873046875,1698
2019-06-27,598.1500244140625,603.1500244140625,587.2000122070312,589.2000122070312,543.1974487304688,13324
2019-06-28,593.0499877929688,593.5499877929688,573.75,578.1500244140625,533.0101928710938,7487
2019-07-01,576.0,578.0999755859375,563.3499755859375,575.0,530.1061401367188,9493
2019-07-02,576.0,671.0,572.2999877929688,588.4500122070312,542.506103515625,39413
2019-07-03,590.0,608.0,584.0,587.1500244140625,541.3076171875,4370
2019-07-04,578.0,588.0499877929688,577.0,585.0499877929688,539.3714599609375,9231
2019-07-05,575.0499877929688,587.25,575.0499877929688,584.6500244140625,539.0027465820312,9696
2019-07-08,586.0,586.0,565.0,568.2000122070312,523.8370971679688,12315
2019-07-09,555.0,578.0,555.0,570.4000244140625,525.8652954101562,12225
2019-07-10,565.5,575.0,556.5999755859375,570.1500244140625,525.6348876953125,4506
2019-07-11,572.9000244140625,572.9000244140625,562.2999877929688,565.1500244140625,521.0252075195312,1964
2019-07-12,561.5499877929688,580.0,553.7999877929688,571.1500244140625,526.5567626953125,9414
2019-07-15,569.5,570.7000122070312,562.0,565.2999877929688,521.1635131835938,10022
2019-07-16,562.0499877929688,575.0,560.1500244140625,570.4500122070312,525.9114379882812,3796
2019-07-17,562.0499877929688,568.9000244140625,559.0,560.6500244140625,516.8765869140625,6547
2019-07-18,560.0,561.7000122070312,537.0,545.1500244140625,502.5867919921875,9114
2019-07-19,542.0999755859375,548.0,520.0999755859375,527.5999755859375,486.4069519042969,18628
2019-07-22,539.0,539.0,520.0,523.7000122070312,482.8114929199219,3271
2019-07-23,523.75,530.0,521.0,523.2000122070312,482.3504943847656,5241
2019-07-24,518.8499755859375,533.0499877929688,518.0999755859375,525.5999755859375,484.5630798339844,3951
2019-07-25,521.2999877929688,530.0,521.2999877929688,526.2999877929688,485.20849609375,3253
2019-07-26,524.0,529.7999877929688,521.5999755859375,525.0,484.0099792480469,13565
2019-07-29,525.0,528.4500122070312,520.0,523.5999755859375,482.7192687988281,2853
2019-07-30,521.9000244140625,525.1500244140625,479.1000061035156,509.79998779296875,469.9967041015625,18547
2019-07-31,491.0,503.5,482.6000061035156,487.1499938964844,457.6431884765625,9612
2019-08-01,487.20001220703125,488.75,475.95001220703125,476.8500061035156,447.9670715332031,3234
2019-08-02,470.0,479.0,468.04998779296875,471.20001220703125,442.6593017578125,4068
2019-08-05,457.25,493.0,452.45001220703125,469.70001220703125,441.25018310546875,5083
2019-08-06,464.25,494.79998779296875,464.25,481.1000061035156,451.9596862792969,5666
2019-08-07,492.0,492.0,473.95001220703125,483.79998779296875,454.4961242675781,5663
2019-08-08,485.20001220703125,580.5499877929688,478.0,577.75,542.7555541992188,149075
2019-08-09,582.0499877929688,590.0,530.1500244140625,553.2000122070312,519.6925659179688,104033
2019-08-13,568.9000244140625,568.9000244140625,523.1500244140625,537.7999877929688,505.2253112792969,12960
2019-08-14,530.0,547.9500122070312,527.0999755859375,538.4000244140625,505.7890319824219,6640
2019-08-16,531.0,547.0,528.1500244140625,541.4500122070312,508.6542663574219,4147
2019-08-19,563.9500122070312,563.9500122070312,537.1500244140625,550.0499877929688,516.7333374023438,3930
2019-08-20,555.0,558.2999877929688,540.0,553.75,520.209228515625,70032
2019-08-21,550.9500122070312,555.0499877929688,525.0,529.5499877929688,497.47503662109375,4048
2019-08-22,521.0,532.0,519.0,528.1500244140625,496.15985107421875,19927
2019-08-23,518.2999877929688,528.0999755859375,515.9500122070312,524.4500122070312,492.6839599609375,29303
2019-08-26,558.7999877929688,558.7999877929688,526.2999877929688,536.5499877929688,504.051025390625,23233
2019-08-27,536.5499877929688,549.0,530.2999877929688,540.6500244140625,507.9027404785156,45468
2019-08-28,542.3499755859375,554.9500122070312,542.3499755859375,548.9500122070312,515.7000122070312,2213
2019-08-29,554.9500122070312,554.9500122070312,532.75,533.9500122070312,501.6085510253906,5169
2019-08-30,538.75,548.0499877929688,529.6500244140625,535.75,503.2994384765625,2300
2019-09-03,546.1500244140625,546.1500244140625,502.29998779296875,519.4000244140625,487.93988037109375,11678
2019-09-04,522.0499877929688,535.0,521.9000244140625,531.75,499.54180908203125,1541
2019-09-05,533.9000244140625,545.2000122070312,530.0,535.9500122070312,503.4874267578125,3537
2019-09-06,538.9500122070312,539.0,525.25,532.7000122070312,500.4342346191406,958
2019-09-09,566.0,566.0,527.5,536.25,503.76922607421875,2822
2019-09-11,540.0,567.0,532.0,556.0999755859375,522.4168701171875,4452
2019-09-12,549.2999877929688,579.0999755859375,546.4500122070312,561.1500244140625,527.1610107421875,6088
2019-09-13,561.1500244140625,575.9000244140625,560.2000122070312,573.1500244140625,538.4342041015625,2889
2019-09-16,574.5999755859375,574.5999755859375,556.0,560.2000122070312,526.2685546875,1669
2019-09-17,561.0,561.0,548.0,549.3499755859375,516.0757446289062,3041
2019-09-18,549.3499755859375,549.75,533.0,542.25,509.40582275390625,2888
2019-09-19,532.0499877929688,545.0,532.0499877929688,537.9500122070312,505.3662414550781,1162
2019-09-20,538.75,573.0,537.5,569.9500122070312,535.4280395507812,6396
2019-09-23,581.9500122070312,583.0,543.5999755859375,577.5999755859375,542.6146240234375,10108
2019-09-24,577.5999755859375,584.6500244140625,565.0,577.5999755859375,542.6146240234375,4188
2019-09-25,583.9000244140625,595.4500122070312,562.0,569.0,534.5355224609375,6459
2019-09-26,576.75,579.9500122070312,566.3499755859375,568.7999877929688,534.3475952148438,2758
2019-09-27,581.0,581.0,555.9000244140625,560.5999755859375,526.6443481445312,1894
2019-09-30,560.0999755859375,563.8499755859375,550.9500122070312,557.5999755859375,523.8259887695312,1567
2019-10-01,556.9000244140625,557.0,550.0,553.7000122070312,520.1622924804688,1193
2019-10-03,550.4500122070312,554.2000122070312,548.1500244140625,548.9500122070312,515.7000122070312,1452
2019-10-04,540.0,554.9500122070312,530.0,533.75,501.4206848144531,5408
2019-10-07,534.0,534.0,517.9500122070312,521.2000122070312,489.63079833984375,3325
2019-10-09,521.8499755859375,521.9000244140625,505.29998779296875,508.79998779296875,477.9818420410156,7301
2019-10-10,510.0,512.3499755859375,502.0,506.3999938964844,475.7272033691406,1969
2019-10-11,501.1499938964844,512.2999877929688,489.75,507.54998779296875,476.8075866699219,9427
2019-10-14,508.0,524.0,508.0,513.75,482.63201904296875,2099
2019-10-15,519.0499877929688,523.4000244140625,501.29998779296875,505.79998779296875,475.16357421875,5196
2019-10-16,519.9500122070312,519.9500122070312,508.54998779296875,514.9500122070312,483.7593688964844,4261
2019-10-17,517.0,519.0,509.95001220703125,516.9000244140625,485.5912780761719,2516
2019-10-18,508.1000061035156,517.25,506.29998779296875,509.95001220703125,479.0622253417969,14481
2019-10-22,512.25,522.25,510.0,514.4000244140625,483.2427062988281,2216
2019-10-23,500.0,518.0,500.0,514.5499877929688,483.3835754394531,1866
2019-10-24,512.2999877929688,529.2999877929688,501.0,526.5,494.6097717285156,12238
2019-10-25,512.2000122070312,548.0,512.2000122070312,531.9000244140625,499.6827392578125,13734
2019-10-27,535.0,554.0,532.7999877929688,548.25,515.0424194335938,2949
2019-10-29,555.2999877929688,564.4000244140625,544.0499877929688,548.6500244140625,515.418212890625,10766
2019-10-30,545.2999877929688,554.4000244140625,536.0499877929688,538.5,505.8829345703125,9563
2019-10-31,538.0,544.4500122070312,531.5,534.5,502.12518310546875,2736
2019-11-01,525.0,531.7999877929688,506.8999938964844,512.5499877929688,481.5047302246094,12258
2019-11-04,522.4000244140625,525.0,513.2000122070312,519.5499877929688,488.08074951171875,3019
2019-11-05,510.0,531.8499755859375,502.0,530.5499877929688,498.41448974609375,6220
2019-11-06,526.8499755859375,550.0,526.8499755859375,549.2000122070312,515.9348754882812,7260
2019-11-07,539.0499877929688,566.0,532.0,549.5999755859375,516.3106079101562,64494
2019-11-08,546.75,546.75,516.0499877929688,519.7000122070312,488.2216491699219,9634
2019-11-11,558.0,558.0,507.0,507.54998779296875,476.8075866699219,8170
2019-11-13,514.9500122070312,514.9500122070312,503.54998779296875,510.3500061035156,479.43798828125,13059
2019-11-14,502.8999938964844,508.75,489.95001220703125,493.25,463.3736877441406,4752
2019-11-15,497.6499938964844,502.1000061035156,485.0,486.5,457.0325927734375,15239
2019-11-18,480.1000061035156,485.1000061035156,465.04998779296875,470.8999938964844,442.37750244140625,11920
2019-11-19,471.0,476.95001220703125,446.0,447.6000061035156,420.4888000488281,19951
2019-11-20,450.0,454.1499938964844,439.8999938964844,444.45001220703125,417.5295715332031,11893
2019-11-21,440.6499938964844,489.0,440.6499938964844,466.04998779296875,437.8212585449219,25905
2019-11-22,466.20001220703125,472.3999938964844,452.1499938964844,456.70001220703125,429.0375671386719,6548
2019-11-25,456.0,478.3500061035156,455.0,459.75,431.90283203125,10028
2019-11-26,458.54998779296875,469.5,458.5,463.1000061035156,435.0499572753906,3943
2019-11-27,463.29998779296875,465.54998779296875,452.0,459.25,431.43310546875,34699
2019-11-28,459.0,462.8999938964844,453.0,456.1000061035156,428.47393798828125,4322
2019-11-29,456.54998779296875,459.95001220703125,452.8999938964844,454.29998779296875,426.7829284667969,1949
2019-12-02,454.95001220703125,456.5,448.95001220703125,452.04998779296875,424.669189453125,2023
2019-12-03,452.20001220703125,452.20001220703125,446.0,449.0,421.8039855957031,1640
2019-12-04,446.6499938964844,447.54998779296875,440.20001220703125,443.5,416.6371154785156,5233
2019-12-05,442.3500061035156,445.1000061035156,435.0,437.29998779296875,410.8126525878906,6135
2019-12-06,437.29998779296875,441.54998779296875,428.0,431.1000061035156,404.9881591796875,9074
2019-12-09,431.04998779296875,434.29998779296875,417.3999938964844,420.6000061035156,395.1241760253906,9783
2019-12-10,420.25,423.0,401.5,406.1000061035156,381.5024719238281,15601
2019-12-11,404.8500061035156,410.79998779296875,385.1000061035156,390.6000061035156,366.9412841796875,12805
2019-12-12,390.0,399.1000061035156,390.0,393.5,369.6656494140625,10144
2019-12-13,392.5,424.0,386.1000061035156,405.8500061035156,381.267578125,21355
2019-12-16,409.0,409.6499938964844,395.04998779296875,398.25,374.1278991699219,10042
2019-12-17,400.0,409.95001220703125,394.95001220703125,402.8999938964844,378.4962463378906,6433
2019-12-18,401.20001220703125,404.0,390.6000061035156,398.79998779296875,374.6445617675781,7287
2019-12-19,397.3500061035156,408.95001220703125,390.6000061035156,397.1000061035156,373.0475769042969,19689
2019-12-20,400.0,403.0,391.70001220703125,393.79998779296875,369.9474182128906,11154
2019-12-23,393.79998779296875,400.3500061035156,388.04998779296875,390.3999938964844,366.75335693359375,8096
2019-12-24,390.0,401.0,387.04998779296875,389.95001220703125,366.3306884765625,155455
2019-12-26,390.5,390.95001220703125,387.0,389.6499938964844,366.0487976074219,6536
2019-12-27,390.0,390.0,387.1000061035156,389.45001220703125,365.8609619140625,6542
2019-12-30,389.20001220703125,398.95001220703125,385.1000061035156,387.1000061035156,363.6532897949219,18349
2019-12-31,388.1499938964844,393.0,388.04998779296875,389.79998779296875,366.189697265625,16138
2020-01-01,392.0,392.0,389.0,389.8500061035156,366.2366943359375,10997
2020-01-02,395.0,406.45001220703125,392.0,397.29998779296875,373.2354431152344,64618
2020-01-03,400.0,403.5,392.0,396.6000061035156,372.5778503417969,23333
2020-01-06,396.0,396.0,385.75,389.8500061035156,366.2366943359375,14367
2020-01-07,390.25,398.0,390.25,394.79998779296875,370.88690185546875,13089
2020-01-08,391.0,397.04998779296875,385.0,392.8999938964844,369.1019287109375,11665
2020-01-09,395.20001220703125,416.8500061035156,392.6000061035156,400.8500061035156,376.5704345703125,33449
2020-01-10,401.29998779296875,408.0,395.04998779296875,396.5,372.48388671875,29549
2020-01-13,404.0,407.6000061035156,399.3500061035156,403.5,379.0599365234375,18445
2020-01-14,407.0,444.79998779296875,402.1000061035156,433.70001220703125,407.4306945800781,89566
2020-01-15,442.0,468.79998779296875,430.0,437.45001220703125,410.9535217285156,111321
2020-01-16,441.95001220703125,450.79998779296875,425.54998779296875,430.75,404.6593933105469,33165
2020-01-17,432.29998779296875,439.95001220703125,430.1000061035156,433.95001220703125,407.6655578613281,26837
2020-01-20,437.8500061035156,446.95001220703125,432.3999938964844,433.8500061035156,407.5716247558594,15547
2020-01-21,430.8500061035156,435.8999938964844,424.0,429.45001220703125,403.4381408691406,49617
2020-01-22,433.6499938964844,455.0,430.75,443.25,416.4022521972656,196623
2020-01-23,449.0,453.5,416.1000061035156,427.20001220703125,401.32440185546875,83823
2020-01-24,419.0,424.54998779296875,405.95001220703125,409.6499938964844,384.8374328613281,108333
2020-01-27,410.0,418.79998779296875,405.0,407.75,383.052490234375,38214
2020-01-28,409.0,413.6000061035156,396.29998779296875,399.54998779296875,375.3491516113281,31480
2020-01-29,403.0,403.0,396.54998779296875,398.45001220703125,374.3158264160156,56584
2020-01-30,396.5,401.0,390.04998779296875,392.04998779296875,368.3034362792969,28690
2020-01-31,390.1000061035156,398.8999938964844,386.1499938964844,388.95001220703125,365.3912048339844,77701
2020-02-03,383.1499938964844,392.20001220703125,383.04998779296875,386.3500061035156,362.9486999511719,27239
2020-02-04,387.5,393.95001220703125,385.3500061035156,386.75,363.324462890625,23722
2020-02-05,389.8500061035156,398.0,386.75,392.20001220703125,368.4443664550781,24046
2020-02-06,396.0,407.0,391.20001220703125,400.0,375.77191162109375,23638
2020-02-07,402.79998779296875,404.0,395.25,397.8999938964844,373.79913330078125,40486
2020-02-10,400.0,403.0,390.0,392.5,368.7261657714844,26515
2020-02-11,394.75,401.79998779296875,390.1000061035156,391.54998779296875,367.8337097167969,13796
2020-02-12,392.70001220703125,396.54998779296875,390.0,391.04998779296875,367.3639831542969,12335
2020-02-13,392.95001220703125,393.6000061035156,387.0,389.6000061035156,366.0018005371094,7608
2020-02-14,390.95001220703125,398.0,390.04998779296875,391.95001220703125,368.2095031738281,6745
2020-02-17,392.0,402.0,390.54998779296875,394.8500061035156,370.9338684082031,21746
2020-02-18,397.0,397.0,387.0,390.79998779296875,367.129150390625,13870
2020-02-19,390.25,394.45001220703125,388.0,390.45001220703125,366.80035400390625,6251
2020-02-20,390.75,402.45001220703125,390.0,390.95001220703125,367.2700500488281,28639
2020-02-24,396.6499938964844,396.6499938964844,382.0,383.54998779296875,360.31829833984375,20600
2020-02-25,387.20001220703125,389.6499938964844,375.0,378.70001220703125,355.7620544433594,25669
2020-02-26,375.04998779296875,378.8999938964844,365.45001220703125,367.8999938964844,345.6162109375,23040
2020-02-27,379.0,379.0,365.0,369.0,346.6495666503906,30284
2020-02-28,371.0,378.0,340.1000061035156,353.6000061035156,332.1824035644531,69230
2020-03-02,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,351.675537109375,28007
2020-03-03,380.0,380.5,375.0,380.1000061035156,357.0772705078125,16824
2020-03-04,380.45001220703125,385.0,376.0,379.95001220703125,356.9363098144531,37788
2020-03-05,380.0,380.5,366.1000061035156,369.0,355.53924560546875,52361
2020-03-06,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,344.0733642578125,20663
2020-03-09,354.95001220703125,364.95001220703125,346.1000061035156,359.54998779296875,346.4339599609375,20124
2020-03-11,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,331.59576416015625,26058
2020-03-12,335.0,335.0,287.0,298.1499938964844,287.2737731933594,31518
2020-03-13,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,287.9000549316406,70965
2020-03-16,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,284.1905212402344,28917
2020-03-17,285.95001220703125,315.54998779296875,285.0,309.5,298.2097473144531,89087
2020-03-18,324.8500061035156,324.8500061035156,286.1000061035156,297.5,286.6474609375,56133
2020-03-19,296.95001220703125,314.8999938964844,268.75,304.95001220703125,293.82574462890625,20384
2020-03-20,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,288.3818359375,57737
2020-03-23,270.0,343.29998779296875,239.4499969482422,259.6499938964844,250.17823791503906,50022
2020-03-24,259.5,275.0,246.8000030517578,260.1000061035156,250.61180114746094,17104
2020-03-25,247.1999969482422,264.95001220703125,244.0,249.35000610351562,240.25396728515625,19313
2020-03-26,254.75,263.1000061035156,240.0,244.89999389648438,235.96627807617188,29499
2020-03-27,249.9499969482422,260.0,242.89999389648438,253.4499969482422,244.2043914794922,20535
2020-03-30,251.0,269.5,243.0,262.04998779296875,252.4906768798828,11824
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,277.686767578125,17404
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,284.3832092285156,15837
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,282.40802001953125,24279
2020-04-07,304.0,305.0,290.0,296.04998779296875,285.2503662109375,16431
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,285.05767822265625,6051
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,288.2373046875,7448
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,290.4052429199219,9912
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,280.28826904296875,20398
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,289.82708740234375,9517
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,302.97918701171875,18457
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,312.6144104003906,16248
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,290.2125549316406,14309
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,284.67230224609375,12832
2020-04-23,301.75,306.75,294.0,295.5,284.720458984375,13544
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,285.2985534667969,4295
2020-04-27,302.0,302.0,292.0,294.20001220703125,283.4678955078125,7661
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,289.2490234375,10122
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,301.1966552734375,16847
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,300.3776550292969,13648
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,283.66058349609375,9955
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,321.623291015625,206990
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,303.12371826171875,155806
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,293.7775573730469,26623
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,283.6124267578125,21055
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,279.8546447753906,19368
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,274.9407043457031,15683
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,292.3322448730469,39243
2020-05-14,295.0,304.79998779296875,295.0,300.0,289.0563049316406,14173
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,283.4197082519531,8802
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,284.3350524902344,19094
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,284.67230224609375,5234
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,284.575927734375,2538
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,289.0563049316406,10510
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,284.7686462402344,3180
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,287.9482727050781,8714
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,288.9599304199219,8335
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,290.98333740234375,10410
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,298.3542785644531,19032
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,307.79681396484375,18103
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,304.52081298828125,44727
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,301.1966552734375,33834
2020-06-04,319.75,319.75,310.04998779296875,314.25,302.7864685058594,13794
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,311.55450439453125,35985
2020-06-08,328.0,348.0,325.0,333.95001220703125,321.767822265625,57674
2020-06-09,337.0,337.0,322.25,324.3500061035156,312.5180358886719,13039
2020-06-10,331.0,331.0,320.0,325.45001220703125,313.5779113769531,8204
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,305.2916259765625,12015
