Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,3230.0,3262.0,3138.14990234375,3253.89990234375,3014.341552734375,1717
2019-07-17,3230.0,3289.85009765625,3230.0,3270.800048828125,3029.99755859375,1024
2019-07-18,3260.0,3260.0,3240.10009765625,3249.89990234375,3010.635986328125,576
2019-07-19,3235.14990234375,3248.0,3230.0,3230.550048828125,2992.710693359375,432
2019-07-22,3200.0,3260.0,3200.0,3241.449951171875,3002.808349609375,2289
2019-07-23,3235.300048828125,3235.300048828125,3200.0,3200.60009765625,2964.965576171875,1835
2019-07-24,3183.35009765625,3238.0,3180.0,3201.199951171875,2965.521484375,343
2019-07-25,3235.050048828125,3241.0,3157.699951171875,3207.25,2971.1259765625,492
2019-07-26,3168.10009765625,3230.0,3149.25,3181.550048828125,2947.318115234375,214
2019-07-29,3204.10009765625,3228.949951171875,3162.0,3209.199951171875,2972.932373046875,207
2019-07-30,3155.449951171875,3220.0,3142.85009765625,3204.60009765625,2968.671630859375,542
2019-07-31,3175.35009765625,3250.0,3169.35009765625,3237.35009765625,2999.01025390625,678
2019-08-01,3232.699951171875,3232.699951171875,3073.0,3089.10009765625,2861.6748046875,24100
2019-08-02,3031.199951171875,3031.25,2950.0,2951.199951171875,2733.927001953125,1425
2019-08-05,2995.0,3000.0,2943.050048828125,2968.14990234375,2749.629150390625,902
2019-08-06,3027.85009765625,3027.85009765625,2951.0,2965.300048828125,2746.9892578125,123
2019-08-07,3000.050048828125,3000.050048828125,2840.0,2858.35009765625,2647.912841796875,3765
2019-08-08,2801.0,2899.89990234375,2611.0,2834.199951171875,2625.540771484375,5169
2019-08-09,2900.0,2976.0,2816.0,2845.5,2636.009033203125,350
2019-08-13,2817.0,2949.800048828125,2790.0,2867.35009765625,2656.250244140625,507
2019-08-14,2805.14990234375,2945.0,2805.14990234375,2928.10009765625,2712.527587890625,417
2019-08-16,2936.949951171875,2937.0,2800.800048828125,2839.89990234375,2630.821044921875,353
2019-08-19,2839.89990234375,2937.0,2829.949951171875,2846.39990234375,2636.842529296875,99
2019-08-20,2850.0,2850.0,2740.0,2770.199951171875,2566.252685546875,601
2019-08-21,2703.0,2803.39990234375,2703.0,2736.64990234375,2535.17236328125,322
2019-08-22,2706.199951171875,2711.949951171875,2620.050048828125,2647.5,2452.5859375,8165
2019-08-23,2572.0,2612.14990234375,2570.0,2581.800048828125,2391.72265625,355
2019-08-26,2735.0,2735.0,2598.0,2649.699951171875,2454.623779296875,588
2019-08-27,2616.0,2740.0,2616.0,2687.5,2489.64111328125,1699
2019-08-28,2729.60009765625,2799.89990234375,2690.0,2770.550048828125,2566.576904296875,1957
2019-08-29,2829.85009765625,2839.0,2692.300048828125,2785.300048828125,2580.240966796875,336
2019-08-30,2700.0,2740.0,2655.050048828125,2723.14990234375,2522.66650390625,966
2019-09-03,2720.0,2851.0,2720.0,2827.89990234375,2619.704345703125,586
2019-09-04,2755.050048828125,2860.0,2755.050048828125,2825.25,2617.24951171875,466
2019-09-05,2801.35009765625,2849.89990234375,2730.0,2748.699951171875,2546.33544921875,469
2019-09-06,2748.0,2890.0,2701.39990234375,2828.550048828125,2620.306884765625,443
2019-09-09,2820.0,2881.050048828125,2702.25,2815.60009765625,2608.310302734375,449
2019-09-11,2815.0,2835.0,2766.0,2824.949951171875,2616.9716796875,455
2019-09-12,2834.0,2869.949951171875,2829.0,2842.800048828125,2633.5078125,326
2019-09-13,2852.300048828125,2852.35009765625,2816.300048828125,2841.64990234375,2632.4423828125,549
2019-09-16,2801.199951171875,2965.0,2801.199951171875,2943.85009765625,2727.1181640625,545
2019-09-17,2915.35009765625,3024.800048828125,2915.35009765625,3002.35009765625,2781.3115234375,623
2019-09-18,2992.10009765625,3055.949951171875,2991.050048828125,3030.60009765625,2807.4814453125,421
2019-09-19,3001.550048828125,3064.449951171875,2995.0,3006.800048828125,2785.433349609375,337
2019-09-20,3006.800048828125,3068.949951171875,3000.050048828125,3015.10009765625,2793.122802734375,1303
2019-09-23,3020.0,3099.0,3015.050048828125,3055.199951171875,2830.27001953125,2365
2019-09-24,3029.949951171875,3090.0,2964.050048828125,3041.60009765625,2845.61376953125,1188
2019-09-25,3048.050048828125,3080.0,3000.0,3068.800048828125,2871.060791015625,1436
2019-09-26,3066.0,3093.25,3024.0,3068.64990234375,2870.920166015625,1520
2019-09-27,3089.89990234375,3089.89990234375,2945.0,2962.0,2771.142578125,1229
2019-09-30,2907.25,2968.050048828125,2801.300048828125,2822.0,2640.163330078125,796
2019-10-01,2886.949951171875,2886.949951171875,2805.14990234375,2810.35009765625,2629.2646484375,268
2019-10-03,2810.35009765625,2891.0,2701.10009765625,2749.39990234375,2572.241943359375,23334
2019-10-04,2738.85009765625,2743.14990234375,2670.0,2688.699951171875,2515.453125,395
2019-10-07,2725.0,2725.0,2621.0,2625.85009765625,2456.65234375,512
2019-10-09,2625.85009765625,2678.0,2601.5,2618.5,2449.776123046875,588
2019-10-10,2615.300048828125,2679.75,2600.0,2621.39990234375,2452.4892578125,562
2019-10-11,2585.050048828125,2671.39990234375,2580.0,2594.5,2427.32275390625,1084
2019-10-14,2594.14990234375,2641.75,2594.10009765625,2623.300048828125,2454.26708984375,521
2019-10-15,2605.64990234375,2660.64990234375,2570.0,2577.550048828125,2411.46484375,1401
2019-10-16,2655.0,2655.0,2575.0,2588.64990234375,2421.849365234375,798
2019-10-17,2599.699951171875,2610.050048828125,2569.949951171875,2581.300048828125,2414.973388671875,741
2019-10-18,2644.0,2649.800048828125,2551.0,2572.35009765625,2406.599853515625,2041
2019-10-22,2649.949951171875,2649.949951171875,2560.10009765625,2569.25,2403.69970703125,2605
2019-10-23,2560.35009765625,2609.800048828125,2560.300048828125,2592.449951171875,2425.40478515625,357
2019-10-24,2639.199951171875,2639.800048828125,2506.0,2603.10009765625,2435.368408203125,786
2019-10-25,2569.89990234375,2595.0,2532.89990234375,2566.14990234375,2400.79931640625,895
2019-10-27,2615.800048828125,2630.0,2580.0,2596.89990234375,2429.567626953125,121
2019-10-29,2560.0,2650.0,2552.75,2580.25,2413.99072265625,256
2019-10-30,2571.14990234375,2609.949951171875,2564.14990234375,2577.550048828125,2411.46484375,510
2019-10-31,2570.10009765625,2616.699951171875,2567.0,2588.050048828125,2421.28857421875,700
2019-11-01,2615.0,2787.75,2600.0,2748.35009765625,2571.259521484375,1541
2019-11-04,2680.199951171875,2788.0,2680.0,2762.699951171875,2584.684326171875,903
2019-11-05,2783.449951171875,2850.0,2725.35009765625,2797.89990234375,2617.616455078125,1002
2019-11-06,2837.800048828125,2840.0,2702.60009765625,2763.699951171875,2585.619873046875,524
2019-11-07,2756.85009765625,2796.25,2719.949951171875,2772.300048828125,2593.666015625,227
2019-11-08,2767.89990234375,2790.0,2700.0,2714.10009765625,2539.21630859375,330
2019-11-11,2700.050048828125,2744.85009765625,2700.0,2712.699951171875,2537.90625,127
2019-11-13,2500.0,2900.0,2500.0,2777.199951171875,2598.250244140625,1934
2019-11-14,2739.949951171875,2795.0,2701.0,2762.64990234375,2584.637939453125,317
2019-11-15,2835.0,2835.0,2725.199951171875,2730.199951171875,2554.278564453125,385
2019-11-18,2730.199951171875,2730.199951171875,2675.0,2680.699951171875,2507.96826171875,168
2019-11-19,2680.0,2770.0,2660.0,2702.60009765625,2528.457275390625,5245
2019-11-20,2744.949951171875,2770.0,2733.800048828125,2741.800048828125,2565.13134765625,366
2019-11-21,2710.0,2712.449951171875,2672.949951171875,2693.5,2519.943603515625,5505
2019-11-22,2655.0,2712.449951171875,2655.0,2691.449951171875,2518.025634765625,1909
2019-11-25,2702.85009765625,2743.89990234375,2702.85009765625,2722.5,2547.0751953125,4055
2019-11-26,2699.050048828125,2730.0,2699.050048828125,2716.300048828125,2541.274658203125,160
2019-11-27,2716.300048828125,2800.0,2687.0,2784.199951171875,2604.799560546875,333
2019-11-28,2771.949951171875,2866.0,2761.949951171875,2849.14990234375,2665.56396484375,534
2019-11-29,2867.0,2898.300048828125,2808.199951171875,2819.699951171875,2638.011474609375,414
2019-12-02,2849.60009765625,2850.60009765625,2752.0,2767.35009765625,2589.03515625,320
2019-12-03,2767.60009765625,2794.0,2711.0,2714.14990234375,2539.262939453125,1095
2019-12-04,2708.300048828125,2880.0,2708.300048828125,2798.35009765625,2618.037353515625,362
2019-12-05,2840.0,2853.75,2792.199951171875,2805.550048828125,2624.7734375,961
2019-12-06,2813.39990234375,2843.25,2780.050048828125,2791.35009765625,2611.488525390625,181
2019-12-09,2801.14990234375,2845.800048828125,2775.0,2801.89990234375,2621.358642578125,55
2019-12-10,2825.949951171875,2825.949951171875,2741.0,2764.10009765625,2585.99462890625,559
2019-12-11,2750.0,2781.89990234375,2742.449951171875,2776.60009765625,2597.689208984375,10210
2019-12-12,2761.0,2779.050048828125,2750.0,2754.0,2576.545166015625,616
2019-12-13,2754.89990234375,2779.949951171875,2740.64990234375,2753.949951171875,2576.498291015625,11294
2019-12-16,2745.050048828125,2750.0,2706.050048828125,2714.0,2539.122802734375,367
2019-12-17,2706.050048828125,2747.39990234375,2702.050048828125,2733.75,2557.599853515625,301
2019-12-18,2736.199951171875,2760.0,2670.0,2751.0,2573.73876953125,10614
2019-12-19,2840.0,2840.0,2750.0,2785.0,2605.548095703125,6410
2019-12-20,2799.89990234375,2829.0,2755.0,2757.050048828125,2579.3984375,7140
2019-12-23,2798.0,2798.0,2739.800048828125,2757.14990234375,2579.491943359375,2505
2019-12-24,2750.75,2798.0,2750.75,2790.10009765625,2610.319091796875,10401
2019-12-26,2800.0,2814.0,2765.0,2800.199951171875,2619.768310546875,5735
2019-12-27,2817.449951171875,2850.0,2700.0,2825.35009765625,2643.2978515625,7316
2019-12-30,2822.0,2950.0,2797.25,2925.449951171875,2736.947265625,4561
2019-12-31,2900.25,3224.0,2842.800048828125,3054.75,2857.91650390625,40326
2020-01-01,3045.050048828125,3175.0,2980.0,3034.39990234375,2838.87744140625,16101
2020-01-02,3066.0,3088.0,3000.14990234375,3063.60009765625,2866.1962890625,7292
2020-01-03,3060.0,3120.0,2961.050048828125,3064.60009765625,2867.131591796875,2300
2020-01-06,2972.800048828125,3056.199951171875,2970.0,2989.39990234375,2796.77734375,1555
2020-01-07,2915.0,3051.35009765625,2915.0,2962.449951171875,2771.5634765625,1134
2020-01-08,2911.0,3039.5,2865.0,2876.10009765625,2690.77783203125,2202
2020-01-09,2950.0,2990.89990234375,2881.050048828125,2956.75,2766.230712890625,6767
2020-01-10,2967.050048828125,2994.5,2916.10009765625,2928.449951171875,2739.75439453125,1655
2020-01-13,2967.0,2969.949951171875,2872.199951171875,2903.39990234375,2716.318603515625,393
2020-01-14,3000.0,3000.0,2890.0,2919.60009765625,2731.474853515625,760
2020-01-15,2988.64990234375,2988.64990234375,2881.0,2962.39990234375,2771.516845703125,973
2020-01-16,2969.949951171875,3018.800048828125,2910.0,2936.39990234375,2747.192138671875,1981
2020-01-17,2999.949951171875,2999.949951171875,2863.25,2962.89990234375,2771.98486328125,578
2020-01-20,2930.199951171875,3005.0,2930.199951171875,2998.85009765625,2805.618408203125,619
2020-01-21,2998.85009765625,2998.85009765625,2970.39990234375,2975.050048828125,2783.351806640625,885
2020-01-22,2973.75,3024.0,2973.75,2980.60009765625,2788.544189453125,1154
2020-01-23,2930.64990234375,2979.0,2900.0,2963.449951171875,2772.4990234375,921
2020-01-24,2963.10009765625,3001.949951171875,2905.0,2931.199951171875,2742.3271484375,297
2020-01-27,2936.0,2979.949951171875,2936.0,2958.550048828125,2767.9150390625,302
2020-01-28,2945.14990234375,2956.75,2906.0,2932.800048828125,2743.82421875,247
2020-01-29,2966.14990234375,2975.0,2880.0,2898.89990234375,2712.108642578125,335
2020-01-30,2949.0,2949.0,2861.60009765625,2901.699951171875,2714.72802734375,616
2020-01-31,2920.050048828125,2944.75,2899.85009765625,2900.199951171875,2713.32470703125,8443
2020-02-03,2949.0,2949.0,2803.300048828125,2864.449951171875,2679.878173828125,3571
2020-02-04,2900.0,2950.0,2873.14990234375,2893.050048828125,2706.635498046875,735
2020-02-05,2899.0,2999.0,2874.949951171875,2893.85009765625,2707.384033203125,1996
2020-02-06,2899.449951171875,2999.89990234375,2899.449951171875,2989.449951171875,2796.823486328125,889
2020-02-07,2988.5,2988.5,2910.0,2927.5,2738.86572265625,9939
2020-02-10,2902.25,2999.949951171875,2865.050048828125,2993.550048828125,2800.659912109375,12130
2020-02-11,2998.0,2998.0,2864.60009765625,2901.800048828125,2714.82177734375,14499
2020-02-12,2873.0,3099.949951171875,2873.0,2980.449951171875,2788.403564453125,3548
2020-02-13,2964.550048828125,3030.0,2956.85009765625,3000.75,2807.3955078125,1088
2020-02-14,3000.75,3035.0,2890.699951171875,2999.85009765625,2806.553955078125,16955
2020-02-17,3000.0,3024.0,2948.449951171875,3000.050048828125,2806.740966796875,31686
2020-02-18,3000.0,3025.800048828125,2999.0,3019.699951171875,2825.124755859375,25797
2020-02-19,2993.199951171875,3049.89990234375,2990.0,3008.14990234375,2814.31884765625,895
2020-02-20,2951.050048828125,3098.14990234375,2951.050048828125,3049.60009765625,2853.098388671875,12894
2020-02-24,3045.75,3063.550048828125,2890.10009765625,2940.800048828125,2751.308837890625,11083
2020-02-25,2989.39990234375,2989.39990234375,2902.10009765625,2910.39990234375,2722.867431640625,341
2020-02-26,2875.35009765625,2969.949951171875,2875.35009765625,2931.199951171875,2742.3271484375,3473
2020-02-27,2929.0,2929.949951171875,2868.60009765625,2906.699951171875,2719.406005859375,6526
2020-02-28,2840.0,2910.050048828125,2801.0,2836.60009765625,2653.82275390625,4973
2020-03-02,2890.0,2890.0,2760.10009765625,2779.14990234375,2600.07470703125,1048
2020-03-03,2775.0,2830.699951171875,2775.0,2821.300048828125,2639.5087890625,573
2020-03-04,2792.050048828125,2898.0,2750.10009765625,2876.0,2690.684326171875,1359
2020-03-05,2883.10009765625,2884.64990234375,2840.0,2846.449951171875,2663.0380859375,751
2020-03-06,2833.0,2833.050048828125,2730.300048828125,2780.85009765625,2601.6650390625,639
2020-03-09,2700.25,2797.75,2605.0,2607.89990234375,2439.85888671875,982
2020-03-11,2611.25,2660.050048828125,2597.14990234375,2644.14990234375,2473.773193359375,322
2020-03-12,2567.050048828125,2654.699951171875,2361.64990234375,2470.75,2311.54638671875,2442
2020-03-13,2614.0,2614.0,2347.14990234375,2467.60009765625,2308.599609375,582
2020-03-16,2470.0,2470.0,2270.0,2336.75,2186.180908203125,743
2020-03-17,2311.75,2372.35009765625,2300.0,2318.199951171875,2168.825927734375,370
2020-03-18,2300.050048828125,2359.949951171875,2300.0,2300.300048828125,2152.0791015625,479
2020-03-19,2305.050048828125,2305.050048828125,2120.050048828125,2232.10009765625,2088.2744140625,1997
2020-03-20,2235.050048828125,2276.949951171875,2000.0,2219.14990234375,2076.15869140625,57779
2020-03-23,2201.199951171875,2201.199951171875,1950.0,2055.14990234375,1922.7257080078125,1568
2020-03-24,2049.800048828125,2150.0,1975.0,2076.699951171875,1942.8873291015625,2129
2020-03-25,2004.449951171875,2164.0,2003.3499755859375,2118.550048828125,1982.0406494140625,323
2020-03-26,2114.85009765625,2540.0,2091.25,2178.300048828125,2037.9405517578125,870
2020-03-27,2198.0,2339.949951171875,2050.0,2102.35009765625,1966.8846435546875,42138
2020-03-30,2098.949951171875,2098.949951171875,2049.949951171875,2083.10009765625,1948.8748779296875,308
2020-03-31,2081.10009765625,2170.0,2070.550048828125,2144.699951171875,2006.505615234375,1398
2020-04-01,2199.300048828125,2225.0,2091.0,2108.64990234375,1972.7784423828125,737
2020-04-03,2091.0,2150.0,1987.050048828125,2103.5,1967.9605712890625,1653
2020-04-07,2080.0,2150.0,2050.050048828125,2090.550048828125,1955.8447265625,23314
2020-04-08,2100.550048828125,2159.89990234375,2085.949951171875,2095.39990234375,1960.3822021484375,3807
2020-04-09,2155.0,2298.0,2074.5,2279.5,2132.619873046875,1502
2020-04-13,2648.0,2648.0,2296.39990234375,2403.10009765625,2248.25537109375,6400
2020-04-15,2410.0,2488.0,2275.35009765625,2337.800048828125,2187.1630859375,3334
2020-04-16,2380.75,2479.949951171875,2277.0,2319.300048828125,2169.85498046875,1052
2020-04-17,2347.949951171875,2347.949951171875,2287.449951171875,2311.699951171875,2162.744873046875,778
2020-04-20,2308.39990234375,2574.64990234375,2240.0,2254.300048828125,2109.043701171875,1881
2020-04-21,2180.199951171875,2239.949951171875,2150.0,2215.35009765625,2072.603271484375,2096
2020-04-22,2180.050048828125,2202.050048828125,2122.0,2197.75,2056.137451171875,854
2020-04-23,2250.0,2305.050048828125,2199.199951171875,2219.60009765625,2076.579345703125,1136
2020-04-24,2219.60009765625,2250.0,2145.0,2154.14990234375,2015.3465576171875,1075
2020-04-27,2140.050048828125,2180.0,2109.300048828125,2137.800048828125,2000.05029296875,11598
2020-04-28,2151.949951171875,2179.0,2130.050048828125,2166.14990234375,2026.5732421875,6698
2020-04-29,2225.050048828125,2264.85009765625,2180.0,2244.39990234375,2099.781005859375,940
2020-04-30,2255.64990234375,2344.0,2255.60009765625,2271.550048828125,2125.181884765625,742
2020-05-04,2206.0,2677.699951171875,2190.0,2616.550048828125,2447.951904296875,19837
2020-05-05,2677.0,2677.0,2535.0,2546.199951171875,2382.134521484375,11278
2020-05-06,2535.10009765625,2733.449951171875,2535.0,2649.14990234375,2478.451416015625,4340
2020-05-07,2650.0,2650.14990234375,2535.0,2539.60009765625,2375.960205078125,1993
2020-05-08,2571.0,2637.949951171875,2535.0,2559.14990234375,2394.25048828125,1045
2020-05-11,2579.85009765625,2613.449951171875,2500.0,2556.64990234375,2391.911376953125,4194
2020-05-12,2504.949951171875,2615.0,2411.60009765625,2565.10009765625,2399.8173828125,968
2020-05-13,2584.949951171875,2640.0,2559.64990234375,2606.050048828125,2438.12841796875,699
2020-05-14,2560.0,2675.14990234375,2530.0,2650.75,2479.948486328125,1098
2020-05-15,2690.0,2699.0,2580.64990234375,2664.25,2492.578125,589
2020-05-18,2680.050048828125,2680.050048828125,2520.0,2534.75,2371.422607421875,1060
2020-05-19,2610.0,2610.0,2500.0,2564.60009765625,2399.349609375,769
2020-05-20,2511.050048828125,2563.85009765625,2507.0,2538.699951171875,2375.1181640625,333
2020-05-21,2553.949951171875,2605.75,2531.0,2583.050048828125,2416.6103515625,640
2020-05-22,2579.89990234375,2629.949951171875,2530.550048828125,2582.800048828125,2416.37646484375,481
2020-05-26,2573.449951171875,2580.050048828125,2426.10009765625,2453.050048828125,2294.98681640625,901
2020-05-27,2442.550048828125,2489.0,2360.050048828125,2466.949951171875,2307.991455078125,676
2020-05-28,2515.050048828125,2530.0,2438.949951171875,2502.050048828125,2340.82958984375,771
2020-05-29,2502.14990234375,2535.0,2463.0,2533.449951171875,2370.20654296875,699
2020-06-01,2599.949951171875,2600.0,2560.0,2569.5,2403.93359375,405
2020-06-02,2572.699951171875,2663.449951171875,2569.85009765625,2625.550048828125,2456.3720703125,904
2020-06-03,2665.050048828125,2665.050048828125,2575.0,2580.75,2414.45849609375,445
2020-06-04,2595.050048828125,2608.14990234375,2560.35009765625,2604.800048828125,2436.958740234375,318
2020-06-05,2630.050048828125,2658.949951171875,2584.89990234375,2641.0,2470.826416015625,857
2020-06-08,2590.050048828125,2665.050048828125,2580.800048828125,2591.949951171875,2424.93701171875,634
2020-06-09,2616.39990234375,2666.550048828125,2520.0,2633.5,2463.809326171875,784
2020-06-10,2691.449951171875,2697.0,2605.0,2639.0,2468.955078125,167
2020-06-11,2562.800048828125,2623.0,2560.0,2609.0,2440.88818359375,191
2020-06-12,2569.949951171875,2594.64990234375,2542.0,2547.699951171875,2383.5380859375,620
2020-06-15,2635.0,2635.0,2485.25,2500.89990234375,2339.753662109375,562
2020-06-16,2500.89990234375,2683.699951171875,2500.0,2511.300048828125,2349.483642578125,1522
2020-06-17,2481.0,2594.800048828125,2480.0,2518.800048828125,2356.500244140625,608
2020-06-18,2563.64990234375,2563.64990234375,2481.0,2507.89990234375,2346.302734375,576
2020-06-19,2574.0,2600.0,2470.0,2507.550048828125,2345.9755859375,926
2020-06-22,2569.800048828125,2570.0,2500.0,2518.699951171875,2356.40673828125,276
2020-06-23,2518.0,2565.0,2502.5,2510.39990234375,2348.64111328125,3759
2020-06-24,2521.35009765625,2575.0,2500.0,2516.64990234375,2354.48876953125,768
2020-06-25,2563.949951171875,2570.0,2479.050048828125,2539.050048828125,2375.445556640625,852
2020-06-26,2569.0,2624.0,2515.550048828125,2593.699951171875,2426.57421875,1741
2020-06-29,2650.0,2699.0,2580.0,2606.699951171875,2438.73681640625,1724
2020-06-30,2664.0,2664.0,2455.0,2485.85009765625,2325.67333984375,7108
2020-07-01,2528.949951171875,2528.949951171875,2468.0,2492.699951171875,2332.082275390625,587
2020-07-02,2549.0,2549.0,2466.0,2503.0,2341.71826171875,961
2020-07-03,2538.949951171875,2550.0,2488.25,2499.300048828125,2338.2568359375,1370
2020-07-06,2502.60009765625,2544.0,2460.0,2481.64990234375,2321.743896484375,2151
2020-07-07,2495.0,2510.0,2469.949951171875,2487.5,2327.21728515625,1406
2020-07-08,2524.699951171875,2564.050048828125,2485.0,2493.449951171875,2332.783935546875,3041
2020-07-09,2485.550048828125,2539.800048828125,2485.550048828125,2509.300048828125,2347.612548828125,5377
2020-07-10,2509.75,2533.949951171875,2501.699951171875,2520.85009765625,2358.418212890625,1726
2020-07-13,2520.85009765625,2534.300048828125,2485.0,2518.75,2356.453857421875,507
2020-07-14,2528.300048828125,2528.35009765625,2460.0,2489.449951171875,2329.04150390625,1158
2020-07-15,2550.0,2799.89990234375,2526.449951171875,2577.10009765625,2411.043701171875,20841
2020-07-16,2649.949951171875,2649.949951171875,2535.199951171875,2563.89990234375,2398.6943359375,4611
2020-07-17,2526.0,2560.0,2495.800048828125,2512.85009765625,2350.93359375,3537
2020-07-20,2510.0,2549.300048828125,2510.0,2525.449951171875,2362.721923828125,1928
2020-07-21,2525.0,2549.800048828125,2519.25,2535.5,2372.124267578125,8564
2020-07-22,2525.0,2549.0,2519.949951171875,2539.25,2375.6328125,1636
2020-07-23,2511.0,2560.75,2511.0,2534.89990234375,2371.562744140625,1444
2020-07-24,2534.949951171875,2574.0,2493.0,2543.550048828125,2379.65576171875,12530
2020-07-27,2526.35009765625,2538.199951171875,2510.10009765625,2513.699951171875,2351.728759765625,8389
2020-07-28,2525.050048828125,2599.0,2498.550048828125,2508.949951171875,2347.284912109375,1324
2020-07-29,2538.949951171875,2556.75,2520.949951171875,2539.85009765625,2376.194091796875,1286
2020-07-30,2554.75,2557.0,2491.0,2542.75,2378.906982421875,11084
2020-07-31,2549.0,2549.0,2479.800048828125,2509.60009765625,2347.893310546875,10903
2020-08-03,2485.0,2534.949951171875,2484.0,2508.85009765625,2347.191650390625,10743
2020-08-04,2528.949951171875,2549.0,2515.39990234375,2531.199951171875,2368.10107421875,893
2020-08-05,2531.800048828125,2547.800048828125,2531.0,2542.199951171875,2378.392578125,2294
2020-08-06,2535.14990234375,2552.699951171875,2531.25,2535.14990234375,2371.797119140625,512
2020-08-07,2540.25,2570.0,2540.0,2554.5,2389.900146484375,1838
2020-08-10,2565.949951171875,2596.699951171875,2544.300048828125,2550.699951171875,2386.344482421875,3010
2020-08-11,2549.050048828125,2570.0,2535.050048828125,2551.449951171875,2387.046630859375,665
2020-08-12,2565.60009765625,2596.0,2541.35009765625,2570.64990234375,2405.00927734375,1482
2020-08-13,2595.0,2635.0,2564.050048828125,2615.89990234375,2447.343505859375,1178
2020-08-14,2644.0,2645.0,2550.0,2631.5,2461.938720703125,1187
2020-08-17,2638.89990234375,2643.0,2552.0,2558.39990234375,2393.548828125,1162
2020-08-18,2560.0,2621.89990234375,2550.0,2551.10009765625,2386.71923828125,808
2020-08-19,2555.0,2592.949951171875,2555.0,2581.5,2415.16015625,824
2020-08-20,2550.14990234375,2568.449951171875,2549.75,2551.300048828125,2386.90625,3275
2020-08-21,2556.10009765625,2724.949951171875,2552.800048828125,2656.75,2485.561767578125,4945
2020-08-24,2790.0,3002.10009765625,2733.0,2756.699951171875,2579.071044921875,13897
2020-08-25,2751.0,2940.0,2750.0,2782.60009765625,2603.302734375,6171
2020-08-26,2849.89990234375,2890.0,2776.0,2851.800048828125,2668.04345703125,7199
2020-08-27,2910.0,2939.0,2774.0,2817.75,2636.1875,5873
2020-08-28,2800.0,2820.0,2715.050048828125,2805.85009765625,2625.054443359375,12497
2020-08-31,2865.0,2874.89990234375,2806.0,2810.14990234375,2629.076904296875,6712
2020-09-01,2751.0,2800.0,2751.0,2778.949951171875,2599.887451171875,807
2020-09-02,2834.14990234375,2834.14990234375,2763.0,2784.89990234375,2605.4541015625,991
2020-09-03,2782.39990234375,2836.75,2770.550048828125,2809.949951171875,2628.89013671875,756
2020-09-04,2814.0,2814.0,2722.0,2747.89990234375,2570.838134765625,662
2020-09-07,2784.949951171875,2790.0,2745.0,2752.75,2575.3759765625,581
2020-09-08,2729.0,2768.949951171875,2729.0,2754.60009765625,2577.106689453125,759
2020-09-09,2779.89990234375,2779.89990234375,2713.5,2722.25,2546.84130859375,399
2020-09-10,2721.050048828125,2850.0,2720.0,2725.85009765625,2550.208740234375,1376
2020-09-11,2749.550048828125,2770.0,2725.0,2757.89990234375,2580.193603515625,498
2020-09-14,2824.949951171875,2825.0,2742.0,2749.699951171875,2572.522216796875,906
2020-09-15,2763.300048828125,2814.949951171875,2711.0,2747.39990234375,2570.370361328125,1127
2020-09-16,2747.449951171875,2810.0,2737.300048828125,2762.550048828125,2610.196044921875,690
2020-09-17,2794.949951171875,2794.949951171875,2737.39990234375,2749.050048828125,2623.077392578125,18523
2020-09-18,2790.0,2804.10009765625,2750.0,2790.949951171875,2663.05712890625,1252
2020-09-21,2752.0,2804.699951171875,2701.050048828125,2717.75,2593.211669921875,943
2020-09-22,2751.64990234375,2800.0,2751.0,2778.550048828125,2651.2255859375,2986
2020-09-23,2711.050048828125,2825.0,2711.050048828125,2804.300048828125,2675.79541015625,2175
2020-09-24,2829.0,2829.0,2725.0,2806.050048828125,2677.46533203125,3068
2020-09-25,2819.89990234375,2819.89990234375,2785.0,2800.550048828125,2672.21728515625,1896
2020-09-28,2814.39990234375,2825.0,2789.949951171875,2799.5,2671.215576171875,960
2020-09-29,2800.10009765625,2840.0,2777.0,2816.699951171875,2687.627197265625,1412
2020-09-30,2816.050048828125,2828.89990234375,2800.0,2823.5,2694.11572265625,317
2020-10-01,2816.949951171875,2861.5,2800.0,2830.89990234375,2701.17626953125,960
2020-10-05,2844.949951171875,2847.050048828125,2815.0,2835.550048828125,2705.61376953125,11033
2020-10-06,2827.699951171875,2857.449951171875,2827.699951171875,2836.0,2706.042724609375,11902
2020-10-07,2848.699951171875,2860.0,2807.0,2833.39990234375,2703.56201171875,7354
2020-10-08,2830.0,2830.050048828125,2766.0,2783.449951171875,2655.90087890625,411
2020-10-09,2783.449951171875,2850.0,2750.0,2832.35009765625,2702.56005859375,5136
2020-10-12,2846.35009765625,2890.75,2810.0,2838.5,2708.42822265625,1072
2020-10-13,2869.949951171875,2869.949951171875,2825.550048828125,2838.800048828125,2708.714599609375,303
2020-10-14,2823.199951171875,2841.64990234375,2723.0,2781.64990234375,2654.183349609375,646
2020-10-15,2780.0,2795.39990234375,2715.199951171875,2726.10009765625,2601.17919921875,397
2020-10-16,2720.10009765625,2755.199951171875,2690.0,2709.050048828125,2584.91015625,1066
2020-10-19,2710.0,2758.64990234375,2700.0,2713.050048828125,2588.72705078125,208
2020-10-20,2773.949951171875,2797.0,2700.10009765625,2768.85009765625,2641.97021484375,809
2020-10-21,2769.050048828125,2796.64990234375,2740.0,2749.89990234375,2623.888427734375,785
2020-10-22,2738.5,2740.050048828125,2702.199951171875,2712.25,2587.963623046875,996
