Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,82.66364288330078,83.99337768554688,81.90138244628906,82.13005828857422,66.00028991699219,664408
2013-05-21,82.90079498291016,83.34121704101562,82.00301361083984,82.82456970214844,66.55841064453125,518599
2013-05-22,83.00243377685547,83.25652313232422,82.15547180175781,82.39261627197266,66.21127319335938,373864
2013-05-23,82.40108489990234,82.74834442138672,79.8178482055664,80.06346893310547,64.33956146240234,312421
2013-05-24,79.28426361083984,82.81610107421875,79.28426361083984,80.54623413085938,64.7275161743164,1922184
2013-05-27,79.8263168334961,80.8342056274414,78.98782348632812,80.30061340332031,64.5301284790039,748095
2013-05-28,79.95336151123047,80.8426742553711,79.28426361083984,79.47906494140625,63.869930267333984,212517
2013-05-29,80.29214477539062,80.29214477539062,78.78455352783203,79.4282455444336,63.8291015625,217653
2013-05-30,78.86924743652344,79.10639953613281,77.59033203125,77.85289001464844,62.56311798095703,287574
2013-05-31,77.92911529541016,78.93700408935547,76.65020751953125,77.0821533203125,61.94375991821289,520654
2013-06-03,76.90428924560547,77.72584533691406,76.00651550292969,77.09062194824219,61.9505615234375,262461
2013-06-04,76.3961181640625,78.42035675048828,76.3961181640625,77.83595275878906,62.54951477050781,298908
2013-06-05,78.66597747802734,78.9200668334961,77.69197082519531,78.42882537841797,63.02595138549805,427332
2013-06-06,78.59822082519531,78.59822082519531,77.76819610595703,78.37801361083984,62.985103607177734,295301
2013-06-07,78.09004211425781,78.9200668334961,77.92064666748047,78.17473602294922,62.82176971435547,356083
2013-06-10,78.0053482055664,78.75067138671875,77.07368469238281,77.55645751953125,62.324913024902344,442108
2013-06-11,78.34413146972656,78.34413146972656,75.80323791503906,76.93817138671875,61.82805252075195,477594
2013-06-12,76.90428924560547,77.07368469238281,75.71854400634766,76.32836151123047,61.33800506591797,232424
2013-06-13,75.89640808105469,76.23519134521484,74.54973602294922,74.65984344482422,59.997169494628906,404798
2013-06-14,75.887939453125,77.07368469238281,74.82076263427734,75.1849594116211,60.41915512084961,515453
2013-06-17,75.54914855957031,76.19284057617188,74.85464477539062,75.26118469238281,60.48040771484375,297533
2013-06-18,76.04885864257812,76.04885864257812,74.54973602294922,74.9562759399414,60.23537826538086,224755
2013-06-19,75.3797607421875,75.3797607421875,74.69371795654297,75.1595458984375,60.398719787597656,146198
2013-06-20,75.21036529541016,75.21036529541016,73.68582916259766,73.78746795654297,59.296119689941406,500499
2013-06-21,73.68582916259766,74.48197937011719,72.00884246826172,72.45773315429688,58.227535247802734,422898
2013-06-24,72.58477783203125,72.58477783203125,71.39903259277344,71.89026641845703,57.771522521972656,219301
2013-06-25,71.50066375732422,72.67794799804688,71.16188049316406,72.09353637695312,57.93485641479492,368067
2013-06-26,72.20364379882812,72.66947174072266,71.65312194824219,71.97496795654297,57.83959197998047,203420
2013-06-27,72.16130065917969,72.66947174072266,70.46736907958984,71.2211685180664,57.233829498291016,330752
2013-06-28,71.48372650146484,74.4480972290039,71.2296371459961,73.71124267578125,59.23487091064453,609365
2013-07-01,73.3470458984375,75.27812194824219,73.3470458984375,74.24482727050781,59.663658142089844,356290
2013-07-02,75.65925598144531,75.65925598144531,74.10931396484375,74.53279876708984,59.89508056640625,434316
2013-07-03,74.19400787353516,74.71065521240234,73.48255920410156,74.24482727050781,59.663658142089844,443283
2013-07-04,75.54914855957031,75.54914855957031,74.23635864257812,75.38822937011719,60.58250427246094,341856
2013-07-05,75.53221130371094,76.58244323730469,75.23577880859375,75.50680541992188,60.67778396606445,261923
2013-07-08,75.887939453125,75.887939453125,74.38034057617188,74.5666732788086,59.922298431396484,260583
2013-07-09,75.37129211425781,75.37129211425781,74.5666732788086,74.91393280029297,60.20135498046875,191625
2013-07-10,74.87158203125,76.12508392333984,74.87158203125,75.70160675048828,60.8343505859375,347771
2013-07-11,75.27812194824219,75.27812194824219,73.2623519897461,73.86369323730469,61.277000427246094,432350
2013-07-12,73.855224609375,74.60055541992188,72.88121795654297,73.32164001464844,60.82731246948242,227949
2013-07-15,73.22000122070312,74.24482727050781,73.19459533691406,73.42327117919922,60.91161346435547,214342
2013-07-16,72.8388671875,73.2623519897461,71.47525787353516,72.5509033203125,60.18790054321289,194004
2013-07-17,72.5509033203125,73.00826263427734,70.97554779052734,71.40750122070312,59.239356994628906,308248
2013-07-18,71.14494323730469,71.822509765625,70.46736907958984,70.97554779052734,58.881004333496094,261162
2013-07-19,71.16188049316406,71.80557250976562,69.45948028564453,69.56958770751953,57.71461868286133,463083
2013-07-22,69.85755920410156,70.36573028564453,69.45101165771484,70.0947036743164,58.15025329589844,234791
2013-07-23,70.12858581542969,71.26351928710938,70.12858581542969,70.39961242675781,58.40320587158203,204577
2013-07-24,70.00154113769531,70.23869323730469,67.75708770751953,67.82484436035156,56.26718521118164,586229
2013-07-25,67.25737762451172,67.92647552490234,67.0964584350586,67.43524169921875,55.94398498535156,646373
2013-07-26,66.92706298828125,67.92647552490234,66.06315612792969,66.15632629394531,54.88299560546875,416694
2013-07-29,66.74073028564453,68.1720962524414,65.58039093017578,65.97846221923828,54.73543930053711,330876
2013-07-30,67.41830444335938,67.41830444335938,63.861053466796875,64.51321411132812,53.51988220214844,346868
2013-07-31,63.90340042114258,66.06315612792969,61.701297760009766,64.4369888305664,53.45663833618164,425207
2013-08-01,63.861053466796875,66.31724548339844,63.446041107177734,64.19136810302734,53.25287628173828,302704
2013-08-02,63.539207458496094,64.37770080566406,62.50591278076172,62.8701057434082,52.15676498413086,295555
2013-08-05,62.6753044128418,63.34440612792969,61.015254974365234,61.616600036621094,51.11686325073242,457540
2013-08-06,62.18406677246094,62.18406677246094,57.95771789550781,58.762332916259766,48.74897384643555,1963537
2013-08-07,56.82278823852539,58.093231201171875,56.238380432128906,56.87360382080078,47.182090759277344,1242284
2013-08-08,57.254737854003906,59.05030059814453,57.254737854003906,58.787742614746094,48.770050048828125,314842
2013-08-12,58.787742614746094,58.9825439453125,57.15310287475586,57.330963134765625,47.5615119934082,565053
2013-08-13,57.424129486083984,59.033363342285156,51.495384216308594,58.271095275878906,48.34144592285156,752405
2013-08-14,58.271095275878906,60.11747360229492,56.59410858154297,57.15310287475586,47.41396713256836,463780
2013-08-16,56.661865234375,57.23780059814453,52.511741638183594,55.03569412231445,45.657371520996094,616053
2013-08-19,53.180843353271484,54.612213134765625,53.11308670043945,53.434932708740234,44.329383850097656,613798
2013-08-20,52.54561996459961,55.6455078125,52.003562927246094,54.679969787597656,45.36226272583008,651663
2013-08-21,55.89112854003906,59.287452697753906,53.528099060058594,54.25648880004883,45.010948181152344,930677
2013-08-22,53.69749069213867,55.88265609741211,53.30788803100586,54.569862365722656,45.27091598510742,893172
2013-08-23,55.89959716796875,55.89959716796875,54.72231674194336,55.56081008911133,46.09300231933594,325905
2013-08-26,57.22085952758789,57.22085952758789,55.56928253173828,55.74714279174805,46.247581481933594,298897
2013-08-27,55.05263137817383,56.39083480834961,51.70712661743164,52.29999923706055,43.38785171508789,1464372
2013-08-28,51.86804962158203,52.765830993652344,50.41127014160156,52.58797073364258,43.626747131347656,925075
2013-08-29,53.18931198120117,54.01933670043945,52.2661247253418,52.672664642333984,43.69701385498047,755528
2013-08-30,52.17295837402344,53.528099060058594,52.003562927246094,52.181427001953125,43.289485931396484,644632
2013-09-02,52.35928726196289,53.2147216796875,51.512325286865234,52.58797073364258,43.626747131347656,337039
2013-09-03,53.86688232421875,53.86688232421875,50.64842224121094,50.89404296875,42.221473693847656,794225
2013-09-04,51.495384216308594,51.62242889404297,49.3695068359375,50.89404296875,42.221473693847656,739453
2013-09-05,52.850528717041016,53.69749069213867,52.17295837402344,52.52021026611328,43.57052993774414,1402946
2013-09-06,53.05379867553711,53.358707427978516,52.367759704589844,52.80817794799805,43.80943298339844,542183
2013-09-10,54.20566940307617,54.62068176269531,52.765830993652344,53.31635665893555,44.23101043701172,1230253
2013-09-11,53.528099060058594,56.72962188720703,52.05438232421875,56.373897552490234,46.76753616333008,2003828
2013-09-12,57.424129486083984,57.424129486083984,54.451290130615234,55.06110382080078,45.67845153808594,1176668
2013-09-13,55.05263137817383,55.7979621887207,54.57833480834961,55.36600875854492,45.93140411376953,452959
2013-09-16,55.89959716796875,57.59352493286133,55.39141845703125,56.73809051513672,47.06967544555664,807035
2013-09-17,56.73809051513672,56.73809051513672,55.594688415527344,56.22144317626953,46.64106750488281,462328
2013-09-18,55.73020553588867,57.424129486083984,55.73020553588867,56.83125686645508,47.1469612121582,406162
2013-09-19,58.42354965209961,60.10053634643555,57.762916564941406,58.70304489135742,48.699790954589844,1624798
2013-09-20,58.60987854003906,58.60987854003906,54.832420349121094,55.848777770996094,46.33189392089844,1135656
2013-09-23,54.90018081665039,56.695743560791016,54.544456481933594,54.84089279174805,45.495765686035156,597676
2013-09-24,54.20566940307617,55.340599060058594,54.20566940307617,54.569862365722656,45.27091598510742,314564
2013-09-25,54.22260665893555,54.88323974609375,53.20625305175781,54.264957427978516,45.01797103881836,779283
2013-09-26,55.73020553588867,55.73020553588867,53.358707427978516,53.451873779296875,44.34343719482422,481667
2013-09-27,54.010868072509766,54.01933670043945,52.901344299316406,53.03685760498047,43.999149322509766,454848
2013-09-30,52.69807434082031,53.019920349121094,52.1983642578125,52.73195266723633,43.74619674682617,448856
2013-10-01,53.274009704589844,53.274009704589844,52.17295837402344,52.367759704589844,43.44405746459961,468621
2013-10-03,52.511741638183594,54.11250305175781,52.511741638183594,53.672080993652344,44.526119232177734,534721
2013-10-04,53.69749069213867,54.69690704345703,53.18931198120117,54.34965133666992,45.08823776245117,436034
2013-10-07,55.30672073364258,55.30672073364258,53.773719787597656,53.900760650634766,44.71583557128906,244845
2013-10-08,55.37447738647461,55.73867416381836,53.358707427978516,53.56197738647461,44.434783935546875,498604
2013-10-09,53.49422073364258,53.98545837402344,52.2661247253418,53.11308670043945,44.062381744384766,564675
2013-10-10,53.11308670043945,53.782188415527344,53.11308670043945,53.341766357421875,44.25209426879883,676811
2013-10-11,53.40105438232422,55.704795837402344,53.358707427978516,55.11191940307617,45.720603942871094,1291177
2013-10-14,55.47611618041992,59.965023040771484,55.22202682495117,59.295921325683594,49.1916389465332,2827931
2013-10-15,59.948081970214844,61.777523040771484,56.45859146118164,56.88207244873047,47.18911361694336,2167241
2013-10-17,57.08534622192383,58.40660858154297,56.661865234375,57.43259811401367,47.64582824707031,741106
2013-10-18,57.84761428833008,58.38966751098633,56.56869888305664,56.87360382080078,47.182090759277344,1021797
2013-10-21,57.254737854003906,58.779273986816406,56.76350021362305,58.14405059814453,48.236045837402344,1113152
2013-10-22,58.4320182800293,58.74539566040039,57.601993560791016,58.093231201171875,48.19388961791992,377100
2013-10-23,58.60987854003906,58.9401969909668,56.91595458984375,57.55964660644531,47.75122833251953,587244
2013-10-24,57.39025115966797,58.60987854003906,56.78043746948242,56.92442321777344,47.22425079345703,563099
2013-10-25,57.32249450683594,57.32249450683594,56.13674545288086,56.771968841552734,47.09777069091797,549952
2013-10-28,57.59352493286133,57.932308197021484,56.356956481933594,56.80584716796875,47.12588119506836,1097414
2013-10-29,56.57716751098633,58.40660858154297,56.094398498535156,57.949249267578125,48.07444381713867,1261122
2013-10-30,58.38966751098633,58.779273986816406,57.17851257324219,57.46648025512695,47.67394256591797,647761
2013-10-31,57.254737854003906,58.91478729248047,57.119224548339844,58.28803253173828,48.35549545288086,991671
2013-11-01,58.779273986816406,62.06549072265625,58.60987854003906,61.430267333984375,50.9622802734375,2697111
2013-11-05,62.50591278076172,64.28453826904297,62.33652114868164,62.937862396240234,52.212974548339844,1393330
2013-11-06,62.84469985961914,63.8441162109375,61.32016372680664,62.124778747558594,51.538448333740234,747635
2013-11-07,62.861637115478516,63.75941848754883,62.1671257019043,62.54825973510742,51.8897590637207,1022641
2013-11-08,62.99715042114258,62.99715042114258,61.354042053222656,61.53190231323242,51.046600341796875,412591
2013-11-11,61.82834243774414,61.82834243774414,59.55847930908203,60.4393196105957,50.140193939208984,515464
2013-11-12,60.473201751708984,60.9474983215332,59.693992614746094,60.21063995361328,49.950477600097656,618137
2013-11-13,59.965023040771484,60.473201751708984,57.254737854003906,57.57658386230469,47.76527786254883,2372427
2013-11-14,57.59352493286133,58.55906295776367,56.102867126464844,56.59410858154297,46.950218200683594,2626104
2013-11-18,56.41624450683594,57.4156608581543,55.89959716796875,56.54328918457031,46.908058166503906,3120128
2013-11-19,55.92500686645508,56.91595458984375,55.05263137817383,55.39988708496094,45.959503173828125,4373523
2013-11-20,55.56081008911133,56.91595458984375,55.408355712890625,55.755611419677734,46.25461196899414,870249
2013-11-21,55.56081008911133,55.92500686645508,54.2310791015625,54.502105712890625,45.2147102355957,1052465
2013-11-22,55.71326446533203,55.71326446533203,54.64609146118164,54.97640609741211,45.608184814453125,386805
2013-11-25,55.38294982910156,55.865718841552734,54.9848747253418,55.56081008911133,46.09300231933594,368498
2013-11-26,55.56081008911133,56.06898880004883,55.23049545288086,55.57775115966797,46.107051849365234,1047353
2013-11-27,55.57775115966797,56.238380432128906,55.06957244873047,56.077457427978516,46.5216064453125,539580
2013-11-28,56.62798309326172,56.62798309326172,55.933475494384766,56.1536865234375,46.5848503112793,603461
2013-11-29,55.840309143066406,56.91595458984375,55.840309143066406,56.661865234375,47.00643539428711,430331
2013-12-02,56.99217987060547,59.287452697753906,56.238380432128906,58.1186408996582,48.21497344970703,1647343
2013-12-03,58.440486907958984,59.287452697753906,57.8137321472168,58.440486907958984,48.48197555541992,591684
2013-12-04,58.03394317626953,58.779273986816406,57.59352493286133,57.89842987060547,48.03227996826172,375069
2013-12-05,59.11805725097656,59.761749267578125,58.440486907958984,59.59235763549805,49.437557220458984,2039886
2013-12-06,60.26145935058594,60.4393196105957,58.63528823852539,58.9825439453125,48.93165969848633,594033
2013-12-09,60.473201751708984,61.06607437133789,58.10170364379883,58.364261627197266,48.418731689453125,757872
2013-12-10,58.57600021362305,58.57600021362305,56.026641845703125,56.34001541137695,46.73942565917969,4174789
2013-12-11,55.57775115966797,56.71268081665039,55.57775115966797,56.1536865234375,46.5848503112793,3894677
2013-12-12,56.0012321472168,56.746559143066406,56.0012321472168,56.611045837402344,46.96427536010742,384438
2013-12-13,55.916534423828125,56.492469787597656,55.73020553588867,56.27225875854492,46.6832160949707,2735885
2013-12-16,56.32307815551758,56.57716751098633,55.56081008911133,56.03511047363281,46.486480712890625,512129
2013-12-17,56.39083480834961,56.7042121887207,55.89959716796875,56.29766845703125,46.70429992675781,1203817
2013-12-18,55.96735382080078,57.373313903808594,55.81489944458008,56.52634811401367,46.894004821777344,743898
2013-12-19,56.57716751098633,56.88207244873047,56.0012321472168,56.467063903808594,46.84482955932617,388068
2013-12-20,56.467063903808594,57.491886138916016,56.16215515136719,57.08534622192383,47.357749938964844,431311
2013-12-23,57.170040130615234,58.19486618041992,56.43318176269531,57.0599365234375,47.33667755126953,598709
2013-12-24,57.59352493286133,57.695159912109375,57.12769317626953,57.22932815551758,47.47719955444336,231981
2013-12-26,56.932891845703125,58.017005920410156,56.932891845703125,57.39025115966797,47.6107063293457,389762
2013-12-27,57.47494888305664,58.8300895690918,57.36484146118164,58.49977493286133,48.531158447265625,739618
2013-12-30,58.60987854003906,59.21122360229492,58.271095275878906,58.677635192871094,48.67870330810547,373658
2013-12-31,59.21122360229492,60.032779693603516,58.694576263427734,58.90631866455078,48.8684196472168,622883
2014-01-01,59.60929870605469,59.79562759399414,59.177345275878906,59.4483757019043,49.318115234375,311134
2014-01-02,59.922672271728516,60.04971694946289,58.10170364379883,58.42354965209961,48.467918395996094,509862
2014-01-03,58.91478729248047,60.30380630493164,58.61834716796875,59.507659912109375,49.36730194091797,583254
2014-01-06,59.948081970214844,60.13441467285156,58.86396789550781,59.287452697753906,49.18461227416992,300969
2014-01-07,59.93114471435547,59.93114471435547,58.45742416381836,58.72845458984375,48.72086715698242,342092
2014-01-08,58.60987854003906,59.06724166870117,58.347320556640625,58.45742416381836,48.496028900146484,230936
2014-01-09,58.271095275878906,58.6268196105957,57.59352493286133,57.627403259277344,47.80744171142578,305591
2014-01-10,58.17792892456055,58.17792892456055,56.91595458984375,57.093814849853516,47.364776611328125,254320
2014-01-13,57.08534622192383,57.75444793701172,56.62798309326172,56.96677017211914,47.25938415527344,248694
2014-01-14,56.52634811401367,57.762916564941406,56.52634811401367,57.14463424682617,47.406944274902344,153837
2014-01-15,57.254737854003906,57.55964660644531,56.746559143066406,56.9074821472168,47.2101936340332,249715
2014-01-16,57.24626922607422,57.40719223022461,56.29766845703125,56.38236618041992,46.77456283569336,230429
2014-01-17,55.916534423828125,57.000648498535156,55.916534423828125,56.238380432128906,46.655113220214844,287845
2014-01-20,56.50094223022461,56.7042121887207,56.14521789550781,56.348487854003906,46.746456146240234,226432
2014-01-21,57.08534622192383,57.08534622192383,56.45859146118164,56.59410858154297,46.950218200683594,140124
2014-01-22,56.91595458984375,57.75444793701172,56.441654205322266,57.48341751098633,47.68798828125,315019
2014-01-23,57.59352493286133,57.59352493286133,56.67033386230469,56.83125686645508,47.1469612121582,173897
2014-01-24,56.57716751098633,57.52576446533203,56.238380432128906,56.36542510986328,46.76051330566406,292928
2014-01-27,56.06898880004883,56.57716751098633,55.89959716796875,56.28919982910156,46.697269439697266,460893
2014-01-28,56.373897552490234,56.492469787597656,55.73020553588867,56.373897552490234,46.76753616333008,266658
2014-01-29,57.33943557739258,57.91537094116211,56.17909240722656,56.36542510986328,46.76051330566406,1276436
2014-01-30,55.57775115966797,56.29766845703125,54.679969787597656,55.315189361572266,45.88923263549805,364336
2014-01-31,55.73020553588867,55.73020553588867,54.55292510986328,54.81548309326172,45.47468185424805,224578
2014-02-03,54.21413803100586,55.06110382080078,54.09556579589844,54.28189468383789,45.032020568847656,226408
2014-02-04,54.036277770996094,54.6714973449707,53.54503631591797,54.46822738647461,45.18660354614258,320243
2014-02-05,54.22260665893555,55.1796760559082,54.036277770996094,54.341182708740234,45.081207275390625,192269
2014-02-06,54.2310791015625,55.11191940307617,54.04474639892578,54.22260665893555,44.98283386230469,273654
2014-02-07,54.69690704345703,54.942527770996094,54.37506103515625,54.823951721191406,45.481712341308594,201431
2014-02-10,54.88323974609375,55.22202682495117,54.20566940307617,54.29883575439453,45.046077728271484,241480
2014-02-11,54.62068176269531,54.80701446533203,53.9685173034668,54.01933670043945,44.81420135498047,313000
2014-02-12,54.036277770996094,54.65456008911133,53.86688232421875,54.02780532836914,44.821231842041016,340451
2014-02-13,54.05321502685547,54.20566940307617,53.54503631591797,53.5704460144043,44.441802978515625,3114242
2014-02-14,53.5704460144043,54.036277770996094,53.358707427978516,53.60432434082031,44.469913482666016,280868
2014-02-17,53.358707427978516,53.86688232421875,53.019920349121094,53.1723747253418,44.111568450927734,230499
2014-02-18,53.274009704589844,53.98545837402344,53.104618072509766,53.23166275024414,44.16075134277344,395371
2014-02-19,53.6805534362793,53.6805534362793,53.274009704589844,53.46034240722656,44.3504638671875,177593
2014-02-20,53.20625305175781,53.646671295166016,53.02838897705078,53.155433654785156,44.0975227355957,129503
2014-02-21,53.104618072509766,53.663612365722656,52.994510650634766,53.13849639892578,44.08346176147461,286092
2014-02-24,53.46034240722656,53.46034240722656,53.019920349121094,53.09614562988281,44.04833221435547,163554
2014-02-25,53.09614562988281,53.51115798950195,52.95216369628906,53.104618072509766,44.05535888671875,256534
2014-02-26,53.20625305175781,53.44340133666992,52.528682708740234,52.71501159667969,43.73213577270508,275242
2014-02-28,53.44340133666992,53.612796783447266,52.87593460083008,53.35023498535156,44.25912094116211,380990
2014-03-03,53.35023498535156,53.528099060058594,52.68113327026367,52.740421295166016,43.75322341918945,192499
2014-03-04,53.019920349121094,53.358707427978516,52.689605712890625,53.324825286865234,44.23804473876953,392720
2014-03-05,53.37564468383789,54.171791076660156,53.358707427978516,53.519630432128906,44.3996467590332,746047
2014-03-06,54.01933670043945,54.569862365722656,53.56197738647461,53.833003997802734,44.65962219238281,1875747
2014-03-07,54.32424545288086,55.81489944458008,53.019920349121094,53.44340133666992,44.33640670776367,3166960
2014-03-10,53.849945068359375,55.03569412231445,53.358707427978516,54.07015609741211,44.856361389160156,3177308
2014-03-11,54.37506103515625,55.22202682495117,53.451873779296875,53.595855712890625,44.462886810302734,1330517
2014-03-12,53.612796783447266,54.171791076660156,53.54503631591797,53.84147644042969,44.666656494140625,509927
2014-03-13,54.171791076660156,54.612213134765625,53.56197738647461,53.82453536987305,44.65259552001953,845006
2014-03-14,53.86688232421875,54.02780532836914,53.358707427978516,53.73136901855469,44.5753059387207,327859
2014-03-18,54.036277770996094,54.37506103515625,53.739837646484375,54.180259704589844,44.94770812988281,642146
2014-03-19,54.20566940307617,54.37506103515625,53.722900390625,53.943111419677734,44.7509651184082,935140
2014-03-20,53.62973403930664,54.036277770996094,53.5704460144043,53.84147644042969,44.666656494140625,548500
2014-03-21,53.95158004760742,54.849361419677734,53.722900390625,54.408939361572266,45.137413024902344,838170
2014-03-24,55.71326446533203,55.98429489135742,55.408355712890625,55.56928253173828,46.100032806396484,953134
2014-03-25,55.87418746948242,56.72962188720703,55.62856674194336,56.602577209472656,46.95724105834961,1336521
2014-03-26,57.08534622192383,58.72845458984375,56.83125686645508,58.525184631347656,48.5522346496582,3704982
2014-03-27,59.05876922607422,61.269344329833984,59.05876922607422,61.02372741699219,50.62501525878906,2234169
2014-03-28,61.32016372680664,62.33652114868164,60.98137664794922,61.7690544128418,51.24333572387695,1795431
2014-03-31,62.50591278076172,64.03044891357422,62.18406677246094,63.57308578491211,52.739952087402344,1339107
2014-04-01,63.352874755859375,64.03044891357422,62.048553466796875,62.32804870605469,51.707069396972656,1450505
2014-04-02,63.08184814453125,63.34440612792969,62.18406677246094,62.463565826416016,51.819496154785156,635174
2014-04-03,62.42121505737305,62.92939376831055,60.99831771850586,61.83681106567383,51.29954147338867,742830
2014-04-04,61.48955535888672,61.66741943359375,60.219112396240234,60.363094329833984,50.076961517333984,826109
2014-04-07,60.219112396240234,61.62506866455078,60.1513557434082,60.41391372680664,50.119117736816406,536020
2014-04-09,60.964439392089844,63.52227020263672,60.67647171020508,62.68377685546875,52.00218963623047,1059171
2014-04-10,62.68377685546875,64.09820556640625,62.68377685546875,63.810237884521484,52.93669128417969,825454
2014-04-11,63.43757247924805,64.352294921875,62.18406677246094,63.8864631652832,52.99992752075195,801380
2014-04-15,63.89493179321289,64.33535766601562,62.33652114868164,62.90398406982422,52.18486785888672,552916
2014-04-16,62.96327209472656,62.96327209472656,61.684356689453125,62.05702209472656,51.482234954833984,464034
2014-04-17,61.50649642944336,63.31052780151367,61.50649642944336,63.03949737548828,52.29728317260742,663381
2014-04-21,63.6916618347168,66.34265899658203,63.5815544128418,65.88529968261719,54.65814971923828,1669599
2014-04-22,67.3844223022461,68.77344512939453,66.23255157470703,66.5628662109375,55.22025680541992,1655136
2014-04-23,67.24890899658203,67.24890899658203,65.28395080566406,66.00387573242188,54.75651931762695,932554
2014-04-24,66.00387573242188,66.00387573242188,66.00387573242188,66.00387573242188,54.75651931762695,0
2014-04-25,66.00387573242188,67.24890899658203,65.258544921875,65.77519226074219,54.56681442260742,647276
2014-04-28,65.258544921875,66.39347839355469,64.62332153320312,65.21619415283203,54.10306930541992,571051
2014-04-29,66.39347839355469,66.74073028564453,65.0552749633789,66.42735290527344,55.10784149169922,757033
2014-04-30,66.91012573242188,67.55381774902344,65.72437286376953,65.95305633544922,54.7143669128418,1111464
2014-05-02,65.91070556640625,66.57133483886719,64.71648406982422,64.9536361694336,53.885257720947266,380435
2014-05-05,64.53862762451172,65.04680633544922,64.12361145019531,64.79271697998047,53.75175476074219,341950
2014-05-06,64.80965423583984,65.36865234375,64.37770080566406,64.61485290527344,53.60419845581055,606242
2014-05-07,63.971160888671875,64.82659149169922,63.115726470947266,63.49686050415039,52.67672348022461,383145
2014-05-08,63.031028747558594,63.86952209472656,62.793880462646484,63.07337951660156,52.32539749145508,219808
2014-05-09,63.861053466796875,65.13150024414062,62.69224548339844,64.4369888305664,53.45663833618164,1059431
2014-05-12,64.4454574584961,66.40194702148438,64.4454574584961,64.9451675415039,53.87822341918945,1024235
2014-05-13,65.72437286376953,67.07951354980469,64.36923217773438,64.9536361694336,53.885257720947266,1317907
2014-05-14,64.87741088867188,66.91012573242188,64.72496032714844,66.61368560791016,55.262428283691406,1096646
2014-05-15,67.72320556640625,67.72320556640625,65.41099548339844,65.87682342529297,54.651119232177734,856512
2014-05-16,66.91012573242188,69.06140899658203,63.352874755859375,67.7740249633789,56.225032806396484,2944252
2014-05-19,67.92647552490234,71.14494323730469,67.92647552490234,70.73839569091797,58.68426513671875,1407876
2014-05-20,70.8230972290039,73.17765045166016,70.8230972290039,72.55937194824219,60.19492721557617,1795165
2014-05-21,72.8388671875,74.1601333618164,72.3306884765625,73.83828735351562,61.255924224853516,1962681
2014-05-22,74.52432250976562,78.76761627197266,73.88910675048828,78.42035675048828,65.05717468261719,1403566
2014-05-23,79.60610961914062,81.13911437988281,76.22672271728516,78.26790618896484,64.93070983886719,1115036
2014-05-26,78.76761627197266,80.29214477539062,76.3961181640625,77.20919799804688,64.05241394042969,965684
2014-05-27,77.86135864257812,77.86135864257812,74.70218658447266,75.82865142822266,62.9071044921875,762884
2014-05-28,76.3961181640625,79.34355163574219,74.28717803955078,74.90545654296875,62.14124298095703,4237478
2014-05-29,73.89757537841797,75.04096984863281,73.02519989013672,74.19400787353516,61.55101776123047,841086
2014-05-30,74.19400787353516,77.05674743652344,74.19400787353516,75.89640808105469,62.96331787109375,1031348
2014-06-02,76.73490142822266,79.1148681640625,76.05732727050781,78.75067138671875,65.33121490478516,798464
2014-06-03,78.09004211425781,79.94489288330078,77.58186340332031,78.6913833618164,65.28202056884766,1152570
2014-06-04,78.78455352783203,81.44401550292969,78.09004211425781,80.35143280029297,66.6591796875,995591
2014-06-05,81.13911437988281,81.64728546142578,79.95336151123047,80.3344955444336,66.6451416015625,975514
2014-06-06,80.67327880859375,85.03514099121094,80.67327880859375,82.73139953613281,68.63360595703125,2084623
2014-06-09,82.7652816772461,84.66248321533203,82.17240905761719,82.57048034667969,68.50010681152344,1127321
2014-06-10,81.8590316772461,83.00243377685547,80.51235961914062,80.88502502441406,67.10186767578125,777111
2014-06-11,80.47847747802734,81.27462768554688,79.66539764404297,80.66481018066406,66.91917419433594,868390
2014-06-12,80.63093566894531,84.18817901611328,79.64845275878906,82.51119232177734,68.45091247558594,1605452
2014-06-13,82.52812957763672,83.50213623046875,79.97029876708984,80.28367614746094,66.60298156738281,793528
2014-06-16,80.28367614746094,80.28367614746094,77.46328735351562,77.77666473388672,64.52317810058594,774661
2014-06-17,77.60726928710938,79.09793090820312,77.17532348632812,78.78455352783203,65.35931396484375,895363
2014-06-18,79.4282455444336,80.12275695800781,77.75125885009766,78.0138168334961,64.71990966796875,561458
2014-06-19,78.25943756103516,79.61457824707031,76.31141662597656,76.50621795654297,63.469207763671875,555454
2014-06-20,76.25212860107422,77.3870620727539,76.22672271728516,76.38764953613281,63.370872497558594,760351
2014-06-23,76.09967803955078,77.06521606445312,75.77783203125,76.2605972290039,63.265445709228516,398376
2014-06-24,76.0657958984375,77.01439666748047,75.887939453125,76.45540618896484,63.42707443237305,978141
2014-06-25,76.45540618896484,79.2080307006836,76.24365997314453,78.2086181640625,64.88152313232422,2419891
2014-06-26,78.26790618896484,79.2080307006836,77.4124755859375,78.716796875,65.3031005859375,1015846
2014-06-27,78.716796875,79.06404876708984,77.43788146972656,77.83595275878906,64.5723648071289,729364
2014-06-30,78.59822082519531,79.7162094116211,77.92911529541016,78.74220275878906,65.32418060302734,1425952
2014-07-01,79.27578735351562,81.05441284179688,78.97935485839844,80.47847747802734,66.76459503173828,1168474
