Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,109.30000305175781,109.375,107.6500015258789,108.30000305175781,105.74818420410156,24476
2019-04-12,109.5,109.5,107.0,108.07499694824219,105.52848052978516,32280
2019-04-15,109.5,109.5,107.80000305175781,108.32499694824219,105.77259826660156,39970
2019-04-16,108.4749984741211,110.5,107.5250015258789,109.6500015258789,107.06637573242188,123202
2019-04-18,110.5,110.8499984741211,107.5,107.7249984741211,105.18672943115234,51910
2019-04-22,108.8499984741211,108.8499984741211,104.6500015258789,106.7249984741211,104.21028900146484,46002
2019-04-23,107.3499984741211,107.75,105.5,106.0,103.50238037109375,13694
2019-04-24,105.0250015258789,106.92500305175781,104.625,105.17500305175781,102.69682312011719,104874
2019-04-25,106.0250015258789,109.0,105.1500015258789,106.25,103.74649047851562,39998
2019-04-26,108.25,108.5,105.5,107.57499694824219,105.0402603149414,51248
2019-04-30,107.57499694824219,108.0,104.5,105.0999984741211,102.62358093261719,49736
2019-05-02,106.5,106.5,103.0,104.05000305175781,101.59832000732422,55138
2019-05-03,103.0250015258789,106.67500305175781,103.0,105.0250015258789,102.55035400390625,52514
2019-05-06,106.0,106.0,98.5,101.7249984741211,99.32809448242188,63372
2019-05-07,102.5,103.0,100.05000305175781,100.67500305175781,98.30284118652344,26508
2019-05-08,100.1500015258789,100.92500305175781,97.0,97.17500305175781,94.88531494140625,55372
2019-05-09,98.92500305175781,98.92500305175781,90.5999984741211,90.92500305175781,88.78258514404297,180804
2019-05-10,90.82499694824219,96.0,90.80000305175781,95.375,93.12772369384766,107516
2019-05-13,96.25,98.0,94.0,95.0250015258789,92.78596496582031,116474
2019-05-14,96.44999694824219,99.3499984741211,92.82499694824219,93.30000305175781,91.10162353515625,77442
2019-05-15,94.0,96.0,92.6500015258789,94.92500305175781,92.68833923339844,35142
2019-05-16,95.32499694824219,96.5,93.6500015258789,95.0,92.76155853271484,16936
2019-05-17,95.0250015258789,98.44999694824219,92.17500305175781,98.0,95.69087219238281,110606
2019-05-20,100.25,102.2750015258789,99.0,101.25,98.86429595947266,52236
2019-05-21,101.2750015258789,101.69999694824219,98.0,98.69999694824219,96.37438201904297,32898
2019-05-22,99.67500305175781,100.17500305175781,98.0,99.19999694824219,96.86259460449219,43266
2019-05-23,101.25,101.5250015258789,97.19999694824219,99.625,97.277587890625,115536
2019-05-24,99.94999694824219,105.75,98.5,103.82499694824219,101.37862396240234,70218
2019-05-27,101.5,102.5,97.9000015258789,98.17500305175781,95.86175537109375,168196
2019-05-28,99.4000015258789,101.5,98.5999984741211,101.32499694824219,98.9375228881836,71582
2019-05-29,100.875,101.375,99.625,100.0999984741211,97.74140167236328,38820
2019-05-30,100.92500305175781,100.94999694824219,98.0250015258789,100.05000305175781,97.69258117675781,137790
2019-05-31,101.125,101.75,98.0,101.05000305175781,98.66901397705078,74010
2019-06-03,101.5,101.5,98.5,100.25,97.88785552978516,95960
2019-06-04,99.6500015258789,100.875,99.07499694824219,100.0,97.64375305175781,150334
2019-06-06,100.0,100.625,99.05000305175781,100.3499984741211,97.98551177978516,46892
2019-06-07,100.3499984741211,100.3499984741211,98.07499694824219,98.9000015258789,96.56966400146484,31056
2019-06-10,99.9000015258789,99.92500305175781,97.82499694824219,99.0999984741211,96.76495361328125,48112
2019-06-11,98.5250015258789,100.5,97.1500015258789,97.55000305175781,95.25148010253906,32388
2019-06-12,97.75,98.55000305175781,97.25,97.7249984741211,95.42234802246094,19128
2019-06-13,97.25,97.4000015258789,95.0999984741211,96.30000305175781,94.03093719482422,28986
2019-06-14,97.5,97.5,92.5999984741211,92.7249984741211,90.54016876220703,55474
2019-06-17,94.5,94.5,89.9749984741211,90.0250015258789,87.9037857055664,47364
2019-06-18,91.5,93.5,87.7750015258789,89.5250015258789,87.41558074951172,82698
2019-06-19,91.0,92.19999694824219,86.625,87.30000305175781,85.24298858642578,79674
2019-06-20,87.0,88.5,86.55000305175781,86.94999694824219,84.9012451171875,49430
2019-06-21,87.4749984741211,87.4749984741211,82.125,82.82499694824219,80.8734359741211,73672
2019-06-24,82.75,87.0,82.25,82.55000305175781,80.60491180419922,67272
2019-06-25,83.75,84.94999694824219,81.0999984741211,83.67500305175781,81.70340728759766,52166
2019-06-26,83.8499984741211,84.8499984741211,82.5250015258789,83.625,81.65458679199219,29056
2019-06-27,85.0,85.0,83.55000305175781,84.3499984741211,82.36250305175781,17086
2019-06-28,86.69999694824219,86.69999694824219,83.44999694824219,83.9749984741211,81.996337890625,25274
2019-07-01,85.75,85.75,81.92500305175781,82.3499984741211,80.40962982177734,34668
2019-07-02,82.3499984741211,83.2750015258789,81.0,81.6500015258789,79.72611999511719,36032
2019-07-03,82.69999694824219,83.3499984741211,81.25,81.55000305175781,79.62848663330078,50982
2019-07-04,83.25,83.25,79.4000015258789,80.42500305175781,78.52999877929688,89020
2019-07-05,81.7249984741211,82.0,79.0,79.55000305175781,77.67561340332031,56136
2019-07-08,79.94999694824219,79.94999694824219,74.4000015258789,75.7750015258789,73.98954772949219,72902
2019-07-09,75.7249984741211,77.07499694824219,69.5,70.55000305175781,68.8876724243164,208280
2019-07-10,70.69999694824219,70.69999694824219,65.55000305175781,68.07499694824219,66.47098541259766,440734
2019-07-11,69.0,73.44999694824219,66.82499694824219,69.17500305175781,67.5450668334961,202876
2019-07-12,69.69999694824219,72.05000305175781,68.07499694824219,68.69999694824219,67.08125305175781,102154
2019-07-15,69.875,70.6500015258789,66.7750015258789,67.8499984741211,66.25127410888672,229038
2019-07-16,68.75,71.0,67.3499984741211,68.5,66.88597106933594,68226
2019-07-17,68.32499694824219,69.6500015258789,67.82499694824219,69.125,67.4962387084961,45628
2019-07-18,69.125,70.19999694824219,68.05000305175781,69.57499694824219,67.93563842773438,38608
2019-07-19,70.0,70.0,68.5,69.32499694824219,67.69152069091797,48964
2019-07-22,68.9749984741211,69.94999694824219,67.5,69.30000305175781,67.66712188720703,54196
2019-07-23,70.75,70.75,68.25,69.0250015258789,67.39860534667969,40024
2019-07-24,68.5,69.5,66.3499984741211,68.875,67.25213623046875,37666
2019-07-25,69.75,71.94999694824219,67.69999694824219,70.3499984741211,69.1947021484375,130330
2019-07-26,72.0,72.0,69.0,69.44999694824219,68.30947875976562,32992
2019-07-29,71.69999694824219,71.69999694824219,67.5,68.1500015258789,67.03083038330078,64786
2019-07-30,68.5,69.67500305175781,65.05000305175781,65.94999694824219,64.86695861816406,72278
2019-07-31,65.80000305175781,67.32499694824219,64.2750015258789,66.625,65.53086853027344,57164
2019-08-01,67.5,67.5,63.04999923706055,64.80000305175781,63.73584747314453,40352
2019-08-02,65.5,67.4000015258789,61.75,64.55000305175781,63.48995590209961,87498
2019-08-05,60.75,62.67499923706055,57.79999923706055,59.150001525878906,58.17863464355469,209386
2019-08-06,58.474998474121094,64.0,56.75,63.29999923706055,62.26047897338867,99800
2019-08-07,62.67499923706055,64.0,60.20000076293945,61.32500076293945,60.31791305541992,46580
2019-08-08,61.224998474121094,64.0,60.04999923706055,63.724998474121094,62.678497314453125,25394
2019-08-09,63.724998474121094,65.5,63.0,64.05000305175781,62.998165130615234,91572
2019-08-13,63.95000076293945,65.875,61.5,63.025001525878906,61.989994049072266,58108
2019-08-14,63.75,65.0,62.775001525878906,64.25,63.19487762451172,30476
2019-08-16,62.5,67.0,62.5,65.5,64.42434692382812,52000
2019-08-19,64.8499984741211,66.4749984741211,64.44999694824219,64.80000305175781,63.73584747314453,13312
2019-08-20,67.0,67.0,63.54999923706055,63.875,62.82603454589844,51162
2019-08-21,64.25,65.57499694824219,63.275001525878906,65.0,63.932559967041016,109994
2019-08-22,64.5,67.4749984741211,62.5,66.625,65.53086853027344,127456
2019-08-23,64.0,67.0,61.150001525878906,66.7750015258789,65.67841339111328,62792
2019-08-26,66.4749984741211,70.9749984741211,64.8499984741211,69.4749984741211,68.33406829833984,46774
2019-08-27,70.25,74.0,68.80000305175781,73.17500305175781,71.97332000732422,52954
2019-08-28,73.0,73.0,69.9749984741211,71.05000305175781,69.88320922851562,101798
2019-08-29,71.2249984741211,73.0,70.05000305175781,71.44999694824219,70.2766342163086,31514
2019-08-30,71.55000305175781,72.4749984741211,70.17500305175781,71.82499694824219,70.64547729492188,21004
2019-09-03,71.30000305175781,71.30000305175781,67.7750015258789,68.17500305175781,67.05542755126953,35480
2019-09-04,67.75,74.9749984741211,67.75,72.19999694824219,71.01432037353516,24882
2019-09-05,71.0250015258789,79.94999694824219,71.0250015258789,76.2249984741211,74.97322082519531,71552
2019-09-06,76.5,83.0,76.5,81.5250015258789,80.18618774414062,90572
2019-09-09,81.5250015258789,86.375,80.0,83.1500015258789,81.78450012207031,75312
2019-09-11,81.0,87.05000305175781,81.0,85.0250015258789,83.62870788574219,76162
2019-09-12,84.9749984741211,86.5,81.19999694824219,82.125,80.77633666992188,44760
2019-09-13,82.5,85.9000015258789,77.57499694824219,83.375,82.00580596923828,86020
2019-09-16,84.8499984741211,84.8499984741211,80.07499694824219,82.44999694824219,81.09598541259766,66008
2019-09-17,82.94999694824219,83.5999984741211,79.05000305175781,80.0,78.68624114990234,45742
2019-09-18,80.0,81.9749984741211,77.5250015258789,78.0,76.71906280517578,27810
2019-09-19,78.05000305175781,80.2249984741211,76.44999694824219,77.4749984741211,76.20269012451172,42066
2019-09-20,78.0250015258789,81.0250015258789,75.17500305175781,79.69999694824219,78.39115142822266,116940
2019-09-23,79.69999694824219,85.0,79.69999694824219,82.9749984741211,81.61236572265625,138812
2019-09-24,82.5,85.9000015258789,80.2750015258789,83.125,81.7599105834961,71880
2019-09-25,84.5,85.0,80.1500015258789,82.0,80.65338897705078,58982
2019-09-26,81.55000305175781,84.3499984741211,80.6500015258789,82.125,80.77633666992188,70384
2019-09-27,81.0250015258789,82.2249984741211,80.5,80.875,79.54685974121094,36158
2019-09-30,83.9000015258789,83.9000015258789,80.0,81.8499984741211,80.50584411621094,49322
2019-10-01,81.9000015258789,82.5,78.5,80.0250015258789,78.71082305908203,41962
2019-10-03,78.07499694824219,79.625,77.5,78.0999984741211,76.81742858886719,31712
2019-10-04,78.30000305175781,78.9749984741211,77.32499694824219,77.875,76.59611511230469,40430
2019-10-07,77.55000305175781,77.57499694824219,74.0,74.92500305175781,73.69457244873047,49132
2019-10-09,76.25,76.25,68.0250015258789,68.625,67.49803161621094,118348
2019-10-10,69.0,71.0,65.80000305175781,67.5999984741211,66.48986053466797,70580
2019-10-11,67.9749984741211,68.0,64.0,65.125,64.05550384521484,116112
2019-10-14,65.9749984741211,69.05000305175781,64.05000305175781,64.57499694824219,63.51453399658203,269774
2019-10-15,65.5,69.42500305175781,64.0,68.0,66.88329315185547,87170
2019-10-16,69.0,69.05000305175781,66.5,67.42500305175781,66.31774139404297,29704
2019-10-17,67.32499694824219,73.75,66.94999694824219,71.7249984741211,70.547119140625,80108
2019-10-18,74.5,74.5,71.0250015258789,72.5999984741211,71.40775299072266,120292
2019-10-22,71.0999984741211,75.0,69.2249984741211,70.75,69.58812713623047,78430
2019-10-23,70.9749984741211,70.9749984741211,68.25,70.0,68.8504409790039,59228
2019-10-24,70.0250015258789,72.4749984741211,69.07499694824219,71.5250015258789,70.35040283203125,126346
2019-10-25,72.5,72.5,65.25,69.3499984741211,68.21112060546875,226972
2019-10-27,72.4749984741211,72.4749984741211,67.7750015258789,68.92500305175781,67.7931137084961,17906
2019-10-29,67.0,70.9749984741211,66.75,69.94999694824219,68.80126953125,101796
2019-10-30,70.92500305175781,70.92500305175781,68.0,68.94999694824219,67.81769561767578,182228
2019-10-31,69.94999694824219,72.25,68.0,70.5999984741211,69.44058990478516,44908
2019-11-01,71.0250015258789,71.0250015258789,67.0250015258789,67.7750015258789,66.6619873046875,74608
2019-11-04,67.32499694824219,69.44999694824219,67.0,68.75,67.62097930908203,45474
2019-11-05,68.94999694824219,68.9749984741211,66.75,67.94999694824219,66.8341064453125,37038
2019-11-06,68.2249984741211,70.0,65.5,66.3499984741211,65.26038360595703,55620
2019-11-07,66.5,67.4749984741211,64.7750015258789,66.42500305175781,65.33416748046875,52102
2019-11-08,66.5,66.9749984741211,64.94999694824219,65.17500305175781,64.10469055175781,82106
2019-11-11,64.0,66.30000305175781,63.17499923706055,64.7750015258789,63.71125030517578,75896
2019-11-13,64.5,66.17500305175781,64.0,64.5999984741211,63.53912353515625,58836
2019-11-14,64.7249984741211,65.82499694824219,64.0,64.2750015258789,63.2194709777832,42680
2019-11-15,64.32499694824219,66.5999984741211,64.0,65.80000305175781,64.71942138671875,112642
2019-11-18,65.875,71.19999694824219,65.875,70.375,69.21928405761719,142748
2019-11-19,71.5,76.5,71.25,73.0999984741211,71.89952850341797,238756
2019-11-20,73.69999694824219,77.125,72.625,75.44999694824219,74.21094512939453,112462
2019-11-21,76.30000305175781,80.82499694824219,74.19999694824219,79.92500305175781,78.61245727539062,152308
2019-11-22,80.7750015258789,82.1500015258789,77.5,78.0999984741211,76.81742858886719,79656
2019-11-25,78.05000305175781,79.8499984741211,75.05000305175781,75.9000015258789,74.653564453125,65296
2019-11-26,76.57499694824219,80.0,75.55000305175781,78.1500015258789,76.86661529541016,69364
2019-11-27,79.5,79.5,75.82499694824219,76.80000305175781,75.53878021240234,49870
2019-11-28,76.55000305175781,76.55000305175781,74.69999694824219,75.42500305175781,74.18636322021484,25906
2019-11-29,75.44999694824219,76.5,74.07499694824219,75.2750015258789,74.03882598876953,57622
2019-12-02,74.5250015258789,75.7750015258789,71.9000015258789,75.07499694824219,73.84210205078125,45910
2019-12-03,74.5250015258789,74.6500015258789,73.4749984741211,73.67500305175781,72.46510314941406,21858
2019-12-04,73.55000305175781,73.7750015258789,71.17500305175781,72.0,70.8176040649414,54518
2019-12-05,72.25,72.25,70.17500305175781,70.67500305175781,69.51436614990234,107476
2019-12-06,71.4749984741211,72.4749984741211,66.82499694824219,67.4749984741211,66.36691284179688,103860
2019-12-09,69.75,73.0,65.4749984741211,70.5999984741211,69.44058990478516,65862
2019-12-10,71.75,71.9000015258789,65.5,66.0999984741211,65.01448822021484,109630
2019-12-11,65.5,66.7750015258789,63.5,63.92499923706055,62.875213623046875,135396
2019-12-12,64.5,67.25,64.0,64.17500305175781,63.12110900878906,117596
2019-12-13,64.8499984741211,65.875,63.900001525878906,64.5999984741211,63.53912353515625,141928
2019-12-16,65.0,67.82499694824219,64.1500015258789,67.42500305175781,66.31774139404297,79360
2019-12-17,67.75,68.75,66.5,66.92500305175781,65.8259506225586,57918
2019-12-18,67.82499694824219,67.82499694824219,66.5,66.6500015258789,65.55546569824219,34266
2019-12-19,66.5,67.69999694824219,66.0,66.75,65.65381622314453,20622
2019-12-20,66.5250015258789,66.9749984741211,66.0,66.1500015258789,65.06367492675781,13344
2019-12-23,65.5250015258789,66.0,65.0,65.07499694824219,64.0063247680664,51566
2019-12-24,65.5250015258789,66.94999694824219,65.07499694824219,66.17500305175781,65.08826446533203,27314
2019-12-26,66.94999694824219,70.25,65.25,68.5,67.37507629394531,46080
2019-12-27,68.75,70.0,67.5,67.67500305175781,66.56362915039062,20592
2019-12-30,68.0,69.0,65.5999984741211,66.75,65.65381622314453,48420
2019-12-31,68.5,69.9000015258789,66.0,66.5250015258789,65.4325180053711,87196
2020-01-01,67.4749984741211,68.17500305175781,65.0,65.75,64.67024230957031,86308
2020-01-02,66.44999694824219,70.4749984741211,65.5,69.0999984741211,67.96522521972656,216370
2020-01-03,68.5250015258789,71.94999694824219,68.5250015258789,69.625,68.48159790039062,136622
2020-01-06,69.5,69.5,66.75,67.0250015258789,65.92430114746094,56094
2020-01-07,68.4000015258789,68.4000015258789,66.42500305175781,67.07499694824219,65.9734878540039,35818
2020-01-08,65.0,67.5999984741211,65.0,67.0999984741211,65.9980697631836,52852
2020-01-09,69.19999694824219,71.2750015258789,67.55000305175781,70.07499694824219,68.92422485351562,126410
2020-01-10,70.5,71.82499694824219,70.0,70.19999694824219,69.04715728759766,52872
2020-01-13,70.32499694824219,71.94999694824219,69.9000015258789,70.5999984741211,69.44058990478516,46986
2020-01-14,70.8499984741211,72.44999694824219,68.2750015258789,70.6500015258789,69.48977661132812,96506
2020-01-15,70.69999694824219,75.5,68.57499694824219,74.30000305175781,73.079833984375,212684
2020-01-16,75.0,81.17500305175781,74.94999694824219,78.19999694824219,76.91578674316406,244424
2020-01-17,78.80000305175781,80.4000015258789,75.75,76.55000305175781,75.29288482666016,87746
2020-01-20,76.55000305175781,78.75,75.9749984741211,76.82499694824219,75.56336975097656,62670
2020-01-21,77.25,77.94999694824219,74.0,74.5,73.27654266357422,55154
2020-01-22,82.4749984741211,82.5,78.0,81.0250015258789,79.69439697265625,704276
2020-01-23,81.25,84.2249984741211,78.07499694824219,83.125,81.7599105834961,164082
2020-01-24,82.55000305175781,84.4000015258789,81.5,82.42500305175781,81.0714111328125,65044
2020-01-27,81.5,82.0,79.5250015258789,80.25,78.93212127685547,52712
2020-01-28,80.75,83.9749984741211,77.32499694824219,78.3499984741211,77.06331634521484,129118
2020-01-29,78.4749984741211,80.375,71.2750015258789,73.30000305175781,72.09626007080078,166328
2020-01-30,73.7750015258789,74.875,70.625,73.8499984741211,72.63721466064453,149226
2020-01-31,77.0,79.9000015258789,75.3499984741211,77.07499694824219,75.80925750732422,254180
2020-02-03,74.9749984741211,77.44999694824219,71.5,72.625,71.43233489990234,109346
2020-02-04,72.9749984741211,76.0,72.9749984741211,73.5999984741211,72.39132690429688,67212
2020-02-05,74.4000015258789,74.4000015258789,71.5,73.0,71.80117797851562,80638
2020-02-06,72.5999984741211,77.0,72.57499694824219,75.4749984741211,74.23553466796875,73310
2020-02-07,74.125,76.25,74.125,75.42500305175781,74.18636322021484,36050
2020-02-10,75.94999694824219,75.94999694824219,73.4000015258789,73.5999984741211,72.39132690429688,53292
2020-02-11,73.17500305175781,76.25,71.67500305175781,73.8499984741211,72.63721466064453,74908
2020-02-12,73.625,76.5999984741211,72.125,75.55000305175781,74.30931091308594,68690
2020-02-13,78.07499694824219,79.9749984741211,75.55000305175781,76.42500305175781,75.1699447631836,144128
2020-02-14,75.30000305175781,76.42500305175781,74.6500015258789,75.82499694824219,74.57978820800781,50880
2020-02-17,75.4000015258789,76.0,73.57499694824219,74.3499984741211,73.12901306152344,42322
2020-02-18,74.0,74.5,72.5,73.67500305175781,72.46510314941406,34380
2020-02-19,73.67500305175781,78.7249984741211,73.5,78.2249984741211,76.94037628173828,153626
2020-02-20,78.4749984741211,82.44999694824219,76.9000015258789,81.69999694824219,80.3582992553711,205102
2020-02-24,79.0250015258789,83.5999984741211,79.0250015258789,80.2249984741211,78.90752410888672,89946
2020-02-25,80.05000305175781,94.875,79.55000305175781,83.1500015258789,81.78450012207031,1469530
2020-02-26,81.875,89.5,80.6500015258789,86.6500015258789,85.2270278930664,369126
2020-02-27,86.82499694824219,88.5,83.5,86.2750015258789,84.85818481445312,170022
2020-02-28,82.5,84.6500015258789,75.625,77.9749984741211,76.69447326660156,251822
2020-03-02,80.0,82.5,78.7750015258789,79.7750015258789,78.46492767333984,100736
2020-03-03,80.0250015258789,80.44999694824219,75.875,79.4749984741211,78.16984558105469,113994
2020-03-04,81.30000305175781,81.30000305175781,75.0,77.30000305175781,76.03056335449219,110386
2020-03-05,77.4749984741211,77.57499694824219,73.0250015258789,73.7750015258789,72.5634536743164,111122
2020-03-06,70.0,74.5,70.0,73.80000305175781,72.58805084228516,85976
2020-03-09,72.4000015258789,72.4000015258789,62.474998474121094,65.9749984741211,64.89154815673828,165976
2020-03-11,68.42500305175781,68.7750015258789,66.125,66.5,65.40792846679688,48358
2020-03-12,59.474998474121094,64.8499984741211,54.900001525878906,55.45000076293945,54.53939437866211,178742
2020-03-13,53.5,62.974998474121094,44.5,60.92499923706055,59.92448043823242,383656
2020-03-16,55.25,59.92499923706055,52.5,55.75,55.28820037841797,182446
2020-03-17,55.5,56.67499923706055,49.54999923706055,51.349998474121094,50.92464828491211,132680
2020-03-18,50.5,53.0,46.0,47.82500076293945,47.42884826660156,201528
2020-03-19,47.79999923706055,54.5,46.0,48.04999923706055,47.65198516845703,153516
2020-03-20,48.125,57.400001525878906,47.474998474121094,51.349998474121094,50.92464828491211,254956
2020-03-23,42.5,57.5,42.474998474121094,44.125,43.759498596191406,186084
2020-03-24,47.724998474121094,47.900001525878906,42.599998474121094,43.67499923706055,43.3132209777832,147464
2020-03-25,45.474998474121094,46.974998474121094,44.224998474121094,46.099998474121094,45.718135833740234,48686
2020-03-26,47.25,53.04999923706055,46.275001525878906,52.400001525878906,51.9659538269043,137000
2020-03-27,56.0,56.0,50.650001525878906,52.724998474121094,52.28825759887695,67012
2020-03-30,52.474998474121094,54.0,48.0,50.92499923706055,50.503170013427734,86776
2020-03-31,53.599998474121094,53.599998474121094,49.5,52.375,51.941158294677734,89942
2020-04-01,52.95000076293945,54.95000076293945,51.54999923706055,52.025001525878906,51.59406280517578,48020
2020-04-03,51.82500076293945,52.0,50.04999923706055,51.025001525878906,50.60234451293945,43448
2020-04-07,51.150001525878906,61.04999923706055,51.150001525878906,54.29999923706055,53.85021209716797,72734
2020-04-08,56.5,58.92499923706055,55.025001525878906,55.724998474121094,55.26340866088867,45910
2020-04-09,60.5,60.5,57.5,58.04999923706055,57.56915283203125,32960
2020-04-13,59.0,59.0,54.125,57.125,56.65181350708008,85022
2020-04-15,58.95000076293945,59.400001525878906,53.5,54.474998474121094,54.02376174926758,65596
2020-04-16,54.75,58.45000076293945,54.29999923706055,57.92499923706055,57.4451904296875,48900
2020-04-17,58.974998474121094,59.75,58.525001525878906,59.5,59.00714111328125,66878
2020-04-20,58.25,64.5,58.25,62.17499923706055,61.65998077392578,100568
2020-04-21,63.95000076293945,69.5,62.42499923706055,63.75,63.2219352722168,338200
2020-04-22,64.75,64.94999694824219,59.57500076293945,60.5,59.99885559082031,115948
2020-04-23,62.0,63.224998474121094,60.20000076293945,60.775001525878906,60.27157974243164,65446
2020-04-24,60.0,60.849998474121094,56.75,57.25,56.77577590942383,96744
2020-04-27,57.29999923706055,61.525001525878906,55.775001525878906,60.54999923706055,60.04844284057617,125226
2020-04-28,60.95000076293945,63.150001525878906,60.224998474121094,62.525001525878906,62.00708770751953,114712
2020-04-29,63.0,63.275001525878906,61.099998474121094,62.04999923706055,61.53601837158203,49130
2020-04-30,62.25,64.0,60.25,60.724998474121094,60.22199249267578,44668
2020-05-04,58.474998474121094,59.724998474121094,56.474998474121094,59.025001525878906,58.536075592041016,106432
2020-05-05,61.5,64.0,58.17499923706055,59.400001525878906,58.9079704284668,278898
2020-05-06,59.400001525878906,60.474998474121094,57.5,58.400001525878906,57.916255950927734,81544
2020-05-07,58.0,58.525001525878906,57.099998474121094,57.67499923706055,57.1972541809082,51626
2020-05-08,58.849998474121094,59.32500076293945,56.42499923706055,56.95000076293945,56.478267669677734,61682
2020-05-11,57.599998474121094,57.974998474121094,56.025001525878906,56.32500076293945,55.85844421386719,43030
2020-05-12,56.025001525878906,56.67499923706055,54.67499923706055,56.45000076293945,55.98240661621094,77058
2020-05-13,57.0,58.5,56.54999923706055,57.275001525878906,56.800575256347656,98994
2020-05-14,57.275001525878906,57.275001525878906,55.625,56.25,55.784061431884766,22008
2020-05-15,55.82500076293945,59.20000076293945,54.775001525878906,58.79999923706055,58.31293869018555,110952
2020-05-18,58.5,59.0,52.17499923706055,53.224998474121094,52.78411865234375,254782
2020-05-19,54.400001525878906,55.5,53.275001525878906,54.275001525878906,53.82542419433594,59278
2020-05-20,54.275001525878906,55.5,54.150001525878906,54.95000076293945,54.49483108520508,25504
2020-05-21,54.92499923706055,56.474998474121094,54.54999923706055,55.775001525878906,55.3129997253418,62356
2020-05-22,57.42499923706055,57.5,55.95000076293945,56.57500076293945,56.10637283325195,136990
2020-05-26,57.5,59.70000076293945,56.82500076293945,58.25,57.76749801635742,195400
2020-05-27,58.5,58.75,56.525001525878906,57.82500076293945,57.34601974487305,67686
2020-05-28,59.25,59.25,56.75,57.70000076293945,57.222049713134766,50184
2020-05-29,58.224998474121094,58.25,56.849998474121094,57.32500076293945,56.85015869140625,85438
2020-06-01,58.0,58.724998474121094,57.5,57.650001525878906,57.17246627807617,98718
2020-06-02,58.724998474121094,58.724998474121094,57.025001525878906,57.875,57.39560317993164,103688
2020-06-03,58.224998474121094,61.04999923706055,57.974998474121094,60.04999923706055,59.552581787109375,248188
2020-06-04,60.400001525878906,60.75,58.5,58.67499923706055,58.1889762878418,61200
2020-06-05,59.45000076293945,62.474998474121094,59.20000076293945,60.875,60.370750427246094,174578
2020-06-08,62.474998474121094,63.0,60.900001525878906,62.25,61.73435974121094,135826
2020-06-09,63.0,64.5,61.5,61.875,61.362464904785156,144148
2020-06-10,62.150001525878906,63.474998474121094,60.900001525878906,63.099998474121094,62.57732009887695,116708
2020-06-11,63.099998474121094,67.0,62.099998474121094,64.44999694824219,63.9161376953125,263188
2020-06-12,62.974998474121094,66.4749984741211,61.79999923706055,65.9000015258789,65.3541259765625,136968
2020-06-15,66.5,67.5,65.0,66.30000305175781,65.75081634521484,79120
2020-06-16,66.9749984741211,67.9749984741211,63.70000076293945,64.92500305175781,64.38720703125,127444
2020-06-17,65.0,66.5,63.92499923706055,64.625,64.08969116210938,64402
2020-06-18,64.17500305175781,67.5,63.650001525878906,66.44999694824219,65.89956665039062,95086
2020-06-19,66.7249984741211,67.5,65.9749984741211,66.0999984741211,65.5524673461914,97768
2020-06-22,67.25,71.92500305175781,67.0,67.67500305175781,67.11442565917969,229308
2020-06-23,68.0,69.94999694824219,66.9749984741211,68.25,67.68466186523438,105706
2020-06-24,68.0250015258789,69.75,65.80000305175781,67.0,66.44501495361328,191780
2020-06-25,67.0,67.875,65.92500305175781,67.0,66.44501495361328,56948
2020-06-26,67.9749984741211,70.0,66.5,67.5999984741211,67.04004669189453,313172
2020-06-29,69.0,70.5,66.0250015258789,68.625,68.05654907226562,487246
2020-06-30,68.6500015258789,72.44999694824219,68.5,70.80000305175781,70.21354675292969,302290
2020-07-01,71.625,71.625,69.5,69.57499694824219,68.99868774414062,92504
2020-07-02,70.44999694824219,71.5,69.9000015258789,71.0,70.41188049316406,101506
2020-07-03,71.0999984741211,71.4749984741211,70.0250015258789,70.2750015258789,69.69288635253906,64508
2020-07-06,70.4000015258789,71.4749984741211,70.1500015258789,70.42500305175781,69.8416519165039,79606
2020-07-07,71.80000305175781,72.5,67.125,67.8499984741211,67.28797149658203,309684
2020-07-08,68.5,70.5,66.55000305175781,69.0999984741211,68.52761840820312,103788
2020-07-09,68.07499694824219,70.67500305175781,68.07499694824219,68.6500015258789,68.08135223388672,46938
2020-07-10,70.5,79.5,70.375,75.5999984741211,74.97378540039062,783290
2020-07-13,76.6500015258789,76.6500015258789,73.125,73.94999694824219,73.33744049072266,195384
2020-07-14,73.9000015258789,73.9000015258789,70.05000305175781,70.7249984741211,70.13916015625,127190
2020-07-15,71.25,76.44999694824219,71.0,73.92500305175781,73.31266021728516,284192
2020-07-16,74.875,75.4749984741211,73.0,73.44999694824219,72.84159088134766,89300
2020-07-17,74.2249984741211,74.9749984741211,72.8499984741211,73.80000305175781,73.18869018554688,77078
2020-07-20,75.0,77.5,74.55000305175781,75.3499984741211,74.72584533691406,213104
2020-07-21,75.1500015258789,76.92500305175781,74.4749984741211,74.9749984741211,74.35395050048828,90068
2020-07-22,75.25,75.75,73.5,73.625,73.01514434814453,82854
2020-07-23,74.0,76.5,74.0,76.0,75.37046813964844,132130
2020-07-24,74.57499694824219,84.6500015258789,74.57499694824219,79.4749984741211,78.81668090820312,611530
2020-07-27,84.25,92.07499694824219,80.0,87.875,87.14710235595703,1496144
2020-07-28,89.92500305175781,93.25,85.2750015258789,86.30000305175781,85.58514404296875,548762
2020-07-29,85.0,87.42500305175781,83.17500305175781,84.0,83.30419921875,216478
