Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,1655.449951171875,1707.8499755859375,1640.0,1675.0999755859375,1673.4603271484375,4895
2019-06-25,1670.0,1698.9000244140625,1650.0,1660.1500244140625,1658.5250244140625,1491
2019-06-26,1671.050048828125,1683.0,1651.300048828125,1660.25,1658.6248779296875,1083
2019-06-27,1679.0,1750.0,1655.5,1728.949951171875,1727.257568359375,5430
2019-06-28,1706.25,1787.8499755859375,1706.25,1771.5999755859375,1769.8658447265625,6323
2019-07-01,1791.949951171875,1791.949951171875,1729.699951171875,1744.699951171875,1742.9921875,1872
2019-07-02,1741.800048828125,1750.449951171875,1715.0,1746.25,1744.540771484375,1127
2019-07-03,1777.300048828125,1777.300048828125,1708.0,1712.050048828125,1710.374267578125,884
2019-07-04,1730.1500244140625,1770.0,1719.949951171875,1762.3499755859375,1760.625,2248
2019-07-05,1760.0,1760.0,1701.5,1725.0999755859375,1723.411376953125,2681
2019-07-08,1699.949951171875,1730.0,1658.6500244140625,1724.949951171875,1723.261474609375,3363
2019-07-09,1690.75,1732.449951171875,1662.800048828125,1721.4000244140625,1719.715087890625,2229
2019-07-10,1710.0,1716.699951171875,1665.0,1681.9000244140625,1680.2537841796875,751
2019-07-11,1714.0,1714.0,1672.5,1678.699951171875,1677.0567626953125,337
2019-07-12,1698.300048828125,1699.050048828125,1658.0,1663.4000244140625,1661.7718505859375,820
2019-07-15,1666.0999755859375,1687.699951171875,1610.0,1633.3499755859375,1631.751220703125,959
2019-07-16,1640.0,1655.050048828125,1625.0,1631.3499755859375,1629.753173828125,694
2019-07-17,1630.0,1640.0,1548.75,1614.25,1612.669921875,15795
2019-07-18,1634.949951171875,1635.0,1571.25,1607.550048828125,1605.9765625,2474
2019-07-19,1597.5,1669.949951171875,1555.0,1622.699951171875,1621.111572265625,10255
2019-07-22,1595.550048828125,1617.0,1561.0,1578.449951171875,1576.9049072265625,877
2019-07-23,1563.0,1605.0,1563.0,1586.5,1584.9471435546875,680
2019-07-24,1580.0,1598.5,1561.0999755859375,1580.9000244140625,1579.3525390625,1492
2019-07-25,1598.449951171875,1624.0,1570.050048828125,1598.9000244140625,1597.3349609375,1607
2019-07-26,1624.949951171875,1624.949951171875,1581.3499755859375,1590.0999755859375,1588.5435791015625,563
2019-07-29,1619.8499755859375,1619.8499755859375,1555.5,1566.0,1564.4671630859375,939
2019-07-30,1555.050048828125,1594.25,1531.0,1543.800048828125,1542.2889404296875,1157
2019-07-31,1533.800048828125,1675.0,1508.050048828125,1641.300048828125,1639.6934814453125,4407
2019-08-01,1638.699951171875,1647.75,1593.1500244140625,1603.1500244140625,1601.580810546875,2523
2019-08-02,1578.949951171875,1620.0,1548.9000244140625,1603.4000244140625,1601.83056640625,3650
2019-08-05,1598.699951171875,1600.0,1520.0,1538.0999755859375,1536.594482421875,3777
2019-08-06,1530.050048828125,1599.0,1530.050048828125,1581.6500244140625,1580.101806640625,1732
2019-08-07,1571.6500244140625,1585.3499755859375,1520.050048828125,1532.449951171875,1530.949951171875,2839
2019-08-08,1535.0,1570.0,1518.0,1530.75,1530.75,3176
2019-08-09,1522.0999755859375,1569.800048828125,1518.050048828125,1527.8499755859375,1527.8499755859375,4710
2019-08-13,1520.0,1530.0,1470.0,1486.5,1486.5,4011
2019-08-14,1528.1500244140625,1528.449951171875,1476.1500244140625,1484.3499755859375,1484.3499755859375,3965
2019-08-16,1532.25,1610.0,1515.0,1575.800048828125,1575.800048828125,55821
2019-08-19,1604.0,1604.0,1562.0,1577.25,1577.25,22146
2019-08-20,1568.050048828125,1609.0,1550.0999755859375,1589.800048828125,1589.800048828125,5345
2019-08-21,1601.0,1601.0,1569.0,1575.8499755859375,1575.8499755859375,3433
2019-08-22,1561.0999755859375,1584.800048828125,1560.050048828125,1573.75,1573.75,4079
2019-08-23,1533.0,1635.0,1533.0,1614.9000244140625,1614.9000244140625,6962
2019-08-26,1689.949951171875,1690.0,1595.0,1633.449951171875,1633.449951171875,5224
2019-08-27,1633.449951171875,1642.199951171875,1588.0,1611.5,1611.5,12943
2019-08-28,1634.050048828125,1634.050048828125,1601.25,1610.6500244140625,1610.6500244140625,2468
2019-08-29,1595.0,1611.0,1561.0,1585.5999755859375,1585.5999755859375,1718
2019-08-30,1571.050048828125,1648.75,1562.0,1615.6500244140625,1615.6500244140625,20176
2019-09-03,1601.25,1620.0,1590.0,1600.699951171875,1600.699951171875,981
2019-09-04,1599.949951171875,1608.550048828125,1565.0,1592.0,1592.0,1264
2019-09-05,1582.550048828125,1631.6500244140625,1580.199951171875,1593.0999755859375,1593.0999755859375,978
2019-09-06,1611.800048828125,1611.800048828125,1570.050048828125,1582.300048828125,1582.300048828125,1912
2019-09-09,1597.050048828125,1619.9000244140625,1580.0,1607.050048828125,1607.050048828125,1738
2019-09-11,1618.949951171875,1644.0,1600.050048828125,1626.75,1626.75,1788
2019-09-12,1634.6500244140625,1694.800048828125,1634.6500244140625,1672.9000244140625,1672.9000244140625,5510
2019-09-13,1683.5999755859375,1739.9000244140625,1649.0999755859375,1723.6500244140625,1723.6500244140625,7279
2019-09-16,1739.949951171875,1760.0,1715.0,1745.199951171875,1745.199951171875,3810
2019-09-17,1732.25,1765.0,1706.8499755859375,1752.0,1752.0,4870
2019-09-18,1775.050048828125,1775.050048828125,1735.4000244140625,1751.25,1751.25,3323
2019-09-19,1757.6500244140625,1786.949951171875,1738.050048828125,1767.550048828125,1767.550048828125,16092
2019-09-20,1765.0,1926.949951171875,1750.75,1909.449951171875,1909.449951171875,14301
2019-09-23,1997.0,1997.0,1892.0,1938.1500244140625,1938.1500244140625,10470
2019-09-24,1956.1500244140625,1956.1500244140625,1845.0,1855.199951171875,1855.199951171875,5900
2019-09-25,1860.0,1889.800048828125,1840.0,1857.050048828125,1857.050048828125,3314
2019-09-26,1860.050048828125,1867.9000244140625,1831.25,1849.4000244140625,1849.4000244140625,7767
2019-09-27,1854.25,1856.050048828125,1813.0,1849.300048828125,1849.300048828125,12181
2019-09-30,1899.949951171875,1899.949951171875,1835.0,1850.300048828125,1850.300048828125,4835
2019-10-01,1874.699951171875,1930.0,1835.050048828125,1918.0999755859375,1918.0999755859375,7240
2019-10-03,1915.0,1925.949951171875,1851.0,1891.1500244140625,1891.1500244140625,2489
2019-10-04,1925.0,1925.0,1854.0999755859375,1870.949951171875,1870.949951171875,516
2019-10-07,1924.0,1924.0,1856.8499755859375,1878.6500244140625,1878.6500244140625,2087
2019-10-09,1899.4000244140625,1940.0,1888.0,1930.3499755859375,1930.3499755859375,3350
2019-10-10,1936.449951171875,1960.0,1910.5,1940.0,1940.0,1996
2019-10-11,1948.6500244140625,1975.0,1929.800048828125,1948.050048828125,1948.050048828125,1598
2019-10-14,1959.5,1988.800048828125,1950.0,1963.4000244140625,1963.4000244140625,7286
2019-10-15,1964.050048828125,1988.699951171875,1901.25,1921.0,1921.0,2798
2019-10-16,1921.0,1944.699951171875,1915.050048828125,1926.449951171875,1926.449951171875,1689
2019-10-17,1926.0,2000.0,1906.949951171875,1989.4000244140625,1989.4000244140625,4145
2019-10-18,1999.9000244140625,2049.0,1974.0999755859375,2039.0,2039.0,5411
2019-10-22,2048.0,2099.0,1974.0,2074.85009765625,2074.85009765625,5372
2019-10-23,2052.199951171875,2094.89990234375,2045.800048828125,2078.25,2078.25,4243
2019-10-24,2091.0,2097.25,1952.0999755859375,1975.5,1975.5,10783
2019-10-25,1965.0,2060.0,1906.8499755859375,2023.0,2023.0,5940
2019-10-27,2025.0,2040.0,2005.0,2024.9000244140625,2024.9000244140625,1042
2019-10-29,2011.0,2050.699951171875,1985.0,2034.3499755859375,2034.3499755859375,5645
2019-10-30,2040.0,2080.0,1986.0999755859375,2059.699951171875,2059.699951171875,4466
2019-10-31,2062.050048828125,2174.89990234375,2010.0,2125.64990234375,2125.64990234375,8532
2019-11-01,2125.64990234375,2155.0,2070.0,2088.550048828125,2088.550048828125,5539
2019-11-04,2088.550048828125,2088.550048828125,2051.35009765625,2073.699951171875,2073.699951171875,4897
2019-11-05,2055.050048828125,2065.85009765625,1992.0,2014.0999755859375,2014.0999755859375,8517
2019-11-06,2016.0999755859375,2044.75,1965.0,1999.949951171875,1999.949951171875,13350
2019-11-07,1981.0,2007.0,1975.0,1997.25,1997.25,2574
2019-11-08,1991.050048828125,2033.949951171875,1970.199951171875,1989.699951171875,1989.699951171875,1564
2019-11-11,1990.0,1990.050048828125,1934.0,1966.1500244140625,1966.1500244140625,2451
2019-11-13,1956.050048828125,1978.6500244140625,1910.050048828125,1913.949951171875,1913.949951171875,3187
2019-11-14,1914.75,1950.050048828125,1894.9000244140625,1925.75,1925.75,1990
2019-11-15,1914.800048828125,1962.0,1890.0,1900.300048828125,1900.300048828125,2146
2019-11-18,1876.050048828125,2049.699951171875,1876.050048828125,2014.050048828125,2014.050048828125,5318
2019-11-19,2014.050048828125,2073.550048828125,1964.199951171875,2027.199951171875,2027.199951171875,4847
2019-11-20,2022.050048828125,2030.050048828125,1980.0,1988.300048828125,1988.300048828125,1249
2019-11-21,1993.5,2008.0,1951.0,1978.0999755859375,1978.0999755859375,1893
2019-11-22,1980.0999755859375,1999.800048828125,1925.0,1945.800048828125,1945.800048828125,2135
2019-11-25,1948.5,1975.0,1924.8499755859375,1969.8499755859375,1969.8499755859375,3354
2019-11-26,1968.9000244140625,1999.0,1919.0,1930.6500244140625,1930.6500244140625,2364
2019-11-27,1970.0,1970.0,1927.050048828125,1954.3499755859375,1954.3499755859375,2492
2019-11-28,1958.300048828125,1995.9000244140625,1914.949951171875,1955.75,1955.75,3999
2019-11-29,1962.949951171875,1975.0,1912.0999755859375,1948.5,1948.5,7741
2019-12-02,1928.9000244140625,1999.5,1925.5,1988.0999755859375,1988.0999755859375,3118
2019-12-03,1999.0,2008.0,1970.0,1987.050048828125,1987.050048828125,2956
2019-12-04,2004.949951171875,2048.949951171875,1980.5,2025.6500244140625,2025.6500244140625,3316
2019-12-05,2019.0,2099.0,1978.4000244140625,2065.199951171875,2065.199951171875,9287
2019-12-06,2098.0,2138.949951171875,1972.0,2014.9000244140625,2014.9000244140625,10284
2019-12-09,2013.0,2013.0,1952.0999755859375,1970.1500244140625,1970.1500244140625,3462
2019-12-10,1958.699951171875,1969.9000244140625,1905.8499755859375,1933.199951171875,1933.199951171875,1781
2019-12-11,1918.0,1974.949951171875,1891.0,1900.75,1900.75,98939
2019-12-12,1908.800048828125,1944.199951171875,1856.8499755859375,1880.5,1880.5,4979
2019-12-13,1891.0,1928.5,1881.050048828125,1908.25,1908.25,4447
2019-12-16,1913.8499755859375,1940.0,1857.800048828125,1869.449951171875,1869.449951171875,5476
2019-12-17,1899.949951171875,1900.050048828125,1861.4000244140625,1885.3499755859375,1885.3499755859375,2192
2019-12-18,1876.9000244140625,1908.449951171875,1851.050048828125,1855.300048828125,1855.300048828125,2582
2019-12-19,1867.9000244140625,1895.0,1835.050048828125,1866.9000244140625,1866.9000244140625,11865
2019-12-20,1880.25,1989.0,1861.949951171875,1940.050048828125,1940.050048828125,12400
2019-12-23,1949.0,1949.0,1894.0,1907.4000244140625,1907.4000244140625,234921
2019-12-24,1920.0,1932.300048828125,1865.0,1873.75,1873.75,5115
2019-12-26,1869.699951171875,1925.0,1869.699951171875,1909.1500244140625,1909.1500244140625,11259
2019-12-27,1921.25,1921.449951171875,1901.0,1910.050048828125,1910.050048828125,7140
2019-12-30,1915.050048828125,1929.449951171875,1892.300048828125,1914.3499755859375,1914.3499755859375,5030
2019-12-31,1910.0,1935.0,1886.0,1918.25,1918.25,8824
2020-01-01,1926.6500244140625,1926.949951171875,1900.0,1906.949951171875,1906.949951171875,582
2020-01-02,1901.449951171875,1920.0,1883.300048828125,1897.0,1897.0,2140
2020-01-03,1885.800048828125,1924.949951171875,1885.5,1912.699951171875,1912.699951171875,1300
2020-01-06,1886.050048828125,2005.0,1885.550048828125,1914.300048828125,1914.300048828125,6369
2020-01-07,1914.300048828125,1944.050048828125,1898.0999755859375,1899.9000244140625,1899.9000244140625,1510
2020-01-08,1949.0,1949.0,1869.699951171875,1896.1500244140625,1896.1500244140625,101518
2020-01-09,1887.0,1975.949951171875,1887.0,1963.300048828125,1963.300048828125,3759
2020-01-10,1944.0,1968.949951171875,1937.050048828125,1947.4000244140625,1947.4000244140625,1113
2020-01-13,1941.0,2040.0,1925.0,1985.0999755859375,1985.0999755859375,21062
2020-01-14,1985.0999755859375,2040.0,1977.050048828125,1989.0999755859375,1989.0999755859375,4508
2020-01-15,1989.300048828125,2035.0,1960.050048828125,1971.75,1971.75,3774
2020-01-16,2020.8499755859375,2020.8499755859375,1962.3499755859375,1995.25,1995.25,41199
2020-01-17,1962.800048828125,2170.0,1962.800048828125,2080.300048828125,2080.300048828125,19343
2020-01-20,2086.0,2140.949951171875,2025.0,2043.5999755859375,2043.5999755859375,8947
2020-01-21,2061.0,2126.550048828125,2035.1500244140625,2111.550048828125,2111.550048828125,13066
2020-01-22,2108.0,2244.449951171875,2091.5,2200.449951171875,2200.449951171875,22392
2020-01-23,2238.0,2394.85009765625,2170.0,2349.60009765625,2349.60009765625,72103
2020-01-24,2380.0,2461.0,2331.0,2416.050048828125,2416.050048828125,23536
2020-01-27,2406.10009765625,2495.0,2370.0,2437.64990234375,2437.64990234375,13318
2020-01-28,2480.0,2480.0,2291.39990234375,2350.0,2350.0,7078
2020-01-29,2341.199951171875,2394.0,2325.0,2373.199951171875,2373.199951171875,4297
2020-01-30,2385.10009765625,2433.0,2357.89990234375,2412.89990234375,2412.89990234375,16475
2020-01-31,2412.949951171875,2425.449951171875,2370.0,2410.10009765625,2410.10009765625,2360
2020-02-03,2283.050048828125,2398.0,2283.050048828125,2368.0,2368.0,3471
2020-02-04,2380.0,2444.0,2325.0,2392.300048828125,2392.300048828125,9533
2020-02-05,2448.85009765625,2495.0,2400.050048828125,2430.39990234375,2430.39990234375,6247
2020-02-06,2450.0,2495.0,2403.0,2456.14990234375,2456.14990234375,11132
2020-02-07,2544.39990234375,2620.0,2451.64990234375,2468.60009765625,2468.60009765625,23974
2020-02-10,2488.35009765625,2579.0,2488.199951171875,2561.949951171875,2561.949951171875,22653
2020-02-11,2590.0,2680.0,2567.39990234375,2632.75,2632.75,18695
2020-02-12,2660.0,2887.0,2570.699951171875,2792.85009765625,2792.85009765625,18372
2020-02-13,2820.0,2945.0,2817.14990234375,2877.800048828125,2877.800048828125,24868
2020-02-14,2869.89990234375,2915.0,2823.800048828125,2858.10009765625,2858.10009765625,9796
2020-02-17,2860.0,2904.25,2850.800048828125,2874.10009765625,2874.10009765625,7304
2020-02-18,2875.0,2939.89990234375,2755.0,2909.60009765625,2909.60009765625,7171
2020-02-19,2940.0,2980.0,2883.050048828125,2952.199951171875,2952.199951171875,32439
2020-02-20,2958.949951171875,3049.0,2930.10009765625,2963.89990234375,2963.89990234375,11008
2020-02-24,2985.39990234375,2985.39990234375,2704.050048828125,2793.449951171875,2793.449951171875,15380
2020-02-25,2925.0,2925.0,2749.75,2845.25,2845.25,6059
2020-02-26,2800.0,2869.89990234375,2771.550048828125,2851.39990234375,2851.39990234375,6195
2020-02-27,2860.10009765625,2889.949951171875,2778.35009765625,2871.75,2871.75,5464
2020-02-28,2840.0,2892.75,2711.25,2836.25,2836.25,10536
2020-03-02,2836.25,2999.0,2820.0,2929.60009765625,2929.60009765625,13195
2020-03-03,2989.0,3011.0,2856.85009765625,2989.5,2989.5,4006
2020-03-04,3000.0,3437.89990234375,2826.050048828125,3045.300048828125,3045.300048828125,15328
2020-03-05,3170.0,3339.0,3166.10009765625,3219.25,3219.25,24071
2020-03-06,3029.0,3219.0,3029.0,3159.85009765625,3159.85009765625,10564
2020-03-09,3065.14990234375,3148.949951171875,2856.39990234375,2996.199951171875,2996.199951171875,10920
2020-03-11,2999.0,3052.949951171875,2858.699951171875,2960.550048828125,2960.550048828125,5985
2020-03-12,2801.10009765625,3096.0,2510.0,2960.39990234375,2960.39990234375,42549
2020-03-13,2655.0,3484.39990234375,2511.0,2888.64990234375,2888.64990234375,13969
2020-03-16,2807.0,2807.0,2500.0,2570.5,2570.5,11111
2020-03-17,2544.0,2642.14990234375,2416.050048828125,2569.5,2569.5,19629
2020-03-18,2569.75,2954.89990234375,2190.0,2385.550048828125,2385.550048828125,8590
2020-03-19,2236.0,2330.0,2100.050048828125,2216.35009765625,2216.35009765625,10611
2020-03-20,2210.0,2530.0,2181.10009765625,2442.85009765625,2442.85009765625,10275
2020-03-23,2275.0,2390.0,1960.0,1998.75,1998.75,7849
2020-03-24,2012.0,2148.949951171875,1822.199951171875,1867.300048828125,1867.300048828125,9492
2020-03-25,1811.0999755859375,1948.5,1811.050048828125,1900.800048828125,1900.800048828125,14373
2020-03-26,1900.0,2239.949951171875,1900.0,2210.64990234375,2210.64990234375,10695
2020-03-27,2220.0,2389.0,2130.0,2189.64990234375,2189.64990234375,11650
2020-03-30,2109.10009765625,2162.0,1973.5999755859375,2016.0999755859375,2016.0999755859375,5497
2020-03-31,2098.0,2223.0,2060.0,2140.14990234375,2140.14990234375,5598
2020-04-01,2189.0,2286.050048828125,2070.0,2151.25,2151.25,15620
2020-04-03,2152.0,2220.0,2152.0,2209.5,2209.5,3510
2020-04-07,2358.0,2358.0,2178.10009765625,2231.550048828125,2231.550048828125,10141
2020-04-08,2207.64990234375,2296.0,2150.0,2175.449951171875,2175.449951171875,8836
2020-04-09,2186.0,2243.89990234375,2180.199951171875,2196.199951171875,2196.199951171875,4212
2020-04-13,2180.0,2204.85009765625,2114.0,2128.75,2128.75,4223
2020-04-15,2182.0,2187.0,2100.0,2123.199951171875,2123.199951171875,5177
2020-04-16,2115.0,2248.449951171875,2111.89990234375,2206.0,2206.0,5954
2020-04-17,2248.949951171875,2320.800048828125,2190.0,2263.699951171875,2263.699951171875,11446
2020-04-20,2309.949951171875,2309.949951171875,2219.60009765625,2232.89990234375,2232.89990234375,5132
2020-04-21,2190.0,2199.85009765625,2108.0,2122.60009765625,2122.60009765625,5779
2020-04-22,2101.050048828125,2175.0,2060.0,2133.25,2133.25,3413
2020-04-23,2148.0,2177.0,2094.800048828125,2120.14990234375,2120.14990234375,2649
2020-04-24,2119.0,2119.0,2010.0,2048.800048828125,2048.800048828125,8008
2020-04-27,2079.300048828125,2090.0,2038.800048828125,2059.0,2059.0,2922
2020-04-28,2094.949951171875,2467.0,2052.199951171875,2414.14990234375,2414.14990234375,66501
2020-04-29,2499.0,2574.0,2325.0,2355.699951171875,2355.699951171875,42796
2020-04-30,2399.0,2418.0,2319.300048828125,2355.550048828125,2355.550048828125,12232
2020-05-04,2306.0,2358.0,2210.10009765625,2303.60009765625,2303.60009765625,10237
2020-05-05,2353.39990234375,2460.0,2300.0,2344.60009765625,2344.60009765625,18768
2020-05-06,2361.0,2415.550048828125,2325.0,2354.64990234375,2354.64990234375,7421
2020-05-07,2375.0,2390.0,2326.14990234375,2370.5,2370.5,3788
2020-05-08,2371.89990234375,2399.89990234375,2250.0,2260.75,2260.75,8222
2020-05-11,2280.0,2307.0,2251.0,2262.050048828125,2262.050048828125,2688
2020-05-12,2275.0,2275.0,2200.0,2221.25,2221.25,2413
2020-05-13,2270.199951171875,2313.64990234375,2240.60009765625,2247.64990234375,2247.64990234375,115514
2020-05-14,2269.0,2278.199951171875,2215.0,2230.85009765625,2230.85009765625,3816
2020-05-15,2249.949951171875,2249.949951171875,2180.0,2201.050048828125,2201.050048828125,2121
2020-05-18,2188.0,2193.949951171875,2100.0,2114.60009765625,2114.60009765625,3812
2020-05-19,2150.0,2199.0,2055.0,2091.550048828125,2091.550048828125,4378
2020-05-20,2090.050048828125,2144.949951171875,2090.050048828125,2100.199951171875,2100.199951171875,2426
2020-05-21,2132.0,2175.0,2100.199951171875,2117.949951171875,2117.949951171875,3543
2020-05-22,2130.050048828125,2163.89990234375,2101.0,2124.949951171875,2124.949951171875,2488
2020-05-26,2160.0,2245.550048828125,2129.949951171875,2207.300048828125,2207.300048828125,27833
2020-05-27,2248.0,2397.39990234375,2213.800048828125,2286.5,2286.5,26893
2020-05-28,2303.0,2423.60009765625,2300.0,2383.949951171875,2383.949951171875,30825
2020-05-29,2399.0,2459.0,2399.0,2438.550048828125,2438.550048828125,20229
2020-06-01,2500.0,2595.0,2480.0,2525.35009765625,2525.35009765625,18815
2020-06-02,2550.0,2578.60009765625,2469.949951171875,2494.85009765625,2494.85009765625,8206
2020-06-03,2539.89990234375,2539.89990234375,2398.949951171875,2415.14990234375,2415.14990234375,11492
2020-06-04,2407.35009765625,2427.949951171875,2330.0,2336.199951171875,2336.199951171875,5581
2020-06-05,2330.0,2374.0,2312.0,2322.5,2322.5,6926
2020-06-08,2387.0,2431.0,2312.800048828125,2343.14990234375,2343.14990234375,9746
2020-06-09,2389.85009765625,2394.0,2305.0,2328.85009765625,2328.85009765625,6415
2020-06-10,2350.0,2380.0,2317.699951171875,2330.449951171875,2330.449951171875,2171
2020-06-11,2306.10009765625,2427.050048828125,2297.949951171875,2398.10009765625,2398.10009765625,11601
2020-06-12,2359.0,2415.0,2305.10009765625,2376.85009765625,2376.85009765625,6118
2020-06-15,2400.0,2430.0,2351.300048828125,2380.75,2380.75,5463
2020-06-16,2418.199951171875,2425.0,2327.0,2382.14990234375,2382.14990234375,18486
2020-06-17,2339.35009765625,2461.14990234375,2339.35009765625,2398.39990234375,2398.39990234375,23409
2020-06-18,2419.949951171875,2639.800048828125,2399.0,2577.699951171875,2577.699951171875,46472
2020-06-19,2580.0,2580.0,2434.0,2470.35009765625,2470.35009765625,33081
2020-06-22,2498.75,2523.89990234375,2461.300048828125,2482.5,2482.5,10161
2020-06-23,2549.0,2549.0,2360.0,2432.14990234375,2432.14990234375,17733
2020-06-24,2433.5,2484.699951171875,2325.0,2336.39990234375,2336.39990234375,13430
2020-06-25,2336.39990234375,2379.85009765625,2270.0,2292.300048828125,2292.300048828125,11158
2020-06-26,2327.10009765625,2340.0,2255.60009765625,2294.85009765625,2294.85009765625,8142
2020-06-29,2325.449951171875,2345.0,2294.85009765625,2317.050048828125,2317.050048828125,5843
2020-06-30,2333.949951171875,2334.0,2242.199951171875,2255.75,2255.75,13124
2020-07-01,2285.0,2285.0,2235.800048828125,2244.0,2244.0,9671
2020-07-02,2272.800048828125,2284.199951171875,2207.5,2230.10009765625,2230.10009765625,7275
2020-07-03,2230.10009765625,2279.10009765625,2226.050048828125,2253.0,2253.0,9163
2020-07-06,2280.0,2304.75,2245.0,2267.89990234375,2267.89990234375,7178
2020-07-07,2267.89990234375,2291.550048828125,2245.0,2262.35009765625,2262.35009765625,6790
2020-07-08,2262.35009765625,2291.0,2220.0,2252.85009765625,2252.85009765625,9793
2020-07-09,2225.199951171875,2259.0,2225.199951171875,2251.64990234375,2251.64990234375,3426
2020-07-10,2263.0,2281.39990234375,2231.0,2242.89990234375,2242.89990234375,5572
2020-07-13,2227.0,2256.0,2213.199951171875,2224.14990234375,2224.14990234375,3267
2020-07-14,2245.0,2245.0,2180.0,2197.449951171875,2197.449951171875,3959
2020-07-15,2184.10009765625,2241.10009765625,2151.949951171875,2160.199951171875,2160.199951171875,6574
2020-07-16,2164.949951171875,2187.89990234375,2140.0,2176.64990234375,2176.64990234375,3537
2020-07-17,2155.0,2220.35009765625,2155.0,2196.75,2196.75,4920
2020-07-20,2197.0,2209.949951171875,2106.89990234375,2130.39990234375,2130.39990234375,9865
2020-07-21,2150.0,2157.449951171875,2118.0,2126.85009765625,2126.85009765625,20122
2020-07-22,2127.0,2149.89990234375,2085.0,2125.35009765625,2125.35009765625,7339
2020-07-23,2120.949951171875,2188.0,2091.199951171875,2124.10009765625,2124.10009765625,6672
2020-07-24,2128.0,2144.0,2095.0,2105.5,2105.5,4042
2020-07-27,2105.550048828125,2121.64990234375,2075.60009765625,2082.85009765625,2082.85009765625,3660
2020-07-28,2098.0,2127.800048828125,2071.0,2099.85009765625,2099.85009765625,5259
2020-07-29,2092.0,2114.75,2065.0,2074.10009765625,2074.10009765625,4127
2020-07-30,2075.0,2097.0,2045.0,2059.14990234375,2059.14990234375,4985
2020-07-31,2055.0,2100.39990234375,2032.800048828125,2065.64990234375,2065.64990234375,6207
2020-08-03,2071.0,2088.89990234375,2045.0,2056.949951171875,2056.949951171875,4104
2020-08-04,2059.0,2115.0,2059.0,2064.199951171875,2064.199951171875,6301
2020-08-05,2081.0,2100.0,2040.0,2060.75,2060.75,21500
2020-08-06,2069.0,2095.0,2023.8499755859375,2030.8499755859375,2030.8499755859375,10310
2020-08-07,2032.0,2080.0,2016.0,2063.10009765625,2063.10009765625,23375
2020-08-10,2084.949951171875,2095.0,2063.10009765625,2074.699951171875,2074.699951171875,26458
2020-08-11,2092.0,2092.0,1980.050048828125,2033.9000244140625,2033.9000244140625,10408
2020-08-12,2058.949951171875,2058.949951171875,2015.25,2023.699951171875,2023.699951171875,5442
2020-08-13,2040.5,2049.0,2015.300048828125,2022.75,2022.75,4874
2020-08-14,2040.0,2042.75,2016.0999755859375,2027.199951171875,2027.199951171875,4231
2020-08-17,2016.0999755859375,2068.0,2016.0999755859375,2047.699951171875,2047.699951171875,6517
2020-08-18,2060.0,2123.949951171875,2052.25,2070.85009765625,2070.85009765625,22870
2020-08-19,2090.10009765625,2140.0,2085.64990234375,2106.64990234375,2106.64990234375,19067
2020-08-20,2110.0,2126.0,2060.60009765625,2114.10009765625,2114.10009765625,8195
2020-08-21,2129.0,2129.0,2102.0,2112.699951171875,2112.699951171875,7662
2020-08-24,2145.0,2173.949951171875,2120.0,2141.89990234375,2141.89990234375,10451
2020-08-25,2170.550048828125,2170.550048828125,2112.050048828125,2127.0,2127.0,7399
2020-08-26,2128.0,2439.800048828125,2126.199951171875,2395.35009765625,2395.35009765625,96234
2020-08-27,2425.0,2429.949951171875,2273.25,2286.699951171875,2286.699951171875,33365
2020-08-28,2291.0,2337.699951171875,2251.0,2271.60009765625,2271.60009765625,23787
2020-08-31,2252.0,2280.300048828125,2111.0,2133.800048828125,2133.800048828125,14020
2020-09-01,2153.0,2196.5,2108.449951171875,2181.60009765625,2181.60009765625,6619
2020-09-02,2189.0,2194.35009765625,2134.0,2148.300048828125,2148.300048828125,5129
2020-09-03,2150.0,2210.699951171875,2140.0,2145.39990234375,2145.39990234375,3793
2020-09-04,2108.0,2176.14990234375,2102.050048828125,2124.10009765625,2124.10009765625,3988
2020-09-07,2124.0,2163.14990234375,2110.050048828125,2122.25,2122.25,4023
2020-09-08,2125.14990234375,2299.0,2125.14990234375,2239.14990234375,2239.14990234375,39135
2020-09-09,2258.0,2258.0,2139.0,2156.550048828125,2156.550048828125,17219
2020-09-10,2160.10009765625,2214.0,2160.10009765625,2180.800048828125,2180.800048828125,5557
2020-09-11,2181.10009765625,2191.39990234375,2150.0,2155.10009765625,2155.10009765625,2455
2020-09-14,2140.0,2340.0,2140.0,2253.0,2253.0,51500
2020-09-15,2290.0,2337.449951171875,2263.25,2304.64990234375,2304.64990234375,19264
2020-09-16,2310.0,2348.5,2262.949951171875,2315.300048828125,2315.300048828125,11270
2020-09-17,2255.10009765625,2328.699951171875,2252.199951171875,2278.550048828125,2278.550048828125,4681
2020-09-18,2312.949951171875,2312.949951171875,2260.0,2267.300048828125,2267.300048828125,3002
2020-09-21,2270.0,2298.64990234375,2150.0,2178.10009765625,2178.10009765625,3312
2020-09-22,2179.0,2187.949951171875,2025.0999755859375,2112.64990234375,2112.64990234375,13777
2020-09-23,2153.699951171875,2198.89990234375,2120.0,2179.550048828125,2179.550048828125,7325
2020-09-24,2131.0,2221.0,2130.050048828125,2151.64990234375,2151.64990234375,8961
2020-09-25,2165.0,2228.60009765625,2154.89990234375,2213.800048828125,2213.800048828125,11461
