Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,147.39999389648438,151.0,147.0,150.75,148.2494659423828,1405209
2019-03-27,150.1999969482422,153.0,148.89999389648438,151.25,148.74114990234375,1353282
2019-03-28,151.25,152.5,149.5,151.9499969482422,149.42953491210938,4098905
2019-04-01,156.3000030517578,158.39999389648438,153.5,154.85000610351562,152.28143310546875,1537789
2019-04-02,156.60000610351562,159.39999389648438,154.35000610351562,157.5500030517578,154.93666076660156,2400549
2019-04-03,159.0,160.89999389648438,154.1999969482422,154.85000610351562,152.28143310546875,2649736
2019-04-04,154.5500030517578,155.8000030517578,152.14999389648438,153.85000610351562,151.29803466796875,1256209
2019-04-05,154.1999969482422,156.85000610351562,153.3000030517578,155.64999389648438,153.0681610107422,961105
2019-04-08,156.8000030517578,158.39999389648438,155.10000610351562,157.60000610351562,154.98580932617188,1107138
2019-04-09,157.85000610351562,157.85000610351562,150.25,152.25,149.72454833984375,934628
2019-04-10,155.0,155.89999389648438,152.35000610351562,152.75,150.21624755859375,858943
2019-04-11,152.89999389648438,153.4499969482422,150.89999389648438,151.85000610351562,149.33120727539062,632103
2019-04-12,152.9499969482422,152.9499969482422,150.60000610351562,151.1999969482422,148.6919708251953,655373
2019-04-15,151.5,154.8000030517578,151.0,153.3000030517578,150.75714111328125,1045496
2019-04-16,154.9499969482422,155.0500030517578,151.64999389648438,154.0500030517578,151.49468994140625,1628761
2019-04-18,154.8000030517578,155.8000030517578,150.35000610351562,153.35000610351562,150.80633544921875,1180720
2019-04-22,156.0,156.0,152.85000610351562,153.9499969482422,151.39634704589844,927415
2019-04-23,154.75,154.75,150.8000030517578,151.5500030517578,149.0361785888672,541423
2019-04-24,151.10000610351562,154.10000610351562,151.10000610351562,152.39999389648438,149.87205505371094,640909
2019-04-25,154.64999389648438,154.75,152.14999389648438,152.39999389648438,149.87205505371094,618990
2019-04-26,152.5,153.35000610351562,151.5,152.35000610351562,149.82289123535156,518040
2019-04-30,152.6999969482422,154.89999389648438,150.5,154.35000610351562,151.78973388671875,1034624
2019-05-02,157.0,161.0,152.10000610351562,153.0,150.4621124267578,3533693
2019-05-03,154.0,155.75,151.25,153.0500030517578,150.5113067626953,1310434
2019-05-06,151.8000030517578,153.35000610351562,150.14999389648438,152.6999969482422,150.16709899902344,404501
2019-05-07,153.3000030517578,153.3000030517578,150.25,150.75,148.2494659423828,755573
2019-05-08,150.25,151.0,146.1999969482422,147.1999969482422,144.75833129882812,559878
2019-05-09,147.1999969482422,149.0,145.5500030517578,147.75,145.29920959472656,463510
2019-05-10,148.0,148.89999389648438,146.0,146.60000610351562,144.1682891845703,210574
2019-05-13,146.8000030517578,146.89999389648438,141.39999389648438,143.3000030517578,140.92303466796875,693887
2019-05-14,143.5500030517578,145.0,142.1999969482422,143.85000610351562,141.46389770507812,200402
2019-05-15,144.6999969482422,144.6999969482422,141.5,143.75,141.3655548095703,264083
2019-05-16,142.5500030517578,143.85000610351562,140.89999389648438,141.9499969482422,139.59539794921875,776199
2019-05-17,141.0,151.5,140.10000610351562,143.0500030517578,140.6771697998047,2000551
2019-05-20,145.0,150.9499969482422,144.5,149.35000610351562,146.87266540527344,1826752
2019-05-21,149.35000610351562,150.3000030517578,148.3000030517578,149.0,146.52847290039062,579671
2019-05-22,147.39999389648438,149.0,147.0,148.35000610351562,145.88925170898438,280359
2019-05-23,152.3000030517578,152.3000030517578,147.0,148.39999389648438,145.9384307861328,753761
2019-05-24,148.25,152.0,148.25,151.5,148.9870147705078,914379
2019-05-27,154.0,154.9499969482422,152.35000610351562,152.8000030517578,150.26544189453125,1389215
2019-05-28,153.5,154.5,150.5500030517578,153.0,150.4621124267578,1048207
2019-05-29,153.4499969482422,153.75,149.0,149.5500030517578,147.0693359375,342529
2019-05-30,149.6999969482422,152.5,148.0,151.60000610351562,149.08535766601562,961682
2019-05-31,151.60000610351562,158.3000030517578,151.0,157.14999389648438,154.54327392578125,2366324
2019-06-03,158.0,158.39999389648438,154.0,155.10000610351562,152.52728271484375,410171
2019-06-04,154.89999389648438,157.10000610351562,151.64999389648438,152.8000030517578,150.26544189453125,600737
2019-06-06,152.8000030517578,154.75,149.75,150.0500030517578,147.56106567382812,840723
2019-06-07,151.60000610351562,151.60000610351562,146.25,149.39999389648438,146.9218292236328,414015
2019-06-10,149.14999389648438,149.6999969482422,146.1999969482422,146.5500030517578,144.11911010742188,732815
2019-06-11,146.10000610351562,151.0,146.0,149.75,147.26602172851562,534736
2019-06-12,149.5500030517578,153.89999389648438,147.8000030517578,148.8000030517578,146.80709838867188,304267
2019-06-13,148.8000030517578,149.6999969482422,145.89999389648438,147.14999389648438,145.17918395996094,907904
2019-06-14,148.3000030517578,148.3000030517578,146.0,146.1999969482422,144.24191284179688,447676
2019-06-17,147.0,147.35000610351562,144.39999389648438,146.3000030517578,144.340576171875,1235565
2019-06-18,145.89999389648438,149.14999389648438,145.6999969482422,148.35000610351562,146.3631134033203,463682
2019-06-19,148.0,149.39999389648438,146.3000030517578,147.0,145.03118896484375,608798
2019-06-20,146.35000610351562,150.5500030517578,146.35000610351562,149.89999389648438,147.892333984375,1080230
2019-06-21,150.0500030517578,152.5,149.1999969482422,150.8000030517578,148.78028869628906,906360
2019-06-24,151.0,155.0,148.85000610351562,154.0,151.9374542236328,1513981
2019-06-25,154.0500030517578,159.5,152.5500030517578,158.8000030517578,156.67315673828125,1335700
2019-06-26,159.5,164.3000030517578,155.39999389648438,159.0,156.87046813964844,3460260
2019-06-27,158.5,161.60000610351562,157.0,158.35000610351562,156.22918701171875,1647739
2019-06-28,158.0500030517578,159.39999389648438,155.8000030517578,157.5500030517578,155.43991088867188,873951
2019-07-01,158.64999389648438,159.5500030517578,152.89999389648438,153.89999389648438,151.8387908935547,1080085
2019-07-02,154.64999389648438,155.89999389648438,152.0500030517578,152.9499969482422,150.90150451660156,605931
2019-07-03,153.0,154.5,151.3000030517578,152.0,149.9642333984375,997853
2019-07-04,151.64999389648438,152.9499969482422,151.4499969482422,152.14999389648438,150.11219787597656,249666
2019-07-05,153.1999969482422,153.1999969482422,150.0500030517578,150.4499969482422,148.43499755859375,718878
2019-07-08,150.0,150.5,145.3000030517578,147.85000610351562,145.8698272705078,497844
2019-07-09,146.5,151.5,146.5,147.75,145.7711639404297,957307
2019-07-10,148.60000610351562,149.89999389648438,147.3000030517578,148.3000030517578,146.3137969970703,545512
2019-07-11,149.10000610351562,150.4499969482422,147.8000030517578,149.0,147.00440979003906,1080114
2019-07-12,149.8000030517578,150.5,147.1999969482422,148.1999969482422,146.21511840820312,447655
2019-07-15,148.8000030517578,149.10000610351562,142.6999969482422,144.4499969482422,142.51535034179688,522073
2019-07-16,143.8000030517578,146.0,142.35000610351562,145.0500030517578,143.1072998046875,348229
2019-07-17,145.5,148.0,145.39999389648438,146.5500030517578,144.5872344970703,894145
2019-07-18,147.0,149.39999389648438,146.3000030517578,147.89999389648438,145.91912841796875,342317
2019-07-19,148.4499969482422,148.64999389648438,144.10000610351562,145.0500030517578,143.1072998046875,729550
2019-07-22,144.0500030517578,145.75,143.14999389648438,145.35000610351562,143.40330505371094,251336
2019-07-23,145.10000610351562,146.0,139.4499969482422,143.5,141.5780792236328,1574616
2019-07-24,144.35000610351562,148.75,142.5500030517578,147.9499969482422,145.9684600830078,908756
2019-07-25,148.0,149.85000610351562,144.39999389648438,145.4499969482422,143.501953125,391035
2019-07-26,146.1999969482422,146.35000610351562,143.5,144.1999969482422,142.26869201660156,290543
2019-07-29,144.1999969482422,145.5,138.9499969482422,139.5500030517578,137.6809844970703,412144
2019-07-30,139.0,144.39999389648438,138.85000610351562,143.85000610351562,141.9233856201172,631800
2019-07-31,142.10000610351562,144.0,140.0,143.3000030517578,141.38075256347656,877083
2019-08-01,142.4499969482422,143.75,139.5,140.6999969482422,138.81558227539062,262925
2019-08-02,140.3000030517578,141.0,137.0,137.89999389648438,136.05307006835938,573041
2019-08-05,137.39999389648438,138.0,131.8000030517578,135.39999389648438,133.5865478515625,327260
2019-08-06,137.89999389648438,142.1999969482422,136.3000030517578,141.3000030517578,139.4075469970703,2785582
2019-08-07,140.89999389648438,144.5,137.14999389648438,139.89999389648438,138.02627563476562,828907
2019-08-08,139.0,141.5,138.0,140.8000030517578,138.9142303466797,211901
2019-08-09,140.8000030517578,142.9499969482422,138.0500030517578,140.3000030517578,138.42092895507812,2007752
2019-08-13,139.10000610351562,139.8000030517578,134.60000610351562,136.39999389648438,134.5731658935547,635596
2019-08-14,136.39999389648438,137.75,132.14999389648438,134.6999969482422,132.89593505859375,2164074
2019-08-16,135.0,135.5500030517578,130.25,132.4499969482422,130.67605590820312,1515380
2019-08-19,133.5,136.35000610351562,129.8000030517578,135.0,133.19190979003906,878653
2019-08-20,135.9499969482422,135.9499969482422,130.9499969482422,131.64999389648438,129.88677978515625,931903
2019-08-21,131.5500030517578,132.39999389648438,127.25,129.35000610351562,127.61759185791016,2057246
2019-08-22,129.0,130.3000030517578,123.5,126.1500015258789,124.46044921875,2602257
2019-08-23,125.0,136.60000610351562,121.30000305175781,135.9499969482422,134.12918090820312,1865418
2019-08-26,135.10000610351562,136.75,131.0,136.0,134.1785430908203,699302
2019-08-27,136.0,140.5,132.8000030517578,137.64999389648438,135.80641174316406,1090224
2019-08-28,136.0,139.8000030517578,136.0,138.5500030517578,136.69436645507812,587027
2019-08-29,137.1999969482422,139.8000030517578,134.39999389648438,138.89999389648438,137.03965759277344,619196
2019-08-30,138.89999389648438,140.0,136.0500030517578,139.0,137.13833618164062,277553
2019-09-03,137.10000610351562,138.8000030517578,134.0,134.35000610351562,132.55062866210938,370096
2019-09-04,134.0,135.0500030517578,132.25,133.0,131.21871948242188,125165
2019-09-05,133.6999969482422,135.10000610351562,128.10000610351562,132.0,130.23208618164062,546138
2019-09-06,132.39999389648438,133.75,131.5500030517578,132.85000610351562,131.07070922851562,262624
2019-09-09,133.5,135.5500030517578,133.10000610351562,134.9499969482422,133.14259338378906,173145
2019-09-11,134.89999389648438,136.5500030517578,133.0,134.6999969482422,132.89593505859375,263600
2019-09-12,134.6999969482422,135.85000610351562,133.5,134.4499969482422,132.6492919921875,208272
2019-09-13,134.89999389648438,135.3000030517578,131.5500030517578,132.75,130.9720458984375,461299
2019-09-16,133.3000030517578,135.25,132.0500030517578,132.85000610351562,131.07070922851562,345932
2019-09-17,133.0,133.10000610351562,129.5500030517578,130.0500030517578,128.30821228027344,694226
2019-09-18,134.75,136.39999389648438,131.8000030517578,134.10000610351562,132.30397033691406,2925597
2019-09-19,134.10000610351562,136.0,129.5,134.85000610351562,133.0439453125,1248233
2019-09-20,138.0,150.9499969482422,135.5,149.0500030517578,147.05374145507812,3017123
2019-09-23,158.0,163.0,158.0,160.4499969482422,158.30104064941406,11727033
2019-09-24,161.25,161.25,152.35000610351562,159.85000610351562,157.7091064453125,3205251
2019-09-25,158.89999389648438,159.5,154.0,154.9499969482422,152.87472534179688,444146
2019-09-26,155.0,157.4499969482422,152.1999969482422,154.9499969482422,152.87472534179688,1097772
2019-09-27,155.5500030517578,156.60000610351562,151.5,154.4499969482422,152.3814239501953,532579
2019-09-30,154.0,161.89999389648438,150.0,159.8000030517578,157.65975952148438,1837554
2019-10-01,160.0,160.10000610351562,152.3000030517578,153.35000610351562,151.29615783691406,532635
2019-10-03,154.0,156.5,153.0,154.60000610351562,152.52940368652344,2963464
2019-10-04,155.89999389648438,159.0,153.1999969482422,156.0500030517578,153.95997619628906,2846231
2019-10-07,156.60000610351562,157.0,154.1999969482422,156.1999969482422,154.1079864501953,1340343
2019-10-09,156.39999389648438,158.8000030517578,152.64999389648438,154.0500030517578,151.9867706298828,2016860
2019-10-10,153.5500030517578,156.3000030517578,150.3000030517578,151.85000610351562,149.81625366210938,1719136
2019-10-11,152.35000610351562,153.8000030517578,149.1999969482422,150.64999389648438,148.63230895996094,1003177
2019-10-14,151.0,153.14999389648438,150.25,152.0,149.9642333984375,549640
2019-10-15,152.9499969482422,153.5,148.0,149.0500030517578,147.05374145507812,1028285
2019-10-16,149.5500030517578,149.9499969482422,146.3000030517578,149.0,147.00440979003906,1330935
2019-10-17,149.9499969482422,153.1999969482422,147.35000610351562,151.85000610351562,149.81625366210938,992660
2019-10-18,151.85000610351562,153.4499969482422,148.0,149.39999389648438,147.3990478515625,1353287
2019-10-22,149.8000030517578,153.1999969482422,148.14999389648438,152.3000030517578,150.26022338867188,926734
2019-10-23,152.39999389648438,155.0,149.8000030517578,150.39999389648438,148.38563537597656,990214
2019-10-24,151.0,152.14999389648438,149.39999389648438,151.35000610351562,149.3229522705078,840309
2019-10-25,152.14999389648438,152.25,149.5,150.85000610351562,148.8296356201172,776488
2019-10-27,153.3000030517578,153.8000030517578,151.0,152.14999389648438,150.11219787597656,139980
2019-10-29,152.75,154.6999969482422,150.75,151.25,149.22427368164062,920934
2019-10-30,152.39999389648438,153.5,149.3000030517578,150.0,147.9910125732422,1167865
2019-10-31,150.89999389648438,153.4499969482422,149.25,152.0,149.9642333984375,809168
2019-11-01,152.85000610351562,154.35000610351562,150.5,151.10000610351562,149.0762939453125,1124427
2019-11-04,150.8000030517578,153.64999389648438,150.8000030517578,152.5500030517578,150.50686645507812,1514268
2019-11-05,155.0,158.0,150.60000610351562,151.5,149.47093200683594,1516772
2019-11-06,151.35000610351562,152.14999389648438,149.5,151.3000030517578,149.27359008789062,615467
2019-11-07,151.89999389648438,152.0,150.25,150.85000610351562,148.8296356201172,267324
2019-11-08,150.39999389648438,151.25,149.0,149.35000610351562,147.34971618652344,265291
2019-11-11,149.0,150.5,144.60000610351562,146.5500030517578,144.5872344970703,703499
2019-11-13,151.0,157.89999389648438,148.5,155.89999389648438,153.81198120117188,4819293
2019-11-14,156.8000030517578,157.8000030517578,150.4499969482422,155.25,153.1707000732422,1764991
2019-11-15,155.0,157.89999389648438,152.1999969482422,154.64999389648438,152.5787353515625,839257
2019-11-18,154.60000610351562,155.39999389648438,152.5,154.35000610351562,152.2827606201172,326937
2019-11-19,155.0,155.10000610351562,150.6999969482422,153.3000030517578,151.246826171875,1377273
2019-11-20,153.89999389648438,153.89999389648438,151.85000610351562,152.1999969482422,150.16156005859375,787051
2019-11-21,151.1999969482422,153.9499969482422,150.89999389648438,151.8000030517578,149.7669219970703,574226
2019-11-22,152.35000610351562,152.35000610351562,149.0,149.60000610351562,147.5963897705078,488918
2019-11-25,150.0,152.8000030517578,149.10000610351562,151.8000030517578,149.7669219970703,1575980
2019-11-26,152.8000030517578,153.0,146.5,148.10000610351562,146.11647033691406,1117541
2019-11-27,148.8000030517578,151.89999389648438,147.5,149.64999389648438,147.6457061767578,1014628
2019-11-28,150.0,151.3000030517578,148.14999389648438,148.75,146.7577667236328,535571
2019-11-29,148.9499969482422,151.75,147.39999389648438,149.39999389648438,147.3990478515625,989659
2019-12-02,149.0,149.8000030517578,148.0,148.8000030517578,146.80709838867188,598317
2019-12-03,148.8000030517578,150.1999969482422,148.1999969482422,148.64999389648438,146.65908813476562,384561
2019-12-04,149.0,149.39999389648438,147.75,148.64999389648438,146.65908813476562,886563
2019-12-05,150.0,151.0,147.1999969482422,148.14999389648438,146.16578674316406,567820
2019-12-06,148.9499969482422,149.39999389648438,146.1999969482422,148.35000610351562,146.3631134033203,778578
2019-12-09,148.35000610351562,151.3000030517578,147.1999969482422,148.14999389648438,146.16578674316406,541662
2019-12-10,148.0500030517578,148.89999389648438,145.5,146.64999389648438,144.68588256835938,425078
2019-12-11,147.0,147.6999969482422,138.3000030517578,146.4499969482422,144.48855590820312,3305428
2019-12-12,146.10000610351562,147.0,140.8000030517578,143.5,141.5780792236328,1101731
2019-12-13,144.0,147.89999389648438,143.3000030517578,146.64999389648438,144.68588256835938,1426877
2019-12-16,146.75,149.8000030517578,144.1999969482422,146.25,144.29124450683594,540664
2019-12-17,147.3000030517578,150.0,145.39999389648438,149.5,147.49771118164062,1208730
2019-12-18,150.14999389648438,150.14999389648438,144.3000030517578,145.1999969482422,143.25531005859375,1666489
2019-12-19,143.0,145.85000610351562,141.1999969482422,142.0,140.09815979003906,559636
2019-12-20,142.14999389648438,143.5,138.14999389648438,141.0,139.11155700683594,1620184
2019-12-23,140.3000030517578,144.8000030517578,139.3000030517578,143.64999389648438,141.72605895996094,1056867
2019-12-24,144.0,145.6999969482422,142.5500030517578,145.0,143.05799865722656,859359
2019-12-26,144.60000610351562,145.75,140.6999969482422,143.60000610351562,141.67672729492188,1163484
2019-12-27,144.0,149.75,143.10000610351562,148.6999969482422,146.70843505859375,1854091
2019-12-30,147.9499969482422,150.5,142.10000610351562,143.64999389648438,141.72605895996094,1726708
2019-12-31,142.8000030517578,145.60000610351562,141.3000030517578,145.0,143.05799865722656,1230725
2020-01-01,145.0,145.85000610351562,143.60000610351562,144.1999969482422,142.26869201660156,160775
2020-01-02,144.60000610351562,151.0,143.5500030517578,147.60000610351562,145.6231689453125,1657880
2020-01-03,145.5,147.3000030517578,144.10000610351562,145.89999389648438,143.9459228515625,410983
2020-01-06,145.0,145.8000030517578,140.35000610351562,141.0500030517578,139.160888671875,416160
2020-01-07,142.89999389648438,143.85000610351562,140.5500030517578,140.89999389648438,139.0128936767578,1202154
2020-01-08,140.0,140.25,137.39999389648438,139.1999969482422,137.33566284179688,1191802
2020-01-09,140.39999389648438,142.25,138.8000030517578,139.6999969482422,137.82896423339844,989555
2020-01-10,140.1999969482422,141.35000610351562,136.5,138.10000610351562,136.25039672851562,946528
2020-01-13,139.85000610351562,139.85000610351562,137.5,138.0,136.15171813964844,608348
2020-01-14,138.4499969482422,140.64999389648438,136.6999969482422,140.0,138.1249542236328,2068215
2020-01-15,140.0,141.5,136.85000610351562,137.85000610351562,136.00376892089844,891068
2020-01-16,138.4499969482422,141.85000610351562,137.3000030517578,141.25,139.3582000732422,908345
2020-01-17,141.0,146.0,139.3000030517578,145.5,143.55128479003906,1142899
2020-01-20,145.0,145.89999389648438,142.5,143.39999389648438,141.47940063476562,1750451
2020-01-21,141.5500030517578,144.5,141.5500030517578,144.10000610351562,142.1700439453125,1250565
2020-01-22,143.64999389648438,145.75,143.5,144.1999969482422,142.26869201660156,251517
2020-01-23,144.4499969482422,146.10000610351562,141.8000030517578,144.1999969482422,142.26869201660156,865884
2020-01-24,144.0,145.5,143.8000030517578,145.10000610351562,143.15664672851562,358719
2020-01-27,145.0,147.75,142.8000030517578,143.25,141.3314208984375,535829
2020-01-28,145.3000030517578,145.3000030517578,139.25,140.0500030517578,138.17428588867188,1640073
2020-01-29,139.5,142.35000610351562,139.5,140.25,138.37159729003906,613973
2020-01-30,141.0,142.35000610351562,139.5500030517578,140.6999969482422,138.81558227539062,1779356
2020-01-31,142.9499969482422,143.0,138.25,142.3000030517578,140.39413452148438,718940
2020-02-03,138.75,141.64999389648438,137.5500030517578,140.85000610351562,138.9635772705078,602454
2020-02-04,141.5,142.5,139.35000610351562,140.39999389648438,138.51959228515625,1989998
2020-02-05,141.25,141.5,139.1999969482422,140.14999389648438,138.27293395996094,585389
2020-02-06,140.1999969482422,142.0,140.1999969482422,141.5500030517578,139.65419006347656,963024
2020-02-07,142.0,142.8000030517578,139.39999389648438,140.14999389648438,138.27293395996094,821782
2020-02-10,139.5,140.5,137.0,137.89999389648438,136.05307006835938,899029
2020-02-11,140.0,140.0,138.3000030517578,139.0,137.13833618164062,627531
2020-02-12,139.85000610351562,139.85000610351562,137.60000610351562,137.9499969482422,136.10240173339844,284494
2020-02-13,138.0,139.10000610351562,132.89999389648438,134.1999969482422,132.40260314941406,1503932
2020-02-14,133.89999389648438,135.0,132.89999389648438,134.0500030517578,132.25465393066406,789618
2020-02-17,134.4499969482422,135.0,130.89999389648438,131.5500030517578,129.78811645507812,1703903
2020-02-18,131.0,132.8000030517578,126.69999694824219,130.89999389648438,129.14682006835938,788349
2020-02-19,132.39999389648438,137.85000610351562,130.60000610351562,137.14999389648438,135.3131103515625,791951
2020-02-20,137.14999389648438,141.8000030517578,134.1999969482422,140.0500030517578,138.17428588867188,1547185
2020-02-24,139.89999389648438,139.89999389648438,137.0,138.0,136.15171813964844,1243878
2020-02-25,140.0,141.0,138.3000030517578,139.89999389648438,138.02627563476562,1332396
2020-02-26,138.75,141.1999969482422,138.0,140.3000030517578,138.42092895507812,2288172
2020-02-27,140.3000030517578,141.35000610351562,136.5500030517578,140.9499969482422,139.06222534179688,850169
2020-02-28,135.25,137.5,127.1500015258789,135.0,133.19190979003906,3877212
2020-03-02,134.14999389648438,138.64999389648438,130.0500030517578,133.85000610351562,132.0573272705078,7551033
2020-03-03,134.0,135.75,128.0500030517578,133.0,131.21871948242188,1732229
2020-03-04,131.39999389648438,132.9499969482422,121.30000305175781,123.8499984741211,122.19125366210938,3318780
2020-03-05,124.5,125.8499984741211,115.0,118.94999694824219,117.35687255859375,5905737
2020-03-06,115.0,122.9000015258789,113.19999694824219,120.9000015258789,119.28076171875,3251563
2020-03-09,118.69999694824219,118.94999694824219,112.0,115.3499984741211,113.80509185791016,1363256
2020-03-11,115.0,115.9000015258789,111.75,114.0999984741211,112.57183074951172,1807320
2020-03-12,109.3499984741211,117.4000015258789,96.4000015258789,110.0999984741211,108.62540435791016,21657388
2020-03-13,100.05000305175781,116.6500015258789,100.05000305175781,115.1500015258789,113.60777282714844,5726676
2020-03-16,106.19999694824219,110.44999694824219,99.8499984741211,109.1500015258789,107.6881332397461,4693095
2020-03-17,106.0,109.1500015258789,99.0,99.75,98.41402435302734,3316445
2020-03-18,100.3499984741211,102.94999694824219,86.6500015258789,90.05000305175781,88.84394073486328,2058748
2020-03-19,86.5,87.80000305175781,81.0,83.55000305175781,82.43099975585938,1877988
2020-03-20,84.0,92.0,82.19999694824219,90.5999984741211,89.3865737915039,1149543
2020-03-23,80.0,85.69999694824219,73.19999694824219,74.6500015258789,73.65019989013672,1638469
2020-03-24,75.5,80.69999694824219,73.25,77.1500015258789,76.11670684814453,1044957
2020-03-25,74.0,81.0,72.0999984741211,75.55000305175781,74.53814697265625,4363598
2020-03-26,74.5999984741211,82.94999694824219,73.30000305175781,78.25,77.20198059082031,2721391
2020-03-27,79.0,81.25,74.0999984741211,75.9000015258789,74.88346099853516,1146598
2020-03-30,75.9000015258789,77.5999984741211,73.25,75.19999694824219,74.19281768798828,1474945
2020-03-31,77.0,77.0,73.30000305175781,75.0,73.9955062866211,1441863
2020-04-01,74.5,76.5,70.30000305175781,72.0,71.03569030761719,2806406
2020-04-03,73.80000305175781,73.80000305175781,69.0,69.3499984741211,68.42118072509766,1324966
2020-04-07,75.0,75.0,69.75,73.9000015258789,72.91024017333984,2760511
2020-04-08,74.9000015258789,80.4000015258789,72.5999984741211,75.05000305175781,74.04484558105469,4302515
2020-04-09,76.0,77.44999694824219,74.4000015258789,75.3499984741211,74.34081268310547,2068715
2020-04-13,75.0,75.19999694824219,72.19999694824219,72.44999694824219,71.47966003417969,2620169
2020-04-15,72.19999694824219,84.80000305175781,72.19999694824219,82.25,81.14840698242188,8202758
2020-04-16,79.0,83.5,78.1500015258789,80.69999694824219,79.61917114257812,3276665
2020-04-17,84.0,85.0,80.0999984741211,80.5,79.4218521118164,1368522
2020-04-20,83.80000305175781,84.94999694824219,81.0999984741211,81.4000015258789,80.3097915649414,1316184
2020-04-21,79.94999694824219,80.0,76.3499984741211,79.5999984741211,78.53390502929688,6219582
2020-04-22,81.8499984741211,83.94999694824219,76.75,77.69999694824219,76.65934753417969,7901242
2020-04-23,77.25,82.0,77.25,78.69999694824219,77.64595031738281,4236730
2020-04-24,77.5999984741211,80.69999694824219,75.3499984741211,76.0,74.98211669921875,2580361
2020-04-27,76.3499984741211,79.80000305175781,73.80000305175781,74.19999694824219,73.20622253417969,1648396
2020-04-28,74.8499984741211,76.0,73.4000015258789,75.0999984741211,74.09416961669922,2926315
2020-04-29,75.25,76.4000015258789,75.0,75.3499984741211,74.34081268310547,560417
2020-04-30,75.6500015258789,81.0,75.6500015258789,79.9000015258789,78.82987976074219,4184152
2020-05-04,77.0,77.0,72.44999694824219,72.6500015258789,71.67698669433594,2044386
2020-05-05,74.44999694824219,74.44999694824219,72.19999694824219,73.0999984741211,72.12095642089844,6707245
2020-05-06,73.8499984741211,73.8499984741211,71.0999984741211,71.44999694824219,70.49304962158203,592080
2020-05-07,71.1500015258789,71.80000305175781,69.6500015258789,69.94999694824219,69.01313781738281,1157387
2020-05-08,71.0,71.69999694824219,65.69999694824219,67.25,66.34930419921875,1196554
2020-05-11,66.4000015258789,68.3499984741211,65.05000305175781,66.05000305175781,65.16539001464844,1707949
2020-05-12,66.0999984741211,66.44999694824219,64.5,64.9000015258789,64.03077697753906,1186697
2020-05-13,70.0,70.0,66.1500015258789,67.19999694824219,66.29997253417969,2293592
2020-05-14,65.5,66.80000305175781,65.19999694824219,65.69999694824219,64.82006072998047,941741
2020-05-15,65.19999694824219,68.4000015258789,64.55000305175781,67.8499984741211,66.94126892089844,3502700
2020-05-18,65.0,65.0,62.099998474121094,62.29999923706055,61.465599060058594,1878994
2020-05-19,64.0,64.8499984741211,62.25,64.30000305175781,63.43881607055664,956881
2020-05-20,64.5,64.9000015258789,63.54999923706055,64.0999984741211,63.241493225097656,472541
2020-05-21,65.0,70.6500015258789,64.6500015258789,69.44999694824219,68.51982879638672,3106286
2020-05-22,68.5,71.19999694824219,67.69999694824219,69.0999984741211,68.17453002929688,1516747
2020-05-26,69.69999694824219,70.9000015258789,67.3499984741211,67.75,66.84261322021484,928952
2020-05-27,68.9000015258789,69.69999694824219,66.69999694824219,67.69999694824219,66.79327392578125,1159962
2020-05-28,69.0999984741211,74.25,69.05000305175781,73.6500015258789,72.66358947753906,4407985
2020-05-29,74.5999984741211,76.0,72.6500015258789,75.5999984741211,74.58746337890625,2185790
2020-06-01,79.9000015258789,85.0,79.05000305175781,84.1500015258789,83.02295684814453,7609677
2020-06-02,85.80000305175781,85.80000305175781,83.80000305175781,84.19999694824219,83.0722885131836,3452348
2020-06-03,86.0,86.0999984741211,82.1500015258789,82.80000305175781,81.69104766845703,3122896
2020-06-04,82.55000305175781,84.25,81.30000305175781,83.6500015258789,82.52965545654297,1962913
2020-06-05,85.5,93.44999694824219,84.19999694824219,91.25,90.02787017822266,6633086
2020-06-08,94.80000305175781,96.5,88.30000305175781,89.19999694824219,88.00532531738281,3998298
2020-06-09,90.1500015258789,92.69999694824219,85.69999694824219,89.0999984741211,87.90666198730469,7386139
2020-06-10,89.0999984741211,95.0,89.0999984741211,92.6500015258789,91.40911865234375,5223046
2020-06-11,89.30000305175781,93.5,85.4000015258789,90.9000015258789,89.68256378173828,8851476
2020-06-12,85.0,89.5,85.0,88.80000305175781,87.6106948852539,1796769
2020-06-15,88.69999694824219,90.75,86.0,87.0,85.83478546142578,1880108
2020-06-16,88.55000305175781,89.19999694824219,81.30000305175781,84.3499984741211,83.22027587890625,3133314
2020-06-17,84.6500015258789,85.5999984741211,81.0,81.4000015258789,80.3097915649414,3785556
2020-06-18,81.4000015258789,83.4000015258789,80.0,80.55000305175781,79.47118377685547,2242242
2020-06-19,82.44999694824219,85.80000305175781,80.5999984741211,83.3499984741211,82.23367309570312,3056316
2020-06-22,84.3499984741211,85.9000015258789,83.25,84.19999694824219,83.0722885131836,1680438
2020-06-23,85.30000305175781,85.30000305175781,83.0,83.80000305175781,82.67765808105469,1621953
2020-06-24,84.75,86.4000015258789,81.0,81.3499984741211,80.26045989990234,4229965
2020-06-25,81.80000305175781,82.5999984741211,81.0,82.0999984741211,81.00041961669922,1189599
2020-06-26,82.69999694824219,83.5999984741211,81.0999984741211,81.5,80.408447265625,879902
2020-06-29,82.0,82.9000015258789,79.0,79.3499984741211,78.28724670410156,2003475
2020-06-30,80.0,81.0,79.4000015258789,79.9000015258789,78.82987976074219,1777461
