Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,1099.949951171875,1099.949951171875,1056.6500244140625,1062.9000244140625,1033.823486328125,14191
2019-08-14,1069.9000244140625,1087.1500244140625,1050.300048828125,1077.550048828125,1048.07275390625,18339
2019-08-16,1084.0,1084.0999755859375,1048.75,1057.449951171875,1028.522705078125,21477
2019-08-19,1065.949951171875,1079.949951171875,1052.25,1069.0,1039.756591796875,51133
2019-08-20,1060.0,1067.949951171875,1024.3499755859375,1028.699951171875,1000.5590209960938,77019
2019-08-21,1036.0,1042.0,1020.2000122070312,1035.5,1007.173095703125,62527
2019-08-22,1041.8499755859375,1047.8499755859375,1001.0999755859375,1014.4000244140625,986.650390625,122769
2019-08-23,1016.0,1019.5,992.5999755859375,1012.2000122070312,984.5105590820312,22776
2019-08-26,1029.0,1029.0,1001.0,1004.4500122070312,976.9725341796875,51225
2019-08-27,1014.9500122070312,1039.449951171875,999.7999877929688,1004.0999755859375,976.6320190429688,43175
2019-08-28,1009.9500122070312,1022.9500122070312,1005.0,1013.4000244140625,985.6776733398438,21512
2019-08-29,1019.2000122070312,1019.2000122070312,1000.0,1008.5999755859375,981.0089721679688,60381
2019-08-30,1012.0499877929688,1013.9500122070312,991.0999755859375,994.4000244140625,967.197509765625,11373
2019-09-03,999.9500122070312,1007.3499755859375,985.0,998.75,971.428466796875,98431
2019-09-04,994.4500122070312,1002.9500122070312,994.4500122070312,999.9000244140625,972.5469970703125,20062
2019-09-05,1002.0,1007.5,987.0,990.0999755859375,963.0150146484375,19791
2019-09-06,988.0999755859375,1022.2999877929688,988.0999755859375,1007.3499755859375,979.7931518554688,16709
2019-09-09,1007.4500122070312,1007.5,990.2000122070312,999.9000244140625,972.5469970703125,49252
2019-09-11,1000.0,1019.7999877929688,1000.0,1012.9500122070312,985.239990234375,49217
2019-09-12,1017.25,1032.8499755859375,988.9000244140625,993.6500244140625,966.4678955078125,14715
2019-09-13,993.25,1054.5999755859375,992.0,1034.3499755859375,1006.0545654296875,90384
2019-09-16,1032.949951171875,1051.949951171875,1012.0,1018.5499877929688,990.686767578125,131797
2019-09-17,1022.75,1024.050048828125,1000.0,1005.0499877929688,977.5560302734375,60060
2019-09-18,1007.9500122070312,1010.0,1003.0,1006.1500244140625,978.6260375976562,47917
2019-09-19,1009.9000244140625,1009.9000244140625,994.0,998.4000244140625,971.0880126953125,46135
2019-09-20,1001.6500244140625,1120.0,995.0499877929688,1097.550048828125,1067.5257568359375,141246
2019-09-23,1123.949951171875,1181.25,1103.0999755859375,1111.6500244140625,1081.239990234375,511753
2019-09-24,1122.0,1159.0,1115.0,1140.1500244140625,1108.9603271484375,236279
2019-09-25,1149.0,1160.0,1114.0,1133.1500244140625,1102.15185546875,105686
2019-09-26,1142.5999755859375,1159.949951171875,1132.3499755859375,1153.9000244140625,1122.3343505859375,63456
2019-09-27,1153.9000244140625,1165.0,1146.050048828125,1152.050048828125,1120.534912109375,67894
2019-09-30,1154.800048828125,1156.949951171875,1120.0999755859375,1127.9000244140625,1097.04541015625,61307
2019-10-01,1125.0,1171.0,1117.949951171875,1140.0999755859375,1108.9114990234375,27571
2019-10-03,1130.550048828125,1153.0,1116.6500244140625,1137.8499755859375,1106.7230224609375,17617
2019-10-04,1145.4000244140625,1170.0,1121.300048828125,1130.550048828125,1099.6229248046875,53090
2019-10-07,1134.949951171875,1135.4000244140625,1102.949951171875,1110.800048828125,1080.413330078125,21207
2019-10-09,1103.050048828125,1148.9000244140625,1085.0,1140.5,1109.3006591796875,13790
2019-10-10,1135.050048828125,1140.0999755859375,1108.0,1120.199951171875,1089.55615234375,32614
2019-10-11,1126.0,1128.0,1100.800048828125,1121.050048828125,1090.3828125,58114
2019-10-14,1126.0,1137.0,1109.5,1116.050048828125,1085.51953125,23864
2019-10-15,1112.5999755859375,1130.5,1108.0,1116.3499755859375,1085.811279296875,79601
2019-10-16,1119.9000244140625,1119.9000244140625,1092.050048828125,1104.75,1074.52880859375,22335
2019-10-17,1100.25,1121.0,1100.25,1109.1500244140625,1078.8084716796875,133703
2019-10-18,1103.0999755859375,1128.0,1102.0,1120.0999755859375,1089.4588623046875,238735
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1108.23095703125,79064
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1104.2430419921875,9676
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1073.896484375,15273
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1065.2398681640625,13610
2019-10-27,1100.0,1108.5,1080.0,1094.699951171875,1064.753662109375,2273
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1082.1153564453125,13383
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1090.0909423828125,13790
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1097.9693603515625,9983
2019-11-01,1138.0,1169.5,1124.0,1158.0,1126.322021484375,36505
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1124.327880859375,23505
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1112.9481201171875,16035
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1097.9208984375,17991
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1070.15185546875,26753
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1058.091064453125,12204
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1064.0728759765625,7796
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1042.0909423828125,28828
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1040.145751953125,146118
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1021.2764892578125,71872
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,1002.0667114257812,84930
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1014.5652465820312,43462
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,998.4193725585938,31200
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,984.753662109375,17067
2019-11-22,1012.4500122070312,1014.8499755859375,999.0,1007.2000122070312,979.6472778320312,20055
2019-11-25,1017.0999755859375,1017.0999755859375,992.0999755859375,999.5499877929688,972.20654296875,36067
2019-11-26,1006.7999877929688,1023.4000244140625,980.0999755859375,992.0,964.863037109375,61494
2019-11-27,995.3499755859375,1013.9000244140625,979.5499877929688,1001.5499877929688,974.15185546875,40258
2019-11-28,1008.0,1014.4000244140625,996.0999755859375,1001.5999755859375,974.200439453125,13150
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,998.61376953125,34887
2019-12-02,1026.0,1026.0,1001.9000244140625,1008.0999755859375,980.5225830078125,30359
2019-12-03,1000.0,1017.6500244140625,997.0,999.9000244140625,972.5469970703125,188841
2019-12-04,999.0999755859375,1010.4500122070312,975.2000122070312,982.3499755859375,955.47705078125,66081
2019-12-05,985.0,999.0,983.0999755859375,991.1500244140625,964.0363159179688,21889
2019-12-06,992.9500122070312,1004.8499755859375,980.5999755859375,985.7000122070312,958.7354125976562,30724
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140625,954.3098754882812,237705
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,964.3767700195312,600995
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,974.5408935546875,68604
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859375,978.5773315429688,9197
2019-12-13,1015.0,1015.6500244140625,1002.7000122070312,1010.25,982.6138305664062,8682
2019-12-16,1010.3499755859375,1014.5,1004.5,1009.75,982.1275634765625,14279
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1006.8326416015625,29116
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1027.5986328125,64765
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1016.6563720703125,9793
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1022.2003784179688,15219
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1027.5499267578125,11880
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1021.6168823242188,13824
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1024.5833740234375,7951
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1030.5164794921875,12124
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1031.2459716796875,8271
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1052.9847412109375,69695
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1086.006103515625,28908
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1069.2279052734375,55451
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1063.148681640625,43906
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1064.024169921875,45554
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1061.30078125,34510
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1055.027099609375,10624
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1042.3826904296875,29610
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1057.8477783203125,69880
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1061.009033203125,267911
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1061.9329833984375,40291
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1057.4102783203125,17657
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1056.1943359375,28008
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1048.218505859375,67152
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1034.3585205078125,662653
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1024.3402099609375,13891
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1030.0302734375,34498
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1039.075927734375,16589
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1055.270263671875,37465
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1060.2794189453125,19011
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1040.486083984375,241786
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1035.087890625,19796
2020-01-30,1068.8499755859375,1068.949951171875,1028.050048828125,1049.949951171875,1021.2278442382812,558400
2020-01-31,1050.0,1089.0,1040.0999755859375,1069.300048828125,1040.0484619140625,111214
2020-02-03,1032.0,1040.699951171875,1002.9000244140625,1032.9000244140625,1004.644287109375,21651
2020-02-04,1033.949951171875,1047.0,1023.25,1033.25,1004.9846801757812,14588
2020-02-05,1043.9000244140625,1080.0,1037.0999755859375,1073.449951171875,1044.0850830078125,40825
2020-02-06,1072.0,1073.050048828125,1047.25,1056.3499755859375,1027.4527587890625,24789
2020-02-07,1056.3499755859375,1056.3499755859375,1025.0,1043.3499755859375,1014.8082885742188,30403
2020-02-10,1060.5999755859375,1060.5999755859375,1005.0499877929688,1010.75,983.1001586914062,135992
2020-02-11,1013.5,1024.449951171875,989.5,1014.7999877929688,987.039306640625,50316
2020-02-12,1017.9000244140625,1026.9000244140625,1010.0,1020.0499877929688,992.145751953125,27517
2020-02-13,1025.0,1025.0,994.0,999.0499877929688,971.7201538085938,59079
2020-02-14,995.0499877929688,1008.5,985.0499877929688,989.9500122070312,962.869140625,45876
2020-02-17,996.0,996.0,980.6500244140625,989.75,962.6746215820312,60537
2020-02-18,989.0,989.0,955.0,968.0499877929688,941.5682373046875,196013
2020-02-19,978.0,999.5,963.0,985.5499877929688,958.5895385742188,41150
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140625,953.5803833007812,27631
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,945.118408203125,40817
2020-02-25,976.0,976.0,956.0,960.4500122070312,934.1760864257812,33863
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,917.4466552734375,53760
2020-02-27,934.0,943.0,911.0,931.4000244140625,905.9208374023438,96359
2020-02-28,909.9500122070312,929.0999755859375,909.9500122070312,922.75,897.5074462890625,85682
2020-03-02,931.0999755859375,952.7000122070312,872.2999877929688,901.9000244140625,877.2278442382812,323904
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,869.8843383789062,17285
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,875.4284057617188,20471
2020-03-05,898.0,910.25,886.0999755859375,887.75,863.4649047851562,12352
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,848.2431030273438,49500
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,834.9664306640625,94943
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,826.8934936523438,33625
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,809.9208374023438,124382
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,811.7688598632812,97653
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,757.8844604492188,174120
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,753.41015625,60902
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,721.41015625,76074
2020-03-19,725.0,725.0,663.75,690.5,671.61083984375,68305
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,699.2220458984375,1232669
2020-03-23,669.9500122070312,849.0,570.0,677.75,665.9608154296875,87982
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,687.4307861328125,748201
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,717.940673828125,832480
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,756.3114013671875,42246
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,748.0574951171875,124520
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,727.5702514648438,61380
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,727.5702514648438,25824
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,722.558837890625,11742
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,702.9559326171875,78687
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,719.6602783203125,55824
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,699.0255126953125,21257
2020-04-09,730.0,730.0,708.0,710.3499755859375,697.9937133789062,87028
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,688.167724609375,399970
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,692.3929443359375,270239
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,699.1729125976562,146840
2020-04-17,724.0,727.4500122070312,698.0,700.25,688.0695190429688,40295
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,698.9763793945312,46913
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,688.2659912109375,111200
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,689.4942626953125,57987
2020-04-23,702.0,719.0,702.0,704.2000122070312,691.9508056640625,36049
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,689.3959350585938,700562
2020-04-27,705.0,715.0,700.0,704.5499877929688,692.2946166992188,255956
2020-04-28,712.0,765.0,712.0,737.25,724.4259033203125,235540
2020-04-29,738.0,754.0,725.5,733.5999755859375,720.83935546875,31623
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,712.4380493164062,41192
2020-05-04,706.0,722.25,700.0,701.5499877929688,689.3468627929688,39749
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,688.0203857421875,26272
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,701.432861328125,66527
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,689.5433959960938,16013
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,688.0203857421875,13270
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,689.6416015625,15917
2020-05-12,702.0,704.75,700.0,702.5999755859375,690.3786010742188,376856
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,691.3120727539062,24766
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,687.8729858398438,19902
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,688.1185302734375,16373
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,687.9220581054688,292742
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,698.28857421875,21488
2020-05-20,719.0,719.0,700.0,704.5999755859375,692.34375,47256
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,694.2598876953125,8173
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,691.262939453125,9079
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,697.7481079101562,11848
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,705.5106811523438,39908
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,707.81982421875,56258
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,698.3867797851562,102988
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,742.7023315429688,48279
2020-06-02,765.0,790.0,745.0,754.6500244140625,741.5232543945312,34956
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,731.8937377929688,17205
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,716.4176635742188,31916
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,736.0697631835938,31009
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,732.9254760742188,19157
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,716.270263671875,33170
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,707.7215576171875,38189
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,706.1002197265625,17486
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,705.6090087890625,28476
2020-06-15,713.0,735.0,713.0,718.9000244140625,706.3950805664062,16360
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,719.0706787109375,38006
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,700.0081176757812,22908
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,714.64892578125,41578
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,738.821044921875,376342
2020-06-22,752.0,765.0,736.0,739.9500122070312,727.0789184570312,74569
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,730.2723388671875,71306
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,743.734130859375,206534
2020-06-25,755.0,791.8499755859375,750.25,778.25,764.712646484375,245826
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,760.1926879882812,58906
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,740.5897827148438,100247
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,741.8179931640625,170036
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,726.8333129882812,20763
2020-07-02,744.0,760.0,742.0499877929688,755.0,741.8671264648438,47985
2020-07-03,763.0,781.0,751.0,767.5499877929688,754.1987915039062,69639
2020-07-06,775.0,786.0,770.0,780.5999755859375,767.0217895507812,113526
2020-07-07,780.0,789.0,776.0,780.1500244140625,766.5796508789062,336028
2020-07-08,787.0,787.0,755.0,762.1500244140625,748.8927612304688,42718
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,751.7913818359375,31564
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,761.2735595703125,35442
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,770.3135375976562,48774
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,758.1292114257812,19339
2020-07-15,766.0499877929688,782.0,760.0,770.0,756.606201171875,48208
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,745.45361328125,46227
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,728.0123901367188,37649
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,732.6797485351562,25097
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,749.5314331054688,451977
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,736.9049682617188,25848
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,737.4945068359375,38415
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,729.19140625,22005
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,722.0184936523438,33326
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,731.8445434570312,16969
2020-07-29,745.0,748.0,741.6500244140625,745.0,732.0410766601562,14788
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,728.5527954101562,31133
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,731.9428100585938,15594
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,729.8793334960938,36101
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,720.83935546875,16643
2020-08-05,738.0,742.0,728.0,730.6500244140625,717.940673828125,14814
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,727.0789184570312,12451
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,738.1332397460938,71663
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,736.56103515625,17347
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,725.998046875,42907
2020-08-12,736.0,754.75,733.0,744.0499877929688,731.1076049804688,60418
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,738.1332397460938,69530
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,736.0697631835938,104742
2020-08-17,755.0,806.0,750.0,792.25,778.4691772460938,386407
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,778.6657104492188,265639
2020-08-19,794.5,806.0,790.25,791.0,777.2409057617188,73590
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,795.3209228515625,618210
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,803.5747680664062,85089
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,800.87255859375,72655
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,788.5408325195312,30608
2020-08-26,805.0999755859375,810.5,796.0,798.25,784.36474609375,24822
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,765.3514404296875,135039
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,777.7813110351562,57726
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,751.3492431640625,94056
2020-09-01,764.0,792.0,750.0,768.6500244140625,755.2797241210938,46950
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,760.1926879882812,106828
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,775.030029296875,65801
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,756.9500732421875,37299
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,769.9204711914062,56782
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,756.6553344726562,53583
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,733.9571533203125,26369
2020-09-10,755.0,767.2000122070312,745.0,748.75,735.725830078125,11359
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,731.2058715820312,24615
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,753.0195922851562,46656
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,752.479248046875,118874
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,756.6553344726562,15937
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,752.4301147460938,34861
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,767.21826171875,28434
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,736.0206298828125,43984
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,719.0215454101562,39922
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,723.1976318359375,22026
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,711.750244140625,24084
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,720.1024169921875,14255
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,717.8914794921875,42026
2020-09-29,740.0,740.0,718.5,722.0,709.4411010742188,63131
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,706.0511474609375,35372
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,705.8546142578125,23346
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,702.7594604492188,29446
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,705.36328125,26498
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,706.0020141601562,25710
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,716.8106689453125,293996
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,720.83935546875,27938
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,712.978515625,14848
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,702.1207275390625,11272
2020-10-14,713.0,718.4500122070312,705.0,716.0,703.5454711914062,167871
2020-10-15,715.0,739.5,715.0,724.6500244140625,712.0450439453125,200475
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,725.359375,60017
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,722.313232421875,14046
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,726.3419189453125,55400
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,726.3419189453125,13793
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,748.6962890625,82166
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,744.1762084960938,16733
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,741.277587890625,17194
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,769.18359375,70990
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,765.30224609375,410874
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,756.4588012695312,19382
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,745.895751953125,24597
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,740.0984497070312,48849
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,741.8671264648438,40617
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,742.2109375,15769
2020-11-05,757.0,795.25,757.0,789.5999755859375,775.865234375,73570
2020-11-06,781.0,799.0,770.0,775.3499755859375,761.8630981445312,28332
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,771.7874755859375,13570
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,759.0135498046875,19035
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,763.042236328125,20994
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,761.8630981445312,17354
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,773.752685546875,56881
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,777.1427001953125,6983
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,783.08740234375,62279
2020-11-18,799.0,833.0,792.0,826.9000244140625,812.5164794921875,553044
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,831.03857421875,120144
