Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,1195.800048828125,1212.550048828125,1188.800048828125,1197.75,1181.2615966796875,9810
2019-10-03,1197.800048828125,1211.9000244140625,1191.0,1204.3499755859375,1187.7706298828125,2113
2019-10-04,1208.9000244140625,1225.0,1153.800048828125,1161.4000244140625,1145.411865234375,11547
2019-10-07,1195.0,1195.0,1152.0,1182.75,1166.4678955078125,9636
2019-10-09,1189.1500244140625,1190.050048828125,1170.0,1179.5,1163.2626953125,6305
2019-10-10,1165.0,1209.0,1165.0,1189.699951171875,1173.322265625,10025
2019-10-11,1193.6500244140625,1206.3499755859375,1171.0,1182.6500244140625,1166.369384765625,13538
2019-10-14,1199.6500244140625,1199.6500244140625,1140.0,1151.449951171875,1135.5987548828125,10535
2019-10-15,1167.800048828125,1167.8499755859375,1127.0,1143.949951171875,1128.2020263671875,1803
2019-10-16,1136.699951171875,1150.0,1123.0,1134.5999755859375,1118.9808349609375,11392
2019-10-17,1126.3499755859375,1150.0,1123.25,1129.1500244140625,1113.60595703125,4010
2019-10-18,1133.949951171875,1150.0,1130.050048828125,1146.75,1130.963623046875,8290
2019-10-22,1126.0999755859375,1177.4000244140625,1126.0999755859375,1147.25,1131.4566650390625,19317
2019-10-23,1173.800048828125,1173.800048828125,1125.0,1143.0999755859375,1127.36376953125,4424
2019-10-24,1168.8499755859375,1168.8499755859375,1140.0,1141.5999755859375,1125.8843994140625,7276
2019-10-25,1156.949951171875,1157.0,1140.0,1148.050048828125,1132.24560546875,1310
2019-10-27,1150.0,1194.3499755859375,1050.0,1120.3499755859375,1104.927001953125,3082
2019-10-29,1096.0,1164.9000244140625,1096.0,1154.0,1138.1138916015625,6189
2019-10-30,1170.0,1170.0,1122.5999755859375,1150.75,1134.908447265625,17301
2019-10-31,1167.5,1176.949951171875,1143.050048828125,1170.5999755859375,1154.4852294921875,2947
2019-11-01,1170.5999755859375,1187.050048828125,1167.6500244140625,1175.6500244140625,1159.4658203125,3470
2019-11-04,1175.6500244140625,1209.949951171875,1175.0,1200.800048828125,1184.26953125,3389
2019-11-05,1207.8499755859375,1217.1500244140625,1196.300048828125,1202.800048828125,1186.241943359375,3942
2019-11-06,1214.949951171875,1214.949951171875,1198.949951171875,1205.5999755859375,1189.00341796875,2976
2019-11-07,1191.0,1208.699951171875,1191.0,1203.550048828125,1186.9818115234375,1327
2019-11-08,1203.5999755859375,1215.0,1199.949951171875,1200.75,1184.2203369140625,4887
2019-11-11,1215.0,1300.0,1202.0,1284.199951171875,1266.521484375,11645
2019-11-13,1282.0,1285.0,1213.5999755859375,1219.4000244140625,1202.6134033203125,25309
2019-11-14,1213.800048828125,1213.800048828125,1097.949951171875,1150.9000244140625,1135.0565185546875,41352
2019-11-15,1159.449951171875,1159.449951171875,1085.0,1140.699951171875,1124.996826171875,9688
2019-11-18,1130.199951171875,1170.0,1130.199951171875,1161.300048828125,1145.313232421875,2533
2019-11-19,1160.0,1178.0,1145.0,1159.699951171875,1143.7352294921875,2131
2019-11-20,1183.0,1183.0,1151.949951171875,1162.25,1146.2501220703125,2271
2019-11-21,1145.6500244140625,1174.0999755859375,1138.0,1168.9000244140625,1152.80859375,4446
2019-11-22,1179.949951171875,1194.4000244140625,1155.0,1161.3499755859375,1145.362548828125,4314
2019-11-25,1189.5999755859375,1189.5999755859375,1150.8499755859375,1160.050048828125,1144.08056640625,3545
2019-11-26,1179.949951171875,1179.949951171875,1139.300048828125,1166.1500244140625,1150.0965576171875,2462
2019-11-27,1152.5,1175.0,1151.949951171875,1160.050048828125,1144.08056640625,5722
2019-11-28,1161.050048828125,1210.0,1161.0,1205.75,1189.1512451171875,6485
2019-11-29,1210.0,1218.0,1200.0,1206.1500244140625,1189.5458984375,2771
2019-12-02,1190.800048828125,1235.0,1174.0,1205.3499755859375,1188.7569580078125,6930
2019-12-03,1212.0,1231.0,1200.0,1208.800048828125,1192.1595458984375,2047
2019-12-04,1219.949951171875,1219.949951171875,1199.9000244140625,1200.550048828125,1184.02294921875,2519
2019-12-05,1195.300048828125,1214.9000244140625,1188.0,1207.9000244140625,1191.271728515625,1237
2019-12-06,1207.0,1213.0,1193.0,1199.9000244140625,1183.3819580078125,7753
2019-12-09,1203.5,1213.0,1190.449951171875,1204.8499755859375,1188.263671875,3252
2019-12-10,1203.300048828125,1205.800048828125,1151.1500244140625,1159.8499755859375,1143.8831787109375,6721
2019-12-11,1174.3499755859375,1175.9000244140625,1150.0,1169.8499755859375,1153.7454833984375,45477
2019-12-12,1166.75,1173.25,1150.1500244140625,1152.6500244140625,1136.7823486328125,52400
2019-12-13,1142.199951171875,1157.5,1142.199951171875,1153.550048828125,1137.669921875,17093
2019-12-16,1150.75,1159.4000244140625,1149.949951171875,1150.0999755859375,1134.2674560546875,3201
2019-12-17,1173.949951171875,1174.0,1145.5,1152.449951171875,1136.5849609375,8267
2019-12-18,1149.050048828125,1185.949951171875,1143.949951171875,1162.6500244140625,1146.6446533203125,68989
2019-12-19,1172.050048828125,1174.0,1150.199951171875,1154.25,1138.3603515625,27718
2019-12-20,1169.0,1177.449951171875,1151.0999755859375,1165.0,1148.96240234375,20724
2019-12-23,1160.1500244140625,1191.9000244140625,1144.0,1152.4000244140625,1136.5357666015625,28182
2019-12-24,1159.050048828125,1166.0,1151.0,1161.050048828125,1145.0667724609375,7445
2019-12-26,1153.0,1182.0,1144.4000244140625,1163.199951171875,1147.1871337890625,1935
2019-12-27,1153.0,1186.0,1150.0999755859375,1170.449951171875,1154.337158203125,7117
2019-12-30,1160.0,1199.6500244140625,1160.0,1188.4000244140625,1172.0401611328125,14778
2019-12-31,1188.5,1207.4000244140625,1173.25,1203.5,1186.932373046875,2199
2020-01-01,1210.3499755859375,1210.3499755859375,1180.050048828125,1200.8499755859375,1184.31884765625,647
2020-01-02,1206.6500244140625,1240.0,1177.449951171875,1217.0,1200.2464599609375,1647
2020-01-03,1237.6500244140625,1237.6500244140625,1210.0,1226.800048828125,1209.9117431640625,3165
2020-01-06,1196.800048828125,1239.800048828125,1196.800048828125,1203.5,1186.932373046875,2438
2020-01-07,1205.199951171875,1244.800048828125,1202.0,1210.199951171875,1193.5400390625,2718
2020-01-08,1215.0,1245.0,1192.5999755859375,1229.8499755859375,1212.9195556640625,4277
2020-01-09,1225.9000244140625,1272.800048828125,1212.050048828125,1241.199951171875,1224.11328125,4418
2020-01-10,1249.8499755859375,1264.5,1210.0,1220.699951171875,1203.8956298828125,10385
2020-01-13,1202.199951171875,1270.0,1202.199951171875,1264.550048828125,1247.14208984375,3213
2020-01-14,1275.0,1300.0,1240.0,1280.0999755859375,1262.4779052734375,5488
2020-01-15,1298.9000244140625,1298.9000244140625,1265.0,1289.3499755859375,1271.6004638671875,3418
2020-01-16,1300.0,1310.0,1271.0,1305.8499755859375,1287.8734130859375,7367
2020-01-17,1318.0,1475.0,1300.0,1448.0999755859375,1428.165283203125,45424
2020-01-20,1441.0,1441.0,1404.0,1416.0999755859375,1396.605712890625,5258
2020-01-21,1454.0,1459.8499755859375,1372.3499755859375,1387.3499755859375,1368.2513427734375,4232
2020-01-22,1370.0,1418.9000244140625,1363.800048828125,1411.8499755859375,1392.4141845703125,5251
2020-01-23,1439.0,1449.4000244140625,1395.050048828125,1396.300048828125,1377.078125,39604
2020-01-24,1390.0,1541.949951171875,1390.0,1521.449951171875,1500.5052490234375,13248
2020-01-27,1534.800048828125,1603.949951171875,1483.800048828125,1507.25,1486.5008544921875,13213
2020-01-28,1517.800048828125,1560.0,1430.0,1459.25,1439.1617431640625,8430
2020-01-29,1478.0,1524.4000244140625,1447.0,1459.800048828125,1439.7039794921875,24421
2020-01-30,1470.0,1520.0,1423.800048828125,1474.050048828125,1453.7578125,11107
2020-01-31,1474.0,1510.449951171875,1440.300048828125,1493.3499755859375,1472.792236328125,3352
2020-02-03,1502.25,1539.949951171875,1427.0,1447.800048828125,1427.8692626953125,6719
2020-02-04,1530.0,1534.0,1430.0,1529.199951171875,1508.1485595703125,23149
2020-02-05,1558.9000244140625,1574.0,1536.0999755859375,1567.75,1546.16796875,7153
2020-02-06,1598.25,1598.25,1530.0,1545.5999755859375,1524.3228759765625,3249
2020-02-07,1574.800048828125,1574.800048828125,1530.0,1538.050048828125,1516.8768310546875,1392
2020-02-10,1538.0,1570.0,1537.4000244140625,1567.550048828125,1545.970703125,3969
2020-02-11,1567.550048828125,1570.0,1475.0,1479.5,1459.1329345703125,7026
2020-02-12,1480.0,1529.9000244140625,1450.6500244140625,1473.6500244140625,1453.3634033203125,5007
2020-02-13,1450.1500244140625,1516.9000244140625,1450.1500244140625,1455.25,1435.2166748046875,5668
2020-02-14,1480.0,1500.0,1470.3499755859375,1496.0,1475.4056396484375,5939
2020-02-17,1494.800048828125,1529.0,1450.0,1486.949951171875,1466.480224609375,7257
2020-02-18,1477.0,1515.550048828125,1477.0,1505.9000244140625,1485.16943359375,3721
2020-02-19,1517.8499755859375,1526.199951171875,1415.5,1439.4000244140625,1419.5849609375,13640
2020-02-20,1465.0,1474.0,1378.0,1385.300048828125,1366.2296142578125,9931
2020-02-24,1386.0,1539.949951171875,1365.1500244140625,1497.4000244140625,1476.7864990234375,26169
2020-02-25,1494.050048828125,1574.0999755859375,1490.0,1542.550048828125,1521.3150634765625,17870
2020-02-26,1565.0,1665.050048828125,1545.0999755859375,1645.300048828125,1622.6505126953125,23112
2020-02-27,1647.8499755859375,1695.0,1546.5999755859375,1571.4000244140625,1549.7677001953125,19676
2020-02-28,1505.8499755859375,1599.949951171875,1488.9000244140625,1573.4000244140625,1551.7403564453125,11649
2020-03-02,1632.699951171875,1632.699951171875,1511.25,1528.0,1506.9652099609375,11755
2020-03-03,1555.0,1571.3499755859375,1432.800048828125,1472.25,1451.9827880859375,19131
2020-03-04,1486.6500244140625,1525.0,1437.699951171875,1448.050048828125,1428.1158447265625,7434
2020-03-05,1491.449951171875,1517.3499755859375,1454.5,1467.8499755859375,1447.6431884765625,5968
2020-03-06,1400.0,1500.0,1400.0,1497.9000244140625,1477.279541015625,9196
2020-03-09,1425.550048828125,1529.949951171875,1365.0,1403.949951171875,1384.6229248046875,17480
2020-03-11,1440.0,1446.550048828125,1404.0,1440.300048828125,1420.4725341796875,18117
2020-03-12,1321.0999755859375,1397.0,1245.5,1336.449951171875,1318.052001953125,27715
2020-03-13,1191.0,1278.8499755859375,1101.25,1261.800048828125,1244.4296875,28169
2020-03-16,1205.0,1337.5,1178.050048828125,1252.699951171875,1235.454833984375,25774
2020-03-17,1220.0,1263.800048828125,1198.0,1201.449951171875,1184.910400390625,18086
2020-03-18,1210.050048828125,1244.0,1001.0,1063.050048828125,1048.4158935546875,51278
2020-03-19,966.5999755859375,1058.9000244140625,901.7000122070312,1006.1500244140625,992.2991333007812,25076
2020-03-20,999.9500122070312,1146.550048828125,999.9500122070312,1086.050048828125,1081.8516845703125,7145
2020-03-23,885.0,1013.5,885.0,957.4500122070312,953.748779296875,18024
2020-03-24,960.0,1078.0,915.0,949.9500122070312,946.2777099609375,11828
2020-03-25,900.0,1130.0,900.0,1005.5999755859375,1001.7125244140625,7201
2020-03-26,1039.75,1075.0,985.5,1009.9000244140625,1005.9960327148438,7113
2020-03-27,1074.800048828125,1074.800048828125,1020.0,1042.1500244140625,1038.121337890625,10767
2020-03-30,1042.1500244140625,1042.1500244140625,980.0499877929688,1027.050048828125,1023.0797119140625,9674
2020-03-31,1025.0,1112.949951171875,1025.0,1074.25,1070.09716796875,5355
2020-04-01,1143.949951171875,1143.949951171875,1077.199951171875,1085.800048828125,1081.6025390625,4852
2020-04-03,1126.8499755859375,1126.8499755859375,1011.4000244140625,1086.3499755859375,1082.150390625,6747
2020-04-07,1138.0,1150.0,1091.050048828125,1143.8499755859375,1139.4281005859375,6420
2020-04-08,1175.0,1175.9000244140625,1114.550048828125,1134.9000244140625,1130.5128173828125,14620
2020-04-09,1150.0,1193.949951171875,1126.800048828125,1180.449951171875,1175.8865966796875,25420
2020-04-13,1181.0,1196.0,1153.6500244140625,1188.0999755859375,1183.507080078125,6240
2020-04-15,1230.0,1244.0,1156.3499755859375,1185.1500244140625,1180.5684814453125,10961
2020-04-16,1216.550048828125,1288.0,1177.9000244140625,1216.800048828125,1212.09619140625,21798
2020-04-17,1265.0,1265.949951171875,1170.0,1181.199951171875,1176.6337890625,5368
2020-04-20,1200.0,1210.0,1172.6500244140625,1183.3499755859375,1178.775390625,6575
2020-04-21,1170.0,1205.0,1149.050048828125,1185.25,1180.6680908203125,6279
2020-04-22,1166.0,1235.0,1166.0,1220.25,1215.5328369140625,21266
2020-04-23,1232.0,1245.0,1210.0,1225.5999755859375,1220.862060546875,10656
2020-04-24,1249.9000244140625,1259.949951171875,1200.050048828125,1222.949951171875,1218.2222900390625,4641
2020-04-27,1255.0,1255.0,1215.0,1242.449951171875,1237.6468505859375,18709
2020-04-28,1258.949951171875,1289.949951171875,1244.699951171875,1282.300048828125,1277.3428955078125,5900
2020-04-29,1289.0,1389.5999755859375,1270.050048828125,1287.199951171875,1282.223876953125,22484
2020-04-30,1293.6500244140625,1319.0,1267.8499755859375,1277.800048828125,1272.8603515625,8760
2020-05-04,1270.0,1286.449951171875,1241.5999755859375,1270.25,1265.3394775390625,10758
2020-05-05,1271.0,1294.699951171875,1262.0,1271.199951171875,1266.2857666015625,3940
2020-05-06,1271.199951171875,1298.0,1257.949951171875,1270.699951171875,1265.7877197265625,3777
2020-05-07,1291.800048828125,1291.800048828125,1251.0,1260.199951171875,1255.3282470703125,6068
2020-05-08,1283.199951171875,1283.199951171875,1256.0,1261.8499755859375,1256.9720458984375,2400
2020-05-11,1281.0,1281.0,1255.550048828125,1272.949951171875,1268.029052734375,2621
2020-05-12,1242.800048828125,1289.5,1242.800048828125,1273.5999755859375,1268.676513671875,2725
2020-05-13,1334.0,1334.5999755859375,1272.0,1296.449951171875,1291.438232421875,5643
2020-05-14,1267.0999755859375,1315.0,1267.0999755859375,1283.3499755859375,1278.3887939453125,3327
2020-05-15,1298.0,1329.949951171875,1260.0999755859375,1309.300048828125,1304.2386474609375,4207
2020-05-18,1333.800048828125,1348.0,1274.0,1277.3499755859375,1272.4119873046875,6583
2020-05-19,1297.800048828125,1320.0,1240.0,1255.050048828125,1250.1983642578125,4422
2020-05-20,1265.050048828125,1291.0999755859375,1250.0,1279.75,1274.8028564453125,4311
2020-05-21,1300.0,1323.699951171875,1273.050048828125,1276.5,1271.5654296875,2238
2020-05-22,1277.1500244140625,1304.949951171875,1268.050048828125,1278.300048828125,1273.3585205078125,17032
2020-05-26,1297.699951171875,1300.0,1270.050048828125,1280.8499755859375,1275.8984375,22475
2020-05-27,1296.800048828125,1316.800048828125,1280.0,1307.1500244140625,1302.0968017578125,3849
2020-05-28,1307.1500244140625,1388.800048828125,1307.1500244140625,1381.25,1375.9105224609375,12488
2020-05-29,1381.25,1499.0,1370.0,1435.75,1430.19970703125,13047
2020-06-01,1469.9000244140625,1492.0,1376.0,1395.5999755859375,1390.204833984375,10121
2020-06-02,1419.0,1427.800048828125,1368.0,1380.5999755859375,1375.262939453125,7970
2020-06-03,1400.0,1427.949951171875,1358.050048828125,1394.050048828125,1388.6610107421875,7742
2020-06-04,1417.0,1417.5,1360.0,1364.6500244140625,1359.3746337890625,4240
2020-06-05,1363.0,1427.0,1363.0,1373.199951171875,1367.8914794921875,9099
2020-06-08,1382.5,1434.0,1315.550048828125,1326.1500244140625,1321.0234375,13825
2020-06-09,1345.0,1375.0,1313.0,1355.4000244140625,1350.160400390625,10656
2020-06-10,1360.0,1385.0,1335.0,1384.050048828125,1378.6995849609375,6430
2020-06-11,1394.800048828125,1411.0,1368.0999755859375,1370.949951171875,1365.650146484375,4236
2020-06-12,1330.800048828125,1410.0,1325.0,1389.3499755859375,1383.9791259765625,6652
2020-06-15,1413.0,1433.0,1345.0,1350.800048828125,1345.578125,10862
2020-06-16,1398.0,1398.0,1321.0,1325.949951171875,1320.82421875,22703
2020-06-17,1357.6500244140625,1369.0,1315.050048828125,1322.9000244140625,1317.7860107421875,7775
2020-06-18,1329.9000244140625,1340.0,1296.75,1328.75,1323.6134033203125,5950
2020-06-19,1339.949951171875,1363.1500244140625,1326.449951171875,1329.0,1323.8624267578125,4631
2020-06-22,1357.800048828125,1380.0,1303.5999755859375,1375.449951171875,1370.1326904296875,12392
2020-06-23,1393.550048828125,1393.550048828125,1350.0,1359.199951171875,1353.945556640625,9301
2020-06-24,1389.4000244140625,1399.949951171875,1345.0,1366.9000244140625,1361.615966796875,6891
2020-06-25,1388.949951171875,1390.0,1350.050048828125,1383.3499755859375,1378.002197265625,5469
2020-06-26,1399.0,1423.9000244140625,1383.9000244140625,1400.75,1395.3349609375,8931
2020-06-29,1418.9000244140625,1421.0,1356.800048828125,1409.75,1404.30029296875,16294
2020-06-30,1424.0,1424.0,1350.0,1368.300048828125,1363.010498046875,5358
2020-07-01,1405.0,1499.0,1341.300048828125,1361.199951171875,1355.9378662109375,94735
2020-07-02,1380.0,1430.0,1360.1500244140625,1395.8499755859375,1390.4539794921875,42460
2020-07-03,1415.0,1470.0,1406.300048828125,1427.300048828125,1421.782470703125,17112
2020-07-06,1470.0,1475.0,1422.800048828125,1467.6500244140625,1461.976318359375,13873
2020-07-07,1467.6500244140625,1557.0,1460.0,1505.0,1499.1820068359375,19617
2020-07-08,1550.0,1550.0,1460.0999755859375,1501.1500244140625,1495.346923828125,10097
2020-07-09,1509.0,1521.5,1479.6500244140625,1497.1500244140625,1491.3624267578125,8641
2020-07-10,1499.9000244140625,1520.0,1467.050048828125,1513.75,1507.8983154296875,6042
2020-07-13,1539.0,1560.0,1510.0,1518.4000244140625,1512.5302734375,8994
2020-07-14,1516.800048828125,1539.9000244140625,1482.199951171875,1516.9000244140625,1511.0360107421875,8761
2020-07-15,1516.9000244140625,1529.949951171875,1477.1500244140625,1498.3499755859375,1492.5576171875,6872
2020-07-16,1528.9000244140625,1528.9000244140625,1473.199951171875,1489.0999755859375,1483.3433837890625,5535
2020-07-17,1518.5,1536.4000244140625,1489.300048828125,1517.9000244140625,1512.0322265625,4978
2020-07-20,1535.0,1599.949951171875,1520.050048828125,1589.6500244140625,1583.5047607421875,14841
2020-07-21,1622.4000244140625,1729.699951171875,1580.8499755859375,1706.1500244140625,1699.554443359375,22390
2020-07-22,1729.0,1739.9000244140625,1645.0,1695.800048828125,1689.244384765625,21153
2020-07-23,1699.0,1713.550048828125,1649.050048828125,1677.449951171875,1670.9652099609375,8016
2020-07-24,1695.800048828125,1725.0,1652.75,1680.949951171875,1674.4517822265625,11532
2020-07-27,1709.800048828125,1710.0,1650.6500244140625,1699.3499755859375,1692.78076171875,12440
2020-07-28,1697.949951171875,1699.9000244140625,1657.9000244140625,1666.8499755859375,1660.4063720703125,7426
2020-07-29,1690.0,1783.5,1676.300048828125,1689.8499755859375,1683.3173828125,32215
2020-07-30,1718.800048828125,1735.0,1675.0999755859375,1693.300048828125,1686.7542724609375,13129
2020-07-31,1693.300048828125,1717.8499755859375,1669.0,1672.8499755859375,1666.3831787109375,7737
2020-08-03,1699.4000244140625,1719.0,1677.0999755859375,1683.0,1676.493896484375,12196
2020-08-04,1706.9000244140625,1706.9000244140625,1675.3499755859375,1689.550048828125,1683.0186767578125,8944
2020-08-05,1711.0,1730.0,1680.0,1689.0,1682.4705810546875,9805
2020-08-06,1699.9000244140625,1709.0,1665.1500244140625,1680.449951171875,1673.9537353515625,9667
2020-08-07,1696.0,1705.199951171875,1633.0,1699.5,1692.93017578125,21486
2020-08-10,1729.9000244140625,1770.0,1700.0,1722.1500244140625,1715.4925537109375,38723
2020-08-11,1759.0,2040.0,1749.8499755859375,1907.4000244140625,1900.0264892578125,147096
2020-08-12,1939.449951171875,1945.0,1837.050048828125,1859.75,1852.5606689453125,37562
2020-08-13,1870.0,1944.949951171875,1850.0,1862.949951171875,1855.748291015625,45362
2020-08-14,1899.0,1908.1500244140625,1820.0,1851.8499755859375,1844.691162109375,26890
2020-08-17,1895.0,2000.0,1855.1500244140625,1973.199951171875,1965.572021484375,31583
2020-08-18,1973.199951171875,1994.25,1920.0,1929.6500244140625,1922.1904296875,18700
2020-08-19,1957.5,1957.550048828125,1854.25,1880.800048828125,1873.529296875,17295
2020-08-20,1894.949951171875,1915.0,1806.6500244140625,1833.199951171875,1826.1131591796875,29278
2020-08-21,1873.800048828125,1960.5,1851.300048828125,1940.0,1932.50048828125,44975
2020-08-24,1975.0,2036.550048828125,1961.050048828125,1984.550048828125,1976.878173828125,41270
2020-08-25,2030.0,2032.0,1950.0999755859375,1963.5,1955.9095458984375,23476
2020-08-26,1989.800048828125,2019.9000244140625,1948.4000244140625,1993.9000244140625,1986.192138671875,22933
2020-08-27,2010.0,2020.0,1922.25,1955.550048828125,1947.9903564453125,21634
2020-08-28,1960.0999755859375,1980.0,1895.25,1909.1500244140625,1901.769775390625,18588
2020-08-31,1925.0,1925.0,1765.300048828125,1803.550048828125,1796.577880859375,49039
2020-09-01,1839.9000244140625,1847.9000244140625,1751.449951171875,1814.5999755859375,1807.585205078125,15412
2020-09-02,1810.0,1990.0,1775.3499755859375,1905.75,1898.3826904296875,18082
2020-09-03,1937.949951171875,1989.0,1925.050048828125,1956.0999755859375,1948.5380859375,54565
2020-09-04,1912.0,2029.9000244140625,1903.25,1953.449951171875,1945.8984375,34172
2020-09-07,1955.0,2010.050048828125,1915.550048828125,1947.6500244140625,1940.120849609375,21380
2020-09-08,1960.0,2047.0,1925.0,1953.6500244140625,1946.09765625,101477
2020-09-09,1939.0,1950.0,1840.0,1893.4000244140625,1886.08056640625,25977
2020-09-10,1929.449951171875,1990.0,1920.0,1970.199951171875,1962.583740234375,17342
2020-09-11,1995.0,2024.0,1906.0,1924.550048828125,1917.1103515625,39814
2020-09-14,1931.199951171875,2044.75,1911.4000244140625,2013.8499755859375,2006.06494140625,56996
2020-09-15,2028.0,2042.0,1975.199951171875,1991.5,1983.80126953125,38030
2020-09-16,1999.949951171875,2020.0,1981.25,1993.949951171875,1986.2418212890625,21615
2020-09-17,2013.0,2020.0,1983.5999755859375,1994.0999755859375,1986.3912353515625,24090
2020-09-18,2015.0,2020.0,1980.0,1993.25,1985.544677734375,14250
2020-09-21,1986.199951171875,2010.0,1916.0,1928.449951171875,1920.9949951171875,14261
2020-09-22,1931.050048828125,1935.0,1780.0,1831.4000244140625,1824.3201904296875,34132
2020-09-23,1839.9000244140625,1885.0,1780.300048828125,1869.25,1862.02392578125,13472
2020-09-24,1825.0,1874.75,1810.0,1841.449951171875,1834.331298828125,12577
2020-09-25,1855.300048828125,2029.949951171875,1855.300048828125,1987.550048828125,1979.86669921875,73686
2020-09-28,2029.949951171875,2150.39990234375,2015.550048828125,2112.14990234375,2103.98486328125,104798
2020-09-29,2150.0,2205.0,2120.0,2137.10009765625,2128.83837890625,42616
2020-09-30,2147.0,2204.0,2052.89990234375,2132.75,2124.50537109375,46701
2020-10-01,2129.75,2132.64990234375,2080.0,2091.35009765625,2083.265380859375,18975
2020-10-05,2125.0,2154.10009765625,2096.300048828125,2131.85009765625,2123.60888671875,14508
2020-10-06,2126.0,2149.89990234375,2092.0,2117.949951171875,2109.762451171875,12889
2020-10-07,2118.0,2184.949951171875,2113.199951171875,2152.75,2144.427978515625,29551
2020-10-08,2176.0,2232.800048828125,2176.0,2211.39990234375,2202.851318359375,34553
2020-10-09,2249.0,2250.0,2113.550048828125,2132.699951171875,2124.45556640625,24020
2020-10-12,2112.0,2145.949951171875,2044.0,2126.449951171875,2118.2294921875,20711
2020-10-13,2145.0,2169.949951171875,2077.64990234375,2107.0,2098.854736328125,13980
2020-10-14,2104.0,2120.0,2054.5,2111.10009765625,2102.93896484375,8586
2020-10-15,2105.10009765625,2110.10009765625,2001.0999755859375,2024.25,2016.4246826171875,15325
2020-10-16,2029.0,2086.0,1965.550048828125,1988.949951171875,1981.26123046875,19273
2020-10-19,2000.0,2016.3499755859375,1966.050048828125,1978.449951171875,1970.8017578125,10389
2020-10-20,1980.0,1996.5,1940.0,1958.300048828125,1950.729736328125,8469
2020-10-21,1958.300048828125,1995.699951171875,1952.0,1990.0999755859375,1982.40673828125,10574
2020-10-22,1993.0999755859375,2035.9000244140625,1980.199951171875,1996.6500244140625,1988.9315185546875,8562
2020-10-23,2008.0,2029.0999755859375,1947.0,1977.8499755859375,1970.2041015625,11422
2020-10-26,1987.6500244140625,1987.6500244140625,1950.0,1962.699951171875,1955.1126708984375,7309
2020-10-27,1952.699951171875,1962.0,1883.949951171875,1934.9000244140625,1927.420166015625,122263
2020-10-28,1950.0,1960.0,1919.449951171875,1942.3499755859375,1934.84130859375,14192
2020-10-29,1920.0,1937.4000244140625,1835.0,1857.449951171875,1850.26953125,33614
2020-10-30,1875.0,1906.449951171875,1850.0,1884.1500244140625,1876.8663330078125,10183
2020-11-02,1897.949951171875,1897.949951171875,1812.0,1839.25,1832.139892578125,15900
2020-11-03,1847.25,1949.0,1814.550048828125,1927.050048828125,1919.6004638671875,29506
2020-11-04,1927.5,1999.0,1902.5999755859375,1965.6500244140625,1958.05126953125,19415
2020-11-05,1990.0,2044.949951171875,1960.0,2003.0,1995.2569580078125,19827
2020-11-06,1991.1500244140625,2060.0,1991.1500244140625,2045.6500244140625,2037.7420654296875,16616
2020-11-09,2075.0,2075.0,1975.0,1984.699951171875,1977.0274658203125,20988
2020-11-10,2018.449951171875,2018.449951171875,1938.75,1943.75,1936.23583984375,11987
2020-11-11,1972.9000244140625,2009.949951171875,1946.300048828125,1991.199951171875,1983.50244140625,19721
2020-11-12,2000.0,2075.0,2000.0,2042.3499755859375,2034.4547119140625,34375
2020-11-13,2023.0,2074.89990234375,2005.199951171875,2031.699951171875,2023.845947265625,20143
2020-11-14,2066.0,2080.0,2035.0,2071.10009765625,2063.09375,4073
2020-11-17,2075.0,2135.0,2052.60009765625,2110.60009765625,2102.44091796875,30643
2020-11-18,2111.0,2150.0,2081.35009765625,2144.10009765625,2135.8115234375,22434
2020-11-19,2120.050048828125,2175.0,2061.0,2084.800048828125,2076.74072265625,22346
2020-11-20,2090.0,2170.0,2089.949951171875,2150.800048828125,2142.485595703125,29662
2020-11-23,2161.449951171875,2189.949951171875,2115.949951171875,2165.800048828125,2157.427734375,35827
2020-11-24,2225.0,2248.0,2187.0,2226.050048828125,2217.444580078125,38261
2020-11-25,2245.0,2247.949951171875,2130.0,2158.14990234375,2149.80712890625,19754
2020-11-26,2168.85009765625,2220.0,2125.0,2139.199951171875,2130.930419921875,9160
2020-11-27,2149.75,2299.89990234375,2135.14990234375,2227.050048828125,2218.44091796875,140052
2020-12-01,2240.0,2241.0,2157.60009765625,2202.85009765625,2194.33447265625,30657
2020-12-02,2213.89990234375,2220.25,2160.0,2177.550048828125,2169.13232421875,11096
2020-12-03,2188.449951171875,2205.35009765625,2150.0,2157.85009765625,2149.50830078125,12219
2020-12-04,2176.699951171875,2200.0,2162.39990234375,2175.199951171875,2166.791015625,31309
2020-12-07,2194.89990234375,2200.0,2160.0,2177.10009765625,2168.683837890625,11524
2020-12-08,2188.0,2204.449951171875,2165.0,2188.949951171875,2180.48828125,10405
2020-12-09,2198.0,2214.800048828125,2173.699951171875,2198.550048828125,2190.05078125,9438
2020-12-10,2192.35009765625,2225.0,2180.0,2204.949951171875,2196.426025390625,10224
2020-12-11,2210.0,2210.0,2172.0,2182.949951171875,2174.51123046875,5437
2020-12-14,2190.0,2195.0,2140.0,2146.60009765625,2138.3017578125,8919
2020-12-15,2146.60009765625,2244.35009765625,2139.449951171875,2234.050048828125,2225.413818359375,15866
2020-12-16,2235.0,2255.0,2210.0,2238.10009765625,2229.447998046875,14369
2020-12-17,2236.550048828125,2249.949951171875,2210.0,2215.75,2207.184326171875,5827
