Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,433.0,435.0,418.0,424.25,418.6367492675781,40060
2018-08-16,424.75,457.0,424.5,440.6499938964844,434.81976318359375,76351
2018-08-17,445.8999938964844,445.95001220703125,420.0,426.45001220703125,420.8076477050781,29230
2018-08-20,430.3999938964844,433.3999938964844,421.0,429.8500061035156,424.16265869140625,14604
2018-08-21,435.0,459.0,426.6499938964844,454.5,448.4864807128906,72871
2018-08-23,450.04998779296875,484.0,450.04998779296875,474.70001220703125,468.4192199707031,104631
2018-08-24,472.3500061035156,503.0,468.1499938964844,499.3999938964844,492.7923889160156,109001
2018-08-27,504.8999938964844,527.0,497.20001220703125,514.3499755859375,507.54461669921875,102733
2018-08-28,519.7000122070312,523.7000122070312,505.25,510.79998779296875,504.0415954589844,69415
2018-08-29,509.8999938964844,516.0499877929688,475.0,482.29998779296875,475.91864013671875,30035
2018-08-30,481.95001220703125,499.8999938964844,471.6499938964844,497.04998779296875,490.4734802246094,30663
2018-08-31,501.8999938964844,508.8999938964844,493.0,500.75,494.12457275390625,35517
2018-09-03,503.8999938964844,521.0999755859375,498.0,501.29998779296875,494.6672668457031,26030
2018-09-04,501.29998779296875,505.3500061035156,495.20001220703125,501.1499938964844,494.519287109375,13183
2018-09-05,496.1000061035156,515.0,486.0,505.25,498.56500244140625,22275
2018-09-06,505.25,515.0,494.0,502.3999938964844,495.7527160644531,25810
2018-09-07,503.0,505.0,482.3999938964844,487.75,481.29656982421875,19570
2018-09-10,488.0,505.04998779296875,487.04998779296875,490.1499938964844,483.6648254394531,18035
2018-09-11,494.04998779296875,523.75,494.0,504.45001220703125,497.775634765625,54780
2018-09-12,509.3999938964844,527.4000244140625,501.20001220703125,524.5499877929688,517.6096801757812,67914
2018-09-14,530.0,548.9000244140625,522.6500244140625,526.4000244140625,519.4351806640625,40608
2018-09-17,512.0,539.4500122070312,512.0,526.1500244140625,519.1884765625,15664
2018-09-18,525.5499877929688,540.0,461.79998779296875,507.8500061035156,501.1306457519531,31589
2018-09-19,520.0,520.0,499.0,501.04998779296875,494.42059326171875,8881
2018-09-21,505.5,508.8999938964844,460.0,468.29998779296875,462.1039123535156,34148
2018-09-24,475.04998779296875,475.04998779296875,443.5,445.3999938964844,439.50689697265625,18960
2018-09-25,440.0,461.95001220703125,440.0,449.1499938964844,443.207275390625,14328
2018-09-26,451.6499938964844,462.3999938964844,441.6499938964844,447.70001220703125,441.7765197753906,11925
2018-09-27,447.3500061035156,455.95001220703125,425.04998779296875,427.3999938964844,421.74505615234375,19885
2018-09-28,431.6499938964844,435.5,393.29998779296875,403.0,397.6678771972656,27354
2018-10-01,405.04998779296875,410.1000061035156,366.70001220703125,398.5,393.2274169921875,29244
2018-10-03,404.45001220703125,423.29998779296875,395.04998779296875,405.5,400.1347961425781,42936
2018-10-04,402.6499938964844,405.0,391.04998779296875,393.75,388.540283203125,19792
2018-10-05,392.6000061035156,410.45001220703125,381.79998779296875,389.0,383.8531188964844,57932
2018-10-08,392.1499938964844,392.1499938964844,378.04998779296875,382.54998779296875,377.48846435546875,10898
2018-10-09,384.45001220703125,390.0,379.79998779296875,382.8500061035156,377.7845153808594,9440
2018-10-10,383.29998779296875,402.0,383.29998779296875,397.04998779296875,391.796630859375,45461
2018-10-11,389.04998779296875,395.95001220703125,382.54998779296875,391.1499938964844,385.97467041015625,7005
2018-10-12,394.0,412.20001220703125,394.0,402.95001220703125,397.61859130859375,23925
2018-10-15,405.70001220703125,408.45001220703125,397.1000061035156,401.3500061035156,396.0397644042969,7801
2018-10-16,400.0,416.0,400.0,407.75,402.3550720214844,12367
2018-10-17,408.0,413.0,385.04998779296875,390.45001220703125,385.2839660644531,7038
2018-10-19,390.0,396.45001220703125,384.0,394.04998779296875,388.8363037109375,8700
2018-10-22,397.8999938964844,408.8500061035156,394.1000061035156,403.70001220703125,398.358642578125,7677
2018-10-23,406.70001220703125,409.04998779296875,390.0,392.54998779296875,387.35614013671875,6774
2018-10-24,390.3500061035156,399.95001220703125,376.5,379.8999938964844,374.8735656738281,15354
2018-10-25,377.0,385.79998779296875,373.0,382.04998779296875,376.99505615234375,9420
2018-10-26,378.79998779296875,388.79998779296875,378.79998779296875,384.3999938964844,379.31396484375,6566
2018-10-29,386.5,399.79998779296875,386.5,390.6000061035156,385.4319763183594,21613
2018-10-30,389.3500061035156,396.04998779296875,379.3500061035156,381.79998779296875,376.7483825683594,12002
2018-10-31,383.04998779296875,389.75,380.54998779296875,387.45001220703125,382.32366943359375,5983
2018-11-01,389.3500061035156,394.29998779296875,383.0,388.8500061035156,383.7051696777344,7028
2018-11-02,391.0,395.0,391.0,394.04998779296875,388.8363037109375,8013
2018-11-05,395.95001220703125,396.5,380.0,390.1499938964844,384.9878845214844,11114
2018-11-06,390.0,396.8999938964844,389.79998779296875,395.1499938964844,389.9217834472656,4781
2018-11-07,397.0,414.0,397.0,405.1000061035156,399.7401123046875,12864
2018-11-09,409.0,409.0,400.1499938964844,401.45001220703125,396.1383972167969,6315
2018-11-12,401.0,401.0,388.3999938964844,391.45001220703125,386.27069091796875,11375
2018-11-13,388.0,397.1000061035156,387.54998779296875,390.70001220703125,385.5306396484375,6153
2018-11-14,390.0,398.29998779296875,375.1000061035156,380.29998779296875,375.26824951171875,107951
2018-11-15,379.0,384.04998779296875,366.04998779296875,373.8999938964844,368.95294189453125,18665
2018-11-16,376.0,407.70001220703125,374.6000061035156,389.20001220703125,384.0505065917969,84071
2018-11-19,394.3999938964844,394.3999938964844,386.1000061035156,386.95001220703125,381.8302917480469,9584
2018-11-20,386.0,388.3999938964844,378.6499938964844,380.45001220703125,375.416259765625,7275
2018-11-21,380.8999938964844,391.0,379.04998779296875,387.29998779296875,382.1756286621094,10412
2018-11-22,388.3500061035156,392.0,379.1000061035156,380.45001220703125,375.416259765625,6740
2018-11-26,388.1499938964844,388.1499938964844,376.0,378.04998779296875,373.0479736328125,6411
2018-11-27,381.0,384.6499938964844,373.75,376.25,371.2718200683594,10096
2018-11-28,386.8999938964844,387.95001220703125,368.0,371.75,366.8313293457031,34983
2018-11-29,373.6499938964844,379.0,369.04998779296875,375.70001220703125,370.7290954589844,9423
2018-11-30,375.04998779296875,382.04998779296875,375.0,379.8999938964844,374.8735656738281,8717
2018-12-03,383.3500061035156,383.3500061035156,375.3500061035156,376.54998779296875,371.56781005859375,13227
2018-12-04,378.1499938964844,383.0,375.25,376.20001220703125,371.2225036621094,13947
2018-12-05,378.79998779296875,379.95001220703125,374.25,375.95001220703125,370.9757995605469,8334
2018-12-06,373.0,377.1000061035156,373.0,376.0,371.025146484375,8377
2018-12-07,376.5,380.45001220703125,373.25,374.54998779296875,369.59429931640625,19445
2018-12-10,373.45001220703125,374.8999938964844,371.0,372.0,367.0780334472656,7444
2018-12-11,370.0,381.95001220703125,370.0,377.8999938964844,372.8999938964844,6825
2018-12-12,377.6499938964844,385.0,375.0,384.8500061035156,379.7580261230469,12593
2018-12-13,388.45001220703125,389.8500061035156,380.0,383.04998779296875,377.9818420410156,8142
2018-12-14,384.45001220703125,384.45001220703125,379.75,380.54998779296875,375.51495361328125,2891
2018-12-17,381.1499938964844,383.6499938964844,378.25,380.0,374.97222900390625,4996
2018-12-18,380.8500061035156,391.8500061035156,377.5,378.79998779296875,373.7880554199219,37015
2018-12-19,384.8999938964844,395.95001220703125,378.0,387.20001220703125,382.07696533203125,23619
2018-12-20,386.8999938964844,401.0,385.0,390.75,385.5799560546875,52631
2018-12-21,390.0,390.0,378.5,380.8500061035156,375.81097412109375,14219
2018-12-24,381.8999938964844,384.75,380.0,380.45001220703125,375.416259765625,3558
2018-12-26,379.04998779296875,390.04998779296875,379.04998779296875,388.5,383.3597412109375,13711
2018-12-27,384.0,392.1000061035156,383.0,385.29998779296875,380.20208740234375,10816
2018-12-28,388.75,392.6000061035156,380.04998779296875,382.5,377.43914794921875,7094
2018-12-31,384.3500061035156,390.79998779296875,382.54998779296875,385.54998779296875,380.44873046875,5120
2019-01-01,395.0,402.6499938964844,391.0,392.6000061035156,387.4054870605469,27369
2019-01-02,396.0,398.79998779296875,380.0,381.8500061035156,376.7977294921875,17806
2019-01-03,387.0,389.8500061035156,383.0,386.25,381.1395263671875,5239
2019-01-04,388.3500061035156,389.1000061035156,380.0,381.20001220703125,376.15631103515625,5287
2019-01-07,382.3999938964844,387.5,376.0,383.75,378.672607421875,10669
2019-01-08,383.1499938964844,386.5,379.75,384.0,378.9192810058594,5728
2019-01-09,396.0,396.0,381.0,385.04998779296875,379.9553527832031,7183
2019-01-10,385.04998779296875,391.45001220703125,382.70001220703125,384.5,379.41265869140625,4682
2019-01-11,384.95001220703125,389.5,383.0,388.20001220703125,383.063720703125,5367
2019-01-14,381.0,390.6000061035156,380.45001220703125,389.8500061035156,384.69189453125,7518
2019-01-15,389.95001220703125,391.8999938964844,382.54998779296875,386.29998779296875,381.1888732910156,6578
2019-01-16,387.6499938964844,398.54998779296875,386.3999938964844,396.1499938964844,390.9085388183594,32172
2019-01-17,397.20001220703125,400.0,391.0,397.6000061035156,392.33935546875,7329
2019-01-18,397.54998779296875,409.0,390.0,398.25,392.98077392578125,55146
2019-01-21,401.8999938964844,414.0,398.0,406.3500061035156,400.9736022949219,33570
2019-01-22,409.5,418.79998779296875,396.0,399.3500061035156,394.06622314453125,11454
2019-01-23,399.1000061035156,404.8999938964844,396.5,398.3999938964844,393.1287536621094,6942
2019-01-24,404.0,409.0,399.8999938964844,405.70001220703125,400.3321533203125,13245
2019-01-25,407.04998779296875,409.04998779296875,388.79998779296875,391.6000061035156,386.4187316894531,25162
2019-01-28,387.0,391.5,380.79998779296875,383.70001220703125,378.6232604980469,7489
2019-01-29,382.04998779296875,384.54998779296875,378.8999938964844,381.20001220703125,376.15631103515625,5624
2019-01-30,380.1499938964844,383.8500061035156,376.54998779296875,379.75,374.72552490234375,2216
2019-01-31,380.04998779296875,383.0,373.5,380.1000061035156,375.0708923339844,14490
2019-02-01,386.6499938964844,386.6499938964844,376.0,382.79998779296875,377.73516845703125,4964
2019-02-04,383.04998779296875,390.95001220703125,374.0,375.5,370.53173828125,7242
2019-02-05,372.0,380.79998779296875,372.0,374.6000061035156,369.6436767578125,6948
2019-02-06,383.79998779296875,383.79998779296875,374.5,379.75,374.72552490234375,7025
2019-02-07,381.1000061035156,385.6000061035156,377.04998779296875,377.3500061035156,372.3572692871094,8348
2019-02-08,367.0,369.29998779296875,355.5,366.54998779296875,361.70013427734375,30605
2019-02-11,367.8500061035156,367.8500061035156,355.0,355.3999938964844,350.6976623535156,4371
2019-02-12,353.25,368.1000061035156,352.3500061035156,355.79998779296875,351.09234619140625,11902
2019-02-14,358.20001220703125,359.8999938964844,354.5,355.25,350.5496520996094,5762
2019-02-15,359.29998779296875,359.29998779296875,347.75,348.6499938964844,344.0370178222656,18375
2019-02-18,351.3500061035156,354.1000061035156,341.5,342.29998779296875,337.77099609375,17519
2019-02-19,342.04998779296875,351.0,340.70001220703125,346.04998779296875,341.4714050292969,25387
2019-02-20,350.0,353.3500061035156,347.5,350.79998779296875,346.1585388183594,7570
2019-02-21,355.0,355.0,350.1000061035156,353.04998779296875,348.3787841796875,4792
2019-02-22,351.3999938964844,352.8999938964844,349.75,352.0,347.3426513671875,5608
2019-02-25,352.25,360.75,349.25,350.29998779296875,345.6651611328125,29816
2019-02-26,352.0,362.6499938964844,350.0,352.75,348.082763671875,30293
2019-02-27,353.1499938964844,362.0,352.79998779296875,354.8500061035156,350.15496826171875,8144
2019-02-28,355.1000061035156,355.1499938964844,349.75,350.20001220703125,345.5664978027344,8289
2019-03-01,352.04998779296875,355.1499938964844,351.0,353.8999938964844,349.2175598144531,4447
2019-03-05,353.79998779296875,375.70001220703125,352.1499938964844,366.8999938964844,362.0455627441406,14078
2019-03-06,368.70001220703125,384.29998779296875,368.70001220703125,381.70001220703125,376.6497497558594,19228
2019-03-07,374.1000061035156,383.8500061035156,370.0,377.8500061035156,372.8506774902344,10732
2019-03-08,377.0,380.0,376.5,377.1000061035156,372.1105651855469,7388
2019-03-11,375.79998779296875,381.3500061035156,372.8500061035156,378.6000061035156,373.5907287597656,22139
2019-03-12,391.0,391.0,373.29998779296875,376.1000061035156,371.123779296875,12276
2019-03-13,380.0,380.0,371.0,372.6000061035156,367.67010498046875,5903
2019-03-14,372.45001220703125,374.6499938964844,365.1499938964844,366.20001220703125,361.3548278808594,6386
2019-03-15,370.75,370.75,364.0,368.29998779296875,363.427001953125,12347
2019-03-18,369.8999938964844,371.95001220703125,368.0,370.8500061035156,365.9432678222656,7611
2019-03-19,372.79998779296875,372.8999938964844,366.70001220703125,367.25,362.3908996582031,7454
2019-03-20,367.70001220703125,371.1499938964844,364.54998779296875,367.8999938964844,363.03228759765625,9104
2019-03-22,370.04998779296875,373.79998779296875,361.29998779296875,362.70001220703125,357.901123046875,14623
2019-03-25,362.70001220703125,364.04998779296875,351.79998779296875,353.45001220703125,348.7734680175781,7426
2019-03-26,351.79998779296875,358.75,337.0,342.75,338.2150573730469,110085
2019-03-27,345.0,352.0,335.0,343.54998779296875,339.00445556640625,38360
2019-03-28,343.54998779296875,346.95001220703125,322.8999938964844,344.79998779296875,340.2379150390625,37866
2019-04-01,343.8500061035156,353.45001220703125,326.25,336.25,331.80108642578125,128124
2019-04-02,336.5,340.25,326.75,335.1000061035156,330.66632080078125,50112
2019-04-03,338.3999938964844,342.75,332.25,333.79998779296875,329.38348388671875,15340
2019-04-04,334.04998779296875,338.0,331.5,335.45001220703125,331.0116882324219,26818
2019-04-05,335.8999938964844,339.75,332.5,335.95001220703125,331.5050354003906,23260
2019-04-08,335.95001220703125,339.54998779296875,329.25,331.6499938964844,327.26190185546875,19845
2019-04-09,336.95001220703125,341.5,331.20001220703125,333.6499938964844,329.2354736328125,32224
2019-04-10,333.6499938964844,339.0,330.0,337.79998779296875,333.3305358886719,27686
2019-04-11,337.45001220703125,345.25,335.54998779296875,340.54998779296875,336.044189453125,41212
2019-04-12,338.3500061035156,345.0,335.6499938964844,339.3999938964844,334.909423828125,29030
2019-04-15,340.0,352.75,339.25,350.8500061035156,346.2078857421875,34633
2019-04-16,353.3999938964844,396.3999938964844,350.75,375.75,370.7784423828125,266039
2019-04-18,377.5,415.75,361.0,400.8500061035156,395.5463562011719,156130
2019-04-22,411.8500061035156,414.79998779296875,400.04998779296875,402.3999938964844,397.0758361816406,79787
2019-04-23,400.0,435.04998779296875,394.04998779296875,413.45001220703125,407.97967529296875,122304
2019-04-24,415.79998779296875,418.8500061035156,403.0,405.04998779296875,399.69073486328125,24321
2019-04-25,405.0,408.95001220703125,395.0,397.3999938964844,392.1419677734375,11600
2019-04-26,398.04998779296875,416.0,395.8999938964844,401.95001220703125,396.6318054199219,43871
2019-04-30,397.0,407.70001220703125,388.1000061035156,391.6499938964844,386.4680480957031,15863
2019-05-02,398.0,398.0,377.25,379.04998779296875,374.0347900390625,10289
2019-05-03,380.0,380.70001220703125,375.0,378.0,372.9986877441406,9529
2019-05-06,377.29998779296875,385.25,370.0,373.3500061035156,368.41021728515625,8034
2019-05-07,370.0,385.0,370.0,382.45001220703125,377.3897705078125,11525
2019-05-08,384.0,384.0,369.1000061035156,380.20001220703125,375.1695861816406,23506
2019-05-09,377.25,380.0,371.1000061035156,372.70001220703125,367.7688293457031,9601
2019-05-10,376.29998779296875,386.04998779296875,370.6000061035156,381.25,376.2056579589844,9015
2019-05-13,379.29998779296875,383.70001220703125,362.8500061035156,369.1499938964844,364.2657470703125,8689
2019-05-14,365.5,389.95001220703125,362.75,382.29998779296875,377.24176025390625,10444
2019-05-15,375.1000061035156,385.0,373.29998779296875,377.20001220703125,372.2092590332031,5143
2019-05-16,370.0,383.1000061035156,370.0,375.3500061035156,370.38372802734375,14549
2019-05-17,377.0,389.70001220703125,372.1000061035156,378.3500061035156,373.3440246582031,25768
2019-05-20,389.0,390.0,378.0,381.0,375.958984375,6724
2019-05-21,382.0,391.8999938964844,372.6499938964844,376.3999938964844,371.4198303222656,10518
2019-05-22,377.1000061035156,383.6000061035156,377.04998779296875,381.54998779296875,376.5016784667969,10385
2019-05-23,385.0,385.0,373.0,375.0,370.0383605957031,9036
2019-05-24,374.29998779296875,379.20001220703125,371.29998779296875,377.75,372.751953125,6559
2019-05-27,376.6499938964844,380.0,375.0,376.0,371.025146484375,8453
2019-05-28,370.0,370.45001220703125,349.8999938964844,354.29998779296875,349.6122131347656,61401
2019-05-29,355.0,355.5,348.5,352.20001220703125,347.54010009765625,16556
2019-05-30,348.0,361.45001220703125,348.0,352.95001220703125,348.2801208496094,8654
2019-05-31,353.0,356.25,348.29998779296875,349.79998779296875,345.17181396484375,5869
2019-06-03,345.0,351.79998779296875,343.5,346.54998779296875,341.9647521972656,7491
2019-06-04,346.1000061035156,350.0,346.1000061035156,347.6499938964844,343.0502014160156,5355
2019-06-06,345.0,348.8500061035156,340.0,341.5,336.98162841796875,6104
2019-06-07,343.70001220703125,343.8999938964844,338.8999938964844,342.04998779296875,337.52435302734375,10628
2019-06-10,349.95001220703125,349.95001220703125,339.95001220703125,340.70001220703125,336.19219970703125,3923
2019-06-11,341.3500061035156,345.8999938964844,338.0,342.5,337.9683837890625,13697
2019-06-12,351.5,351.5,338.04998779296875,340.54998779296875,336.044189453125,6745
2019-06-13,340.29998779296875,343.95001220703125,338.0,342.70001220703125,338.1657409667969,4932
2019-06-14,346.0,346.0,337.6000061035156,338.04998779296875,333.5772399902344,2477
2019-06-17,338.20001220703125,340.45001220703125,333.04998779296875,339.04998779296875,334.5639953613281,6771
2019-06-18,338.79998779296875,341.8999938964844,338.1499938964844,340.04998779296875,335.55078125,6587
2019-06-19,339.8999938964844,342.70001220703125,331.20001220703125,334.8500061035156,330.4195861816406,26373
2019-06-20,334.70001220703125,338.04998779296875,326.25,334.20001220703125,329.7782287597656,29994
2019-06-21,333.5,349.1000061035156,329.3500061035156,348.3500061035156,343.7409973144531,27982
2019-06-24,348.3500061035156,349.5,345.25,348.20001220703125,343.59295654296875,166205
2019-06-25,348.6000061035156,350.0,334.8999938964844,335.6499938964844,331.2090148925781,191466
2019-06-26,335.6499938964844,345.1499938964844,333.95001220703125,340.5,335.99481201171875,175974
2019-06-27,338.95001220703125,342.95001220703125,337.0,341.1499938964844,336.63623046875,160226
2019-06-28,342.6499938964844,344.0,337.95001220703125,343.1000061035156,338.5604248046875,160156
2019-07-01,341.8999938964844,344.0,338.3999938964844,343.3500061035156,338.80712890625,156357
2019-07-02,344.6499938964844,344.6499938964844,333.5,343.95001220703125,339.3992004394531,163738
2019-07-03,345.6000061035156,349.04998779296875,341.29998779296875,346.54998779296875,341.9647521972656,180118
2019-07-04,347.8500061035156,347.8500061035156,343.3500061035156,345.75,341.1754150390625,157384
2019-07-05,340.0,348.95001220703125,340.0,343.95001220703125,339.3992004394531,158872
2019-07-08,343.25,346.1499938964844,338.20001220703125,343.70001220703125,339.1524963378906,138698
2019-07-09,343.5,346.3999938964844,340.20001220703125,344.29998779296875,339.7445373535156,153025
2019-07-10,344.29998779296875,345.0,340.04998779296875,343.70001220703125,339.1524963378906,140771
2019-07-11,344.75,347.0,341.6499938964844,344.29998779296875,339.7445373535156,140630
2019-07-12,342.79998779296875,348.54998779296875,341.0,347.95001220703125,343.3462829589844,92545
2019-07-15,350.0,357.6000061035156,346.5,356.1000061035156,351.388427734375,152107
2019-07-16,356.1000061035156,361.6000061035156,354.20001220703125,358.5,353.7566833496094,175884
2019-07-17,358.5,360.0,355.6499938964844,358.20001220703125,353.46063232421875,74963
2019-07-18,358.0,360.29998779296875,351.1000061035156,355.04998779296875,350.3523254394531,46054
2019-07-19,353.8999938964844,353.8999938964844,344.70001220703125,348.54998779296875,343.9383239746094,6994
2019-07-22,344.70001220703125,346.8999938964844,335.8500061035156,339.6000061035156,335.10675048828125,26101
2019-07-23,334.0,354.95001220703125,333.04998779296875,354.54998779296875,349.85894775390625,16565
2019-07-24,350.0,356.70001220703125,345.5,351.8999938964844,347.24395751953125,12577
2019-07-25,349.0,354.20001220703125,345.3500061035156,349.3999938964844,344.7770690917969,20876
2019-07-26,347.25,355.20001220703125,345.0,351.8999938964844,347.24395751953125,13656
2019-07-29,349.3500061035156,359.8999938964844,345.5,358.6499938964844,353.9046630859375,75948
2019-07-30,351.0,360.95001220703125,348.45001220703125,356.6000061035156,351.8818054199219,20019
2019-07-31,353.1000061035156,355.95001220703125,349.54998779296875,352.6000061035156,347.93475341796875,86999
2019-08-01,350.3999938964844,356.0,348.29998779296875,352.3500061035156,347.68804931640625,46773
2019-08-02,350.5,354.29998779296875,345.5,346.6000061035156,342.01416015625,9302
2019-08-05,344.54998779296875,344.54998779296875,332.6499938964844,337.25,332.7878112792969,10268
2019-08-06,336.25,371.0,333.6499938964844,359.95001220703125,355.1875305175781,10976
2019-08-07,352.95001220703125,360.5,352.8999938964844,354.1499938964844,349.4642333984375,5802
2019-08-08,354.1499938964844,356.0,350.04998779296875,353.54998779296875,348.8721618652344,4540
2019-08-09,351.70001220703125,356.6499938964844,345.8500061035156,349.8500061035156,345.2211608886719,12485
2019-08-13,349.8500061035156,349.8500061035156,325.6499938964844,332.54998779296875,328.1500244140625,29186
2019-08-14,326.0,331.6000061035156,266.04998779296875,276.29998779296875,272.6442565917969,185454
2019-08-16,285.0,289.0,255.60000610351562,258.5,255.0797882080078,64987
2019-08-19,259.0,267.0,259.0,264.70001220703125,261.19775390625,18081
2019-08-20,266.5,276.0,257.8500061035156,268.3999938964844,264.8487854003906,58260
2019-08-21,265.0,274.0,258.45001220703125,260.8500061035156,257.398681640625,11118
2019-08-22,259.29998779296875,263.75,251.0,252.60000610351562,249.25784301757812,8233
2019-08-23,250.0,253.5,235.0,238.39999389648438,235.24571228027344,22434
2019-08-26,240.0,252.64999389648438,235.0,242.75,239.5381622314453,17722
2019-08-27,241.25,242.0,215.1999969482422,220.25,217.3358612060547,101382
2019-08-28,219.9499969482422,226.5,219.0,219.5,216.59579467773438,49115
2019-08-29,222.0,224.5500030517578,208.10000610351562,210.0,207.22149658203125,46239
2019-08-30,214.0,216.0,209.0,214.5,211.66195678710938,20309
2019-09-03,216.0,216.0,212.0,212.25,209.44171142578125,10207
2019-09-04,209.0,233.4499969482422,209.0,230.60000610351562,227.54891967773438,52152
2019-09-05,239.85000610351562,248.8000030517578,232.0,246.14999389648438,242.89315795898438,40094
2019-09-06,246.5,260.79998779296875,235.35000610351562,259.79998779296875,256.36260986328125,24675
2019-09-09,263.5,280.0,263.5,277.1000061035156,273.43365478515625,42454
2019-09-11,287.0,287.0,268.0,272.6000061035156,268.99322509765625,22424
2019-09-12,277.8999938964844,283.5,260.0,261.5,258.99017333984375,11624
2019-09-13,266.5,267.95001220703125,260.0,262.6499938964844,260.1291198730469,4265
2019-09-16,267.8500061035156,267.8500061035156,261.0,264.54998779296875,262.0108947753906,7605
2019-09-17,266.79998779296875,266.79998779296875,251.35000610351562,253.9499969482422,251.5126190185547,7110
2019-09-18,252.39999389648438,253.3000030517578,242.5,245.10000610351562,242.74758911132812,5154
2019-09-19,248.10000610351562,248.10000610351562,239.10000610351562,239.64999389648438,237.349853515625,4074
2019-09-20,242.0,251.60000610351562,233.9499969482422,251.60000610351562,249.18519592285156,15584
2019-09-23,251.60000610351562,264.1499938964844,251.60000610351562,264.1499938964844,261.61474609375,13224
2019-09-24,272.0,277.3500061035156,259.0,277.3500061035156,274.6880187988281,26289
2019-09-25,280.0,291.20001220703125,280.0,289.8500061035156,287.06805419921875,21945
2019-09-26,292.75,298.5,283.1000061035156,296.95001220703125,294.0999450683594,14752
2019-09-27,305.0,305.0,286.0,290.8999938964844,288.10797119140625,6534
2019-09-30,288.0,291.5,276.3999938964844,278.0,275.3318176269531,16503
2019-10-01,275.0,280.0,270.0,270.8999938964844,268.2999572753906,2749
2019-10-03,271.0,281.8999938964844,265.04998779296875,271.75,269.1417541503906,7371
2019-10-04,272.25,285.29998779296875,269.0,279.3999938964844,276.71832275390625,27914
2019-10-07,273.45001220703125,275.79998779296875,266.0,266.8999938964844,264.33831787109375,7799
2019-10-09,275.0,275.0,259.95001220703125,264.3999938964844,261.8623352050781,6015
2019-10-10,264.3999938964844,267.0,255.0500030517578,261.0,258.4949645996094,5820
2019-10-11,251.5,262.0,251.5,261.0,258.4949645996094,2644
2019-10-14,256.6499938964844,272.6499938964844,253.25,257.6499938964844,255.17709350585938,8684
2019-10-15,266.0,270.5,260.29998779296875,269.8500061035156,267.2600402832031,5176
2019-10-16,275.0,275.75,256.3999938964844,259.29998779296875,256.8112487792969,9571
2019-10-17,259.3999938964844,261.0,253.10000610351562,259.8999938964844,257.405517578125,5115
2019-10-18,260.79998779296875,271.0,256.0,266.6499938964844,264.0907287597656,13822
2019-10-22,261.0,272.0,261.0,269.3500061035156,266.76483154296875,15963
2019-10-23,263.0,274.0,263.0,273.1000061035156,270.4788513183594,6898
2019-10-24,273.1000061035156,276.0,269.0,274.1499938964844,271.51873779296875,3983
2019-10-25,276.0,287.8500061035156,267.5,267.8999938964844,265.3287048339844,11950
2019-10-27,274.95001220703125,280.0,268.0,271.75,269.1417541503906,5724
2019-10-29,275.1000061035156,275.1000061035156,266.04998779296875,271.04998779296875,268.448486328125,3113
2019-10-30,267.0,275.8999938964844,267.0,274.54998779296875,271.9149169921875,21303
2019-10-31,274.04998779296875,288.25,272.45001220703125,288.25,285.4833984375,52832
2019-11-01,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,299.7452087402344,11429
2019-11-04,317.75,317.75,317.75,317.75,314.7002868652344,3608
2019-11-05,333.6000061035156,333.6000061035156,305.8999938964844,310.1499938964844,307.1732177734375,49259
2019-11-06,303.8999938964844,325.6499938964844,301.0,311.20001220703125,308.213134765625,27156
2019-11-07,310.0,325.0,310.0,322.54998779296875,319.4541931152344,11288
2019-11-08,323.0,325.70001220703125,313.25,321.5,318.414306640625,11669
2019-11-11,337.54998779296875,337.54998779296875,325.8999938964844,328.20001220703125,325.0500183105469,49401
2019-11-13,335.0,335.0,315.5,318.6499938964844,315.59161376953125,14817
2019-11-14,320.45001220703125,320.45001220703125,302.75,303.3999938964844,300.48797607421875,12820
2019-11-15,303.0,303.04998779296875,289.0,291.8500061035156,289.048828125,30327
2019-11-18,292.0,305.0,280.0,288.04998779296875,285.28533935546875,30921
2019-11-19,297.5,300.0,294.04998779296875,296.25,293.4066467285156,8018
2019-11-20,301.45001220703125,302.0,287.20001220703125,298.1000061035156,295.2388610839844,35180
2019-11-21,297.1000061035156,312.6000061035156,296.0,304.1499938964844,301.2308044433594,10201
2019-11-22,312.0,313.0,300.8500061035156,303.3500061035156,300.4384765625,7099
2019-11-25,300.0,312.0,296.0,301.95001220703125,299.05194091796875,11440
2019-11-26,308.0,309.1499938964844,297.6499938964844,301.45001220703125,298.5567321777344,3786
2019-11-27,299.54998779296875,303.0,299.54998779296875,300.20001220703125,297.3187255859375,4451
2019-11-28,300.0,304.95001220703125,291.6499938964844,300.8500061035156,297.96246337890625,6489
2019-11-29,301.0,307.1000061035156,298.45001220703125,303.20001220703125,300.28997802734375,6130
2019-12-02,304.0,304.45001220703125,294.8999938964844,296.3999938964844,293.5552062988281,25080
2019-12-03,295.0,299.1000061035156,287.0,289.79998779296875,287.01849365234375,14696
2019-12-04,288.8999938964844,304.25,285.3500061035156,302.3999938964844,299.49761962890625,28996
2019-12-05,305.0,317.5,305.0,317.45001220703125,314.4031677246094,44167
2019-12-06,324.0,326.8999938964844,298.1000061035156,304.20001220703125,301.2803649902344,32892
2019-12-09,306.5,308.6000061035156,301.0,304.70001220703125,301.7755432128906,9309
2019-12-10,304.79998779296875,304.79998779296875,286.45001220703125,287.8999938964844,285.13677978515625,16023
