Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,521.0,545.0,518.0499877929688,540.25,512.4158935546875,1775202
2018-11-01,544.9000244140625,558.7000122070312,528.8499755859375,532.5999755859375,505.1600036621094,1650082
2018-11-02,535.9000244140625,551.0,533.4000244140625,548.5,520.2409057617188,1590806
2018-11-05,547.4500122070312,554.5,533.0999755859375,540.2000122070312,512.3684692382812,1997213
2018-11-06,540.0,549.0,517.2000122070312,523.3499755859375,496.3865051269531,4859489
2018-11-07,525.0,527.8499755859375,506.45001220703125,513.9000244140625,487.4234619140625,1291110
2018-11-09,510.0,541.4500122070312,505.75,538.9000244140625,511.1354064941406,3357785
2018-11-12,540.0,546.2000122070312,533.2000122070312,535.4500122070312,507.8631896972656,1052948
2018-11-13,533.4000244140625,545.0,527.25,543.7999877929688,515.782958984375,1036671
2018-11-14,545.0,552.0,537.5,542.3499755859375,514.40771484375,1078898
2018-11-15,543.2000122070312,558.2000122070312,538.0999755859375,553.0,524.5089721679688,1322033
2018-11-16,552.7999877929688,555.5,542.0,552.5499877929688,524.0822143554688,591046
2018-11-19,552.5499877929688,567.7999877929688,550.0499877929688,561.6500244140625,532.71337890625,1576273
2018-11-20,558.2000122070312,569.9500122070312,543.5499877929688,547.0,518.8181762695312,1277292
2018-11-21,548.7999877929688,563.9500122070312,547.5499877929688,560.2999877929688,531.4329223632812,709970
2018-11-22,562.0,562.7999877929688,547.5,549.3499755859375,521.047119140625,731163
2018-11-26,549.0,562.5,541.1500244140625,559.2999877929688,530.4844360351562,858202
2018-11-27,555.2000122070312,557.9000244140625,541.9000244140625,545.3499755859375,517.2530517578125,833265
2018-11-28,549.7999877929688,551.25,534.0,536.4500122070312,508.8116149902344,1121781
2018-11-29,538.5999755859375,554.9500122070312,538.5999755859375,552.75,524.2717895507812,1172042
2018-11-30,554.0,561.5999755859375,547.0499877929688,553.9500122070312,525.4099731445312,1247505
2018-12-03,555.0,562.0,548.4000244140625,556.7000122070312,528.0184326171875,909007
2018-12-04,555.0,559.9000244140625,548.0999755859375,552.8499755859375,524.36669921875,475903
2018-12-05,545.25,554.5,542.0999755859375,551.6500244140625,523.228515625,768896
2018-12-06,546.0,546.2000122070312,527.2000122070312,537.2000122070312,509.52294921875,1390675
2018-12-07,538.0,546.9000244140625,529.0999755859375,543.75,515.735595703125,1600611
2018-12-10,530.2999877929688,541.7999877929688,530.2999877929688,534.6500244140625,507.1044006347656,575162
2018-12-11,525.9000244140625,555.9500122070312,525.9000244140625,552.75,524.2717895507812,1089579
2018-12-12,558.9500122070312,570.2000122070312,548.0499877929688,569.0499877929688,539.7320556640625,2022689
2018-12-13,571.0,574.9000244140625,558.2000122070312,568.7000122070312,539.4002075195312,1401052
2018-12-14,565.0999755859375,582.7999877929688,561.7000122070312,578.75,548.9323120117188,1188909
2018-12-17,580.0,590.5,565.2000122070312,567.6500244140625,538.404296875,2486280
2018-12-18,566.5999755859375,571.0999755859375,558.3499755859375,561.3499755859375,532.4287109375,1484453
2018-12-19,565.0,579.5,560.9500122070312,573.2000122070312,543.6682739257812,2383638
2018-12-20,569.7999877929688,582.0,564.75,576.8499755859375,547.130126953125,1623344
2018-12-21,580.0,580.0,567.2000122070312,569.9500122070312,540.5857543945312,1400954
2018-12-24,569.0,569.0,551.0,555.2000122070312,526.5956420898438,1516765
2018-12-26,554.0,554.9000244140625,540.5999755859375,549.5999755859375,521.2841796875,1140324
2018-12-27,555.0,555.75,545.0499877929688,551.1500244140625,522.7543334960938,2783701
2018-12-28,554.0,557.1500244140625,549.2999877929688,551.2999877929688,522.896484375,1101215
2018-12-31,554.5499877929688,561.5,551.1500244140625,553.5,524.9832763671875,1100958
2019-01-01,555.7999877929688,558.1500244140625,551.2999877929688,555.4500122070312,526.8328247070312,547086
2019-01-02,555.0499877929688,556.4000244140625,534.2000122070312,537.8499755859375,510.1395263671875,926605
2019-01-03,536.0,544.0999755859375,532.9500122070312,536.3499755859375,508.71673583984375,1357716
2019-01-04,538.0,541.0499877929688,527.5499877929688,536.1500244140625,508.527099609375,1551273
2019-01-07,540.7999877929688,545.3499755859375,538.5,541.75,513.838623046875,877380
2019-01-08,542.6500244140625,542.6500244140625,537.8499755859375,539.5999755859375,511.79931640625,718834
2019-01-09,544.2000122070312,544.2000122070312,531.25,535.1500244140625,507.57867431640625,769323
2019-01-10,535.25,542.5,533.5,539.3499755859375,511.56219482421875,1070036
2019-01-11,539.0,544.0,534.5,542.2000122070312,514.265380859375,691132
2019-01-14,541.25,545.4000244140625,538.1500244140625,540.7000122070312,512.8427124023438,562376
2019-01-15,541.9000244140625,543.75,525.6500244140625,531.0499877929688,503.6898498535156,1562999
2019-01-16,531.2000122070312,537.7999877929688,530.1500244140625,533.2999877929688,505.823974609375,1219163
2019-01-17,535.5,540.3499755859375,532.5,534.6500244140625,507.1044006347656,509792
2019-01-18,535.5,537.7999877929688,532.25,535.1500244140625,507.57867431640625,371360
2019-01-21,537.6500244140625,542.7000122070312,530.4000244140625,536.5499877929688,508.9064025878906,711696
2019-01-22,535.4000244140625,544.4000244140625,526.0999755859375,540.1500244140625,512.321044921875,1444834
2019-01-23,539.9500122070312,541.9500122070312,531.4000244140625,532.75,505.3021545410156,424146
2019-01-24,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,510.94580078125,677637
2019-01-25,543.0,543.0,531.0999755859375,532.4500122070312,505.0177307128906,750228
2019-01-28,538.0,538.0,531.25,534.0999755859375,506.58270263671875,942490
2019-01-29,533.4000244140625,544.5,528.5,541.3499755859375,513.459228515625,1102180
2019-01-30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,513.6962890625,572806
2019-01-31,542.5,544.0,531.0999755859375,541.0999755859375,513.2221069335938,1406501
2019-02-01,541.0999755859375,557.7000122070312,533.0,553.6500244140625,525.12548828125,1915869
2019-02-04,555.9000244140625,556.0,535.4500122070312,544.0,515.97265625,900993
2019-02-05,543.9000244140625,546.5,532.0,533.5499877929688,506.0610046386719,810734
2019-02-06,532.25,533.7999877929688,513.0999755859375,528.6500244140625,501.4135437011719,1691734
2019-02-07,523.75,541.1500244140625,523.7000122070312,538.0999755859375,510.3765869140625,694326
2019-02-08,536.25,540.9000244140625,530.0,531.5999755859375,504.2115173339844,735498
2019-02-11,533.7000122070312,533.7000122070312,519.25,524.4500122070312,497.42987060546875,602314
2019-02-12,527.0,528.75,520.0,522.2999877929688,495.3907165527344,316796
2019-02-14,504.0,522.5,501.04998779296875,514.9500122070312,488.41937255859375,1431983
2019-02-15,511.0,534.5999755859375,511.0,522.0,495.10614013671875,3136801
2019-02-18,524.2000122070312,529.7999877929688,519.0,522.2000122070312,495.2958068847656,664220
2019-02-19,519.0,528.7999877929688,515.5499877929688,524.0999755859375,497.0979309082031,604529
2019-02-20,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,502.5042419433594,658574
2019-02-21,530.0,535.9500122070312,526.3499755859375,533.0999755859375,505.63427734375,1033996
2019-02-22,527.5,532.75,524.0499877929688,531.25,503.8795471191406,739498
2019-02-25,535.0,535.0,527.0,530.0999755859375,502.78875732421875,714560
2019-02-26,529.9000244140625,539.0,525.0,537.4500122070312,509.76019287109375,1199389
2019-02-27,537.6500244140625,557.3499755859375,536.7999877929688,542.9500122070312,514.976806640625,1871732
2019-02-28,545.0,570.5,541.5,566.5499877929688,537.3609008789062,3207480
2019-03-01,568.2999877929688,577.8499755859375,563.2999877929688,574.9500122070312,545.328125,2529959
2019-03-05,572.0,600.9500122070312,572.0,597.2999877929688,566.5265502929688,2280910
2019-03-06,605.0,605.0,591.5499877929688,598.2999877929688,567.4750366210938,1554217
2019-03-07,599.0,601.5499877929688,591.1500244140625,593.75,563.1594848632812,1348466
2019-03-08,590.0499877929688,596.5999755859375,588.0999755859375,593.7000122070312,563.112060546875,949009
2019-03-11,594.0,627.7999877929688,594.0,625.0999755859375,592.8942260742188,2785319
2019-03-12,626.5,630.9000244140625,616.9500122070312,622.3499755859375,590.2860107421875,1765103
2019-03-13,622.5999755859375,629.9000244140625,615.0999755859375,618.7999877929688,586.9188842773438,1225549
2019-03-14,613.9000244140625,615.9000244140625,598.0999755859375,602.5,571.458740234375,1829422
2019-03-15,603.5,607.0,596.0999755859375,600.0,569.0875244140625,2575864
2019-03-18,601.0,610.6500244140625,600.0,604.25,573.1185302734375,1547903
2019-03-19,606.0,614.0,600.0499877929688,612.3499755859375,580.8012084960938,1168935
2019-03-20,613.75,616.0,607.5,614.0999755859375,582.4610595703125,1171383
2019-03-22,615.0,619.4500122070312,608.0999755859375,614.9000244140625,583.2198486328125,1486474
2019-03-25,602.4000244140625,612.9000244140625,598.25,602.9500122070312,571.885498046875,1529031
2019-03-26,606.0,614.7999877929688,603.5,612.9000244140625,581.3228759765625,717467
2019-03-27,617.0,627.0,615.0,623.7999877929688,591.6613159179688,1883340
2019-03-28,624.9500122070312,633.5,622.3499755859375,626.2999877929688,594.032470703125,2122939
2019-04-01,630.4500122070312,641.7000122070312,618.7999877929688,624.1500244140625,591.9932250976562,1610168
2019-04-02,624.2000122070312,626.9000244140625,619.4000244140625,622.0999755859375,590.0488891601562,870335
2019-04-03,622.0,633.4500122070312,614.5999755859375,616.7000122070312,584.9271240234375,1525542
2019-04-04,617.7999877929688,625.0,600.75,605.0999755859375,573.9247436523438,1598159
2019-04-05,609.7000122070312,613.25,605.0,609.4000244140625,578.0032348632812,1463341
2019-04-08,612.0,624.5,607.5,612.1500244140625,580.6115112304688,1465527
2019-04-09,615.9500122070312,618.7999877929688,607.1500244140625,609.25,577.8609008789062,966423
2019-04-10,611.7999877929688,616.5,606.6500244140625,610.2000122070312,578.7620239257812,705154
2019-04-11,610.0,620.0,609.2000122070312,617.0499877929688,585.2591552734375,1217205
2019-04-12,616.9000244140625,625.5999755859375,616.0,620.4500122070312,588.4839477539062,1997945
2019-04-15,623.4000244140625,628.25,618.0,621.75,589.7169189453125,1213990
2019-04-16,624.9500122070312,628.25,622.2000122070312,623.8499755859375,591.7086181640625,1235077
2019-04-18,625.1500244140625,626.9000244140625,609.5,614.8499755859375,583.1724243164062,986091
2019-04-22,614.1500244140625,616.0,608.2999877929688,611.9000244140625,580.3743896484375,642804
2019-04-23,611.0,625.4500122070312,609.4000244140625,622.25,590.1912231445312,1218136
2019-04-24,622.1500244140625,623.9000244140625,612.8499755859375,616.9000244140625,585.1168212890625,929484
2019-04-25,617.7999877929688,619.5999755859375,611.5,615.6500244140625,583.9312133789062,1151814
2019-04-26,616.7000122070312,618.0,600.4000244140625,609.0,577.6238403320312,1200818
2019-04-30,609.6500244140625,610.5999755859375,598.5499877929688,602.7000122070312,571.6483764648438,1014686
2019-05-02,601.0,610.6500244140625,599.0,600.9000244140625,569.9411010742188,755660
2019-05-03,606.7000122070312,621.4000244140625,601.25,603.5,572.4072265625,2524534
2019-05-06,601.7000122070312,611.0,597.9000244140625,606.0499877929688,574.8258666992188,1523450
2019-05-07,609.2999877929688,611.4500122070312,599.7000122070312,601.4500122070312,570.4629516601562,702629
2019-05-08,599.0,599.0,571.5499877929688,576.6500244140625,546.9405517578125,3342049
2019-05-09,574.0,580.7000122070312,568.75,574.0999755859375,544.5218505859375,1911454
2019-05-10,540.0,586.0,537.7000122070312,580.0499877929688,550.165283203125,15335100
2019-05-13,572.7999877929688,576.4500122070312,562.0,572.2000122070312,542.7197265625,2410655
2019-05-14,570.0,576.5,565.0,572.0,542.530029296875,1110700
2019-05-15,571.0999755859375,572.0,556.0999755859375,560.0,531.1483154296875,1201644
2019-05-16,559.9000244140625,561.8499755859375,550.2000122070312,557.3499755859375,528.6348266601562,1385468
2019-05-17,555.5999755859375,578.0,555.5499877929688,575.1500244140625,545.5177612304688,1517474
2019-05-20,588.0,606.5,585.0,590.0,559.6027221679688,1591835
2019-05-21,590.9000244140625,595.0,580.0,583.5,553.4376831054688,665339
2019-05-22,582.0,592.9500122070312,579.5,584.2999877929688,554.1963500976562,801508
2019-05-23,590.0,600.0,570.5499877929688,575.5,545.8497924804688,1153889
2019-05-24,583.0,585.0,571.2999877929688,582.4500122070312,552.4417114257812,1231440
2019-05-27,583.0999755859375,596.9000244140625,582.7999877929688,591.6500244140625,561.1677856445312,1807576
2019-05-28,594.7000122070312,604.7999877929688,585.2999877929688,588.4500122070312,558.132568359375,1543511
2019-05-29,590.2000122070312,591.7999877929688,571.0,572.4500122070312,542.9569091796875,1016164
2019-05-30,574.9000244140625,575.7999877929688,564.2000122070312,571.6500244140625,542.1981811523438,1765323
2019-05-31,574.9000244140625,591.0,572.0,580.1500244140625,550.26025390625,1750524
2019-06-03,586.0,594.9000244140625,578.0,591.0999755859375,560.6460571289062,1448669
2019-06-04,592.4000244140625,602.0,591.0,598.5999755859375,567.7595825195312,1706416
2019-06-06,601.4000244140625,606.5,582.75,588.5,558.1799926757812,1179860
2019-06-07,586.5,619.0,586.5,617.2000122070312,585.4013061523438,4487140
2019-06-10,620.2999877929688,624.1500244140625,614.0499877929688,621.5999755859375,589.5745849609375,1742793
2019-06-11,625.9000244140625,625.9000244140625,613.75,615.9500122070312,584.2157592773438,1251002
2019-06-12,616.5,617.0,605.6500244140625,608.5,577.1495971679688,710028
2019-06-13,606.0,617.5,606.0,613.6500244140625,582.0343627929688,1086238
2019-06-14,613.6500244140625,615.0,604.0,605.0,573.8300170898438,501830
2019-06-17,605.3499755859375,607.75,593.5999755859375,595.5,564.8193969726562,565022
2019-06-18,592.5,603.4000244140625,592.0499877929688,600.4000244140625,569.4668579101562,505767
2019-06-19,605.0,614.0,600.6500244140625,609.5999755859375,578.19287109375,1529957
2019-06-20,611.0,625.0,607.7999877929688,622.0,589.9540405273438,861837
2019-06-21,622.5,625.0,612.2000122070312,623.8499755859375,591.7086181640625,850991
2019-06-24,625.0,635.2000122070312,625.0,632.25,599.6759643554688,2595047
2019-06-25,633.4500122070312,654.7999877929688,631.7000122070312,651.0,617.4599609375,3052271
2019-06-26,649.9500122070312,658.8499755859375,645.6500244140625,653.75,620.0682373046875,2290399
2019-06-27,656.0,658.4000244140625,649.0,652.75,619.1197509765625,1017178
2019-06-28,653.0499877929688,654.75,641.25,643.4000244140625,610.2515258789062,892615
2019-07-01,645.4000244140625,662.5,637.5499877929688,655.6500244140625,621.8704223632812,2033669
2019-07-02,656.5,658.0,639.7000122070312,644.8499755859375,611.6267700195312,1367356
2019-07-03,647.7999877929688,647.7999877929688,635.5,640.8499755859375,607.8329467773438,1612988
2019-07-04,640.5499877929688,642.0,633.5499877929688,634.9500122070312,602.2369384765625,1101415
2019-07-05,635.0,637.5,612.9000244140625,615.6500244140625,583.9312133789062,1266998
2019-07-08,591.1500244140625,610.0,591.1500244140625,603.5,572.4072265625,1198675
2019-07-09,606.0,607.0,587.0499877929688,596.3499755859375,565.6256103515625,1362713
2019-07-10,600.2999877929688,601.0499877929688,589.0999755859375,591.2999877929688,560.835693359375,1255603
2019-07-11,592.3499755859375,595.5999755859375,583.2000122070312,590.9500122070312,560.5037231445312,1184002
2019-07-12,591.2000122070312,600.0,584.5,588.6500244140625,558.322265625,1081772
2019-07-15,589.2000122070312,589.9500122070312,580.0,587.2000122070312,556.9469604492188,719927
2019-07-16,586.0999755859375,598.7999877929688,585.1500244140625,597.0,566.2420654296875,1354552
2019-07-17,595.7999877929688,598.4500122070312,587.0,590.7000122070312,564.0457763671875,1123065
2019-07-18,589.3499755859375,590.0,576.0999755859375,580.4000244140625,557.9891357421875,977805
2019-07-19,582.0,585.5,571.0,578.1500244140625,555.8259887695312,1119667
2019-07-22,583.4000244140625,585.4500122070312,568.75,582.4500122070312,559.9598999023438,746249
2019-07-23,585.0,592.4000244140625,581.0999755859375,589.2999877929688,566.5454711914062,1471630
2019-07-24,589.2999877929688,592.9000244140625,573.4500122070312,579.75,557.3641967773438,1310388
2019-07-25,581.7000122070312,585.0,575.0999755859375,579.0999755859375,556.7393188476562,841225
2019-07-26,575.0,586.0,572.2999877929688,582.9500122070312,560.4406127929688,1049787
2019-07-29,575.0,582.0,566.2000122070312,573.0,550.8748168945312,895924
2019-07-30,571.2000122070312,579.4000244140625,562.0999755859375,565.2000122070312,543.3760986328125,718830
2019-07-31,560.0,585.0,557.4000244140625,583.0,560.4886474609375,1174505
2019-08-01,580.0,612.5999755859375,580.0,607.9000244140625,584.42724609375,4509641
2019-08-02,602.9000244140625,615.3499755859375,601.2000122070312,611.5499877929688,587.9363403320312,2281570
2019-08-05,605.25,605.25,596.4000244140625,601.6500244140625,578.4186401367188,1309474
2019-08-06,597.0,620.8499755859375,597.0,617.7999877929688,593.9449462890625,1812209
2019-08-07,617.6500244140625,624.4000244140625,594.0,606.25,582.8410034179688,2874311
2019-08-08,602.5,608.4000244140625,590.5999755859375,597.7999877929688,574.7172241210938,1087109
2019-08-09,601.75,616.4500122070312,600.2000122070312,605.5999755859375,582.216064453125,1576382
2019-08-13,606.25,611.0,579.0999755859375,585.0999755859375,562.507568359375,1050836
2019-08-14,586.2000122070312,598.0,586.2000122070312,591.75,568.90087890625,577925
2019-08-16,587.2000122070312,609.2999877929688,585.6500244140625,601.5499877929688,578.322509765625,1585644
2019-08-19,602.0999755859375,614.7999877929688,602.0,606.75,583.3216552734375,1063403
2019-08-20,607.0,608.7000122070312,599.3499755859375,604.8499755859375,581.4949951171875,721901
2019-08-21,605.0,610.2999877929688,588.0,592.5,569.6218872070312,667818
2019-08-22,588.0,605.7999877929688,583.6500244140625,597.7000122070312,574.6211547851562,871276
2019-08-23,593.7000122070312,615.1500244140625,586.4000244140625,612.6500244140625,588.9938354492188,900178
2019-08-26,616.0,624.5999755859375,611.0,614.6500244140625,590.9166870117188,1729430
2019-08-27,618.0,629.7999877929688,608.4000244140625,618.25,594.3776245117188,2144964
2019-08-28,617.8499755859375,627.9500122070312,614.0999755859375,625.0499877929688,600.9150390625,1491115
2019-08-29,627.9500122070312,632.5,617.0999755859375,630.3499755859375,606.0104370117188,946709
2019-08-30,634.7000122070312,643.9500122070312,623.4500122070312,640.0,615.2877807617188,963495
2019-09-03,633.75,636.0,617.0999755859375,619.9500122070312,596.011962890625,1622523
2019-09-04,617.9000244140625,623.4500122070312,606.6500244140625,621.5999755859375,597.5982055664062,1033989
2019-09-05,620.0,632.9000244140625,620.0,630.25,605.914306640625,851765
2019-09-06,632.0,633.9500122070312,624.0499877929688,629.5,605.1931762695312,720767
2019-09-09,627.4000244140625,642.5,625.4000244140625,639.9000244140625,615.1915283203125,971792
2019-09-11,645.0,645.0,630.0,632.9500122070312,608.5099487304688,1104689
2019-09-12,633.0,641.2999877929688,628.0,635.0999755859375,610.576904296875,846026
2019-09-13,636.9500122070312,639.5,629.0999755859375,637.5499877929688,612.9324340820312,656224
2019-09-16,632.9000244140625,639.2999877929688,629.0999755859375,634.4500122070312,609.9521484375,481057
2019-09-17,634.0,634.75,619.5,620.5999755859375,596.6368408203125,454845
2019-09-18,622.2000122070312,633.8499755859375,619.9000244140625,630.7000122070312,606.3469848632812,741847
2019-09-19,631.9500122070312,631.9500122070312,622.0499877929688,625.4500122070312,601.299560546875,888625
2019-09-20,625.4000244140625,673.0,619.0,667.3499755859375,641.5816650390625,2881448
2019-09-23,681.0,705.0,665.0,670.6500244140625,644.7544555664062,2238926
2019-09-24,673.0,674.7999877929688,661.75,665.5499877929688,639.8511352539062,1263674
2019-09-25,663.0,679.0,661.0,668.75,642.9276733398438,1509527
2019-09-26,672.9500122070312,684.7000122070312,664.0,678.0,651.8204956054688,1855352
2019-09-27,677.9500122070312,686.2999877929688,672.7999877929688,682.4000244140625,656.0505981445312,1099157
2019-09-30,685.7999877929688,686.0,671.25,679.5499877929688,653.3107299804688,795232
2019-10-01,680.0,696.5999755859375,670.5499877929688,674.6500244140625,648.5999145507812,1523100
2019-10-03,669.9500122070312,682.0,664.75,674.4000244140625,648.3594970703125,800102
2019-10-04,674.9000244140625,680.0,652.9500122070312,656.0499877929688,630.718017578125,703425
2019-10-07,656.0499877929688,667.75,649.2000122070312,664.2999877929688,638.6494750976562,581861
2019-10-09,663.0,685.0,657.7999877929688,681.5999755859375,655.281494140625,823317
2019-10-10,680.7999877929688,695.0499877929688,671.9000244140625,673.8499755859375,647.8307495117188,1835731
2019-10-11,675.5,683.5,672.0499877929688,679.0999755859375,652.8780517578125,540939
2019-10-14,679.0999755859375,686.75,672.0,673.5999755859375,647.59033203125,424901
2019-10-15,675.0,681.3499755859375,669.0,676.0,649.897705078125,930809
2019-10-16,678.0,679.2999877929688,660.7999877929688,671.7000122070312,645.763671875,1015112
2019-10-17,672.0,678.7000122070312,670.1500244140625,676.5,650.3782958984375,460645
2019-10-18,677.7000122070312,697.0,676.7999877929688,691.7000122070312,664.9915771484375,2069844
2019-10-22,695.0,713.0,690.0,693.4500122070312,666.6739501953125,2026682
2019-10-23,693.1500244140625,709.4000244140625,688.3499755859375,707.7000122070312,680.3736572265625,1289839
2019-10-24,713.4000244140625,721.25,695.25,707.8499755859375,680.5178833007812,2334184
2019-10-25,711.4000244140625,712.5999755859375,693.2999877929688,699.2999877929688,672.2980346679688,969161
2019-10-27,707.9000244140625,707.9000244140625,702.1500244140625,703.9000244140625,676.720458984375,145127
2019-10-29,704.0,725.4000244140625,702.9000244140625,719.75,691.9583740234375,1350096
2019-10-30,720.0,722.0,705.7999877929688,712.9500122070312,685.4209594726562,665826
2019-10-31,715.8499755859375,719.5999755859375,705.0,708.5,681.142822265625,1039303
2019-11-01,709.0,709.6500244140625,694.0,695.7000122070312,668.8370971679688,683006
2019-11-04,696.0,701.0499877929688,686.0,687.25,660.71337890625,824519
2019-11-05,689.4500122070312,689.4500122070312,674.6500244140625,679.5,653.2625732421875,808275
2019-11-06,678.0,689.6500244140625,670.0999755859375,673.0999755859375,647.109619140625,1918668
2019-11-07,674.5,681.5,657.1500244140625,666.6500244140625,640.9087524414062,2729712
2019-11-08,665.9000244140625,701.4500122070312,665.5,693.6500244140625,666.8662719726562,2998481
2019-11-11,695.0,704.1500244140625,685.0,687.2999877929688,660.7614135742188,1485485
2019-11-13,688.0,707.0,686.9000244140625,702.0,674.893798828125,1885292
2019-11-14,704.75,715.0,701.0999755859375,713.5999755859375,686.0457763671875,1722703
2019-11-15,716.0,718.8499755859375,710.9500122070312,713.5499877929688,685.9977416992188,976238
2019-11-18,713.0,719.4000244140625,708.25,714.4500122070312,686.863037109375,817503
2019-11-19,712.25,718.5,709.0,713.25,685.7094116210938,792191
2019-11-20,713.25,719.5499877929688,703.9000244140625,708.4000244140625,681.0466918945312,968603
2019-11-21,708.0,709.0499877929688,700.0499877929688,703.5,676.3358764648438,500782
2019-11-22,707.0,707.0,689.5999755859375,693.8499755859375,667.0584716796875,1000521
2019-11-25,694.9000244140625,705.2999877929688,689.4000244140625,702.1500244140625,675.0380249023438,1185057
2019-11-26,704.5,708.6500244140625,698.5499877929688,700.8499755859375,673.7881469726562,1168954
2019-11-27,701.9500122070312,705.9500122070312,692.6500244140625,701.4000244140625,674.3170166015625,1726476
2019-11-28,704.9000244140625,714.2000122070312,697.7000122070312,710.4000244140625,682.9694213867188,841453
2019-11-29,707.5499877929688,713.0,698.3499755859375,700.5999755859375,673.5478515625,760393
2019-12-02,696.5499877929688,701.5,688.8499755859375,695.0999755859375,668.26025390625,453626
2019-12-03,695.0,702.0499877929688,688.0,689.5,662.87646484375,700715
2019-12-04,687.7999877929688,695.5499877929688,684.5,693.3499755859375,666.5776977539062,867371
2019-12-05,696.0,707.0,690.75,696.4500122070312,669.5580444335938,1140638
2019-12-06,696.3499755859375,696.3499755859375,674.5999755859375,690.0,663.3571166992188,2027624
2019-12-09,688.0,690.7999877929688,677.9000244140625,679.8499755859375,653.5989990234375,992928
2019-12-10,680.0,685.7999877929688,675.0,679.4000244140625,653.1664428710938,975416
2019-12-11,682.5,683.2000122070312,670.5,680.2999877929688,654.0316162109375,1443699
2019-12-12,681.2000122070312,695.5499877929688,681.2000122070312,693.2000122070312,666.43359375,951573
2019-12-13,695.0,698.5499877929688,672.5499877929688,679.5499877929688,653.3107299804688,1896945
2019-12-16,683.75,690.5,676.25,678.75,652.5415649414062,1289696
2019-12-17,681.7999877929688,681.7999877929688,666.4000244140625,669.0499877929688,643.2160034179688,1457025
2019-12-18,670.9500122070312,672.5,648.9000244140625,654.1500244140625,628.8914794921875,2308117
2019-12-19,656.0,662.0,651.0999755859375,655.9500122070312,630.6218872070312,1294302
2019-12-20,655.9000244140625,661.9000244140625,648.5,651.1500244140625,626.00732421875,781139
2019-12-23,651.0999755859375,656.5999755859375,639.0,654.0,628.7471313476562,1698997
2019-12-24,657.0,658.8499755859375,650.0,652.3499755859375,627.160888671875,663359
2019-12-26,653.0,654.9500122070312,645.25,651.2000122070312,626.0552978515625,775166
2019-12-27,653.25,654.7000122070312,646.6500244140625,648.4500122070312,623.4114379882812,862426
2019-12-30,648.0,663.4000244140625,648.0,659.5,634.0347290039062,1729862
2019-12-31,658.5999755859375,662.25,655.0,659.2999877929688,633.8426513671875,877219
2020-01-01,659.2999877929688,663.0,651.3499755859375,653.2999877929688,628.07421875,820283
2020-01-02,654.9500122070312,660.8499755859375,647.5999755859375,659.5499877929688,634.0828857421875,1167011
2020-01-03,657.9500122070312,665.0,656.0499877929688,663.7000122070312,638.0726928710938,1224987
2020-01-06,662.9500122070312,662.9500122070312,646.2999877929688,649.9000244140625,624.8055419921875,1162203
2020-01-07,651.0999755859375,660.0,650.25,654.5,629.2279052734375,1007897
2020-01-08,649.0,653.4500122070312,647.0,651.0499877929688,625.9111328125,742490
2020-01-09,655.2999877929688,689.1500244140625,655.2999877929688,684.2999877929688,657.877197265625,2697590
2020-01-10,688.4500122070312,691.7999877929688,682.2000122070312,687.5,660.9537353515625,1308124
2020-01-13,687.5,696.0,686.0999755859375,693.4500122070312,666.6739501953125,815053
2020-01-14,694.5,701.0,691.5,693.3499755859375,666.5776977539062,781087
2020-01-15,692.2999877929688,697.7999877929688,683.6500244140625,695.2999877929688,668.4525146484375,622594
2020-01-16,696.0,712.0,695.5499877929688,701.0999755859375,674.0285034179688,1010417
2020-01-17,700.0,712.7999877929688,697.25,705.0999755859375,677.8740844726562,957742
2020-01-20,707.4000244140625,715.0,696.2000122070312,700.25,673.2113037109375,857374
2020-01-21,697.0,704.9500122070312,696.0,702.5,675.3743896484375,562545
2020-01-22,703.9000244140625,704.5,692.0499877929688,695.4500122070312,668.5967407226562,503474
2020-01-23,695.0499877929688,718.0,695.0499877929688,713.2999877929688,685.7573852539062,1523850
2020-01-24,714.8499755859375,730.9500122070312,708.3499755859375,723.4500122070312,695.5155639648438,1865819
2020-01-27,725.0,725.9500122070312,708.9000244140625,710.5999755859375,683.1616821289062,1111167
2020-01-28,713.0,722.5,710.4500122070312,716.4000244140625,688.7377319335938,922232
2020-01-29,716.3499755859375,718.4000244140625,704.5999755859375,707.75,680.4218139648438,738157
2020-01-30,705.0,707.0999755859375,690.6500244140625,698.75,671.7692260742188,702379
2020-01-31,703.0,709.0,691.0,694.2000122070312,667.3949584960938,605269
2020-02-03,685.0,697.7000122070312,679.75,690.0999755859375,663.4533081054688,470633
2020-02-04,699.0,702.5999755859375,682.0,700.1500244140625,673.1152954101562,1142197
2020-02-05,699.0,715.4000244140625,688.0,694.3499755859375,667.5391235351562,1228520
2020-02-06,697.5,697.5,677.1500244140625,683.25,656.8677978515625,1177640
2020-02-07,684.0,707.9000244140625,671.5,701.4500122070312,674.3650512695312,5493326
2020-02-10,701.9500122070312,701.9500122070312,667.0499877929688,682.0,655.6660766601562,2694224
2020-02-11,686.4000244140625,706.0,681.0,683.25,656.8677978515625,1836835
2020-02-12,687.7999877929688,688.5,677.5499877929688,682.25,655.9063720703125,581086
2020-02-13,681.4000244140625,689.0,675.0,685.5999755859375,659.126953125,492340
