Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1385.7315673828125,4216
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1404.909423828125,18004
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1427.1160888671875,37068
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1417.2144775390625,11341
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1393.3739013671875,24118
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1396.4501953125,23930
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1383.9049072265625,22220
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1387.654296875,4580
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1360.112548828125,6256
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1347.711669921875,8180
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1317.478515625,9001
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1370.6387939453125,19746
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1390.345947265625,8921
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1387.1253662109375,11248
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1391.8839111328125,8448
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1369.0528564453125,11421
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1382.2708740234375,3782
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1294.9356689453125,55385
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1302.530029296875,61516
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1339.6845703125,42889
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1347.375244140625,30721
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1352.4700927734375,9867
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1349.345947265625,114133
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1359.583984375,9783
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1382.366943359375,54417
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1385.6353759765625,6569
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1386.1160888671875,30571
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1368.9085693359375,12907
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1391.9654541015625,7933
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1401.7779541015625,14770
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1381.814453125,42653
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1362.8179931640625,79680
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1364.9449462890625,47379
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1368.763427734375,30186
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1369.1986083984375,12058
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1372.9205322265625,39614
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1382.1529541015625,35599
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1376.2076416015625,16894
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1366.5400390625,48552
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1388.678466796875,8075
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1368.0384521484375,12372
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1370.455322265625,20402
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,1377.65771484375,5216
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,1357.8394775390625,11853
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,1366.3466796875,14729
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,1387.9051513671875,29028
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,1395.832275390625,20174
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,1371.2288818359375,11174
2018-05-03,1418.4000244140625,1427.75,1392.050048828125,1417.300048828125,1370.165283203125,9863
2018-05-04,1401.550048828125,1420.4000244140625,1392.050048828125,1409.0,1362.141357421875,9678
2018-05-07,1410.0,1443.8499755859375,1399.4000244140625,1440.0999755859375,1392.20703125,7727
2018-05-08,1440.8499755859375,1454.0,1430.0,1447.699951171875,1399.5543212890625,17035
2018-05-09,1455.0,1455.0,1440.050048828125,1449.699951171875,1401.48779296875,10935
2018-05-10,1447.449951171875,1447.449951171875,1429.75,1439.3499755859375,1391.4820556640625,19161
2018-05-11,1449.5999755859375,1470.0,1424.75,1462.3499755859375,1413.717041015625,22568
2018-05-14,1456.5,1468.0,1450.0,1464.0999755859375,1415.408935546875,37536
2018-05-15,1461.5999755859375,1480.0,1456.199951171875,1470.0,1421.1126708984375,4839
2018-05-16,1470.199951171875,1520.9000244140625,1435.800048828125,1510.25,1460.0240478515625,178086
2018-05-17,1528.0,1608.4000244140625,1513.0,1566.8499755859375,1514.7418212890625,160293
2018-05-18,1575.0,1600.0,1548.1500244140625,1564.4000244140625,1512.373291015625,103561
2018-05-21,1585.0,1585.0,1525.0,1534.699951171875,1483.660888671875,28511
2018-05-22,1548.550048828125,1560.3499755859375,1531.550048828125,1559.4000244140625,1507.53955078125,51353
2018-05-23,1559.4000244140625,1562.949951171875,1520.0,1557.949951171875,1506.1376953125,24951
2018-05-24,1557.949951171875,1600.0,1553.0999755859375,1560.0999755859375,1508.21630859375,28441
2018-05-25,1550.0,1574.050048828125,1539.5,1565.8499755859375,1513.775146484375,84815
2018-05-28,1565.8499755859375,1604.949951171875,1565.75,1578.699951171875,1526.19775390625,25207
2018-05-29,1591.3499755859375,1625.949951171875,1578.0,1583.449951171875,1530.789794921875,82619
2018-05-30,1586.0,1605.0,1560.800048828125,1575.0,1522.620849609375,19517
2018-05-31,1599.0,1599.0,1536.5,1542.25,1490.9598388671875,33910
2018-06-01,1556.1500244140625,1580.0,1519.949951171875,1562.199951171875,1510.246337890625,6957
2018-06-04,1571.5999755859375,1578.3499755859375,1538.0,1555.4000244140625,1503.6727294921875,90218
2018-06-05,1559.9000244140625,1563.8499755859375,1545.050048828125,1554.949951171875,1503.237548828125,12044
2018-06-06,1564.300048828125,1564.300048828125,1545.0,1549.8499755859375,1498.30712890625,17562
2018-06-07,1572.0,1592.0,1536.449951171875,1548.8499755859375,1497.34033203125,98324
2018-06-08,1539.5,1553.949951171875,1533.0,1545.6500244140625,1494.2469482421875,38238
2018-06-11,1531.0,1565.0,1523.5,1548.199951171875,1496.7120361328125,22070
2018-06-12,1553.949951171875,1560.0,1527.0,1550.050048828125,1498.50048828125,17990
2018-06-13,1565.0,1565.0,1530.25,1538.449951171875,1487.286376953125,23019
2018-06-14,1561.949951171875,1598.0,1534.550048828125,1570.9000244140625,1518.6572265625,186530
2018-06-15,1572.0,1602.75,1531.1500244140625,1549.5999755859375,1498.0654296875,35191
2018-06-18,1529.0,1547.8499755859375,1500.5,1513.0,1462.6827392578125,12229
2018-06-19,1515.0,1551.75,1499.9000244140625,1538.0,1486.8511962890625,81535
2018-06-20,1548.0,1571.0999755859375,1537.0,1549.550048828125,1498.01708984375,42861
2018-06-21,1554.25,1554.25,1516.1500244140625,1545.550048828125,1494.150146484375,65732
2018-06-22,1544.449951171875,1550.0,1502.3499755859375,1518.5999755859375,1468.096435546875,187827
2018-06-25,1511.0,1540.0,1511.0,1532.75,1481.77587890625,8807
2018-06-26,1530.75,1530.75,1483.699951171875,1509.25,1459.057373046875,13719
2018-06-27,1507.0,1521.949951171875,1478.0,1480.1500244140625,1430.9251708984375,48811
2018-06-28,1480.1500244140625,1496.5,1440.0999755859375,1489.550048828125,1440.0125732421875,53622
2018-06-29,1491.0,1507.5,1484.5999755859375,1500.0999755859375,1450.2115478515625,30141
2018-07-02,1495.0,1539.9000244140625,1486.0999755859375,1524.0,1473.3167724609375,11052
2018-07-03,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,1465.2445068359375,62427
2018-07-04,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,1497.9202880859375,134255
2018-07-05,1550.0,1564.6500244140625,1526.0,1550.4000244140625,1498.8389892578125,8203
2018-07-06,1551.0,1569.0,1532.050048828125,1541.5999755859375,1490.33154296875,5704
2018-07-09,1522.0,1589.0,1522.0,1580.6500244140625,1528.0828857421875,10973
2018-07-10,1581.050048828125,1624.300048828125,1573.5,1610.5,1556.9400634765625,13782
2018-07-11,1619.5,1708.0,1618.199951171875,1647.050048828125,1592.274658203125,178270
2018-07-12,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,1578.40185546875,13135
2018-07-13,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,1552.783203125,16334
2018-07-16,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,1490.0897216796875,23682
2018-07-17,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,1536.6868896484375,11214
2018-07-18,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,1551.9130859375,8816
2018-07-19,1599.5,1614.550048828125,1582.0,1597.699951171875,1544.5657958984375,6049
2018-07-20,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,1546.740966796875,26243
2018-07-23,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,1541.7138671875,8040
2018-07-24,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,1546.692626953125,59909
2018-07-25,1599.0,1658.0,1589.0,1648.550048828125,1593.7247314453125,52468
2018-07-26,1661.0,1661.0,1605.0999755859375,1644.0,1589.3260498046875,15286
2018-07-27,1655.0,1657.5,1638.0,1649.25,1594.4014892578125,22767
2018-07-30,1649.25,1660.0,1627.699951171875,1651.75,1596.8182373046875,22895
2018-07-31,1641.4000244140625,1654.449951171875,1633.5,1650.0,1595.1265869140625,22521
2018-08-01,1635.0,1698.0,1635.0,1682.050048828125,1626.1104736328125,35874
2018-08-02,1694.0,1719.0,1686.0,1701.300048828125,1644.720458984375,148176
2018-08-03,1708.5,1740.0,1692.0,1701.0,1644.430419921875,73978
2018-08-06,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,1665.2637939453125,7478
2018-08-07,1725.0,1795.0,1705.050048828125,1755.75,1697.3597412109375,24858
2018-08-08,1785.050048828125,1849.0,1771.25,1788.0,1728.537109375,58912
2018-08-09,1800.0,1800.0,1735.0,1758.550048828125,1700.066650390625,12930
2018-08-10,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,1657.3848876953125,34617
2018-08-13,1714.4000244140625,1718.0,1655.0,1706.4000244140625,1649.65087890625,27862
2018-08-14,1712.0,1820.0,1698.6500244140625,1793.25,1733.612548828125,39871
2018-08-16,1765.5,1880.0,1765.5,1787.699951171875,1728.2469482421875,66785
2018-08-17,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,1764.1614990234375,28834
2018-08-20,1850.0,1857.25,1778.699951171875,1785.449951171875,1726.0718994140625,23532
2018-08-21,1795.0,1814.25,1777.75,1793.199951171875,1733.564208984375,33292
2018-08-23,1815.0,1815.0,1751.0,1761.199951171875,1702.628173828125,18085
2018-08-24,1765.550048828125,1776.4000244140625,1710.0,1718.25,1661.1068115234375,20889
2018-08-27,1728.0,1751.949951171875,1705.0,1725.300048828125,1667.92236328125,18586
2018-08-28,1719.0,1745.0,1697.0,1727.75,1670.2908935546875,16977
2018-08-29,1721.0,1742.300048828125,1690.199951171875,1700.75,1644.188720703125,10771
2018-08-30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,1671.9342041015625,8600
2018-08-31,1730.449951171875,1772.0,1710.0,1758.75,1700.259765625,22497
2018-09-03,1780.0,1780.0,1706.0,1714.9000244140625,1657.8681640625,12507
2018-09-04,1710.0,1725.0999755859375,1690.0,1699.449951171875,1642.9320068359375,6794
2018-09-05,1699.5,1770.0,1661.0,1754.4000244140625,1696.0545654296875,17500
2018-09-06,1754.0,1778.3499755859375,1708.5,1764.949951171875,1706.253662109375,21642
2018-09-07,1770.5,1770.5,1720.050048828125,1731.300048828125,1673.7227783203125,17608
2018-09-10,1735.5,1772.0999755859375,1715.75,1761.5999755859375,1703.0150146484375,107958
2018-09-11,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,1684.5987548828125,9397
2018-09-12,1742.550048828125,1775.0,1703.0,1767.800048828125,1709.009033203125,27973
2018-09-14,1767.800048828125,1789.050048828125,1722.0,1763.5,1704.8519287109375,37766
2018-09-17,1759.5,1794.0,1745.0999755859375,1767.0,1708.2354736328125,11802
2018-09-18,1744.0,1778.300048828125,1735.1500244140625,1750.949951171875,1692.7191162109375,24652
2018-09-19,1751.0,1824.8499755859375,1732.0,1796.3499755859375,1736.609375,315602
2018-09-21,1825.0,1825.0,1644.5999755859375,1788.0,1728.537109375,74871
2018-09-24,1780.0,1788.0,1714.050048828125,1735.1500244140625,1677.44482421875,32378
2018-09-25,1730.0,1770.199951171875,1715.050048828125,1738.449951171875,1680.6348876953125,18068
2018-09-26,1740.0,1789.0,1737.0,1763.3499755859375,1704.706787109375,15336
2018-09-27,1750.0,1770.0,1736.300048828125,1747.550048828125,1689.432373046875,13004
2018-09-28,1760.0,1800.949951171875,1723.300048828125,1778.0999755859375,1718.96630859375,55355
2018-10-01,1751.5,1769.949951171875,1714.75,1739.800048828125,1681.9400634765625,30960
2018-10-03,1721.0999755859375,1759.199951171875,1717.0,1741.25,1683.3419189453125,35441
2018-10-04,1720.050048828125,1734.75,1693.0,1703.0,1646.36376953125,101219
2018-10-05,1703.0,1716.5,1687.0,1697.949951171875,1641.4818115234375,41832
2018-10-08,1697.949951171875,1697.949951171875,1564.25,1584.6500244140625,1531.949951171875,80335
2018-10-09,1584.0,1594.199951171875,1500.0,1527.9000244140625,1477.0870361328125,73642
2018-10-10,1533.0,1535.0,1502.550048828125,1521.0999755859375,1470.5133056640625,89509
2018-10-11,1498.3499755859375,1500.0,1453.199951171875,1481.9000244140625,1432.6170654296875,94656
2018-10-12,1509.699951171875,1534.949951171875,1491.75,1518.4000244140625,1467.9031982421875,100833
2018-10-15,1545.0,1599.949951171875,1480.0,1568.9000244140625,1516.7236328125,27221
2018-10-16,1594.949951171875,1596.0,1560.0,1588.5999755859375,1535.7685546875,15026
2018-10-17,1592.1500244140625,1605.199951171875,1556.0,1579.199951171875,1526.6810302734375,12837
2018-10-19,1565.0,1565.5,1508.050048828125,1524.5,1473.8001708984375,20372
2018-10-22,1520.5,1540.0,1480.0,1497.0,1447.21484375,14419
2018-10-23,1474.550048828125,1525.050048828125,1474.550048828125,1514.050048828125,1463.6978759765625,10659
2018-10-24,1518.699951171875,1597.0,1508.199951171875,1584.8499755859375,1532.1431884765625,22179
2018-10-25,1559.5,1630.0,1549.9000244140625,1628.199951171875,1574.0513916015625,36510
2018-10-26,1613.699951171875,1774.699951171875,1575.5,1699.1500244140625,1642.6419677734375,31569
2018-10-29,1692.9000244140625,1713.0,1660.8499755859375,1708.6500244140625,1651.8260498046875,11002
2018-10-30,1692.9000244140625,1774.800048828125,1692.8499755859375,1731.0999755859375,1673.529296875,32163
2018-10-31,1714.3499755859375,1764.3499755859375,1682.3499755859375,1712.9000244140625,1655.934814453125,109424
2018-11-01,1726.6500244140625,1733.3499755859375,1670.0,1685.5,1629.446044921875,44554
2018-11-02,1733.0,1733.0,1644.5,1708.6500244140625,1651.8260498046875,229921
2018-11-05,1732.0,1735.0,1678.0,1721.0999755859375,1663.862060546875,10359
2018-11-06,1705.199951171875,1731.699951171875,1701.050048828125,1724.949951171875,1667.5838623046875,5941
2018-11-07,1730.0,1735.0,1709.25,1717.199951171875,1660.091552734375,575
2018-11-09,1717.050048828125,1783.199951171875,1711.5999755859375,1752.0,1693.7342529296875,36815
2018-11-12,1749.949951171875,1753.0999755859375,1681.5,1702.550048828125,1645.9288330078125,7184
2018-11-13,1675.0,1712.5,1670.0999755859375,1700.199951171875,1643.656982421875,7584
2018-11-14,1719.0,1719.0,1680.550048828125,1690.4000244140625,1634.1829833984375,3878
2018-11-15,1685.550048828125,1694.800048828125,1655.300048828125,1668.199951171875,1612.7210693359375,8297
2018-11-16,1655.4000244140625,1697.949951171875,1655.4000244140625,1681.550048828125,1625.627197265625,13752
2018-11-19,1724.9000244140625,1724.9000244140625,1673.0,1681.3499755859375,1625.433837890625,9551
2018-11-20,1672.0,1673.300048828125,1625.0,1641.050048828125,1586.4742431640625,53178
2018-11-21,1635.0,1635.0,1571.699951171875,1593.4000244140625,1540.4088134765625,187203
2018-11-22,1570.0,1590.050048828125,1555.5,1570.300048828125,1518.0770263671875,28856
2018-11-26,1575.0,1588.8499755859375,1531.0999755859375,1551.9000244140625,1500.2890625,17261
2018-11-27,1531.0999755859375,1567.3499755859375,1530.0,1546.0,1494.585205078125,51928
2018-11-28,1568.0,1610.0,1545.3499755859375,1594.449951171875,1541.4239501953125,11802
2018-11-29,1620.0,1627.449951171875,1600.0999755859375,1617.699951171875,1563.9007568359375,39374
2018-11-30,1600.0,1705.0,1585.0,1699.8499755859375,1643.3187255859375,190258
2018-12-03,1699.8499755859375,1775.0,1683.4000244140625,1724.449951171875,1667.1004638671875,43685
2018-12-04,1718.8499755859375,1750.0,1703.5,1741.699951171875,1683.7769775390625,35694
2018-12-05,1740.5,1740.5,1679.1500244140625,1691.1500244140625,1634.9080810546875,14660
2018-12-06,1676.0,1681.1500244140625,1643.699951171875,1679.0999755859375,1623.2589111328125,9206
2018-12-07,1657.699951171875,1703.699951171875,1657.699951171875,1676.6500244140625,1620.890380859375,7372
2018-12-10,1659.199951171875,1676.9000244140625,1630.050048828125,1659.25,1604.0689697265625,3305
2018-12-11,1679.9000244140625,1679.9000244140625,1602.0,1620.9000244140625,1566.994384765625,32361
2018-12-12,1624.4000244140625,1680.0,1572.4000244140625,1658.050048828125,1602.908935546875,43405
2018-12-13,1670.0,1680.0999755859375,1630.0,1641.25,1586.66748046875,14433
2018-12-14,1641.25,1646.449951171875,1603.050048828125,1621.4000244140625,1567.477783203125,14070
2018-12-17,1621.4000244140625,1640.0,1595.050048828125,1621.5999755859375,1567.6710205078125,40025
2018-12-18,1621.5999755859375,1640.0,1606.0,1638.5,1584.0091552734375,28199
2018-12-19,1634.800048828125,1648.449951171875,1621.4000244140625,1643.75,1589.08447265625,34082
2018-12-20,1634.5,1639.699951171875,1617.1500244140625,1630.050048828125,1575.8399658203125,22085
2018-12-21,1630.050048828125,1644.949951171875,1607.199951171875,1612.050048828125,1558.438720703125,36100
2018-12-24,1601.050048828125,1640.0,1601.050048828125,1630.75,1576.5167236328125,5686
2018-12-26,1609.050048828125,1650.0,1578.0999755859375,1637.550048828125,1583.0904541015625,17285
2018-12-27,1621.0,1715.0,1621.0,1690.449951171875,1634.231201171875,32339
2018-12-28,1679.0,1699.5,1650.0,1679.6500244140625,1623.7904052734375,32416
2018-12-31,1693.4000244140625,1697.3499755859375,1654.550048828125,1677.1500244140625,1621.3736572265625,28576
2019-01-01,1689.0,1693.699951171875,1661.0999755859375,1674.4000244140625,1618.715087890625,9131
2019-01-02,1670.0999755859375,1673.8499755859375,1629.0999755859375,1652.550048828125,1597.591796875,13910
2019-01-03,1639.5,1698.949951171875,1639.5,1677.5999755859375,1621.8087158203125,24721
2019-01-04,1662.0999755859375,1688.949951171875,1601.0999755859375,1648.449951171875,1593.6279296875,31419
2019-01-07,1655.0,1687.949951171875,1614.4000244140625,1658.6500244140625,1603.4888916015625,9899
2019-01-08,1659.800048828125,1659.800048828125,1631.0,1635.75,1581.350341796875,4748
2019-01-09,1636.0,1658.1500244140625,1632.800048828125,1653.949951171875,1598.9451904296875,11392
2019-01-10,1653.699951171875,1679.9000244140625,1653.699951171875,1671.0999755859375,1615.5247802734375,9786
2019-01-11,1667.050048828125,1679.800048828125,1646.3499755859375,1659.300048828125,1604.1171875,196617
2019-01-14,1661.300048828125,1692.0,1645.5999755859375,1656.8499755859375,1601.748779296875,17444
2019-01-15,1660.8499755859375,1674.949951171875,1650.0,1666.6500244140625,1611.2227783203125,104459
2019-01-16,1671.449951171875,1678.0,1598.699951171875,1637.9000244140625,1583.4288330078125,68429
2019-01-17,1636.300048828125,1668.8499755859375,1636.300048828125,1644.949951171875,1590.2442626953125,9036
2019-01-18,1646.0,1690.0,1646.0,1682.3499755859375,1626.400634765625,16178
2019-01-21,1682.3499755859375,1725.0,1650.0,1661.8499755859375,1606.582275390625,35425
2019-01-22,1670.0,1679.0,1660.0,1664.949951171875,1609.5792236328125,35958
2019-01-23,1669.949951171875,1676.6500244140625,1635.0,1639.4000244140625,1584.8790283203125,25301
2019-01-24,1639.4000244140625,1662.4000244140625,1620.699951171875,1627.550048828125,1573.423095703125,76062
2019-01-25,1626.9000244140625,1647.75,1601.0,1612.0999755859375,1558.4869384765625,24094
2019-01-28,1603.0,1678.550048828125,1560.050048828125,1636.1500244140625,1581.737060546875,41872
2019-01-29,1646.050048828125,1646.050048828125,1600.3499755859375,1619.949951171875,1566.0758056640625,19769
2019-01-30,1600.050048828125,1645.0,1600.050048828125,1625.050048828125,1571.0064697265625,19738
2019-01-31,1618.8499755859375,1633.8499755859375,1590.5,1607.199951171875,1553.7498779296875,18963
2019-02-01,1643.0,1643.0,1590.699951171875,1599.8499755859375,1546.644287109375,11876
2019-02-04,1605.3499755859375,1629.9000244140625,1602.949951171875,1625.1500244140625,1571.10302734375,10408
2019-02-05,1626.0,1633.550048828125,1613.6500244140625,1617.3499755859375,1563.562255859375,4188
2019-02-06,1614.75,1619.949951171875,1606.0,1611.699951171875,1558.1002197265625,6520
2019-02-07,1605.0999755859375,1619.9000244140625,1601.050048828125,1606.5,1553.0733642578125,7649
2019-02-08,1620.0,1686.0,1586.199951171875,1661.199951171875,1605.9539794921875,33384
2019-02-11,1659.0,1684.550048828125,1639.0,1667.949951171875,1612.4796142578125,63615
2019-02-12,1647.1500244140625,1670.3499755859375,1625.9000244140625,1654.1500244140625,1599.138427734375,13463
2019-02-14,1661.0999755859375,1675.9000244140625,1641.6500244140625,1657.300048828125,1602.1837158203125,6571
2019-02-15,1675.800048828125,1699.949951171875,1652.199951171875,1695.550048828125,1639.16162109375,9308
2019-02-18,1700.0,1720.0,1644.300048828125,1650.699951171875,1595.80322265625,5499
2019-02-19,1637.6500244140625,1660.050048828125,1624.949951171875,1640.699951171875,1586.1356201171875,7578
2019-02-20,1645.0,1648.0999755859375,1610.050048828125,1615.199951171875,1561.4837646484375,9284
2019-02-21,1616.0,1650.0,1605.0,1615.550048828125,1561.822265625,9880
2019-02-22,1619.050048828125,1748.8499755859375,1607.699951171875,1701.4000244140625,1644.817138671875,21522
2019-02-25,1723.8499755859375,1723.8499755859375,1667.6500244140625,1680.1500244140625,1624.2738037109375,7326
2019-02-26,1661.0,1748.9000244140625,1646.699951171875,1723.6500244140625,1666.3272705078125,19516
2019-02-27,1720.0,1743.949951171875,1699.4000244140625,1720.0,1662.798583984375,31115
2019-02-28,1728.25,1728.699951171875,1705.6500244140625,1715.4000244140625,1658.3515625,16082
2019-03-01,1710.0,1814.5,1704.1500244140625,1776.4000244140625,1717.32275390625,46790
2019-03-05,1768.0,1810.25,1735.25,1792.6500244140625,1733.0323486328125,78292
2019-03-06,1810.5999755859375,1834.199951171875,1780.0,1798.5,1738.6878662109375,66056
2019-03-07,1790.0,1798.9000244140625,1771.25,1790.0999755859375,1730.5672607421875,100348
2019-03-08,1781.1500244140625,1840.0,1781.1500244140625,1829.800048828125,1768.947021484375,8515
2019-03-11,1829.800048828125,1829.800048828125,1780.300048828125,1792.800048828125,1733.1776123046875,34263
2019-03-12,1810.449951171875,1813.550048828125,1750.199951171875,1760.699951171875,1702.1448974609375,39117
2019-03-13,1779.949951171875,1789.3499755859375,1740.050048828125,1771.300048828125,1712.3924560546875,11587
2019-03-14,1770.300048828125,1798.550048828125,1743.0999755859375,1754.6500244140625,1696.296142578125,32200
2019-03-15,1740.0,1780.0,1740.0,1759.25,1700.743408203125,7580
2019-03-18,1779.9000244140625,1780.050048828125,1713.0,1726.050048828125,1668.6473388671875,10558
2019-03-19,1743.949951171875,1752.199951171875,1675.300048828125,1695.75,1639.35498046875,31211
2019-03-20,1681.0,1726.9000244140625,1671.3499755859375,1707.300048828125,1650.52099609375,47840
2019-03-22,1700.5,1727.8499755859375,1700.5,1712.300048828125,1655.3546142578125,10547
2019-03-25,1712.25,1725.0,1690.6500244140625,1719.0,1661.831787109375,12754
2019-03-26,1724.9000244140625,1732.949951171875,1681.449951171875,1710.1500244140625,1653.276123046875,17796
2019-03-27,1708.949951171875,1774.75,1686.050048828125,1762.9000244140625,1704.2718505859375,13924
2019-03-28,1771.1500244140625,1865.0,1763.0,1837.1500244140625,1776.0526123046875,56612
2019-04-01,1799.9000244140625,1799.9000244140625,1758.0,1775.1500244140625,1716.114501953125,6255
2019-04-02,1775.199951171875,1794.0,1752.550048828125,1772.800048828125,1713.8427734375,13531
2019-04-03,1753.0,1770.949951171875,1710.5999755859375,1726.3499755859375,1668.9373779296875,15308
2019-04-04,1726.3499755859375,1726.3499755859375,1701.050048828125,1706.300048828125,1649.5543212890625,11091
2019-04-05,1716.949951171875,1734.949951171875,1700.0,1709.75,1652.889404296875,7980
2019-04-08,1709.75,1709.75,1690.0,1697.300048828125,1640.8533935546875,12055
2019-04-09,1712.0,1798.449951171875,1701.050048828125,1772.4000244140625,1713.4559326171875,58780
2019-04-10,1761.0,1800.050048828125,1761.0,1798.949951171875,1739.1229248046875,72676
2019-04-11,1790.0,1790.0,1745.0,1757.0,1698.5679931640625,6020
2019-04-12,1757.0,1796.0,1745.0,1773.3499755859375,1714.374267578125,17095
2019-04-15,1773.0,1802.0,1770.0,1795.300048828125,1735.5943603515625,11732
2019-04-16,1795.550048828125,1795.550048828125,1772.4000244140625,1780.199951171875,1720.99658203125,4325
2019-04-18,1780.199951171875,1820.0,1780.199951171875,1807.550048828125,1747.43701171875,47112
2019-04-22,1805.949951171875,1818.0,1797.0,1800.0999755859375,1740.2347412109375,21765
2019-04-23,1800.1500244140625,1818.800048828125,1787.25,1809.5,1749.3221435546875,8090
2019-04-24,1809.5,1809.5,1790.449951171875,1800.5,1740.6212158203125,13128
2019-04-25,1803.300048828125,1809.0,1780.0,1795.0999755859375,1735.4010009765625,2255
2019-04-26,1795.1500244140625,1825.0999755859375,1770.0,1803.199951171875,1743.2315673828125,7962
2019-04-30,1782.0,1845.0999755859375,1751.5,1814.699951171875,1754.34912109375,8562
2019-05-02,1814.699951171875,1814.699951171875,1770.0,1774.3499755859375,1715.341064453125,11482
2019-05-03,1770.0,1792.0,1741.0,1759.9000244140625,1701.37158203125,10362
2019-05-06,1750.050048828125,1760.0,1720.0,1731.550048828125,1673.9644775390625,5184
2019-05-07,1754.75,1760.0999755859375,1710.0,1722.0999755859375,1664.828857421875,5161
2019-05-08,1707.050048828125,1735.0,1665.0,1673.449951171875,1617.7967529296875,22662
2019-05-09,1665.0999755859375,1715.949951171875,1653.300048828125,1700.25,1643.705322265625,14708
2019-05-10,1701.0999755859375,1763.0,1701.050048828125,1742.4000244140625,1684.45361328125,29426
2019-05-13,1742.0,1798.949951171875,1720.0,1745.550048828125,1687.4990234375,94756
