Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,594.6666870117188,594.6666870117188,581.3333129882812,583.7999877929688,543.791015625,15138
2017-09-12,588.5999755859375,591.9000244140625,578.6666870117188,582.933349609375,542.98388671875,16467
2017-09-13,581.4666748046875,593.2999877929688,572.0,573.8333129882812,534.5074462890625,235122
2017-09-14,580.0,586.6666870117188,574.6666870117188,581.7999877929688,541.9281005859375,7240
2017-09-15,581.8333129882812,591.9666748046875,579.1333618164062,585.7333374023438,545.5918579101562,6924
2017-09-18,592.0,611.7333374023438,580.0,595.566650390625,554.7513427734375,114736
2017-09-19,610.0,613.3666381835938,589.3333129882812,591.5,550.9632568359375,59493
2017-09-20,595.5333251953125,598.9000244140625,581.8666381835938,592.933349609375,552.298583984375,12058
2017-09-21,602.6333618164062,602.6333618164062,581.7666625976562,599.6666870117188,558.5703735351562,38430
2017-09-22,596.7000122070312,596.7000122070312,580.0,585.7333374023438,545.5918579101562,47643
2017-09-25,583.3666381835938,589.2666625976562,570.0333251953125,584.0333251953125,544.0083618164062,10290
2017-09-26,578.0333251953125,595.933349609375,578.0,591.8666381835938,551.3048706054688,3304
2017-09-27,591.5999755859375,596.5,573.3333129882812,578.2000122070312,538.5747680664062,8038
2017-09-28,582.3333129882812,589.7000122070312,576.7333374023438,583.9000244140625,543.8842163085938,4656
2017-09-29,585.6666870117188,590.0,577.3333129882812,583.3666381835938,543.3873901367188,9075
2017-10-03,583.3666381835938,593.2000122070312,577.4666748046875,578.5999755859375,538.9473876953125,3808
2017-10-04,593.3333129882812,612.6666870117188,588.6666870117188,593.8666381835938,553.1677856445312,152068
2017-10-05,604.6666870117188,604.6666870117188,585.7000122070312,595.0999755859375,554.316650390625,14253
2017-10-06,592.6666870117188,604.6666870117188,592.6666870117188,595.2999877929688,554.5028686523438,12154
2017-10-09,603.2000122070312,603.2999877929688,586.0999755859375,588.433349609375,548.1068115234375,10974
2017-10-10,593.2333374023438,599.933349609375,587.2666625976562,590.0333251953125,549.5972900390625,6642
2017-10-11,593.4666748046875,596.6666870117188,578.6666870117188,582.7333374023438,542.7974853515625,10939
2017-10-12,586.6333618164062,604.0,576.6666870117188,601.5999755859375,560.3712158203125,28341
2017-10-13,604.5999755859375,609.6666870117188,590.0,593.8333129882812,553.1369018554688,8220
2017-10-16,600.0,600.0,578.8666381835938,585.2000122070312,545.0950927734375,11476
2017-10-17,589.2000122070312,589.9666748046875,578.0,583.5,543.51171875,5277
2017-10-18,580.1666870117188,583.6333618164062,578.6333618164062,582.6333618164062,542.704345703125,13129
2017-10-19,587.7666625976562,587.7666625976562,579.0333251953125,580.7999877929688,540.9965209960938,1749
2017-10-23,581.5,586.4666748046875,573.3666381835938,578.2999877929688,538.66796875,11407
2017-10-24,578.3333129882812,596.6666870117188,570.3666381835938,589.5,549.1004638671875,5089
2017-10-25,589.4666748046875,589.4666748046875,578.6333618164062,581.066650390625,541.2450561523438,5731
2017-10-26,583.0,586.5999755859375,571.7000122070312,582.7333374023438,542.7974853515625,13891
2017-10-27,578.066650390625,593.2999877929688,574.6666870117188,577.5,537.9229125976562,4620
2017-10-30,586.6666870117188,586.6666870117188,578.0,581.0333251953125,541.2139282226562,5001
2017-10-31,577.3666381835938,592.6666870117188,575.3333129882812,590.0999755859375,549.6593017578125,6081
2017-11-01,586.7333374023438,613.2333374023438,586.6666870117188,608.5333251953125,566.8294677734375,22405
2017-11-02,605.6666870117188,605.6666870117188,591.3333129882812,592.1666870117188,551.5842895507812,12013
2017-11-03,592.066650390625,597.2000122070312,588.6666870117188,590.4000244140625,549.9387817382812,6324
2017-11-06,599.2000122070312,609.3333129882812,588.6666870117188,601.433349609375,560.2159423828125,11473
2017-11-07,602.6666870117188,612.6333618164062,580.8666381835938,587.566650390625,547.2996215820312,10126
2017-11-08,593.2000122070312,606.0,588.0,596.7999877929688,555.900146484375,221274
2017-11-09,600.0,610.0,586.933349609375,588.9000244140625,548.5415649414062,7789
2017-11-10,580.6666870117188,599.3333129882812,579.9666748046875,593.7000122070312,553.0126342773438,12090
2017-11-13,601.9666748046875,618.066650390625,592.2999877929688,607.0,565.4010620117188,32098
2017-11-14,600.7333374023438,613.3333129882812,600.7333374023438,611.1333618164062,569.251220703125,18001
2017-11-15,610.0333251953125,613.2666625976562,605.7000122070312,609.3333129882812,567.5745239257812,13569
2017-11-16,613.2333374023438,684.5,607.3333129882812,659.1333618164062,613.9617309570312,114919
2017-11-17,660.0,674.6666870117188,639.9000244140625,647.933349609375,603.5292358398438,31852
2017-11-20,650.0333251953125,686.0,645.3666381835938,663.433349609375,617.967041015625,38548
2017-11-21,665.9666748046875,666.0,634.9000244140625,650.7000122070312,606.106201171875,21103
2017-11-22,648.5999755859375,656.2666625976562,641.4000244140625,647.566650390625,603.1876220703125,21759
2017-11-23,643.3666381835938,660.0,643.3666381835938,654.7999877929688,609.9253540039062,11809
2017-11-24,654.566650390625,656.7999877929688,638.7333374023438,640.7333374023438,596.8225708007812,13450
2017-11-27,647.3333129882812,663.3333129882812,641.6333618164062,654.7666625976562,609.8943481445312,12115
2017-11-28,660.0,661.8333129882812,648.3333129882812,656.6666870117188,611.6640625,9340
2017-11-29,657.2999877929688,659.3333129882812,646.6666870117188,657.4000244140625,612.34716796875,5170
2017-11-30,656.5999755859375,656.5999755859375,646.6333618164062,649.2666625976562,604.7710571289062,3295
2017-12-01,647.4000244140625,657.3333129882812,640.2000122070312,642.933349609375,598.871826171875,5379
2017-12-04,646.6666870117188,646.6666870117188,626.6666870117188,633.2999877929688,589.8988037109375,135288
2017-12-05,633.3333129882812,633.3333129882812,617.5,624.3333129882812,581.5465698242188,5067
2017-12-06,620.0,630.6666870117188,620.0,629.8333129882812,586.669677734375,5269
2017-12-07,623.5333251953125,655.3333129882812,623.5333251953125,653.0999755859375,608.3418579101562,9382
2017-12-08,641.4000244140625,703.2999877929688,641.4000244140625,675.2333374023438,628.9583129882812,32716
2017-12-11,675.3666381835938,686.7000122070312,653.0999755859375,663.3666381835938,617.9049072265625,8032
2017-12-12,661.0333251953125,665.3333129882812,656.6666870117188,659.4000244140625,614.2100219726562,9157
2017-12-13,660.7000122070312,683.3333129882812,658.6666870117188,670.0,624.0836181640625,6331
2017-12-14,660.0333251953125,672.6333618164062,660.0,661.2666625976562,615.9487915039062,4024
2017-12-15,670.0,686.0,662.9666748046875,668.0999755859375,622.3137817382812,9202
2017-12-18,660.0,686.0,650.0,681.1333618164062,634.4539794921875,8739
2017-12-19,685.9666748046875,690.0,676.6666870117188,686.1666870117188,639.1423950195312,7002
2017-12-20,686.1333618164062,713.3333129882812,682.1666870117188,697.5999755859375,649.7921142578125,18273
2017-12-21,700.0,710.0,699.7666625976562,703.7333374023438,655.5051879882812,2530
2017-12-22,704.0,728.5999755859375,697.3666381835938,713.6333618164062,664.7266845703125,30183
2017-12-26,716.6333618164062,716.6333618164062,695.7333374023438,700.9000244140625,652.8660278320312,6714
2017-12-27,708.6666870117188,743.3333129882812,700.0,733.2333374023438,682.9834594726562,74262
2017-12-28,733.3333129882812,746.0,726.6666870117188,728.2000122070312,678.2950439453125,17311
2017-12-29,721.3666381835938,739.3333129882812,721.3666381835938,730.9666748046875,680.8721313476562,7108
2018-01-01,732.0,734.566650390625,713.3333129882812,722.2333374023438,672.7373046875,187308
2018-01-02,731.3333129882812,736.7000122070312,721.3333129882812,727.2333374023438,677.3945922851562,47752
2018-01-03,736.6333618164062,749.933349609375,726.433349609375,728.8333129882812,678.8849487304688,44379
2018-01-04,736.6666870117188,749.3333129882812,730.0,736.0333251953125,685.5914916992188,75949
2018-01-05,740.0,750.0,722.0,725.4666748046875,675.7489624023438,74920
2018-01-08,727.4000244140625,733.2666625976562,720.0,728.9666748046875,679.0090942382812,111784
2018-01-09,733.3333129882812,749.3333129882812,720.6666870117188,723.2333374023438,673.6688232421875,75043
2018-01-10,730.0,730.0,706.6666870117188,710.566650390625,661.8702392578125,104875
2018-01-11,720.0,723.3333129882812,706.6666870117188,712.2000122070312,663.3916015625,58294
2018-01-12,716.566650390625,723.3333129882812,708.0,711.433349609375,662.6774291992188,58311
2018-01-15,713.433349609375,715.2999877929688,704.6666870117188,707.433349609375,658.95166015625,27457
2018-01-16,719.9666748046875,720.0,706.6666870117188,709.066650390625,660.4729614257812,17361
2018-01-17,706.6666870117188,713.2666625976562,700.0,706.6333618164062,658.2064819335938,16518
2018-01-18,708.6666870117188,714.0,697.3666381835938,705.066650390625,656.7470092773438,35493
2018-01-19,693.3333129882812,713.3333129882812,693.3333129882812,708.433349609375,659.883056640625,17070
2018-01-22,710.0,717.9666748046875,700.0,713.4666748046875,664.5713500976562,10573
2018-01-23,710.0,720.0,707.4000244140625,711.2999877929688,662.5533447265625,5115
2018-01-24,713.3333129882812,713.3333129882812,704.0,712.0333251953125,663.2362670898438,8331
2018-01-25,712.066650390625,716.6666870117188,707.3666381835938,712.433349609375,663.6090087890625,6433
2018-01-29,709.3333129882812,714.433349609375,704.0333251953125,706.933349609375,658.4857788085938,4075
2018-01-30,713.2999877929688,713.2999877929688,690.0,699.9666748046875,651.9965209960938,24081
2018-01-31,706.6666870117188,711.933349609375,680.0,685.7999877929688,638.80078125,9391
2018-02-01,680.0,692.7333374023438,666.6666870117188,680.5333251953125,633.8949584960938,4632
2018-02-02,670.0333251953125,674.066650390625,654.1666870117188,662.7000122070312,617.283935546875,25095
2018-02-05,649.4666748046875,662.0,641.7666625976562,643.8666381835938,599.7412109375,11268
2018-02-06,639.3333129882812,650.0,571.566650390625,634.9666748046875,591.451171875,14907
2018-02-07,647.5999755859375,654.3666381835938,624.9000244140625,629.6666870117188,586.5144653320312,15928
2018-02-08,630.6666870117188,666.5999755859375,630.6666870117188,656.5333251953125,611.5399169921875,11427
2018-02-09,640.0,662.8666381835938,634.0,640.566650390625,596.6672973632812,13671
2018-02-12,650.0,661.6666870117188,628.1666870117188,641.4000244140625,597.443603515625,22620
2018-02-14,641.433349609375,647.6333618164062,631.3333129882812,637.4666748046875,593.7799072265625,12112
2018-02-15,634.433349609375,642.6666870117188,620.7333374023438,624.3333129882812,581.5465698242188,8404
2018-02-16,625.3333129882812,631.9666748046875,600.3333129882812,613.5333251953125,571.4866943359375,44212
2018-02-19,622.6333618164062,622.6333618164062,596.6666870117188,600.7999877929688,559.6259765625,25467
2018-02-20,611.9666748046875,612.7666625976562,596.066650390625,598.4000244140625,557.3905639648438,6195
2018-02-21,600.0333251953125,601.3333129882812,593.4000244140625,599.4666748046875,558.3840942382812,4090
2018-02-22,596.0333251953125,603.3333129882812,590.066650390625,592.2999877929688,551.7085571289062,5482
2018-02-23,592.2666625976562,607.933349609375,589.3666381835938,600.933349609375,559.750244140625,7530
2018-02-26,605.6333618164062,619.3333129882812,590.7000122070312,614.7000122070312,572.5734252929688,28438
2018-02-27,613.3333129882812,625.8666381835938,610.7333374023438,619.2999877929688,576.858154296875,11827
2018-02-28,614.433349609375,639.933349609375,613.3333129882812,630.3333129882812,587.1353759765625,16918
2018-03-01,639.933349609375,661.9666748046875,627.3333129882812,642.1333618164062,598.126708984375,24387
2018-03-05,646.5999755859375,659.933349609375,626.6666870117188,640.3666381835938,596.4810791015625,12367
2018-03-06,646.6666870117188,646.6666870117188,622.7000122070312,633.5999755859375,590.1781616210938,9631
2018-03-07,642.6333618164062,642.6333618164062,611.3666381835938,618.1666870117188,575.8025512695312,6778
2018-03-08,612.0333251953125,628.6333618164062,602.7000122070312,611.0999755859375,569.2200317382812,75468
2018-03-09,611.4000244140625,613.3333129882812,596.6666870117188,597.5333251953125,556.5831909179688,4056
2018-03-12,597.5333251953125,604.0,580.0,593.6666870117188,552.9815673828125,14521
2018-03-13,595.7666625976562,602.0999755859375,588.1333618164062,591.3666381835938,550.839111328125,11389
2018-03-14,593.1666870117188,597.2000122070312,586.7000122070312,591.4666748046875,550.9323120117188,5850
2018-03-15,591.4666748046875,611.1666870117188,586.8333129882812,604.5999755859375,563.16552734375,8473
2018-03-16,616.0,616.0,586.7333374023438,595.7999877929688,554.9686889648438,5622
2018-03-19,605.2999877929688,605.2999877929688,580.6666870117188,594.5333251953125,553.788818359375,9258
2018-03-20,590.0,606.0,588.8333129882812,595.8333129882812,554.9996337890625,7720
2018-03-21,600.0,630.0,600.0,604.1333618164062,562.7308959960938,18100
2018-03-22,606.566650390625,606.566650390625,586.6333618164062,591.4000244140625,550.8703002929688,44668
2018-03-23,586.6666870117188,587.2666625976562,576.566650390625,581.0333251953125,541.2139282226562,10620
2018-03-26,579.8333129882812,587.1666870117188,566.6666870117188,579.7666625976562,540.0341186523438,36367
2018-03-27,578.3333129882812,583.2666625976562,570.0999755859375,577.4666748046875,537.8917236328125,8590
2018-03-28,573.3333129882812,578.2000122070312,564.0999755859375,567.4666748046875,528.5770874023438,15030
2018-04-02,578.7666625976562,593.3333129882812,570.0999755859375,586.8333129882812,546.6165161132812,14230
2018-04-03,583.3333129882812,599.3333129882812,583.3333129882812,591.6333618164062,551.0875854492188,49969
2018-04-04,595.9000244140625,613.2999877929688,595.4666748046875,600.0333251953125,558.9119262695312,17562
2018-04-05,595.7333374023438,619.2999877929688,595.7333374023438,616.2000122070312,573.970703125,5191
2018-04-06,619.9000244140625,620.0,606.6666870117188,610.6666870117188,568.8164672851562,14148
2018-04-09,611.9666748046875,619.3333129882812,602.1666870117188,610.3666381835938,568.5370483398438,23274
2018-04-10,610.6666870117188,634.5999755859375,610.1666870117188,629.5999755859375,586.4522705078125,4554
2018-04-11,635.9666748046875,637.8333129882812,626.6666870117188,628.7666625976562,585.6760864257812,4858
2018-04-12,634.6666870117188,634.6666870117188,622.6333618164062,631.4666748046875,588.1909790039062,2575
2018-04-13,629.5,652.0,626.7333374023438,646.7333374023438,602.4114990234375,7236
2018-04-16,636.7000122070312,646.6666870117188,636.6666870117188,640.0333251953125,596.1705932617188,44125
2018-04-17,651.5999755859375,659.3333129882812,640.2666625976562,648.0333251953125,603.6224365234375,9958
2018-04-18,656.0,658.0,640.8333129882812,644.2999877929688,600.1448974609375,4341
2018-04-19,634.3666381835938,653.3333129882812,634.3666381835938,646.433349609375,602.132080078125,5692
2018-04-20,646.6666870117188,659.3333129882812,640.0,653.5333251953125,608.7454833984375,4009
2018-04-23,654.0,657.2000122070312,642.0,648.933349609375,604.4606323242188,4606
2018-04-24,642.5,653.3333129882812,642.5,647.3333129882812,602.9703369140625,4647
2018-04-25,647.3333129882812,656.6333618164062,640.0,645.7999877929688,601.5419921875,5754
2018-04-26,645.933349609375,669.2999877929688,641.3333129882812,655.7000122070312,610.7635498046875,7758
2018-04-27,650.1666870117188,662.6333618164062,650.1333618164062,653.1333618164062,608.3729248046875,9822
2018-04-30,654.4666748046875,654.4666748046875,646.6666870117188,653.2000122070312,608.4349365234375,14128
2018-05-02,651.7666625976562,661.433349609375,647.5333251953125,652.433349609375,607.720703125,2020
2018-05-03,653.7000122070312,659.3333129882812,643.0999755859375,650.2999877929688,605.7337646484375,2278
2018-05-04,648.2999877929688,652.5333251953125,643.4000244140625,646.5999755859375,602.2872314453125,1419
2018-05-07,647.0333251953125,652.6666870117188,640.4000244140625,647.5333251953125,603.1566772460938,4951
2018-05-08,646.2999877929688,648.5333251953125,640.0,641.0,597.0709838867188,2950
2018-05-09,641.0333251953125,646.5333251953125,640.066650390625,643.9666748046875,599.83447265625,3031
2018-05-10,642.3666381835938,645.3333129882812,640.0333251953125,643.566650390625,599.4617919921875,5919
2018-05-11,643.433349609375,650.0,643.4000244140625,647.3666381835938,603.0013427734375,3493
2018-05-14,647.3333129882812,650.0,646.6666870117188,649.5999755859375,605.0816650390625,2656
2018-05-15,646.7000122070312,659.933349609375,646.6666870117188,656.6666870117188,611.6640625,10272
2018-05-16,656.6333618164062,660.0333251953125,643.3333129882812,656.8666381835938,611.8504028320312,5595
2018-05-17,654.5333251953125,660.5999755859375,651.2666625976562,658.5,613.3717651367188,6193
2018-05-18,659.066650390625,671.3333129882812,654.0,665.5,619.8920288085938,8418
2018-05-21,663.4000244140625,669.6333618164062,656.6333618164062,663.9666748046875,618.4636840820312,8775
2018-05-22,664.0,670.0,656.8333129882812,668.566650390625,622.74853515625,9112
2018-05-23,666.6666870117188,674.7333374023438,650.3333129882812,669.4666748046875,623.5868530273438,7435
2018-05-24,679.2666625976562,685.3333129882812,665.3333129882812,671.5999755859375,625.5738525390625,8695
2018-05-25,670.8666381835938,694.5999755859375,666.6333618164062,688.2000122070312,641.036376953125,13215
2018-05-28,687.3333129882812,703.9666748046875,681.933349609375,698.7999877929688,650.909912109375,10608
2018-05-29,698.7999877929688,702.4666748046875,682.5333251953125,697.6666870117188,649.854248046875,8143
2018-05-30,692.0,705.1333618164062,692.0,703.2666625976562,655.0704345703125,34200
2018-05-31,704.0999755859375,708.0,700.0,703.6666870117188,655.4430541992188,4503
2018-06-01,708.5999755859375,708.5999755859375,692.066650390625,697.066650390625,649.2953491210938,4677
2018-06-04,699.933349609375,700.0,676.6666870117188,685.2000122070312,638.2420043945312,8625
2018-06-05,687.2333374023438,687.2333374023438,666.6666870117188,676.2666625976562,629.9208374023438,9586
2018-06-06,666.6666870117188,677.9666748046875,661.3333129882812,676.566650390625,630.2002563476562,5748
2018-06-07,673.6666870117188,682.3333129882812,668.0333251953125,677.5,631.0696411132812,990
2018-06-08,676.3333129882812,678.0,670.0,676.4000244140625,630.0449829101562,3289
2018-06-11,676.4000244140625,683.2999877929688,674.433349609375,679.933349609375,633.336181640625,32461
2018-06-12,679.2333374023438,680.5999755859375,673.3666381835938,679.9666748046875,633.3673095703125,18237
2018-06-13,678.433349609375,680.0,672.6666870117188,679.0333251953125,632.497802734375,2343
2018-06-14,677.566650390625,680.0,672.6666870117188,679.6666870117188,633.0877075195312,4012
2018-06-15,678.7333374023438,680.4666748046875,674.6666870117188,679.7333374023438,633.14990234375,3858
2018-06-18,678.7000122070312,681.2333374023438,674.6666870117188,678.566650390625,632.0631713867188,2389
2018-06-19,677.7333374023438,693.3333129882812,666.6666870117188,680.5,633.8641357421875,6678
2018-06-20,675.1666870117188,683.3333129882812,675.1666870117188,678.6666870117188,632.1563720703125,2124
2018-06-21,676.7999877929688,679.433349609375,666.6666870117188,672.0,625.9465942382812,4299
2018-06-22,671.7333374023438,671.7333374023438,653.4000244140625,658.1666870117188,613.061279296875,21127
2018-06-25,658.1666870117188,658.1666870117188,615.7999877929688,626.0,583.09912109375,4740
2018-06-26,639.933349609375,643.933349609375,610.566650390625,622.9666748046875,580.2736206054688,30153
2018-06-27,614.0333251953125,628.6666870117188,600.8666381835938,624.4000244140625,581.608642578125,5193
2018-06-28,614.6666870117188,630.0,610.0,618.433349609375,576.0509033203125,7878
2018-06-29,616.7000122070312,628.6666870117188,602.3666381835938,619.3333129882812,576.8892822265625,5440
2018-07-02,617.2666625976562,620.0,600.0,610.433349609375,568.5991821289062,11044
2018-07-03,610.0,614.9666748046875,604.0,609.0333251953125,567.2951049804688,2296
2018-07-04,608.433349609375,613.3333129882812,600.4000244140625,603.7000122070312,562.3272094726562,5427
2018-07-05,603.7000122070312,610.0333251953125,588.4000244140625,599.7666625976562,558.6635131835938,5502
2018-07-06,596.2000122070312,606.5999755859375,590.0,600.2000122070312,559.0670166015625,6888
2018-07-09,600.2000122070312,610.0,594.1666870117188,605.8333129882812,564.3143310546875,4326
2018-07-10,601.7333374023438,605.4666748046875,594.1666870117188,598.433349609375,557.4215087890625,3459
2018-07-11,603.2333374023438,604.7666625976562,588.0999755859375,593.933349609375,553.2299194335938,7608
2018-07-12,603.3333129882812,612.4666748046875,588.0999755859375,590.2000122070312,549.7525024414062,5682
2018-07-13,586.6666870117188,593.2000122070312,581.3333129882812,590.0,549.566162109375,3924
2018-07-16,598.0,598.0,570.8666381835938,581.5333251953125,541.6796875,7789
2018-07-17,580.0,586.6666870117188,568.7666625976562,585.4666748046875,545.343505859375,10033
2018-07-18,583.3333129882812,583.3333129882812,568.0,575.1333618164062,535.7183837890625,4567
2018-07-19,575.933349609375,580.0,550.7000122070312,577.5,537.9229125976562,4135
2018-07-20,573.3666381835938,586.6666870117188,570.0,582.2666625976562,542.3628540039062,3687
2018-07-23,580.0,588.066650390625,574.7333374023438,579.0,539.3201293945312,1830
2018-07-24,577.1333618164062,577.1333618164062,570.7000122070312,572.2666625976562,533.0481567382812,2577
2018-07-25,568.066650390625,570.6666870117188,561.3333129882812,564.4000244140625,525.7205810546875,2304
2018-07-26,558.2000122070312,570.6333618164062,558.2000122070312,567.5,528.6082153320312,8370
2018-07-27,569.6333618164062,574.6333618164062,558.6666870117188,559.9666748046875,521.5911254882812,6393
2018-07-30,560.0,586.6333618164062,558.3666381835938,582.8333129882812,542.890625,15598
2018-07-31,591.933349609375,591.933349609375,573.3666381835938,576.7666625976562,537.2398071289062,22041
2018-08-01,577.3333129882812,589.3333129882812,574.3333129882812,581.2666625976562,545.2125244140625,4681
2018-08-02,571.0333251953125,581.6666870117188,551.4000244140625,561.433349609375,532.1018676757812,10146
2018-08-03,560.0333251953125,579.6333618164062,560.0,574.5999755859375,544.5806274414062,9241
2018-08-06,574.6666870117188,585.9666748046875,562.066650390625,567.6666870117188,538.0097045898438,11362
2018-08-07,561.5999755859375,569.933349609375,561.5999755859375,566.6333618164062,537.0302124023438,5037
2018-08-08,569.4666748046875,582.1666870117188,566.7000122070312,572.4666748046875,542.558837890625,10329
2018-08-09,584.0,602.0,580.0,583.3333129882812,552.8577880859375,28017
2018-08-10,591.933349609375,591.933349609375,573.3333129882812,574.0333251953125,544.0435791015625,7465
2018-08-13,576.6666870117188,576.6666870117188,560.0333251953125,561.6333618164062,532.29150390625,7110
2018-08-14,571.9666748046875,571.9666748046875,554.2999877929688,561.7666625976562,532.4177856445312,17256
2018-08-16,560.7000122070312,566.5999755859375,558.6666870117188,563.4666748046875,534.0289916992188,3504
2018-08-17,573.4666748046875,586.6666870117188,560.7000122070312,578.1333618164062,547.9295043945312,36810
2018-08-20,586.5333251953125,586.5333251953125,569.3333129882812,581.7333374023438,551.34130859375,14292
2018-08-21,584.0,586.6666870117188,574.0333251953125,580.5999755859375,550.2672119140625,16702
2018-08-23,579.8666381835938,580.6666870117188,567.4000244140625,579.0999755859375,548.8455200195312,3517
2018-08-24,583.2666625976562,585.7000122070312,573.4000244140625,577.6333618164062,547.45556640625,4815
2018-08-27,582.8666381835938,586.6333618164062,572.5333251953125,580.0333251953125,549.7301635742188,41259
2018-08-28,580.2333374023438,580.2333374023438,572.0,578.1666870117188,547.9609985351562,2616
2018-08-29,572.6666870117188,586.6666870117188,572.6666870117188,581.5333251953125,551.1517333984375,4182
2018-08-30,575.7333374023438,584.6666870117188,574.8333129882812,579.2999877929688,549.0350341796875,9147
2018-08-31,578.6666870117188,599.933349609375,576.0,590.0333251953125,559.207763671875,15532
2018-09-03,590.6666870117188,598.6666870117188,582.1333618164062,589.066650390625,558.2915649414062,6157
2018-09-04,589.933349609375,593.2999877929688,577.7999877929688,580.1333618164062,549.8248901367188,3093
2018-09-05,574.0333251953125,583.3333129882812,570.1666870117188,581.1333618164062,550.772705078125,5283
2018-09-06,581.3666381835938,590.0,576.7333374023438,588.0,557.280517578125,12771
2018-09-07,586.5999755859375,613.3333129882812,578.0999755859375,598.1666870117188,566.916259765625,108850
2018-09-10,600.0,619.933349609375,587.4666748046875,596.6333618164062,565.4628295898438,13938
2018-09-11,591.2999877929688,603.2666625976562,586.6666870117188,588.933349609375,558.1651611328125,3909
2018-09-12,585.5333251953125,585.5333251953125,573.3666381835938,581.2333374023438,550.8674926757812,14923
2018-09-14,599.3333129882812,599.3333129882812,577.0,587.8333129882812,557.1226806640625,16552
2018-09-17,582.9666748046875,597.2666625976562,576.8666381835938,590.7666625976562,559.9027709960938,7180
2018-09-18,588.0333251953125,591.566650390625,580.0,583.0333251953125,552.5734252929688,4416
2018-09-19,578.6666870117188,584.2333374023438,574.2000122070312,577.6333618164062,547.45556640625,4813
2018-09-21,578.8666381835938,584.0,570.0,577.8666381835938,547.6766967773438,9136
2018-09-24,576.7000122070312,590.6666870117188,554.4666748046875,577.433349609375,547.2660522460938,12669
2018-09-25,567.4666748046875,572.6666870117188,548.8666381835938,567.7666625976562,538.1043090820312,8859
2018-09-26,562.0,582.2333374023438,560.0,573.7666625976562,543.7908935546875,5862
2018-09-27,570.6666870117188,590.0999755859375,562.3333129882812,580.6666870117188,550.3304443359375,7098
2018-09-28,574.933349609375,580.0,565.8666381835938,574.5999755859375,544.5806274414062,6477
2018-10-01,570.933349609375,575.6666870117188,550.7000122070312,569.5333251953125,539.7786865234375,12534
2018-10-03,569.5333251953125,571.9000244140625,550.6666870117188,565.7000122070312,536.1456298828125,12982
2018-10-04,566.6666870117188,567.3333129882812,554.7333374023438,564.3333129882812,534.850341796875,7963
2018-10-05,558.1333618164062,563.5333251953125,550.0,552.933349609375,524.0459594726562,5629
2018-10-08,554.0,556.6333618164062,535.3666381835938,538.4000244140625,510.2718811035156,6538
2018-10-09,538.9000244140625,552.933349609375,523.3666381835938,527.2333374023438,499.6886291503906,6909
2018-10-10,516.0333251953125,536.6666870117188,516.0333251953125,533.066650390625,505.2171936035156,10867
2018-10-11,543.2999877929688,543.2999877929688,502.1666564941406,533.0999755859375,505.2486877441406,14290
2018-10-12,522.2666625976562,562.1666870117188,522.2333374023438,554.7000122070312,525.7203369140625,8797
2018-10-15,554.7000122070312,573.2666625976562,539.9000244140625,565.933349609375,536.3668212890625,14088
2018-10-16,576.6333618164062,579.3333129882812,562.0333251953125,571.5,541.642578125,2461
2018-10-17,578.6666870117188,578.6666870117188,560.9000244140625,569.2000122070312,539.4628295898438,9543
2018-10-19,566.2999877929688,570.0,559.9666748046875,564.1333618164062,534.660888671875,1107
2018-10-22,562.0,570.0,545.7666625976562,556.5999755859375,527.5210571289062,7933
2018-10-23,545.6666870117188,550.0,536.6666870117188,543.7333374023438,515.32666015625,3519
2018-10-24,541.1666870117188,565.1666870117188,538.2999877929688,557.4666748046875,528.3424682617188,2266
2018-10-25,547.5333251953125,551.433349609375,536.7666625976562,543.7000122070312,515.2951049804688,1993
2018-10-26,546.566650390625,550.0,541.2666625976562,549.8666381835938,521.1394653320312,3067
2018-10-29,550.0333251953125,569.7333374023438,546.6666870117188,549.9666748046875,521.2343139648438,4414
2018-10-30,553.3333129882812,558.7333374023438,547.8333129882812,554.6333618164062,525.6571655273438,7648
2018-10-31,549.3333129882812,556.6666870117188,545.7999877929688,553.2333374023438,524.3302612304688,10608
2018-11-01,550.066650390625,588.2666625976562,549.3333129882812,575.0,544.9597778320312,8706
2018-11-02,569.4000244140625,579.3333129882812,569.4000244140625,575.6666870117188,545.591552734375,3970
2018-11-05,585.6666870117188,644.7333374023438,580.0,581.4666748046875,551.0886840820312,13764
2018-11-06,586.6333618164062,586.6333618164062,568.2666625976562,576.566650390625,546.444580078125,13243
2018-11-07,580.0,585.3333129882812,576.8666381835938,580.8666381835938,550.5199584960938,1765
2018-11-09,586.6666870117188,586.6666870117188,573.3333129882812,582.8333129882812,552.3838500976562,8389
2018-11-12,583.3666381835938,598.9666748046875,583.3666381835938,585.9000244140625,555.2904052734375,12328
2018-11-13,593.3333129882812,593.3333129882812,583.3333129882812,589.933349609375,559.1128540039062,1845
2018-11-14,593.0,596.5999755859375,576.7999877929688,578.9000244140625,548.6559448242188,4302
2018-11-15,579.7999877929688,583.3333129882812,570.066650390625,580.3666381835938,550.046142578125,6663
2018-11-16,579.8333129882812,589.933349609375,575.4000244140625,584.933349609375,554.3740844726562,3192
2018-11-19,583.3666381835938,597.3333129882812,583.3666381835938,594.0,562.9671630859375,39436
2018-11-20,595.9000244140625,597.7333374023438,586.7999877929688,592.9000244140625,561.9246826171875,6144
