Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,140.6666717529297,144.46665954589844,139.60000610351562,141.10000610351562,137.7792510986328,187564
2019-01-25,141.93333435058594,143.0,135.76666259765625,137.6999969482422,134.4592742919922,91458
2019-01-28,139.93333435058594,141.06666564941406,134.6666717529297,135.43333435058594,132.24595642089844,80973
2019-01-29,135.43333435058594,141.23333740234375,134.6666717529297,139.26666259765625,135.9890594482422,87775
2019-01-30,140.53334045410156,143.5,135.8333282470703,139.10000610351562,135.82630920410156,131730
2019-01-31,139.3333282470703,141.3000030517578,139.3333282470703,140.3000030517578,136.99807739257812,74215
2019-02-01,140.56666564941406,143.1999969482422,138.3000030517578,140.73333740234375,137.42120361328125,136048
2019-02-04,140.6666717529297,140.73333740234375,137.36666870117188,138.60000610351562,135.33810424804688,40294
2019-02-05,139.26666259765625,139.26666259765625,134.26666259765625,136.23333740234375,133.02711486816406,37104
2019-02-06,139.0,139.3000030517578,135.53334045410156,138.1666717529297,134.91494750976562,312925
2019-02-07,138.5,139.8333282470703,137.03334045410156,138.39999389648438,135.1427764892578,46089
2019-02-08,138.6666717529297,139.63333129882812,135.6666717529297,136.6999969482422,133.4827880859375,78156
2019-02-11,137.3000030517578,137.3000030517578,127.16666412353516,130.26666259765625,127.20085906982422,159871
2019-02-12,128.1666717529297,130.56666564941406,125.03333282470703,127.96666717529297,124.95500183105469,129127
2019-02-14,129.36666870117188,130.6666717529297,128.6666717529297,129.86666870117188,126.81029510498047,30022
2019-02-15,130.10000610351562,131.96665954589844,129.6666717529297,130.56666564941406,127.49381256103516,30255
2019-02-18,131.73333740234375,132.0,130.0,130.73333740234375,127.65657043457031,39792
2019-02-19,134.6666717529297,137.8000030517578,129.86666870117188,131.8333282470703,128.7306671142578,267760
2019-02-20,134.5,134.6666717529297,131.03334045410156,132.8333282470703,129.70713806152344,108075
2019-02-21,132.3000030517578,133.89999389648438,130.06666564941406,130.96665954589844,127.88439178466797,64065
2019-02-22,130.36666870117188,133.76666259765625,130.36666870117188,132.8000030517578,129.67459106445312,63099
2019-02-25,139.73333740234375,141.13333129882812,131.63333129882812,133.43333435058594,130.2930145263672,336310
2019-02-26,129.93333435058594,132.96665954589844,127.9000015258789,131.23333740234375,128.14480590820312,95253
2019-02-27,131.23333740234375,133.86666870117188,129.56666564941406,130.1999969482422,127.13577270507812,136630
2019-02-28,130.3333282470703,133.26666259765625,130.3333282470703,131.39999389648438,128.30755615234375,43587
2019-03-01,132.6666717529297,135.89999389648438,131.5,134.53334045410156,131.36712646484375,92407
2019-03-05,136.73333740234375,138.0,132.6666717529297,133.6666717529297,130.52088928222656,170560
2019-03-06,133.6666717529297,142.63333129882812,133.6666717529297,138.60000610351562,135.33810424804688,395668
2019-03-07,138.8333282470703,148.0,137.3333282470703,146.6666717529297,143.2149200439453,659505
2019-03-08,147.3333282470703,156.0,143.3333282470703,149.13333129882812,145.62351989746094,978792
2019-03-11,148.73333740234375,150.23333740234375,145.03334045410156,146.6999969482422,143.24746704101562,167562
2019-03-12,147.39999389648438,154.93333435058594,147.39999389648438,153.73333740234375,150.11524963378906,363220
2019-03-13,154.23333740234375,156.56666564941406,150.03334045410156,154.03334045410156,150.40821838378906,249684
2019-03-14,154.5,154.5,150.8333282470703,152.8000030517578,149.2039031982422,123550
2019-03-15,153.0,154.73333740234375,150.8333282470703,151.10000610351562,147.5438995361328,83022
2019-03-18,151.3333282470703,172.6666717529297,150.8333282470703,163.06666564941406,159.22894287109375,1982205
2019-03-19,161.03334045410156,165.96665954589844,160.3333282470703,161.60000610351562,157.79678344726562,407443
2019-03-20,161.60000610351562,169.86666870117188,160.0,163.89999389648438,160.0426483154297,511773
2019-03-22,163.3000030517578,172.6666717529297,161.6666717529297,165.13333129882812,161.2469482421875,479428
2019-03-25,161.43333435058594,163.96665954589844,160.0,161.3000030517578,157.50384521484375,133116
2019-03-26,162.0,169.13333129882812,161.3333282470703,163.86666870117188,160.01010131835938,296061
2019-03-27,164.60000610351562,165.86666870117188,162.13333129882812,164.6999969482422,160.82382202148438,163921
2019-03-28,166.56666564941406,166.76666259765625,160.6999969482422,161.8333282470703,158.02462768554688,83038
2019-04-01,168.46665954589844,172.0,167.8333282470703,169.53334045410156,165.54342651367188,126433
2019-04-02,171.26666259765625,175.3333282470703,166.1999969482422,167.1999969482422,163.26499938964844,378048
2019-04-03,168.23333740234375,171.5,163.3333282470703,164.93333435058594,161.05166625976562,262401
2019-04-04,165.86666870117188,168.06666564941406,160.73333740234375,162.06666564941406,158.25247192382812,113035
2019-04-05,162.6999969482422,165.6666717529297,162.26666259765625,164.06666564941406,160.2053985595703,75520
2019-04-08,165.1666717529297,169.10000610351562,161.1666717529297,163.36666870117188,159.52188110351562,200527
2019-04-09,164.96665954589844,167.3333282470703,164.03334045410156,165.43333435058594,161.53990173339844,98502
2019-04-10,164.6666717529297,168.3333282470703,164.6666717529297,166.89999389648438,162.9720458984375,125223
2019-04-11,166.6666717529297,169.26666259765625,161.6999969482422,162.43333435058594,158.6105194091797,72396
2019-04-12,163.3333282470703,165.8333282470703,162.86666870117188,164.06666564941406,160.2053985595703,44286
2019-04-15,166.26666259765625,167.3333282470703,164.6666717529297,165.76666259765625,161.86537170410156,60282
2019-04-16,167.0,167.13333129882812,163.36666870117188,164.53334045410156,160.6610870361328,47011
2019-04-18,165.3333282470703,165.3333282470703,159.36666870117188,163.1666717529297,159.3265838623047,47166
2019-04-22,163.93333435058594,163.93333435058594,158.23333740234375,159.89999389648438,156.13677978515625,62602
2019-04-23,159.93333435058594,163.3333282470703,159.03334045410156,159.6666717529297,155.90895080566406,30754
2019-04-24,159.36666870117188,160.6666717529297,152.13333129882812,155.8333282470703,152.16583251953125,60541
2019-04-25,156.46665954589844,156.86666870117188,152.8333282470703,153.73333740234375,150.11524963378906,41476
2019-04-26,154.53334045410156,154.76666259765625,152.03334045410156,152.8333282470703,149.23641967773438,14445
2019-04-30,152.0,152.3333282470703,146.23333740234375,147.96665954589844,144.4842987060547,69892
2019-05-02,147.96665954589844,155.56666564941406,146.36666870117188,149.56666564941406,146.04664611816406,56407
2019-05-03,151.3000030517578,151.73333740234375,148.03334045410156,149.89999389648438,146.3721466064453,19473
2019-05-06,148.26666259765625,154.56666564941406,146.0,148.06666564941406,144.5819549560547,68284
2019-05-07,148.6666717529297,153.96665954589844,148.1999969482422,153.10000610351562,149.496826171875,119598
2019-05-08,156.6666717529297,160.36666870117188,150.06666564941406,151.96665954589844,148.39016723632812,561667
2019-05-09,149.5,159.8333282470703,149.5,157.13333129882812,153.43524169921875,258516
2019-05-10,159.63333129882812,162.60000610351562,156.0,157.1999969482422,153.50033569335938,125865
2019-05-13,158.0,159.26666259765625,150.6666717529297,152.93333435058594,149.33407592773438,76345
2019-05-14,150.6666717529297,152.86666870117188,149.3333282470703,151.13333129882812,147.57644653320312,53643
2019-05-15,152.93333435058594,156.0,150.6666717529297,151.10000610351562,147.5438995361328,44815
2019-05-16,152.0,153.3333282470703,151.76666259765625,152.63333129882812,149.04115295410156,47617
2019-05-17,152.46665954589844,157.3000030517578,152.46665954589844,154.6999969482422,151.05917358398438,39667
2019-05-20,158.13333129882812,166.1666717529297,157.03334045410156,163.86666870117188,160.01010131835938,91962
2019-05-21,164.3000030517578,166.1666717529297,162.6666717529297,163.73333740234375,159.8799285888672,39868
2019-05-22,162.0,164.36666870117188,155.63333129882812,159.13333129882812,155.38818359375,61909
2019-05-23,158.3000030517578,166.0,157.3333282470703,161.56666564941406,157.7642364501953,155575
2019-05-24,160.06666564941406,170.60000610351562,160.06666564941406,169.63333129882812,165.64105224609375,159700
2019-05-27,169.8333282470703,178.6666717529297,165.6999969482422,168.13333129882812,164.1763458251953,205467
2019-05-28,168.5,177.6666717529297,168.03334045410156,173.23333740234375,169.15634155273438,167811
2019-05-29,173.13333129882812,173.13333129882812,164.8333282470703,166.60000610351562,162.6791229248047,60427
2019-05-30,167.0,172.6666717529297,166.76666259765625,169.3333282470703,165.34811401367188,57732
2019-05-31,169.26666259765625,170.26666259765625,165.3333282470703,167.56666564941406,163.62301635742188,44076
2019-06-03,165.3333282470703,171.5,165.3333282470703,167.8333282470703,163.8834228515625,48127
2019-06-04,166.6666717529297,169.23333740234375,166.13333129882812,168.06666564941406,164.1112518310547,37165
2019-06-06,170.0,172.26666259765625,163.3333282470703,164.73333740234375,160.8563995361328,184446
2019-06-07,165.0,169.53334045410156,163.39999389648438,166.3333282470703,162.41871643066406,62190
2019-06-10,170.60000610351562,171.3333282470703,166.0,167.8333282470703,163.8834228515625,124140
2019-06-11,169.0,170.6666717529297,169.0,169.6999969482422,165.70614624023438,189301
2019-06-12,168.0,169.23333740234375,167.43333435058594,168.10000610351562,164.14381408691406,50217
2019-06-13,167.46665954589844,168.23333740234375,165.89999389648438,166.73333740234375,162.80931091308594,28992
2019-06-14,166.73333740234375,171.93333435058594,164.6666717529297,167.1999969482422,163.26499938964844,63468
2019-06-17,164.6666717529297,165.96665954589844,163.63333129882812,164.0,160.14031982421875,18072
2019-06-18,163.96665954589844,164.76666259765625,160.0,160.10000610351562,156.33209228515625,49650
2019-06-19,160.10000610351562,164.3333282470703,158.0,159.76666259765625,156.00660705566406,127347
2019-06-20,158.06666564941406,168.0,156.6666717529297,162.63333129882812,158.80580139160156,197826
2019-06-21,162.6666717529297,168.0,161.53334045410156,167.3000030517578,163.36264038085938,113076
2019-06-24,168.10000610351562,169.3333282470703,165.36666870117188,167.10000610351562,163.16734313964844,32572
2019-06-25,167.96665954589844,168.96665954589844,161.0,164.1666717529297,160.3030548095703,73053
2019-06-26,163.8333282470703,168.6666717529297,163.43333435058594,167.5,163.5579376220703,98973
2019-06-27,166.6666717529297,178.0,166.6666717529297,174.53334045410156,170.42575073242188,365212
2019-06-28,170.86666870117188,176.0,164.6666717529297,172.13333129882812,168.0822296142578,302148
2019-07-01,171.3333282470703,174.0,168.76666259765625,173.03334045410156,168.9610595703125,47967
2019-07-02,175.3333282470703,180.0,171.5,178.5,174.29905700683594,98067
2019-07-03,176.8000030517578,185.8333282470703,176.6666717529297,183.93333435058594,179.60450744628906,182308
2019-07-04,182.93333435058594,188.0,182.93333435058594,184.86666870117188,180.51588439941406,104727
2019-07-05,185.13333129882812,185.6666717529297,180.0,180.56666564941406,176.31707763671875,68995
2019-07-08,182.0,183.1666717529297,177.1999969482422,180.63333129882812,176.38217163085938,252006
2019-07-09,180.0,184.76666259765625,172.36666870117188,183.03334045410156,178.72569274902344,93198
2019-07-10,182.53334045410156,187.96665954589844,176.6666717529297,177.8000030517578,173.6155242919922,148680
2019-07-11,184.0,184.0,175.10000610351562,177.89999389648438,173.71316528320312,158461
2019-07-12,176.63333129882812,179.96665954589844,173.39999389648438,178.60000610351562,174.39669799804688,73240
2019-07-15,180.06666564941406,181.1666717529297,174.10000610351562,177.89999389648438,173.71316528320312,138729
2019-07-16,179.26666259765625,185.3333282470703,176.8000030517578,182.23333740234375,177.94451904296875,484909
2019-07-17,181.96665954589844,185.03334045410156,180.86666870117188,183.3000030517578,178.986083984375,218152
2019-07-18,182.39999389648438,186.60000610351562,182.39999389648438,184.13333129882812,179.7998046875,98581
2019-07-19,184.3333282470703,185.10000610351562,179.93333435058594,182.39999389648438,178.1072540283203,65101
2019-07-22,178.8000030517578,190.0,178.73333740234375,181.60000610351562,177.32611083984375,142654
2019-07-23,181.6999969482422,188.26666259765625,181.3000030517578,186.8000030517578,182.40371704101562,57000
2019-07-24,189.1999969482422,189.1999969482422,181.03334045410156,187.06666564941406,182.6641082763672,75570
2019-07-25,186.6666717529297,190.0,183.03334045410156,186.60000610351562,182.2084197998047,243253
2019-07-26,185.3333282470703,185.46665954589844,180.46665954589844,181.23333740234375,178.24166870117188,51634
2019-07-29,181.5,181.8000030517578,180.0,180.23333740234375,177.2581787109375,30444
2019-07-30,180.1666717529297,183.8333282470703,173.3333282470703,175.06666564941406,172.1768035888672,121581
2019-07-31,173.63333129882812,175.93333435058594,168.03334045410156,174.39999389648438,171.52113342285156,234565
2019-08-01,171.6999969482422,174.89999389648438,169.96665954589844,172.1999969482422,169.35743713378906,63936
2019-08-02,169.3333282470703,176.0,167.8333282470703,174.86666870117188,171.98008728027344,75231
2019-08-05,174.46665954589844,180.6666717529297,171.96665954589844,179.8333282470703,176.86474609375,47472
2019-08-06,179.8333282470703,185.0,175.06666564941406,181.06666564941406,178.07774353027344,37260
2019-08-07,181.06666564941406,186.0,179.0,181.56666564941406,178.5695037841797,60384
2019-08-08,180.39999389648438,184.6666717529297,180.0,181.3000030517578,178.30723571777344,68052
2019-08-09,183.3333282470703,185.6999969482422,176.86666870117188,178.53334045410156,175.58624267578125,62317
2019-08-13,178.3333282470703,179.1666717529297,175.03334045410156,176.76666259765625,173.84872436523438,24073
2019-08-14,177.46665954589844,180.0,173.46665954589844,178.36666870117188,175.42233276367188,52429
2019-08-16,175.6666717529297,182.6666717529297,175.6666717529297,180.5,177.5204315185547,88855
2019-08-19,182.26666259765625,196.6666717529297,180.0,183.10000610351562,180.0775146484375,211207
2019-08-20,183.3333282470703,186.0,182.23333740234375,184.46665954589844,181.421630859375,360457
2019-08-21,185.3000030517578,185.3000030517578,179.03334045410156,181.39999389648438,178.4055633544922,83602
2019-08-22,180.06666564941406,181.43333435058594,176.6666717529297,177.1999969482422,174.27490234375,204796
2019-08-23,176.0,181.6999969482422,175.60000610351562,177.86666870117188,174.93055725097656,299059
2019-08-26,180.6666717529297,182.46665954589844,176.93333435058594,180.6999969482422,177.7171173095703,537970
2019-08-27,182.13333129882812,186.96665954589844,180.73333740234375,185.23333740234375,182.17564392089844,287146
2019-08-28,190.0500030517578,203.6999969482422,187.0,200.39999389648438,197.09194946289062,605497
2019-08-29,200.0,206.0,190.10000610351562,199.35000610351562,196.05926513671875,516124
2019-08-30,197.35000610351562,202.0,194.14999389648438,199.6999969482422,196.4034881591797,141459
2019-09-03,199.14999389648438,200.14999389648438,195.0,197.8000030517578,194.53488159179688,134476
2019-09-04,197.0,200.0,195.10000610351562,197.0,193.74806213378906,225489
2019-09-05,198.0,199.0,195.5500030517578,197.9499969482422,194.68238830566406,32025
2019-09-06,201.0,205.0,195.1999969482422,198.14999389648438,194.8790740966797,189315
2019-09-09,198.89999389648438,198.89999389648438,195.0,197.10000610351562,193.84642028808594,78048
2019-09-11,197.9499969482422,198.89999389648438,194.39999389648438,196.1999969482422,192.96127319335938,253392
2019-09-12,197.39999389648438,198.10000610351562,187.5500030517578,196.60000610351562,193.35467529296875,157661
2019-09-13,196.0,198.6999969482422,195.0,198.0,194.73155212402344,201112
2019-09-16,196.9499969482422,201.0,190.6999969482422,194.75,191.5352020263672,148395
2019-09-17,194.3000030517578,196.4499969482422,192.0,192.5500030517578,189.37152099609375,164173
2019-09-18,193.35000610351562,194.25,187.89999389648438,191.10000610351562,187.94546508789062,59903
2019-09-19,190.25,192.75,189.39999389648438,191.35000610351562,188.19134521484375,169475
2019-09-20,192.85000610351562,197.0,185.14999389648438,194.14999389648438,190.94509887695312,273181
2019-09-23,198.5,202.0,190.75,201.64999389648438,198.3212890625,597603
2019-09-24,199.5,203.5,192.10000610351562,196.6999969482422,193.4530029296875,328304
2019-09-25,197.10000610351562,198.9499969482422,191.3000030517578,193.85000610351562,190.65005493164062,63216
2019-09-26,192.3000030517578,199.0,192.3000030517578,198.14999389648438,194.8790740966797,157621
2019-09-27,199.64999389648438,204.0,194.0,202.5,199.15725708007812,148368
2019-09-30,203.0,223.0,196.0,215.35000610351562,211.795166015625,426014
2019-10-01,219.0,219.6999969482422,200.60000610351562,204.4499969482422,201.07508850097656,175341
2019-10-03,202.0,213.5500030517578,196.39999389648438,208.60000610351562,205.15658569335938,191118
2019-10-04,210.0,214.8000030517578,200.0500030517578,204.60000610351562,201.22262573242188,101971
2019-10-07,202.0500030517578,203.8000030517578,191.60000610351562,194.0500030517578,190.84677124023438,193466
2019-10-09,194.0500030517578,202.89999389648438,192.10000610351562,199.89999389648438,196.6001739501953,96240
2019-10-10,199.6999969482422,200.89999389648438,195.0500030517578,196.35000610351562,193.1088104248047,38111
2019-10-11,196.85000610351562,198.0,192.85000610351562,194.1999969482422,190.99429321289062,41643
2019-10-14,195.0,196.5,190.0,190.8000030517578,187.65042114257812,62250
2019-10-15,192.4499969482422,192.4499969482422,186.5500030517578,190.25,187.10948181152344,76874
2019-10-16,191.5,193.0,189.25,190.75,187.6012420654297,53645
2019-10-17,190.75,195.4499969482422,189.64999389648438,191.3000030517578,188.1421661376953,81424
2019-10-18,192.0500030517578,198.89999389648438,192.0,197.9499969482422,194.68238830566406,103233
2019-10-22,199.8000030517578,206.0,193.10000610351562,195.14999389648438,191.9285888671875,189356
2019-10-23,196.6999969482422,203.4499969482422,195.10000610351562,200.8000030517578,197.48533630371094,79232
2019-10-24,200.8000030517578,202.9499969482422,191.3000030517578,192.75,189.56820678710938,56593
2019-10-25,193.89999389648438,193.89999389648438,186.5,190.4499969482422,187.30618286132812,40113
2019-10-27,192.5500030517578,192.5500030517578,187.0,188.5500030517578,185.43756103515625,11204
2019-10-29,188.5,198.5,187.5500030517578,195.8000030517578,192.56787109375,69844
2019-10-30,192.25,209.89999389648438,192.25,206.5,203.09124755859375,106483
2019-10-31,207.10000610351562,208.39999389648438,199.0,206.25,202.84536743164062,137743
2019-11-01,206.25,208.14999389648438,199.89999389648438,206.39999389648438,202.99288940429688,54630
2019-11-04,205.10000610351562,209.85000610351562,201.14999389648438,208.0,204.5664825439453,148462
2019-11-05,209.0,209.0,200.1999969482422,205.5500030517578,202.15692138671875,48399
2019-11-06,208.39999389648438,214.0,203.10000610351562,205.4499969482422,202.05857849121094,190423
2019-11-07,210.14999389648438,212.5,203.3000030517578,207.25,203.82887268066406,177636
2019-11-08,211.0,223.60000610351562,210.0,212.89999389648438,209.38558959960938,624647
2019-11-11,212.89999389648438,219.39999389648438,211.5,217.0500030517578,213.46710205078125,128049
2019-11-13,217.0,221.5,202.1999969482422,215.60000610351562,212.04103088378906,246324
2019-11-14,217.60000610351562,217.60000610351562,205.8000030517578,206.64999389648438,203.23875427246094,89623
2019-11-15,208.8000030517578,216.0,206.64999389648438,213.5500030517578,210.02487182617188,138200
2019-11-18,214.0,218.64999389648438,212.60000610351562,214.4499969482422,210.91001892089844,94251
2019-11-19,215.0,215.0,210.10000610351562,213.14999389648438,209.63145446777344,54685
2019-11-20,214.3000030517578,214.5,207.4499969482422,209.0,205.5499725341797,52009
2019-11-21,208.8000030517578,210.10000610351562,206.3000030517578,207.89999389648438,204.4681396484375,150549
2019-11-22,207.8000030517578,208.6999969482422,198.0500030517578,200.3000030517578,196.99359130859375,49724
2019-11-25,202.0,203.6999969482422,197.10000610351562,199.64999389648438,196.35430908203125,64676
2019-11-26,199.9499969482422,220.0,187.0,194.75,191.5352020263672,856671
2019-11-27,193.5,198.0,192.64999389648438,195.8000030517578,192.56787109375,72773
2019-11-28,195.10000610351562,203.89999389648438,195.10000610351562,200.85000610351562,197.53451538085938,87220
2019-11-29,200.85000610351562,206.0,199.0,205.0,201.6160125732422,65952
2019-12-02,205.0,206.60000610351562,200.14999389648438,201.75,198.41964721679688,54504
2019-12-03,202.8000030517578,206.0,195.0,199.9499969482422,196.64935302734375,57075
2019-12-04,200.0,204.0,197.5,202.9499969482422,199.59983825683594,55836
2019-12-05,203.5,204.64999389648438,199.0,200.85000610351562,197.53451538085938,34191
2019-12-06,201.8000030517578,204.0,197.5500030517578,203.10000610351562,199.74737548828125,43490
2019-12-09,203.0500030517578,206.5500030517578,200.5500030517578,201.5500030517578,198.22296142578125,29132
2019-12-10,202.8000030517578,202.8000030517578,198.5500030517578,200.64999389648438,197.33779907226562,34662
2019-12-11,201.10000610351562,204.0,197.3000030517578,200.35000610351562,197.0427703857422,27344
2019-12-12,199.35000610351562,204.35000610351562,199.35000610351562,202.9499969482422,199.59983825683594,18260
2019-12-13,203.89999389648438,208.6999969482422,202.85000610351562,206.0500030517578,202.648681640625,94528
2019-12-16,206.89999389648438,211.5500030517578,205.9499969482422,210.10000610351562,206.63182067871094,272732
2019-12-17,211.64999389648438,212.0,207.5500030517578,209.1999969482422,205.74668884277344,310258
2019-12-18,208.25,212.0,202.10000610351562,208.0500030517578,204.61566162109375,96635
2019-12-19,207.0,211.0,206.1999969482422,210.0500030517578,206.5826416015625,86353
2019-12-20,208.35000610351562,215.89999389648438,208.35000610351562,210.9499969482422,207.46778869628906,36640
2019-12-23,211.85000610351562,219.85000610351562,208.35000610351562,215.39999389648438,211.84432983398438,235032
2019-12-24,216.64999389648438,218.1999969482422,214.5,215.5500030517578,211.99185180664062,96724
2019-12-26,215.10000610351562,216.0,213.0,214.9499969482422,211.40174865722656,221882
2019-12-27,212.64999389648438,217.0,210.75,215.35000610351562,211.795166015625,193462
2019-12-30,216.0500030517578,218.6999969482422,214.3000030517578,216.0,212.4344482421875,58600
2019-12-31,215.0,220.0,215.0,218.5,214.89315795898438,106455
2020-01-01,220.0,221.0,212.75,214.8000030517578,211.25424194335938,107560
2020-01-02,215.89999389648438,221.0,215.0,219.4499969482422,215.8274688720703,40980
2020-01-03,216.10000610351562,219.75,212.39999389648438,215.60000610351562,212.04103088378906,47370
2020-01-06,216.39999389648438,221.35000610351562,210.14999389648438,217.8000030517578,214.2047119140625,66360
2020-01-07,216.0,231.6999969482422,216.0,225.0,221.28585815429688,429362
2020-01-08,221.0,228.0,215.14999389648438,224.5,220.7941131591797,339126
2020-01-09,225.10000610351562,227.3000030517578,220.0,225.0,221.28585815429688,439738
2020-01-10,227.60000610351562,234.64999389648438,222.0,225.14999389648438,221.43338012695312,203626
2020-01-13,223.10000610351562,235.0,223.10000610351562,233.5500030517578,229.69473266601562,90706
2020-01-14,232.0500030517578,233.5,229.9499969482422,230.10000610351562,226.3016815185547,27581
2020-01-15,229.89999389648438,237.9499969482422,228.0,233.10000610351562,229.2521514892578,107573
2020-01-16,235.0,235.9499969482422,229.25,232.0500030517578,228.21949768066406,37047
2020-01-17,232.0,232.89999389648438,226.5,230.10000610351562,226.3016815185547,35174
2020-01-20,231.0,233.25,226.3000030517578,229.1999969482422,225.41651916503906,61331
2020-01-21,229.0,229.1999969482422,224.0,226.25,222.51522827148438,23981
2020-01-22,228.89999389648438,231.0,224.3000030517578,228.10000610351562,224.33470153808594,94413
2020-01-23,225.1999969482422,233.35000610351562,225.1999969482422,229.14999389648438,225.3673553466797,101877
2020-01-24,230.39999389648438,232.10000610351562,226.10000610351562,229.0,225.21983337402344,60246
2020-01-27,225.3000030517578,229.60000610351562,223.89999389648438,226.10000610351562,222.3677215576172,45970
2020-01-28,227.85000610351562,233.4499969482422,223.5500030517578,230.0500030517578,226.25250244140625,389510
2020-01-29,231.64999389648438,233.60000610351562,226.60000610351562,228.5500030517578,224.77725219726562,75598
2020-01-30,230.39999389648438,233.9499969482422,226.10000610351562,228.14999389648438,224.38385009765625,162775
2020-01-31,229.89999389648438,245.9499969482422,226.5,239.60000610351562,235.64486694335938,696133
2020-02-03,218.5,231.4499969482422,216.5,230.0500030517578,226.25250244140625,336369
2020-02-04,231.89999389648438,236.89999389648438,228.75,233.5500030517578,229.69473266601562,77606
2020-02-05,235.5,239.89999389648438,228.14999389648438,232.10000610351562,228.2686767578125,176283
2020-02-06,230.0,242.4499969482422,228.14999389648438,239.75,235.7923583984375,317679
2020-02-07,238.3000030517578,241.6999969482422,233.3000030517578,235.64999389648438,231.7600555419922,42509
2020-02-10,233.0500030517578,239.0,225.6999969482422,235.39999389648438,231.51417541503906,74878
2020-02-11,237.5500030517578,239.0,229.0,231.5500030517578,227.7277374267578,127506
2020-02-12,233.0,233.0,225.0500030517578,227.6999969482422,223.94126892089844,42167
2020-02-13,227.0,234.25,225.60000610351562,229.60000610351562,225.80992126464844,127839
2020-02-14,231.64999389648438,232.9499969482422,225.64999389648438,227.3000030517578,223.5478973388672,37020
2020-02-17,226.1999969482422,230.85000610351562,223.60000610351562,228.39999389648438,224.62974548339844,35234
2020-02-18,228.9499969482422,229.0,223.0,226.1999969482422,222.46603393554688,36601
2020-02-19,224.5500030517578,230.0,224.5500030517578,229.10000610351562,225.3181915283203,23143
2020-02-20,228.1999969482422,254.89999389648438,226.75,240.85000610351562,236.8742218017578,642329
2020-02-24,235.5500030517578,240.0,223.39999389648438,228.5500030517578,224.77725219726562,115568
2020-02-25,231.25,234.39999389648438,226.3000030517578,231.8000030517578,227.97361755371094,313682
2020-02-26,228.5,238.75,228.10000610351562,236.14999389648438,232.25180053710938,204906
2020-02-27,236.0,239.60000610351562,230.4499969482422,233.3000030517578,229.44886779785156,322817
2020-02-28,225.1999969482422,241.9499969482422,221.0,231.5500030517578,227.7277374267578,577067
2020-03-02,231.0,237.25,213.35000610351562,217.39999389648438,213.8113250732422,130369
2020-03-03,219.1999969482422,225.0,217.85000610351562,223.14999389648438,219.46640014648438,45657
2020-03-04,221.5,225.0,221.0,221.6999969482422,218.0403289794922,216717
2020-03-05,221.60000610351562,223.10000610351562,216.10000610351562,220.9499969482422,217.30270385742188,16707
2020-03-06,219.6999969482422,221.0,212.0,218.64999389648438,215.04067993164062,23081
2020-03-09,215.0,215.9499969482422,207.0,208.35000610351562,204.9107208251953,137483
2020-03-11,206.5,216.0,206.5,208.25,204.81234741210938,139749
2020-03-12,189.0,207.0,189.0,191.0500030517578,187.8962860107422,218696
2020-03-13,171.89999389648438,204.60000610351562,155.5,188.8000030517578,185.6834259033203,734123
2020-03-16,182.0,195.0,176.0,181.10000610351562,178.11053466796875,330629
2020-03-17,179.0,187.6999969482422,172.0500030517578,174.64999389648438,171.7670135498047,728877
2020-03-18,180.0,180.89999389648438,158.89999389648438,168.10000610351562,165.32513427734375,79892
2020-03-19,153.5,174.1999969482422,151.9499969482422,159.9499969482422,157.30966186523438,204547
2020-03-20,162.5,168.6999969482422,154.0,156.6999969482422,154.11329650878906,711293
2020-03-23,132.10000610351562,154.25,124.5999984741211,124.5999984741211,123.33024597167969,763104
2020-03-24,125.5,130.0,112.1500015258789,119.6500015258789,118.4306869506836,72792
2020-03-25,120.0,125.9000015258789,107.69999694824219,113.25,112.09590911865234,568681
2020-03-26,118.94999694824219,124.55000305175781,117.1500015258789,124.55000305175781,123.28075408935547,28361
2020-03-27,130.0,137.0,124.0,126.80000305175781,125.50782012939453,118728
2020-03-30,126.80000305175781,127.05000305175781,118.0,121.05000305175781,119.81642150878906,30015
2020-03-31,131.0,132.5,122.8499984741211,130.14999389648438,128.8236846923828,29406
2020-04-01,131.89999389648438,143.0,125.0,137.39999389648438,135.99978637695312,161087
2020-04-03,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,128.77420043945312,86267
2020-04-07,135.0,137.9499969482422,125.0,136.39999389648438,135.00997924804688,20066
2020-04-08,139.64999389648438,149.9499969482422,134.0,142.5,141.04782104492188,131845
2020-04-09,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,144.95758056640625,317988
2020-04-13,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,136.14825439453125,76243
2020-04-15,135.0500030517578,151.3000030517578,128.0,137.39999389648438,135.99978637695312,327846
2020-04-16,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,131.49618530273438,352162
2020-04-17,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,131.49618530273438,414110
2020-04-20,136.0,141.0,131.3000030517578,132.8000030517578,131.44668579101562,402331
2020-04-21,132.0,133.4499969482422,121.19999694824219,123.05000305175781,121.7960433959961,321537
2020-04-22,124.0,126.94999694824219,122.25,124.0,122.73635864257812,62580
2020-04-23,128.0,132.75,121.25,124.69999694824219,123.4292221069336,668829
2020-04-24,123.4000015258789,124.05000305175781,119.44999694824219,120.05000305175781,118.82660675048828,81671
