Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,859.0,881.4000244140625,852.2000122070312,858.5,776.9169921875,275117
2019-06-20,852.0,886.0,842.5499877929688,881.9000244140625,798.0933227539062,161756
2019-06-21,881.0,901.9500122070312,870.0,893.1500244140625,808.274169921875,295895
2019-06-24,898.7000122070312,898.7000122070312,860.0,866.9500122070312,784.56396484375,156226
2019-06-25,859.0,878.0,852.0,873.5,790.491455078125,101133
2019-06-26,868.25,896.0,860.0,871.5,788.6815185546875,164641
2019-06-27,870.0,881.0999755859375,829.5,841.1500244140625,761.2157592773438,372153
2019-06-28,844.5,849.7999877929688,825.25,830.8499755859375,751.89453125,81872
2019-07-01,831.0,835.0999755859375,816.0,821.7999877929688,743.7045288085938,46228
2019-07-02,818.4500122070312,837.0,815.0,824.2999877929688,745.9669189453125,65420
2019-07-03,825.0,828.9000244140625,818.0,822.1500244140625,744.021240234375,33829
2019-07-04,821.0,846.7999877929688,820.9500122070312,832.8499755859375,753.7044677734375,100476
2019-07-05,833.9000244140625,843.2000122070312,812.5,818.5999755859375,740.8086547851562,104400
2019-07-08,815.0,819.0,788.2999877929688,794.5499877929688,719.044189453125,47953
2019-07-09,794.0,804.7999877929688,786.5499877929688,791.25,716.0577392578125,48968
2019-07-10,797.5999755859375,797.5999755859375,761.0,772.4500122070312,699.0443115234375,37056
2019-07-11,777.0,779.9000244140625,767.0499877929688,772.7000122070312,699.2705078125,30733
2019-07-12,776.7000122070312,782.9500122070312,765.0999755859375,772.2999877929688,698.9085693359375,73547
2019-07-15,779.4500122070312,779.4500122070312,764.0,770.4000244140625,697.1890869140625,22434
2019-07-16,767.5,775.9500122070312,762.0,767.0,694.1121215820312,20123
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,699.7682495117188,29606
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,708.00341796875,34705
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,692.1212158203125,41312
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,679.2706909179688,28172
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,669.7684326171875,30924
2019-07-24,740.4000244140625,743.0,721.6500244140625,725.6500244140625,656.691650390625,34591
2019-07-25,722.0999755859375,732.5,716.0499877929688,719.75,651.3523559570312,28141
2019-07-26,717.5,722.0,705.0,709.5499877929688,642.1216430664062,22323
2019-07-29,709.5499877929688,730.0499877929688,706.0499877929688,721.2999877929688,652.7550048828125,54642
2019-07-30,716.6500244140625,730.0,692.0,700.3499755859375,633.7958374023438,51540
2019-07-31,700.0999755859375,708.8499755859375,684.0,694.5999755859375,628.59228515625,35266
2019-08-01,696.0,701.9500122070312,681.7999877929688,691.25,625.5606689453125,21048
2019-08-02,693.2999877929688,696.4000244140625,676.9000244140625,692.9000244140625,627.0538330078125,24999
2019-08-05,686.7000122070312,705.0,673.2999877929688,693.25,627.37060546875,36384
2019-08-06,685.25,709.5999755859375,685.0,690.2999877929688,624.700927734375,35305
2019-08-07,695.0,707.9500122070312,685.6500244140625,695.9000244140625,629.7689208984375,68124
2019-08-08,695.5,717.0,692.7999877929688,699.3499755859375,632.8909301757812,89200
2019-08-09,707.0,742.0,701.0,708.9500122070312,641.5786743164062,97546
2019-08-13,790.0,850.7000122070312,762.25,850.7000122070312,769.858154296875,436827
2019-08-14,897.0,908.0,840.2000122070312,855.25,773.975830078125,551867
2019-08-16,852.5,1026.300048828125,835.7000122070312,994.2999877929688,899.8118896484375,1004587
2019-08-19,1038.9000244140625,1088.699951171875,1012.0,1055.0,954.7435913085938,974678
2019-08-20,1045.0,1063.800048828125,1016.2999877929688,1035.949951171875,937.5038452148438,371370
2019-08-21,1030.0,1035.949951171875,970.0,977.1500244140625,884.291748046875,256237
2019-08-22,972.0,972.7999877929688,896.2000122070312,916.9500122070312,829.8125,268145
2019-08-23,900.0,999.0,887.0499877929688,971.2999877929688,878.99755859375,354914
2019-08-26,982.0,1028.800048828125,976.0,997.9000244140625,903.06982421875,254091
2019-08-27,1001.9000244140625,1025.0,988.0,1005.5999755859375,910.0380859375,187477
2019-08-28,1025.0,1097.800048828125,1022.9000244140625,1037.8499755859375,939.2233276367188,511643
2019-08-29,1037.4000244140625,1060.0,1020.0,1026.1500244140625,928.6351928710938,127886
2019-08-30,1033.9000244140625,1047.0,1018.5999755859375,1024.699951171875,927.3229370117188,85568
2019-09-03,1000.0999755859375,1041.699951171875,999.75,1005.0999755859375,909.5855102539062,91115
2019-09-04,1005.75,1022.0,975.0,990.5,896.3729858398438,74612
2019-09-05,996.0,1009.9000244140625,976.9500122070312,988.2999877929688,894.3820190429688,71986
2019-09-06,992.7999877929688,992.7999877929688,971.9500122070312,981.4000244140625,888.1378173828125,56063
2019-09-09,972.5,1037.9000244140625,972.2999877929688,1013.5,917.1873168945312,182622
2019-09-11,1010.0,1038.9000244140625,998.5499877929688,1014.25,917.865966796875,82482
2019-09-12,1017.8499755859375,1032.0,998.9500122070312,1005.6500244140625,910.0833740234375,76293
2019-09-13,1004.7000122070312,1045.0,1000.0999755859375,1021.25,933.4832763671875,151093
2019-09-16,1021.0,1024.9000244140625,1000.0499877929688,1006.1500244140625,919.6809692382812,60927
2019-09-17,1002.0,1014.0499877929688,932.5,943.0499877929688,862.0037841796875,149615
2019-09-18,955.0999755859375,1024.0,941.0,992.7000122070312,907.3868408203125,807643
2019-09-19,999.0,999.0,955.5499877929688,964.25,881.3818969726562,156376
2019-09-20,967.5999755859375,990.7999877929688,949.5499877929688,977.1500244140625,893.17333984375,182630
2019-09-23,992.0999755859375,1053.0,992.0999755859375,1007.25,920.6864013671875,203099
2019-09-24,1012.9000244140625,1013.5,983.0499877929688,987.4500122070312,902.5880126953125,72143
2019-09-25,992.25,997.0,971.0,977.6500244140625,893.6302490234375,58296
2019-09-26,976.5499877929688,1007.0,974.0,981.5499877929688,897.195068359375,103659
2019-09-27,979.9500122070312,1005.0,979.5,984.7000122070312,900.074462890625,84861
2019-09-30,985.0,988.0,951.0499877929688,960.9000244140625,878.31982421875,43840
2019-10-01,960.8499755859375,973.75,934.25,954.3499755859375,872.3326416015625,46208
2019-10-03,959.0,967.0,950.5999755859375,959.5499877929688,877.085693359375,40642
2019-10-04,958.0999755859375,966.8499755859375,945.0,947.2999877929688,865.8885498046875,26953
2019-10-07,951.0,963.7000122070312,930.6500244140625,935.8499755859375,855.4225463867188,25574
2019-10-09,940.0,988.0,926.0,970.7000122070312,887.2775268554688,98716
2019-10-10,969.7999877929688,989.4000244140625,943.0499877929688,975.0499877929688,891.2537231445312,64679
2019-10-11,980.25,1000.0,972.0999755859375,979.5999755859375,895.4127197265625,53859
2019-10-14,985.0,1016.9000244140625,975.0499877929688,1002.9500122070312,916.7559814453125,84974
2019-10-15,1011.0,1039.800048828125,1008.0,1015.9500122070312,928.6387329101562,82194
2019-10-16,1022.0,1050.0,1001.75,1034.75,945.8231201171875,125523
2019-10-17,1036.0,1070.0,1018.0,1062.75,971.4168090820312,90474
2019-10-18,1064.75,1095.0,1057.050048828125,1089.300048828125,995.6849975585938,113396
2019-10-22,1092.9000244140625,1125.0,1072.8499755859375,1080.699951171875,987.823974609375,79172
2019-10-23,1089.800048828125,1107.6500244140625,1076.300048828125,1081.949951171875,988.966552734375,68092
2019-10-24,1087.6500244140625,1092.0,1062.6500244140625,1070.0999755859375,978.135009765625,36279
2019-10-25,1079.0,1098.0,1063.5,1070.550048828125,978.5464477539062,29110
2019-10-27,1076.949951171875,1088.9000244140625,1064.9000244140625,1082.449951171875,989.4236450195312,10749
2019-10-29,1086.949951171875,1086.949951171875,1067.050048828125,1076.6500244140625,984.1221923828125,27145
2019-10-30,1081.6500244140625,1130.0,1075.050048828125,1098.4000244140625,1004.0029296875,92068
2019-10-31,1106.949951171875,1125.0,1075.050048828125,1092.75,998.8384399414062,80310
2019-11-01,1100.0,1134.9000244140625,1087.3499755859375,1114.800048828125,1018.99365234375,97306
2019-11-04,1105.0,1134.4000244140625,1082.449951171875,1101.5999755859375,1006.9278564453125,55263
2019-11-05,1105.0,1120.0,1092.4000244140625,1100.949951171875,1006.3338012695312,28749
2019-11-06,1101.0999755859375,1128.9000244140625,1092.3499755859375,1118.9000244140625,1022.7410888671875,57276
2019-11-07,1116.0,1147.25,1116.0,1135.199951171875,1037.640380859375,56405
2019-11-08,1143.0,1193.0,1134.5,1146.0999755859375,1047.603515625,189655
2019-11-11,1149.9000244140625,1178.0,1128.0,1165.0999755859375,1064.9705810546875,64688
2019-11-13,1164.0,1271.0,1164.0,1249.6500244140625,1142.25439453125,361277
2019-11-14,1285.0,1300.0,1120.0999755859375,1262.0,1153.5430908203125,950394
2019-11-15,1259.0,1268.0,1195.0,1218.050048828125,1113.3702392578125,112996
2019-11-18,1214.0,1242.050048828125,1165.0,1170.5,1069.9066162109375,107453
2019-11-19,1170.0,1245.0,1167.9000244140625,1224.75,1119.494384765625,238071
2019-11-20,1224.75,1225.050048828125,1125.550048828125,1146.300048828125,1047.7864990234375,182018
2019-11-21,1154.0,1180.0,1150.0,1154.25,1055.0531005859375,67638
2019-11-22,1155.449951171875,1172.050048828125,1132.0,1151.449951171875,1052.493896484375,90683
2019-11-25,1155.0,1175.75,1140.050048828125,1158.8499755859375,1059.2579345703125,71970
2019-11-26,1162.4000244140625,1284.0,1152.0,1254.300048828125,1146.5048828125,632465
2019-11-27,1262.800048828125,1354.0,1235.0999755859375,1333.8499755859375,1219.21826171875,795521
2019-11-28,1327.050048828125,1374.9000244140625,1292.0999755859375,1362.1500244140625,1245.0863037109375,465557
2019-11-29,1351.949951171875,1351.949951171875,1305.0,1321.6500244140625,1208.0667724609375,130811
2019-12-02,1320.0,1404.949951171875,1280.0,1385.300048828125,1266.2467041015625,471031
2019-12-03,1368.9000244140625,1428.0,1353.8499755859375,1401.949951171875,1281.4656982421875,322358
2019-12-04,1392.0,1414.0,1361.300048828125,1373.5,1255.460693359375,180867
2019-12-05,1365.300048828125,1377.0,1331.050048828125,1339.300048828125,1224.199951171875,101697
2019-12-06,1342.0,1367.9000244140625,1287.0,1307.4000244140625,1195.0413818359375,103928
2019-12-09,1309.9000244140625,1354.0,1290.0999755859375,1320.1500244140625,1206.695556640625,147529
2019-12-10,1324.9000244140625,1340.0,1280.6500244140625,1289.800048828125,1178.953857421875,79633
2019-12-11,1293.6500244140625,1312.3499755859375,1230.0,1239.25,1132.7481689453125,165958
2019-12-12,1241.9000244140625,1272.0,1235.5,1244.949951171875,1137.958251953125,97557
2019-12-13,1250.0,1267.8499755859375,1236.0,1242.5,1135.7188720703125,60155
2019-12-16,1249.0,1253.0,1214.0,1222.699951171875,1117.6204833984375,50689
2019-12-17,1225.0,1288.449951171875,1221.9000244140625,1256.300048828125,1148.3330078125,166591
2019-12-18,1260.0,1302.5,1230.0,1260.8499755859375,1152.4918212890625,226903
2019-12-19,1265.0,1318.6500244140625,1260.9000244140625,1304.0,1191.93359375,320743
2019-12-20,1309.5,1322.0,1305.0,1309.550048828125,1197.0067138671875,121649
2019-12-23,1305.0,1319.8499755859375,1284.0,1293.25,1182.107421875,59353
2019-12-24,1294.9000244140625,1325.0,1278.0,1303.1500244140625,1191.1568603515625,90134
2019-12-26,1310.800048828125,1328.0,1282.0,1290.949951171875,1180.005126953125,137062
2019-12-27,1296.0,1309.9000244140625,1290.1500244140625,1296.5,1185.078125,46491
2019-12-30,1300.0,1308.949951171875,1281.0,1286.300048828125,1175.7547607421875,48496
2019-12-31,1285.0,1303.9000244140625,1260.800048828125,1271.9000244140625,1162.59228515625,61022
2020-01-01,1275.0,1307.0,1275.0,1293.3499755859375,1182.1988525390625,75696
2020-01-02,1296.0999755859375,1420.0,1296.0999755859375,1357.050048828125,1240.424560546875,404995
2020-01-03,1352.0,1365.800048828125,1325.0,1335.449951171875,1220.6806640625,93223
2020-01-06,1330.0,1330.0,1290.8499755859375,1294.0999755859375,1182.8843994140625,56601
2020-01-07,1300.1500244140625,1323.5,1300.1500244140625,1311.9000244140625,1199.1546630859375,77554
2020-01-08,1282.25,1335.199951171875,1282.25,1314.0999755859375,1201.1656494140625,67465
2020-01-09,1326.25,1343.949951171875,1317.050048828125,1325.949951171875,1211.9971923828125,49134
2020-01-10,1330.8499755859375,1340.0,1316.300048828125,1327.949951171875,1213.8251953125,54155
2020-01-13,1337.800048828125,1374.5,1325.0,1368.3499755859375,1250.753173828125,150557
2020-01-14,1372.75,1430.0,1372.0,1412.699951171875,1291.291748046875,198762
2020-01-15,1417.449951171875,1424.8499755859375,1381.0,1392.050048828125,1272.41650390625,69723
2020-01-16,1392.0,1423.699951171875,1392.0,1399.800048828125,1279.5006103515625,99397
2020-01-17,1399.800048828125,1481.0,1396.0,1458.5999755859375,1333.2471923828125,314366
2020-01-20,1469.0,1477.800048828125,1405.6500244140625,1414.9000244140625,1293.3028564453125,83049
2020-01-21,1412.9000244140625,1481.75,1394.0999755859375,1417.0999755859375,1295.3135986328125,191568
2020-01-22,1423.6500244140625,1447.0,1406.550048828125,1412.0999755859375,1290.7432861328125,54413
2020-01-23,1414.0,1430.0,1376.0,1381.0999755859375,1262.4075927734375,68976
2020-01-24,1389.4000244140625,1408.0,1372.5999755859375,1380.1500244140625,1261.5391845703125,71032
2020-01-27,1379.0,1478.5999755859375,1375.0,1441.5,1317.61669921875,340229
2020-01-28,1457.050048828125,1469.300048828125,1352.0,1373.5,1255.460693359375,324580
2020-01-29,1379.0,1397.0,1235.0,1248.050048828125,1140.7919921875,361077
2020-01-30,1246.1500244140625,1259.9000244140625,1172.0,1181.0999755859375,1079.595703125,379860
2020-01-31,1195.0,1245.3499755859375,1181.0,1213.1500244140625,1108.891357421875,271379
2020-02-03,1126.8499755859375,1152.9000244140625,1085.0,1126.449951171875,1029.6422119140625,139932
2020-02-04,1132.5999755859375,1270.0,1132.5999755859375,1258.3499755859375,1150.206787109375,307560
2020-02-05,1260.25,1291.0,1215.199951171875,1254.699951171875,1146.870361328125,176985
2020-02-06,1261.4000244140625,1289.699951171875,1250.1500244140625,1256.5,1148.5157470703125,111184
2020-02-07,1264.0,1310.0999755859375,1262.0,1275.0,1165.4259033203125,139288
2020-02-10,1312.0,1364.8499755859375,1295.0,1351.75,1235.5799560546875,468845
2020-02-11,1377.0999755859375,1386.449951171875,1336.199951171875,1350.699951171875,1234.6201171875,142535
2020-02-12,1361.0,1361.0,1321.25,1341.050048828125,1225.799560546875,65190
2020-02-13,1346.5,1401.0,1320.25,1371.8499755859375,1253.9525146484375,182314
2020-02-14,1380.0,1410.0,1370.0,1373.5999755859375,1255.552001953125,121805
2020-02-17,1386.75,1399.0,1325.0,1341.550048828125,1226.256591796875,64794
2020-02-18,1342.0,1345.3499755859375,1292.0,1301.8499755859375,1189.96826171875,60016
2020-02-19,1305.25,1330.0,1290.0,1299.6500244140625,1187.9573974609375,67185
2020-02-20,1302.9000244140625,1395.0,1271.0,1340.3499755859375,1225.15966796875,365867
2020-02-24,1335.0,1335.0,1261.050048828125,1273.550048828125,1164.1004638671875,102324
2020-02-25,1282.0,1292.949951171875,1216.0,1226.800048828125,1121.3682861328125,102803
2020-02-26,1215.949951171875,1230.0,1182.550048828125,1187.699951171875,1085.6285400390625,117876
2020-02-27,1194.0,1214.3499755859375,1122.050048828125,1156.6500244140625,1057.2469482421875,120812
2020-02-28,1122.0,1190.0,1057.050048828125,1149.050048828125,1050.3001708984375,299372
2020-03-02,1174.0,1197.0,1100.0,1121.449951171875,1025.072021484375,94070
2020-03-03,1156.449951171875,1189.0,1130.0999755859375,1173.3499755859375,1072.51171875,144837
2020-03-04,1178.9000244140625,1196.25,1140.0,1165.449951171875,1065.2906494140625,112842
2020-03-05,1175.0,1226.0,1170.0,1184.199951171875,1082.4293212890625,164291
2020-03-06,1149.0,1189.0,1123.0,1175.75,1074.7054443359375,64184
2020-03-09,1133.25,1164.4000244140625,1130.0,1138.050048828125,1040.2454833984375,77132
2020-03-11,1145.0,1159.199951171875,1102.550048828125,1148.0,1049.34033203125,49349
2020-03-12,1083.25,1109.949951171875,1030.25,1050.800048828125,960.4937744140625,80201
2020-03-13,862.0,1162.0,862.0,1118.25,1022.1470336914062,95597
2020-03-16,1053.0,1088.9000244140625,1036.75,1041.949951171875,952.404296875,46113
2020-03-17,1030.0,1030.0,923.0,946.2999877929688,885.3678588867188,71030
2020-03-18,950.0,977.0,863.0499877929688,888.4500122070312,831.2427978515625,64840
2020-03-19,830.0,877.5499877929688,790.0,808.2000122070312,756.1600952148438,93829
2020-03-20,819.0,870.0,805.0499877929688,850.7999877929688,796.0170288085938,109767
2020-03-23,810.0,810.0,750.0,763.7000122070312,714.5254516601562,29784
2020-03-24,802.0,829.6500244140625,738.0499877929688,751.4000244140625,703.0174560546875,43851
2020-03-25,732.0,810.0,732.0,793.9000244140625,742.7808837890625,39714
2020-03-26,801.5999755859375,940.0,801.5999755859375,894.0999755859375,836.5289916992188,178773
2020-03-27,937.0,990.0,890.0,918.0999755859375,858.983642578125,72558
2020-03-30,875.0,939.0,830.0,905.2999877929688,847.0078125,37473
2020-03-31,975.0,983.9500122070312,911.3499755859375,940.5,879.9412841796875,63764
2020-04-01,949.7000122070312,989.9500122070312,940.1500244140625,962.5,900.5247192382812,43372
2020-04-03,975.0,975.0,940.0,949.9500122070312,888.7828369140625,119244
2020-04-07,970.0499877929688,996.7999877929688,955.0,980.5999755859375,917.459228515625,84064
2020-04-08,972.0,1113.1500244140625,963.25,980.25,917.1317749023438,163204
2020-04-09,1005.0499877929688,1032.8499755859375,991.0,995.0,930.9320068359375,43230
2020-04-13,995.0,1028.050048828125,970.2000122070312,993.2000122070312,929.2479248046875,73403
2020-04-15,1002.0,1041.0,988.0,997.4500122070312,933.2243041992188,111589
2020-04-16,973.0,1010.0,973.0,1000.5,936.077880859375,32719
2020-04-17,1015.0,1044.0,1000.0,1004.7999877929688,940.1010131835938,120499
2020-04-20,1020.0,1020.0,982.75,991.6500244140625,927.7977905273438,42039
2020-04-21,985.0,985.0,925.0,941.2000122070312,880.5962524414062,34391
2020-04-22,935.0,1069.0,932.4000244140625,1040.449951171875,973.4554443359375,393526
2020-04-23,1020.0,1098.0,1005.0,1061.6500244140625,993.29052734375,544604
2020-04-24,1040.0,1072.5,1029.0,1033.8499755859375,967.2803955078125,153669
2020-04-27,1028.3499755859375,1049.9000244140625,1015.2000122070312,1021.5999755859375,955.8192138671875,96177
2020-04-28,1031.0,1059.199951171875,1013.6500244140625,1055.0999755859375,987.1621704101562,105009
2020-04-29,1058.0,1074.0,1031.699951171875,1033.75,967.1869506835938,72038
2020-04-30,1045.0,1059.0,1001.0,1005.0,940.2881469726562,107096
2020-05-04,1030.0,1060.0,1020.0,1028.8499755859375,962.6023559570312,138647
2020-05-05,1038.699951171875,1046.0,972.0,983.5,920.1724853515625,61060
2020-05-06,985.0,989.9500122070312,952.0,961.75,899.822998046875,110037
2020-05-07,960.0,981.8499755859375,957.0,962.0,900.056884765625,44517
2020-05-08,971.0,993.5999755859375,945.0,954.5499877929688,893.0865478515625,130421
2020-05-11,963.0,967.75,939.0499877929688,951.2000122070312,889.9523315429688,58562
2020-05-12,953.0,953.0,920.0499877929688,942.4000244140625,881.7189331054688,60198
2020-05-13,965.0,965.0,940.1500244140625,941.9000244140625,881.2511596679688,44591
2020-05-14,930.0,953.7999877929688,921.25,942.6500244140625,881.9528198242188,53347
2020-05-15,943.0,978.0,933.0,968.2000122070312,905.8577270507812,104048
2020-05-18,979.0,983.0,923.0,928.7000122070312,868.901123046875,50625
2020-05-19,934.1500244140625,946.0,925.0,930.25,870.351318359375,52452
2020-05-20,926.5,940.0,922.0999755859375,926.9000244140625,867.2169799804688,51835
2020-05-21,931.5,960.0,926.3499755859375,940.6500244140625,880.0816650390625,117457
2020-05-22,941.6500244140625,974.0,940.0,965.6500244140625,903.471923828125,96281
2020-05-26,974.7000122070312,987.0,951.0,981.5,918.3013305664062,83884
2020-05-27,986.0,999.0,965.0499877929688,990.5999755859375,926.8153076171875,82232
2020-05-28,994.0,1020.0,968.0,974.6500244140625,911.8923950195312,91127
2020-05-29,974.5,991.5999755859375,970.0,987.4000244140625,923.8214111328125,55259
2020-06-01,990.0999755859375,1019.9000244140625,990.0999755859375,999.2000122070312,934.8616333007812,59024
2020-06-02,1003.2000122070312,1037.9000244140625,998.2000122070312,1016.5999755859375,951.1411743164062,104652
2020-06-03,1029.699951171875,1040.0,980.0,999.7999877929688,935.4229125976562,66421
2020-06-04,1001.9500122070312,1018.9500122070312,987.9500122070312,998.4500122070312,934.159912109375,46186
2020-06-05,999.9500122070312,1020.0,992.0999755859375,999.7999877929688,935.4229125976562,44511
2020-06-08,1018.9500122070312,1024.4000244140625,995.0,1009.9000244140625,944.8726806640625,53889
2020-06-09,1016.0999755859375,1064.5,1001.0499877929688,1030.4000244140625,964.0526733398438,443255
2020-06-10,1032.0,1037.9000244140625,1005.6500244140625,1011.2000122070312,946.0889892578125,95659
2020-06-11,1012.0499877929688,1021.7000122070312,985.7000122070312,993.2000122070312,929.2479248046875,60148
2020-06-12,960.0499877929688,979.5999755859375,953.2000122070312,973.1500244140625,910.4889526367188,82149
2020-06-15,978.5,985.7000122070312,956.5,960.5999755859375,898.7470092773438,47651
2020-06-16,974.0,980.5999755859375,950.0499877929688,958.2000122070312,896.5016479492188,54062
2020-06-17,957.0,967.0,948.2999877929688,956.75,895.1449584960938,20234
2020-06-18,956.75,966.0,953.2999877929688,955.9500122070312,894.396484375,46001
2020-06-19,965.9000244140625,980.0,962.0,965.2999877929688,903.1444091796875,64482
2020-06-22,972.0,979.7999877929688,956.5,962.7999877929688,900.8053588867188,51474
2020-06-23,972.5,1019.5,964.5499877929688,1002.3499755859375,937.8087158203125,153280
2020-06-24,1006.0,1035.0,996.0,1001.5499877929688,937.060302734375,123945
2020-06-25,991.0,1003.75,980.0,997.5,933.2710571289062,63577
2020-06-26,1005.0,1013.9500122070312,993.0,996.5499877929688,932.3822021484375,39922
2020-06-29,997.0,1048.75,997.0,1031.75,965.3157348632812,252426
2020-06-30,1051.0,1053.1500244140625,1010.0,1017.5499877929688,952.030029296875,154244
2020-07-01,999.9000244140625,1008.9500122070312,960.0,981.6500244140625,918.441650390625,194564
2020-07-02,986.0,993.8499755859375,980.3499755859375,983.7000122070312,920.3596801757812,53810
2020-07-03,985.0499877929688,990.0,978.0,981.75,918.5352172851562,28263
2020-07-06,985.25,995.3499755859375,975.0,977.3499755859375,914.4185180664062,44334
2020-07-07,985.0,985.9500122070312,974.5499877929688,976.7999877929688,913.9039306640625,34832
2020-07-08,979.2999877929688,985.0,971.0999755859375,973.9000244140625,911.1907348632812,36730
2020-07-09,974.0,984.1500244140625,966.2000122070312,970.4500122070312,907.9628295898438,24304
2020-07-10,968.0,972.9500122070312,960.5999755859375,965.2999877929688,903.1444091796875,33766
2020-07-13,970.5,977.5999755859375,962.2000122070312,966.2000122070312,903.9864501953125,28769
2020-07-14,963.0499877929688,971.7000122070312,946.0,950.0999755859375,888.923095703125,37919
2020-07-15,955.0,970.0999755859375,925.0,929.5999755859375,869.7431030273438,50751
2020-07-16,947.0,949.0,923.0999755859375,943.1500244140625,882.4207153320312,32809
2020-07-17,950.0999755859375,950.0999755859375,931.6500244140625,935.5,875.2632446289062,59261
2020-07-20,938.5,945.9000244140625,931.0,935.0,874.7954711914062,33640
2020-07-21,938.7000122070312,948.0,927.5499877929688,929.7999877929688,869.9302978515625,39592
2020-07-22,939.9000244140625,944.9500122070312,927.0499877929688,932.25,872.2225341796875,41449
2020-07-23,933.0,935.5,923.0,925.0,865.4393920898438,42060
2020-07-24,926.2000122070312,926.25,904.2000122070312,908.7999877929688,850.2824096679688,43549
2020-07-27,915.0,931.0,901.5499877929688,923.5999755859375,864.1294555664062,76703
2020-07-28,923.5999755859375,934.0,913.25,916.5499877929688,857.5333862304688,40105
2020-07-29,919.7999877929688,930.0,910.7000122070312,916.2999877929688,857.2994995117188,33684
2020-07-30,924.7000122070312,940.0,912.0999755859375,916.0999755859375,857.1123657226562,63418
2020-07-31,920.0,932.4500122070312,911.0,916.5999755859375,857.5802001953125,38830
2020-08-03,915.0,923.9000244140625,910.0,915.1500244140625,856.2235717773438,30287
2020-08-04,925.0,928.8499755859375,913.0499877929688,916.4500122070312,857.4398193359375,34844
2020-08-05,926.0,926.0,913.0,914.5999755859375,855.708984375,23903
2020-08-06,915.0499877929688,923.9000244140625,914.25,919.5,860.2935180664062,19961
2020-08-07,920.0,954.25,920.0,944.6500244140625,883.8240356445312,101994
2020-08-10,950.0,990.0,931.0999755859375,960.7999877929688,898.9341430664062,133912
2020-08-11,964.0,977.9500122070312,957.0,958.5,896.7822265625,58240
2020-08-12,958.0,976.9000244140625,945.3499755859375,955.7000122070312,894.1625366210938,46711
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,893.8350830078125,56247
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,878.0233154296875,44869
2020-08-17,959.0,959.0,932.4500122070312,940.5,879.9412841796875,38630
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,890.5604248046875,35785
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,886.8179931640625,36471
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,876.8538208007812,51418
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,889.1570434570312,92030
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,883.5902099609375,147285
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,883.5902099609375,111880
2020-08-26,943.9500122070312,970.0,941.0,959.5,897.7178955078125,91898
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,968.7774658203125,1408519
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,938.1362915039062,155822
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,901.9281616210938,130736
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,896.1273193359375,95805
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,888.5956420898438,60788
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,887.9407348632812,53012
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,878.0233154296875,41832
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,863.9423828125,85333
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,866.9830932617188,38185
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,852.0601196289062,79071
2020-09-10,917.9500122070312,924.75,910.0,913.25,854.4459228515625,39566
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,849.4404296875,38669
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,879.6605834960938,209150
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,883.1223754882812,42688
2020-09-16,943.5,958.0,916.0,940.9000244140625,880.3155517578125,43206
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,885.6484985351562,39453
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,887.8004150390625,56717
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,857.4398193359375,58856
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,843.3121337890625,51350
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,853.4635009765625,22599
2020-09-24,899.0,924.5,897.0,917.75,858.6561889648438,51302
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,858.7965698242188,109586
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,862.7728881835938,43311
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,857.3463134765625,24890
