Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,6280.10009765625,6283.14990234375,5985.64990234375,6038.7001953125,5772.45556640625,1927495
2019-07-09,6060.0,6070.0,5910.0,5945.4501953125,5683.31689453125,1337999
2019-07-10,5959.0,5995.0,5900.0,5927.89990234375,5666.53955078125,809385
2019-07-11,5974.0,6050.0,5930.0,6031.2001953125,5765.28564453125,779113
2019-07-12,6017.7001953125,6090.0,5951.9501953125,5971.4501953125,5708.169921875,719883
2019-07-15,5980.0,6096.0,5955.0,6079.7001953125,5811.6474609375,675004
2019-07-16,6079.9501953125,6172.0,6056.0,6158.0498046875,5886.54296875,627259
2019-07-17,6168.0,6174.0,6050.0,6075.7001953125,5807.82470703125,598778
2019-07-18,6054.39990234375,6055.7001953125,5857.5,5882.35009765625,5622.99853515625,1097857
2019-07-19,5885.0,5910.9501953125,5710.10009765625,5769.10009765625,5514.74169921875,1228672
2019-07-22,5780.0,5940.0,5745.0498046875,5912.5,5651.81884765625,897510
2019-07-23,5910.0,5972.39990234375,5820.2001953125,5873.75,5614.7783203125,841517
2019-07-24,5865.0,5865.0,5725.2998046875,5768.0,5513.69091796875,800687
2019-07-25,5789.10009765625,5844.9501953125,5701.0498046875,5756.75,5502.93603515625,990461
2019-07-26,5728.0,5955.0,5683.89990234375,5805.64990234375,5549.6796875,2346714
2019-07-29,5770.0,5770.0,5540.0,5561.25,5316.0556640625,1548125
2019-07-30,5562.0,5644.85009765625,5492.0,5507.14990234375,5264.3408203125,1189163
2019-07-31,5525.7998046875,5582.2998046875,5446.0498046875,5469.7001953125,5228.5419921875,1053202
2019-08-01,5469.7001953125,5615.0,5450.0,5572.60009765625,5326.90478515625,1134178
2019-08-02,5539.60009765625,5724.0,5485.0,5689.35009765625,5438.5078125,1391678
2019-08-05,5600.0,5695.0,5452.0,5670.35009765625,5420.345703125,1122496
2019-08-06,5640.0,5849.0,5640.0,5833.2998046875,5576.11083984375,1125521
2019-08-07,5833.9501953125,5867.0,5735.7001953125,5775.0,5520.3818359375,955090
2019-08-08,5725.0,5947.0,5725.0,5902.25,5642.02099609375,831725
2019-08-09,5937.64990234375,6155.0,5927.2001953125,6099.89990234375,5830.95703125,1445079
2019-08-13,6099.7001953125,6123.0,5791.5498046875,5815.4501953125,5559.0478515625,909354
2019-08-14,5792.0,5933.39990234375,5710.0,5816.0,5637.1201171875,1030939
2019-08-16,5805.0,5995.0,5590.0,5975.0498046875,5791.27880859375,1207075
2019-08-19,5999.0,6024.39990234375,5911.60009765625,5982.5498046875,5798.54833984375,902389
2019-08-20,6003.0,6233.0,5959.0498046875,6190.9501953125,6000.5390625,2198337
2019-08-21,6223.0,6276.0,6141.0,6228.89990234375,6037.3212890625,2128640
2019-08-22,6200.0,6298.5,6168.0,6208.5498046875,6017.5966796875,1551394
2019-08-23,6160.0,6279.60009765625,6040.0,6254.35009765625,6061.98828125,1232405
2019-08-26,6460.0,6466.7001953125,6116.14990234375,6255.5498046875,6063.1513671875,1552155
2019-08-27,6297.5,6340.0,6256.0,6277.75,6084.6689453125,1078065
2019-08-28,6248.0,6248.0,6070.0,6103.39990234375,5915.68115234375,1242304
2019-08-29,6103.39990234375,6198.0,6065.0,6110.2001953125,5922.27197265625,1006756
2019-08-30,6144.0,6159.25,6052.89990234375,6123.75,5935.4052734375,794518
2019-09-03,6035.0,6130.0,6002.25,6049.7001953125,5863.6328125,1173373
2019-09-04,6062.0,6076.2001953125,5800.0,5830.75,5651.41748046875,1964992
2019-09-05,5805.0,5998.0,5791.25,5968.64990234375,5785.0751953125,1149196
2019-09-06,5997.7001953125,6220.0,5962.10009765625,6186.9501953125,5996.66162109375,1524051
2019-09-09,6085.0,6366.9501953125,6040.0,6335.5,6140.642578125,2061193
2019-09-11,6330.0,6630.0,6285.10009765625,6597.2998046875,6394.39013671875,2492039
2019-09-12,6565.0,6640.0,6370.0,6392.0498046875,6195.45361328125,1892862
2019-09-13,6434.0,6512.7998046875,6340.0,6450.2998046875,6251.912109375,1929801
2019-09-16,6349.89990234375,6489.0,6340.10009765625,6412.75,6215.5166015625,1377371
2019-09-17,6410.0,6445.85009765625,6110.0,6130.39990234375,5941.8505859375,1706567
2019-09-18,6165.0,6211.7998046875,5986.60009765625,6095.0498046875,5907.58740234375,1955137
2019-09-19,6139.0,6175.0,5942.39990234375,5971.75,5788.08056640625,1721431
2019-09-20,6015.0,6949.7998046875,5982.4501953125,6591.9501953125,6389.205078125,4892962
2019-09-23,6676.10009765625,7000.0,6676.10009765625,6897.85009765625,6685.6962890625,3140286
2019-09-24,6935.0,7177.89990234375,6855.0,7009.10009765625,6793.52490234375,2354230
2019-09-25,7000.0,7000.0,6602.0,6638.5,6434.32373046875,2296343
2019-09-26,6700.0,6899.89990234375,6681.0498046875,6857.4501953125,6646.53955078125,1893865
2019-09-27,6860.0,6915.0,6735.0,6773.7001953125,6565.36572265625,1457894
2019-09-30,6773.0,6809.60009765625,6640.0,6715.7998046875,6509.24560546875,1264165
2019-10-01,6720.0,6850.0,6650.0,6782.0,6573.40966796875,1473158
2019-10-03,6786.60009765625,6794.9501953125,6680.0,6754.0498046875,6546.31982421875,850852
2019-10-04,6793.0,6845.89990234375,6618.39990234375,6649.60009765625,6445.08251953125,1065056
2019-10-07,6674.7001953125,6699.0,6558.14990234375,6629.85009765625,6425.939453125,696713
2019-10-09,6628.0,6743.7998046875,6590.0,6719.5498046875,6512.880859375,1017731
2019-10-10,6700.0,6742.10009765625,6558.25,6605.4501953125,6402.2900390625,985523
2019-10-11,6626.2998046875,6720.0,6626.2998046875,6698.89990234375,6492.8662109375,835065
2019-10-14,6697.9501953125,6874.5498046875,6696.0498046875,6821.10009765625,6611.306640625,963217
2019-10-15,6811.0,7019.0,6809.0,6985.75,6770.89306640625,1276061
2019-10-16,7003.4501953125,7013.89990234375,6895.0,6975.0,6760.47412109375,876844
2019-10-17,6977.0,7155.5498046875,6940.0,7123.89990234375,6904.79443359375,1248295
2019-10-18,7081.2998046875,7450.0,7061.64990234375,7302.2998046875,7077.70703125,1463126
2019-10-22,7333.0,7392.0,7232.0,7256.25,7033.07373046875,959552
2019-10-23,7201.0498046875,7472.0,7200.0,7440.25,7211.4150390625,1278695
2019-10-24,7460.0,7475.0,7271.0,7391.39990234375,7164.06689453125,1658859
2019-10-25,7396.5,7509.0,7353.85009765625,7471.14990234375,7241.3642578125,1353615
2019-10-27,7477.0,7500.0,7392.0498046875,7422.10009765625,7193.8232421875,128351
2019-10-29,7416.0,7758.7001953125,7381.85009765625,7721.2998046875,7483.8203125,1396732
2019-10-30,7744.0,7753.64990234375,7539.7001953125,7556.9501953125,7324.525390625,1243366
2019-10-31,7612.89990234375,7645.0,7502.0,7559.39990234375,7326.8994140625,1067275
2019-11-01,7599.9501953125,7649.0,7545.10009765625,7618.64990234375,7384.3271484375,1151035
2019-11-04,7550.0,7625.0,7407.4501953125,7424.0,7195.66455078125,824953
2019-11-05,7429.9501953125,7541.9501953125,7325.0,7389.0,7161.74072265625,1207089
2019-11-06,7395.0,7415.0,7295.0,7311.14990234375,7086.28515625,923041
2019-11-07,7357.0,7357.0,7241.0,7287.14990234375,7063.02294921875,877885
2019-11-08,7286.4501953125,7370.0,7178.0498046875,7200.5498046875,6979.0869140625,983936
2019-11-11,7160.0,7237.4501953125,7074.0,7137.2998046875,6917.78173828125,864507
2019-11-13,7130.0,7169.85009765625,7095.0,7154.60009765625,6934.55078125,687017
2019-11-14,7160.0,7270.0,7160.0,7247.14990234375,7024.25341796875,802462
2019-11-15,7300.0,7359.0,7116.2001953125,7147.2001953125,6927.37841796875,1049492
2019-11-18,7150.0,7177.0,7075.0,7098.4501953125,6880.12744140625,537228
2019-11-19,7146.0,7155.0,7032.0,7045.4501953125,6828.7568359375,755114
2019-11-20,7120.0,7218.0,7044.0,7152.75,6932.7568359375,1289948
2019-11-21,7150.0,7200.0,7004.7998046875,7019.0498046875,6803.16845703125,763454
2019-11-22,7034.0,7077.4501953125,7000.0,7060.4501953125,6843.2958984375,685503
2019-11-25,7075.2001953125,7263.5,7040.2998046875,7236.10009765625,7013.5439453125,952419
2019-11-26,7238.0,7274.0,7084.0,7125.0,6905.8603515625,1249810
2019-11-27,7166.60009765625,7300.0,7166.60009765625,7294.39990234375,7070.05029296875,1070680
2019-11-28,7299.7998046875,7321.10009765625,7220.9501953125,7261.25,7037.91943359375,602077
2019-11-29,7254.0,7293.85009765625,7132.0,7245.85009765625,7022.99365234375,792083
2019-12-02,7291.0,7294.85009765625,7106.75,7139.35009765625,6919.76904296875,703838
2019-12-03,7142.64990234375,7240.0,7060.0,7138.7998046875,6919.23583984375,668269
2019-12-04,7129.7998046875,7170.0,7052.0,7076.10009765625,6858.46484375,737723
2019-12-05,7090.0,7125.14990234375,6990.5498046875,7012.85009765625,6797.16015625,602894
2019-12-06,7012.85009765625,7050.0,6864.10009765625,6886.7001953125,6674.89013671875,770911
2019-12-09,7007.0,7108.0,6952.35009765625,6994.75,6779.6162109375,1479832
2019-12-10,7019.0,7048.9501953125,6905.0,6963.64990234375,6749.47265625,790378
2019-12-11,7000.0,7035.0,6955.2001953125,6993.2001953125,6778.11376953125,603048
2019-12-12,7030.39990234375,7045.9501953125,6975.5,6999.7998046875,6784.5107421875,932863
2019-12-13,7043.9501953125,7249.0,7030.14990234375,7214.9501953125,6993.04443359375,1199360
2019-12-16,7240.0,7257.7001953125,7125.0,7140.0498046875,6920.447265625,727854
2019-12-17,7209.89990234375,7276.5,7166.0,7195.14990234375,6973.8525390625,939918
2019-12-18,7220.0,7254.9501953125,7164.0,7240.64990234375,7017.953125,841740
2019-12-19,7248.9501953125,7310.0,7166.0,7240.64990234375,7017.953125,1001697
2019-12-20,7240.64990234375,7304.35009765625,7227.5,7261.5,7038.16259765625,679779
2019-12-23,7275.0,7378.60009765625,7250.10009765625,7360.89990234375,7134.50537109375,914067
2019-12-24,7397.0,7423.7001953125,7302.0,7327.7998046875,7102.4228515625,850537
2019-12-26,7334.0,7343.4501953125,7222.0,7240.89990234375,7018.19580078125,556360
2019-12-27,7268.0,7368.5,7251.39990234375,7344.89990234375,7118.9970703125,665383
2019-12-30,7378.0,7431.9501953125,7341.60009765625,7416.25,7188.15234375,739631
2019-12-31,7412.5,7412.5,7355.25,7368.60009765625,7141.96826171875,560622
2020-01-01,7377.0,7409.9501953125,7282.0498046875,7311.7001953125,7086.81884765625,634725
2020-01-02,7327.60009765625,7368.0,7312.0,7329.85009765625,7104.40966796875,616838
2020-01-03,7328.9501953125,7332.0,7226.0,7254.25,7031.13525390625,571967
2020-01-06,7200.0,7210.0,7026.5,7042.39990234375,6825.80078125,748516
2020-01-07,7100.0,7165.60009765625,7026.39990234375,7073.60009765625,6856.041015625,590500
2020-01-08,7060.0,7116.64990234375,6980.4501953125,7035.2001953125,6818.822265625,793313
2020-01-09,7140.0,7240.0,7102.0,7227.89990234375,7005.59521484375,798184
2020-01-10,7261.39990234375,7349.89990234375,7234.39990234375,7330.5,7105.0400390625,747847
2020-01-13,7332.0,7370.0,7279.7998046875,7352.7001953125,7126.5576171875,537399
2020-01-14,7355.0,7412.39990234375,7325.60009765625,7386.7998046875,7159.6083984375,548522
2020-01-15,7388.9501953125,7505.0,7353.0,7482.9501953125,7252.8017578125,692726
2020-01-16,7456.5,7521.0,7421.2001953125,7462.64990234375,7233.12548828125,640207
2020-01-17,7469.0,7569.89990234375,7432.5498046875,7520.14990234375,7288.8564453125,750738
2020-01-20,7521.25,7529.5,7421.0498046875,7449.60009765625,7220.47705078125,407828
2020-01-21,7411.5,7434.64990234375,7287.7998046875,7302.64990234375,7078.04638671875,442561
2020-01-22,7340.0,7374.9501953125,7107.9501953125,7135.60009765625,6916.13427734375,1048435
2020-01-23,7145.39990234375,7220.0,7123.14990234375,7147.10009765625,6927.28076171875,589326
2020-01-24,7148.7998046875,7210.0,7111.25,7128.4501953125,6909.20458984375,645723
2020-01-27,7101.5,7225.0,7061.0,7148.7998046875,6928.92822265625,573149
2020-01-28,7179.9501953125,7219.9501953125,6963.0,6997.0498046875,6781.845703125,1614448
2020-01-29,7010.0,7116.25,6975.0,7010.2998046875,6794.68798828125,1001252
2020-01-30,7020.0,7049.0,6981.0,7020.4501953125,6804.5263671875,579174
2020-01-31,7035.0,7064.0,6895.5498046875,6913.5,6700.865234375,868935
2020-02-03,6780.0,7044.85009765625,6780.0,7011.2998046875,6795.65771484375,1010531
2020-02-04,7020.0,7215.0,7001.0,7199.60009765625,6978.166015625,973311
2020-02-05,7215.0,7231.60009765625,7025.60009765625,7040.89990234375,6824.34716796875,718489
2020-02-06,7075.0,7120.35009765625,6976.7998046875,7021.60009765625,6805.640625,875714
2020-02-07,7039.0,7050.0,6935.0,6971.75,6757.32421875,645814
2020-02-10,6975.0,6989.10009765625,6851.10009765625,6892.89990234375,6680.89892578125,593773
2020-02-11,6950.0,7089.0,6912.2998046875,7033.75,6817.4169921875,743160
2020-02-12,7056.10009765625,7110.0,7007.9501953125,7043.2998046875,6826.6728515625,599364
2020-02-13,7050.0,7056.0,6925.0,7005.0498046875,6789.599609375,723169
2020-02-14,7000.0498046875,7088.9501953125,6901.0,6913.7998046875,6701.15576171875,614859
2020-02-17,6920.0,6980.0,6880.0,6906.75,6694.3232421875,463548
2020-02-18,6925.0,6930.0,6735.7998046875,6781.10009765625,6572.5380859375,830678
2020-02-19,6850.0,6854.9501953125,6624.60009765625,6756.60009765625,6548.791015625,1033939
2020-02-20,6761.0,6807.5498046875,6720.0,6757.60009765625,6549.76025390625,682513
2020-02-24,6710.0,6710.0,6439.7998046875,6470.39990234375,6271.3935546875,1091346
2020-02-25,6505.39990234375,6510.0,6376.5498046875,6414.5498046875,6217.26123046875,964897
2020-02-26,6350.0,6368.85009765625,6186.0498046875,6234.85009765625,6043.08837890625,1580738
2020-02-27,6230.0,6338.0498046875,6166.7998046875,6289.7998046875,6096.34814453125,1492657
2020-02-28,6163.0498046875,6367.35009765625,6103.2001953125,6283.10009765625,6089.8544921875,1468843
2020-03-02,6400.9501953125,6439.5498046875,6250.0,6285.14990234375,6091.84130859375,1219764
2020-03-03,6318.0,6422.14990234375,6280.5,6386.0498046875,6189.6376953125,849199
2020-03-04,6390.0,6424.0,6209.0,6384.35009765625,6187.99072265625,904360
2020-03-05,6411.89990234375,6464.0,6330.2001953125,6365.9501953125,6170.15625,645853
2020-03-06,6196.39990234375,6480.0,6100.14990234375,6445.9501953125,6247.69580078125,1140899
2020-03-09,6301.0,6374.0,6079.39990234375,6201.10009765625,6010.3759765625,1082030
2020-03-11,6160.0,6310.9501953125,6105.0,6146.2998046875,5957.26220703125,937029
2020-03-12,5939.2998046875,5939.2998046875,5555.5498046875,5643.14990234375,5469.58642578125,1345964
2020-03-13,5325.2001953125,6063.5,4803.0498046875,5838.60009765625,5659.02587890625,1480205
2020-03-16,5638.60009765625,5688.0,5400.0,5480.25,5311.69677734375,933412
2020-03-17,5502.0,5746.9501953125,5502.0,5603.9501953125,5431.5927734375,1238640
2020-03-18,5671.0,5688.7998046875,5312.5498046875,5352.64990234375,5188.02197265625,973395
2020-03-19,4870.0,5096.60009765625,4652.5498046875,4819.5498046875,4671.3173828125,2554559
2020-03-20,4869.0,5225.0,4812.60009765625,5079.2001953125,4922.982421875,1614552
2020-03-23,4575.0,4790.0,4141.0,4220.35009765625,4090.547119140625,1531965
2020-03-24,4341.0,4570.0,4030.0,4486.4501953125,4348.46337890625,1746431
2020-03-25,4439.0,5159.39990234375,4310.10009765625,5005.9501953125,4851.9853515625,1728819
2020-03-26,5024.4501953125,5120.0,4750.0,4878.0,4727.9697265625,1338787
2020-03-27,5100.0,5136.5,4555.0,4646.10009765625,4503.20263671875,1339426
2020-03-30,4587.4501953125,4639.9501953125,4270.0,4328.4501953125,4195.32177734375,1528082
2020-03-31,4450.0,4468.0498046875,4210.0,4288.2998046875,4156.40673828125,2140261
2020-04-01,4290.0,4424.85009765625,4190.10009765625,4246.35009765625,4115.7470703125,1323842
2020-04-03,4250.0,4267.0,4001.10009765625,4011.5,3888.120849609375,1724808
2020-04-07,4150.0,4612.89990234375,4120.0,4553.64990234375,4413.595703125,2688172
2020-04-08,4406.5,4925.0,4406.5,4698.10009765625,4553.603515625,2798833
2020-04-09,4794.4501953125,5399.0,4736.2001953125,5326.64990234375,5162.8212890625,3786650
2020-04-13,5285.0,5343.39990234375,5001.0,5283.14990234375,5120.65869140625,2192268
2020-04-15,5307.5,5350.0,5041.0,5094.2998046875,4937.6171875,2094519
2020-04-16,5017.0,5228.0,4970.0,5130.7998046875,4972.994140625,1752169
2020-04-17,5325.0,5602.9501953125,5211.7001953125,5505.0,5335.68603515625,2192902
2020-04-20,5512.0,5573.9501953125,5280.0,5331.35009765625,5167.376953125,1555307
2020-04-21,5131.2998046875,5131.2998046875,4884.5,5001.10009765625,4847.28369140625,1843169
2020-04-22,5009.0,5248.25,4991.0,5180.85009765625,5021.505859375,1991584
2020-04-23,5169.0,5244.60009765625,5045.0,5156.35009765625,4997.75927734375,1454061
2020-04-24,5100.0,5140.0,5030.0,5045.64990234375,4890.46337890625,1070808
2020-04-27,5150.10009765625,5225.0,4991.5498046875,5056.35009765625,4900.8349609375,1432313
2020-04-28,5090.0,5120.0,4990.25,5052.7001953125,4897.296875,1172062
2020-04-29,5100.0,5100.0,5011.0498046875,5068.4501953125,4912.5625,1038094
2020-04-30,5122.0,5425.0,5122.0,5358.7998046875,5193.98291015625,2341081
2020-05-04,5096.0,5130.25,4840.0,4886.2998046875,4736.0146484375,1742771
2020-05-05,4995.0,5029.5498046875,4800.0,4829.85009765625,4681.30126953125,1570620
2020-05-06,4841.2001953125,5000.0,4710.0,4843.25,4694.28857421875,2214528
2020-05-07,4899.5,4935.35009765625,4735.0,4749.2998046875,4603.22802734375,1530808
2020-05-08,4874.0,4879.0,4637.5,4654.14990234375,4511.0048828125,1828141
2020-05-11,4750.0,5014.60009765625,4730.14990234375,4937.7998046875,4785.9306640625,3176473
2020-05-12,4914.0,4985.0,4690.0498046875,4951.2998046875,4799.015625,3124672
2020-05-13,5250.0,5317.4501953125,4986.25,5036.10009765625,4881.20751953125,3304845
2020-05-14,4905.0,5145.0,4852.14990234375,5114.0498046875,4956.759765625,2590674
2020-05-15,5110.0,5123.2001953125,4961.14990234375,5100.39990234375,4943.52978515625,2182462
2020-05-18,5080.39990234375,5095.0,4680.5498046875,4720.9501953125,4575.75048828125,3164086
2020-05-19,4842.0,4900.0,4755.75,4805.2998046875,4657.50537109375,2108177
2020-05-20,4754.0,4920.0,4745.5,4891.9501953125,4741.4912109375,1518296
2020-05-21,4890.0,5073.7998046875,4851.0498046875,5050.10009765625,4894.77685546875,1868166
2020-05-22,5010.0,5150.0,4930.75,5134.2998046875,4976.38720703125,1935875
2020-05-26,5200.0,5285.7998046875,5160.64990234375,5246.14990234375,5084.796875,1508751
2020-05-27,5270.0,5291.0,5135.39990234375,5244.39990234375,5083.10107421875,1534655
2020-05-28,5267.0,5495.0,5220.0,5468.35009765625,5300.16357421875,2325084
2020-05-29,5375.0,5666.75,5375.0,5610.7998046875,5438.23193359375,3386733
2020-06-01,5690.0,5864.64990234375,5666.89990234375,5793.60009765625,5615.4091796875,2340994
2020-06-02,5797.75,5849.0,5625.10009765625,5690.10009765625,5515.0927734375,2110719
2020-06-03,5730.0,5832.0,5606.0,5624.0,5451.02587890625,1652859
2020-06-04,5658.0,5719.9501953125,5572.0,5690.2001953125,5515.18994140625,1642049
2020-06-05,5728.2998046875,5785.0,5671.10009765625,5746.2001953125,5569.46826171875,1236658
2020-06-08,5850.0,5850.0,5701.5,5734.7998046875,5558.41796875,1176769
2020-06-09,5754.0,5787.0,5620.0,5662.2998046875,5488.1474609375,1336806
2020-06-10,5655.0,5740.0,5615.0,5675.60009765625,5501.0390625,1432292
2020-06-11,5637.0,5689.0,5400.2998046875,5426.14990234375,5259.2607421875,1766481
2020-06-12,5201.0,5608.2998046875,5201.0,5561.75,5390.6904296875,2064628
2020-06-15,5520.0,5585.0,5391.0498046875,5475.75,5307.33544921875,1530562
2020-06-16,5590.0,5612.5498046875,5400.0,5502.2001953125,5332.97265625,1184933
2020-06-17,5445.0,5813.4501953125,5445.0,5726.2001953125,5550.0830078125,3454833
2020-06-18,5695.0,5758.0,5641.0,5714.39990234375,5538.6455078125,1580214
2020-06-19,5751.0,5935.0,5707.0,5897.35009765625,5715.96875,1854589
2020-06-22,5900.0,5975.0,5806.35009765625,5896.0,5714.66064453125,1497563
2020-06-23,5900.0,6007.2001953125,5862.5498046875,5886.5,5705.45263671875,1398070
2020-06-24,5938.0,5938.0,5730.0,5755.35009765625,5578.33642578125,1268449
2020-06-25,5677.0,5846.7998046875,5651.0,5762.2998046875,5585.072265625,1266203
2020-06-26,5800.0,5810.0,5695.0,5754.89990234375,5577.89990234375,1063057
2020-06-29,5730.0,5800.0,5650.0,5678.7001953125,5504.0439453125,1102655
2020-06-30,5750.0,5874.5,5681.4501953125,5838.2998046875,5658.73486328125,2015814
2020-07-01,5838.2998046875,5885.0,5775.0,5803.10009765625,5624.61767578125,1284965
2020-07-02,5850.0,5960.0,5762.7998046875,5948.4501953125,5765.4970703125,1470941
2020-07-03,5948.4501953125,5988.60009765625,5883.0498046875,5932.10009765625,5749.64990234375,1059779
2020-07-06,5963.4501953125,6147.7001953125,5925.0,6123.60009765625,5935.259765625,1385081
2020-07-07,6140.0,6250.0,6092.64990234375,6226.75,6035.2373046875,1799721
2020-07-08,6226.75,6235.0,6022.60009765625,6044.39990234375,5858.49560546875,1204072
2020-07-09,6080.0,6096.0,5931.35009765625,6002.35009765625,5817.7392578125,1043427
2020-07-10,5980.0,6085.10009765625,5921.0,5955.64990234375,5772.47509765625,1168821
2020-07-13,6000.0,6059.25,5927.7998046875,5988.85009765625,5804.654296875,1035069
2020-07-14,5951.0,5958.75,5750.0,5771.75,5594.2314453125,1602929
2020-07-15,5810.0,5879.7998046875,5755.0,5801.2998046875,5622.87255859375,1246705
2020-07-16,5809.0,5920.0,5752.0,5875.35009765625,5694.6455078125,1018658
2020-07-17,5898.0,5956.0,5851.0,5919.5,5737.4375,810152
2020-07-20,5935.0,5936.0,5812.0,5867.5,5687.03662109375,912610
2020-07-21,5919.5,6150.0,5900.0,6130.85009765625,5942.28759765625,1854694
2020-07-22,6117.0,6129.0,5939.7001953125,6003.39990234375,5818.7568359375,1140092
2020-07-23,6013.0,6090.0,5967.9501953125,6065.9501953125,5879.38330078125,701651
2020-07-24,6010.0,6047.35009765625,5932.10009765625,6000.7001953125,5816.1396484375,793324
2020-07-27,6008.0,6062.85009765625,5928.0498046875,6043.2998046875,5857.42919921875,902597
2020-07-28,6050.0,6320.35009765625,6031.14990234375,6282.7998046875,6089.56396484375,1774828
2020-07-29,6269.9501953125,6295.0,6118.9501953125,6185.14990234375,5994.91650390625,2057197
2020-07-30,6184.0498046875,6393.64990234375,6170.0498046875,6265.39990234375,6072.6982421875,2217867
2020-07-31,6265.0,6379.85009765625,6209.0,6262.75,6070.13037109375,1613555
2020-08-03,6380.0,6437.4501953125,6125.0498046875,6165.2001953125,5975.5810546875,1836582
2020-08-04,6199.0,6376.85009765625,6185.0,6358.9501953125,6163.37109375,1223516
2020-08-05,6388.89990234375,6597.7001953125,6380.0,6526.25,6325.52587890625,2278663
2020-08-06,6534.9501953125,6585.85009765625,6434.39990234375,6555.75,6354.11865234375,1233252
2020-08-07,6498.0,6749.5,6481.85009765625,6679.0,6473.578125,1567980
2020-08-10,6690.0,6728.7001953125,6576.0,6608.89990234375,6405.6337890625,1601750
2020-08-11,6665.0,6713.5,6611.0,6649.2001953125,6444.69482421875,880808
2020-08-12,6609.9501953125,6778.0498046875,6592.10009765625,6730.2998046875,6523.2998046875,1114981
2020-08-13,6729.9501953125,6772.0,6655.0,6731.64990234375,6583.2978515625,1087096
2020-08-14,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,6443.00927734375,905793
2020-08-17,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,6619.23828125,1028536
2020-08-18,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,6741.18994140625,1322527
2020-08-19,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,6836.24755859375,1326450
2020-08-20,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,6820.99169921875,958157
2020-08-21,7048.0,7065.0,6951.0,6973.0,6819.3291015625,971836
2020-08-24,6985.0,7100.0,6955.0,7082.5,6926.416015625,961177
2020-08-25,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,6953.26171875,1047620
2020-08-26,7110.0,7158.0,6972.0,7008.64990234375,6854.193359375,992395
2020-08-27,7043.0,7127.7001953125,6960.7998046875,7098.0,6941.57421875,1158891
2020-08-28,7125.0,7156.0,7028.4501953125,7104.10009765625,6947.5400390625,1019984
2020-08-31,7138.0,7160.0,6790.4501953125,6839.9501953125,6689.21142578125,1580774
2020-09-01,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,6753.46337890625,1117127
2020-09-02,6905.5,6980.0,6852.39990234375,6920.75,6768.23046875,776392
2020-09-03,6925.0,7116.89990234375,6920.75,7072.60009765625,6916.73388671875,947751
2020-09-04,6985.0,7324.0,6965.0498046875,7190.10009765625,7031.64501953125,2185292
2020-09-07,7225.0,7300.0,7129.25,7209.14990234375,7050.2744140625,1348919
2020-09-08,7220.0,7278.0,7137.64990234375,7224.0,7064.7978515625,1145062
2020-09-09,7200.0,7256.35009765625,7121.2001953125,7215.25,7056.240234375,1273303
2020-09-10,7264.0,7299.39990234375,7168.0,7231.64990234375,7072.279296875,978701
2020-09-11,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,7035.06787109375,1383019
2020-09-14,7219.0,7239.60009765625,7085.0,7128.85009765625,6971.744140625,1003491
2020-09-15,7164.0,7175.0,7005.0,7052.7998046875,6897.3701171875,894418
2020-09-16,7074.0,7169.0,7041.0,7057.9501953125,6902.40673828125,920570
2020-09-17,7049.5,7112.89990234375,6941.0,7085.85009765625,6929.69189453125,1133411
2020-09-18,7148.0,7149.0,6931.60009765625,6964.75,6811.2607421875,1143550
2020-09-21,6964.75,6986.89990234375,6590.0,6626.9501953125,6480.9052734375,1290480
2020-09-22,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,6298.61328125,2665724
2020-09-23,6462.0,6549.9501953125,6380.0,6501.2998046875,6358.0244140625,1456226
2020-09-24,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,6158.91162109375,1237674
2020-09-25,6395.0,6518.5498046875,6331.0,6497.7001953125,6354.50341796875,1316468
2020-09-28,6579.0,6720.0,6542.2998046875,6703.0,6555.279296875,1099583
2020-09-29,6749.0,6813.2998046875,6671.0,6742.75,6594.1533203125,1199391
2020-09-30,6710.0,6779.9501953125,6671.0,6743.4501953125,6594.83837890625,812841
2020-10-01,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,6646.52294921875,1255993
2020-10-05,6865.0,6877.60009765625,6745.0,6818.85009765625,6668.576171875,833476
2020-10-06,6858.0,6939.7998046875,6830.0,6892.39990234375,6740.5048828125,756192
2020-10-07,6920.0,7070.0,6865.5498046875,7046.89990234375,6891.6005859375,1101957
2020-10-08,7090.0,7140.0,7021.0,7079.85009765625,6923.82470703125,851205
2020-10-09,7060.0,7159.0,7001.0,7062.39990234375,6906.75927734375,839682
2020-10-12,7110.0,7155.0,7005.0,7136.64990234375,6979.3720703125,799712
2020-10-13,7135.0,7185.0,7022.0,7032.89990234375,6877.90869140625,819414
2020-10-14,7040.0,7075.0,6927.4501953125,7002.35009765625,6848.0322265625,779630
2020-10-15,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,6740.701171875,681316
