Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,98.75,98.80000305175781,97.25,97.44999694824219,90.13723754882812,62918
2020-01-01,97.30000305175781,98.5,97.0,97.1500015258789,89.8597640991211,47895
2020-01-02,97.5999984741211,105.5999984741211,97.30000305175781,103.9000015258789,96.10324096679688,339461
2020-01-03,103.19999694824219,103.80000305175781,101.05000305175781,101.19999694824219,93.6058349609375,81283
2020-01-06,100.69999694824219,101.05000305175781,97.1500015258789,97.69999694824219,90.36847686767578,102096
2020-01-07,97.5,100.4000015258789,97.5,98.5999984741211,91.20094299316406,51941
2020-01-08,97.1500015258789,99.44999694824219,97.05000305175781,97.25,89.95225524902344,56300
2020-01-09,98.69999694824219,100.0,97.5999984741211,98.5,91.10845184326172,96828
2020-01-10,99.80000305175781,102.05000305175781,98.5,99.5999984741211,92.12590026855469,432422
2020-01-13,99.9000015258789,105.6500015258789,99.05000305175781,104.0,96.19572448730469,651343
2020-01-14,109.0,109.69999694824219,105.5999984741211,106.19999694824219,98.23063659667969,1012122
2020-01-15,106.19999694824219,106.94999694824219,104.5,106.1500015258789,98.18439483642578,208689
2020-01-16,106.0,107.0,104.55000305175781,106.05000305175781,98.09190368652344,225587
2020-01-17,106.94999694824219,106.94999694824219,104.05000305175781,104.80000305175781,96.9356918334961,157144
2020-01-20,105.0,106.25,102.55000305175781,102.94999694824219,95.22451782226562,102996
2020-01-21,103.0,103.94999694824219,101.75,102.0999984741211,94.43830871582031,64741
2020-01-22,104.0,104.5,102.30000305175781,102.94999694824219,95.22451782226562,69662
2020-01-23,103.5,104.9000015258789,102.5,104.0,96.19572448730469,176227
2020-01-24,104.55000305175781,117.80000305175781,104.55000305175781,112.25,103.8266372680664,2384019
2020-01-27,112.4000015258789,119.4000015258789,108.25,118.30000305175781,109.42264556884766,1443922
2020-01-28,121.0,122.69999694824219,116.30000305175781,117.1500015258789,108.35894012451172,1889133
2020-01-29,117.75,119.69999694824219,116.0999984741211,117.0999984741211,108.31268310546875,319433
2020-01-30,117.30000305175781,117.4000015258789,112.5,113.19999694824219,104.7053451538086,177922
2020-01-31,113.19999694824219,115.0,111.0,112.69999694824219,104.24286651611328,359356
2020-02-03,109.0,113.4000015258789,109.0,109.8499984741211,101.60673522949219,315699
2020-02-04,111.9000015258789,112.0,109.80000305175781,110.05000305175781,101.79174041748047,339467
2020-02-05,110.5,115.0,109.5999984741211,112.8499984741211,104.38160705566406,313905
2020-02-06,113.0,114.69999694824219,112.0999984741211,112.80000305175781,104.33537292480469,108294
2020-02-07,112.55000305175781,113.55000305175781,110.6500015258789,111.5999984741211,103.22541046142578,127127
2020-02-10,111.6500015258789,114.75,110.9000015258789,112.5,104.05787658691406,364859
2020-02-11,112.5999984741211,113.25,110.4000015258789,111.05000305175781,102.7166976928711,102968
2020-02-12,110.05000305175781,111.5999984741211,108.9000015258789,110.44999694824219,102.16171264648438,137627
2020-02-13,111.30000305175781,111.30000305175781,105.0,109.80000305175781,101.56049346923828,165345
2020-02-14,107.5999984741211,116.1500015258789,105.0999984741211,110.94999694824219,102.62418365478516,412945
2020-02-17,111.0,112.80000305175781,108.19999694824219,110.19999694824219,101.93046569824219,230142
2020-02-18,110.0,110.75,107.5,109.75,101.51423645019531,800042
2020-02-19,109.94999694824219,114.30000305175781,109.75,112.44999694824219,104.01163482666016,250596
2020-02-20,111.0999984741211,120.19999694824219,110.75,115.6500015258789,106.97149658203125,914704
2020-02-24,113.69999694824219,114.94999694824219,109.30000305175781,109.9000015258789,101.65298461914062,274048
2020-02-25,108.44999694824219,112.0,108.44999694824219,110.69999694824219,102.3929443359375,230061
2020-02-26,109.1500015258789,113.19999694824219,108.0,109.25,101.0517578125,157405
2020-02-27,108.1500015258789,112.9000015258789,107.8499984741211,111.5999984741211,103.22541046142578,197972
2020-02-28,108.0,111.69999694824219,105.0999984741211,108.6500015258789,100.49678802490234,252584
2020-03-02,109.0999984741211,111.5999984741211,107.0999984741211,109.05000305175781,100.86677551269531,335136
2020-03-03,109.0,111.9000015258789,107.80000305175781,109.9000015258789,101.65298461914062,205304
2020-03-04,109.5,111.5,107.69999694824219,110.6500015258789,102.3467025756836,213290
2020-03-05,114.75,114.75,110.0,110.8499984741211,102.53169250488281,165388
2020-03-06,108.0,109.5,104.4000015258789,107.0999984741211,99.06309509277344,703757
2020-03-09,105.0999984741211,105.75,102.25,104.30000305175781,96.47322082519531,687334
2020-03-11,103.0,108.0,102.19999694824219,105.3499984741211,97.44441986083984,255406
2020-03-12,98.0999984741211,103.0999984741211,98.0999984741211,99.0,91.57093048095703,396728
2020-03-13,80.3499984741211,97.4000015258789,79.19999694824219,92.94999694824219,85.97492980957031,226146
2020-03-16,90.0,90.0,85.0,86.5999984741211,80.1014404296875,112619
2020-03-17,84.19999694824219,88.0,84.0,85.0999984741211,78.71399688720703,78131
2020-03-18,85.3499984741211,87.0,74.0,74.6500015258789,69.04818725585938,193137
2020-03-19,72.0,73.5,63.900001525878906,68.4000015258789,63.26719284057617,241887
2020-03-20,69.25,75.0,67.0999984741211,68.5999984741211,63.452186584472656,188309
2020-03-23,62.0,62.25,55.099998474121094,57.25,55.375572204589844,196293
2020-03-24,59.0,62.5,51.0,53.95000076293945,52.18362045288086,139670
2020-03-25,48.599998474121094,59.0,48.599998474121094,56.900001525878906,55.03703308105469,119722
2020-03-26,61.349998474121094,62.54999923706055,56.0,61.45000076293945,59.43806076049805,121815
2020-03-27,62.95000076293945,67.55000305175781,61.150001525878906,63.25,61.17912673950195,111991
2020-03-30,61.0,63.0,56.95000076293945,57.45000076293945,55.56902313232422,169089
2020-03-31,63.0,63.0,56.599998474121094,58.45000076293945,56.536285400390625,300600
2020-04-01,59.0,60.0,57.5,59.45000076293945,57.5035400390625,83489
2020-04-03,60.0,60.0,57.5,58.900001525878906,56.971553802490234,69785
2020-04-07,60.0,60.79999923706055,58.79999923706055,59.900001525878906,57.93880844116211,201674
2020-04-08,63.04999923706055,65.8499984741211,63.0,65.69999694824219,63.54890823364258,300794
2020-04-09,67.4000015258789,67.9000015258789,65.5999984741211,66.55000305175781,64.37107849121094,175301
2020-04-13,67.94999694824219,69.0,64.9000015258789,68.5,66.25724029541016,136509
2020-04-15,68.8499984741211,74.5,68.75,72.19999694824219,69.83609008789062,225811
2020-04-16,73.3499984741211,79.0,71.0,76.8499984741211,74.3338394165039,180770
2020-04-17,80.0,80.6500015258789,77.0,80.6500015258789,78.00943756103516,136864
2020-04-20,81.5999984741211,82.0,76.6500015258789,76.6500015258789,74.14039611816406,169132
2020-04-21,73.19999694824219,73.94999694824219,72.8499984741211,72.8499984741211,70.46480560302734,45507
2020-04-22,74.0,75.19999694824219,69.5,71.5999984741211,69.25572967529297,131606
2020-04-23,72.5,73.0999984741211,69.0,72.0,69.64264678955078,33644
2020-04-24,71.0,73.19999694824219,69.0,69.6500015258789,67.36958312988281,76688
2020-04-27,70.4000015258789,72.0999984741211,70.4000015258789,70.94999694824219,68.62700653076172,56662
2020-04-28,70.55000305175781,72.80000305175781,70.55000305175781,71.94999694824219,69.59426879882812,45196
2020-04-29,72.05000305175781,75.0,70.80000305175781,73.8499984741211,71.43206787109375,187023
2020-04-30,77.5,77.5,74.30000305175781,75.19999694824219,72.73786163330078,161744
2020-05-04,74.0,74.0,71.44999694824219,71.75,69.40083312988281,84171
2020-05-05,72.0,72.55000305175781,69.0,69.5999984741211,67.32121276855469,86935
2020-05-06,71.44999694824219,72.5,68.6500015258789,72.0,69.64264678955078,54961
2020-05-07,72.0,72.5,70.0,70.19999694824219,67.90157318115234,42200
2020-05-08,71.94999694824219,72.5999984741211,67.19999694824219,68.94999694824219,66.69249725341797,69018
2020-05-11,69.19999694824219,71.94999694824219,67.05000305175781,67.4000015258789,65.19325256347656,109135
2020-05-12,67.5,69.69999694824219,65.69999694824219,66.19999694824219,64.03253936767578,130284
2020-05-13,68.69999694824219,69.5,68.05000305175781,69.5,67.22449493408203,92060
2020-05-14,71.9000015258789,71.9000015258789,69.5,70.3499984741211,68.04666137695312,58144
2020-05-15,70.3499984741211,71.0,67.69999694824219,69.25,66.98267364501953,38694
2020-05-18,71.0,71.55000305175781,67.0,67.55000305175781,65.33834075927734,54611
2020-05-19,69.69999694824219,69.69999694824219,65.05000305175781,65.55000305175781,63.40382766723633,73526
2020-05-20,64.5,67.4000015258789,64.5,65.94999694824219,63.79071807861328,50928
2020-05-21,65.94999694824219,68.05000305175781,65.94999694824219,66.8499984741211,64.6612548828125,41352
2020-05-22,66.0,67.9000015258789,65.69999694824219,67.1500015258789,64.9514389038086,47490
2020-05-26,67.9000015258789,68.4000015258789,66.0,66.5999984741211,64.41944122314453,46424
2020-05-27,67.19999694824219,67.44999694824219,66.19999694824219,67.1500015258789,64.9514389038086,29431
2020-05-28,68.4000015258789,68.80000305175781,67.4000015258789,68.19999694824219,65.96705627441406,30519
2020-05-29,68.80000305175781,70.1500015258789,67.0,68.55000305175781,66.30560302734375,69718
2020-06-01,69.94999694824219,71.94999694824219,69.0,71.94999694824219,69.59426879882812,114731
2020-06-02,72.5,75.25,72.5,74.69999694824219,72.25424194335938,128066
2020-06-03,76.94999694824219,76.94999694824219,74.0999984741211,75.94999694824219,73.46331024169922,174183
2020-06-04,75.94999694824219,76.3499984741211,73.5,74.5999984741211,72.15751647949219,53210
2020-06-05,76.0,85.80000305175781,76.0,81.55000305175781,78.87996673583984,465365
2020-06-08,88.4000015258789,88.4000015258789,82.5,83.0999984741211,80.37921142578125,290585
2020-06-09,84.0,85.94999694824219,80.30000305175781,80.94999694824219,78.29960632324219,126350
2020-06-10,80.5999984741211,82.3499984741211,78.0999984741211,78.4000015258789,75.83309936523438,134441
2020-06-11,78.4000015258789,81.0,78.0,79.0999984741211,76.51017761230469,108449
2020-06-12,71.4000015258789,81.0,71.4000015258789,80.0,77.3807144165039,128397
2020-06-15,81.30000305175781,83.25,79.94999694824219,81.44999694824219,78.78324127197266,157089
2020-06-16,82.9000015258789,83.5,78.5999984741211,79.80000305175781,77.18726348876953,148289
2020-06-17,78.3499984741211,80.8499984741211,78.3499984741211,80.0999984741211,77.47743225097656,75101
2020-06-18,80.0,81.80000305175781,79.9000015258789,80.69999694824219,78.05778503417969,80889
2020-06-19,81.0,83.8499984741211,81.0,82.25,79.55704498291016,128789
2020-06-22,83.44999694824219,83.44999694824219,80.1500015258789,80.55000305175781,77.91271209716797,150219
2020-06-23,80.30000305175781,84.94999694824219,80.0999984741211,83.5,80.76612091064453,193385
2020-06-24,84.0,84.25,80.4000015258789,80.80000305175781,78.15452575683594,158188
2020-06-25,80.0,82.6500015258789,80.0,80.5,77.86434173583984,99712
2020-06-26,81.0,81.8499984741211,79.0999984741211,79.6500015258789,77.04217529296875,165474
2020-06-29,79.80000305175781,79.80000305175781,78.0,78.4000015258789,75.83309936523438,50617
2020-06-30,79.5999984741211,80.0999984741211,78.1500015258789,79.19999694824219,76.60690307617188,420416
2020-07-01,79.0,82.3499984741211,78.5,80.19999694824219,77.57416534423828,119976
2020-07-02,82.25,82.25,80.3499984741211,81.6500015258789,78.9766845703125,67426
2020-07-03,81.6500015258789,85.30000305175781,80.69999694824219,84.69999694824219,81.92683410644531,276227
2020-07-06,85.6500015258789,97.55000305175781,85.6500015258789,93.69999694824219,90.63215637207031,707183
2020-07-07,92.55000305175781,100.94999694824219,90.44999694824219,98.05000305175781,94.83973693847656,880069
2020-07-08,98.69999694824219,98.69999694824219,92.5,93.55000305175781,90.48707580566406,441959
2020-07-09,94.4000015258789,95.9000015258789,93.0,93.1500015258789,90.10016632080078,120485
2020-07-10,92.9000015258789,93.69999694824219,91.30000305175781,91.8499984741211,88.84272766113281,98145
2020-07-13,92.4000015258789,97.69999694824219,92.4000015258789,95.25,92.13140869140625,259848
2020-07-14,95.0,95.0,91.4000015258789,93.0999984741211,90.05179595947266,141150
2020-07-15,93.0999984741211,95.69999694824219,91.0,91.3499984741211,88.35910034179688,108172
2020-07-16,92.19999694824219,93.1500015258789,90.5999984741211,92.30000305175781,89.27799987792969,94856
2020-07-17,92.0,93.4000015258789,91.69999694824219,92.75,89.71326446533203,116549
2020-07-20,92.0,95.80000305175781,92.0,92.9000015258789,89.85835266113281,184268
2020-07-21,93.25,96.94999694824219,93.25,96.19999694824219,93.05030822753906,296213
2020-07-22,95.6500015258789,96.0,92.69999694824219,93.0999984741211,90.05179595947266,137873
2020-07-23,93.5,96.9000015258789,93.44999694824219,96.05000305175781,92.90521240234375,161179
2020-07-24,95.69999694824219,97.3499984741211,94.1500015258789,95.05000305175781,91.9379653930664,122535
2020-07-27,94.19999694824219,95.75,92.4000015258789,93.80000305175781,90.7288818359375,167851
2020-07-28,94.94999694824219,95.9000015258789,93.44999694824219,94.3499984741211,91.26087188720703,121164
2020-07-29,94.3499984741211,95.44999694824219,92.9000015258789,94.75,91.64778137207031,97475
2020-07-30,95.4000015258789,96.44999694824219,92.1500015258789,93.05000305175781,90.0034408569336,200915
2020-07-31,93.0,94.30000305175781,92.25,93.6500015258789,90.58379364013672,72281
2020-08-03,92.3499984741211,93.9000015258789,92.3499984741211,93.25,90.1968994140625,75971
2020-08-04,93.25,100.5,93.25,96.9000015258789,93.72738647460938,311941
2020-08-05,98.80000305175781,98.80000305175781,95.5,97.0,93.82411193847656,98785
2020-08-06,97.0,97.6500015258789,95.1500015258789,96.30000305175781,93.14703369140625,104671
2020-08-07,96.5999984741211,99.4000015258789,95.05000305175781,98.3499984741211,95.12991333007812,161081
2020-08-10,100.30000305175781,107.3499984741211,98.3499984741211,102.0,98.66040802001953,861238
2020-08-11,103.0,106.6500015258789,101.94999694824219,104.0,100.59492492675781,224825
2020-08-12,103.5999984741211,103.5999984741211,100.05000305175781,100.94999694824219,97.64478302001953,131219
2020-08-13,101.69999694824219,104.9000015258789,100.5,101.0,97.69314575195312,146946
2020-08-14,103.19999694824219,104.5,100.0999984741211,101.25,97.93496704101562,252706
2020-08-17,103.6500015258789,103.6500015258789,101.6500015258789,102.94999694824219,99.57929992675781,130999
2020-08-18,102.94999694824219,107.69999694824219,102.5,104.75,101.32037353515625,332636
2020-08-19,105.0,106.6500015258789,103.19999694824219,103.75,100.35311126708984,116438
2020-08-20,101.75,107.0,101.5999984741211,105.80000305175781,102.33599090576172,353765
2020-08-21,107.0,110.0,106.44999694824219,107.69999694824219,104.17378234863281,516815
2020-08-24,107.94999694824219,109.80000305175781,107.6500015258789,108.8499984741211,105.2861328125,245960
2020-08-25,130.60000610351562,130.60000610351562,123.0999984741211,130.60000610351562,126.32402038574219,4611328
2020-08-26,137.0,139.6999969482422,125.9000015258789,128.60000610351562,124.3895034790039,2892366
2020-08-27,130.0,131.39999389648438,122.3499984741211,123.55000305175781,119.50484466552734,1478054
2020-08-28,123.0,126.4000015258789,120.0,122.19999694824219,118.19903564453125,1398315
2020-08-31,123.94999694824219,124.25,114.0,116.1500015258789,112.34712219238281,590728
2020-09-01,114.5,120.0,111.44999694824219,115.05000305175781,111.28314208984375,283737
2020-09-02,117.30000305175781,120.5,116.0999984741211,118.44999694824219,114.57180786132812,367327
2020-09-03,117.55000305175781,123.94999694824219,117.55000305175781,121.6500015258789,117.66705322265625,452665
2020-09-04,122.44999694824219,123.8499984741211,118.5,119.05000305175781,115.15217590332031,407098
2020-09-07,117.55000305175781,118.55000305175781,113.55000305175781,114.25,110.50933074951172,911271
2020-09-08,113.80000305175781,118.9000015258789,113.25,115.0999984741211,111.33150482177734,506640
2020-09-09,115.0999984741211,116.69999694824219,112.5999984741211,114.8499984741211,111.08968353271484,417430
2020-09-10,115.69999694824219,120.80000305175781,115.0,118.3499984741211,114.47509765625,450828
2020-09-11,118.4000015258789,123.0,117.0,121.30000305175781,117.3285140991211,561667
2020-09-14,123.69999694824219,124.9000015258789,120.80000305175781,121.8499984741211,117.8604965209961,450978
2020-09-15,121.9000015258789,123.69999694824219,121.5999984741211,122.9000015258789,118.8761215209961,345698
2020-09-16,125.0,126.1500015258789,123.0,125.44999694824219,121.3426284790039,674656
2020-09-17,123.0,126.0,117.5999984741211,119.44999694824219,115.53907012939453,817011
2020-09-18,119.44999694824219,122.4000015258789,119.19999694824219,119.5,115.58744049072266,367822
2020-09-21,120.80000305175781,120.80000305175781,116.4000015258789,117.05000305175781,113.21765899658203,407837
2020-09-22,117.30000305175781,119.80000305175781,113.0,117.25,113.41110229492188,543860
2020-09-23,118.0,122.9000015258789,117.6500015258789,120.19999694824219,116.26451110839844,986289
2020-09-24,118.4000015258789,122.5999984741211,118.4000015258789,121.55000305175781,117.57032012939453,679097
2020-09-25,121.94999694824219,129.9499969482422,121.75,128.89999389648438,124.6796646118164,1019652
2020-09-28,131.3000030517578,133.4499969482422,128.35000610351562,129.75,125.50184631347656,1619800
2020-09-29,128.10000610351562,129.8000030517578,124.4000015258789,125.1500015258789,121.05245208740234,595201
2020-09-30,125.19999694824219,126.5999984741211,123.5999984741211,124.3499984741211,120.27864074707031,376118
2020-10-01,123.55000305175781,126.19999694824219,123.55000305175781,124.1500015258789,120.08518981933594,412607
2020-10-05,124.5,125.94999694824219,124.1500015258789,124.5999984741211,120.52046203613281,199129
2020-10-06,125.5,125.5,124.1500015258789,124.8499984741211,120.76227569580078,129415
2020-10-07,124.4000015258789,124.75,120.5999984741211,120.9000015258789,116.94159698486328,271786
2020-10-08,120.30000305175781,121.30000305175781,117.5,119.30000305175781,115.39398956298828,552731
2020-10-09,118.05000305175781,119.8499984741211,116.0999984741211,119.0,115.10381317138672,669644
2020-10-12,119.0999984741211,120.55000305175781,116.1500015258789,116.94999694824219,113.12091827392578,348227
2020-10-13,116.80000305175781,117.75,115.5,116.25,112.44384765625,282152
2020-10-14,116.05000305175781,117.55000305175781,115.5,116.94999694824219,113.12091827392578,211719
2020-10-15,116.94999694824219,117.75,116.0,116.55000305175781,112.7340316772461,164824
2020-10-16,116.1500015258789,118.5,116.0999984741211,117.55000305175781,113.70127868652344,204684
2020-10-19,117.55000305175781,118.9000015258789,117.1500015258789,117.69999694824219,113.84637451171875,184264
2020-10-20,118.0,118.4000015258789,117.25,117.5999984741211,113.74964141845703,155533
2020-10-21,117.55000305175781,119.25,117.55000305175781,118.25,114.37836456298828,104440
2020-10-22,118.0,118.75,117.0,117.0999984741211,113.2660140991211,76184
2020-10-23,118.9000015258789,120.0,117.69999694824219,118.69999694824219,114.81363677978516,128317
2020-10-26,118.0999984741211,119.6500015258789,118.0999984741211,119.25,115.34562683105469,113258
2020-10-27,120.0,121.3499984741211,116.6500015258789,118.6500015258789,114.76527404785156,216995
2020-10-28,118.94999694824219,120.94999694824219,117.94999694824219,119.5999984741211,115.68415832519531,152213
2020-10-29,119.55000305175781,121.05000305175781,118.4000015258789,119.9000015258789,115.97433471679688,78124
2020-10-30,119.9000015258789,120.94999694824219,117.4000015258789,117.9000015258789,114.03982543945312,94299
2020-11-02,118.9000015258789,120.0,117.5,119.25,115.34562683105469,72672
2020-11-03,118.4000015258789,120.9000015258789,118.4000015258789,120.05000305175781,116.11943817138672,101109
2020-11-04,120.30000305175781,121.6500015258789,119.05000305175781,120.30000305175781,116.36125183105469,97524
2020-11-05,120.0999984741211,121.0,119.0,119.19999694824219,115.29725646972656,100725
2020-11-06,120.0,120.44999694824219,117.3499984741211,118.3499984741211,114.47509765625,397848
2020-11-09,118.25,120.44999694824219,118.19999694824219,120.05000305175781,116.11943817138672,201831
2020-11-10,120.0,120.9000015258789,119.4000015258789,119.9000015258789,115.97433471679688,118445
2020-11-11,120.0,123.69999694824219,119.69999694824219,122.80000305175781,118.7793960571289,418535
2020-11-12,123.0,124.4000015258789,121.1500015258789,121.80000305175781,117.8121337890625,212266
2020-11-13,121.0,124.44999694824219,120.55000305175781,123.0999984741211,119.06957244873047,133631
2020-11-14,122.5,128.6999969482422,122.4000015258789,126.9000015258789,122.74516296386719,635250
2020-11-17,128.64999389648438,131.0,126.4000015258789,127.44999694824219,123.27714538574219,1015066
2020-11-18,126.0,129.0500030517578,123.5999984741211,124.1500015258789,120.08518981933594,307477
2020-11-19,124.1500015258789,126.0,122.30000305175781,123.0999984741211,119.06957244873047,206241
2020-11-20,123.5999984741211,125.30000305175781,123.25,124.05000305175781,119.98846435546875,138253
2020-11-23,124.5,124.69999694824219,122.3499984741211,122.80000305175781,118.7793960571289,121150
2020-11-24,123.0,124.0,122.05000305175781,123.25,119.21466064453125,142133
2020-11-25,123.5,125.94999694824219,123.5,124.75,120.66554260253906,204718
2020-11-26,125.25,129.5,125.0,126.80000305175781,122.6484375,428932
2020-11-27,128.0,130.8000030517578,125.0999984741211,126.3499984741211,122.21316528320312,654296
2020-12-01,127.55000305175781,127.9000015258789,124.5,125.6500015258789,121.53607940673828,316899
2020-12-02,126.6500015258789,126.9000015258789,123.4000015258789,126.3499984741211,122.21316528320312,236255
2020-12-03,127.5,128.25,125.69999694824219,127.1500015258789,122.98697662353516,229015
2020-12-04,128.6999969482422,130.10000610351562,127.5999984741211,128.85000610351562,124.63131713867188,369705
2020-12-07,130.9499969482422,130.9499969482422,129.0,130.0500030517578,125.79203033447266,415657
2020-12-08,132.0,132.89999389648438,128.10000610351562,128.75,124.53457641601562,394979
2020-12-09,130.0,132.0,128.6999969482422,130.75,126.46910095214844,401947
2020-12-10,131.0500030517578,141.0,127.80000305175781,139.10000610351562,134.54571533203125,2152736
2020-12-11,154.0,155.0,138.0,140.89999389648438,136.28677368164062,5802068
2020-12-14,141.85000610351562,142.85000610351562,136.5500030517578,137.89999389648438,133.38499450683594,789702
2020-12-15,138.1999969482422,138.39999389648438,135.10000610351562,136.0500030517578,131.59556579589844,257144
2020-12-16,137.0,138.85000610351562,135.5,136.10000610351562,131.64395141601562,286547
2020-12-17,136.10000610351562,136.8000030517578,133.14999389648438,134.0500030517578,129.6610565185547,266115
2020-12-18,134.60000610351562,142.85000610351562,131.0,140.60000610351562,135.99661254882812,1289608
2020-12-21,140.0,140.0,130.14999389648438,131.10000610351562,126.80765533447266,524713
2020-12-22,131.0,134.0,124.3499984741211,130.14999389648438,125.88873291015625,460937
2020-12-23,131.0,133.85000610351562,130.60000610351562,132.3000030517578,127.9683609008789,399690
2020-12-24,135.89999389648438,138.0,131.0,132.1999969482422,127.87162017822266,351499
2020-12-28,134.0,138.6999969482422,132.64999389648438,134.3000030517578,129.9028778076172,498049
2020-12-29,135.3000030517578,135.3000030517578,131.1999969482422,132.5500030517578,128.2101593017578,275698
2020-12-30,133.9499969482422,137.0,131.5,133.64999389648438,129.27413940429688,676395
2020-12-31,133.85000610351562,135.0500030517578,133.10000610351562,133.75,129.37088012695312,289067
2021-01-01,134.35000610351562,137.4499969482422,134.0,136.35000610351562,131.88575744628906,244117
2021-01-04,137.0500030517578,137.6999969482422,133.6999969482422,134.39999389648438,129.9995880126953,746711
2021-01-05,134.5,134.5,132.0,133.5,129.1290740966797,200640
2021-01-06,133.6999969482422,134.60000610351562,132.1999969482422,133.0500030517578,128.6938018798828,224915
2021-01-07,133.5500030517578,143.25,133.0,138.8000030517578,134.25555419921875,2891673
2021-01-08,141.35000610351562,141.35000610351562,135.60000610351562,136.35000610351562,131.88575744628906,432316
2021-01-11,139.75,139.75,134.10000610351562,134.5,130.09632873535156,242085
2021-01-12,134.9499969482422,135.9499969482422,133.9499969482422,134.5500030517578,130.14468383789062,159690
2021-01-13,135.39999389648438,135.89999389648438,132.89999389648438,133.4499969482422,129.0806884765625,313000
2021-01-14,133.5,134.5,133.39999389648438,133.5500030517578,129.1774444580078,186593
2021-01-15,133.5500030517578,134.14999389648438,133.5,133.60000610351562,129.22581481933594,151675
2021-01-18,133.60000610351562,136.10000610351562,131.64999389648438,133.4499969482422,129.0806884765625,533333
2021-01-19,133.89999389648438,134.85000610351562,133.25,134.10000610351562,129.7094268798828,171682
2021-01-20,135.0,135.10000610351562,133.60000610351562,134.0500030517578,129.6610565185547,193460
2021-01-21,134.9499969482422,135.0,133.5500030517578,133.89999389648438,129.51596069335938,239862
2021-01-22,133.8000030517578,134.10000610351562,130.8000030517578,132.64999389648438,128.306884765625,412418
2021-01-25,133.10000610351562,133.4499969482422,130.5,131.4499969482422,127.14617156982422,297445
2021-01-27,130.6999969482422,132.0,130.0,130.4499969482422,126.17892456054688,397594
2021-01-28,130.8000030517578,131.35000610351562,128.6999969482422,130.35000610351562,126.08219909667969,117751
2021-01-29,130.39999389648438,131.8000030517578,130.0,130.60000610351562,126.32402038574219,144393
2021-02-01,131.25,131.5,128.14999389648438,130.6999969482422,126.42072296142578,173952
2021-02-02,131.39999389648438,132.5500030517578,129.0,129.85000610351562,125.59857940673828,221274
2021-02-03,130.4499969482422,130.75,129.10000610351562,129.5,125.2600326538086,133581
2021-02-04,129.5,131.5,129.5,130.14999389648438,125.88873291015625,199081
2021-02-05,130.10000610351562,131.4499969482422,129.5500030517578,130.35000610351562,126.08219909667969,167041
2021-02-08,131.0,135.0,131.0,133.75,129.37088012695312,390326
2021-02-09,134.85000610351562,134.85000610351562,131.10000610351562,131.25,126.95272827148438,238331
2021-02-10,131.5,133.39999389648438,128.60000610351562,132.5,128.16180419921875,343288
2021-02-11,133.5,136.4499969482422,132.0,132.5,128.16180419921875,3214191
2021-02-12,133.0,133.14999389648438,129.1999969482422,130.3000030517578,126.0338363647461,489478
2021-02-15,130.3000030517578,131.5,128.0,128.35000610351562,124.1476821899414,478458
2021-02-16,128.1999969482422,132.3000030517578,128.1999969482422,130.35000610351562,126.08219909667969,358527
2021-02-17,131.0,133.5,129.39999389648438,130.39999389648438,126.13056182861328,419742
2021-02-18,130.0,131.0,129.25,129.5500030517578,125.30839538574219,242967
2021-02-19,129.60000610351562,131.5,128.9499969482422,129.5500030517578,125.30839538574219,155760
2021-02-22,129.25,130.0,127.25,127.5999984741211,123.42223358154297,167603
2021-02-23,127.30000305175781,131.8000030517578,127.0999984741211,130.5500030517578,126.2756576538086,364070
2021-02-24,131.5,132.60000610351562,130.0,130.85000610351562,126.56583404541016,136472
2021-02-25,131.5,131.8000030517578,130.5,130.89999389648438,126.61418151855469,133917
2021-02-26,129.6999969482422,132.0,128.5,128.8000030517578,124.58294677734375,190199
2021-03-01,130.6999969482422,130.6999969482422,128.1999969482422,128.75,124.53457641601562,165398
2021-03-02,129.0,130.0,128.0,128.3000030517578,124.09931945800781,237743
2021-03-03,128.5,136.60000610351562,128.5,135.8000030517578,131.353759765625,1361613
2021-03-04,136.3000030517578,139.89999389648438,134.14999389648438,134.85000610351562,130.43487548828125,1533999
2021-03-05,134.6999969482422,138.85000610351562,133.75,135.85000610351562,131.40213012695312,931636
2021-03-08,137.39999389648438,137.9499969482422,133.10000610351562,133.5,129.1290740966797,355242
2021-03-09,134.0,135.3000030517578,132.39999389648438,133.8000030517578,129.4192352294922,184090
2021-03-10,134.9499969482422,136.60000610351562,134.0,135.4499969482422,131.0152130126953,317647
2021-03-12,137.39999389648438,137.89999389648438,132.14999389648438,132.89999389648438,128.5487060546875,335941
2021-03-15,134.0,135.10000610351562,131.25,133.10000610351562,128.74215698242188,273445
2021-03-16,133.9499969482422,135.5,132.10000610351562,132.5,128.16180419921875,193888
2021-03-17,133.0,134.5,131.5,131.64999389648438,127.3396224975586,215429
2021-03-18,132.3000030517578,132.75,130.0500030517578,131.0500030517578,126.75928497314453,257356
2021-03-19,129.5,131.85000610351562,127.25,130.85000610351562,126.56583404541016,235401
2021-03-22,129.3000030517578,132.60000610351562,129.10000610351562,130.75,128.43214416503906,182870
2021-03-23,130.8000030517578,132.35000610351562,130.0500030517578,130.3000030517578,127.99011993408203,84139
2021-03-24,130.3000030517578,130.35000610351562,129.0500030517578,129.3000030517578,127.00784301757812,80950
2021-03-25,129.5,129.5500030517578,125.0999984741211,125.44999694824219,123.2260971069336,196514
