Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,486.20001220703125,502.5,486.20001220703125,497.70001220703125,456.5098571777344,297443
2014-08-06,499.70001220703125,522.0,495.0,518.2000122070312,475.3133239746094,1316319
2014-08-07,522.9000244140625,532.9500122070312,520.0999755859375,524.5,481.0919494628906,501692
2014-08-08,522.5,529.0,514.0,522.7999877929688,479.5325622558594,211977
2014-08-11,523.9500122070312,534.9500122070312,523.9500122070312,529.5999755859375,485.7697448730469,303955
2014-08-12,530.1500244140625,542.0,523.2000122070312,536.6500244140625,492.23626708984375,215736
2014-08-13,538.4500122070312,538.4500122070312,530.0,532.8499755859375,488.7507629394531,83571
2014-08-14,532.0999755859375,541.0,528.0,538.75,494.16241455078125,313500
2014-08-18,534.4000244140625,597.4000244140625,533.2999877929688,576.75,529.0176391601562,552776
2014-08-19,578.0,616.0,577.0,595.0,545.7571411132812,942381
2014-08-20,598.4000244140625,609.7999877929688,590.0,598.0,548.5089111328125,1100500
2014-08-21,598.0,598.0,562.0,570.7999877929688,523.5599975585938,347447
2014-08-22,574.8499755859375,574.8499755859375,555.0999755859375,559.75,513.424560546875,298629
2014-08-25,561.0,563.0,542.0,544.6500244140625,499.5743103027344,242299
2014-08-26,540.5,563.2999877929688,540.5,558.9000244140625,512.6448364257812,161850
2014-08-27,569.9000244140625,575.0,546.0,549.25,503.7934875488281,247539
2014-08-28,552.9000244140625,556.7999877929688,541.0,552.1500244140625,506.45355224609375,222839
2014-09-01,552.0,559.0,547.2999877929688,557.0,510.9020690917969,219163
2014-09-02,552.6500244140625,570.0,552.6500244140625,562.7000122070312,516.13037109375,433421
2014-09-03,571.5,589.0,567.0499877929688,585.4500122070312,536.99755859375,457443
2014-09-04,585.0,600.0,575.0999755859375,598.0999755859375,548.6005859375,231545
2014-09-05,604.5,605.5,570.0,576.9000244140625,529.1551513671875,1064101
2014-09-08,581.2000122070312,595.0,581.2000122070312,591.0499877929688,542.1340942382812,119824
2014-09-09,591.0,600.0,585.5,587.9000244140625,539.2449340820312,80551
2014-09-10,592.0,598.0999755859375,583.4000244140625,592.5999755859375,543.5557861328125,127419
2014-09-11,597.0,601.8499755859375,588.4500122070312,599.2000122070312,549.6096801757812,95957
2014-09-12,602.0,674.9500122070312,601.7999877929688,651.75,597.8104858398438,1427688
2014-09-15,649.5,649.5,621.0999755859375,628.8499755859375,576.8057861328125,232814
2014-09-16,626.2000122070312,643.0,612.0999755859375,616.7999877929688,565.7531127929688,199807
2014-09-17,618.7000122070312,628.4500122070312,605.0,617.4500122070312,566.34912109375,201925
2014-09-18,622.5999755859375,661.0,608.0499877929688,640.7000122070312,587.6749877929688,408258
2014-09-19,639.0499877929688,648.4000244140625,621.5,638.75,585.8864135742188,477876
2014-09-22,631.0499877929688,647.5499877929688,624.0499877929688,642.4000244140625,589.2343139648438,196869
2014-09-23,636.0,643.0,623.0999755859375,636.7999877929688,584.0977783203125,173340
2014-09-24,632.0999755859375,641.9000244140625,625.0,629.7000122070312,577.58544921875,95556
2014-09-25,631.1500244140625,636.25,608.1500244140625,613.7000122070312,562.90966796875,86239
2014-09-26,613.7000122070312,616.9500122070312,586.0,593.1500244140625,544.060302734375,407279
2014-09-29,593.0,605.0,585.25,593.8499755859375,544.7023315429688,329538
2014-09-30,595.7000122070312,604.0,590.4000244140625,598.4500122070312,548.9217529296875,295629
2014-10-01,604.75,623.5,595.0,609.75,559.2864990234375,215861
2014-10-07,610.0,612.0,575.0,578.6500244140625,530.7605590820312,326997
2014-10-08,586.0,586.0,565.0999755859375,567.9500122070312,520.9459228515625,187594
2014-10-09,574.9500122070312,591.4500122070312,571.1500244140625,587.7999877929688,539.153076171875,771858
2014-10-10,591.9000244140625,591.9000244140625,575.0999755859375,580.4000244140625,532.3656005859375,129603
2014-10-13,575.0,585.5,562.0,582.0499877929688,533.87890625,60807
2014-10-14,585.0,586.8499755859375,577.0499877929688,582.0999755859375,533.9248046875,44399
2014-10-15,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,533.9248046875,0
2014-10-16,581.0,613.0,580.0,586.75,538.18994140625,320416
2014-10-17,586.5,595.7000122070312,581.2000122070312,590.1500244140625,541.3086547851562,63640
2014-10-20,587.4000244140625,605.0,587.4000244140625,597.75,548.2796020507812,88743
2014-10-21,594.5,620.75,590.0999755859375,610.7999877929688,560.2495727539062,252522
2014-10-22,616.7999877929688,632.9000244140625,609.5,629.2000122070312,577.1267700195312,270006
2014-10-27,626.2000122070312,632.0,614.0,627.2999877929688,575.384033203125,105392
2014-10-28,622.0,679.9000244140625,622.0,659.2999877929688,604.7357177734375,691467
2014-10-29,662.0499877929688,663.6500244140625,650.0,653.0,598.9569702148438,138766
2014-10-30,650.25,655.5499877929688,641.0499877929688,650.75,596.8934326171875,43377
2014-10-31,650.25,664.0,650.25,654.6500244140625,600.470458984375,92556
2014-11-03,658.9000244140625,659.0,641.0999755859375,643.3499755859375,590.1057739257812,75823
2014-11-05,647.0,662.9000244140625,644.0499877929688,650.9000244140625,597.031005859375,209416
2014-11-07,650.0,669.0,646.0499877929688,665.0,609.9639892578125,221701
2014-11-10,670.0,706.0,669.9500122070312,694.8499755859375,637.3434448242188,492608
2014-11-11,700.2999877929688,719.5999755859375,696.25,703.5999755859375,645.369384765625,1465789
2014-11-12,703.5,731.0,688.1500244140625,718.4500122070312,658.9903564453125,892376
2014-11-13,723.5,723.5,700.0,702.1500244140625,644.0394897460938,229463
2014-11-14,702.0,711.9500122070312,691.25,698.5499877929688,640.7374267578125,356657
2014-11-17,702.0999755859375,710.0,691.4000244140625,699.9500122070312,642.0213623046875,259161
2014-11-18,697.3499755859375,731.0,697.3499755859375,726.75,666.603515625,415552
2014-11-19,731.9000244140625,794.0,727.2000122070312,782.0,717.281005859375,919120
2014-11-20,790.0,792.0,730.7999877929688,734.75,673.94140625,378538
2014-11-21,735.0,735.0,711.0999755859375,721.5499877929688,661.833740234375,1047326
2014-11-24,725.0,748.5999755859375,719.0,744.0499877929688,682.4716186523438,221853
2014-11-25,755.0,789.7999877929688,745.0,765.5499877929688,702.1922607421875,518688
2014-11-26,767.9500122070312,769.9500122070312,740.5,749.0999755859375,687.1036376953125,197008
2014-11-27,753.0,775.0,747.2999877929688,771.0999755859375,707.2828369140625,242004
2014-11-28,766.5999755859375,771.25,739.9500122070312,747.4500122070312,685.59033203125,225523
2014-12-01,749.9500122070312,767.0,730.2999877929688,733.0999755859375,672.4278564453125,209475
2014-12-02,727.0,740.0,721.7999877929688,726.0999755859375,666.0071411132812,268437
2014-12-03,729.0,759.3499755859375,729.0,756.5999755859375,693.9830322265625,339275
2014-12-04,765.0,769.2999877929688,735.0,743.0999755859375,681.6001586914062,237255
2014-12-05,746.9000244140625,757.0,737.5499877929688,740.0999755859375,678.8485717773438,186625
2014-12-08,741.0,749.0,726.0999755859375,733.4500122070312,672.7489624023438,135716
2014-12-09,727.0499877929688,734.7999877929688,717.0,728.5,668.2086791992188,284588
2014-12-10,725.0,727.0,715.0,721.4000244140625,661.6962280273438,91937
2014-12-11,715.0,729.0,708.0999755859375,724.0499877929688,664.1268920898438,441234
2014-12-12,726.5,765.0,726.5,759.0999755859375,696.2761840820312,534687
2014-12-15,760.0,774.9500122070312,756.2999877929688,770.3499755859375,706.59521484375,294884
2014-12-16,764.9000244140625,767.4000244140625,731.2999877929688,743.7999877929688,682.2422485351562,171481
2014-12-17,736.0,739.4500122070312,712.5,719.3499755859375,659.8157958984375,194090
2014-12-18,727.7999877929688,760.0,727.7999877929688,758.0499877929688,695.31298828125,274653
2014-12-19,759.9000244140625,801.4500122070312,759.9000244140625,796.6500244140625,730.718505859375,683440
2014-12-22,808.0,839.9000244140625,806.0,817.1500244140625,749.5218505859375,541525
2014-12-23,820.0,822.8499755859375,793.0,797.7000122070312,731.6815795898438,188228
2014-12-24,801.4000244140625,801.4000244140625,782.2999877929688,794.4500122070312,728.7003784179688,118649
2014-12-26,796.5,827.0,796.5,818.6500244140625,750.8976440429688,360294
2014-12-29,829.9500122070312,833.0,800.2000122070312,803.25,736.772216796875,284934
2014-12-30,806.0499877929688,820.3499755859375,806.0499877929688,817.2000122070312,749.5678100585938,219302
2014-12-31,814.9500122070312,824.0,801.0999755859375,821.4000244140625,753.420166015625,108668
2015-01-01,813.5,823.0499877929688,812.3499755859375,815.2000122070312,747.7332763671875,66592
2015-01-02,814.2000122070312,824.8499755859375,804.0499877929688,806.8499755859375,740.0741577148438,165833
2015-01-05,808.9500122070312,821.2999877929688,801.0,811.5,744.3394165039062,145133
2015-01-06,809.0,831.5999755859375,780.0,790.7000122070312,725.2609252929688,461406
2015-01-07,786.0499877929688,821.6500244140625,786.0,814.5,747.091064453125,280672
2015-01-08,820.2999877929688,829.9000244140625,817.0,825.0,756.72216796875,217484
2015-01-09,831.0499877929688,834.9000244140625,810.0999755859375,815.75,748.2377319335938,183930
2015-01-12,820.0,821.2000122070312,806.0,816.2999877929688,748.7421875,142237
2015-01-13,813.0,825.6500244140625,812.2000122070312,821.9500122070312,753.9246215820312,240900
2015-01-14,822.5,854.7999877929688,817.7999877929688,841.0999755859375,771.48974609375,348127
2015-01-15,859.9500122070312,860.0,842.0999755859375,847.7999877929688,777.6351318359375,268236
2015-01-16,850.0,859.9000244140625,842.9500122070312,848.1500244140625,777.956298828125,241941
2015-01-19,841.0999755859375,852.9500122070312,826.2999877929688,828.5,759.9325561523438,142701
2015-01-20,834.4000244140625,842.1500244140625,828.5,832.0499877929688,763.1886596679688,159400
2015-01-21,834.3499755859375,834.3499755859375,812.0499877929688,820.8499755859375,752.91552734375,164645
2015-01-22,820.2999877929688,835.0,813.9000244140625,823.0499877929688,754.9336547851562,121880
2015-01-23,826.0,868.4000244140625,816.0,849.4000244140625,779.1027221679688,367636
2015-01-27,854.9000244140625,895.9000244140625,850.7000122070312,892.6500244140625,818.7734985351562,577002
2015-01-28,845.0,948.0,839.9500122070312,919.5999755859375,843.4929809570312,909079
2015-01-29,928.5999755859375,940.0,890.0,895.0,820.9290161132812,297624
2015-01-30,898.6500244140625,900.0,854.0,860.4500122070312,789.2383422851562,234428
2015-02-02,864.0,900.0,864.0,893.25,819.3237915039062,150332
2015-02-03,899.9000244140625,921.9500122070312,889.9000244140625,917.5,841.566650390625,466022
2015-02-04,917.0,939.0,897.9500122070312,922.1500244140625,845.8319091796875,202733
2015-02-05,922.0,931.4000244140625,902.0,910.7000122070312,835.3295288085938,93309
2015-02-06,914.0,918.9500122070312,880.1500244140625,886.7999877929688,813.4075927734375,134064
2015-02-09,882.9500122070312,882.9500122070312,860.0,864.5499877929688,792.9989624023438,86475
2015-02-10,864.5499877929688,865.0,829.0,837.8499755859375,768.5086059570312,245072
2015-02-11,840.25,852.0,835.0,839.7000122070312,770.2056274414062,191907
2015-02-12,842.0,864.0499877929688,830.0,855.6500244140625,784.8355102539062,198695
2015-02-13,860.0,895.9000244140625,858.0,886.5,813.13232421875,328120
2015-02-16,894.9500122070312,899.7999877929688,874.4000244140625,881.25,808.31689453125,163492
2015-02-18,881.25,885.4500122070312,861.2000122070312,880.4000244140625,807.5372314453125,375142
2015-02-19,882.4000244140625,891.9000244140625,869.0,875.25,802.8135986328125,144891
2015-02-20,877.0,901.0,872.0,898.6500244140625,824.2767944335938,205560
2015-02-23,909.7000122070312,913.7000122070312,873.5,877.3499755859375,804.739501953125,120491
2015-02-24,875.0,894.9500122070312,875.0,880.0999755859375,807.2620849609375,161835
2015-02-25,883.0,889.7999877929688,878.0499877929688,880.0,807.1704711914062,48645
2015-02-26,880.0,880.0,855.5,857.5499877929688,786.5783081054688,96090
2015-02-27,860.0999755859375,890.0,855.5,887.2000122070312,813.7743530273438,172124
2015-03-02,882.0,888.0,867.0499877929688,875.4000244140625,802.9511108398438,123927
2015-03-03,879.0,889.5,872.0999755859375,880.4500122070312,807.5830688476562,133474
2015-03-04,881.0999755859375,919.0,878.7999877929688,897.4500122070312,823.1760864257812,291309
2015-03-05,899.9000244140625,909.75,896.0,905.0999755859375,830.1929931640625,137057
2015-03-09,896.0,896.0,860.1500244140625,864.5499877929688,792.9989624023438,170704
2015-03-10,865.0,876.8499755859375,840.0499877929688,845.3499755859375,775.3880004882812,117461
2015-03-11,842.5,864.4500122070312,842.0999755859375,852.9000244140625,782.3131103515625,137910
2015-03-12,855.0,863.0,846.0,851.5999755859375,781.12060546875,59443
2015-03-13,855.0,869.0,855.0,860.4500122070312,789.2383422851562,196817
2015-03-16,857.0,874.0,853.0,867.25,795.4755859375,189229
2015-03-17,870.0,875.0,859.9500122070312,869.75,797.7686157226562,81727
2015-03-18,869.75,870.0,860.5,862.75,791.3479614257812,40338
2015-03-19,872.9500122070312,872.9500122070312,860.0,865.2999877929688,793.6869506835938,49453
2015-03-20,868.7000122070312,868.7999877929688,855.0499877929688,858.0999755859375,787.0828857421875,88781
2015-03-23,859.5499877929688,859.5499877929688,838.0,850.5499877929688,780.1576538085938,190728
2015-03-24,852.0,854.9000244140625,820.0499877929688,829.7999877929688,761.1249389648438,111432
2015-03-25,842.0,842.0,811.0,819.75,751.9066162109375,283747
2015-03-26,815.0,820.0499877929688,800.5499877929688,817.1500244140625,749.5218505859375,154059
2015-03-27,834.0,836.5999755859375,809.75,810.2999877929688,743.2387084960938,123648
2015-03-30,815.0,822.0,794.9500122070312,815.4000244140625,747.9168090820312,723951
2015-03-31,822.6500244140625,836.2999877929688,815.0499877929688,833.0499877929688,764.10595703125,123575
2015-04-01,836.5,847.75,831.0,843.9000244140625,774.0580444335938,121150
2015-04-06,849.9000244140625,857.0,839.0,852.0499877929688,781.533447265625,98760
2015-04-07,859.9000244140625,859.9000244140625,845.0,849.5499877929688,779.2404174804688,78897
2015-04-08,847.0499877929688,868.7999877929688,845.2000122070312,852.2000122070312,781.6710205078125,216951
2015-04-09,855.9500122070312,884.0,852.1500244140625,877.6500244140625,805.014892578125,136426
2015-04-10,888.7999877929688,897.6500244140625,857.5,870.0999755859375,798.089599609375,156300
2015-04-13,871.2000122070312,882.0,867.0499877929688,875.4000244140625,802.9511108398438,73955
2015-04-15,882.0,886.7999877929688,856.0,865.0,793.4118041992188,188500
2015-04-16,865.0,872.2000122070312,853.0,861.0499877929688,789.7887573242188,64995
2015-04-17,864.0,870.7999877929688,855.5,864.6500244140625,793.0906982421875,90078
2015-04-20,868.0999755859375,868.0999755859375,831.5999755859375,850.1500244140625,779.790771484375,239963
2015-04-21,847.0,847.0,815.0,825.75,757.41015625,212334
2015-04-22,828.0,839.0,826.0499877929688,834.1500244140625,765.114990234375,406904
2015-04-23,838.0,839.0,817.0,829.9000244140625,761.2167358398438,166511
2015-04-24,828.25,832.6500244140625,815.0,816.7999877929688,749.2008056640625,52384
2015-04-27,817.5,828.0,782.0,790.9000244140625,725.4443359375,542522
2015-04-28,785.0999755859375,809.9000244140625,777.7999877929688,800.0499877929688,733.8369750976562,358748
2015-04-29,802.2999877929688,806.5499877929688,790.0,798.8499755859375,732.7363891601562,71008
2015-04-30,787.0999755859375,809.0,777.0,794.7999877929688,729.0216064453125,231019
2015-05-04,800.0,814.7999877929688,791.2000122070312,798.3499755859375,732.2777099609375,188386
2015-05-05,800.1500244140625,825.7999877929688,800.0999755859375,821.75,753.7411499023438,163844
2015-05-06,820.9000244140625,827.5,795.0,811.75,744.5687866210938,156351
2015-05-07,827.7999877929688,830.7999877929688,800.2999877929688,824.0,755.8049926757812,201202
2015-05-08,830.5,830.5,810.5999755859375,817.0999755859375,749.4758911132812,59190
2015-05-11,816.0999755859375,825.0,803.0,810.2999877929688,743.2387084960938,61748
2015-05-12,813.3499755859375,822.7999877929688,803.0,810.3499755859375,743.2846069335938,79182
2015-05-13,815.7000122070312,821.0,806.5999755859375,815.2999877929688,747.8248901367188,84810
2015-05-14,811.3499755859375,840.7999877929688,811.3499755859375,834.8499755859375,765.7570190429688,173188
2015-05-15,835.0,850.7999877929688,832.2000122070312,839.9500122070312,770.43505859375,125161
2015-05-18,847.0,848.0,835.4000244140625,842.8499755859375,773.0948486328125,121249
2015-05-19,850.0,850.0,837.0499877929688,838.9000244140625,769.4718627929688,69697
2015-05-20,838.0999755859375,846.3499755859375,836.0,838.5,769.1049194335938,58051
2015-05-21,841.9500122070312,846.7999877929688,830.0499877929688,833.7999877929688,764.7939453125,243041
2015-05-22,833.7999877929688,871.4500122070312,826.0,867.1500244140625,795.3837890625,422708
2015-05-25,872.0,888.7999877929688,866.0,883.9000244140625,810.7476196289062,232102
2015-05-26,886.0999755859375,888.7999877929688,862.5999755859375,877.6500244140625,805.014892578125,97557
2015-05-27,867.0,870.0499877929688,855.0499877929688,867.0,795.246337890625,61811
2015-05-28,870.1500244140625,880.0,855.0,864.0,792.4945678710938,96636
2015-05-29,893.9500122070312,904.7999877929688,855.7999877929688,885.5999755859375,812.306884765625,683217
2015-06-01,877.0999755859375,890.0,866.7999877929688,875.75,803.27197265625,163126
2015-06-02,868.2999877929688,896.7999877929688,868.2999877929688,878.4500122070312,805.7486572265625,360217
2015-06-03,878.4500122070312,878.4500122070312,833.0,872.5,800.2910766601562,162389
2015-06-04,865.4000244140625,887.0,865.4000244140625,876.3499755859375,803.8224487304688,147466
2015-06-05,865.25,888.0,865.25,880.4500122070312,807.5830688476562,197021
2015-06-08,882.0,884.0,864.0999755859375,877.6500244140625,805.014892578125,119313
2015-06-09,872.9500122070312,887.0999755859375,867.4000244140625,883.5499877929688,810.4265747070312,378886
2015-06-10,890.0999755859375,908.6500244140625,887.0999755859375,902.2000122070312,827.5331420898438,447968
2015-06-11,914.0499877929688,915.0499877929688,870.0,875.5,803.0427856445312,283797
2015-06-12,874.0,874.6500244140625,825.0,846.5999755859375,776.534423828125,185882
2015-06-15,846.5,866.25,840.0,843.3499755859375,773.5533447265625,114806
2015-06-16,843.9500122070312,858.9500122070312,820.0,853.3499755859375,782.725830078125,457506
2015-06-17,858.0,881.25,855.0,872.5,800.2910766601562,173195
2015-06-18,872.5,890.5,862.0499877929688,886.4500122070312,813.0867309570312,127209
2015-06-19,887.25,888.7000122070312,874.2999877929688,878.0,805.3359375,71800
2015-06-22,884.7999877929688,886.0,877.5499877929688,880.3499755859375,807.4912719726562,104881
2015-06-23,884.4000244140625,887.0,872.0499877929688,875.1500244140625,802.7218017578125,127720
2015-06-24,875.0,875.0,865.0999755859375,870.9500122070312,798.8694458007812,84931
2015-06-25,864.5,870.0,853.0999755859375,859.8499755859375,788.6880493164062,71296
2015-06-26,860.0,889.9500122070312,855.3499755859375,873.2000122070312,800.9331665039062,234133
2015-06-29,865.0,869.0,844.2000122070312,866.7000122070312,794.9710083007812,122441
2015-06-30,866.5,885.0,861.2000122070312,883.3499755859375,810.2431640625,297926
2015-07-01,883.9000244140625,894.5999755859375,878.5999755859375,882.4000244140625,809.3717651367188,174848
2015-07-02,882.4000244140625,902.0,878.1500244140625,881.9500122070312,808.9589233398438,212457
2015-07-03,882.0,887.0,871.9500122070312,880.9000244140625,807.995849609375,98464
2015-07-06,860.5,888.0,860.5,883.8499755859375,810.7017822265625,121322
2015-07-07,880.0,901.0,877.0499877929688,880.4000244140625,807.5372314453125,246498
2015-07-08,870.2000122070312,886.0,861.0,864.75,793.1824340820312,202851
2015-07-09,868.0,871.7000122070312,861.1500244140625,864.0,792.4945678710938,122662
2015-07-10,873.5,873.5,846.0,852.9500122070312,782.359130859375,127973
2015-07-13,848.2000122070312,863.0,840.0999755859375,861.0,789.7427368164062,187022
2015-07-14,860.0,891.5,851.0,879.25,806.4823608398438,205897
2015-07-15,881.0,893.0999755859375,865.0,868.3499755859375,796.484619140625,143160
2015-07-16,871.0,880.0,871.0,877.9000244140625,805.244140625,90173
2015-07-17,882.0,882.0,856.0499877929688,869.7000122070312,797.7228393554688,116012
2015-07-20,870.0499877929688,876.9000244140625,859.0999755859375,867.0,795.246337890625,143920
2015-07-21,863.2000122070312,884.3499755859375,856.75,861.25,789.9721069335938,153266
2015-07-22,862.0,874.0,856.0,869.5999755859375,797.6310424804688,74370
2015-07-23,871.0,883.9500122070312,862.0,869.7000122070312,797.7228393554688,146937
2015-07-24,870.0,874.9500122070312,850.0,861.0,789.7427368164062,90633
2015-07-27,860.0,864.9500122070312,841.4000244140625,844.4500122070312,774.5625,72791
2015-07-28,845.0999755859375,873.25,845.0,864.4000244140625,792.8614501953125,216199
2015-07-29,865.0,889.9000244140625,862.0999755859375,886.9000244140625,813.4993286132812,273591
2015-07-30,897.9000244140625,897.9000244140625,872.8499755859375,879.7999877929688,806.98681640625,198684
2015-07-31,882.7999877929688,889.9500122070312,878.0499877929688,882.4000244140625,809.3717651367188,100190
2015-08-03,882.9000244140625,961.7999877929688,872.9500122070312,949.2999877929688,870.7350463867188,1410869
2015-08-04,957.7000122070312,991.8499755859375,957.0,975.4000244140625,894.6749877929688,836177
2015-08-05,985.0,994.7000122070312,963.5,982.2000122070312,900.9121704101562,271753
2015-08-06,983.9000244140625,987.9500122070312,934.0,948.3499755859375,873.072509765625,246653
2015-08-07,951.0,992.0,949.9500122070312,972.3499755859375,895.1673583984375,337552
2015-08-10,977.0,985.7999877929688,955.0,964.6500244140625,888.0786743164062,142222
2015-08-11,965.0,977.0,951.7000122070312,954.6500244140625,878.8724975585938,113184
2015-08-12,952.7000122070312,969.25,900.0499877929688,911.9500122070312,839.561767578125,197047
2015-08-13,925.0,949.9500122070312,922.1500244140625,937.7999877929688,863.3599853515625,222593
2015-08-14,947.0,982.0,930.0,973.9000244140625,896.5944213867188,1004536
2015-08-17,985.9000244140625,1066.6500244140625,984.3499755859375,1056.050048828125,972.2236328125,1687890
2015-08-18,1062.0,1065.6500244140625,1025.550048828125,1037.75,955.3762817382812,566549
2015-08-19,1029.300048828125,1066.6500244140625,1020.25,1057.8499755859375,973.880615234375,423800
2015-08-20,1054.0,1064.6500244140625,1032.4000244140625,1048.8499755859375,965.5950317382812,397927
2015-08-21,1030.0,1086.800048828125,1021.0,1073.25,988.05810546875,874342
2015-08-24,1041.0,1048.0,970.0,991.75,913.027587890625,311714
2015-08-25,1025.0,1128.0,963.2000122070312,1081.449951171875,995.6074829101562,988541
2015-08-26,1081.5,1109.0,1044.4000244140625,1056.9000244140625,973.0061645507812,404818
2015-08-27,1090.0,1098.75,1028.0,1062.300048828125,977.9772338867188,317690
2015-08-28,1067.0,1072.199951171875,1011.0,1022.1500244140625,941.0144653320312,290291
2015-08-31,1023.4500122070312,1034.550048828125,991.6500244140625,1008.0499877929688,928.0336303710938,325981
2015-09-01,983.6500244140625,1048.0,970.0999755859375,988.5,910.0355224609375,660103
2015-09-02,1005.0,1010.0499877929688,965.2000122070312,973.0499877929688,895.81201171875,371362
2015-09-03,987.0,999.0,962.5,974.2000122070312,896.87060546875,380272
2015-09-04,967.0,967.0,931.5499877929688,948.0,872.7504272460938,243563
2015-09-07,950.0,958.5499877929688,921.0,926.4000244140625,852.8648071289062,268066
2015-09-08,920.0,926.0,879.2000122070312,901.7000122070312,830.1255493164062,510876
2015-09-09,915.5,956.7999877929688,915.5,947.9500122070312,872.7042236328125,570834
2015-09-10,935.0,954.0999755859375,909.25,933.3499755859375,859.26318359375,436911
2015-09-11,947.9000244140625,952.0,920.0,929.8499755859375,856.0409545898438,211336
2015-09-14,932.0499877929688,965.8499755859375,932.0499877929688,954.8499755859375,879.056396484375,397011
2015-09-15,952.4000244140625,964.5499877929688,943.0499877929688,960.2999877929688,884.073974609375,263442
2015-09-16,966.0999755859375,984.9000244140625,955.0,958.6500244140625,882.554931640625,416843
2015-09-18,979.0,1029.0,965.2000122070312,1016.2000122070312,935.5368041992188,562092
2015-09-21,1010.0,1035.550048828125,1000.7999877929688,1009.0,928.9083862304688,352651
2015-09-22,1024.050048828125,1027.6500244140625,985.0,989.5499877929688,911.002197265625,320516
2015-09-23,965.7999877929688,999.5,965.0,977.9000244140625,900.2769775390625,616065
2015-09-24,986.0,993.25,972.0,984.5999755859375,906.445068359375,315920
2015-09-28,987.75,1001.0,975.4000244140625,981.3499755859375,903.4530029296875,175597
2015-09-29,977.9000244140625,1020.6500244140625,966.7999877929688,1015.1500244140625,934.5701293945312,329488
2015-09-30,1030.0,1064.25,1025.0,1029.6500244140625,947.919189453125,847826
2015-10-01,1040.949951171875,1048.75,1019.0499877929688,1030.949951171875,949.1158447265625,172360
2015-10-05,1041.9000244140625,1044.8499755859375,1026.0,1036.1500244140625,953.9032592773438,90816
2015-10-06,1037.0,1057.0,1028.5,1046.5999755859375,963.5236206054688,227820
2015-10-07,1048.949951171875,1048.949951171875,1015.0,1028.6500244140625,946.9985961914062,213311
2015-10-08,1028.6500244140625,1035.199951171875,998.25,1008.9000244140625,928.8162841796875,138911
2015-10-09,1012.0,1024.949951171875,976.9500122070312,988.25,909.8052978515625,209295
2015-10-12,991.0,1009.7999877929688,985.0999755859375,1004.75,924.9955444335938,134340
2015-10-13,1008.0,1012.0,987.0,998.6500244140625,919.3798828125,178917
2015-10-14,998.7999877929688,1005.9500122070312,989.8499755859375,995.0,916.0195922851562,121401
2015-10-15,999.0,1004.2999877929688,988.0,992.75,913.9481811523438,181312
2015-10-16,995.0,1002.5,986.4000244140625,994.25,915.3290405273438,118518
2015-10-19,990.0499877929688,1025.0,990.0499877929688,1020.25,939.2652587890625,419996
2015-10-20,1030.75,1041.5,1018.5,1023.4500122070312,942.2113037109375,397300
2015-10-21,1023.0,1030.0,1002.4500122070312,1010.3499755859375,930.1510620117188,115290
2015-10-23,1019.9000244140625,1020.5999755859375,998.5,1001.8499755859375,922.3258056640625,132879
2015-10-26,1010.0,1011.4000244140625,975.0999755859375,981.25,903.3609619140625,174268
2015-10-27,971.5,984.0,961.7999877929688,974.5999755859375,897.2388305664062,409601
2015-10-28,976.7999877929688,992.25,907.0,915.0999755859375,842.4617919921875,1880575
2015-10-29,924.0,929.0,885.3499755859375,899.6500244140625,828.2382202148438,1292876
2015-10-30,900.0499877929688,909.9500122070312,887.5999755859375,903.5,831.7826538085938,451680
2015-11-02,909.7999877929688,914.7000122070312,881.0,891.9500122070312,821.1495361328125,412997
2015-11-03,898.8499755859375,899.0,868.0999755859375,875.8499755859375,806.3272705078125,420895
2015-11-04,880.0,895.0,870.0,890.0999755859375,819.4462280273438,489457
2015-11-05,895.0,895.0,875.0499877929688,882.5499877929688,812.4956665039062,236630
2015-11-06,885.0,895.0,863.5,887.9000244140625,817.4208984375,266046
2015-11-09,860.5999755859375,912.0,860.5999755859375,908.3499755859375,836.2476196289062,269562
2015-11-10,913.5,913.5,885.0,888.7999877929688,818.2493896484375,161640
2015-11-13,896.75,896.75,869.2000122070312,880.4500122070312,810.562255859375,123647
2015-11-16,882.9500122070312,894.0,870.0,888.0999755859375,817.60498046875,161745
2015-11-17,895.0,908.0,888.2999877929688,902.0999755859375,830.4935302734375,270012
2015-11-18,902.9000244140625,905.0,886.4000244140625,894.9500122070312,823.9112548828125,112648
2015-11-19,897.9000244140625,907.5,893.7000122070312,899.5,828.10009765625,145060
2015-11-20,902.0,907.9000244140625,891.5999755859375,894.0,823.0366821289062,173890
2015-11-23,892.0,896.5,869.0,871.0999755859375,801.954345703125,380618
2015-11-24,865.0,887.5,857.0,883.25,813.1400146484375,543705
2015-11-26,885.0,887.7999877929688,864.0499877929688,868.0,799.1004028320312,351596
2015-11-27,868.7000122070312,880.4500122070312,865.0,874.75,805.3148193359375,243814
2015-11-30,878.4000244140625,888.2000122070312,872.0,874.0,804.6241455078125,282317
2015-12-01,874.5,881.8499755859375,869.2999877929688,871.4000244140625,802.2306518554688,161030
2015-12-02,872.0,883.0,865.1500244140625,878.0999755859375,808.3986206054688,301221
2015-12-03,885.0,895.9000244140625,855.0,858.7999877929688,790.6306762695312,334418
2015-12-04,850.0,853.9000244140625,835.0,844.0499877929688,777.051513671875,583130
