Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,794.0,818.5999755859375,785.5,802.8499755859375,795.3303833007812,64367
2021-09-21,818.0,818.0,775.0,780.7999877929688,773.4868774414062,29047
2021-09-22,779.0,792.5499877929688,773.9000244140625,785.2999877929688,777.9447631835938,16433
2021-09-23,789.9000244140625,813.3499755859375,787.0999755859375,791.7999877929688,784.3838500976562,30534
2021-09-24,791.0,800.5499877929688,764.0,769.0,761.7975463867188,17956
2021-09-27,774.0,790.0,763.9500122070312,782.2999877929688,774.972900390625,14683
2021-09-28,789.0,799.6500244140625,768.9500122070312,778.7999877929688,771.5056762695312,23077
2021-09-29,777.0,793.9500122070312,761.0499877929688,767.5999755859375,760.4105224609375,24568
2021-09-30,765.0,787.0,764.6500244140625,780.0,772.6944580078125,23313
2021-10-01,780.0999755859375,791.9000244140625,763.0499877929688,771.75,764.521728515625,13849
2021-10-04,771.75,790.0,771.7000122070312,788.0499877929688,780.6690063476562,16567
2021-10-05,782.0,803.5,779.0499877929688,793.4000244140625,785.968994140625,24078
2021-10-06,800.0,820.0,790.0999755859375,797.7000122070312,790.2286987304688,165360
2021-10-07,807.0,813.0,796.1500244140625,801.4000244140625,793.8939819335938,30950
2021-10-08,813.0,813.0,792.0,796.6500244140625,789.1884765625,16355
2021-10-11,797.0,800.0,785.1500244140625,788.0999755859375,780.7185668945312,19724
2021-10-12,793.0,797.9000244140625,783.0,786.8499755859375,779.480224609375,11471
2021-10-13,786.8499755859375,805.0,776.0999755859375,792.6500244140625,785.2259521484375,57924
2021-10-14,792.7999877929688,806.0,788.0,799.3499755859375,791.8631591796875,59776
2021-10-18,820.0,820.0,779.9000244140625,789.0999755859375,781.7091674804688,93590
2021-10-19,800.0,809.0,775.9500122070312,789.0999755859375,781.7091674804688,44468
2021-10-20,789.0999755859375,792.2000122070312,749.7000122070312,753.0499877929688,745.9968872070312,42353
2021-10-21,765.0,769.0,755.0,764.75,757.5872192382812,12059
2021-10-22,765.25,774.9000244140625,731.0999755859375,740.9500122070312,734.01025390625,17817
2021-10-25,740.9500122070312,776.75,725.0,740.9000244140625,733.960693359375,48968
2021-10-26,736.2000122070312,767.0,736.2000122070312,757.8499755859375,750.7518920898438,29794
2021-10-27,759.9500122070312,770.0,741.0,749.8499755859375,742.8267822265625,13807
2021-10-28,764.0,771.0,740.0999755859375,747.6500244140625,740.6473999023438,20030
2021-10-29,756.9000244140625,765.2000122070312,744.3499755859375,750.2000122070312,743.1735229492188,12197
2021-11-01,741.0499877929688,764.5,741.0499877929688,746.3499755859375,739.3595581054688,19115
2021-11-02,755.0,769.9500122070312,744.0499877929688,753.3499755859375,746.2940063476562,21100
2021-11-03,750.0,764.0,723.9500122070312,732.0499877929688,725.1935424804688,33026
2021-11-04,749.0,773.75,740.2999877929688,763.0999755859375,755.9526977539062,9834
2021-11-08,760.0,765.0,753.0,760.9500122070312,753.8228759765625,9922
2021-11-09,761.0,779.0,731.0,767.6500244140625,760.4601440429688,22620
2021-11-10,770.0,777.8499755859375,758.0,764.5,757.339599609375,8807
2021-11-11,765.0,770.0,755.0499877929688,761.0999755859375,753.9713745117188,6922
2021-11-12,764.0,796.75,758.0999755859375,781.7000122070312,774.3785400390625,30805
2021-11-15,792.25,792.25,756.25,762.0499877929688,754.9125366210938,14479
2021-11-16,768.0,770.0,753.0,759.4500122070312,752.3369140625,9600
2021-11-17,759.0,782.0,747.7000122070312,755.3499755859375,748.2753295898438,23876
2021-11-18,750.0,770.0,720.2999877929688,729.8499755859375,723.01416015625,30074
2021-11-22,721.7999877929688,734.0,700.0999755859375,703.6500244140625,697.0595092773438,37221
2021-11-23,714.2000122070312,714.2000122070312,691.0999755859375,695.1500244140625,688.6390991210938,25210
2021-11-24,709.0,725.0,699.3499755859375,713.9000244140625,707.2135620117188,18894
2021-11-25,715.0,723.0,707.0,711.25,704.58837890625,8290
2021-11-26,700.0,743.5499877929688,697.7000122070312,729.7999877929688,722.964599609375,33623
2021-11-29,720.0,724.0,692.0,701.4000244140625,694.83056640625,13598
2021-11-30,714.0,720.0,685.5499877929688,687.1500244140625,680.714111328125,25248
2021-12-01,680.0,719.9000244140625,677.5499877929688,708.5,701.8640747070312,17469
2021-12-02,713.0,730.0,700.0999755859375,711.4000244140625,704.7369995117188,22499
2021-12-03,712.5499877929688,739.0,710.0,727.9000244140625,721.0823974609375,16608
2021-12-06,732.0,737.0,704.0,709.0,702.3594360351562,13359
2021-12-07,709.0,730.0,700.0999755859375,713.0499877929688,706.3715209960938,10545
2021-12-08,717.0,726.0,711.5499877929688,714.5499877929688,707.857421875,5876
2021-12-09,714.5499877929688,737.0,702.0,708.3499755859375,701.7154541015625,25471
2021-12-10,708.0,721.9000244140625,699.0,710.6500244140625,703.9940185546875,26426
2021-12-13,711.0,723.5499877929688,690.0,700.0499877929688,693.4932861328125,24257
2021-12-14,705.0,719.9000244140625,690.0,694.4500122070312,687.94580078125,18732
2021-12-15,695.7999877929688,711.8499755859375,694.0499877929688,699.8499755859375,693.2951049804688,14098
2021-12-16,704.4500122070312,708.2999877929688,686.4500122070312,703.0,696.4155883789062,12015
2021-12-17,708.9000244140625,708.9000244140625,687.1500244140625,689.9000244140625,683.4383544921875,7285
2021-12-20,677.0499877929688,682.5999755859375,659.0,664.4000244140625,658.1771850585938,21751
2021-12-21,660.0,682.9000244140625,660.0,673.2999877929688,666.9937744140625,12001
2021-12-22,680.0,692.0,677.6500244140625,679.0499877929688,672.68994140625,8916
2021-12-23,679.0499877929688,695.4000244140625,676.0999755859375,677.4500122070312,671.1049194335938,10115
2021-12-24,679.2999877929688,685.0,666.9000244140625,669.9000244140625,663.625732421875,10309
2021-12-27,679.0,679.0,655.0,663.6500244140625,657.4342651367188,27071
2021-12-28,667.9500122070312,669.5499877929688,648.0,650.7000122070312,644.60546875,33511
2021-12-29,650.0,656.9500122070312,646.0,647.8499755859375,641.7821655273438,15942
2021-12-30,662.0,662.0,638.0,638.5999755859375,632.6187744140625,20359
2021-12-31,645.0,647.75,630.5,631.7999877929688,625.8824462890625,24896
