Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,59.70000076293945,59.79999923706055,55.20000076293945,56.0,45.98210525512695,9726
2014-01-15,56.0,56.349998474121094,55.75,56.0,45.98210525512695,13186
2014-01-16,56.0,56.5,55.5,56.0,45.98210525512695,15658
2014-01-17,56.0,56.25,55.70000076293945,56.0,45.98210525512695,18621
2014-01-20,56.04999923706055,56.150001525878906,55.0,55.54999923706055,45.61260986328125,13575
2014-01-21,55.099998474121094,56.20000076293945,55.099998474121094,55.5,45.57155227661133,4602
2014-01-22,56.099998474121094,56.20000076293945,55.54999923706055,56.20000076293945,46.14632797241211,19734
2014-01-23,56.45000076293945,56.45000076293945,56.0,56.0,45.98210525512695,2618
2014-01-24,55.5,56.5,55.0,55.04999923706055,45.20206069946289,21003
2014-01-27,54.70000076293945,54.79999923706055,54.5,54.5,44.75044250488281,7452
2014-01-28,54.099998474121094,54.900001525878906,54.099998474121094,54.5,44.75044250488281,7873
2014-01-29,54.5,55.45000076293945,54.29999923706055,55.25,45.366268157958984,8808
2014-01-30,55.0,55.29999923706055,53.5,55.0,45.161006927490234,8066
2014-01-31,54.5,56.04999923706055,54.5,55.45000076293945,45.53049087524414,20192
2014-02-03,54.849998474121094,55.95000076293945,54.75,55.70000076293945,45.735782623291016,28233
2014-02-04,55.5,55.95000076293945,54.54999923706055,55.29999923706055,45.4073371887207,13936
2014-02-05,55.099998474121094,56.29999923706055,54.900001525878906,56.099998474121094,46.0642204284668,66513
2014-02-06,57.5,57.5,56.0,56.20000076293945,46.14632797241211,54288
2014-02-07,56.0,58.25,56.0,57.95000076293945,47.583274841308594,19288
2014-02-10,58.599998474121094,59.79999923706055,58.29999923706055,59.650001525878906,48.979156494140625,27656
2014-02-11,59.04999923706055,61.0,58.29999923706055,58.75,48.240150451660156,50450
2014-02-12,59.150001525878906,59.400001525878906,57.54999923706055,58.79999923706055,48.28120422363281,29003
2014-02-13,58.900001525878906,58.900001525878906,57.5,58.650001525878906,48.822296142578125,15696
2014-02-14,58.95000076293945,59.099998474121094,58.0,58.400001525878906,48.61418151855469,22436
2014-02-17,58.04999923706055,59.0,57.75,58.650001525878906,48.822296142578125,13014
2014-02-18,56.0,59.650001525878906,56.0,58.650001525878906,48.822296142578125,21890
2014-02-19,59.0,60.70000076293945,58.0,60.20000076293945,50.112571716308594,74701
2014-02-20,68.0,72.0,66.5,68.0999984741211,56.68881607055664,1067743
2014-02-21,69.9000015258789,71.4000015258789,66.69999694824219,67.80000305175781,56.4390754699707,578200
2014-02-24,72.3499984741211,75.0,70.55000305175781,71.44999694824219,59.47745132446289,1098125
2014-02-25,72.80000305175781,72.9000015258789,69.4000015258789,70.30000305175781,58.520172119140625,231328
2014-02-26,70.0999984741211,70.4000015258789,68.19999694824219,69.0,57.43798828125,181930
2014-02-28,69.0,70.05000305175781,68.05000305175781,68.8499984741211,57.313114166259766,136045
2014-03-03,71.8499984741211,72.69999694824219,69.0,70.5999984741211,58.76988983154297,169798
2014-03-04,70.0,71.4000015258789,67.5999984741211,69.9000015258789,58.18718719482422,305827
2014-03-05,70.0,71.75,70.0,71.44999694824219,59.47745132446289,119195
2014-03-06,71.4000015258789,73.5,70.30000305175781,72.9000015258789,60.68447494506836,188862
2014-03-07,72.9000015258789,74.9000015258789,72.5,73.30000305175781,61.0174674987793,490030
2014-03-10,73.69999694824219,74.25,72.44999694824219,73.5,61.183937072753906,246103
2014-03-11,73.0999984741211,74.19999694824219,73.0999984741211,73.8499984741211,61.47530746459961,189566
2014-03-12,73.55000305175781,74.0,73.0999984741211,73.5,61.183937072753906,83916
2014-03-13,74.0,75.5,73.55000305175781,74.0,61.600181579589844,133946
2014-03-14,74.0999984741211,75.80000305175781,73.94999694824219,75.3499984741211,62.72396469116211,176941
2014-03-18,76.0999984741211,77.75,75.5999984741211,77.44999694824219,64.47206115722656,245540
2014-03-19,77.69999694824219,91.4000015258789,77.55000305175781,89.05000305175781,74.12830352783203,1670875
2014-03-20,88.8499984741211,89.44999694824219,83.0999984741211,84.5,70.34072875976562,934337
2014-03-21,84.9000015258789,88.69999694824219,84.0,84.69999694824219,70.5072021484375,207040
2014-03-24,87.30000305175781,92.75,84.80000305175781,90.75,75.5434799194336,2002059
2014-03-25,91.3499984741211,91.3499984741211,88.25,90.0999984741211,75.00236511230469,874475
2014-03-26,89.80000305175781,92.5,89.05000305175781,90.19999694824219,75.08560180664062,218406
2014-03-27,89.25,91.4000015258789,89.25,90.3499984741211,75.21047973632812,77619
2014-03-28,90.5,92.69999694824219,90.0,92.4000015258789,76.91695404052734,130375
2014-03-31,93.25,94.5,89.8499984741211,92.25,76.79210662841797,105847
2014-04-01,90.0999984741211,93.44999694824219,90.0999984741211,91.69999694824219,76.3342514038086,45881
2014-04-02,93.25,93.75,91.0,91.3499984741211,76.04292297363281,114056
2014-04-03,92.9000015258789,92.9000015258789,91.19999694824219,92.1500015258789,76.70885467529297,133240
2014-04-04,92.69999694824219,95.0,91.5,94.05000305175781,78.29049682617188,201164
2014-04-07,92.30000305175781,95.5999984741211,92.30000305175781,93.9000015258789,78.1656265258789,83283
2014-04-09,91.94999694824219,94.6500015258789,91.94999694824219,93.0,77.41644287109375,106147
2014-04-10,93.94999694824219,93.94999694824219,90.25,91.8499984741211,76.45913696289062,66665
2014-04-11,90.30000305175781,93.0,89.25,89.94999694824219,74.87750244140625,50323
2014-04-15,90.55000305175781,90.80000305175781,85.5,87.25,72.62992858886719,57913
2014-04-16,87.0,90.44999694824219,85.5999984741211,86.4000015258789,71.92237091064453,400020
2014-04-17,87.8499984741211,91.5,86.55000305175781,91.30000305175781,76.00127410888672,731629
2014-04-21,92.0,92.4000015258789,90.0,91.0999984741211,75.83480834960938,63215
2014-04-22,90.25,91.69999694824219,89.0,90.30000305175781,75.16885375976562,72394
2014-04-23,93.69999694824219,93.69999694824219,90.5,92.5,77.00020599365234,59675
2014-04-24,92.5,92.5,92.5,92.5,77.00020599365234,0
2014-04-25,92.5,92.55000305175781,89.55000305175781,90.0,74.91914367675781,143488
2014-04-28,90.0,96.30000305175781,89.5,95.4000015258789,79.41425323486328,262828
2014-04-29,95.0,97.9000015258789,93.3499984741211,96.05000305175781,79.9553451538086,182935
2014-04-30,96.44999694824219,96.8499984741211,91.75,93.9000015258789,78.1656265258789,300754
2014-05-02,94.5,100.5,94.25,94.94999694824219,79.03968048095703,356133
2014-05-05,95.0,96.9000015258789,93.6500015258789,94.55000305175781,78.70669555664062,73597
2014-05-06,94.5,95.9000015258789,93.0,94.80000305175781,78.91482543945312,45981
2014-05-07,94.9000015258789,100.4000015258789,93.5,98.19999694824219,81.74507904052734,329119
2014-05-08,98.0999984741211,117.80000305175781,97.94999694824219,115.6500015258789,96.2710952758789,1494030
2014-05-09,119.80000305175781,119.80000305175781,108.8499984741211,113.5999984741211,94.56456756591797,1192964
2014-05-12,110.0,119.9000015258789,108.3499984741211,117.8499984741211,98.1024169921875,392464
2014-05-13,116.05000305175781,122.0,115.0,115.25,95.93809509277344,190442
2014-05-14,115.25,119.8499984741211,114.0,117.80000305175781,98.0608139038086,155835
2014-05-15,116.05000305175781,118.05000305175781,113.25,115.75,96.35433197021484,111770
2014-05-16,114.25,117.5,111.55000305175781,113.80000305175781,94.7310791015625,88595
2014-05-19,114.1500015258789,124.0,113.94999694824219,121.69999694824219,101.30729675292969,334756
2014-05-20,125.0,127.5,118.44999694824219,124.75,103.84622955322266,232226
2014-05-21,123.0,127.5,121.0999984741211,124.55000305175781,103.67973327636719,95870
2014-05-22,126.30000305175781,134.0,122.55000305175781,130.85000610351562,108.92408752441406,311156
2014-05-23,130.85000610351562,139.8000030517578,125.30000305175781,133.64999389648438,111.25489807128906,243954
2014-05-26,132.5,135.0,117.05000305175781,124.3499984741211,103.51323699951172,205921
2014-05-27,124.3499984741211,126.4000015258789,118.5,121.94999694824219,101.51541137695312,107641
2014-05-28,121.94999694824219,128.6999969482422,120.5,126.80000305175781,105.55271911621094,103006
2014-05-29,126.80000305175781,133.39999389648438,126.0,127.55000305175781,106.17705535888672,122945
2014-05-30,125.1500015258789,131.0,124.0,128.9499969482422,107.34246063232422,89161
2014-06-02,131.0,131.6999969482422,122.5,123.5,102.80569458007812,78586
2014-06-03,123.5,129.35000610351562,123.44999694824219,125.8499984741211,104.76190948486328,77893
2014-06-04,124.75,129.89999389648438,123.0999984741211,129.35000610351562,107.6754379272461,142674
2014-06-05,129.0,139.0,128.14999389648438,129.5500030517578,107.84192657470703,162864
2014-06-06,134.0,134.64999389648438,129.0,130.0,108.21652221679688,136320
2014-06-09,130.0,133.8000030517578,129.14999389648438,130.0500030517578,108.25814056396484,100510
2014-06-10,130.10000610351562,132.4499969482422,123.0,124.0999984741211,103.30513763427734,405960
2014-06-11,126.1500015258789,140.0,126.1500015258789,136.35000610351562,113.50247192382812,454995
2014-06-12,135.89999389648438,142.9499969482422,133.9499969482422,138.10000610351562,114.95919036865234,188400
2014-06-13,137.0,145.6999969482422,137.0,139.6999969482422,116.29110717773438,314862
2014-06-16,140.0500030517578,153.0,135.0,148.6999969482422,123.78304290771484,289250
2014-06-17,149.0,152.89999389648438,147.25,151.0500030517578,125.73930358886719,305088
2014-06-18,152.8000030517578,152.89999389648438,146.0,151.25,125.90573120117188,275134
2014-06-19,146.64999389648438,152.39999389648438,146.64999389648438,150.89999389648438,125.61436462402344,403629
2014-06-20,151.6999969482422,151.6999969482422,144.39999389648438,146.89999389648438,122.28467559814453,63376
2014-06-23,146.8000030517578,159.60000610351562,146.8000030517578,156.0,129.85983276367188,193039
2014-06-24,156.89999389648438,160.6999969482422,155.60000610351562,157.5500030517578,131.15008544921875,118517
2014-06-25,160.0,161.0,156.10000610351562,157.5500030517578,131.15008544921875,93103
2014-06-26,159.0,166.9499969482422,154.85000610351562,164.14999389648438,136.64414978027344,150424
2014-06-27,166.39999389648438,186.0,166.39999389648438,181.39999389648438,151.00367736816406,526509
2014-06-30,182.89999389648438,194.0,177.0,192.39999389648438,160.16043090820312,574984
2014-07-01,193.0,195.75,178.10000610351562,184.10000610351562,153.251220703125,267572
2014-07-02,184.14999389648438,190.60000610351562,179.5,181.64999389648438,151.21176147460938,116201
2014-07-03,184.35000610351562,186.0,171.5,176.6999969482422,147.09124755859375,147232
2014-07-04,178.35000610351562,179.89999389648438,165.0,168.14999389648438,139.97393798828125,116490
2014-07-07,165.39999389648438,171.39999389648438,162.0500030517578,163.75,136.31118774414062,57017
2014-07-08,164.6999969482422,167.5,148.10000610351562,152.35000610351562,126.82140350341797,199812
2014-07-09,150.35000610351562,161.0,144.8000030517578,152.5500030517578,126.9879150390625,209720
2014-07-10,150.0,155.0,141.5,153.14999389648438,127.48739624023438,125321
2014-07-11,155.39999389648438,158.0,139.0,141.89999389648438,118.12248229980469,93321
2014-07-14,141.5,149.9499969482422,135.3000030517578,143.6999969482422,119.62088012695312,81468
2014-07-15,145.5,154.9499969482422,145.5,153.1999969482422,127.5290298461914,73759
2014-07-16,154.0,159.5500030517578,153.0,156.0500030517578,130.92694091796875,48537
2014-07-17,156.5,163.0,153.1999969482422,156.39999389648438,131.22059631347656,118562
2014-07-18,154.8000030517578,166.35000610351562,152.25,159.35000610351562,133.69569396972656,316148
2014-07-21,161.5,169.89999389648438,160.85000610351562,168.10000610351562,141.0370330810547,265707
2014-07-22,170.0,170.9499969482422,163.5,164.5,138.0166015625,46182
2014-07-23,165.0,166.9499969482422,161.35000610351562,162.1999969482422,136.0868682861328,35075
2014-07-24,163.0,168.5,158.5500030517578,164.5,138.0166015625,69947
2014-07-25,166.89999389648438,166.89999389648438,157.10000610351562,158.35000610351562,132.85671997070312,29981
2014-07-28,158.9499969482422,160.8000030517578,151.0,155.0,130.0460205078125,35341
2014-07-30,168.0,186.0,166.10000610351562,178.3000030517578,149.5948944091797,1287758
2014-07-31,180.1999969482422,183.89999389648438,173.25,174.3000030517578,146.23887634277344,177105
2014-08-01,174.1999969482422,184.85000610351562,169.10000610351562,172.5,144.72865295410156,280296
2014-08-04,174.0500030517578,180.6999969482422,174.0500030517578,176.5500030517578,148.1266326904297,148218
2014-08-05,177.9499969482422,204.3000030517578,176.0,200.75,168.4305419921875,855849
2014-08-06,204.0,211.0,201.0,203.9499969482422,171.11534118652344,486703
2014-08-07,205.89999389648438,206.6999969482422,196.0,199.5,167.38182067871094,125815
2014-08-08,196.0,196.0,185.5500030517578,188.60000610351562,158.23663330078125,101823
2014-08-11,191.5500030517578,202.0,191.5500030517578,195.5500030517578,164.0677490234375,121350
2014-08-12,198.0,198.5,185.14999389648438,188.14999389648438,157.85906982421875,123002
2014-08-13,187.89999389648438,197.8000030517578,186.0500030517578,189.1999969482422,158.74002075195312,116565
2014-08-14,192.5500030517578,204.8000030517578,187.0,199.10000610351562,167.0461883544922,276206
2014-08-18,199.89999389648438,203.89999389648438,196.5,200.5500030517578,168.26275634765625,85544
2014-08-19,200.5500030517578,202.8000030517578,196.0,197.25,165.49400329589844,108774
2014-08-20,198.0500030517578,199.89999389648438,188.6999969482422,190.9499969482422,160.20831298828125,147074
2014-08-21,193.35000610351562,199.0,188.5,189.5500030517578,159.03367614746094,121997
2014-08-22,191.1999969482422,192.35000610351562,185.64999389648438,188.5500030517578,158.19467163085938,109893
2014-08-25,190.89999389648438,197.39999389648438,188.0,190.3000030517578,159.66294860839844,109517
2014-08-26,189.85000610351562,192.6999969482422,184.0500030517578,186.25,157.75714111328125,82427
2014-08-27,188.10000610351562,199.6999969482422,186.64999389648438,198.25,167.92137145996094,265613
2014-08-28,202.0,218.0,195.0,209.10000610351562,177.11155700683594,395982
2014-09-01,214.60000610351562,216.5,206.14999389648438,207.9499969482422,176.13743591308594,154033
2014-09-02,209.1999969482422,213.0,206.0,206.39999389648438,174.82456970214844,59913
2014-09-03,207.0,211.6999969482422,204.0500030517578,207.1999969482422,175.50221252441406,98475
2014-09-04,207.1999969482422,221.0,203.0,215.60000610351562,182.61712646484375,159935
2014-09-05,220.0,235.0,218.0500030517578,230.5500030517578,195.28004455566406,523931
2014-09-08,230.89999389648438,239.5,230.89999389648438,236.0500030517578,199.9386444091797,200498
2014-09-09,236.9499969482422,236.9499969482422,225.35000610351562,227.39999389648438,192.61190795898438,102693
2014-09-10,227.39999389648438,237.89999389648438,225.0,229.25,194.17892456054688,99156
2014-09-11,230.89999389648438,237.39999389648438,227.89999389648438,235.5500030517578,199.51515197753906,109361
2014-09-12,235.5500030517578,246.0,230.0,238.75,202.2255859375,163381
2014-09-15,227.5,249.0,227.5,242.25,205.190185546875,153036
2014-09-16,242.0,247.85000610351562,217.3000030517578,221.5,187.6145477294922,177517
2014-09-17,225.0,229.85000610351562,215.14999389648438,224.5500030517578,190.19796752929688,96468
2014-09-18,224.75,236.35000610351562,224.75,231.64999389648438,196.21177673339844,79181
2014-09-19,236.0,244.0,232.25,236.60000610351562,200.404541015625,266027
2014-09-22,235.8000030517578,240.60000610351562,230.10000610351562,235.5,199.4727783203125,217251
2014-09-23,236.10000610351562,239.0,224.1999969482422,228.85000610351562,193.84014892578125,100067
2014-09-24,224.35000610351562,230.0,221.10000610351562,222.39999389648438,188.37684631347656,26933
2014-09-25,222.39999389648438,224.89999389648438,205.0,222.10000610351562,188.12274169921875,207478
2014-09-26,220.0,228.1999969482422,213.4499969482422,224.0,189.73211669921875,54150
2014-09-29,226.1999969482422,235.1999969482422,225.0,232.75,197.14352416992188,87250
2014-09-30,240.0,248.89999389648438,228.39999389648438,238.5500030517578,202.0562286376953,218994
2014-10-01,238.5500030517578,251.85000610351562,230.1999969482422,233.25,197.56698608398438,210369
2014-10-07,234.0,241.89999389648438,230.0,232.9499969482422,197.31289672851562,91440
2014-10-08,232.5,234.0,226.5,231.5,196.084716796875,62368
2014-10-09,231.5,238.4499969482422,231.5,232.6999969482422,197.1011199951172,55777
2014-10-10,233.0,233.8000030517578,221.0,224.39999389648438,190.07090759277344,138425
2014-10-13,219.0,225.0,216.60000610351562,221.4499969482422,187.57215881347656,22799
2014-10-14,219.64999389648438,227.75,219.64999389648438,223.39999389648438,189.223876953125,35880
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,189.223876953125,0
2014-10-16,222.39999389648438,225.39999389648438,208.0,210.85000610351562,178.59385681152344,49566
2014-10-17,209.1999969482422,217.6999969482422,208.75,214.9499969482422,182.06655883789062,52974
2014-10-20,215.10000610351562,219.6999969482422,208.0,210.85000610351562,178.59385681152344,24511
2014-10-21,210.0500030517578,219.5,210.0500030517578,217.9499969482422,184.6076202392578,62360
2014-10-22,220.0,220.0,214.5500030517578,217.3000030517578,184.05709838867188,25981
2014-10-27,214.0,216.9499969482422,210.10000610351562,211.25,178.93260192871094,12968
2014-10-28,212.0,219.9499969482422,205.0,216.39999389648438,183.2947235107422,105452
2014-10-29,218.60000610351562,218.60000610351562,210.5500030517578,213.0,180.41493225097656,266368
2014-10-30,211.3000030517578,230.0,211.3000030517578,222.10000610351562,188.12274169921875,155422
2014-10-31,224.85000610351562,228.6999969482422,221.5,222.89999389648438,188.8003387451172,46677
2014-11-03,218.10000610351562,225.5,218.10000610351562,222.75,188.67330932617188,29478
2014-11-05,223.4499969482422,225.0,211.10000610351562,220.1999969482422,186.51344299316406,108760
2014-11-07,224.0,228.5,216.10000610351562,225.75,191.21437072753906,76567
2014-11-10,226.0,229.89999389648438,210.10000610351562,215.8000030517578,182.78652954101562,62486
2014-11-11,220.0,228.0,220.0,224.64999389648438,190.28262329101562,45957
2014-11-12,225.0,231.39999389648438,224.39999389648438,228.39999389648438,193.45896911621094,57657
2014-11-13,230.0,248.0,213.39999389648438,217.5,184.22645568847656,628749
2014-11-14,217.0,221.0,210.0,212.9499969482422,180.37254333496094,95341
2014-11-17,214.0,216.89999389648438,195.0,196.5500030517578,166.48147583007812,187411
2014-11-18,197.75,199.8000030517578,186.14999389648438,189.6999969482422,160.67935180664062,139853
2014-11-19,190.85000610351562,199.0,185.8000030517578,189.0500030517578,160.12881469726562,182349
2014-11-20,191.10000610351562,193.89999389648438,181.10000610351562,185.64999389648438,157.2489471435547,77868
2014-11-21,188.0,188.0,171.64999389648438,172.9499969482422,146.49180603027344,199158
2014-11-24,174.0,174.64999389648438,152.35000610351562,159.10000610351562,134.76058959960938,647556
2014-11-25,159.0,179.89999389648438,159.0,172.85000610351562,146.40711975097656,1158176
2014-11-26,170.89999389648438,175.75,165.39999389648438,171.0,144.84010314941406,225839
2014-11-27,171.5,174.64999389648438,170.60000610351562,171.9499969482422,145.64479064941406,88908
2014-11-28,172.0,172.8000030517578,162.9499969482422,166.10000610351562,140.68975830078125,99104
2014-12-01,170.0,170.0,166.10000610351562,167.35000610351562,141.74853515625,166599
2014-12-02,171.0,171.0,162.35000610351562,167.64999389648438,142.00257873535156,83130
2014-12-03,168.9499969482422,176.0,168.0,174.5,147.80467224121094,230043
2014-12-04,175.89999389648438,176.0500030517578,170.0,172.14999389648438,145.814208984375,78975
2014-12-05,172.5500030517578,183.8000030517578,171.0,179.4499969482422,151.99742126464844,243027
2014-12-08,180.64999389648438,183.0,172.25,174.4499969482422,147.7623291015625,103131
2014-12-09,173.14999389648438,177.5,167.89999389648438,169.1999969482422,143.31546020507812,53585
2014-12-10,171.0,176.89999389648438,170.5,175.14999389648438,148.355224609375,52093
2014-12-11,176.64999389648438,177.0,170.10000610351562,174.9499969482422,148.18582153320312,54761
2014-12-12,176.60000610351562,176.60000610351562,166.1999969482422,168.10000610351562,142.3837890625,35646
2014-12-15,167.0,179.5,162.6999969482422,172.85000610351562,146.40711975097656,57878
2014-12-16,172.85000610351562,174.4499969482422,164.75,167.0,141.4520263671875,57879
2014-12-17,166.89999389648438,172.0500030517578,158.0,167.5,141.87554931640625,63358
2014-12-18,172.0,174.39999389648438,167.10000610351562,168.9499969482422,143.10374450683594,85398
2014-12-19,169.5,170.9499969482422,165.5,166.9499969482422,141.40966796875,38829
2014-12-22,169.89999389648438,172.0,167.3000030517578,168.1999969482422,142.46844482421875,22977
2014-12-23,169.14999389648438,169.14999389648438,164.5500030517578,165.8000030517578,140.43563842773438,48182
2014-12-24,166.0500030517578,168.39999389648438,164.10000610351562,166.8000030517578,141.28265380859375,31863
2014-12-26,168.0,169.3000030517578,165.0,166.6999969482422,141.1979217529297,35341
2014-12-29,167.9499969482422,170.0,163.0500030517578,164.0500030517578,138.95335388183594,66893
2014-12-30,164.10000610351562,165.9499969482422,160.5,161.25,136.5817108154297,23790
2014-12-31,161.25,163.8000030517578,157.10000610351562,158.5,134.25241088867188,52484
2015-01-01,160.10000610351562,160.64999389648438,154.85000610351562,157.39999389648438,133.3206787109375,37511
2015-01-02,159.0,160.89999389648438,153.0,154.5,130.8643341064453,119746
2015-01-05,156.0,156.60000610351562,151.10000610351562,152.1999969482422,128.91616821289062,67875
2015-01-06,153.6999969482422,160.75,151.10000610351562,153.0500030517578,129.63612365722656,224675
2015-01-07,154.3000030517578,156.89999389648438,150.0,150.85000610351562,127.7726821899414,51240
2015-01-08,153.60000610351562,159.60000610351562,152.0,154.60000610351562,130.9490203857422,88154
2015-01-09,152.25,157.89999389648438,148.10000610351562,149.60000610351562,126.71392822265625,60061
2015-01-12,153.3000030517578,153.3000030517578,146.5,148.0,125.35870361328125,62277
2015-01-13,150.0,150.85000610351562,144.10000610351562,146.1999969482422,123.83406066894531,52750
2015-01-14,147.85000610351562,149.5,142.5,143.14999389648438,121.25066375732422,40356
2015-01-15,143.60000610351562,145.9499969482422,139.35000610351562,140.35000610351562,118.87899780273438,55329
2015-01-16,140.35000610351562,145.60000610351562,138.1999969482422,142.75,120.91187286376953,72950
2015-01-19,145.89999389648438,149.0,143.0,145.60000610351562,123.32585144042969,66821
2015-01-20,146.0,150.35000610351562,146.0,147.25,124.72343444824219,89284
2015-01-21,149.0,149.5500030517578,144.6999969482422,145.85000610351562,123.53762817382812,29950
2015-01-22,145.85000610351562,148.4499969482422,145.5,146.8000030517578,124.34231567382812,27123
2015-01-23,149.5,149.5,141.0,142.10000610351562,120.36128234863281,41825
2015-01-27,141.0,143.9499969482422,138.0500030517578,138.5500030517578,117.35438537597656,48191
2015-01-28,139.4499969482422,139.4499969482422,124.30000305175781,133.9499969482422,113.4581069946289,484011
2015-01-29,134.4499969482422,142.35000610351562,131.0,138.39999389648438,117.22730255126953,60978
2015-01-30,140.0500030517578,148.8000030517578,140.0500030517578,146.4499969482422,124.04581451416016,138867
2015-02-02,148.89999389648438,154.39999389648438,148.60000610351562,152.0500030517578,128.78909301757812,165922
2015-02-03,150.0,150.0,142.60000610351562,143.5500030517578,121.58944702148438,89910
2015-02-04,138.0,138.0,130.0,130.60000610351562,110.6205825805664,160986
2015-02-05,130.35000610351562,134.89999389648438,121.0999984741211,123.05000305175781,104.2255859375,117251
2015-02-06,123.0999984741211,128.0,112.1500015258789,114.4000015258789,96.89888763427734,126773
2015-02-09,114.5,121.0,107.0,118.9000015258789,100.7104721069336,116474
2015-02-10,117.0,127.9000015258789,115.94999694824219,126.05000305175781,106.76666259765625,77933
2015-02-11,129.89999389648438,129.89999389648438,123.0,125.80000305175781,106.55487823486328,38189
2015-02-12,127.5,131.5,126.0,126.55000305175781,107.19017028808594,37388
2015-02-13,126.0999984741211,127.55000305175781,122.19999694824219,124.25,105.24201202392578,65974
2015-02-16,124.25,127.9000015258789,124.25,126.3499984741211,107.020751953125,48044
2015-02-18,129.0,133.14999389648438,126.0,129.6999969482422,109.85824584960938,123870
2015-02-19,127.0,133.5,127.0,128.5,108.84182739257812,84418
2015-02-20,130.10000610351562,132.0,127.0,127.6500015258789,108.12187957763672,83992
2015-02-23,131.0,131.5,124.19999694824219,125.4000015258789,106.2160873413086,70465
2015-02-24,127.0,129.39999389648438,124.55000305175781,125.5,106.30078125,43505
2015-02-25,125.5,127.8499984741211,123.5,124.44999694824219,105.4113998413086,42436
2015-02-26,125.19999694824219,126.80000305175781,122.5,125.44999694824219,106.25843048095703,32887
2015-02-27,128.0,129.0,123.19999694824219,124.3499984741211,105.32673645019531,55358
2015-03-02,123.9000015258789,125.9000015258789,121.0,122.75,103.97150421142578,60664
2015-03-03,122.5,131.14999389648438,122.5,125.25,106.08902740478516,94558
2015-03-04,128.85000610351562,133.5,125.05000305175781,126.8499984741211,107.44426727294922,97190
2015-03-05,124.75,128.9499969482422,124.69999694824219,127.0,107.5713119506836,24388
2015-03-09,128.0,129.3000030517578,122.9000015258789,127.30000305175781,107.82540893554688,48018
2015-03-10,129.0,129.0,124.0,124.1500015258789,105.15730285644531,17799
2015-03-11,128.64999389648438,128.64999389648438,121.5,123.6500015258789,104.73380279541016,72657
2015-03-12,123.75,126.30000305175781,123.5,124.05000305175781,105.0726318359375,27916
2015-03-13,125.0999984741211,125.9000015258789,122.5999984741211,123.94999694824219,104.98792266845703,103253
2015-03-16,124.9000015258789,127.0,122.55000305175781,124.25,105.24201202392578,40923
2015-03-17,126.05000305175781,126.80000305175781,123.5,124.0999984741211,105.1149673461914,33525
2015-03-18,124.05000305175781,124.94999694824219,123.5999984741211,124.0999984741211,105.1149673461914,15025
2015-03-19,123.6500015258789,126.5,123.30000305175781,124.0,105.03025817871094,16922
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,98.21176147460938,28903
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,95.45895385742188,70582
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,95.92481231689453,58999
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,98.84700775146484,77003
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,94.4848861694336,48279
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,91.05445861816406,56515
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,90.20746612548828,32186
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,90.96977233886719,19545
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,95.54364776611328,29474
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,107.2325210571289,167680
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,105.5808334350586,34367
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,109.2229995727539,62429
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,115.53330993652344,156734
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,115.10977935791016,33956
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,114.89802551269531,24308
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,111.2135009765625,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,107.35957336425781,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,104.8608627319336,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,102.19273376464844,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,103.80208587646484,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,106.13139343261719,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,102.48921203613281,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,99.86344909667969,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,98.25411987304688,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,98.29646301269531,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,98.42351531982422,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,100.87987518310547,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,99.10111999511719,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,96.51773834228516,20259
