Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,294.8999938964844,300.5,294.04998779296875,299.8500061035156,261.1475524902344,4379498
2018-12-18,299.1000061035156,306.70001220703125,298.1000061035156,305.45001220703125,266.0246887207031,6638364
2018-12-19,308.0,312.3500061035156,304.3999938964844,311.0,270.85833740234375,5813820
2018-12-20,309.0,310.79998779296875,306.20001220703125,308.70001220703125,268.855224609375,5637742
2018-12-21,309.0,312.70001220703125,305.8500061035156,308.0,268.24554443359375,6808600
2018-12-24,308.0,308.5,291.0,292.20001220703125,254.4849395751953,7202626
2018-12-26,290.54998779296875,297.0,288.1000061035156,296.29998779296875,258.05572509765625,5649890
2018-12-27,299.5,300.6499938964844,292.1000061035156,292.95001220703125,255.13812255859375,5160751
2018-12-28,294.3999938964844,300.6000061035156,294.3999938964844,298.1000061035156,259.6233825683594,3519635
2018-12-31,300.1000061035156,307.8999938964844,300.1000061035156,306.75,267.1568908691406,7167399
2019-01-01,308.8999938964844,308.8999938964844,302.5,303.95001220703125,264.71832275390625,3622654
2019-01-02,296.04998779296875,297.95001220703125,286.6000061035156,288.70001220703125,251.4366912841797,8855139
2019-01-03,287.5,290.6000061035156,280.29998779296875,282.6499938964844,246.16754150390625,10003388
2019-01-04,281.8999938964844,289.45001220703125,280.70001220703125,287.95001220703125,250.78347778320312,6070751
2019-01-07,292.29998779296875,295.25,288.1499938964844,289.8500061035156,252.438232421875,7041362
2019-01-08,290.1000061035156,295.8500061035156,288.1000061035156,293.8999938964844,255.96548461914062,4528899
2019-01-09,295.0,296.79998779296875,286.54998779296875,290.75,253.22207641601562,5848215
2019-01-10,290.0,292.70001220703125,287.6499938964844,289.29998779296875,251.95921325683594,4352095
2019-01-11,289.75,294.1499938964844,286.45001220703125,288.79998779296875,251.5237274169922,4483554
2019-01-14,288.45001220703125,288.45001220703125,282.04998779296875,283.8999938964844,247.2562255859375,3756403
2019-01-15,285.0,293.0,282.29998779296875,292.1000061035156,254.39781188964844,6557577
2019-01-16,292.04998779296875,293.25,285.3500061035156,286.45001220703125,249.47711181640625,3752082
2019-01-17,287.5,290.54998779296875,285.79998779296875,289.0,251.69793701171875,4817690
2019-01-18,288.3500061035156,291.8500061035156,283.25,285.6000061035156,248.73678588867188,4210472
2019-01-21,285.8999938964844,288.95001220703125,283.95001220703125,284.6000061035156,247.8658447265625,2854706
2019-01-22,284.0,284.6000061035156,274.54998779296875,278.0,242.11778259277344,5006219
2019-01-23,278.0,284.8999938964844,277.20001220703125,280.8999938964844,244.64344787597656,4489030
2019-01-24,281.5,284.3999938964844,276.5,283.6499938964844,247.03846740722656,3705336
2019-01-25,284.6000061035156,285.5,273.25,274.6499938964844,239.2001190185547,5191436
2019-01-28,274.0,274.25,263.04998779296875,267.75,233.1907501220703,4518237
2019-01-29,267.54998779296875,273.0,265.25,270.95001220703125,235.97769165039062,4113613
2019-01-30,271.5,273.45001220703125,262.20001220703125,268.8999938964844,234.19229125976562,6941276
2019-01-31,271.0,275.8500061035156,266.6000061035156,274.6000061035156,239.1565704345703,4666551
2019-02-01,274.25,280.0,266.6499938964844,274.95001220703125,239.46142578125,6496209
2019-02-04,275.45001220703125,276.45001220703125,267.6499938964844,273.5,238.19857788085938,4804512
2019-02-05,272.0,277.6499938964844,270.6499938964844,273.54998779296875,238.24208068847656,4726380
2019-02-06,274.3999938964844,282.8999938964844,271.5,279.29998779296875,243.2499542236328,5746435
2019-02-07,278.0,281.3999938964844,272.0,273.1000061035156,237.85018920898438,6252085
2019-02-08,271.6000061035156,273.0,260.3500061035156,262.8500061035156,228.9232177734375,5765740
2019-02-11,264.0,266.0,256.6000061035156,261.6000061035156,227.83456420898438,5228180
2019-02-12,261.54998779296875,274.5,257.5,271.75,236.67445373535156,12748459
2019-02-14,269.3999938964844,282.5,264.04998779296875,280.6499938964844,244.4257049560547,9767547
2019-02-15,279.95001220703125,279.95001220703125,265.45001220703125,266.8999938964844,232.45045471191406,10241930
2019-02-18,268.0,269.95001220703125,261.0,261.8999938964844,228.09580993652344,6612006
2019-02-19,262.6000061035156,271.75,261.0,266.8500061035156,232.4069366455078,8114832
2019-02-20,267.8500061035156,276.20001220703125,267.5,274.04998779296875,238.67758178710938,10302096
2019-02-21,276.0,279.0,273.3999938964844,277.04998779296875,241.2903594970703,8238650
2019-02-22,276.0,286.79998779296875,271.79998779296875,285.8500061035156,248.95449829101562,10779149
2019-02-25,286.3500061035156,293.79998779296875,286.3500061035156,287.79998779296875,250.65281677246094,12551599
2019-02-26,279.0,286.79998779296875,277.1000061035156,284.5,247.77880859375,8622676
2019-02-27,287.3999938964844,291.45001220703125,282.0,284.0,247.34327697753906,7076524
2019-02-28,285.5,290.0,279.79998779296875,281.1000061035156,244.81761169433594,9337518
2019-03-01,284.3999938964844,285.1000061035156,280.70001220703125,282.1000061035156,245.68856811523438,7362711
2019-03-05,284.95001220703125,292.1000061035156,282.0,291.20001220703125,253.61399841308594,11469935
2019-03-06,292.70001220703125,294.0,286.75,289.95001220703125,252.52532958984375,6718322
2019-03-07,290.3999938964844,294.0,285.3999938964844,289.70001220703125,252.30760192871094,7010707
2019-03-08,288.20001220703125,289.3999938964844,284.20001220703125,286.3999938964844,249.43353271484375,5961633
2019-03-11,289.3999938964844,294.6499938964844,287.1499938964844,292.6499938964844,254.87684631347656,7863518
2019-03-12,294.04998779296875,298.0,290.04998779296875,291.79998779296875,254.1365203857422,8891811
2019-03-13,290.0,290.3999938964844,282.1000061035156,286.25,249.3028564453125,9122437
2019-03-14,286.3500061035156,289.79998779296875,284.0,286.8999938964844,249.86900329589844,5351600
2019-03-15,287.3999938964844,291.25,285.29998779296875,288.45001220703125,251.2189483642578,7053371
2019-03-18,290.0,296.0,286.54998779296875,294.95001220703125,256.87994384765625,7431744
2019-03-19,296.1000061035156,296.75,287.3500061035156,288.5,251.26251220703125,7444759
2019-03-20,290.0,290.0,281.04998779296875,282.29998779296875,245.8627471923828,9165038
2019-03-22,284.79998779296875,289.54998779296875,283.0,285.75,248.86744689941406,7325504
2019-03-25,282.0,282.0,276.0,278.79998779296875,242.81446838378906,6778846
2019-03-26,277.95001220703125,282.3999938964844,276.5,281.3500061035156,245.03533935546875,6247666
2019-03-27,283.0,289.25,281.5,287.5,250.39157104492188,6490731
2019-03-28,286.0,290.0,284.0,288.25,251.04473876953125,21745652
2019-04-01,297.45001220703125,300.0,290.5,292.29998779296875,254.5719757080078,7766553
2019-04-02,295.75,295.75,285.5,287.1000061035156,250.04322814941406,7105140
2019-04-03,290.0,294.5,288.5,289.8999938964844,252.4817657470703,6899752
2019-04-04,289.8500061035156,290.29998779296875,285.20001220703125,287.79998779296875,250.65281677246094,4338250
2019-04-05,288.45001220703125,295.75,288.1000061035156,294.25,256.27032470703125,5310432
2019-04-08,297.0,298.6499938964844,289.0,290.3999938964844,252.9171905517578,5645872
2019-04-09,290.95001220703125,293.0,285.6499938964844,291.54998779296875,253.9188232421875,3725301
2019-04-10,290.20001220703125,293.75,287.29998779296875,288.54998779296875,251.30601501464844,5316890
2019-04-11,288.0,289.70001220703125,285.04998779296875,287.0,249.95608520507812,3147541
2019-04-12,287.0,288.45001220703125,285.0,286.8500061035156,249.82545471191406,2486341
2019-04-15,288.0,293.79998779296875,287.20001220703125,292.1499938964844,254.44139099121094,4009776
2019-04-16,294.0,294.8500061035156,290.3500061035156,291.20001220703125,253.61399841308594,4394114
2019-04-18,291.20001220703125,301.29998779296875,286.5,299.1499938964844,260.537841796875,7668228
2019-04-22,298.70001220703125,302.45001220703125,289.25,291.25,253.6575469970703,6083105
2019-04-23,293.04998779296875,294.6000061035156,287.29998779296875,288.29998779296875,251.08831787109375,3648863
2019-04-24,289.25,293.0,286.3999938964844,292.3500061035156,254.61553955078125,4200919
2019-04-25,291.5,294.5,285.5,286.6000061035156,249.60772705078125,4132700
2019-04-26,288.5,299.0,286.1000061035156,294.0,256.0526123046875,11729751
2019-04-30,294.5,309.8999938964844,290.8500061035156,308.3500061035156,268.55035400390625,12707875
2019-05-02,309.04998779296875,314.0,303.5,306.6499938964844,267.06982421875,10375665
2019-05-03,308.0,310.45001220703125,305.1000061035156,308.8500061035156,268.98583984375,5705828
2019-05-06,301.0,302.3999938964844,295.0,296.70001220703125,258.40411376953125,7433027
2019-05-07,301.0,302.20001220703125,287.0,288.1000061035156,250.91412353515625,6762525
2019-05-08,286.45001220703125,292.79998779296875,285.0,289.25,251.9156494140625,7900967
2019-05-09,288.0,290.5,280.3500061035156,285.45001220703125,248.60614013671875,7620385
2019-05-10,286.0,289.29998779296875,283.0,287.3500061035156,250.26089477539062,7076251
2019-05-13,286.0,286.8999938964844,273.45001220703125,276.8999938964844,241.15969848632812,4291656
2019-05-14,275.0,282.95001220703125,272.45001220703125,281.0,244.7305145263672,5277444
2019-05-15,281.0,281.70001220703125,266.95001220703125,268.5,233.84390258789062,6212125
2019-05-16,270.0,277.45001220703125,268.5,275.95001220703125,240.33236694335938,4697435
2019-05-17,275.45001220703125,277.70001220703125,271.54998779296875,276.3999938964844,240.72422790527344,3064045
2019-05-20,283.1000061035156,293.6499938964844,280.79998779296875,285.5,248.649658203125,5009313
2019-05-21,284.8500061035156,286.5,277.5,279.3999938964844,243.33700561523438,4196280
2019-05-22,280.3999938964844,281.25,272.29998779296875,276.95001220703125,241.2032470703125,5052534
2019-05-23,284.0,289.8999938964844,274.5,275.95001220703125,240.33236694335938,5355880
2019-05-24,279.95001220703125,291.5,273.54998779296875,288.0,250.8269805908203,9795647
2019-05-27,281.0,289.29998779296875,277.04998779296875,287.75,250.6092987060547,9081309
2019-05-28,287.75,297.5,286.75,292.95001220703125,255.13812255859375,10338894
2019-05-29,292.0,295.70001220703125,279.70001220703125,280.54998779296875,244.3385772705078,7940056
2019-05-30,281.0,283.25,275.1000061035156,276.6000061035156,240.8984832763672,7941828
2019-05-31,278.25,279.79998779296875,269.6000061035156,271.70001220703125,236.6309051513672,7316925
2019-06-03,273.0,276.1000061035156,269.1499938964844,274.54998779296875,239.11302185058594,6265379
2019-06-04,274.0,276.0,272.3999938964844,274.20001220703125,238.80821228027344,4512003
2019-06-06,274.8999938964844,274.8999938964844,265.29998779296875,266.70001220703125,232.27626037597656,5090763
2019-06-07,267.0,270.0,261.6000061035156,262.3999938964844,228.5312957763672,5599533
2019-06-10,264.3999938964844,267.8999938964844,262.3500061035156,266.8500061035156,232.4069366455078,3704937
2019-06-11,268.0,274.5,265.29998779296875,273.3500061035156,238.06793212890625,4208927
2019-06-12,274.45001220703125,277.29998779296875,270.25,271.25,236.23899841308594,7380929
2019-06-13,272.0,275.0,265.6499938964844,274.3500061035156,238.93885803222656,5646873
2019-06-14,272.1000061035156,275.3999938964844,267.6000061035156,271.25,236.23899841308594,4349503
2019-06-17,271.0,271.0,259.0,260.20001220703125,226.61526489257812,8505525
2019-06-18,261.0,265.0,254.89999389648438,263.54998779296875,229.53282165527344,6059478
2019-06-19,264.0,267.6499938964844,256.0,260.54998779296875,226.9200439453125,7432697
2019-06-20,261.0,270.0,258.25,269.25,234.49713134765625,5160169
2019-06-21,265.95001220703125,268.95001220703125,264.25,267.1499938964844,232.66819763183594,6144176
2019-06-24,267.0,268.5,257.1000061035156,257.79998779296875,224.52500915527344,5807872
2019-06-25,254.39999389648438,268.29998779296875,252.64999389648438,267.04998779296875,232.58108520507812,9616552
2019-06-26,263.6000061035156,277.79998779296875,263.3500061035156,277.1499938964844,241.37744140625,6924967
2019-06-27,276.95001220703125,280.79998779296875,275.54998779296875,277.3500061035156,241.55169677734375,7806500
2019-06-28,277.0,278.75,273.1000061035156,276.6000061035156,240.8984832763672,4088477
2019-07-01,278.54998779296875,281.79998779296875,273.8500061035156,275.75,240.1581573486328,3935030
2019-07-02,275.70001220703125,277.20001220703125,272.1000061035156,276.1499938964844,240.5065155029297,3233802
2019-07-03,276.0,279.79998779296875,273.75,277.3999938964844,241.59519958496094,3416371
2019-07-04,277.0,278.0,273.79998779296875,275.04998779296875,239.54849243164062,3266606
2019-07-05,275.75,278.70001220703125,265.04998779296875,266.6499938964844,232.2327117919922,4112441
2019-07-08,262.1000061035156,267.20001220703125,257.8999938964844,262.25,231.96737670898438,3816891
2019-07-09,262.0,265.5,260.5,262.3500061035156,235.74139404296875,3210950
2019-07-10,263.5,264.3500061035156,252.0,254.89999389648438,229.04696655273438,6051189
2019-07-11,259.29998779296875,268.1000061035156,257.8500061035156,267.29998779296875,240.18930053710938,11021639
2019-07-12,267.29998779296875,270.8500061035156,261.70001220703125,267.8999938964844,240.72848510742188,7690461
2019-07-15,267.3999938964844,272.75,263.70001220703125,270.95001220703125,243.46914672851562,4909761
2019-07-16,269.95001220703125,275.0,269.0,273.8999938964844,246.1199188232422,3794706
2019-07-17,272.0,275.0,268.79998779296875,271.8999938964844,244.32276916503906,3290727
2019-07-18,270.0,270.75,264.8999938964844,266.1000061035156,239.1110382080078,3627824
2019-07-19,267.29998779296875,269.20001220703125,258.20001220703125,259.04998779296875,232.77606201171875,3828583
2019-07-22,259.8999938964844,265.5,256.29998779296875,264.3999938964844,237.58343505859375,3426665
2019-07-23,266.0,266.0,259.79998779296875,263.29998779296875,236.5950164794922,3534413
2019-07-24,263.0,263.8500061035156,246.75,255.25,229.36151123046875,10491930
2019-07-25,254.8000030517578,257.8999938964844,247.8000030517578,248.64999389648438,223.43089294433594,6895024
2019-07-26,248.9499969482422,253.35000610351562,247.10000610351562,249.6999969482422,224.37440490722656,5386836
2019-07-29,245.85000610351562,246.25,236.85000610351562,241.39999389648438,216.91619873046875,7935024
2019-07-30,243.0500030517578,248.0,220.0,230.25,206.89707946777344,8938349
2019-07-31,228.35000610351562,238.3000030517578,226.10000610351562,237.4499969482422,213.36683654785156,5983362
2019-08-01,235.10000610351562,235.8000030517578,222.6999969482422,225.25,202.40423583984375,7768510
2019-08-02,223.0,230.4499969482422,217.8000030517578,225.14999389648438,202.31436157226562,11444553
2019-08-05,220.8000030517578,221.25,212.25,217.6999969482422,195.61996459960938,7681043
2019-08-06,214.60000610351562,221.4499969482422,214.14999389648438,217.5500030517578,195.4851837158203,6703116
2019-08-07,217.6999969482422,217.8000030517578,210.60000610351562,212.25,190.7227325439453,7073513
2019-08-08,213.3000030517578,222.85000610351562,208.75,221.6999969482422,199.2143096923828,8752577
2019-08-09,221.6999969482422,228.4499969482422,219.3000030517578,220.60000610351562,198.22584533691406,9077239
2019-08-13,217.60000610351562,224.4499969482422,216.4499969482422,220.14999389648438,197.8214874267578,6628569
2019-08-14,222.60000610351562,229.89999389648438,220.75,227.75,204.65066528320312,6940915
2019-08-16,226.35000610351562,228.9499969482422,221.60000610351562,227.14999389648438,204.11148071289062,6083438
2019-08-19,228.3000030517578,230.85000610351562,224.75,226.1999969482422,203.2578887939453,4394801
2019-08-20,225.0500030517578,226.10000610351562,221.64999389648438,224.85000610351562,202.04478454589844,5107078
2019-08-21,223.5,226.0,217.6999969482422,219.0,196.78811645507812,5016435
2019-08-22,215.0,220.39999389648438,212.8000030517578,217.0,194.99098205566406,6938275
2019-08-23,214.5,223.60000610351562,213.75,220.64999389648438,198.27076721191406,4978377
2019-08-26,222.14999389648438,225.0,206.3000030517578,214.10000610351562,192.38511657714844,13555325
2019-08-27,217.39999389648438,217.5,212.8000030517578,213.39999389648438,191.75607299804688,12287346
2019-08-28,214.0,214.25,202.8000030517578,205.75,184.88198852539062,9056214
2019-08-29,203.8000030517578,214.5500030517578,201.75,211.9499969482422,190.4531707763672,18785875
2019-08-30,215.0,218.9499969482422,211.25,217.4499969482422,195.39532470703125,10442126
2019-09-03,214.0,215.5,209.3000030517578,210.14999389648438,188.83572387695312,5563093
2019-09-04,208.85000610351562,216.0500030517578,207.5,214.8000030517578,193.0141143798828,8097106
2019-09-05,217.10000610351562,222.3000030517578,213.5,216.25,194.3170623779297,10360712
2019-09-06,217.39999389648438,219.35000610351562,212.25,217.9499969482422,195.8446044921875,8494436
2019-09-09,218.0,224.5,213.85000610351562,219.5,197.23739624023438,9829589
2019-09-11,220.39999389648438,228.9499969482422,220.14999389648438,227.6999969482422,204.60572814941406,11404495
2019-09-12,228.0,232.25,221.1999969482422,222.0500030517578,199.5287628173828,9281462
2019-09-13,222.0500030517578,227.60000610351562,219.10000610351562,226.1999969482422,203.2578887939453,8639132
2019-09-16,222.5,227.5,222.5,225.64999389648438,202.7636260986328,5494139
2019-09-17,224.39999389648438,229.0,214.8000030517578,216.1999969482422,194.2720947265625,9403320
2019-09-18,217.5500030517578,223.5500030517578,217.25,221.39999389648438,198.94471740722656,9790812
2019-09-19,220.14999389648438,221.60000610351562,215.25,219.5500030517578,197.28237915039062,9020768
2019-09-20,220.64999389648438,240.1999969482422,218.25,238.10000610351562,213.950927734375,23899821
2019-09-23,252.9499969482422,252.9499969482422,237.39999389648438,243.6999969482422,218.98292541503906,13040988
2019-09-24,241.9499969482422,242.0,232.5,233.35000610351562,209.6826934814453,9073501
2019-09-25,233.5,235.75,228.3000030517578,234.39999389648438,210.6261749267578,7594921
2019-09-26,236.0,237.8000030517578,231.25,235.4499969482422,211.56968688964844,8069927
2019-09-27,233.60000610351562,236.5,230.60000610351562,232.1999969482422,208.64932250976562,7000789
2019-09-30,228.0,231.0,222.5,229.9499969482422,206.6275177001953,6783701
2019-10-01,229.10000610351562,231.75,220.39999389648438,222.64999389648438,200.06790161132812,6026952
2019-10-03,220.9499969482422,225.6999969482422,218.3000030517578,221.5500030517578,199.07949829101562,5324110
2019-10-04,222.3000030517578,223.89999389648438,212.4499969482422,214.64999389648438,192.8793182373047,6600815
2019-10-07,214.89999389648438,215.8000030517578,207.0,208.0,186.9037628173828,7420654
2019-10-09,207.3000030517578,213.75,205.9499969482422,212.8000030517578,191.21694946289062,5958422
2019-10-10,211.3000030517578,214.89999389648438,209.10000610351562,213.75,192.0706024169922,6693227
2019-10-11,215.0,220.89999389648438,212.8000030517578,217.25,195.21560668945312,8965423
2019-10-14,218.8000030517578,225.0,218.35000610351562,221.4499969482422,198.9896240234375,7515730
2019-10-15,221.0,226.89999389648438,214.25,219.64999389648438,197.37217712402344,14900735
2019-10-16,222.25,223.64999389648438,218.4499969482422,220.3000030517578,197.9562530517578,7753169
2019-10-17,218.3000030517578,224.6999969482422,214.35000610351562,222.9499969482422,200.3374786376953,10798747
2019-10-18,222.10000610351562,225.1999969482422,220.3000030517578,223.35000610351562,200.69692993164062,9026105
2019-10-22,223.0,225.89999389648438,219.1999969482422,219.6999969482422,197.41712951660156,8305579
2019-10-23,218.60000610351562,224.8000030517578,215.75,222.6999969482422,200.11285400390625,8030559
2019-10-24,215.1999969482422,225.10000610351562,215.1999969482422,222.85000610351562,200.2476348876953,15890442
2019-10-25,222.5,224.14999389648438,216.10000610351562,217.35000610351562,195.30545043945312,8612440
2019-10-27,218.0,221.39999389648438,218.0,219.35000610351562,197.1026153564453,756932
2019-10-29,219.60000610351562,236.39999389648438,219.60000610351562,234.25,210.4914093017578,13887709
2019-10-30,236.9499969482422,236.9499969482422,231.25,234.39999389648438,210.6261749267578,5246865
2019-10-31,235.6999969482422,236.5,227.0500030517578,228.0,204.8753204345703,6994856
2019-11-01,227.6999969482422,239.5,227.5,237.60000610351562,213.5016326904297,9208037
2019-11-04,238.6999969482422,254.85000610351562,238.6999969482422,250.1999969482422,224.82369995117188,17613567
2019-11-05,253.35000610351562,254.14999389648438,244.25,246.0500030517578,221.0946044921875,10394354
2019-11-06,245.9499969482422,251.3000030517578,244.3000030517578,248.25,223.0714569091797,7121343
2019-11-07,250.1999969482422,254.8000030517578,243.10000610351562,252.64999389648438,227.0251922607422,12103874
2019-11-08,252.75,256.5,248.5,250.0,224.6439666748047,7150985
2019-11-11,249.10000610351562,253.25,248.0500030517578,251.89999389648438,226.35125732421875,5599046
2019-11-13,251.5,254.6999969482422,247.35000610351562,248.75,223.520751953125,6493201
2019-11-14,248.0,249.6999969482422,244.25,245.75,220.82504272460938,4522524
2019-11-15,246.0,250.0,242.1999969482422,244.75,219.92645263671875,5246862
2019-11-18,245.89999389648438,251.14999389648438,244.8000030517578,249.60000610351562,224.2845458984375,4846338
2019-11-19,249.39999389648438,250.85000610351562,246.60000610351562,247.89999389648438,222.75698852539062,4461546
2019-11-20,247.6999969482422,252.3000030517578,245.9499969482422,248.6999969482422,223.475830078125,4799567
2019-11-21,248.0,248.9499969482422,244.14999389648438,245.25,220.37571716308594,3840421
2019-11-22,245.0,253.0,244.3000030517578,251.25,225.76718139648438,4927891
2019-11-25,252.89999389648438,261.0,252.3000030517578,260.1499938964844,233.76451110839844,11369913
2019-11-26,261.25,262.79998779296875,251.10000610351562,253.25,227.5643310546875,12880492
2019-11-27,254.10000610351562,257.8999938964844,251.89999389648438,252.9499969482422,227.2947540283203,4739906
2019-11-28,253.60000610351562,264.8999938964844,252.25,263.95001220703125,237.17910766601562,9945852
2019-11-29,262.6000061035156,269.5,260.04998779296875,261.54998779296875,235.02252197265625,12038238
2019-12-02,267.5,269.45001220703125,263.25,268.29998779296875,241.08787536621094,10547869
2019-12-03,267.25,267.5,254.5,257.25,231.15867614746094,9848751
2019-12-04,254.0,264.0,247.75,259.79998779296875,233.4499969482422,15220113
2019-12-05,260.75,261.79998779296875,250.10000610351562,251.4499969482422,225.9468994140625,6962695
2019-12-06,252.89999389648438,256.70001220703125,250.10000610351562,254.10000610351562,228.32814025878906,7854850
2019-12-09,253.0,259.5,251.85000610351562,258.8500061035156,232.59637451171875,6291970
2019-12-10,256.29998779296875,259.1499938964844,250.3000030517578,251.0,225.54254150390625,5357914
2019-12-11,251.1999969482422,254.8000030517578,246.5500030517578,249.9499969482422,224.5990447998047,6247501
2019-12-12,252.0,257.6499938964844,250.1999969482422,255.60000610351562,229.676025390625,6112551
2019-12-13,263.0,264.3999938964844,255.5500030517578,257.6000061035156,231.47315979003906,12372614
2019-12-16,259.20001220703125,260.20001220703125,252.14999389648438,253.10000610351562,227.4295654296875,5733217
2019-12-17,254.35000610351562,261.6000061035156,253.5500030517578,258.95001220703125,232.6862335205078,11197549
2019-12-18,257.8999938964844,266.3500061035156,256.29998779296875,264.3999938964844,237.58343505859375,13485427
2019-12-19,263.29998779296875,267.20001220703125,262.29998779296875,264.8500061035156,237.98782348632812,7841049
2019-12-20,264.5,266.75,262.75,264.70001220703125,237.85304260253906,7162934
2019-12-23,264.3999938964844,270.6000061035156,262.3999938964844,263.70001220703125,236.9544677734375,8467465
2019-12-24,263.70001220703125,267.79998779296875,262.95001220703125,266.75,239.69512939453125,5683009
2019-12-26,267.0,272.0,266.70001220703125,269.1499938964844,241.8516845703125,11054938
2019-12-27,270.1000061035156,271.29998779296875,265.1000061035156,268.8999938964844,241.6270294189453,7560504
2019-12-30,269.5,273.5,266.6000061035156,271.1000061035156,243.6039276123047,6645670
2019-12-31,270.0,273.0,268.1499938964844,270.04998779296875,242.660400390625,5377354
2020-01-01,270.70001220703125,273.5,265.8500061035156,268.1000061035156,240.90818786621094,6952048
2020-01-02,272.0,277.0,271.54998779296875,276.45001220703125,248.41131591796875,10780926
2020-01-03,276.45001220703125,276.45001220703125,270.75,272.45001220703125,244.8170166015625,5943349
2020-01-06,270.5,270.75,262.29998779296875,264.25,237.4486846923828,4529599
2020-01-07,266.1499938964844,270.1499938964844,263.1000061035156,265.25,238.34722900390625,4465297
2020-01-08,261.3999938964844,264.5,257.0,262.5,235.8761749267578,8088132
2020-01-09,267.70001220703125,279.20001220703125,267.70001220703125,278.1000061035156,249.89395141601562,13317832
2020-01-10,278.0,280.0,275.0,277.8999938964844,249.71421813964844,7625227
2020-01-13,278.04998779296875,279.8999938964844,275.3999938964844,278.6000061035156,250.34323120117188,4540953
2020-01-14,278.0,284.0,278.0,280.8999938964844,252.40997314453125,7428691
2020-01-15,279.8500061035156,283.3999938964844,276.25,282.5,253.8477020263672,5538475
2020-01-16,282.5,282.8500061035156,276.1499938964844,277.45001220703125,249.30987548828125,4791447
2020-01-17,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,245.625732421875,4733742
2020-01-20,273.5,275.0,268.6499938964844,271.3500061035156,243.82858276367188,3823115
2020-01-21,270.0,270.8999938964844,264.3500061035156,267.25,240.14439392089844,4799667
2020-01-22,268.29998779296875,269.29998779296875,264.75,265.8500061035156,238.8863983154297,3334351
2020-01-23,266.0,268.95001220703125,264.1000061035156,266.6499938964844,239.6052703857422,3529142
2020-01-24,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,244.32276916503906,5991335
2020-01-27,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,236.145751953125,17151836
2020-01-28,260.79998779296875,261.75,251.60000610351562,255.25,229.36151123046875,11168567
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,234.75296020507812,7832991
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,230.8890838623047,5511254
2020-01-31,258.1499938964844,259.0,249.10000610351562,250.6999969482422,225.27296447753906,6329214
2020-02-03,245.5,253.0,243.75,251.5,225.99185180664062,7021154
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,232.14707946777344,5839343
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,241.94155883789062,7218905
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,248.41131591796875,8567243
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,250.9722442626953,5258442
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,249.71421813964844,4972983
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,259.46380615234375,10958494
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,263.9117431640625,9119052
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,263.59722900390625,6220243
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,259.82318115234375,6086218
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,258.9246826171875,6084235
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,255.91441345214844,5463097
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,252.3650665283203,4952306
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,253.2186737060547,6960354
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,232.6862335205078,10565578
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,235.9660186767578,9928181
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,234.3485870361328,8111249
2020-02-27,259.0,259.0,248.3000030517578,252.10000610351562,226.53099060058594,10258174
2020-02-28,245.5,245.5,232.64999389648438,235.6999969482422,211.79434204101562,10723581
2020-03-02,242.1999969482422,246.5,230.85000610351562,235.0,211.1653289794922,10865535
2020-03-03,239.25,249.10000610351562,238.64999389648438,246.4499969482422,221.4540252685547,11580274
2020-03-04,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,220.6902618408203,10790561
2020-03-05,248.6999969482422,252.75,244.35000610351562,247.14999389648438,222.08303833007812,7130730
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,214.57992553710938,6850161
2020-03-09,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,205.81883239746094,7887800
2020-03-11,227.0,228.5,220.10000610351562,223.5,200.83172607421875,10073340
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,182.5906219482422,14114986
2020-03-13,188.0,217.9499969482422,175.1999969482422,214.89999389648438,193.10394287109375,12881845
2020-03-16,202.0,207.14999389648438,181.5500030517578,186.0,167.13510131835938,15167010
2020-03-17,188.89999389648438,193.5,175.14999389648438,176.4499969482422,158.5537109375,14096751
2020-03-18,180.0500030517578,181.14999389648438,156.4499969482422,164.35000610351562,147.68093872070312,18950973
