Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,1635.0,1674.0,1630.0,1654.5,1561.580810546875,131513
2019-04-15,1655.0,1704.0,1655.0,1692.5999755859375,1597.541259765625,128681
2019-04-16,1699.5999755859375,1714.8499755859375,1650.0,1664.5999755859375,1571.11376953125,71692
2019-04-18,1675.0,1728.0,1674.0,1680.4000244140625,1586.0263671875,175969
2019-04-22,1670.0,1711.0999755859375,1658.949951171875,1666.300048828125,1572.71826171875,79060
2019-04-23,1672.449951171875,1709.699951171875,1672.449951171875,1696.0,1600.75,146234
2019-04-24,1703.449951171875,1706.6500244140625,1666.5,1695.25,1600.0423583984375,37140
2019-04-25,1699.75,1720.0,1687.550048828125,1711.5,1615.3797607421875,120236
2019-04-26,1720.0,1774.949951171875,1710.449951171875,1731.699951171875,1634.445068359375,124053
2019-04-30,1738.550048828125,1763.949951171875,1705.0,1737.300048828125,1639.730712890625,81793
2019-05-02,1738.0,1775.0,1737.300048828125,1768.949951171875,1669.6031494140625,91668
2019-05-03,1779.0,1780.0,1672.5,1690.9000244140625,1595.9366455078125,88762
2019-05-06,1676.0,1729.800048828125,1667.25,1696.949951171875,1601.6468505859375,120799
2019-05-07,1710.0,1739.949951171875,1670.0,1682.699951171875,1588.197265625,77993
2019-05-08,1675.0,1715.0,1671.0999755859375,1698.0,1602.6378173828125,73519
2019-05-09,1695.0,1710.0,1688.0,1694.949951171875,1599.7591552734375,62306
2019-05-10,1694.949951171875,1709.0,1684.0,1695.199951171875,1599.9951171875,95300
2019-05-13,1685.0,1705.0,1665.0,1673.1500244140625,1579.1837158203125,39499
2019-05-14,1670.0,1697.800048828125,1670.0,1683.5,1588.9522705078125,70655
2019-05-15,1696.699951171875,1704.9000244140625,1682.5999755859375,1688.25,1593.435546875,136177
2019-05-16,1695.0,1756.9000244140625,1690.199951171875,1717.949951171875,1621.4674072265625,180103
2019-05-17,1729.0,1763.949951171875,1725.8499755859375,1759.050048828125,1660.2593994140625,147305
2019-05-20,1789.050048828125,1820.0,1750.0,1760.75,1661.86376953125,201426
2019-05-21,1760.0,1775.0,1706.550048828125,1717.75,1621.27880859375,90104
2019-05-22,1727.0,1778.949951171875,1716.4000244140625,1738.6500244140625,1641.0048828125,142135
2019-05-23,1779.800048828125,1779.800048828125,1713.0,1744.9000244140625,1646.9039306640625,132455
2019-05-24,1759.9000244140625,1762.050048828125,1720.0999755859375,1729.300048828125,1632.179931640625,89417
2019-05-27,1747.699951171875,1759.9000244140625,1711.0,1747.1500244140625,1649.027587890625,78060
2019-05-28,1756.0,1799.9000244140625,1748.0,1773.1500244140625,1673.5673828125,523329
2019-05-29,1765.0,1769.949951171875,1730.1500244140625,1735.449951171875,1637.984619140625,139240
2019-05-30,1746.0,1773.449951171875,1737.0,1746.699951171875,1648.6029052734375,93768
2019-05-31,1745.0,1788.75,1745.0,1758.800048828125,1660.023193359375,104863
2019-06-03,1754.0,1790.0,1714.300048828125,1718.5999755859375,1622.0810546875,187161
2019-06-04,1699.0,1708.949951171875,1661.6500244140625,1667.550048828125,1573.8980712890625,623200
2019-06-06,1663.0,1674.9000244140625,1655.75,1659.0999755859375,1565.9224853515625,392348
2019-06-07,1667.5,1687.25,1661.949951171875,1677.6500244140625,1583.4305419921875,182279
2019-06-10,1690.0,1699.0,1681.800048828125,1688.0,1593.199462890625,105191
2019-06-11,1690.0,1709.0,1678.0,1705.050048828125,1609.2918701171875,89194
2019-06-12,1709.0,1714.9000244140625,1702.050048828125,1713.300048828125,1617.078857421875,58048
2019-06-13,1713.0,1748.800048828125,1707.25,1738.8499755859375,1641.193603515625,136666
2019-06-14,1745.0,1752.0,1730.0,1736.449951171875,1638.9283447265625,137326
2019-06-17,1727.0,1740.0999755859375,1714.0,1726.5999755859375,1629.631591796875,65642
2019-06-18,1721.9000244140625,1739.949951171875,1721.0999755859375,1726.3499755859375,1629.3955078125,39660
2019-06-19,1739.0,1746.949951171875,1725.0,1736.300048828125,1638.786865234375,143172
2019-06-20,1730.0,1730.0,1697.1500244140625,1712.949951171875,1616.7481689453125,50396
2019-06-21,1724.0,1738.0,1714.3499755859375,1730.3499755859375,1633.1710205078125,156305
2019-06-24,1718.300048828125,1755.550048828125,1718.300048828125,1750.0999755859375,1651.81201171875,70833
2019-06-25,1707.0,1725.0999755859375,1704.0,1716.0,1619.6268310546875,111909
2019-06-26,1727.0,1740.0,1720.0,1735.6500244140625,1638.173583984375,97609
2019-06-27,1733.75,1779.0,1732.6500244140625,1774.5999755859375,1674.93603515625,199800
2019-06-28,1780.0,1794.0,1735.9000244140625,1745.6500244140625,1647.61181640625,84611
2019-07-01,1758.0,1765.0,1732.0,1737.449951171875,1639.872314453125,67928
2019-07-02,1745.0,1767.800048828125,1721.0,1729.550048828125,1632.4161376953125,108562
2019-07-03,1721.0,1743.8499755859375,1719.0,1724.0999755859375,1627.2720947265625,82054
2019-07-04,1720.0,1729.949951171875,1680.550048828125,1698.4000244140625,1603.0150146484375,168331
2019-07-05,1705.5,1728.0,1682.050048828125,1700.550048828125,1605.0447998046875,139583
2019-07-08,1681.0,1697.0,1614.0,1640.3499755859375,1548.2257080078125,128012
2019-07-09,1642.0,1680.0,1630.0,1656.4000244140625,1563.374267578125,58183
2019-07-10,1671.9000244140625,1671.9000244140625,1632.0,1663.9000244140625,1570.452880859375,39356
2019-07-11,1669.949951171875,1669.949951171875,1625.0,1637.699951171875,1558.3680419921875,74016
2019-07-12,1639.0,1655.0,1614.0,1630.199951171875,1551.2313232421875,47454
2019-07-15,1625.0,1646.9000244140625,1619.0,1641.1500244140625,1561.6510009765625,34814
2019-07-16,1649.0,1668.550048828125,1635.050048828125,1655.699951171875,1575.4959716796875,54275
2019-07-17,1663.8499755859375,1668.0,1635.8499755859375,1662.8499755859375,1582.2999267578125,47670
2019-07-18,1670.0,1670.0,1640.0,1660.449951171875,1580.015869140625,39459
2019-07-19,1658.0,1659.050048828125,1591.0999755859375,1605.449951171875,1527.68017578125,132636
2019-07-22,1565.550048828125,1574.699951171875,1472.5999755859375,1480.5,1408.782958984375,216172
2019-07-23,1482.0,1490.0999755859375,1436.0,1454.199951171875,1383.7569580078125,165446
2019-07-24,1469.5999755859375,1514.300048828125,1454.6500244140625,1501.1500244140625,1428.4327392578125,207712
2019-07-25,1510.0,1518.0999755859375,1465.0,1469.5999755859375,1398.4110107421875,108951
2019-07-26,1462.0,1474.199951171875,1441.3499755859375,1448.699951171875,1378.5233154296875,158953
2019-07-29,1454.949951171875,1460.0,1414.0,1452.949951171875,1382.567626953125,107851
2019-07-30,1464.4000244140625,1473.25,1430.0,1465.5999755859375,1394.604736328125,76464
2019-07-31,1472.0,1472.0,1421.0,1441.050048828125,1371.2442626953125,114164
2019-08-01,1441.050048828125,1473.9000244140625,1441.050048828125,1459.4000244140625,1388.705322265625,60194
2019-08-02,1460.0,1487.75,1446.050048828125,1481.949951171875,1410.1627197265625,75082
2019-08-05,1481.949951171875,1513.5,1454.0,1496.3499755859375,1423.864990234375,67178
2019-08-06,1499.0,1528.0,1492.800048828125,1519.949951171875,1446.322021484375,88005
2019-08-07,1529.800048828125,1554.9000244140625,1518.800048828125,1534.800048828125,1460.4530029296875,37255
2019-08-08,1542.4000244140625,1566.75,1535.949951171875,1556.8499755859375,1481.4344482421875,34446
2019-08-09,1562.0,1589.9000244140625,1558.75,1582.5,1505.8419189453125,71622
2019-08-13,1594.0,1606.3499755859375,1580.0,1596.550048828125,1519.2115478515625,42494
2019-08-14,1598.0,1617.0,1575.0,1586.25,1509.410400390625,45332
2019-08-16,1581.0,1604.75,1565.0,1571.550048828125,1495.4227294921875,69701
2019-08-19,1594.0,1595.949951171875,1566.0,1583.199951171875,1506.50830078125,22049
2019-08-20,1594.0,1598.0,1558.0,1566.0,1490.141357421875,31784
2019-08-21,1567.0,1575.800048828125,1555.0,1555.5999755859375,1480.2449951171875,20121
2019-08-22,1561.0,1587.9000244140625,1555.300048828125,1572.449951171875,1496.2789306640625,89951
2019-08-23,1575.1500244140625,1604.800048828125,1569.0,1584.8499755859375,1508.0780029296875,197819
2019-08-26,1600.0,1612.3499755859375,1563.0,1580.1500244140625,1503.60595703125,108737
2019-08-27,1582.0,1640.0,1582.0,1627.3499755859375,1548.51953125,90799
2019-08-28,1634.0,1654.0,1578.550048828125,1591.25,1514.168212890625,84216
2019-08-29,1591.050048828125,1615.0,1588.0,1601.300048828125,1523.7314453125,48202
2019-08-30,1607.0,1639.0,1607.0,1621.199951171875,1542.667236328125,80957
2019-09-03,1619.9000244140625,1640.5999755859375,1609.550048828125,1624.3499755859375,1545.6649169921875,49079
2019-09-04,1627.0,1650.0,1626.0,1645.8499755859375,1566.12353515625,59807
2019-09-05,1650.050048828125,1652.9000244140625,1618.0,1626.449951171875,1547.6632080078125,59984
2019-09-06,1635.9000244140625,1642.0,1621.0,1625.699951171875,1546.9493408203125,57434
2019-09-09,1624.0,1643.949951171875,1618.3499755859375,1633.699951171875,1554.561767578125,72146
2019-09-11,1630.0,1642.449951171875,1615.0,1623.800048828125,1545.1414794921875,77113
2019-09-12,1628.699951171875,1628.699951171875,1573.050048828125,1575.9000244140625,1499.5616455078125,71679
2019-09-13,1585.0,1604.0,1563.0,1599.6500244140625,1522.161376953125,70247
2019-09-16,1590.0,1637.949951171875,1586.0,1623.050048828125,1544.4278564453125,100861
2019-09-17,1628.4000244140625,1637.0,1621.0,1624.8499755859375,1546.1405029296875,49512
2019-09-18,1607.0,1631.949951171875,1595.0,1612.9000244140625,1534.769287109375,27235
2019-09-19,1608.0,1608.0,1572.5999755859375,1584.199951171875,1507.4598388671875,31920
2019-09-20,1609.8499755859375,1640.0,1581.0,1614.949951171875,1536.7200927734375,960494
2019-09-23,1619.0,1643.0,1551.0,1563.4000244140625,1487.6671142578125,277558
2019-09-24,1578.5999755859375,1604.949951171875,1556.0,1564.5999755859375,1488.8089599609375,44550
2019-09-25,1569.0,1603.0,1553.199951171875,1591.9000244140625,1514.786865234375,45974
2019-09-26,1597.050048828125,1609.949951171875,1597.0,1600.9000244140625,1523.3507080078125,62794
2019-09-27,1604.949951171875,1607.699951171875,1570.0,1579.300048828125,1502.7972412109375,34888
2019-09-30,1610.0,1610.0,1513.0,1522.9000244140625,1449.12939453125,84120
2019-10-01,1527.0,1549.800048828125,1497.0,1507.5999755859375,1434.5704345703125,46399
2019-10-03,1510.0,1599.0,1500.0,1591.3499755859375,1514.2633056640625,79746
2019-10-04,1615.0,1624.0,1585.0,1597.8499755859375,1520.4483642578125,63820
2019-10-07,1592.25,1615.9000244140625,1570.25,1603.1500244140625,1525.49169921875,37380
2019-10-09,1605.1500244140625,1620.0,1563.300048828125,1577.699951171875,1501.274658203125,33464
2019-10-10,1578.0,1590.3499755859375,1525.550048828125,1529.8499755859375,1455.7425537109375,38163
2019-10-11,1537.5,1570.0,1531.0,1559.449951171875,1483.9088134765625,77733
2019-10-14,1559.75,1569.0,1530.0,1541.3499755859375,1466.6854248046875,62961
2019-10-15,1550.0,1563.550048828125,1532.8499755859375,1548.449951171875,1473.44140625,33878
2019-10-16,1555.0,1564.0,1540.5,1543.550048828125,1468.7789306640625,55807
2019-10-17,1559.949951171875,1599.949951171875,1548.1500244140625,1593.300048828125,1516.118896484375,47391
2019-10-18,1595.0,1658.0,1577.0,1639.1500244140625,1559.747802734375,108741
2019-10-22,1600.0,1603.300048828125,1321.0,1475.050048828125,1403.5970458984375,361675
2019-10-23,1478.0,1518.0,1478.0,1501.8499755859375,1429.098876953125,322227
2019-10-24,1509.0,1516.800048828125,1443.75,1456.550048828125,1385.9931640625,228700
2019-10-25,1457.8499755859375,1468.4000244140625,1444.0999755859375,1460.3499755859375,1389.609130859375,111259
2019-10-27,1475.0,1494.800048828125,1474.8499755859375,1489.050048828125,1416.918701171875,23865
2019-10-29,1490.0,1497.949951171875,1465.199951171875,1483.9000244140625,1412.0184326171875,60898
2019-10-30,1486.0999755859375,1515.0,1475.300048828125,1502.6500244140625,1437.1236572265625,91889
2019-10-31,1508.0,1509.6500244140625,1488.0,1503.6500244140625,1438.080078125,95470
2019-11-01,1502.9000244140625,1511.0,1492.550048828125,1505.800048828125,1440.1363525390625,65540
2019-11-04,1510.0,1515.0,1498.0,1500.8499755859375,1435.402099609375,98881
2019-11-05,1502.0,1510.0,1489.6500244140625,1501.050048828125,1435.5936279296875,125081
2019-11-06,1502.9000244140625,1510.75,1445.0,1452.800048828125,1389.447509765625,137922
2019-11-07,1460.0,1476.9000244140625,1453.0,1463.8499755859375,1400.015625,62297
2019-11-08,1466.0,1474.050048828125,1447.0,1454.6500244140625,1391.2169189453125,71132
2019-11-11,1455.0999755859375,1469.0,1441.050048828125,1447.75,1384.61767578125,43105
2019-11-13,1450.050048828125,1460.0,1425.0,1429.3499755859375,1367.0201416015625,100460
2019-11-14,1438.949951171875,1449.8499755859375,1395.0,1413.0999755859375,1351.4786376953125,139271
2019-11-15,1414.5,1432.0,1414.0,1421.800048828125,1359.79931640625,78624
2019-11-18,1423.0,1435.9000244140625,1398.0,1430.300048828125,1367.9287109375,156090
2019-11-19,1437.5,1437.5,1414.5,1419.050048828125,1357.1690673828125,198532
2019-11-20,1427.0,1448.0,1411.0999755859375,1437.0,1374.3363037109375,120332
2019-11-21,1447.5,1450.0,1421.5,1441.0,1378.1619873046875,133262
2019-11-22,1450.0,1489.800048828125,1446.050048828125,1468.449951171875,1404.4150390625,110942
2019-11-25,1484.0,1486.75,1472.0,1478.699951171875,1414.218017578125,70952
2019-11-26,1479.0,1484.0,1448.0,1454.25,1390.8343505859375,149623
2019-11-27,1454.0,1481.0,1449.0,1465.75,1401.8328857421875,32805
2019-11-28,1465.0,1477.0,1456.8499755859375,1470.8499755859375,1406.710205078125,22331
2019-11-29,1463.9000244140625,1499.0,1459.0,1490.75,1425.74267578125,63728
2019-12-02,1510.0,1518.0,1468.0,1471.949951171875,1407.76220703125,121429
2019-12-03,1482.949951171875,1482.949951171875,1450.0,1463.449951171875,1399.633056640625,74732
2019-12-04,1464.949951171875,1486.300048828125,1450.0,1482.5,1417.852294921875,111270
2019-12-05,1491.949951171875,1510.0,1469.75,1488.199951171875,1423.3037109375,428948
2019-12-06,1497.800048828125,1519.0,1468.949951171875,1510.5999755859375,1444.7269287109375,76118
2019-12-09,1514.0,1527.949951171875,1482.050048828125,1500.5999755859375,1435.1632080078125,100621
2019-12-10,1500.5999755859375,1506.300048828125,1465.0999755859375,1480.8499755859375,1416.2742919921875,54237
2019-12-11,1470.1500244140625,1503.0,1470.1500244140625,1495.050048828125,1429.85498046875,62441
2019-12-12,1500.199951171875,1510.0,1466.0,1502.5,1436.980224609375,97851
2019-12-13,1502.0,1526.0,1497.0,1520.449951171875,1454.147216796875,74209
2019-12-16,1527.949951171875,1529.9000244140625,1503.5,1516.8499755859375,1450.7044677734375,180842
2019-12-17,1516.8499755859375,1523.9000244140625,1486.3499755859375,1499.0999755859375,1433.728515625,76729
2019-12-18,1513.949951171875,1513.949951171875,1490.050048828125,1498.1500244140625,1432.8199462890625,87798
2019-12-19,1498.1500244140625,1516.550048828125,1489.050048828125,1492.949951171875,1427.8466796875,67536
2019-12-20,1493.0,1498.949951171875,1464.0999755859375,1468.6500244140625,1404.6063232421875,86979
2019-12-23,1476.0,1499.800048828125,1464.8499755859375,1469.199951171875,1405.13232421875,84497
2019-12-24,1469.199951171875,1505.0,1468.800048828125,1478.25,1413.78759765625,118178
2019-12-26,1500.0,1500.0,1477.050048828125,1485.5,1420.7215576171875,174683
2019-12-27,1490.0,1493.25,1470.0999755859375,1478.949951171875,1414.4571533203125,89120
2019-12-30,1479.949951171875,1488.949951171875,1470.0,1479.6500244140625,1415.12646484375,114655
2019-12-31,1476.0,1489.0,1460.5,1468.449951171875,1404.4150390625,72244
2020-01-01,1475.0,1500.75,1470.0,1493.800048828125,1428.6597900390625,81809
2020-01-02,1483.0,1525.0,1483.0,1513.199951171875,1447.2135009765625,69666
2020-01-03,1519.949951171875,1524.949951171875,1502.8499755859375,1510.5999755859375,1444.7269287109375,41244
2020-01-06,1509.9000244140625,1521.0,1477.050048828125,1509.550048828125,1443.7227783203125,59718
2020-01-07,1510.3499755859375,1524.0,1493.75,1516.3499755859375,1450.226318359375,57942
2020-01-08,1503.5,1554.800048828125,1498.0999755859375,1537.75,1470.6932373046875,112220
2020-01-09,1545.0,1555.949951171875,1536.699951171875,1551.4000244140625,1483.7476806640625,74313
2020-01-10,1554.9000244140625,1578.0,1545.5999755859375,1560.9000244140625,1492.83349609375,55261
2020-01-13,1569.9000244140625,1575.0,1552.4000244140625,1562.3499755859375,1494.2203369140625,84927
2020-01-14,1562.3499755859375,1595.0,1554.949951171875,1589.8499755859375,1520.52099609375,65177
2020-01-15,1588.800048828125,1625.0,1582.0,1601.449951171875,1531.615234375,102724
2020-01-16,1606.0,1666.0,1606.0,1655.6500244140625,1583.45166015625,189001
2020-01-17,1662.0,1673.9000244140625,1623.300048828125,1642.6500244140625,1571.0186767578125,115600
2020-01-20,1642.0,1644.0,1605.0999755859375,1627.800048828125,1556.8162841796875,180467
2020-01-21,1624.0,1630.0,1606.8499755859375,1626.0999755859375,1555.1904296875,123496
2020-01-22,1625.0,1650.800048828125,1621.199951171875,1633.050048828125,1561.8372802734375,47182
2020-01-23,1630.0,1748.0,1630.0,1724.550048828125,1649.3472900390625,296507
2020-01-24,1724.550048828125,1739.0,1696.25,1734.300048828125,1658.672119140625,80890
2020-01-27,1711.0,1780.0,1711.0,1739.1500244140625,1663.3104248046875,105045
2020-01-28,1739.0,1767.0,1670.75,1693.300048828125,1619.4600830078125,103398
2020-01-29,1718.8499755859375,1749.0,1705.300048828125,1728.8499755859375,1653.4595947265625,73418
2020-01-30,1729.949951171875,1741.0,1681.0,1689.1500244140625,1615.49072265625,49040
2020-01-31,1690.0,1697.949951171875,1651.0999755859375,1679.25,1606.0225830078125,39962
2020-02-03,1636.0,1693.5,1628.050048828125,1640.9000244140625,1569.3448486328125,186441
2020-02-04,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,1625.7244873046875,155685
2020-02-05,1691.0999755859375,1714.949951171875,1680.0,1695.0,1621.0858154296875,208326
2020-02-06,1687.0,1708.75,1660.0,1672.199951171875,1599.2799072265625,178931
2020-02-07,1668.199951171875,1695.0,1658.0,1687.8499755859375,1614.24755859375,73168
2020-02-10,1699.0,1705.0,1671.0999755859375,1683.1500244140625,1609.7525634765625,169682
2020-02-11,1695.0,1705.0,1674.0999755859375,1696.699951171875,1622.7115478515625,64164
2020-02-12,1700.0,1707.0,1682.5,1685.949951171875,1612.4302978515625,49645
2020-02-13,1699.800048828125,1699.800048828125,1665.6500244140625,1682.0,1608.65283203125,39138
2020-02-14,1697.0,1697.0,1670.0,1673.8499755859375,1600.858154296875,35005
2020-02-17,1670.0,1744.0,1670.0,1712.0,1637.3443603515625,131252
2020-02-18,1713.0,1730.0,1665.0,1690.75,1617.02099609375,59519
2020-02-19,1690.0,1744.0,1690.0,1729.3499755859375,1653.93798828125,148419
2020-02-20,1742.0,1751.0,1724.199951171875,1743.0,1666.99267578125,63353
2020-02-24,1745.0999755859375,1778.0,1700.0,1711.9000244140625,1637.248779296875,97590
2020-02-25,1705.0,1725.0,1678.0,1684.5,1611.0438232421875,61270
2020-02-26,1683.0,1709.0,1673.0,1680.0,1606.7398681640625,89708
2020-02-27,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,1601.814453125,70451
2020-02-28,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,1550.1693115234375,152354
2020-03-02,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,1585.412353515625,74645
2020-03-03,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,1602.531982421875,134954
2020-03-04,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,1576.9959716796875,54181
2020-03-05,1663.0,1665.25,1621.5,1638.5,1567.049560546875,49153
2020-03-06,1620.0,1669.0,1576.6500244140625,1651.300048828125,1579.291748046875,69486
2020-03-09,1620.0,1633.6500244140625,1520.0,1528.75,1462.085693359375,135352
2020-03-11,1549.3499755859375,1560.0,1503.550048828125,1535.5,1468.541259765625,62857
2020-03-12,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,1354.347900390625,108161
2020-03-13,1253.25,1445.0,1132.9000244140625,1411.949951171875,1350.3787841796875,120547
2020-03-16,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,1217.10546875,131047
2020-03-17,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,1182.1494140625,131870
2020-03-18,1260.0,1274.800048828125,1111.0,1155.199951171875,1104.8248291015625,118477
2020-03-19,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,1136.2900390625,176489
2020-03-20,1212.0,1269.0,1155.050048828125,1233.8499755859375,1180.0452880859375,147417
2020-03-23,1050.0,1149.949951171875,995.0,1018.25,973.846923828125,84748
2020-03-24,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,1103.0555419921875,129924
2020-03-25,1103.0,1179.0,1103.0,1160.449951171875,1109.845947265625,147901
2020-03-26,1189.0,1189.0,1070.0,1100.25,1052.2711181640625,206225
2020-03-27,1120.0,1200.0,1060.1500244140625,1174.9000244140625,1123.6658935546875,203775
2020-03-30,1141.0,1185.0,1096.75,1173.5999755859375,1122.422607421875,131422
2020-03-31,1175.0,1185.0,1129.25,1161.25,1110.6112060546875,173325
2020-04-01,1170.25,1235.0,1109.0,1181.0999755859375,1129.5953369140625,309547
2020-04-03,1181.0999755859375,1181.0999755859375,1085.0,1107.5999755859375,1059.3006591796875,345961
2020-04-07,1148.0,1149.550048828125,1097.050048828125,1108.75,1060.400634765625,247159
2020-04-08,1116.949951171875,1147.949951171875,1100.0,1104.5,1056.3358154296875,89214
2020-04-09,1130.0,1193.0,1115.0,1173.8499755859375,1122.66162109375,181798
2020-04-13,1195.0,1195.0,1125.0,1155.8499755859375,1105.446533203125,97383
2020-04-15,1200.0,1240.0,1158.0,1214.8499755859375,1161.873779296875,144427
2020-04-16,1207.5,1235.0,1194.75,1225.300048828125,1171.8680419921875,115869
2020-04-17,1242.0,1270.0,1215.0999755859375,1260.1500244140625,1205.198486328125,103971
2020-04-20,1270.0,1295.0,1253.3499755859375,1274.949951171875,1219.35302734375,298622
2020-04-21,1261.0,1261.0,1205.0999755859375,1214.5,1161.5389404296875,97178
2020-04-22,1220.0,1224.699951171875,1170.050048828125,1178.5999755859375,1127.2044677734375,168575
2020-04-23,1178.5999755859375,1188.4000244140625,1148.5999755859375,1158.8499755859375,1108.3157958984375,140573
2020-04-24,1160.0,1167.449951171875,1142.0,1155.300048828125,1104.9205322265625,131299
2020-04-27,1175.25,1192.0,1152.8499755859375,1176.550048828125,1125.2440185546875,105337
2020-04-28,1188.949951171875,1190.550048828125,1137.0,1153.75,1103.4381103515625,96508
2020-04-29,1151.050048828125,1184.050048828125,1147.050048828125,1161.550048828125,1110.898193359375,117670
2020-04-30,1185.0,1253.5999755859375,1161.0999755859375,1235.25,1181.38427734375,327649
2020-05-04,1200.0,1210.0,1168.050048828125,1185.75,1134.0428466796875,67529
2020-05-05,1204.0,1215.6500244140625,1174.0999755859375,1176.199951171875,1124.9091796875,46069
2020-05-06,1192.0,1214.0,1176.5,1189.25,1137.3900146484375,51164
2020-05-07,1190.0,1208.800048828125,1162.199951171875,1185.5,1133.803466796875,107123
2020-05-08,1198.0,1206.949951171875,1162.0999755859375,1167.4000244140625,1116.4930419921875,80776
2020-05-11,1172.0999755859375,1201.0,1172.0999755859375,1179.5,1128.0653076171875,91214
2020-05-12,1179.0,1179.0,1125.0,1128.8499755859375,1079.6239013671875,152859
2020-05-13,1159.699951171875,1159.699951171875,1098.0,1101.199951171875,1053.1798095703125,216823
2020-05-14,1101.199951171875,1123.8499755859375,1090.300048828125,1113.949951171875,1065.3736572265625,117960
2020-05-15,1126.0,1126.0,1065.5,1068.4000244140625,1021.8101806640625,198464
2020-05-18,1105.0,1140.0,1090.0,1107.6500244140625,1059.3485107421875,443122
2020-05-19,1118.800048828125,1145.8499755859375,1115.0,1125.0,1075.9420166015625,194622
2020-05-20,1143.0,1175.0,1135.0,1160.0,1109.4156494140625,196273
2020-05-21,1168.4000244140625,1168.949951171875,1121.550048828125,1125.3499755859375,1076.276611328125,96161
2020-05-22,1130.0,1141.449951171875,1088.0999755859375,1122.6500244140625,1073.6942138671875,68579
2020-05-26,1124.050048828125,1146.0,1124.0,1137.550048828125,1087.94482421875,58622
2020-05-27,1141.0,1143.8499755859375,1115.449951171875,1121.6500244140625,1072.7379150390625,71847
2020-05-28,1133.300048828125,1137.199951171875,1121.3499755859375,1129.800048828125,1080.5325927734375,45404
2020-05-29,1125.0,1191.0,1125.0,1171.300048828125,1120.2227783203125,177649
2020-06-01,1182.050048828125,1207.0,1166.0,1188.199951171875,1136.3858642578125,153012
2020-06-02,1193.0,1233.0,1176.5,1204.199951171875,1151.688232421875,159982
2020-06-03,1225.0,1238.5,1208.25,1230.5,1176.8411865234375,80426
2020-06-04,1232.0,1294.9000244140625,1226.449951171875,1279.0999755859375,1223.32177734375,195408
2020-06-05,1291.0,1339.050048828125,1286.300048828125,1331.3499755859375,1273.2935791015625,142173
2020-06-08,1345.0,1359.949951171875,1317.1500244140625,1329.75,1271.7633056640625,250902
2020-06-09,1339.75,1391.0999755859375,1330.0,1365.800048828125,1306.241455078125,184115
2020-06-10,1379.0,1385.0,1325.0,1338.9000244140625,1280.5142822265625,39804
2020-06-11,1339.949951171875,1365.0,1305.25,1317.75,1260.28662109375,76200
2020-06-12,1260.0,1354.0,1254.0,1339.0999755859375,1280.7054443359375,174304
2020-06-15,1348.0,1358.050048828125,1303.0,1309.5999755859375,1252.4921875,83363
2020-06-16,1329.949951171875,1344.9000244140625,1280.0,1311.199951171875,1254.0223388671875,85808
2020-06-17,1296.5,1329.0,1291.0999755859375,1317.5,1260.047607421875,58738
2020-06-18,1318.199951171875,1345.0,1301.5,1334.5,1276.30615234375,81363
2020-06-19,1341.0,1351.949951171875,1320.5999755859375,1343.050048828125,1284.4835205078125,77745
2020-06-22,1343.0,1352.3499755859375,1295.0,1299.699951171875,1243.0238037109375,102245
2020-06-23,1301.0,1312.949951171875,1280.0,1297.4000244140625,1240.8238525390625,126512
2020-06-24,1308.5,1308.5,1275.0,1281.3499755859375,1225.473876953125,90317
2020-06-25,1280.0,1290.0,1238.800048828125,1261.1500244140625,1206.15478515625,87600
2020-06-26,1270.0,1328.949951171875,1265.550048828125,1296.5,1239.963134765625,263369
2020-06-29,1297.0,1318.0,1275.0,1296.8499755859375,1240.298095703125,90756
2020-06-30,1315.0,1315.0,1280.0,1283.050048828125,1227.099853515625,61584
2020-07-01,1288.0,1306.550048828125,1265.0,1298.699951171875,1242.0672607421875,206827
2020-07-02,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,1241.11083984375,258938
2020-07-03,1304.0,1306.0,1290.0999755859375,1295.0999755859375,1238.6241455078125,64345
2020-07-06,1306.0,1315.0,1295.0,1299.800048828125,1243.1195068359375,59898
2020-07-07,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,1290.93896484375,331518
2020-07-08,1336.75,1394.0,1336.0,1390.050048828125,1342.8646240234375,297254
2020-07-09,1399.0,1430.0,1397.0,1406.300048828125,1358.5626220703125,240767
2020-07-10,1400.0,1439.9000244140625,1390.0,1411.699951171875,1363.779541015625,99149
2020-07-13,1429.0,1457.0999755859375,1420.050048828125,1439.0,1390.1529541015625,153471
2020-07-14,1444.300048828125,1467.5,1425.0,1439.25,1390.3944091796875,177879
2020-07-15,1450.25,1476.0,1436.050048828125,1460.300048828125,1410.7298583984375,128640
