Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,1189.1500244140625,1265.0,1153.1500244140625,1256.4000244140625,1166.3184814453125,20778
2019-08-16,1257.0,1276.0,1227.5,1260.0,1169.6602783203125,19406
2019-08-19,1279.949951171875,1279.949951171875,1233.199951171875,1263.9000244140625,1173.2806396484375,16015
2019-08-20,1263.550048828125,1285.0,1247.8499755859375,1275.3499755859375,1183.9095458984375,164739
2019-08-21,1280.0,1280.0,1228.75,1248.449951171875,1158.9384765625,11133
2019-08-22,1249.0,1267.6500244140625,1243.300048828125,1251.0999755859375,1161.3984375,10975
2019-08-23,1255.0,1310.0,1246.6500244140625,1254.449951171875,1164.50830078125,69618
2019-08-26,1270.0,1294.9000244140625,1253.050048828125,1289.5999755859375,1197.13818359375,7539
2019-08-27,1284.300048828125,1300.0,1270.0,1277.25,1185.6732177734375,12112
2019-08-28,1300.0,1304.0,1280.5999755859375,1291.050048828125,1198.484130859375,6427
2019-08-29,1295.0,1296.0,1260.25,1279.6500244140625,1187.9012451171875,3816
2019-08-30,1289.8499755859375,1293.0,1272.0,1284.4000244140625,1192.3109130859375,16498
2019-09-03,1299.949951171875,1299.949951171875,1275.0,1279.1500244140625,1187.437255859375,6919
2019-09-04,1295.0,1301.199951171875,1255.0,1289.699951171875,1197.230712890625,14532
2019-09-05,1290.0,1305.0,1254.300048828125,1267.5,1176.6224365234375,10484
2019-09-06,1266.25,1290.0,1264.800048828125,1285.449951171875,1193.28564453125,9628
2019-09-09,1292.8499755859375,1300.0,1272.5999755859375,1290.949951171875,1198.3912353515625,20277
2019-09-11,1298.0,1300.050048828125,1275.0,1285.0,1192.867919921875,10043
2019-09-12,1288.9000244140625,1289.25,1254.25,1263.199951171875,1172.6307373046875,5523
2019-09-13,1265.0,1277.949951171875,1248.800048828125,1255.050048828125,1165.065185546875,7910
2019-09-16,1262.0,1277.449951171875,1248.5,1257.5,1167.3394775390625,9369
2019-09-17,1248.5,1274.0,1248.0,1253.699951171875,1163.8116455078125,5008
2019-09-18,1252.0,1278.0,1252.0,1269.8499755859375,1178.8038330078125,90755
2019-09-19,1274.9000244140625,1299.0,1266.0999755859375,1294.550048828125,1201.7327880859375,8603
2019-09-20,1290.0,1312.0,1272.0,1290.5999755859375,1198.0660400390625,29815
2019-09-23,1319.9000244140625,1334.8499755859375,1296.6500244140625,1322.8499755859375,1228.00390625,52436
2019-09-24,1322.8499755859375,1364.0,1301.0999755859375,1319.9000244140625,1225.265380859375,41441
2019-09-25,1321.0,1344.0,1310.0,1325.199951171875,1230.185546875,25952
2019-09-26,1330.5999755859375,1379.1500244140625,1330.5999755859375,1357.25,1259.937744140625,29609
2019-09-27,1365.0,1365.0,1350.050048828125,1360.3499755859375,1262.81494140625,7665
2019-09-30,1365.0,1375.0,1353.0,1370.0,1271.773193359375,21336
2019-10-01,1371.0,1409.75,1340.300048828125,1348.8499755859375,1252.1395263671875,19918
2019-10-03,1349.050048828125,1350.0,1291.199951171875,1312.550048828125,1218.4425048828125,69721
2019-10-04,1330.0,1330.0,1305.0,1322.3499755859375,1227.5399169921875,14573
2019-10-07,1320.0,1320.0,1295.0,1304.050048828125,1210.5521240234375,7540
2019-10-09,1309.0,1309.0,1272.800048828125,1288.0,1195.652587890625,11660
2019-10-10,1288.0,1295.0,1276.4000244140625,1289.449951171875,1196.9986572265625,6357
2019-10-11,1294.4000244140625,1306.449951171875,1284.949951171875,1295.550048828125,1202.661376953125,62007
2019-10-14,1310.0,1314.699951171875,1282.6500244140625,1287.25,1194.956298828125,20151
2019-10-15,1290.0,1345.0,1256.300048828125,1330.0,1234.6409912109375,15833
2019-10-16,1325.0,1325.0,1286.25,1302.550048828125,1209.1595458984375,7354
2019-10-17,1305.0,1329.9000244140625,1305.0,1324.800048828125,1229.8143310546875,5785
2019-10-18,1338.0,1381.0,1338.0,1372.800048828125,1274.3729248046875,25335
2019-10-22,1374.9000244140625,1399.0,1355.3499755859375,1360.800048828125,1263.23291015625,84159
2019-10-23,1380.0,1403.800048828125,1345.0,1397.3499755859375,1297.1624755859375,13604
2019-10-24,1418.0,1418.0,1345.800048828125,1360.300048828125,1262.7689208984375,44698
2019-10-25,1360.300048828125,1378.449951171875,1360.300048828125,1375.4000244140625,1276.786376953125,6520
2019-10-27,1389.9000244140625,1399.0,1372.5,1393.449951171875,1293.5419921875,2283
2019-10-29,1399.0,1399.0,1371.199951171875,1392.75,1292.8924560546875,6021
2019-10-30,1390.300048828125,1408.0,1378.25,1404.550048828125,1303.84619140625,8901
2019-10-31,1405.0,1471.5,1405.0,1462.5999755859375,1357.7340087890625,23490
2019-11-01,1471.5,1520.0,1457.800048828125,1502.300048828125,1394.5875244140625,17999
2019-11-04,1503.0,1537.5999755859375,1496.300048828125,1509.300048828125,1401.085693359375,12452
2019-11-05,1527.0,1527.0,1481.8499755859375,1498.699951171875,1391.2459716796875,17118
2019-11-06,1487.0999755859375,1505.0,1487.0999755859375,1500.0,1392.4525146484375,120060
2019-11-07,1487.050048828125,1508.25,1468.699951171875,1495.5999755859375,1388.3680419921875,49045
2019-11-08,1481.0,1492.8499755859375,1424.4000244140625,1442.300048828125,1338.8896484375,8900
2019-11-11,1440.0,1440.8499755859375,1402.300048828125,1424.4000244140625,1322.273193359375,10158
2019-11-13,1416.949951171875,1438.0,1395.0999755859375,1406.6500244140625,1305.7957763671875,15518
2019-11-14,1406.0,1425.0,1375.0,1422.449951171875,1320.4630126953125,42356
2019-11-15,1430.0,1490.699951171875,1410.050048828125,1481.0999755859375,1374.9078369140625,20768
2019-11-18,1485.0,1514.199951171875,1456.550048828125,1503.25,1395.4697265625,265323
2019-11-19,1512.0,1527.0,1490.050048828125,1513.949951171875,1405.402587890625,13569
2019-11-20,1524.199951171875,1524.199951171875,1500.0,1519.6500244140625,1410.69384765625,9736
2019-11-21,1515.0,1520.0,1500.0,1515.050048828125,1412.9320068359375,12368
2019-11-22,1514.699951171875,1525.0,1505.0,1515.5,1413.3516845703125,10407
2019-11-25,1520.0,1549.0,1500.0,1509.949951171875,1408.175537109375,26936
2019-11-26,1511.5,1532.0,1506.75,1511.0,1409.1551513671875,124130
2019-11-27,1510.0999755859375,1550.0,1510.0999755859375,1545.699951171875,1441.5159912109375,18185
2019-11-28,1548.0,1582.0,1529.300048828125,1572.6500244140625,1466.6495361328125,16075
2019-11-29,1566.300048828125,1609.0,1555.550048828125,1595.949951171875,1488.37890625,17501
2019-12-02,1587.0,1635.0,1587.0,1621.75,1512.4404296875,18971
2019-12-03,1624.949951171875,1650.0,1620.0,1645.6500244140625,1534.7291259765625,15928
2019-12-04,1645.6500244140625,1674.0,1606.550048828125,1667.6500244140625,1555.246337890625,17324
2019-12-05,1652.0,1661.0,1621.0,1633.8499755859375,1523.724853515625,10906
2019-12-06,1639.9000244140625,1658.050048828125,1630.0,1644.6500244140625,1533.796875,9243
2019-12-09,1641.550048828125,1669.0,1622.1500244140625,1662.8499755859375,1550.7698974609375,7493
2019-12-10,1651.3499755859375,1699.0,1632.6500244140625,1682.050048828125,1568.6759033203125,21010
2019-12-11,1685.0,1698.0,1640.0999755859375,1665.300048828125,1553.0552978515625,21808
2019-12-12,1656.8499755859375,1729.449951171875,1642.0999755859375,1703.0999755859375,1588.3067626953125,53112
2019-12-13,1703.0,1728.949951171875,1685.050048828125,1716.550048828125,1600.8502197265625,20734
2019-12-16,1717.550048828125,1746.75,1717.0,1723.9000244140625,1607.7052001953125,16858
2019-12-17,1721.0,1796.0,1721.0,1778.75,1658.85791015625,20540
2019-12-18,1779.800048828125,1779.800048828125,1751.0999755859375,1771.050048828125,1651.67724609375,11040
2019-12-19,1765.4000244140625,1800.0,1746.1500244140625,1789.800048828125,1669.1632080078125,11513
2019-12-20,1809.0,1810.0,1790.0,1801.800048828125,1680.3544921875,38009
2019-12-23,1805.0,2068.0,1800.0,1987.699951171875,1853.724365234375,339157
2019-12-24,1926.0,1953.75,1845.0,1871.0999755859375,1744.9833984375,174739
2019-12-26,1880.0,1907.0,1810.0,1844.6500244140625,1720.316162109375,57941
2019-12-27,1853.300048828125,1875.0,1812.0,1823.949951171875,1701.011474609375,33131
2019-12-30,1826.550048828125,1846.0,1782.0,1819.9000244140625,1697.2344970703125,33938
2019-12-31,1820.199951171875,1975.0,1810.199951171875,1907.5999755859375,1779.0234375,396704
2020-01-01,1900.0,1978.699951171875,1872.050048828125,1947.8499755859375,1816.5601806640625,199897
2020-01-02,1947.8499755859375,1955.75,1918.0,1928.9000244140625,1798.8876953125,35794
2020-01-03,1932.0,1932.0,1885.449951171875,1891.449951171875,1763.9615478515625,28412
2020-01-06,1881.75,1883.1500244140625,1802.300048828125,1815.0,1692.6649169921875,27473
2020-01-07,1815.0,1861.0,1815.0,1835.3499755859375,1711.6431884765625,22069
2020-01-08,1824.0,1824.050048828125,1781.4000244140625,1805.800048828125,1684.0848388671875,20941
2020-01-09,1825.0,1870.800048828125,1812.0,1827.449951171875,1704.2755126953125,11103
2020-01-10,1817.050048828125,1888.949951171875,1817.050048828125,1830.5,1707.119873046875,24896
2020-01-13,1835.25,1845.0,1815.5,1824.699951171875,1701.7105712890625,17435
2020-01-14,1836.0,1840.0,1800.0,1803.9000244140625,1682.312744140625,14108
2020-01-15,1805.0,1848.949951171875,1804.050048828125,1810.4000244140625,1688.374755859375,17789
2020-01-16,1816.0,1840.0,1816.0,1834.3499755859375,1710.7103271484375,20355
2020-01-17,1834.0,1845.0,1810.0,1820.5999755859375,1697.88720703125,12225
2020-01-20,1822.0,1867.0,1805.0,1814.5999755859375,1692.29150390625,25654
2020-01-21,1810.0,1826.949951171875,1783.0,1787.8499755859375,1667.3447265625,13874
2020-01-22,1800.0,1839.800048828125,1795.0,1809.9000244140625,1687.9083251953125,26339
2020-01-23,1800.0,1825.0,1790.0,1797.8499755859375,1676.67041015625,10557
2020-01-24,1797.8499755859375,1819.9000244140625,1785.0999755859375,1801.050048828125,1679.6549072265625,6824
2020-01-27,1802.0,1820.9000244140625,1782.0,1789.8499755859375,1669.2098388671875,11231
2020-01-28,1800.0,1806.800048828125,1750.0,1758.300048828125,1639.786376953125,9292
2020-01-29,1760.050048828125,1774.800048828125,1711.0,1742.5999755859375,1625.144775390625,29260
2020-01-30,1742.5999755859375,1742.800048828125,1663.1500244140625,1700.699951171875,1586.0687255859375,43126
2020-01-31,1701.0,1733.0,1677.550048828125,1702.6500244140625,1587.88720703125,16874
2020-02-03,1702.199951171875,1711.75,1677.050048828125,1699.050048828125,1584.530029296875,40715
2020-02-04,1700.0,1740.800048828125,1683.75,1699.949951171875,1585.369140625,20899
2020-02-05,1722.0,1733.949951171875,1688.0999755859375,1695.3499755859375,1581.07958984375,51040
2020-02-06,1686.0,1702.75,1685.0,1690.449951171875,1576.509765625,29695
2020-02-07,1690.5,1698.0,1665.199951171875,1680.1500244140625,1566.90380859375,9916
2020-02-10,1670.050048828125,1692.550048828125,1652.800048828125,1667.25,1554.8734130859375,12098
2020-02-11,1667.0,1677.4000244140625,1610.0,1621.9000244140625,1512.5799560546875,17479
2020-02-12,1622.0,1625.0,1584.5999755859375,1608.75,1500.3162841796875,55089
2020-02-13,1614.949951171875,1632.0,1590.0,1594.75,1487.260009765625,39015
2020-02-14,1595.0,1620.050048828125,1548.6500244140625,1585.300048828125,1478.447265625,14027
2020-02-17,1587.449951171875,1616.300048828125,1580.0,1582.25,1475.602294921875,42323
2020-02-18,1590.449951171875,1597.550048828125,1540.0,1585.5,1478.6334228515625,40921
2020-02-19,1588.5999755859375,1663.699951171875,1588.5999755859375,1636.4000244140625,1526.102783203125,60922
2020-02-20,1640.0,1700.0,1634.75,1672.699951171875,1559.9559326171875,103477
2020-02-24,1698.0,1698.0,1650.0999755859375,1665.800048828125,1553.5211181640625,31656
2020-02-25,1679.9000244140625,1695.0,1628.5999755859375,1640.1500244140625,1529.60009765625,14962
2020-02-26,1600.0,1646.3499755859375,1550.0,1569.25,1463.4788818359375,52409
2020-02-27,1579.949951171875,1610.0,1546.0,1550.6500244140625,1446.1324462890625,37845
2020-02-28,1525.0,1538.0,1472.0,1519.0999755859375,1416.7088623046875,28864
2020-03-02,1528.0,1559.949951171875,1511.1500244140625,1525.949951171875,1423.09716796875,27160
2020-03-03,1531.8499755859375,1569.0,1512.6500244140625,1530.050048828125,1426.9210205078125,19819
2020-03-04,1531.0,1538.0,1486.550048828125,1509.6500244140625,1407.895751953125,14405
2020-03-05,1520.0,1570.0,1515.0,1564.050048828125,1458.6292724609375,10989
2020-03-06,1520.0,1555.0,1516.199951171875,1540.199951171875,1436.3870849609375,12889
2020-03-09,1505.0,1520.0,1485.0,1505.5999755859375,1404.1187744140625,20673
2020-03-11,1505.5999755859375,1519.9000244140625,1420.0,1437.050048828125,1340.1893310546875,20862
2020-03-12,1410.0,1534.449951171875,1368.300048828125,1425.3499755859375,1329.2779541015625,49568
2020-03-13,1380.0,1499.949951171875,1320.6500244140625,1485.800048828125,1385.6534423828125,48697
2020-03-16,1469.5,1469.5,1355.0,1371.300048828125,1278.87109375,22677
2020-03-17,1370.0,1399.75,1340.8499755859375,1362.5999755859375,1270.7576904296875,16924
2020-03-18,1341.0,1391.0,1305.199951171875,1316.6500244140625,1227.9046630859375,33310
2020-03-19,1290.0,1297.300048828125,1216.0999755859375,1225.949951171875,1143.318115234375,37442
2020-03-20,1240.0,1308.1500244140625,1152.4000244140625,1227.3499755859375,1144.6236572265625,48810
2020-03-23,1052.699951171875,1299.0,1052.699951171875,1155.949951171875,1078.0362548828125,23760
2020-03-24,1250.0,1294.699951171875,1225.6500244140625,1240.699951171875,1157.07373046875,21917
2020-03-25,1230.0,1270.0,1162.0,1232.300048828125,1149.2401123046875,26473
2020-03-26,1244.0,1450.0,1202.300048828125,1399.5999755859375,1305.263671875,56693
2020-03-27,1451.6500244140625,1477.0,1250.0,1274.3499755859375,1188.4556884765625,65633
2020-03-30,1274.949951171875,1330.0,1255.0,1274.1500244140625,1188.269287109375,14568
2020-03-31,1276.0,1319.949951171875,1247.0,1254.300048828125,1181.8154296875,19493
2020-04-01,1257.050048828125,1265.550048828125,1205.0,1209.550048828125,1139.651123046875,15915
2020-04-03,1233.75,1233.75,1160.5,1170.25,1114.601806640625,145590
2020-04-07,1186.1500244140625,1243.0,1186.1500244140625,1219.449951171875,1161.462158203125,213746
2020-04-08,1230.0,1275.0,1202.1500244140625,1211.4000244140625,1153.7950439453125,84943
2020-04-09,1249.949951171875,1309.0,1226.1500244140625,1300.5999755859375,1238.753173828125,26182
2020-04-13,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,1369.0958251953125,139292
2020-04-15,1445.0,1475.0,1359.050048828125,1393.550048828125,1327.2833251953125,36006
2020-04-16,1403.0,1429.9000244140625,1357.0,1400.1500244140625,1333.569580078125,20103
2020-04-17,1429.0,1449.949951171875,1401.25,1420.75,1353.1898193359375,48967
2020-04-20,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,1352.61865234375,13231
2020-04-21,1420.1500244140625,1474.75,1360.0,1407.0,1340.093505859375,47377
2020-04-22,1400.0,1430.0,1376.1500244140625,1422.4000244140625,1354.761474609375,31538
2020-04-23,1430.0,1494.949951171875,1423.0,1484.199951171875,1413.622802734375,37497
2020-04-24,1484.199951171875,1484.199951171875,1408.0,1411.5,1344.379638671875,15347
2020-04-27,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,1321.806640625,22809
2020-04-28,1418.949951171875,1463.0,1400.9000244140625,1456.5,1387.2401123046875,15705
2020-04-29,1458.0,1488.0,1410.300048828125,1419.75,1352.2376708984375,41452
2020-04-30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,1396.0977783203125,32550
2020-05-04,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,1371.6148681640625,38996
2020-05-05,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,1378.88330078125,22194
2020-05-06,1442.0,1470.0,1424.0,1447.199951171875,1384.047607421875,17827
2020-05-07,1446.800048828125,1471.949951171875,1432.0,1454.25,1390.7899169921875,10315
2020-05-08,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,1426.510009765625,24218
2020-05-11,1510.0,1567.3499755859375,1510.0,1524.3499755859375,1457.8310546875,34812
2020-05-12,1513.0,1525.0,1458.4000244140625,1463.75,1399.875244140625,11996
2020-05-13,1512.0,1515.9000244140625,1475.0,1483.5,1418.763427734375,8349
2020-05-14,1483.0,1510.0,1457.0,1501.5999755859375,1436.07373046875,12817
2020-05-15,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,1411.6387939453125,5631
2020-05-18,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,1353.2525634765625,8487
2020-05-19,1430.0,1449.0,1420.050048828125,1427.699951171875,1365.3985595703125,5478
2020-05-20,1435.0,1473.550048828125,1435.0,1446.25,1383.1390380859375,15535
2020-05-21,1454.9000244140625,1490.0,1435.5,1452.199951171875,1388.8292236328125,20242
2020-05-22,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,1381.3697509765625,3267
2020-05-26,1446.199951171875,1464.0,1429.449951171875,1444.75,1381.7044677734375,4485
2020-05-27,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,1364.87255859375,11269
2020-05-28,1445.1500244140625,1458.0,1430.0999755859375,1440.0,1377.1614990234375,5518
2020-05-29,1433.0,1459.9000244140625,1357.0,1386.25,1325.7572021484375,56795
2020-06-01,1389.949951171875,1428.0,1389.9000244140625,1409.5,1347.992431640625,28577
2020-06-02,1410.0,1464.800048828125,1410.0,1445.5999755859375,1382.517333984375,26314
2020-06-03,1450.0,1469.1500244140625,1413.75,1417.5999755859375,1355.7392578125,57125
2020-06-04,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,1402.792236328125,261969
2020-06-05,1489.0,1500.0,1470.0,1490.050048828125,1425.02783203125,30660
2020-06-08,1481.0,1510.0,1480.0,1488.449951171875,1423.497314453125,13909
2020-06-09,1498.0,1498.0,1433.300048828125,1446.1500244140625,1383.04345703125,22585
2020-06-10,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,1415.5115966796875,24793
2020-06-11,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,1411.734130859375,11554
2020-06-12,1430.0,1470.0,1430.0,1453.5,1390.072509765625,15254
2020-06-15,1460.0,1469.8499755859375,1432.0,1455.800048828125,1392.2723388671875,12360
2020-06-16,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,1373.4796142578125,15650
2020-06-17,1439.0,1455.0,1423.1500244140625,1426.0999755859375,1363.8681640625,20605
2020-06-18,1435.5,1469.0,1418.800048828125,1452.0,1388.637939453125,32593
2020-06-19,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,1428.279052734375,22850
2020-06-22,1496.0,1503.0,1463.6500244140625,1476.699951171875,1412.260009765625,19956
2020-06-23,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,1404.08349609375,17473
2020-06-24,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,1475.9539794921875,81776
2020-06-25,1550.0,1608.5999755859375,1485.050048828125,1599.75,1529.940673828125,66397
2020-06-26,1602.0,1630.0,1575.550048828125,1605.9000244140625,1535.8223876953125,86879
2020-06-29,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,1564.51318359375,26922
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,1548.207275390625,15815
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,1587.9439697265625,43969
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,1609.2706298828125,16570
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,1629.2586669921875,17888
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1654.9852294921875,14012
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1655.75,20489
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1655.6064453125,18356
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1690.2269287109375,32057
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1704.0465087890625,17059
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1708.5889892578125,18366
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1650.537841796875,11400
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1656.132568359375,11117
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1656.8975830078125,17818
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1659.71875,16262
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1655.12841796875,10258
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1635.90576171875,51997
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1648.4337158203125,66109
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1674.6380615234375,46876
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1655.3675537109375,48589
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1654.5546875,34909
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1620.9384765625,32841
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1601.763427734375,41036
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1598.750732421875,16801
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1600.7593994140625,14279
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1651.2073974609375,23989
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1676.543212890625,116101
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1638.5872802734375,14971
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1642.906005859375,10489
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1660.46826171875,45638
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1674.2882080078125,33239
2020-08-11,1768.0,1768.0,1710.0,1733.25,1663.3953857421875,16841
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1660.32470703125,15664
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1676.0157470703125,32572
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1653.174560546875,21429
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1649.2880859375,6121
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1657.25341796875,46231
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1678.8465576171875,71373
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1723.2803955078125,90531
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1716.130859375,32436
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1764.78759765625,53439
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1763.3001708984375,55331
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1799.384765625,51033
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1774.67236328125,32872
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1792.426513671875,41432
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1680.0941162109375,42834
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1743.0987548828125,51421
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1749.1923828125,24105
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1738.635986328125,15783
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1689.21142578125,57000
2020-09-07,1760.25,1799.0,1739.0,1792.25,1720.0177001953125,36771
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1717.2344970703125,88868
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1697.656494140625,63276
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1709.220947265625,55558
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1718.38623046875,40161
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1701.9273681640625,53612
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1750.3441162109375,75183
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1748.760498046875,19000
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1696.025146484375,24441
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1655.81396484375,310169
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1670.017333984375,13693
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1709.4130859375,24398
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1679.758544921875,5047
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1645.35302734375,10305
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1640.5546875,24770
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1679.8062744140625,20085
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1701.495361328125,38705
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1708.5491943359375,15257
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1727.0233154296875,10289
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1680.76611328125,10358
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1666.7064208984375,13366
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1662.19580078125,10607
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1686.1402587890625,11028
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1687.867431640625,6829
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1673.9521484375,2807
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1657.9254150390625,90305
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1675.8714599609375,29087
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1671.7928466796875,6780
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1715.60302734375,32957
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1788.0601806640625,48633
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1795.4017333984375,19280
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1760.90087890625,56530
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1852.7918701171875,84607
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1868.290771484375,67146
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1847.0335693359375,13457
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1871.169921875,48268
2020-10-28,1950.0,1960.0,1910.0,1950.0,1871.41015625,18753
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,1978.944091796875,197371
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,1981.5830078125,74036
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,1974.4091796875,96970
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1931.894287109375,25181
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1882.349853515625,30365
2020-11-05,1961.0,2010.0,1961.0,1998.25,1924.23876953125,28019
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1922.8426513671875,36185
