Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,269.989990234375,269.989990234375,251.15499877929688,256.30499267578125,222.84075927734375,31700
2013-03-28,257.0,257.29998779296875,252.0,256.2200012207031,222.76686096191406,597860
2013-04-01,256.0199890136719,259.8999938964844,254.6699981689453,255.18499755859375,221.8669891357422,256360
2013-04-02,253.0,278.79998779296875,250.10000610351562,270.25,234.9650115966797,135340
2013-04-03,270.20001220703125,272.5,267.0249938964844,269.70001220703125,234.48687744140625,45220
2013-04-04,270.0,270.0,264.5,265.7749938964844,231.07432556152344,53400
2013-04-05,263.1000061035156,271.20001220703125,263.0899963378906,266.42999267578125,231.64378356933594,69070
2013-04-08,270.8949890136719,270.8949890136719,268.0400085449219,270.25,234.9650115966797,49320
2013-04-09,263.0,273.8999938964844,263.0,272.8800048828125,237.25167846679688,879200
2013-04-10,279.9800109863281,280.0,269.0,278.4800109863281,242.12054443359375,107390
2013-04-11,279.79998779296875,282.5,275.8949890136719,280.80999755859375,244.1462860107422,572760
2013-04-12,279.5,282.0,275.1000061035156,275.625,239.63827514648438,1062830
2013-04-15,275.9949951171875,278.0,270.70001220703125,273.3999938964844,237.70376586914062,65160
2013-04-16,270.7099914550781,273.3999938964844,261.114990234375,272.1050109863281,236.57785034179688,80700
2013-04-17,276.69500732421875,276.7749938964844,270.0,271.07501220703125,235.682373046875,29660
2013-04-18,263.1000061035156,273.0,263.1000061035156,268.69500732421875,233.6130828857422,55780
2013-04-22,270.29998779296875,288.5,266.2349853515625,287.30499267578125,249.79327392578125,859450
2013-04-23,285.1000061035156,285.1000061035156,281.30499267578125,282.4200134277344,245.54611206054688,29980
2013-04-25,284.989990234375,292.06500244140625,281.6650085449219,291.3450012207031,253.3058624267578,140850
2013-04-26,288.3699951171875,290.0,287.29998779296875,289.4100036621094,251.62347412109375,53430
2013-04-29,288.114990234375,295.0,287.2449951171875,292.4049987792969,254.22740173339844,72620
2013-04-30,295.5,297.6000061035156,286.7099914550781,295.8399963378906,257.2138977050781,259880
2013-05-02,302.6000061035156,307.5,293.9599914550781,306.19500732421875,266.21685791015625,302260
2013-05-03,305.0,315.0,301.1050109863281,313.2550048828125,272.355224609375,138100
2013-05-06,312.0,318.0,310.7049865722656,317.6600036621094,276.1850280761719,351660
2013-05-07,313.5,319.3900146484375,312.0299987792969,313.9700012207031,272.9767761230469,264550
2013-05-08,318.70001220703125,318.70001220703125,307.885009765625,313.5199890136719,272.58551025390625,124810
2013-05-09,312.7799987792969,312.7799987792969,303.0,307.8500061035156,267.6558837890625,148460
2013-05-10,308.95001220703125,308.95001220703125,303.29998779296875,306.489990234375,266.4734191894531,290450
2013-05-13,306.56500244140625,307.9949951171875,303.5,306.7049865722656,266.66033935546875,71210
2013-05-14,309.0,330.0,307.8999938964844,327.94500732421875,285.1271667480469,1210070
2013-05-15,333.3999938964844,348.6000061035156,327.1000061035156,340.07501220703125,295.67340087890625,758590
2013-05-16,339.8999938964844,348.0,333.8999938964844,345.2099914550781,300.137939453125,365860
2013-05-17,346.1000061035156,346.4949951171875,341.3299865722656,344.92498779296875,299.89013671875,92650
2013-05-20,344.1000061035156,355.5,340.625,349.57000732421875,303.9287414550781,642660
2013-05-21,349.3999938964844,357.29998779296875,345.05499267578125,349.69000244140625,304.03302001953125,199850
2013-05-22,349.0,352.5,347.5,351.0350036621094,305.2024230957031,120890
2013-05-23,345.20001220703125,350.5,343.1300048828125,345.364990234375,300.2727355957031,250060
2013-05-24,346.79998779296875,359.8999938964844,343.5849914550781,358.2449951171875,311.4710693359375,144670
2013-05-27,357.0199890136719,369.79998779296875,357.0199890136719,365.614990234375,317.8788146972656,1006260
2013-05-28,365.5,382.8999938964844,362.3349914550781,378.1499938964844,328.77716064453125,168280
2013-05-29,377.5150146484375,388.3299865722656,374.80499267578125,378.6600036621094,329.22064208984375,288800
2013-05-30,380.0,382.6000061035156,374.0,377.95001220703125,328.6033020019531,80040
2013-05-31,378.1000061035156,378.9949951171875,364.79998779296875,370.1600036621094,321.83038330078125,89220
2013-06-03,374.9849853515625,376.55999755859375,364.0,369.0350036621094,320.8522644042969,92850
2013-06-04,368.885009765625,374.79998779296875,355.2200012207031,359.4200134277344,312.49261474609375,128870
2013-06-05,360.0400085449219,360.0400085449219,346.5,354.07000732421875,307.8411560058594,177070
2013-06-06,357.4949951171875,361.70001220703125,343.2200012207031,345.6549987792969,300.5248718261719,101130
2013-06-07,347.9599914550781,358.3999938964844,340.1000061035156,355.0350036621094,308.6802062988281,612290
2013-06-10,357.0,363.5,355.0199890136719,359.7950134277344,312.81866455078125,418800
2013-06-11,357.0,361.3999938964844,350.8999938964844,352.7650146484375,306.7065734863281,177880
2013-06-12,348.625,355.5,344.125,349.5799865722656,303.9373474121094,309380
2013-06-13,350.0,355.0,341.2200012207031,348.2850036621094,302.8114929199219,41040
2013-06-14,348.1000061035156,356.5,345.5050048828125,351.43499755859375,305.55023193359375,238650
2013-06-17,350.1000061035156,359.0,346.70001220703125,355.5,309.0845031738281,145440
2013-06-18,351.6000061035156,368.79998779296875,351.6000061035156,361.8699951171875,314.6227722167969,350890
2013-06-19,365.70001220703125,369.8999938964844,360.07000732421875,366.8450012207031,318.9482421875,268340
2013-06-20,365.7950134277344,367.5,362.29998779296875,366.05999755859375,318.2656555175781,130880
2013-06-21,366.3599853515625,367.6499938964844,354.3999938964844,356.1650085449219,309.6626281738281,52140
2013-06-24,354.8900146484375,354.8900146484375,337.5,339.9649963378906,295.5777587890625,101730
2013-06-25,348.8699951171875,348.8699951171875,331.0,335.1050109863281,291.352294921875,504790
2013-06-26,335.1000061035156,344.875,331.0,336.7950134277344,292.8216857910156,204380
2013-06-27,333.30999755859375,337.5,321.20001220703125,330.67498779296875,287.5007019042969,440850
2013-06-28,339.5,347.5,322.06500244140625,327.69000244140625,284.90545654296875,701120
2013-07-01,336.20001220703125,350.989990234375,330.1000061035156,346.4649963378906,301.2291564941406,232410
2013-07-02,349.7950134277344,354.8999938964844,342.1000061035156,353.4800109863281,307.3282470703125,97170
2013-07-03,355.5,361.0299987792969,346.29998779296875,359.1549987792969,312.2622375488281,45450
2013-07-04,362.5,362.5,355.1099853515625,356.1099853515625,309.6147766113281,79370
2013-07-05,356.1099853515625,363.9599914550781,356.1099853515625,361.4599914550781,314.26629638671875,39350
2013-07-08,360.5199890136719,372.5,359.8399963378906,365.8399963378906,318.0744323730469,551070
2013-07-09,362.8999938964844,372.0,361.0,369.94000244140625,321.6391296386719,835470
2013-07-10,372.5,375.0,370.29998779296875,373.54998779296875,324.7777404785156,184730
2013-07-11,376.5,378.30499267578125,373.5,376.70001220703125,327.5165100097656,440210
2013-07-12,378.8999938964844,379.8999938964844,375.5,378.3450012207031,328.94671630859375,63870
2013-07-15,378.0,383.29998779296875,370.5299987792969,380.75,331.0377502441406,179500
2013-07-16,381.0,381.0,372.1050109863281,377.614990234375,328.31201171875,161490
2013-07-17,388.79998779296875,394.5,377.5050048828125,386.1400146484375,335.72406005859375,1012740
2013-07-18,390.0,398.0,385.0,387.739990234375,337.1150207519531,330710
2013-07-19,391.4800109863281,394.3699951171875,383.0,383.9649963378906,333.8329772949219,566230
2013-07-22,378.1000061035156,385.3999938964844,377.5,380.6000061035156,330.9072570800781,27040
2013-07-23,379.9049987792969,386.44000244140625,369.0,372.6099853515625,323.9604797363281,72380
2013-07-24,373.20001220703125,379.3999938964844,370.4200134277344,373.125,324.40826416015625,217870
2013-07-25,378.0,378.0,360.1050109863281,364.9150085449219,317.2702331542969,243510
2013-07-26,367.239990234375,374.8949890136719,364.5,370.1700134277344,321.839111328125,61420
2013-07-29,372.5,372.5,357.6600036621094,364.8550109863281,317.21807861328125,93910
2013-07-30,362.0050048828125,363.3349914550781,345.20001220703125,349.1449890136719,303.5592041015625,133210
2013-07-31,345.1000061035156,359.0,342.0350036621094,348.92498779296875,303.367919921875,221590
2013-08-01,349.5,357.70001220703125,345.0150146484375,347.19500732421875,301.86376953125,213980
2013-08-02,345.0,353.5,342.70001220703125,349.7200012207031,304.05914306640625,301440
2013-08-05,349.70001220703125,353.0,344.010009765625,346.0299987792969,300.85089111328125,461110
2013-08-06,342.6000061035156,350.0,323.0,330.3900146484375,287.2529296875,1599130
2013-08-07,325.1000061035156,332.5,317.5,320.1700134277344,278.3673095703125,199020
2013-08-08,328.6199951171875,349.8999938964844,325.2250061035156,331.8999938964844,288.56573486328125,743790
2013-08-12,333.0,348.79998779296875,315.2200012207031,328.0400085449219,285.2097473144531,185400
2013-08-13,329.0,335.54998779296875,321.30499267578125,326.9800109863281,284.28814697265625,149120
2013-08-14,327.6000061035156,332.5,327.5,329.989990234375,286.90509033203125,372570
2013-08-16,329.0050048828125,332.0,313.1199951171875,316.7699890136719,275.41119384765625,201310
2013-08-19,316.7149963378906,316.7149963378906,307.70001220703125,309.9700012207031,269.4990234375,428520
2013-08-20,304.0050048828125,311.4750061035156,300.0,308.9549865722656,268.6166076660156,417100
2013-08-21,306.5,320.0,298.0,305.0950012207031,265.26055908203125,659950
2013-08-22,300.6000061035156,311.6000061035156,296.5,308.864990234375,268.53826904296875,60490
2013-08-23,309.8999938964844,327.3900146484375,307.5799865722656,319.9599914550781,278.1846618652344,107890
2013-08-26,325.1199951171875,337.8999938964844,325.1199951171875,332.69000244140625,289.2526550292969,63580
2013-08-27,334.5,334.5,327.0,327.82000732421875,285.0184631347656,58120
2013-08-28,327.9949951171875,327.9949951171875,315.0,316.43499755859375,275.1199035644531,138990
2013-08-29,318.0,324.5899963378906,309.2300109863281,315.2699890136719,274.1070251464844,215070
2013-08-30,317.0050048828125,322.2449951171875,310.55999755859375,318.9800109863281,277.3326721191406,119850
2013-09-02,319.5,324.4949951171875,312.2149963378906,319.9599914550781,278.1846618652344,213450
2013-09-03,325.0,325.0,315.1050109863281,318.1050109863281,276.5718994140625,149430
2013-09-04,317.1000061035156,321.6000061035156,316.0,316.8699951171875,275.4981994628906,194390
2013-09-05,327.0,327.0,317.0,318.6449890136719,277.0414123535156,159710
2013-09-06,317.1199951171875,324.2699890136719,317.1199951171875,319.2149963378906,277.5369567871094,321320
2013-09-10,317.1000061035156,334.0,317.1000061035156,332.385009765625,288.9874267578125,95600
2013-09-11,328.3800048828125,347.0,328.3800048828125,345.18499755859375,300.1162109375,230310
2013-09-12,345.18499755859375,364.864990234375,341.3299865722656,360.05999755859375,313.0491027832031,523900
2013-09-13,360.70001220703125,363.6600036621094,356.0,361.3450012207031,314.1662902832031,45860
2013-09-16,363.57000732421875,368.57000732421875,361.0950012207031,366.6650085449219,318.79168701171875,78910
2013-09-17,368.489990234375,368.489990234375,355.2950134277344,357.17498779296875,310.54071044921875,141110
2013-09-18,359.989990234375,364.3999938964844,355.2250061035156,358.2650146484375,311.48846435546875,825900
2013-09-19,360.989990234375,361.9800109863281,353.0,354.2900085449219,308.0324401855469,51160
2013-09-20,357.0400085449219,359.3550109863281,328.1400146484375,347.45001220703125,302.08551025390625,355520
2013-09-23,340.5,346.989990234375,334.20001220703125,338.864990234375,294.621337890625,1174370
2013-09-24,339.2149963378906,363.79998779296875,339.2099914550781,359.510009765625,312.5708923339844,251440
2013-09-25,358.8800048828125,363.5,347.8999938964844,351.25,305.38934326171875,100410
2013-09-26,349.5899963378906,351.3999938964844,345.0,347.6000061035156,302.2159423828125,53570
2013-09-27,350.8999938964844,358.3999938964844,346.6050109863281,355.43499755859375,309.0279235839844,79460
2013-09-30,360.79998779296875,363.5,350.010009765625,356.0350036621094,309.54962158203125,97570
2013-10-01,355.0,368.42999267578125,351.20001220703125,366.6199951171875,318.7525939941406,137330
2013-10-03,366.9949951171875,367.19500732421875,356.6650085449219,360.625,313.540283203125,134830
2013-10-04,365.0,370.0,360.0249938964844,368.70001220703125,320.56103515625,192880
2013-10-07,369.79998779296875,379.79998779296875,364.20001220703125,378.0450134277344,328.6859436035156,74940
2013-10-08,378.2099914550781,381.6000061035156,373.1000061035156,379.54998779296875,329.994384765625,121840
2013-10-09,377.8999938964844,395.0,376.989990234375,389.80999755859375,338.914794921875,247640
2013-10-10,390.0,397.0,390.0,393.8599853515625,342.4360046386719,114990
2013-10-11,390.1000061035156,398.3599853515625,390.1000061035156,395.2449951171875,343.64019775390625,205270
2013-10-14,394.8800048828125,395.0,392.4800109863281,393.29998779296875,341.9490661621094,22930
2013-10-15,395.0,395.0,389.0,389.55999755859375,338.6974182128906,411450
2013-10-17,388.0199890136719,392.239990234375,380.4049987792969,387.5899963378906,336.98468017578125,63160
2013-10-18,384.1000061035156,389.0,384.1000061035156,387.67999267578125,337.0628967285156,47780
2013-10-21,384.0,387.5799865722656,384.0,384.4599914550781,334.26336669921875,106190
2013-10-22,380.4949951171875,397.3999938964844,380.4750061035156,395.7900085449219,344.1140441894531,146100
2013-10-23,391.114990234375,399.8999938964844,386.2349853515625,399.1099853515625,347.00054931640625,159420
2013-10-24,398.0,403.70001220703125,394.0,397.17498779296875,345.31817626953125,54950
2013-10-25,393.2149963378906,397.5,391.125,393.2449951171875,341.9012756347656,17810
2013-10-28,394.0,394.0,385.0,388.1650085449219,337.4845886230469,19040
2013-10-29,384.4049987792969,396.0,384.4049987792969,390.2049865722656,339.2582092285156,25550
2013-10-30,390.5,394.8949890136719,387.6000061035156,389.2799987792969,338.4540100097656,17460
2013-10-31,394.0,396.3999938964844,390.8999938964844,395.7850036621094,344.1097412109375,107150
2013-11-01,395.9849853515625,399.8999938964844,393.5,398.2799987792969,346.2789001464844,140140
2013-11-05,393.0,399.8999938964844,393.0,398.69000244140625,346.6353759765625,103480
2013-11-06,396.0,400.0,396.0,398.44000244140625,346.4180603027344,47950
2013-11-07,400.0,407.94500732421875,399.6000061035156,401.9549865722656,349.47412109375,255740
2013-11-08,412.1000061035156,425.0,405.8999938964844,413.5950012207031,359.5943298339844,385560
2013-11-11,424.0,424.0,416.5299987792969,418.6000061035156,363.9458923339844,91370
2013-11-12,423.0,424.0,418.5,420.635009765625,365.7151794433594,129120
2013-11-13,419.4949951171875,421.5,415.0,420.2950134277344,365.4195251464844,50450
2013-11-14,421.3900146484375,421.5,418.7049865722656,420.17999267578125,365.31964111328125,74710
2013-11-18,423.0,423.0,420.5,421.1000061035156,366.1194763183594,44450
2013-11-19,422.9849853515625,423.0,420.0,421.9200134277344,366.8323974609375,61100
2013-11-20,421.70001220703125,429.0,420.0,423.20001220703125,367.94525146484375,69830
2013-11-21,423.0,428.20001220703125,419.0,420.5799865722656,365.6673583984375,434770
2013-11-22,422.0,423.0,419.5,420.20001220703125,365.3369445800781,149200
2013-11-25,420.80499267578125,426.5,419.0,420.2650146484375,365.3935241699219,290970
2013-11-26,422.0,435.0,422.0,432.510009765625,376.03973388671875,277070
2013-11-27,433.0,450.0,433.0,449.05499267578125,390.424560546875,211270
2013-11-28,449.0,483.0,444.9849853515625,464.4750061035156,403.8311767578125,951780
2013-11-29,468.489990234375,474.5,465.54998779296875,468.7300109863281,407.53070068359375,253920
2013-12-02,471.29998779296875,510.8999938964844,471.29998779296875,499.864990234375,434.6005859375,965010
2013-12-03,504.0,534.0,502.989990234375,513.7750244140625,446.6944885253906,953180
2013-12-04,523.3599853515625,523.3599853515625,490.0,492.6650085449219,428.3406677246094,337650
2013-12-05,493.20001220703125,497.4800109863281,472.1000061035156,475.55499267578125,413.4645690917969,412250
2013-12-06,477.489990234375,489.70001220703125,469.2349853515625,482.875,419.8288269042969,358630
2013-12-09,490.0,495.5,466.0,468.1449890136719,407.0220642089844,164480
2013-12-10,475.0,477.9700012207031,468.2349853515625,470.0299987792969,408.66094970703125,771730
2013-12-11,474.2250061035156,491.0,470.114990234375,485.5350036621094,422.14154052734375,335410
2013-12-12,482.20001220703125,499.79998779296875,482.20001220703125,494.81500244140625,430.2099914550781,274280
2013-12-13,492.5299987792969,505.3999938964844,489.1000061035156,491.5249938964844,427.3494873046875,334190
2013-12-16,490.31500244140625,498.0,481.5,485.3349914550781,421.9676513671875,106560
2013-12-17,485.1000061035156,489.9700012207031,470.1000061035156,477.7200012207031,415.346923828125,216700
2013-12-18,473.5,499.0,473.5,495.9750061035156,431.218505859375,291290
2013-12-19,493.010009765625,502.79998779296875,485.4200134277344,491.0150146484375,426.9060974121094,174040
2013-12-20,492.8999938964844,509.8999938964844,492.8999938964844,507.3500061035156,441.1083068847656,208430
2013-12-23,511.04998779296875,519.9000244140625,492.0,496.6000061035156,431.7619323730469,203800
2013-12-24,497.0,504.79998779296875,495.0,497.54998779296875,432.5878601074219,63400
2013-12-26,504.20001220703125,505.0,495.1000061035156,497.67999267578125,432.7008361816406,48140
2013-12-27,502.79998779296875,502.79998779296875,497.4750061035156,499.260009765625,434.0745544433594,42200
2013-12-30,500.0,503.8949890136719,497.0,497.4800109863281,432.5269470214844,54320
2013-12-31,499.79998779296875,501.5,497.0,497.5849914550781,432.6182556152344,39690
2014-01-01,500.4599914550781,502.0,497.5,500.19500732421875,434.8874816894531,24440
2014-01-02,498.30499267578125,508.5,497.0,498.2850036621094,433.2268981933594,111890
2014-01-03,495.31500244140625,502.0,495.0,496.8949890136719,432.0182800292969,39520
2014-01-06,501.8999938964844,504.5,490.0,498.5950012207031,433.49639892578125,42660
2014-01-07,500.79998779296875,506.6000061035156,497.32501220703125,499.30999755859375,434.1180419921875,73340
2014-01-08,494.29998779296875,516.7650146484375,494.29998779296875,507.489990234375,441.2300720214844,124240
2014-01-09,512.0,512.0,500.0,504.2550048828125,438.41741943359375,106690
2014-01-10,499.510009765625,505.6499938964844,499.0,500.9049987792969,435.5047912597656,142080
2014-01-13,498.5,508.0,498.5,505.5,439.499755859375,652240
2014-01-14,502.0,507.0,500.07501220703125,501.2550048828125,435.8091125488281,296390
2014-01-15,504.5,504.5,490.1000061035156,493.7349853515625,429.2708740234375,104790
2014-01-16,500.0,506.5,494.0,495.30499267578125,430.63592529296875,41560
2014-01-17,504.0,504.0,490.1000061035156,494.57501220703125,430.0012512207031,34280
2014-01-20,499.29998779296875,513.0,493.06500244140625,505.9150085449219,439.86065673828125,86410
2014-01-21,508.79998779296875,511.5,506.20001220703125,508.57501220703125,442.17333984375,68610
2014-01-22,511.4949951171875,511.4949951171875,502.5,504.1449890136719,438.32177734375,24820
2014-01-23,509.4949951171875,509.4949951171875,501.6099853515625,504.4849853515625,438.6174011230469,40330
2014-01-24,500.1000061035156,504.4949951171875,488.1000061035156,492.17999267578125,427.9189147949219,86060
2014-01-27,490.30999755859375,490.30999755859375,482.29998779296875,484.0150146484375,420.82000732421875,39100
2014-01-28,490.0,494.0400085449219,478.0,480.81500244140625,418.0378112792969,60800
2014-01-29,483.7749938964844,487.0,471.0,472.5199890136719,410.8258361816406,46690
2014-01-30,471.6000061035156,474.3999938964844,465.3999938964844,468.8900146484375,407.6697998046875,81210
2014-01-31,470.0,479.0,460.8699951171875,464.6099853515625,403.9486389160156,79070
2014-02-03,460.70001220703125,471.5,455.0,456.3399963378906,396.7583923339844,204090
2014-02-04,452.010009765625,458.1000061035156,452.010009765625,455.5299987792969,396.05413818359375,99580
2014-02-05,459.989990234375,460.1650085449219,451.6000061035156,454.2950134277344,394.98040771484375,45770
2014-02-06,463.70001220703125,463.8999938964844,447.8599853515625,450.4049987792969,391.5982666015625,126410
2014-02-07,454.79998779296875,457.9949951171875,441.79998779296875,442.6000061035156,384.8123474121094,101770
2014-02-10,442.6000061035156,448.8900146484375,440.20001220703125,443.0899963378906,385.2383728027344,156690
2014-02-11,440.6000061035156,448.0,440.1099853515625,441.7799987792969,384.09942626953125,100790
2014-02-12,443.1000061035156,451.5,440.25,443.7550048828125,385.8165283203125,400040
2014-02-13,452.5,490.0,451.510009765625,481.864990234375,418.95074462890625,1901970
2014-02-14,483.989990234375,493.79998779296875,482.29998779296875,484.95001220703125,421.63299560546875,739760
2014-02-17,489.8999938964844,494.0,487.0,490.43499755859375,426.4017639160156,280960
2014-02-18,490.0,494.82000732421875,488.5199890136719,492.0,427.762451171875,298850
2014-02-19,492.5,494.55999755859375,488.1199951171875,489.989990234375,426.0148620605469,169690
2014-02-20,490.70001220703125,494.8999938964844,488.6000061035156,490.17999267578125,426.1800842285156,352270
2014-02-21,490.5,491.8999938964844,486.0,488.3999938964844,424.63250732421875,87070
2014-02-24,492.0,492.0,480.5,482.0199890136719,419.08551025390625,217360
2014-02-25,488.4849853515625,494.8999938964844,483.0050048828125,491.614990234375,427.427734375,151150
2014-02-26,491.29998779296875,504.8999938964844,486.0,501.260009765625,435.81341552734375,429320
2014-02-28,501.5,515.010009765625,499.1549987792969,514.030029296875,446.9161682128906,276150
2014-03-03,509.3999938964844,522.7899780273438,505.6050109863281,518.7050170898438,450.98077392578125,910180
2014-03-04,518.0,549.4000244140625,514.7750244140625,542.6099853515625,471.76458740234375,299960
2014-03-05,545.0999755859375,570.0,545.0999755859375,559.9149780273438,486.8102722167969,281890
2014-03-06,564.9849853515625,569.7999877929688,546.9000244140625,551.0349731445312,479.0896301269531,195890
2014-03-07,552.5,558.0,538.2000122070312,543.4099731445312,472.4601135253906,980610
2014-03-10,549.7999877929688,560.0,540.0,556.0,483.40631103515625,451470
2014-03-11,556.4000244140625,559.7000122070312,546.3599853515625,550.4400024414062,478.5722961425781,421840
2014-03-12,546.5999755859375,551.2050170898438,540.5599975585938,549.4000244140625,480.2857666015625,156160
2014-03-13,549.0,558.4849853515625,545.2050170898438,554.7449951171875,484.9582824707031,76850
2014-03-14,552.5,559.9550170898438,550.0,557.135009765625,487.0476379394531,513700
2014-03-18,557.135009765625,559.9000244140625,550.5549926757812,556.4400024414062,486.4400939941406,190900
2014-03-19,558.9849853515625,584.9000244140625,558.0,574.0499877929688,501.834716796875,316600
2014-03-20,573.6099853515625,578.02001953125,568.9550170898438,572.64501953125,500.6064758300781,107930
2014-03-21,576.0,584.9000244140625,572.2050170898438,576.3350219726562,503.8323059082031,106180
2014-03-24,577.2000122070312,582.2999877929688,573.0,579.5349731445312,506.6297912597656,486680
2014-03-25,583.4000244140625,599.9000244140625,579.3900146484375,595.1500244140625,520.2803955078125,244910
2014-03-26,602.2000122070312,614.989990234375,569.0,577.6749877929688,505.0037841796875,194400
2014-03-27,575.9550170898438,595.0,572.47998046875,591.9149780273438,517.4523315429688,148740
2014-03-28,592.52001953125,596.0,580.5,583.2050170898438,509.8380126953125,612090
2014-03-31,585.0,599.5,583.9949951171875,596.1500244140625,521.1546630859375,93530
2014-04-01,596.5,609.7000122070312,587.2050170898438,604.9450073242188,528.84326171875,201360
2014-04-02,607.0,619.0,602.030029296875,613.5850219726562,536.3963623046875,190110
2014-04-03,617.5,620.0,602.030029296875,615.4749755859375,538.0484619140625,146820
2014-04-04,610.0999755859375,611.5,602.1950073242188,604.9749755859375,528.8692626953125,153290
2014-04-07,604.0,614.0,602.030029296875,604.3250122070312,528.3012084960938,83230
2014-04-09,605.0,624.97998046875,602.030029296875,621.52001953125,543.3330688476562,635360
2014-04-10,617.0599975585938,637.4000244140625,616.5,632.8250122070312,553.2158813476562,246180
2014-04-11,629.6599731445312,632.7849731445312,607.0800170898438,610.5499877929688,533.7430419921875,91030
2014-04-15,619.5,619.5,598.0599975585938,601.7550048828125,526.0545043945312,153290
2014-04-16,603.489990234375,605.5,598.2650146484375,600.219970703125,524.712646484375,132320
2014-04-17,601.0,603.0,575.9349975585938,587.0850219726562,513.22998046875,235130
2014-04-21,594.4000244140625,602.0,590.0,597.4349975585938,522.2779541015625,475910
2014-04-22,597.5,612.780029296875,596.8049926757812,606.6599731445312,530.3424682617188,737810
2014-04-23,611.4400024414062,632.0,605.8599853515625,628.5900268554688,549.5137329101562,296820
2014-04-24,628.5900268554688,628.5900268554688,628.5900268554688,628.5900268554688,549.5137329101562,0
2014-04-25,628.0,628.0,607.5,610.7849731445312,533.9484252929688,114630
2014-04-28,610.0,619.989990234375,609.9949951171875,612.72998046875,535.6488647460938,289080
2014-04-29,611.7000122070312,620.114990234375,609.7000122070312,610.0150146484375,533.275390625,517490
2014-04-30,611.9000244140625,627.3499755859375,610.0,620.125,542.1135864257812,68300
2014-05-02,624.4000244140625,628.5,614.0999755859375,624.8400268554688,546.2354125976562,172940
2014-05-05,624.7999877929688,648.0,620.0,643.2550048828125,562.3339233398438,121810
2014-05-06,650.0,662.9400024414062,635.0,639.6749877929688,559.2042236328125,141630
2014-05-07,643.469970703125,654.9949951171875,642.135009765625,647.6749877929688,566.1976928710938,167220
2014-05-08,655.0,659.7000122070312,636.0,649.0999755859375,567.4434814453125,125950
2014-05-09,650.10498046875,676.77001953125,638.9949951171875,647.8599853515625,566.3594970703125,671840
2014-05-12,655.0,665.0,642.5,646.0999755859375,564.8209838867188,424660
2014-05-13,648.7000122070312,655.2000122070312,646.5599975585938,649.22998046875,567.55712890625,570310
2014-05-14,650.7000122070312,651.9299926757812,645.135009765625,648.8150024414062,567.1943359375,212480
2014-05-15,646.6599731445312,648.0,615.114990234375,635.1649780273438,555.2615356445312,205530
2014-05-16,638.0,648.0,621.5599975585938,634.6749877929688,554.8331298828125,311910
2014-05-19,628.125,640.0,628.0999755859375,635.7050170898438,555.7335815429688,277480
2014-05-20,636.7000122070312,679.0,632.5,670.489990234375,586.1426391601562,372760
2014-05-21,673.0,733.6649780273438,671.0050048828125,726.614990234375,635.2071533203125,599380
2014-05-22,730.0,746.5,721.85498046875,729.1799926757812,637.4494018554688,503320
2014-05-23,731.0,748.5,721.8900146484375,744.2849731445312,650.6542358398438,403430
2014-05-26,735.0,745.0,700.0,715.3350219726562,625.3462524414062,194740
2014-05-27,717.47998046875,728.7999877929688,701.0,708.77001953125,619.6069946289062,266920
2014-05-28,709.9650268554688,725.0050048828125,690.0,693.9500122070312,606.6514282226562,162150
2014-05-29,694.9000244140625,719.9000244140625,681.5,690.2249755859375,603.3949584960938,73770
2014-05-30,696.1849975585938,703.0,660.114990234375,667.5449829101562,583.5681762695312,778700
2014-06-02,668.0,689.8300170898438,665.0,688.1799926757812,601.6072998046875,152230
2014-06-03,687.5,729.5,683.0,722.9600219726562,632.011962890625,531840
2014-06-04,721.0250244140625,726.489990234375,711.125,719.2349853515625,628.7555541992188,339720
2014-06-05,720.0,720.5,710.2000122070312,714.2150268554688,624.3671875,92200
2014-06-06,716.0,721.9949951171875,715.0050048828125,719.2849731445312,628.7992553710938,394630
2014-06-09,719.2849731445312,736.72998046875,719.2849731445312,729.1099853515625,637.3882446289062,331830
2014-06-10,730.0,730.0,715.60498046875,719.0599975585938,628.6026000976562,170870
2014-06-11,721.0,721.25,710.844970703125,718.385009765625,628.0125122070312,259770
2014-06-12,711.2000122070312,737.0,707.8699951171875,728.7949829101562,637.1129150390625,373410
2014-06-13,735.4949951171875,739.1699829101562,728.8049926757812,733.9349975585938,641.6062622070312,191050
2014-06-16,729.0,734.0,722.8099975585938,725.125,633.904541015625,489270
2014-06-17,725.125,731.9000244140625,718.2000122070312,727.4099731445312,635.902099609375,206760
2014-06-18,730.0,739.9000244140625,718.405029296875,724.010009765625,632.9298706054688,144650
2014-06-19,730.0,730.0999755859375,718.2050170898438,720.4199829101562,629.79150390625,49330
2014-06-20,721.0,729.844970703125,715.0499877929688,721.5750122070312,630.8012084960938,49960
2014-06-23,721.5750122070312,721.5750122070312,705.0,713.9299926757812,624.1178588867188,152420
2014-06-24,717.0700073242188,728.0,715.3250122070312,721.864990234375,631.0547485351562,346950
2014-06-25,720.0,730.0,717.0999755859375,721.8350219726562,631.0285034179688,432820
2014-06-26,732.0,749.9849853515625,731.280029296875,739.989990234375,646.8995971679688,258520
2014-06-27,741.9949951171875,777.5,740.0,772.8900146484375,675.6609497070312,471520
2014-06-30,784.9650268554688,812.5,784.9650268554688,799.4550170898438,698.8839721679688,477670
2014-07-01,798.5,812.0,788.1500244140625,804.9400024414062,703.678955078125,207750
