Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,1337.0,1359.0,1311.8499755859375,1320.75,1252.3062744140625,28129
2015-06-25,1321.0,1379.0,1316.0999755859375,1366.25,1295.4481201171875,78788
2015-06-26,1374.0,1374.0,1344.0,1354.800048828125,1284.591796875,25675
2015-06-29,1330.0,1330.0,1291.949951171875,1320.9000244140625,1252.4482421875,17561
2015-06-30,1320.0,1339.0,1320.0,1324.300048828125,1255.672119140625,81292
2015-07-01,1305.199951171875,1338.4000244140625,1305.199951171875,1328.3499755859375,1259.5123291015625,16095
2015-07-02,1333.0,1371.0,1314.25,1361.300048828125,1290.7547607421875,58389
2015-07-03,1371.0,1400.5,1365.300048828125,1395.449951171875,1323.1348876953125,79180
2015-07-06,1387.0,1418.0,1372.0,1402.1500244140625,1329.487548828125,59213
2015-07-07,1406.0,1412.9000244140625,1380.0,1395.4000244140625,1323.087646484375,63824
2015-07-08,1380.0,1430.0,1366.050048828125,1423.300048828125,1349.5419921875,110877
2015-07-09,1430.0,1430.0,1379.800048828125,1389.6500244140625,1317.6358642578125,45300
2015-07-10,1380.5,1409.3499755859375,1361.0,1375.25,1303.9815673828125,49795
2015-07-13,1384.0,1399.699951171875,1375.0,1393.300048828125,1321.0965576171875,36164
2015-07-14,1394.0,1403.0,1375.0,1383.75,1312.04150390625,19085
2015-07-15,1389.0,1415.0,1385.949951171875,1404.75,1331.9530029296875,142162
2015-07-16,1404.0,1436.5999755859375,1404.0,1428.699951171875,1354.661865234375,88582
2015-07-17,1431.0,1445.0,1403.0,1412.25,1339.0643310546875,47996
2015-07-20,1416.0,1420.0,1389.050048828125,1394.25,1321.9970703125,25549
2015-07-21,1395.0,1429.8499755859375,1381.5,1389.9000244140625,1317.872314453125,37387
2015-07-22,1408.0,1417.949951171875,1385.0,1390.1500244140625,1318.10986328125,12770
2015-07-23,1399.949951171875,1427.9000244140625,1390.0,1409.75,1336.6942138671875,42209
2015-07-24,1411.5999755859375,1428.0,1360.0,1370.0,1299.00390625,227393
2015-07-27,1370.0,1405.0,1310.0,1313.6500244140625,1245.5738525390625,46989
2015-07-28,1324.9000244140625,1354.550048828125,1309.050048828125,1320.699951171875,1252.2586669921875,32057
2015-07-29,1329.9000244140625,1375.0,1321.699951171875,1369.800048828125,1298.8143310546875,45929
2015-07-30,1380.0,1397.9000244140625,1365.25,1377.3499755859375,1305.9727783203125,28310
2015-07-31,1380.0,1409.0,1380.0,1386.5999755859375,1314.7435302734375,38885
2015-08-03,1375.300048828125,1395.0,1365.0,1373.4000244140625,1302.2274169921875,17200
2015-08-04,1383.0,1389.0,1352.0,1361.6500244140625,1291.0865478515625,40695
2015-08-05,1373.0,1399.0,1367.0,1373.699951171875,1302.5120849609375,30685
2015-08-06,1383.5,1398.5999755859375,1367.800048828125,1376.699951171875,1305.35693359375,27994
2015-08-07,1378.0,1408.9000244140625,1376.0,1383.800048828125,1312.0888671875,47575
2015-08-10,1383.0,1395.0,1358.0,1367.050048828125,1296.2069091796875,14528
2015-08-11,1380.5,1390.0,1350.0,1352.550048828125,1282.4583740234375,11488
2015-08-12,1352.0,1356.5999755859375,1322.300048828125,1327.800048828125,1258.9908447265625,45762
2015-08-13,1330.0,1348.949951171875,1282.0,1286.0999755859375,1219.4517822265625,43001
2015-08-14,1298.0,1309.9000244140625,1270.0999755859375,1287.449951171875,1220.731689453125,28432
2015-08-17,1290.0,1320.0,1276.25,1280.050048828125,1213.7152099609375,13989
2015-08-18,1294.0,1320.0,1282.1500244140625,1307.5999755859375,1239.8375244140625,17604
2015-08-19,1312.0,1347.949951171875,1295.1500244140625,1321.8499755859375,1253.348876953125,37376
2015-08-20,1331.0,1334.0,1275.0,1276.5999755859375,1210.444091796875,51641
2015-08-21,1273.0,1278.449951171875,1247.4000244140625,1270.699951171875,1204.8497314453125,46352
2015-08-24,1248.0,1252.25,1124.0,1181.5,1120.2723388671875,60068
2015-08-25,1201.0,1221.949951171875,1149.25,1194.75,1132.8355712890625,60153
2015-08-26,1195.0,1199.0,1175.1500244140625,1190.050048828125,1128.3792724609375,25738
2015-08-27,1200.0999755859375,1219.949951171875,1176.0,1199.949951171875,1137.7659912109375,124438
2015-08-28,1212.0,1262.0,1206.449951171875,1242.5999755859375,1178.2059326171875,85083
2015-08-31,1240.0,1262.0,1220.050048828125,1227.550048828125,1163.9359130859375,33317
2015-09-01,1200.0,1235.0,1178.5999755859375,1193.1500244140625,1131.318603515625,23386
2015-09-02,1200.0,1250.0,1153.3499755859375,1159.5,1099.4124755859375,34416
2015-09-03,1198.0,1198.0,1160.0999755859375,1191.949951171875,1130.1805419921875,30280
2015-09-04,1195.0,1202.449951171875,1158.0,1190.6500244140625,1128.947998046875,34441
2015-09-07,1201.0,1206.0,1158.0,1161.6500244140625,1101.450927734375,11482
2015-09-08,1151.25,1179.9000244140625,1135.0,1157.550048828125,1097.5634765625,35387
2015-09-09,1175.949951171875,1188.0,1163.699951171875,1180.949951171875,1119.7506103515625,19924
2015-09-10,1167.0,1172.0,1156.25,1166.75,1106.286865234375,56150
2015-09-11,1168.0,1180.050048828125,1144.9000244140625,1150.199951171875,1090.59423828125,151328
2015-09-14,1160.0,1161.0,1145.0,1151.0999755859375,1091.447509765625,25200
2015-09-15,1151.0,1154.0,1102.0,1102.0,1044.892333984375,61437
2015-09-16,1119.949951171875,1133.0,1090.0,1097.300048828125,1040.4356689453125,41812
2015-09-18,1119.949951171875,1131.1500244140625,1097.199951171875,1121.5,1063.381591796875,117611
2015-09-21,1115.0,1135.9000244140625,1105.0,1107.199951171875,1049.8223876953125,31370
2015-09-22,1121.949951171875,1121.949951171875,1100.0,1102.75,1045.603271484375,12354
2015-09-23,1100.0,1104.9000244140625,1082.4000244140625,1099.4000244140625,1042.4268798828125,13887
2015-09-24,1092.0,1107.0,1085.0,1088.800048828125,1032.376220703125,16050
2015-09-28,1090.050048828125,1096.449951171875,1050.0,1054.6500244140625,999.9960327148438,35857
2015-09-29,1045.0,1050.3499755859375,1018.5999755859375,1045.449951171875,991.2727661132812,88761
2015-09-30,1082.800048828125,1082.800048828125,1040.0999755859375,1059.75,1004.8317260742188,54457
2015-10-01,1064.800048828125,1089.0,1046.050048828125,1055.3499755859375,1000.6597900390625,23125
2015-10-05,1065.0,1110.0,1055.0,1106.449951171875,1049.1116943359375,87153
2015-10-06,1115.0,1145.0,1087.949951171875,1094.4000244140625,1037.6859130859375,57399
2015-10-07,1107.949951171875,1154.9000244140625,1094.3499755859375,1144.5999755859375,1085.2847900390625,65609
2015-10-08,1146.050048828125,1150.0,1122.0,1138.0,1079.0267333984375,29840
2015-10-09,1141.0,1162.0,1111.0,1119.8499755859375,1061.8172607421875,81943
2015-10-12,1125.0,1141.199951171875,1095.0999755859375,1100.9000244140625,1043.8492431640625,19545
2015-10-13,1109.949951171875,1132.0,1097.949951171875,1113.449951171875,1055.7490234375,50221
2015-10-14,1113.449951171875,1117.0,1095.5999755859375,1101.1500244140625,1044.0863037109375,14247
2015-10-15,1116.0,1132.0,1092.0999755859375,1129.199951171875,1070.6824951171875,25615
2015-10-16,1130.0,1182.4000244140625,1130.0,1172.0,1111.2647705078125,55094
2015-10-19,1174.0,1182.199951171875,1144.5,1162.1500244140625,1101.9251708984375,22798
2015-10-20,1162.5,1208.4000244140625,1148.050048828125,1201.4000244140625,1139.1409912109375,65127
2015-10-21,1206.0,1249.0,1192.550048828125,1241.0999755859375,1176.7835693359375,66038
2015-10-23,1240.0,1256.0,1228.0,1252.6500244140625,1187.7352294921875,58256
2015-10-26,1255.0,1288.0,1245.3499755859375,1264.9000244140625,1199.350341796875,79734
2015-10-27,1255.0,1279.699951171875,1242.0,1272.199951171875,1206.271728515625,46397
2015-10-28,1269.949951171875,1282.449951171875,1245.5,1273.3499755859375,1207.362548828125,33425
2015-10-29,1269.949951171875,1290.0,1260.0,1275.0999755859375,1209.0216064453125,41417
2015-10-30,1270.0,1284.3499755859375,1225.0,1238.050048828125,1173.8917236328125,14972
2015-11-02,1230.0,1288.5,1230.0,1275.050048828125,1208.974609375,34958
2015-11-03,1286.5,1295.5,1217.5,1266.300048828125,1200.6781005859375,506024
2015-11-04,1265.0999755859375,1274.800048828125,1231.0,1251.199951171875,1186.360107421875,55122
2015-11-05,1260.0,1260.0,1235.0,1240.1500244140625,1175.8829345703125,43360
2015-11-06,1243.0,1249.1500244140625,1220.449951171875,1241.550048828125,1177.210693359375,18211
2015-11-09,1231.0,1254.9000244140625,1201.8499755859375,1248.75,1184.0374755859375,21054
2015-11-10,1247.0,1247.0,1181.050048828125,1199.6500244140625,1137.4818115234375,32698
2015-11-13,1224.0,1224.0,1185.0,1206.6500244140625,1144.1192626953125,17850
2015-11-16,1202.0,1215.0,1188.949951171875,1200.9000244140625,1138.6668701171875,8529
2015-11-17,1215.0,1215.0,1190.800048828125,1194.199951171875,1132.3145751953125,10017
2015-11-18,1205.0,1212.0,1170.0,1177.0999755859375,1116.100341796875,16442
2015-11-19,1198.949951171875,1198.949951171875,1171.5999755859375,1180.199951171875,1119.03955078125,22143
2015-11-20,1196.0,1196.0,1171.0,1174.550048828125,1113.682373046875,34414
2015-11-23,1180.0,1183.550048828125,1170.5999755859375,1175.25,1114.346435546875,14400
2015-11-24,1180.0,1180.0,1152.5,1160.0999755859375,1099.981201171875,139316
2015-11-26,1160.0,1170.0,1146.9000244140625,1151.5,1091.8271484375,117571
2015-11-27,1160.0,1186.949951171875,1153.0999755859375,1158.1500244140625,1098.13232421875,99416
2015-11-30,1165.0,1174.800048828125,1162.0999755859375,1170.5,1109.84228515625,38928
2015-12-01,1172.5999755859375,1190.0,1170.0,1174.1500244140625,1113.3033447265625,29683
2015-12-02,1175.0,1184.0,1160.5,1174.0,1113.1607666015625,55408
2015-12-03,1163.300048828125,1186.0,1158.050048828125,1164.6500244140625,1104.2955322265625,59374
2015-12-04,1151.050048828125,1164.949951171875,1145.550048828125,1153.800048828125,1094.0076904296875,40153
2015-12-07,1156.0,1165.0,1145.0,1150.0,1090.4046630859375,15166
2015-12-08,1141.0999755859375,1159.0,1141.0,1152.25,1092.5382080078125,16970
2015-12-09,1160.0,1160.0,1115.25,1132.25,1073.5743408203125,15175
2015-12-10,1138.0,1144.75,1103.550048828125,1126.949951171875,1068.54931640625,16852
2015-12-11,1129.550048828125,1140.0,1104.0,1113.050048828125,1055.36962890625,16575
2015-12-14,1114.0,1120.0,1093.9000244140625,1110.300048828125,1052.762451171875,15136
2015-12-15,1110.300048828125,1200.0,1110.0,1189.75,1128.0947265625,118900
2015-12-16,1196.0,1233.300048828125,1171.0,1195.4000244140625,1133.451904296875,107798
2015-12-17,1200.0,1217.0,1165.0,1179.6500244140625,1118.5181884765625,38453
2015-12-18,1180.0,1207.0,1130.0,1137.550048828125,1078.60009765625,80773
2015-12-21,1144.0,1154.0,1125.0,1142.0,1082.819091796875,37326
2015-12-22,1146.0,1153.0,1126.199951171875,1132.25,1073.5743408203125,24970
2015-12-23,1135.0,1148.0,1128.0,1132.949951171875,1074.23828125,47708
2015-12-24,1140.0,1140.5,1107.0,1118.9000244140625,1060.916259765625,42867
2015-12-28,1115.300048828125,1131.9000244140625,1115.0,1118.9000244140625,1060.916259765625,19844
2015-12-29,1125.0,1126.0,1111.8499755859375,1116.5999755859375,1058.7357177734375,46028
2015-12-30,1120.199951171875,1122.550048828125,1110.0,1113.4000244140625,1055.7012939453125,16818
2015-12-31,1116.25,1124.5,1111.0,1114.5,1056.7445068359375,21547
2016-01-01,1118.75,1125.0,1111.0,1116.449951171875,1058.5933837890625,16523
2016-01-04,1116.0,1125.8499755859375,1110.0,1120.1500244140625,1062.1015625,57148
2016-01-05,1118.75,1135.3499755859375,1082.25,1094.550048828125,1037.828125,69794
2016-01-06,1090.300048828125,1104.9000244140625,1072.550048828125,1077.5999755859375,1021.756591796875,32663
2016-01-07,1075.0,1079.9000244140625,1045.8499755859375,1053.449951171875,998.8579711914062,32611
2016-01-08,1050.550048828125,1070.0,1050.0,1055.550048828125,1000.849365234375,26600
2016-01-11,1055.550048828125,1055.5999755859375,1000.0,1006.8499755859375,954.6729736328125,51369
2016-01-12,1017.4500122070312,1045.0,1012.2999877929688,1026.3499755859375,973.162353515625,42450
2016-01-13,1030.0,1044.0,1005.0,1019.8499755859375,966.9993286132812,47513
2016-01-14,1015.0,1030.0,1001.0,1013.5999755859375,961.0731201171875,26224
2016-01-15,1015.0,1029.699951171875,1005.0,1013.6500244140625,961.1206665039062,27082
2016-01-18,1005.0,1018.2999877929688,991.0,1004.5,952.44482421875,34454
2016-01-19,1010.0,1034.5999755859375,997.0,1019.4500122070312,966.6201782226562,29176
2016-01-20,1013.0,1018.0,981.0,993.5999755859375,942.109619140625,22476
2016-01-21,1003.75,1014.2000122070312,956.5999755859375,964.5,914.517578125,25645
2016-01-22,970.25,988.25,955.2000122070312,968.2000122070312,918.0259399414062,32167
2016-01-25,980.0,993.9000244140625,965.0,981.0499877929688,930.2101440429688,41164
2016-01-27,985.0,985.0,970.0,973.2999877929688,922.8616943359375,25145
2016-01-28,972.0499877929688,978.9500122070312,963.5,968.9500122070312,918.737060546875,21274
2016-01-29,967.9000244140625,979.0,962.0,971.0999755859375,920.7755737304688,18640
2016-02-01,979.5,1027.25,974.7999877929688,998.7999877929688,947.040283203125,115262
2016-02-02,1000.2000122070312,1024.5,1000.2000122070312,1014.5999755859375,962.021484375,164683
2016-02-03,1000.0,1038.5999755859375,995.0,1005.9000244140625,953.772216796875,45024
2016-02-04,1011.0,1198.0,1011.0,1151.550048828125,1091.8743896484375,1689560
2016-02-05,1147.0,1165.199951171875,1111.0,1133.9000244140625,1075.1390380859375,255185
2016-02-08,1134.0,1164.0,1080.0,1104.8499755859375,1047.5943603515625,135560
2016-02-09,1098.0,1157.0,1090.0,1121.25,1063.1444091796875,199863
2016-02-10,1116.0,1129.0,1030.5,1055.1500244140625,1000.4700927734375,311310
2016-02-11,1080.75,1125.0,1070.0,1086.050048828125,1029.7685546875,257893
2016-02-12,1082.0,1105.0,1025.0,1039.4000244140625,985.5361938476562,79398
2016-02-15,1056.0,1120.0,1056.0,1108.1500244140625,1050.7232666015625,116513
2016-02-16,1117.0,1133.199951171875,1086.5999755859375,1096.0999755859375,1039.2977294921875,107024
2016-02-17,1098.0,1114.4000244140625,1061.050048828125,1102.949951171875,1045.7928466796875,41741
2016-02-18,1106.0,1147.300048828125,1073.949951171875,1094.300048828125,1037.59130859375,77596
2016-02-19,1089.0,1115.0,1075.550048828125,1102.8499755859375,1045.697998046875,28999
2016-02-22,1110.8499755859375,1116.4000244140625,1092.0,1106.199951171875,1048.87451171875,38046
2016-02-23,1108.449951171875,1117.4000244140625,1074.0,1084.300048828125,1028.1094970703125,32759
2016-02-24,1085.0,1096.0,1076.0,1082.449951171875,1026.3551025390625,32567
2016-02-25,1081.0,1088.9000244140625,1035.0999755859375,1050.3499755859375,995.918701171875,45324
2016-02-26,1064.25,1070.050048828125,1001.0,1024.9000244140625,971.7875366210938,71891
2016-02-29,1028.0,1094.0,1002.9500122070312,1013.2999877929688,960.7887573242188,89414
2016-03-01,1020.0,1047.699951171875,1015.2000122070312,1030.0,976.6233520507812,91599
2016-03-02,1038.0,1056.0,1022.0,1028.050048828125,974.7743530273438,90357
2016-03-03,1037.0,1090.0,1025.550048828125,1077.300048828125,1021.4722900390625,153760
2016-03-04,1084.0,1154.550048828125,1055.699951171875,1142.449951171875,1083.245849609375,209783
2016-03-08,1142.449951171875,1160.5,1110.050048828125,1153.5,1093.7230224609375,108354
2016-03-09,1150.0,1194.5999755859375,1125.0,1176.550048828125,1115.5789794921875,71256
2016-03-10,1180.0,1180.0999755859375,1146.300048828125,1151.0999755859375,1091.447509765625,48185
2016-03-11,1152.0,1176.0,1140.0,1143.449951171875,1084.194091796875,39575
2016-03-14,1136.4000244140625,1160.0,1120.0,1133.5999755859375,1074.8543701171875,42655
2016-03-15,1138.0,1154.8499755859375,1130.0999755859375,1140.699951171875,1081.5867919921875,33772
2016-03-16,1140.0,1151.5,1115.9000244140625,1126.0999755859375,1067.743408203125,27822
2016-03-17,1132.5999755859375,1154.3499755859375,1130.0999755859375,1148.3499755859375,1088.8402099609375,42979
2016-03-18,1150.0,1165.0,1130.0999755859375,1156.050048828125,1096.1412353515625,38556
2016-03-21,1155.0,1182.0,1148.0,1177.5999755859375,1116.574462890625,59922
2016-03-22,1183.050048828125,1190.0,1161.0,1182.75,1121.4573974609375,39688
2016-03-23,1190.0,1232.0,1170.0,1206.449951171875,1143.929443359375,105061
2016-03-28,1203.0,1249.9000244140625,1196.25,1242.9000244140625,1178.490234375,156565
2016-03-29,1240.0,1257.949951171875,1203.0,1209.050048828125,1146.3946533203125,57124
2016-03-30,1212.0,1246.9000244140625,1212.0,1239.550048828125,1175.31396484375,36571
2016-03-31,1245.0,1296.800048828125,1231.050048828125,1282.1500244140625,1215.7064208984375,116152
2016-04-01,1275.0,1315.4000244140625,1264.8499755859375,1294.949951171875,1227.8428955078125,139796
2016-04-04,1310.0,1326.800048828125,1297.0,1305.449951171875,1237.7989501953125,75600
2016-04-05,1298.8499755859375,1314.0,1275.0999755859375,1280.699951171875,1214.3314208984375,31736
2016-04-06,1282.0,1312.949951171875,1276.1500244140625,1308.199951171875,1240.4063720703125,39838
2016-04-07,1311.0,1315.6500244140625,1297.8499755859375,1308.199951171875,1240.4063720703125,45106
2016-04-08,1308.0,1350.0,1300.0,1344.0999755859375,1274.4459228515625,106911
2016-04-11,1344.0,1434.0,1326.0999755859375,1381.199951171875,1309.6236572265625,207249
2016-04-12,1389.800048828125,1405.0,1350.199951171875,1362.6500244140625,1292.0345458984375,86942
2016-04-13,1372.5,1380.550048828125,1346.050048828125,1351.9000244140625,1285.3319091796875,51073
2016-04-18,1363.300048828125,1372.449951171875,1330.0,1342.9000244140625,1276.775146484375,41881
2016-04-20,1345.0,1368.0,1317.300048828125,1323.75,1258.56787109375,59457
2016-04-21,1330.0,1339.5999755859375,1325.4000244140625,1330.4000244140625,1264.8905029296875,31668
2016-04-22,1330.0,1352.0,1320.0,1337.3499755859375,1271.498046875,69438
2016-04-25,1349.4000244140625,1379.0,1326.0999755859375,1345.5999755859375,1279.3419189453125,288936
2016-04-26,1288.0,1303.0,1236.0999755859375,1289.0,1225.529052734375,290250
2016-04-27,1295.5999755859375,1310.0,1264.449951171875,1273.550048828125,1210.8399658203125,77603
2016-04-28,1265.0,1294.9000244140625,1256.0,1273.3499755859375,1210.64990234375,56616
2016-04-29,1270.0,1310.0,1257.0,1297.300048828125,1233.4205322265625,56836
2016-05-02,1294.0,1294.0,1264.1500244140625,1268.5,1206.0386962890625,33263
2016-05-03,1267.0,1283.0999755859375,1235.1500244140625,1240.0,1178.94189453125,113755
2016-05-04,1242.0,1247.0,1220.0,1225.4000244140625,1165.0609130859375,58193
2016-05-05,1230.0,1269.8499755859375,1218.0999755859375,1240.5,1179.4173583984375,39020
2016-05-06,1252.0,1252.0,1225.0,1244.6500244140625,1183.363037109375,19249
2016-05-09,1247.9000244140625,1271.949951171875,1241.0,1252.449951171875,1190.7786865234375,98376
2016-05-10,1255.0,1320.0,1250.050048828125,1284.199951171875,1220.96533203125,259679
2016-05-11,1274.0,1293.800048828125,1266.0,1275.4000244140625,1212.5986328125,56672
2016-05-12,1274.449951171875,1295.4000244140625,1271.300048828125,1284.3499755859375,1221.1080322265625,36078
2016-05-13,1290.0,1312.0,1260.0,1263.800048828125,1201.570068359375,82291
2016-05-16,1276.0,1276.0,1260.0,1263.699951171875,1201.4749755859375,13323
2016-05-17,1267.0,1280.0,1255.0,1259.25,1197.244140625,42078
2016-05-18,1255.0,1264.9000244140625,1251.25,1257.800048828125,1195.8653564453125,21942
2016-05-19,1257.9000244140625,1268.0,1237.8499755859375,1241.3499755859375,1180.225341796875,14482
2016-05-20,1241.0,1260.0,1200.050048828125,1209.0,1149.4683837890625,17972
2016-05-23,1218.449951171875,1230.0,1201.6500244140625,1219.5999755859375,1159.54638671875,41184
2016-05-24,1220.25,1228.5,1185.4000244140625,1190.6500244140625,1132.02197265625,30106
2016-05-25,1195.0,1229.75,1192.5999755859375,1217.1500244140625,1157.2169189453125,75206
2016-05-26,1220.0999755859375,1249.0,1220.0999755859375,1243.300048828125,1182.0797119140625,47220
2016-05-27,1241.800048828125,1273.8499755859375,1234.4000244140625,1253.949951171875,1192.2047119140625,51180
2016-05-30,1259.300048828125,1259.300048828125,1208.0,1212.75,1153.0338134765625,88732
2016-05-31,1215.0,1243.0,1212.0999755859375,1237.0,1176.0894775390625,40248
2016-06-01,1240.0,1246.1500244140625,1218.949951171875,1234.3499755859375,1173.5699462890625,42631
2016-06-02,1239.0,1239.0,1208.0,1218.25,1158.262939453125,28719
2016-06-03,1219.050048828125,1234.0,1205.0,1212.800048828125,1153.0814208984375,54478
2016-06-06,1218.0,1221.0,1210.1500244140625,1214.800048828125,1154.98291015625,25780
2016-06-07,1219.0,1223.0,1205.0999755859375,1210.699951171875,1151.0845947265625,27391
2016-06-08,1212.0,1245.0,1195.0,1233.699951171875,1172.951904296875,218936
2016-06-09,1233.0,1249.800048828125,1202.949951171875,1210.550048828125,1150.9423828125,97942
2016-06-10,1211.0,1229.0,1203.5,1207.800048828125,1148.3272705078125,58697
2016-06-13,1207.0,1219.0,1197.0,1211.6500244140625,1151.9879150390625,37632
2016-06-14,1219.0,1221.9000244140625,1211.0,1218.050048828125,1158.0728759765625,22126
2016-06-15,1218.0,1243.5,1218.0,1239.0999755859375,1178.0863037109375,60615
2016-06-16,1241.5,1241.5,1215.0999755859375,1231.9000244140625,1171.2406005859375,72153
2016-06-17,1240.0,1254.5,1230.75,1238.8499755859375,1177.8485107421875,65727
2016-06-20,1227.0,1235.4000244140625,1219.0,1221.5,1161.352783203125,27079
2016-06-21,1225.050048828125,1244.449951171875,1217.0999755859375,1237.1500244140625,1176.232421875,26036
2016-06-22,1237.0,1244.0,1222.0,1231.4000244140625,1170.765380859375,25160
2016-06-23,1239.0,1239.0,1225.0,1230.800048828125,1170.1949462890625,15749
2016-06-24,1220.0,1220.0,1178.9000244140625,1212.3499755859375,1152.6536865234375,93646
2016-06-27,1212.0,1226.1500244140625,1208.0999755859375,1213.0,1153.271240234375,22322
2016-06-28,1227.5,1227.5,1187.050048828125,1198.3499755859375,1139.3426513671875,91153
2016-06-29,1210.0,1221.0,1205.0,1210.949951171875,1151.322265625,25951
2016-06-30,1215.0,1235.0,1214.5999755859375,1223.949951171875,1163.68212890625,58522
2016-07-01,1230.0,1240.0,1215.550048828125,1222.5,1162.3035888671875,38819
2016-07-04,1222.550048828125,1233.4000244140625,1214.0999755859375,1215.300048828125,1155.458251953125,33559
2016-07-05,1217.0,1228.0,1205.0,1206.25,1146.8536376953125,29169
2016-07-07,1212.5,1231.5,1206.0,1217.1500244140625,1157.2169189453125,42232
2016-07-08,1217.0999755859375,1264.9000244140625,1204.0,1256.800048828125,1194.914794921875,120609
2016-07-11,1273.0,1288.0,1268.0,1279.6500244140625,1216.639404296875,113187
2016-07-12,1279.6500244140625,1285.0,1261.0,1277.75,1214.8331298828125,65471
2016-07-13,1277.050048828125,1277.050048828125,1256.050048828125,1262.199951171875,1200.048828125,19882
2016-07-14,1262.199951171875,1268.0,1252.0,1258.949951171875,1196.9586181640625,19550
2016-07-15,1263.0,1299.800048828125,1260.25,1271.1500244140625,1208.5579833984375,67162
2016-07-18,1274.9000244140625,1292.0,1246.75,1271.800048828125,1209.1759033203125,62985
2016-07-19,1271.0,1305.0,1271.0,1294.8499755859375,1231.091064453125,115957
2016-07-20,1296.25,1313.5,1287.0999755859375,1301.4000244140625,1237.318603515625,145281
2016-07-21,1299.0,1324.0,1265.0,1273.800048828125,1211.0780029296875,347140
2016-07-22,1292.5,1311.9000244140625,1280.800048828125,1287.75,1224.3406982421875,138161
2016-07-25,1301.199951171875,1317.0,1285.0,1299.3499755859375,1235.3692626953125,86876
2016-07-26,1309.4000244140625,1309.4000244140625,1278.800048828125,1287.0999755859375,1223.72265625,61703
2016-07-27,1299.75,1302.949951171875,1278.6500244140625,1284.1500244140625,1220.9178466796875,83887
2016-07-28,1285.199951171875,1301.0,1254.0,1262.699951171875,1200.5240478515625,32037
2016-07-29,1268.0,1284.0,1261.050048828125,1264.699951171875,1202.4256591796875,49430
2016-08-01,1275.0,1280.050048828125,1250.0,1254.199951171875,1192.442626953125,26195
2016-08-02,1255.25,1262.949951171875,1225.0,1233.800048828125,1173.047119140625,40799
2016-08-03,1245.0,1245.0,1194.0,1200.199951171875,1141.1016845703125,45848
2016-08-04,1206.0,1220.0,1200.050048828125,1209.199951171875,1149.6585693359375,29617
2016-08-05,1212.0,1234.5,1201.0999755859375,1219.449951171875,1159.40380859375,62168
2016-08-08,1219.0,1231.75,1210.0,1213.800048828125,1154.0318603515625,34045
2016-08-09,1213.0,1225.5,1201.0999755859375,1203.699951171875,1144.42919921875,43092
2016-08-10,1212.75,1221.300048828125,1171.0999755859375,1180.199951171875,1122.08642578125,69256
2016-08-11,1181.0999755859375,1202.699951171875,1168.0,1194.4000244140625,1135.587158203125,21302
2016-08-12,1194.4000244140625,1207.0,1186.1500244140625,1193.699951171875,1134.9217529296875,14210
2016-08-16,1194.0,1197.949951171875,1167.199951171875,1169.800048828125,1112.1983642578125,29578
2016-08-17,1174.449951171875,1194.0,1161.0,1171.9000244140625,1114.1951904296875,32060
2016-08-18,1179.0,1189.5,1165.0999755859375,1167.949951171875,1110.439453125,25499
2016-08-19,1167.0,1180.0,1158.0,1161.0,1103.83203125,35222
2016-08-22,1168.800048828125,1168.800048828125,1141.1500244140625,1153.25,1096.4635009765625,19005
2016-08-23,1166.5,1166.5,1148.0,1150.9000244140625,1094.229248046875,25990
2016-08-24,1157.449951171875,1169.0,1151.0999755859375,1160.1500244140625,1103.023681640625,24749
2016-08-25,1169.9000244140625,1179.9000244140625,1151.0,1158.300048828125,1101.2646484375,25147
2016-08-26,1158.0,1169.9000244140625,1144.25,1148.199951171875,1091.661865234375,19802
2016-08-29,1149.0,1160.949951171875,1144.0,1149.0999755859375,1092.5179443359375,14216
2016-08-30,1150.0,1167.0,1149.9000244140625,1154.699951171875,1097.84228515625,26237
2016-08-31,1154.699951171875,1170.4000244140625,1154.0,1158.449951171875,1101.4071044921875,32541
2016-09-01,1159.9000244140625,1169.0,1153.1500244140625,1157.1500244140625,1100.17138671875,37871
2016-09-02,1161.9000244140625,1164.0,1145.0,1147.0,1090.521240234375,18181
2016-09-06,1155.0,1175.550048828125,1150.0,1167.8499755859375,1110.3446044921875,74672
2016-09-07,1175.0,1199.0,1168.0,1180.0,1121.8961181640625,103722
2016-09-08,1180.0,1199.8499755859375,1170.1500244140625,1185.25,1126.8878173828125,110182
2016-09-09,1185.0,1194.0,1175.0999755859375,1185.9000244140625,1127.505859375,27584
2016-09-12,1185.0,1185.0,1150.0,1170.449951171875,1112.8165283203125,51140
2016-09-14,1149.0999755859375,1174.4000244140625,1149.0999755859375,1169.300048828125,1111.72314453125,25867
2016-09-15,1175.949951171875,1181.050048828125,1153.300048828125,1178.0999755859375,1120.08984375,39697
2016-09-16,1185.0,1190.0,1157.3499755859375,1170.949951171875,1113.2918701171875,52493
2016-09-19,1170.0,1180.0,1150.300048828125,1158.699951171875,1101.64501953125,31640
2016-09-20,1164.9000244140625,1167.550048828125,1156.0,1157.800048828125,1100.78955078125,14447
2016-09-21,1160.0,1173.0,1147.25,1150.5999755859375,1093.944091796875,36221
2016-09-22,1170.0,1170.0,1152.6500244140625,1158.0,1100.9794921875,24244
2016-09-23,1158.0999755859375,1163.5,1150.0,1151.800048828125,1095.084716796875,8941
2016-09-26,1159.800048828125,1159.800048828125,1131.0,1141.550048828125,1085.3394775390625,12479
