Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,782.3428955078125,21473
2020-11-26,795.0,804.0,790.25,801.6500244140625,789.7313842773438,10315
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,794.4599609375,9363
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,860.5623168945312,66472
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,850.4647216796875,35574
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,865.3895874023438,47263
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,857.4099731445312,23034
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,864.7490844726562,19169
2020-12-08,877.0,912.9000244140625,868.0499877929688,906.5499877929688,893.07177734375,79945
2020-12-09,907.5,919.9000244140625,902.0,909.9500122070312,896.4212646484375,34839
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859375,899.7705688476562,21039
2020-12-11,927.0,929.2000122070312,887.0,889.5,876.2753295898438,26987
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,874.9945678710938,17699
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,881.6441650390625,10247
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,886.7669677734375,15019
2020-12-17,878.0,904.6500244140625,878.0,900.0,886.619140625,10375
2020-12-18,904.9000244140625,946.0,899.9500122070312,938.7000122070312,924.7437744140625,82389
2020-12-21,930.0999755859375,979.7999877929688,870.0499877929688,882.1500244140625,869.0345458984375,92062
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,875.6348876953125,52684
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859375,897.0614624023438,21248
2020-12-24,915.0,929.7000122070312,906.1500244140625,925.0499877929688,911.2966918945312,31289
2020-12-28,929.7000122070312,939.4000244140625,914.0,935.4000244140625,921.4928588867188,42083
2020-12-29,930.0,948.0,910.0999755859375,915.3499755859375,901.740966796875,13910
2020-12-30,925.0,930.0,910.0,925.0,911.2474975585938,16940
2020-12-31,924.5499877929688,930.4000244140625,915.8499755859375,925.9500122070312,912.1834106445312,10160
2021-01-01,930.5499877929688,965.75,919.6500244140625,943.8499755859375,929.8172607421875,26464
2021-01-04,956.0,956.4000244140625,942.4500122070312,950.0999755859375,935.9742431640625,12610
2021-01-05,954.0,969.0,921.25,962.25,947.9435424804688,39245
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859375,965.5282592773438,64024
2021-01-07,980.0999755859375,1004.9500122070312,966.0,999.5999755859375,984.7383422851562,47705
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,975.2810668945312,42881
2021-01-11,994.0,1024.0,984.25,1007.0999755859375,992.1268920898438,44163
2021-01-12,1010.0999755859375,1022.9000244140625,964.0,973.5,959.0264282226562,32517
2021-01-13,979.9000244140625,987.8499755859375,951.0999755859375,956.9000244140625,942.6731567382812,18260
2021-01-14,961.5999755859375,991.2000122070312,959.0499877929688,970.3499755859375,955.9231567382812,12313
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,938.8804321289062,16395
2021-01-18,950.0999755859375,958.0,907.0,915.3499755859375,901.740966796875,11905
2021-01-19,914.9000244140625,945.0,910.0999755859375,932.75,918.8822631835938,15583
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,912.28173828125,9334
2021-01-21,928.2000122070312,950.3499755859375,907.1500244140625,926.2000122070312,912.4296264648438,14377
2021-01-22,930.0,930.0,901.0999755859375,913.4500122070312,899.869140625,9235
2021-01-25,915.0,948.5,901.0499877929688,906.5,893.0224609375,15466
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,891.3477172851562,16201
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140625,896.864501953125,16351
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,897.2092895507812,18766
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,880.51123046875,30966
2021-02-02,901.0,926.0,901.0,907.1500244140625,893.6629638671875,15545
2021-02-03,921.0,963.9500122070312,909.3499755859375,951.2000122070312,937.0579833984375,27417
2021-02-04,955.0,978.0,934.1500244140625,959.5999755859375,945.3330688476562,27791
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859375,961.8339233398438,21782
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140625,949.3228759765625,8656
2021-02-09,955.0,988.6500244140625,941.0999755859375,962.25,947.9435424804688,47332
2021-02-10,953.5,968.2000122070312,934.1500244140625,962.4500122070312,948.1406860351562,12210
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859375,965.0355834960938,26849
2021-02-12,990.0,996.0,960.5,963.6500244140625,949.3228759765625,19294
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140625,930.11279296875,35953
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,934.308349609375,11446
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,969.5029296875,20076
2021-02-18,982.5,992.0,961.0,982.9500122070312,970.3915405273438,12664
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,942.0087280273438,13505
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,937.4180908203125,9322
2021-02-23,945.0,960.0,945.0,950.75,938.6028442382812,5680
2021-02-24,960.0,970.0,905.0,943.7999877929688,931.7416381835938,3852
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,908.6900024414062,18763
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,914.9588623046875,26992
2021-03-01,945.0,949.3499755859375,915.0499877929688,926.0999755859375,914.2677001953125,8695
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,903.3589477539062,20333
2021-03-03,908.4000244140625,960.0,899.9500122070312,909.3499755859375,897.7318725585938,50856
2021-03-04,913.9000244140625,940.5,905.5,929.8499755859375,917.9698486328125,26802
2021-03-05,939.9000244140625,941.7999877929688,902.0,909.5999755859375,897.978515625,24986
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,893.881591796875,31334
2021-03-09,910.0,911.5,885.0999755859375,891.5,880.10986328125,24013
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,858.2427368164062,56859
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,875.617919921875,20943
2021-03-15,890.0,909.4000244140625,851.5,905.4500122070312,893.881591796875,48622
2021-03-16,904.0,938.6500244140625,890.0999755859375,928.5,916.6371459960938,57216
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859375,916.489013671875,22639
2021-03-18,937.9000244140625,938.0,870.9000244140625,915.3499755859375,903.6550903320312,23556
2021-03-19,911.0,920.0,862.75,892.5999755859375,881.19580078125,23791
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,873.7422485351562,22470
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,862.8828125,26861
2021-03-24,868.0,936.0,855.0,907.8499755859375,896.2508544921875,89149
2021-03-25,908.0,920.0,871.5499877929688,891.0,879.6162719726562,30209
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,894.967529296875,19884
2021-03-30,929.0,944.0,900.0,912.7000122070312,901.0389404296875,53731
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,934.7032470703125,47208
2021-04-01,946.0,952.2000122070312,925.0,933.75,921.8200073242188,16677
2021-04-05,947.9000244140625,947.9000244140625,904.5999755859375,910.0,898.3734741210938,18755
2021-04-06,922.75,924.9000244140625,876.0,885.75,874.4332885742188,28335
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,860.4640502929688,40425
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,862.2411499023438,22879
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,860.4640502929688,18138
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,832.031982421875,24092
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,858.6376953125,14842
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,843.0889282226562,7761
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,829.9095458984375,15387
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,819.0994262695312,29471
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,822.7028198242188,13935
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,835.734130859375,12720
2021-04-23,844.0,885.0,840.0,883.0999755859375,871.8170776367188,40653
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,866.3873901367188,18681
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,865.0546875,20065
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,878.4315795898438,14105
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,883.663818359375,14727
2021-04-30,900.0,904.6500244140625,880.0999755859375,889.2999877929688,877.9379272460938,6528
2021-05-03,908.9000244140625,910.0,892.5499877929688,908.4500122070312,896.84326171875,9629
2021-05-04,913.0,921.8499755859375,868.0,876.9000244140625,865.6964111328125,25406
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140625,893.3387451171875,12481
2021-05-06,924.8499755859375,924.9000244140625,895.0,897.0999755859375,885.6383056640625,15511
2021-05-07,904.9000244140625,998.0,904.9000244140625,945.3499755859375,933.2717895507812,163369
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859375,942.2999877929688,930.2608032226562,12110
2021-05-11,938.0999755859375,954.9000244140625,935.0,946.0999755859375,934.0122680664062,11056
2021-05-12,950.0,958.8499755859375,909.0,917.7000122070312,905.9751586914062,15403
2021-05-14,922.2999877929688,978.7000122070312,915.0499877929688,946.2999877929688,934.2096557617188,45995
2021-05-17,964.0,971.0,940.0999755859375,954.5,942.3048706054688,21374
2021-05-18,964.9500122070312,1140.0,945.4000244140625,1111.0,1096.805419921875,578355
2021-05-19,1090.0,1110.0,1052.25,1083.5999755859375,1069.75537109375,305125
2021-05-20,1105.0,1299.0,1095.199951171875,1253.300048828125,1237.287353515625,1941625
2021-05-21,1269.75,1389.300048828125,1263.0,1299.550048828125,1282.946533203125,2032511
2021-05-24,1287.9000244140625,1365.0,1240.0,1348.800048828125,1331.567138671875,467791
2021-05-25,1359.0,1475.0,1350.050048828125,1412.800048828125,1394.74951171875,389306
2021-05-26,1416.949951171875,1424.699951171875,1350.0,1357.050048828125,1339.711669921875,85804
2021-05-27,1382.0,1397.449951171875,1310.0,1338.9000244140625,1321.7935791015625,69554
2021-05-28,1345.0,1395.0,1310.0,1322.6500244140625,1305.75146484375,71703
2021-05-31,1334.699951171875,1454.9000244140625,1320.0,1454.1500244140625,1435.5712890625,237432
2021-06-01,1474.0,1525.0,1406.0,1417.800048828125,1399.6856689453125,267975
2021-06-02,1416.0,1559.550048828125,1402.0,1531.800048828125,1512.22900390625,180462
2021-06-03,1546.0,1558.949951171875,1472.1500244140625,1484.449951171875,1465.48388671875,182257
2021-06-04,1491.9000244140625,1514.1500244140625,1431.0,1444.699951171875,1426.2420654296875,118686
2021-06-07,1463.25,1497.0,1431.0,1467.199951171875,1448.4542236328125,108357
2021-06-08,1508.0,1518.949951171875,1448.0999755859375,1504.6500244140625,1485.426025390625,95565
2021-06-09,1520.0,1624.0,1460.0,1553.9000244140625,1534.0467529296875,509184
2021-06-10,1575.0,1594.800048828125,1525.0,1571.6500244140625,1551.56982421875,136856
2021-06-11,1588.0,1590.0,1535.550048828125,1555.949951171875,1536.070556640625,79789
2021-06-14,1555.949951171875,1555.949951171875,1476.699951171875,1522.75,1503.294677734375,52365
2021-06-15,1522.75,1556.5,1518.199951171875,1525.449951171875,1505.9600830078125,33661
2021-06-16,1520.0,1537.25,1460.0,1474.75,1455.9080810546875,62510
2021-06-17,1474.75,1498.550048828125,1441.3499755859375,1454.5,1435.9166259765625,81676
2021-06-18,1479.800048828125,1490.0,1400.0,1445.800048828125,1427.3280029296875,90970
2021-06-21,1450.0,1459.0,1420.0,1429.25,1410.989501953125,33793
2021-06-22,1448.0,1488.0,1388.449951171875,1409.6500244140625,1391.6395263671875,66497
2021-06-23,1429.0,1476.449951171875,1409.949951171875,1451.800048828125,1433.251220703125,60861
2021-06-24,1450.0,1473.0999755859375,1415.25,1422.25,1404.0787353515625,26012
2021-06-25,1434.0,1464.050048828125,1422.3499755859375,1431.050048828125,1412.766357421875,33305
2021-06-28,1445.5999755859375,1449.800048828125,1420.0,1436.199951171875,1417.8505859375,30816
2021-06-29,1440.0,1459.800048828125,1395.050048828125,1450.9000244140625,1432.36279296875,53155
2021-06-30,1450.9000244140625,1456.0,1425.4000244140625,1439.050048828125,1420.6640625,22400
2021-07-01,1446.25,1452.949951171875,1411.0,1414.3499755859375,1396.27978515625,26096
2021-07-02,1411.3499755859375,1457.0,1411.3499755859375,1435.4000244140625,1417.0609130859375,38551
2021-07-05,1446.0,1559.0,1432.6500244140625,1518.75,1499.3458251953125,237299
2021-07-06,1528.0,1542.5999755859375,1467.199951171875,1476.0,1457.14208984375,50511
2021-07-07,1458.0999755859375,1479.699951171875,1430.0,1447.550048828125,1429.0556640625,49293
2021-07-08,1443.0,1473.25,1430.0,1441.5999755859375,1423.1815185546875,26941
2021-07-09,1453.25,1500.0,1430.0999755859375,1438.050048828125,1419.6771240234375,23379
2021-07-12,1461.5,1490.0,1438.050048828125,1462.050048828125,1443.370361328125,37989
2021-07-13,1480.0,1485.949951171875,1440.25,1452.5,1433.942138671875,25804
2021-07-14,1458.0,1489.949951171875,1440.0,1475.1500244140625,1456.302978515625,36977
2021-07-15,1470.0999755859375,1495.0,1460.449951171875,1489.800048828125,1470.7657470703125,20512
2021-07-16,1480.0,1635.0,1460.0,1576.949951171875,1556.80224609375,371830
2021-07-19,1584.9000244140625,1619.0,1570.8499755859375,1590.5,1570.17919921875,92424
2021-07-20,1598.0,1747.0,1590.550048828125,1644.3499755859375,1625.3851318359375,755528
2021-07-22,1650.0,1690.0,1642.9000244140625,1673.1500244140625,1653.852783203125,124988
2021-07-23,1686.0999755859375,1714.449951171875,1627.75,1649.75,1630.722900390625,53660
2021-07-26,1649.75,1650.0,1562.0,1581.9000244140625,1563.6553955078125,45295
2021-07-27,1598.0,1621.0,1518.1500244140625,1542.199951171875,1524.4132080078125,66551
2021-07-28,1550.0,1675.0,1481.0999755859375,1622.25,1603.5399169921875,338961
2021-07-29,1639.0,1640.050048828125,1538.6500244140625,1548.1500244140625,1530.294677734375,117645
2021-07-30,1570.949951171875,1580.800048828125,1510.0,1529.5,1511.859619140625,85425
2021-08-02,1545.25,1568.550048828125,1530.699951171875,1556.550048828125,1538.5977783203125,32176
2021-08-03,1568.0,1568.0,1506.5,1512.449951171875,1495.00634765625,70078
2021-08-04,1527.25,1543.3499755859375,1429.300048828125,1459.4000244140625,1442.5682373046875,95603
2021-08-05,1473.25,1483.699951171875,1433.75,1452.050048828125,1435.302978515625,29489
2021-08-06,1483.8499755859375,1483.8499755859375,1457.550048828125,1463.199951171875,1446.32421875,26064
2021-08-09,1484.9000244140625,1484.9000244140625,1392.0,1398.6500244140625,1382.518798828125,58248
2021-08-10,1400.0,1413.25,1342.0,1348.5999755859375,1333.0458984375,113219
2021-08-11,1300.0,1450.0,1293.699951171875,1384.25,1368.284912109375,211224
2021-08-12,1384.199951171875,1430.050048828125,1381.050048828125,1418.300048828125,1401.942138671875,56861
2021-08-13,1432.25,1432.25,1394.800048828125,1400.75,1384.5946044921875,31689
2021-08-16,1409.9000244140625,1409.9000244140625,1335.050048828125,1339.9000244140625,1324.4462890625,51454
2021-08-17,1345.25,1378.0,1332.050048828125,1367.449951171875,1351.6785888671875,29594
2021-08-18,1360.449951171875,1371.5999755859375,1325.0,1332.699951171875,1317.329345703125,27507
2021-08-20,1310.800048828125,1350.75,1280.0,1296.75,1281.7940673828125,62481
2021-08-23,1315.0,1426.75,1300.0,1385.4000244140625,1369.421630859375,254057
2021-08-24,1388.0999755859375,1449.0,1370.25,1421.5999755859375,1405.2039794921875,70167
2021-08-25,1421.5999755859375,1435.1500244140625,1385.800048828125,1403.699951171875,1387.510498046875,40660
2021-08-26,1395.0999755859375,1449.0,1390.5,1414.5,1398.18603515625,34065
2021-08-27,1410.0,1416.5,1391.550048828125,1403.4000244140625,1387.214111328125,20395
2021-08-30,1416.25,1524.0,1403.4000244140625,1506.25,1488.877685546875,202789
2021-08-31,1506.25,1519.0,1450.0,1462.699951171875,1445.830078125,47189
2021-09-01,1465.0,1498.0,1435.0,1447.699951171875,1431.0029296875,43419
2021-09-02,1442.0999755859375,1470.5,1435.050048828125,1439.050048828125,1422.452880859375,39666
2021-09-03,1440.050048828125,1495.0,1440.050048828125,1456.949951171875,1440.146240234375,58068
2021-09-06,1465.0,1480.9000244140625,1450.0,1456.050048828125,1439.2568359375,25895
2021-09-07,1465.0,1484.3499755859375,1440.0,1442.6500244140625,1426.01123046875,39720
2021-09-08,1441.0,1464.0,1439.699951171875,1444.25,1427.5928955078125,22283
2021-09-09,1450.9000244140625,1520.0,1440.0,1503.0999755859375,1485.76416015625,136130
2021-09-13,1495.0,1564.5,1470.0999755859375,1506.8499755859375,1489.4708251953125,72373
2021-09-14,1506.050048828125,1544.0,1504.800048828125,1521.0,1503.45751953125,44800
2021-09-15,1527.0,1557.699951171875,1513.050048828125,1518.8499755859375,1501.3326416015625,41581
2021-09-16,1529.949951171875,1540.0,1508.4000244140625,1529.5,1511.859619140625,31523
2021-09-17,1525.0,1558.75,1508.4000244140625,1525.5,1507.90576171875,56071
2021-09-20,1525.0,1525.0,1485.25,1500.449951171875,1483.14453125,21971
2021-09-21,1490.0999755859375,1549.1500244140625,1436.4000244140625,1505.550048828125,1488.185791015625,41164
2021-09-22,1505.550048828125,1589.699951171875,1479.550048828125,1565.75,1547.6915283203125,101561
2021-09-23,1580.0,1581.550048828125,1520.0999755859375,1530.449951171875,1512.7987060546875,34663
2021-09-24,1530.0,1539.550048828125,1480.25,1490.300048828125,1473.11181640625,28883
2021-09-27,1497.800048828125,1504.199951171875,1457.050048828125,1480.699951171875,1463.622314453125,15456
2021-09-28,1488.1500244140625,1506.699951171875,1468.4000244140625,1479.699951171875,1462.6339111328125,17329
2021-09-29,1485.0,1489.0,1457.4000244140625,1476.3499755859375,1459.322509765625,19460
2021-09-30,1494.800048828125,1558.0,1476.5999755859375,1543.4000244140625,1525.5992431640625,64188
2021-10-01,1557.699951171875,1557.699951171875,1514.25,1521.550048828125,1504.00146484375,20640
2021-10-04,1520.0,1549.0,1508.050048828125,1521.1500244140625,1503.6058349609375,16495
2021-10-05,1524.0,1548.1500244140625,1511.0,1517.199951171875,1499.701416015625,15724
2021-10-06,1518.0,1570.0,1510.0,1519.4000244140625,1501.8760986328125,31739
2021-10-07,1533.0,1559.949951171875,1520.1500244140625,1533.75,1516.0606689453125,33429
2021-10-08,1533.75,1585.0,1533.75,1570.25,1552.1395263671875,59798
2021-10-11,1570.25,1615.0,1560.050048828125,1600.6500244140625,1582.1890869140625,55254
2021-10-12,1604.0,1616.75,1547.1500244140625,1554.5999755859375,1536.670166015625,28655
2021-10-13,1580.0,1607.6500244140625,1551.0999755859375,1590.0,1571.6617431640625,40411
2021-10-14,1590.0,1649.800048828125,1575.0,1600.550048828125,1582.0902099609375,77456
2021-10-18,1629.800048828125,1629.800048828125,1578.5,1619.8499755859375,1601.167724609375,117331
2021-10-19,1621.0,1648.0,1579.949951171875,1619.8499755859375,1601.167724609375,35217
2021-10-20,1612.0,1674.949951171875,1470.1500244140625,1603.4000244140625,1584.9072265625,84028
2021-10-21,1628.0,1713.0,1599.949951171875,1648.5,1629.4871826171875,172076
2021-10-22,1664.0,1686.4000244140625,1555.0,1602.199951171875,1583.72119140625,123406
2021-10-25,1640.0,1678.0,1577.25,1642.550048828125,1623.6058349609375,75500
2021-10-26,1664.949951171875,1900.0,1645.0,1835.75,1814.577392578125,1068712
2021-10-27,1795.0,1959.0,1780.1500244140625,1851.5,1830.145751953125,552909
2021-10-28,1840.0,1855.050048828125,1738.1500244140625,1777.5,1759.8507080078125,138683
2021-10-29,1790.0,1862.9000244140625,1758.4000244140625,1831.25,1813.067138671875,122035
2021-11-01,1831.25,1945.0,1801.199951171875,1878.25,1859.6004638671875,156433
2021-11-02,1881.0,2148.0,1881.0,2003.3499755859375,1983.458251953125,680398
2021-11-03,2026.0,2078.0,1902.199951171875,1936.0999755859375,1916.8759765625,181699
2021-11-04,1948.0,2018.0,1940.449951171875,1992.550048828125,1972.7655029296875,31634
2021-11-08,2009.25,2015.0,1934.0999755859375,1990.25,1970.488525390625,104979
2021-11-09,1978.0,2004.0,1924.050048828125,1951.0,1931.628173828125,64346
2021-11-10,1998.0,1998.0,1940.0,1950.949951171875,1931.57861328125,42409
2021-11-11,1960.949951171875,1968.949951171875,1915.0,1942.5999755859375,1923.3115234375,28420
2021-11-12,1948.0,1985.0,1931.25,1971.0999755859375,1951.528564453125,45235
2021-11-15,1999.800048828125,2020.0,1981.949951171875,1997.8499755859375,1978.0128173828125,60878
2021-11-16,2016.0,2035.75,1976.300048828125,2006.8499755859375,1986.9237060546875,45240
2021-11-17,1990.0,2075.0,1912.550048828125,1938.3499755859375,1919.103759765625,77024
2021-11-18,1938.3499755859375,2090.0,1938.3499755859375,2016.75,1996.7252197265625,265442
2021-11-22,2037.699951171875,2074.0,1922.5999755859375,2060.0,2039.5458984375,181264
2021-11-23,2070.0,2248.699951171875,2050.10009765625,2198.0,2176.175537109375,228563
2021-11-24,2233.800048828125,2270.0,2120.800048828125,2153.800048828125,2132.41455078125,174231
2021-11-25,2185.0,2315.0,2106.5,2278.550048828125,2255.92578125,229615
2021-11-26,2231.0,2293.0,2220.449951171875,2250.14990234375,2227.80810546875,92457
2021-11-29,2218.25,2240.0,2030.1500244140625,2100.5,2079.643798828125,125850
2021-11-30,2130.0,2196.699951171875,2010.0,2141.64990234375,2120.385009765625,350461
2021-12-01,2164.89990234375,2350.0,2137.14990234375,2320.35009765625,2297.31103515625,219873
2021-12-02,2310.0,2376.85009765625,2232.5,2312.25,2289.291259765625,261651
2021-12-03,2280.0,2327.699951171875,2273.0,2277.25,2254.638671875,68547
2021-12-06,2277.25,2277.25,2149.39990234375,2203.050048828125,2181.175537109375,138171
2021-12-07,2200.0,2244.39990234375,2147.10009765625,2171.60009765625,2150.037841796875,52235
2021-12-08,2171.0,2309.0,2162.10009765625,2261.5,2239.045166015625,123335
2021-12-09,2250.0,2347.25,2202.64990234375,2250.25,2227.90673828125,195401
2021-12-10,2245.0,2308.0,2220.0,2292.60009765625,2269.83642578125,48439
2021-12-13,2287.699951171875,2342.0,2272.800048828125,2296.64990234375,2273.84619140625,56678
2021-12-14,2287.0,2325.64990234375,2253.199951171875,2287.60009765625,2264.885986328125,36249
2021-12-15,2280.0,2373.0,2175.0,2210.10009765625,2188.155517578125,128934
2021-12-16,2207.699951171875,2276.949951171875,2202.0,2247.25,2224.936767578125,79539
2021-12-17,2241.0,2270.0,2201.550048828125,2233.300048828125,2211.125,37144
2021-12-20,2233.300048828125,2233.300048828125,2075.300048828125,2115.550048828125,2094.5439453125,82141
2021-12-21,2115.5,2384.0,1811.550048828125,2345.35009765625,2322.062744140625,273003
2021-12-22,2330.0,2560.0,2201.0,2520.25,2495.225830078125,447389
2021-12-23,2550.25,2572.0,2303.5,2383.300048828125,2359.6357421875,301352
2021-12-24,2324.64990234375,2344.25,2210.0,2240.800048828125,2218.550537109375,98613
2021-12-27,2239.699951171875,2272.5,2125.0,2144.699951171875,2123.404541015625,77599
2021-12-28,2165.0,2187.0,2132.0,2146.0,2124.69189453125,40971
2021-12-29,2150.0,2181.64990234375,2043.75,2083.699951171875,2063.01025390625,30399
2021-12-30,2083.699951171875,2175.0,2083.699951171875,2162.25,2140.7802734375,58035
2021-12-31,2178.64990234375,2227.39990234375,2175.0,2213.199951171875,2191.224609375,33780
