Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,624.0,629.5,612.0499877929688,613.9000244140625,584.537109375,126050
2019-07-09,618.6500244140625,627.0,610.25,615.4000244140625,585.965576171875,31031
2019-07-10,619.25,619.9000244140625,611.3499755859375,616.2000122070312,586.7272338867188,25507
2019-07-11,616.2000122070312,619.4500122070312,607.7999877929688,609.9000244140625,583.5696411132812,15316
2019-07-12,612.2999877929688,625.0,609.0499877929688,622.5999755859375,595.7213745117188,29281
2019-07-15,624.0,624.7000122070312,615.75,621.3499755859375,594.5253295898438,13477
2019-07-16,620.0,620.0,614.2999877929688,616.25,589.6454467773438,40339
2019-07-17,606.4000244140625,624.2999877929688,606.4000244140625,611.1500244140625,584.7656860351562,26898
2019-07-18,612.0,617.0999755859375,606.3499755859375,608.0499877929688,581.799560546875,28872
2019-07-19,608.0499877929688,611.7999877929688,575.0,577.2000122070312,552.2813720703125,179053
2019-07-22,578.0,584.9000244140625,562.5499877929688,574.7000122070312,549.8892822265625,293631
2019-07-23,573.0,581.0,572.0,578.0499877929688,553.0946044921875,29005
2019-07-24,576.0499877929688,580.0,553.75,561.5999755859375,537.3547973632812,92285
2019-07-25,564.0499877929688,584.0999755859375,560.0,562.0,537.7376098632812,42173
2019-07-26,554.5999755859375,569.0,535.5,564.2999877929688,539.9382934570312,85693
2019-07-29,558.0,564.5,533.0,534.9500122070312,511.8553466796875,93139
2019-07-30,535.0999755859375,536.9000244140625,468.75,503.70001220703125,481.9544677734375,980835
2019-07-31,502.0,525.0,493.25,520.5499877929688,498.0770263671875,344880
2019-08-01,525.0,525.0999755859375,504.75,517.9500122070312,495.58929443359375,129194
2019-08-02,517.9500122070312,533.9500122070312,505.0,529.4000244140625,506.54498291015625,42066
2019-08-05,523.0,531.75,512.0,514.5499877929688,492.3360290527344,44642
2019-08-06,515.0,538.0,509.45001220703125,531.25,508.31512451171875,53454
2019-08-07,532.5,539.4000244140625,522.0999755859375,528.0499877929688,505.2532653808594,26401
2019-08-08,529.0,539.5,528.0499877929688,536.2999877929688,513.1470947265625,17538
2019-08-09,543.5,559.0,532.2999877929688,538.0499877929688,514.821533203125,39977
2019-08-13,540.0,540.0,530.0,531.7000122070312,508.7456359863281,19983
2019-08-14,530.0,533.9500122070312,511.04998779296875,518.7000122070312,496.3069152832031,47206
2019-08-16,513.5499877929688,518.0,503.0,510.95001220703125,488.8914794921875,67546
2019-08-19,511.04998779296875,536.5499877929688,510.0,531.7000122070312,508.7456359863281,32207
2019-08-20,526.3499755859375,564.0,526.3499755859375,554.7000122070312,530.7527465820312,70659
2019-08-21,554.9500122070312,556.0,538.0,543.4000244140625,519.9406127929688,270153
2019-08-22,538.0,585.0,531.75,571.2999877929688,546.6360473632812,133954
2019-08-23,571.0,576.25,527.0499877929688,541.0999755859375,517.7398681640625,133440
2019-08-26,542.0499877929688,548.0,517.5499877929688,530.2999877929688,507.4061279296875,65080
2019-08-27,531.0,539.7999877929688,530.2000122070312,532.7000122070312,509.7025146484375,25895
2019-08-28,545.0,545.0,536.0,539.75,516.4481201171875,23159
2019-08-29,548.9500122070312,548.9500122070312,531.0999755859375,534.2999877929688,511.2334289550781,11688
2019-08-30,539.7000122070312,546.2000122070312,529.6500244140625,542.0499877929688,518.6488037109375,52125
2019-09-03,542.0499877929688,558.5499877929688,531.0,553.9500122070312,530.0350952148438,129435
2019-09-04,557.9500122070312,561.9500122070312,555.0,560.5,536.3023681640625,38514
2019-09-05,557.5,563.3499755859375,555.9000244140625,562.5,538.2160034179688,256523
2019-09-06,574.5,574.5,556.0499877929688,569.75,545.1530151367188,28729
2019-09-09,569.75,572.0,557.0,561.0999755859375,536.87646484375,52738
2019-09-11,558.7999877929688,567.0,558.7999877929688,564.1500244140625,539.7947387695312,43195
2019-09-12,567.9500122070312,571.9500122070312,561.9000244140625,569.0999755859375,544.5310668945312,59273
2019-09-13,570.0,574.0,566.5999755859375,572.9500122070312,548.21484375,43575
2019-09-16,573.9500122070312,588.5,572.0,582.0499877929688,556.9219970703125,102340
2019-09-17,587.8499755859375,588.7999877929688,574.25,574.9000244140625,550.0806274414062,115921
2019-09-18,579.9500122070312,599.2000122070312,575.0,588.3499755859375,562.9500122070312,91914
2019-09-19,590.0,598.5,584.5,594.6500244140625,568.97802734375,31241
2019-09-20,599.9500122070312,612.0,584.3499755859375,599.0499877929688,573.18798828125,517634
2019-09-23,599.0499877929688,625.0,590.0499877929688,619.4000244140625,592.6595458984375,125326
2019-09-24,619.0,619.0,590.5,600.8499755859375,574.9102783203125,73641
2019-09-25,600.8499755859375,609.9000244140625,566.4500122070312,570.0999755859375,545.4879150390625,164939
2019-09-26,575.75,581.0,563.0499877929688,568.2999877929688,543.7655639648438,41400
2019-09-27,574.2999877929688,578.4000244140625,565.7000122070312,572.7000122070312,547.9756469726562,19522
2019-09-30,572.7000122070312,577.0,567.0,569.9500122070312,545.3442993164062,34780
2019-10-01,575.9500122070312,578.5,556.0,561.0,536.78076171875,28267
2019-10-03,561.0499877929688,566.0,556.0,557.5499877929688,533.479736328125,27794
2019-10-04,560.0,580.0,551.0,557.3499755859375,533.2882690429688,19999
2019-10-07,556.8499755859375,585.0,546.6500244140625,575.8499755859375,550.9896240234375,66426
2019-10-09,580.5,582.0,554.4500122070312,574.4500122070312,549.650146484375,47020
2019-10-10,578.2999877929688,578.2999877929688,566.0,567.3499755859375,542.8565673828125,14688
2019-10-11,566.8499755859375,578.0,560.0,575.7999877929688,550.94189453125,20416
2019-10-14,564.0,590.0,551.5,584.3499755859375,559.1226196289062,69811
2019-10-15,592.7999877929688,593.6500244140625,577.25,588.2999877929688,562.9021606445312,41612
2019-10-16,595.0,603.4000244140625,585.0999755859375,600.2000122070312,574.288330078125,166291
2019-10-17,593.3499755859375,619.0,593.3499755859375,606.75,580.5556640625,117182
2019-10-18,610.0,629.0,597.1500244140625,622.5499877929688,595.6735229492188,83147
2019-10-22,620.0,635.0,608.5,618.75,592.03759765625,75143
2019-10-23,620.0,633.0,601.0,602.5999755859375,576.5847778320312,109834
2019-10-24,604.0,624.0,600.6500244140625,608.6500244140625,582.3735961914062,49209
2019-10-25,612.0,614.7000122070312,583.9500122070312,602.5499877929688,576.5369873046875,109689
2019-10-27,609.9500122070312,609.9500122070312,595.2000122070312,599.4000244140625,573.52294921875,3596
2019-10-29,600.0,610.0,590.5,604.0999755859375,578.02001953125,19554
2019-10-30,607.0,610.0,600.0,602.0499877929688,576.05859375,36397
2019-10-31,609.0,634.5,601.0,619.5999755859375,592.8508911132812,336975
2019-11-01,624.0,624.5999755859375,612.5499877929688,614.2000122070312,587.6840209960938,236005
2019-11-04,621.5499877929688,623.0,582.7000122070312,598.0999755859375,572.2791137695312,84780
2019-11-05,610.0,610.0,590.1500244140625,598.9000244140625,573.0445556640625,503651
2019-11-06,597.9000244140625,602.5,587.5,602.0,576.0107421875,46359
2019-11-07,600.1500244140625,616.0,600.1500244140625,612.0999755859375,585.6746215820312,96462
2019-11-08,610.0,622.0,602.25,615.0499877929688,588.497314453125,118527
2019-11-11,610.1500244140625,621.0,607.0499877929688,616.8499755859375,590.2195434570312,89285
2019-11-13,627.7000122070312,627.7000122070312,618.0,624.6500244140625,597.6829223632812,126521
2019-11-14,622.0,674.0,620.0,665.3499755859375,636.625732421875,440577
2019-11-15,666.0499877929688,672.0,633.8499755859375,652.6500244140625,624.4740600585938,175381
2019-11-18,653.7000122070312,678.0,635.0499877929688,647.75,619.78564453125,228434
2019-11-19,651.9500122070312,670.0,651.9500122070312,660.0999755859375,631.6025390625,90993
2019-11-20,665.0,668.0,660.0999755859375,665.2999877929688,636.577880859375,54531
2019-11-21,665.0,690.0,665.0,687.4000244140625,657.723876953125,257443
2019-11-22,688.0499877929688,700.0,665.0,672.4500122070312,643.4193115234375,190486
2019-11-25,671.9500122070312,677.0,667.1500244140625,672.5999755859375,643.5628051757812,89583
2019-11-26,674.7000122070312,689.2999877929688,656.2000122070312,675.2000122070312,646.050537109375,366359
2019-11-27,682.0,684.0,663.25,676.2000122070312,647.0074462890625,195368
2019-11-28,676.0,683.0,670.75,679.4000244140625,650.0692749023438,45039
2019-11-29,684.9500122070312,687.0,679.6500244140625,684.3499755859375,654.8056030273438,82197
2019-12-02,684.9500122070312,688.9000244140625,672.3499755859375,681.2000122070312,651.79150390625,27725
2019-12-03,681.0499877929688,686.3499755859375,669.25,675.7999877929688,646.6246337890625,33719
2019-12-04,670.0,690.0,665.5,685.7999877929688,656.1929931640625,51351
2019-12-05,686.0,689.8499755859375,675.0,688.4500122070312,658.7285766601562,52674
2019-12-06,677.0,691.0,677.0,690.4000244140625,660.5944213867188,85966
2019-12-09,697.0,697.0,679.2000122070312,681.6500244140625,652.2221069335938,39810
2019-12-10,676.4000244140625,684.6500244140625,669.25,674.8499755859375,645.7156372070312,49078
2019-12-11,673.5499877929688,679.9500122070312,671.0,676.5,647.2944946289062,71071
2019-12-12,675.2999877929688,679.9000244140625,669.5,671.5,642.5103149414062,93150
2019-12-13,671.9500122070312,675.0,665.0,672.75,643.706298828125,148551
2019-12-16,665.0,677.0,665.0,673.0999755859375,644.0411987304688,134961
2019-12-17,666.7000122070312,676.3499755859375,666.7000122070312,673.1500244140625,644.089111328125,98502
2019-12-18,680.9500122070312,698.7000122070312,671.0999755859375,674.9000244140625,645.7634887695312,162040
2019-12-19,674.9000244140625,692.0,672.5,686.8499755859375,657.1975708007812,53005
2019-12-20,682.0999755859375,690.0,676.0,684.1500244140625,654.6141357421875,152083
2019-12-23,677.4500122070312,681.0,663.0999755859375,670.7999877929688,641.8404541015625,125693
2019-12-24,668.0,679.7000122070312,666.7999877929688,669.6500244140625,640.740234375,60633
2019-12-26,674.6500244140625,675.0,666.0,669.5499877929688,640.6444702148438,123111
2019-12-27,673.9500122070312,681.0,664.8499755859375,678.1500244140625,648.873291015625,50146
2019-12-30,681.9000244140625,686.3499755859375,666.0,671.9500122070312,642.9408569335938,27939
2019-12-31,675.0,677.7000122070312,670.0,674.1500244140625,645.0458374023438,18517
2020-01-01,677.8499755859375,709.9500122070312,675.2999877929688,706.4000244140625,675.9036865234375,235944
2020-01-02,708.0,728.7999877929688,707.4000244140625,713.4000244140625,682.6013793945312,217432
2020-01-03,716.0,716.0,692.0,694.5999755859375,664.613037109375,52485
2020-01-06,690.0,690.0,677.0,683.1500244140625,653.657470703125,51634
2020-01-07,694.9500122070312,694.9500122070312,681.0,683.2000122070312,653.7052001953125,43925
2020-01-08,681.9500122070312,686.0999755859375,669.3499755859375,683.7000122070312,654.18359375,36631
2020-01-09,694.0,694.0,683.0,685.5999755859375,656.0015869140625,27524
2020-01-10,692.0,698.5999755859375,683.0,688.3499755859375,658.6327514648438,48064
2020-01-13,693.9500122070312,697.3499755859375,674.2999877929688,682.9000244140625,653.4181518554688,45165
2020-01-14,683.0,691.0499877929688,680.4000244140625,684.0499877929688,654.5185546875,20618
2020-01-15,685.0499877929688,712.0,685.0,708.4000244140625,677.8173217773438,162774
2020-01-16,712.0,715.0,691.8499755859375,700.0499877929688,669.8277587890625,70330
2020-01-17,712.5,712.5,700.5,703.3499755859375,672.9852294921875,46129
2020-01-20,707.9000244140625,712.0,691.0,702.25,671.9326782226562,91858
2020-01-21,695.1500244140625,727.0,695.0499877929688,714.0999755859375,683.2711181640625,199359
2020-01-22,716.0,736.0,716.0,726.1500244140625,694.801025390625,256461
2020-01-23,733.5999755859375,740.0,718.4500122070312,738.75,706.8570556640625,88635
2020-01-24,738.75,738.75,723.0499877929688,729.75,698.2455444335938,77532
2020-01-27,722.5,729.75,703.2000122070312,721.6500244140625,690.4951782226562,128165
2020-01-28,725.0,732.7000122070312,710.0,722.5,691.30859375,46726
2020-01-29,728.5999755859375,737.0,694.1500244140625,700.9000244140625,670.64111328125,63087
2020-01-30,695.25,707.4500122070312,680.5999755859375,689.1500244140625,659.3983154296875,42050
2020-01-31,694.9500122070312,716.0,689.0,700.9500122070312,670.68896484375,239329
2020-02-03,703.0,715.5,690.6500244140625,708.5999755859375,678.008544921875,34753
2020-02-04,709.0,725.4500122070312,708.3499755859375,716.9500122070312,685.998046875,86885
2020-02-05,724.9000244140625,724.9000244140625,700.0999755859375,714.2000122070312,683.3668212890625,159860
2020-02-06,704.0,709.0,700.0,705.5,683.6575927734375,74456
2020-02-07,713.75,713.75,696.0499877929688,709.7000122070312,687.7274780273438,16190
2020-02-10,710.0,714.4500122070312,698.5499877929688,701.0999755859375,679.3937377929688,182928
2020-02-11,707.9500122070312,708.0,685.0999755859375,699.9000244140625,678.2310180664062,56954
2020-02-12,708.7000122070312,708.7000122070312,688.2000122070312,700.0999755859375,678.4247436523438,115743
2020-02-13,690.0999755859375,707.9500122070312,690.0999755859375,701.1500244140625,679.4421997070312,75056
2020-02-14,700.9500122070312,702.6500244140625,696.5999755859375,701.25,679.5391845703125,68816
2020-02-17,694.1500244140625,704.8499755859375,694.1500244140625,701.0999755859375,679.3937377929688,193928
2020-02-18,700.0,713.5999755859375,695.8499755859375,706.5999755859375,684.7235107421875,68611
2020-02-19,705.1500244140625,722.0,696.5499877929688,718.5999755859375,696.3519897460938,38479
2020-02-20,714.9500122070312,721.5499877929688,710.0,717.1500244140625,694.9469604492188,41425
2020-02-24,719.0,734.0,711.0999755859375,721.4500122070312,699.11376953125,82096
2020-02-25,719.0,724.9000244140625,704.3499755859375,713.5,691.409912109375,55178
2020-02-26,702.0,723.5999755859375,702.0,717.5999755859375,695.3829345703125,45465
2020-02-27,708.1500244140625,725.5499877929688,696.1500244140625,713.0999755859375,691.0221557617188,76654
2020-02-28,706.0999755859375,706.0999755859375,671.0,696.4000244140625,674.8392944335938,89776
2020-03-02,700.0,720.0,686.0,698.75,677.1165161132812,84741
2020-03-03,699.0,713.7999877929688,692.4000244140625,708.0,686.0802001953125,47768
2020-03-04,707.9500122070312,713.75,688.0,704.7000122070312,682.88232421875,46490
2020-03-05,705.0999755859375,711.25,693.9500122070312,706.3499755859375,684.481201171875,44374
2020-03-06,694.0,707.7999877929688,686.25,698.5999755859375,676.9712524414062,39436
2020-03-09,696.9000244140625,708.9000244140625,685.0,687.1500244140625,665.8756713867188,87714
2020-03-11,685.9500122070312,699.9500122070312,680.0,686.3499755859375,665.1004028320312,53807
2020-03-12,671.0,676.0,630.0499877929688,647.5999755859375,627.5501098632812,110029
2020-03-13,581.1500244140625,662.8499755859375,518.0999755859375,653.4500122070312,633.218994140625,93797
2020-03-16,635.25,635.25,587.5,602.7000122070312,584.0403442382812,481142
2020-03-17,591.0,601.9500122070312,581.0,595.0,576.5786743164062,127203
2020-03-18,599.9000244140625,599.9000244140625,565.5,571.75,556.856201171875,35982
2020-03-19,557.0,557.0,507.6499938964844,527.3499755859375,513.61279296875,132424
2020-03-20,527.3499755859375,555.0,487.8999938964844,510.8500061035156,497.5426025390625,46234
2020-03-23,480.0,504.54998779296875,420.04998779296875,469.29998779296875,457.074951171875,67922
2020-03-24,503.95001220703125,563.0,463.0,502.25,489.1666259765625,89090
2020-03-25,502.25,524.9500122070312,476.04998779296875,515.4500122070312,502.02276611328125,18072
2020-03-26,520.0,568.9000244140625,520.0,547.5,533.2378540039062,70455
2020-03-27,548.0999755859375,575.0,520.0,540.2999877929688,526.2254028320312,22998
2020-03-30,540.0,555.0,505.0,549.3499755859375,535.0396728515625,44058
2020-03-31,549.5,565.0,541.0,550.9500122070312,536.5979614257812,26254
2020-04-01,550.9500122070312,558.75,532.2000122070312,542.5999755859375,528.4654541015625,38340
2020-04-03,554.9500122070312,554.9500122070312,498.0,514.0999755859375,500.7078857421875,117779
2020-04-07,520.0499877929688,539.8499755859375,499.1499938964844,508.95001220703125,495.6921081542969,72115
2020-04-08,511.95001220703125,519.2000122070312,505.0,511.1000061035156,497.7860107421875,33921
2020-04-09,513.0499877929688,529.4500122070312,503.95001220703125,513.8499755859375,500.46441650390625,107990
2020-04-13,514.0,514.0,490.0,510.1000061035156,496.8121337890625,49136
2020-04-15,521.7999877929688,525.0,500.29998779296875,505.04998779296875,491.8936462402344,59487
2020-04-16,507.0,507.29998779296875,492.6499938964844,495.5,482.5924377441406,54215
2020-04-17,510.0,522.0,490.0,491.95001220703125,479.1349182128906,61813
2020-04-20,504.0,508.95001220703125,485.0,487.95001220703125,475.2391052246094,77752
2020-04-21,485.0,488.79998779296875,471.0,473.8999938964844,461.5551452636719,82142
2020-04-22,484.5,486.95001220703125,471.0,484.79998779296875,472.1711730957031,38373
2020-04-23,488.79998779296875,492.8500061035156,475.1000061035156,480.6499938964844,468.1292724609375,83216
2020-04-24,483.0,485.0,467.6499938964844,468.29998779296875,456.1009826660156,54833
2020-04-27,472.0,475.1499938964844,465.20001220703125,468.95001220703125,456.7340393066406,51535
2020-04-28,474.0,478.0,464.20001220703125,473.54998779296875,461.2142333984375,417753
2020-04-29,477.95001220703125,478.0,468.1000061035156,473.5,461.1655578613281,73294
2020-04-30,479.3500061035156,494.0,470.0,474.5,462.1394958496094,322602
2020-05-04,470.0,475.95001220703125,460.0,463.75,451.6695251464844,66907
2020-05-05,470.0,479.3500061035156,462.0,467.54998779296875,455.3704833984375,106067
2020-05-06,481.70001220703125,515.0,472.3500061035156,504.6000061035156,491.45538330078125,774051
2020-05-07,508.0,533.0,507.0,529.6500244140625,515.8529052734375,278219
2020-05-08,535.0,551.0,518.0,526.6500244140625,512.9310913085938,146197
2020-05-11,531.2000122070312,543.5499877929688,515.0,528.5499877929688,514.7814331054688,191279
2020-05-12,522.0999755859375,530.0,517.0,521.9000244140625,508.3048095703125,127983
2020-05-13,542.0,544.7999877929688,528.0,537.8499755859375,523.8392333984375,84057
2020-05-14,533.9500122070312,541.7000122070312,515.0,524.75,511.0805358886719,70479
2020-05-15,524.7000122070312,528.0,510.0,521.0999755859375,507.5255432128906,87726
2020-05-18,524.5999755859375,531.9000244140625,513.2000122070312,515.5499877929688,502.1201171875,134048
2020-05-19,519.0,521.4500122070312,515.1500244140625,518.6500244140625,505.1394348144531,77322
2020-05-20,520.0,526.25,516.0,520.0499877929688,506.5029296875,250499
2020-05-21,525.2000122070312,530.0,516.0,521.8499755859375,508.25604248046875,423040
2020-05-22,519.7000122070312,529.7999877929688,516.3499755859375,524.75,511.0805358886719,55688
2020-05-26,528.9000244140625,530.0,520.9000244140625,524.5499877929688,510.88568115234375,37165
2020-05-27,526.3499755859375,529.9000244140625,521.2000122070312,526.0999755859375,512.3953247070312,582241
2020-05-28,525.25,550.7000122070312,525.0499877929688,535.5499877929688,521.59912109375,263586
2020-05-29,535.0,540.3499755859375,524.1500244140625,525.5499877929688,511.85968017578125,101115
2020-06-01,530.0,559.0,528.5499877929688,551.4000244140625,537.0362548828125,98808
2020-06-02,551.0,574.7999877929688,545.0,560.0499877929688,545.4608764648438,105643
2020-06-03,561.2999877929688,568.4500122070312,560.0,560.25,545.6557006835938,59964
2020-06-04,560.5999755859375,574.0,560.0,570.0499877929688,555.200439453125,200439
2020-06-05,571.9000244140625,573.5,560.5,572.0499877929688,557.1482543945312,91753
2020-06-08,575.0,585.0,573.7000122070312,581.4500122070312,566.303466796875,74653
2020-06-09,575.5499877929688,584.7000122070312,573.0,581.9000244140625,566.74169921875,37219
2020-06-10,582.0,589.75,581.0,588.2999877929688,572.9750366210938,47449
2020-06-11,593.6500244140625,593.6500244140625,585.4500122070312,590.0999755859375,574.7281494140625,189706
2020-06-12,573.0,587.2000122070312,572.3499755859375,585.2000122070312,569.9557495117188,28551
2020-06-15,583.0,598.1500244140625,582.0499877929688,591.9500122070312,576.5299682617188,60744
2020-06-16,599.0,599.7000122070312,576.0999755859375,579.5,564.404296875,57636
2020-06-17,572.0499877929688,596.0,572.0499877929688,593.4500122070312,577.9908447265625,24615
2020-06-18,593.4500122070312,595.0,580.0,584.7000122070312,569.4688720703125,26645
2020-06-19,585.0999755859375,614.8499755859375,572.25,601.5999755859375,585.9285888671875,184197
2020-06-22,604.0,619.0,600.0999755859375,616.0999755859375,600.05078125,96941
2020-06-23,608.0499877929688,619.0,605.0,616.2000122070312,600.1483154296875,46376
2020-06-24,609.0,615.9500122070312,601.8499755859375,612.0999755859375,596.1550903320312,71263
2020-06-25,614.9500122070312,622.0499877929688,605.0,609.5999755859375,593.72021484375,47035
2020-06-26,610.0,635.5,606.0,627.25,610.9104614257812,171838
2020-06-29,634.9000244140625,636.2000122070312,622.5,631.9000244140625,615.4393310546875,51488
2020-06-30,638.9500122070312,641.1500244140625,631.0,635.0999755859375,618.555908203125,64782
2020-07-01,638.0,646.0,630.5,638.25,621.6239013671875,45289
2020-07-02,636.0,649.0,632.0,642.4000244140625,625.6657104492188,107629
2020-07-03,645.0,645.0999755859375,628.0,641.3499755859375,624.6431274414062,51519
2020-07-06,640.0999755859375,654.2999877929688,639.1500244140625,651.3499755859375,634.3826904296875,90249
2020-07-07,652.5,682.0,650.0999755859375,679.5499877929688,661.847900390625,157279
2020-07-08,671.5999755859375,733.2999877929688,670.1500244140625,721.1500244140625,702.3643188476562,202810
2020-07-09,722.5499877929688,751.0,715.8499755859375,742.5,723.158203125,172991
2020-07-10,745.0,750.0,701.0,731.75,712.688232421875,131531
2020-07-13,730.0,734.0,700.0,724.7999877929688,705.9192504882812,95797
2020-07-14,722.0,743.0,712.0,736.5499877929688,717.3631591796875,94282
2020-07-15,747.0,778.0,740.7999877929688,764.6500244140625,744.7311401367188,307926
2020-07-16,770.0,799.9500122070312,745.5999755859375,755.75,736.06298828125,241361
2020-07-17,750.9500122070312,763.8499755859375,734.3499755859375,753.5,733.8717651367188,200764
2020-07-20,757.8499755859375,766.0,751.0,756.6500244140625,736.9396362304688,58549
2020-07-21,753.8499755859375,761.9500122070312,743.0,748.0,728.514892578125,52180
2020-07-22,751.0999755859375,759.75,708.0,714.9000244140625,696.2771606445312,104966
2020-07-23,724.0,737.2000122070312,711.7999877929688,731.0,711.9577026367188,66345
2020-07-24,731.0,775.0,725.0499877929688,771.25,751.1593017578125,290882
2020-07-27,844.0,919.4000244140625,844.0,855.7000122070312,833.409423828125,1936827
2020-07-28,858.25,898.9500122070312,839.9500122070312,886.75,863.6505737304688,899169
2020-07-29,885.0,893.0,861.0499877929688,887.7999877929688,864.6732177734375,350658
2020-07-30,891.0,923.0,885.0,915.2999877929688,891.4569091796875,563958
2020-07-31,924.0,930.0,893.75,918.0999755859375,894.183837890625,294493
2020-08-03,916.0,983.4000244140625,908.0,975.7999877929688,950.380859375,403444
2020-08-04,980.0,999.0,935.0,952.8499755859375,928.0286254882812,161805
2020-08-05,959.9000244140625,973.4500122070312,938.0999755859375,945.0999755859375,920.4806518554688,103646
2020-08-06,950.0,975.0,929.9500122070312,963.7000122070312,938.5960693359375,170511
2020-08-07,965.0,1006.7999877929688,960.0499877929688,1000.25,974.1939697265625,226800
2020-08-10,950.25,1025.0,930.0499877929688,985.9000244140625,960.2178344726562,309639
2020-08-11,997.9500122070312,997.9500122070312,957.75,976.1500244140625,950.7218017578125,188307
2020-08-12,976.1500244140625,977.5,962.8499755859375,970.0999755859375,944.829345703125,115545
2020-08-13,961.0,1005.4500122070312,961.0,998.2999877929688,972.2947387695312,154387
2020-08-14,1007.2000122070312,1007.2000122070312,977.4000244140625,987.25,961.5325927734375,116051
2020-08-17,998.0,998.9500122070312,980.1500244140625,986.9500122070312,961.2403564453125,50668
2020-08-18,998.0,1004.9500122070312,984.3499755859375,1000.2000122070312,974.1453247070312,98870
2020-08-19,1003.0499877929688,1011.0,1001.0,1002.6500244140625,976.5313720703125,125422
2020-08-20,1000.0,1022.0,997.0,1005.25,979.063720703125,75126
2020-08-21,1009.5499877929688,1050.0,1006.0999755859375,1039.9000244140625,1012.8109741210938,166396
2020-08-24,1050.0,1128.0,1045.4000244140625,1090.1500244140625,1061.7520751953125,453992
2020-08-25,1104.0,1112.949951171875,1023.9500122070312,1038.449951171875,1011.3988037109375,284680
2020-08-26,1048.0,1074.0,1030.199951171875,1052.449951171875,1025.0340576171875,129523
2020-08-27,1060.0,1070.949951171875,1045.0,1049.5999755859375,1022.25830078125,72934
2020-08-28,1060.0,1060.0,1010.0,1018.2000122070312,991.6764526367188,236297
2020-08-31,1038.0,1040.0,950.0,958.25,933.2880249023438,283206
2020-09-01,956.5,992.0,956.5,961.8499755859375,936.794189453125,114641
2020-09-02,968.0,1028.0,968.0,1012.4500122070312,986.0761108398438,89204
2020-09-03,1023.5,1053.199951171875,996.5499877929688,1021.2000122070312,994.59814453125,141396
2020-09-04,997.2000122070312,1010.0,974.6500244140625,986.2999877929688,960.6072998046875,167885
2020-09-07,990.0,999.9000244140625,964.4000244140625,981.0499877929688,955.494140625,55860
2020-09-08,986.0,1025.0,985.0,993.4500122070312,967.571044921875,95316
2020-09-09,993.0,993.0,960.0,982.7000122070312,957.1011352539062,65617
2020-09-10,983.0,1003.75,983.0,988.1500244140625,962.4091796875,35333
2020-09-11,993.7000122070312,1023.9000244140625,991.5,1011.0499877929688,984.712646484375,114667
2020-09-14,1025.9000244140625,1187.949951171875,1025.9000244140625,1154.0999755859375,1124.0361328125,764553
2020-09-15,1168.0,1240.0,1140.4000244140625,1168.5999755859375,1138.158447265625,393272
2020-09-16,1182.0,1190.0,1131.0999755859375,1166.8499755859375,1136.4541015625,204184
2020-09-17,1160.0,1183.0,1142.3499755859375,1171.75,1141.2264404296875,191379
2020-09-18,1180.0,1200.0,1157.25,1191.1500244140625,1160.12109375,188650
2020-09-21,1187.0,1203.0,1142.550048828125,1160.699951171875,1130.4642333984375,221051
2020-09-22,1166.0999755859375,1195.0,1092.25,1178.050048828125,1147.3624267578125,179534
2020-09-23,1178.0,1244.0,1145.0,1225.449951171875,1193.527587890625,357565
2020-09-24,1215.0,1219.0,1162.199951171875,1180.800048828125,1150.0406494140625,144035
2020-09-25,1184.0,1230.0,1181.0,1219.6500244140625,1187.878662109375,135509
2020-09-28,1225.0,1323.949951171875,1225.0,1274.550048828125,1241.3486328125,737104
2020-09-29,1284.75,1380.0,1266.0,1333.199951171875,1298.470703125,826110
2020-09-30,1358.449951171875,1385.8499755859375,1330.0,1341.25,1306.3109130859375,177946
2020-10-01,1342.050048828125,1354.949951171875,1288.0,1303.75,1269.7879638671875,205982
2020-10-05,1318.0,1340.8499755859375,1303.75,1327.6500244140625,1293.065185546875,304627
2020-10-06,1331.199951171875,1339.5999755859375,1291.0,1296.9000244140625,1263.116455078125,152354
2020-10-07,1300.0999755859375,1304.449951171875,1247.0,1260.25,1227.421142578125,172216
2020-10-08,1285.8499755859375,1339.9000244140625,1281.0,1316.050048828125,1281.767578125,554876
2020-10-09,1316.0,1325.0,1300.0,1303.6500244140625,1269.6905517578125,116113
2020-10-12,1324.449951171875,1324.449951171875,1291.5999755859375,1302.3499755859375,1268.42431640625,153086
2020-10-13,1310.4000244140625,1364.0,1297.949951171875,1344.300048828125,1309.2816162109375,416578
2020-10-14,1359.9000244140625,1390.0,1351.0,1369.0999755859375,1333.4354248046875,353291
2020-10-15,1377.800048828125,1390.5999755859375,1260.3499755859375,1290.25,1256.639404296875,492427
2020-10-16,1325.0,1333.0,1200.0,1296.800048828125,1263.018798828125,270009
2020-10-19,1314.949951171875,1330.0,1063.4000244140625,1257.5,1224.74267578125,119814
2020-10-20,1257.0,1262.25,1201.5,1207.4000244140625,1175.94775390625,201173
2020-10-21,1213.949951171875,1245.0,1178.0,1207.5999755859375,1176.142578125,120811
2020-10-22,1207.199951171875,1229.949951171875,1170.0,1179.5,1148.7745361328125,160137
2020-10-23,1189.800048828125,1210.0,1156.0,1172.3499755859375,1141.810791015625,154894
2020-10-26,1189.0,1220.0,1178.0,1189.4000244140625,1158.4168701171875,307531
2020-10-27,1200.0,1200.25,1170.5,1183.1500244140625,1152.329345703125,178010
