Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,1.600000023841858,1.684999942779541,1.565000057220459,1.6449999809265137,1.2491965293884277,2600620
2014-01-17,1.649999976158142,1.6649999618530273,1.5850000381469727,1.600000023841858,1.2150237560272217,1537290
2014-01-20,1.5950000286102295,1.6399999856948853,1.5549999475479126,1.590000033378601,1.2074300050735474,1356990
2014-01-21,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.2150237560272217,917820
2014-01-22,1.600000023841858,1.649999976158142,1.5950000286102295,1.6299999952316284,1.2378053665161133,772110
2014-01-23,1.6200000047683716,1.6649999618530273,1.6100000143051147,1.6200000047683716,1.230211853981018,545910
2014-01-24,1.6100000143051147,1.6449999809265137,1.5750000476837158,1.5850000381469727,1.2036330699920654,1086580
2014-01-27,1.5499999523162842,1.590000033378601,1.5049999952316284,1.5099999904632568,1.1466785669326782,662580
2014-01-28,1.5750000476837158,1.5800000429153442,1.5,1.5049999952316284,1.1428818702697754,515010
2014-01-29,1.524999976158142,1.5449999570846558,1.4550000429153442,1.475000023841858,1.1201001405715942,1265880
2014-01-30,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4149999618530273,1.0745368003845215,971730
2014-01-31,1.4600000381469727,1.5049999952316284,1.434999942779541,1.4800000190734863,1.1238970756530762,981440
2014-02-03,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4850000143051147,1.1276938915252686,1252070
2014-02-04,1.475000023841858,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.1542726755142212,729020
2014-02-05,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.1618664264678955,593150
2014-02-06,1.534999966621399,1.6699999570846558,1.534999966621399,1.6299999952316284,1.2378053665161133,5894930
2014-02-07,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.6200000047683716,1.230211853981018,1315060
2014-02-10,1.6200000047683716,1.6549999713897705,1.559999942779541,1.5800000429153442,1.199836015701294,2427130
2014-02-11,1.6399999856948853,1.649999976158142,1.5750000476837158,1.5950000286102295,1.2112267017364502,4586780
2014-02-12,1.600000023841858,1.600000023841858,1.4950000047683716,1.5099999904632568,1.1466785669326782,1809240
2014-02-13,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.13149094581604,529270
2014-02-14,1.5149999856948853,1.5449999570846558,1.4149999618530273,1.440000057220459,1.0935214757919312,1161600
2014-02-17,1.4500000476837158,1.465000033378601,1.4049999713897705,1.4149999618530273,1.0745368003845215,628520
2014-02-18,1.4550000429153442,1.4950000047683716,1.3899999856948853,1.440000057220459,1.0935214757919312,1617310
2014-02-19,1.465000033378601,1.465000033378601,1.3700000047683716,1.3949999809265137,1.0593489408493042,1700960
2014-02-20,1.399999976158142,1.409999966621399,1.375,1.3799999952316284,1.0479580163955688,514260
2014-02-21,1.399999976158142,1.4600000381469727,1.375,1.3949999809265137,1.0593489408493042,839380
2014-02-24,1.434999942779541,1.434999942779541,1.3899999856948853,1.399999976158142,1.0631457567214966,467810
2014-02-25,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4450000524520874,1.097318410873413,1518170
2014-02-26,1.4700000286102295,1.4900000095367432,1.434999942779541,1.475000023841858,1.1201001405715942,797920
2014-02-28,1.475000023841858,1.4900000095367432,1.4550000429153442,1.4600000381469727,1.108709454536438,604120
2014-03-03,1.4850000143051147,1.5149999856948853,1.475000023841858,1.475000023841858,1.1201001405715942,588320
2014-03-04,1.4800000190734863,1.524999976158142,1.475000023841858,1.5049999952316284,1.1428818702697754,632170
2014-03-05,1.465000033378601,1.5099999904632568,1.465000033378601,1.5,1.1390846967697144,415070
2014-03-06,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,1.1466785669326782,681310
2014-03-07,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4950000047683716,1.135287880897522,871550
2014-03-10,1.5,1.5449999570846558,1.4850000143051147,1.534999966621399,1.165663480758667,1425450
2014-03-11,1.5299999713897705,1.559999942779541,1.5199999809265137,1.524999976158142,1.1580694913864136,691780
2014-03-12,1.524999976158142,1.534999966621399,1.5,1.5049999952316284,1.1428818702697754,1134200
2014-03-13,1.4850000143051147,1.534999966621399,1.4600000381469727,1.4700000286102295,1.1163033246994019,699160
2014-03-14,1.4500000476837158,1.5,1.434999942779541,1.4500000476837158,1.101115107536316,1130830
2014-03-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.0935214757919312,487320
2014-03-19,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.4299999475479126,1.0859277248382568,532890
2014-03-20,1.4500000476837158,1.4550000429153442,1.409999966621399,1.4149999618530273,1.0745368003845215,395220
2014-03-21,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.409999966621399,1.07073974609375,631480
2014-03-24,1.4249999523162842,1.475000023841858,1.4149999618530273,1.4249999523162842,1.0821304321289062,655350
2014-03-25,1.4249999523162842,1.4600000381469727,1.399999976158142,1.4049999713897705,1.066942811012268,764440
2014-03-26,1.4149999618530273,1.440000057220459,1.3899999856948853,1.4049999713897705,1.066942811012268,932630
2014-03-27,1.3899999856948853,1.434999942779541,1.3899999856948853,1.409999966621399,1.07073974609375,1088670
2014-03-28,1.4149999618530273,1.4500000476837158,1.4049999713897705,1.4199999570846558,1.0783331394195557,745450
2014-03-31,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.1163033246994019,1221070
2014-04-01,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.4800000190734863,1.1238970756530762,611320
2014-04-02,1.4900000095367432,1.5449999570846558,1.4900000095367432,1.5149999856948853,1.1504756212234497,1176510
2014-04-03,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.1466785669326782,746590
2014-04-04,1.5,1.590000033378601,1.5,1.5700000524520874,1.1922422647476196,1002660
2014-04-07,1.590000033378601,1.6200000047683716,1.559999942779541,1.565000057220459,1.1884454488754272,2018560
2014-04-09,1.5800000429153442,1.600000023841858,1.434999942779541,1.465000033378601,1.1125060319900513,4649180
2014-04-10,1.4700000286102295,1.6050000190734863,1.4600000381469727,1.5850000381469727,1.2036330699920654,5768850
2014-04-11,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6050000190734863,1.2188208103179932,2874820
2014-04-15,1.600000023841858,1.6749999523162842,1.600000023841858,1.6399999856948853,1.2453997135162354,2060830
2014-04-16,1.6200000047683716,1.6699999570846558,1.5850000381469727,1.600000023841858,1.2150237560272217,2349200
2014-04-17,1.5800000429153442,1.6649999618530273,1.5800000429153442,1.6100000143051147,1.222617745399475,2093860
2014-04-21,1.6449999809265137,1.659999966621399,1.6100000143051147,1.6150000095367432,1.226414680480957,811250
2014-04-22,1.625,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.222617745399475,2230280
2014-04-23,1.6150000095367432,1.6349999904632568,1.590000033378601,1.6100000143051147,1.222617745399475,1105640
2014-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.222617745399475,0
2014-04-25,1.6200000047683716,1.6649999618530273,1.590000033378601,1.6050000190734863,1.2188208103179932,2483890
2014-04-28,1.6399999856948853,1.8600000143051147,1.6200000047683716,1.8250000476837158,1.3858864307403564,12573360
2014-04-29,1.8450000286102295,1.8899999856948853,1.809999942779541,1.8300000429153442,1.389683485031128,6792250
2014-04-30,1.840000033378601,2.0,1.7649999856948853,1.7949999570846558,1.3631047010421753,9366340
2014-05-02,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7949999570846558,1.3631047010421753,2896970
2014-05-05,1.8350000381469727,1.8899999856948853,1.809999942779541,1.8350000381469727,1.3934805393218994,2338090
2014-05-06,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8949999809265137,1.4390439987182617,5241750
2014-05-07,1.8949999809265137,1.9299999475479126,1.8250000476837158,1.840000033378601,1.397277593612671,1187810
2014-05-08,1.850000023841858,1.8899999856948853,1.8450000286102295,1.8550000190734863,1.4086682796478271,2120890
2014-05-09,1.8799999952316284,1.9249999523162842,1.850000023841858,1.8949999809265137,1.4390439987182617,1536610
2014-05-12,1.899999976158142,1.9450000524520874,1.8600000143051147,1.875,1.4238561391830444,2281760
2014-05-13,1.8799999952316284,1.909999966621399,1.7899999618530273,1.8049999475479126,1.3706986904144287,2982800
2014-05-14,1.8700000047683716,1.940000057220459,1.809999942779541,1.8650000095367432,1.4162622690200806,3325540
2014-05-15,1.8949999809265137,1.899999976158142,1.8200000524520874,1.8300000429153442,1.389683485031128,1871770
2014-05-16,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5700000524520874,1.1922422647476196,10974280
2014-05-19,1.6399999856948853,1.649999976158142,1.565000057220459,1.6100000143051147,1.222617745399475,5800040
2014-05-20,1.600000023841858,1.7699999809265137,1.600000023841858,1.7300000190734863,1.3137447834014893,4522360
2014-05-21,1.7050000429153442,1.8250000476837158,1.7000000476837158,1.7899999618530273,1.3593077659606934,2701880
2014-05-22,1.7999999523162842,1.840000033378601,1.7350000143051147,1.7549999952316284,1.3327291011810303,3908450
2014-05-23,1.774999976158142,1.8200000524520874,1.7400000095367432,1.8049999475479126,1.3706986904144287,4224810
2014-05-26,1.8200000524520874,1.850000023841858,1.649999976158142,1.715000033378601,1.3023537397384644,3124110
2014-05-27,1.725000023841858,1.7400000095367432,1.6349999904632568,1.684999942779541,1.2795718908309937,1807370
2014-05-28,1.7100000381469727,1.725000023841858,1.6749999523162842,1.7000000476837158,1.290962815284729,1289040
2014-05-29,1.684999942779541,1.7050000429153442,1.6549999713897705,1.6649999618530273,1.264384388923645,705580
2014-05-30,1.6649999618530273,1.7100000381469727,1.649999976158142,1.6749999523162842,1.2719779014587402,1310430
2014-06-02,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.2453997135162354,4520810
2014-06-03,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6649999618530273,1.264384388923645,2581890
2014-06-04,1.6950000524520874,1.940000057220459,1.659999966621399,1.8899999856948853,1.4352469444274902,9571320
2014-06-05,1.899999976158142,2.200000047683716,1.8550000190734863,2.130000114440918,1.6175004243850708,24618710
2014-06-06,2.3450000286102295,2.555000066757202,2.2300000190734863,2.555000066757202,1.940241813659668,51746610
2014-06-09,2.6050000190734863,2.75,2.555000066757202,2.5799999237060547,1.9592255353927612,21298070
2014-06-10,2.5799999237060547,2.634999990463257,2.365000009536743,2.505000114440918,1.9022717475891113,7156700
2014-06-11,2.5399999618530273,2.619999885559082,2.365000009536743,2.384999990463257,1.8111449480056763,6858090
2014-06-12,2.430000066757202,2.4800000190734863,2.315000057220459,2.365000009536743,1.7959568500518799,3828760
2014-06-13,2.375,2.440000057220459,2.180000066757202,2.234999895095825,1.6972362995147705,5516980
2014-06-16,2.2149999141693115,2.2850000858306885,2.0999999046325684,2.194999933242798,1.6668606996536255,6278540
2014-06-17,2.200000047683716,2.365000009536743,2.190000057220459,2.3350000381469727,1.7731753587722778,9010460
2014-06-18,2.3350000381469727,2.450000047683716,2.2249999046325684,2.255000114440918,1.7124241590499878,7354770
2014-06-19,2.2799999713897705,2.3550000190734863,2.2100000381469727,2.25,1.7086271047592163,3754670
2014-06-20,2.2850000858306885,2.2950000762939453,2.180000066757202,2.200000047683716,1.6706578731536865,2311620
2014-06-23,2.240000009536743,2.390000104904175,2.2300000190734863,2.369999885559082,1.799754023551941,5596450
2014-06-24,2.5,2.6050000190734863,2.430000066757202,2.6050000190734863,1.9782105684280396,24971890
2014-06-25,2.7200000286102295,2.7200000286102295,2.549999952316284,2.575000047683716,1.9554290771484375,7022450
2014-06-26,2.565000057220459,2.5899999141693115,2.4600000381469727,2.5,1.8984743356704712,4216250
2014-06-27,2.5250000953674316,2.569999933242798,2.450000047683716,2.5250000953674316,1.9174596071243286,4162350
2014-06-30,2.549999952316284,2.634999990463257,2.5,2.5299999713897705,1.9212567806243896,5757940
2014-07-01,2.5199999809265137,2.569999933242798,2.490000009536743,2.5,1.8984743356704712,3547330
2014-07-02,2.509999990463257,2.569999933242798,2.4749999046325684,2.494999885559082,1.8946776390075684,4080510
2014-07-03,2.5299999713897705,2.5299999713897705,2.384999990463257,2.4000000953674316,1.8225352764129639,3249430
2014-07-04,2.4000000953674316,2.4800000190734863,2.325000047683716,2.424999952316284,1.8415205478668213,7045650
2014-07-07,2.434999942779541,2.515000104904175,2.384999990463257,2.4000000953674316,1.8225352764129639,5879280
2014-07-08,2.424999952316284,2.4600000381469727,2.2850000858306885,2.305000066757202,1.7503939867019653,3692430
2014-07-09,2.305000066757202,2.305000066757202,2.1500000953674316,2.2300000190734863,1.6934393644332886,3756080
2014-07-10,2.2300000190734863,2.3949999809265137,2.180000066757202,2.2950000762939453,1.7427997589111328,3995320
2014-07-11,2.3550000190734863,2.3550000190734863,2.0,2.1050000190734863,1.5985157489776611,3571280
2014-07-14,2.0350000858306885,2.184999942779541,2.0350000858306885,2.0999999046325684,1.5947188138961792,1980330
2014-07-15,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,1.6478763818740845,1436870
2014-07-16,2.2249999046325684,2.265000104904175,2.2100000381469727,2.255000114440918,1.7124241590499878,2210270
2014-07-17,2.2699999809265137,2.3350000381469727,2.244999885559082,2.259999990463257,1.7162208557128906,1947300
2014-07-18,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2200000286102295,1.6858457326889038,1248210
2014-07-21,2.240000009536743,2.369999885559082,2.240000009536743,2.3499999046325684,1.7845659255981445,3855100
2014-07-22,2.365000009536743,2.369999885559082,2.240000009536743,2.2799999713897705,1.731408953666687,2319180
2014-07-23,2.244999885559082,2.299999952316284,2.2049999237060547,2.2149999141693115,1.6820486783981323,1469700
2014-07-24,2.2200000286102295,2.25,2.194999933242798,2.2200000286102295,1.6858457326889038,1398920
2014-07-25,2.2249999046325684,2.2300000190734863,2.0799999237060547,2.180000066757202,1.655470371246338,2467420
2014-07-28,2.194999933242798,2.200000047683716,2.069999933242798,2.125,1.6137033700942993,1092760
2014-07-30,2.2249999046325684,2.309999942779541,2.125,2.2799999713897705,1.731408953666687,3228690
2014-07-31,2.2799999713897705,2.375,2.2699999809265137,2.299999952316284,1.7465964555740356,2794490
2014-08-01,2.2850000858306885,2.3350000381469727,2.2300000190734863,2.255000114440918,1.7124241590499878,1457720
2014-08-04,2.2899999618530273,2.3550000190734863,2.2899999618530273,2.3350000381469727,1.7731753587722778,2440930
2014-08-05,2.359999895095825,2.5,2.3499999046325684,2.4700000286102295,1.8756929636001587,5279220
2014-08-06,2.4200000762939453,2.5950000286102295,2.4200000762939453,2.505000114440918,1.9022717475891113,6775110
2014-08-07,2.299999952316284,2.390000104904175,2.0999999046325684,2.234999895095825,1.6972362995147705,7226570
2014-08-08,2.234999895095825,2.315000057220459,2.1649999618530273,2.174999952316284,1.6516728401184082,2904960
2014-08-11,2.265000104904175,2.2699999809265137,2.190000057220459,2.200000047683716,1.6706578731536865,1418010
2014-08-12,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1649999618530273,1.6440789699554443,1411410
2014-08-13,2.1700000762939453,2.234999895095825,2.119999885559082,2.134999990463257,1.6440792083740234,1940900
2014-08-14,2.140000104904175,2.184999942779541,2.0999999046325684,2.125,1.6363784074783325,918080
2014-08-18,2.119999885559082,2.2100000381469727,2.1050000190734863,2.174999952316284,1.6748814582824707,1481840
2014-08-19,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,1.6248276233673096,3037470
2014-08-20,2.130000114440918,2.200000047683716,2.0899999141693115,2.1700000762939453,1.6710314750671387,2608670
2014-08-21,2.234999895095825,2.424999952316284,2.2249999046325684,2.3550000190734863,1.8134926557540894,9460370
2014-08-22,2.359999895095825,2.490000009536743,2.3299999237060547,2.440000057220459,1.8789478540420532,9503050
2014-08-25,2.494999885559082,2.75,2.490000009536743,2.5999999046325684,2.002157211303711,20457850
2014-08-26,2.619999885559082,2.674999952316284,2.4800000190734863,2.5350000858306885,1.9521031379699707,5500320
2014-08-27,2.569999933242798,2.625,2.5,2.5299999713897705,1.9482533931732178,2444110
2014-08-28,2.5450000762939453,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.90204918384552,2155380
2014-09-01,2.509999990463257,2.569999933242798,2.359999895095825,2.424999952316284,1.8673968315124512,2189890
2014-09-02,2.440000057220459,2.5,2.434999942779541,2.4549999237060547,1.8904986381530762,1949290
2014-09-03,2.4800000190734863,2.549999952316284,2.434999942779541,2.450000047683716,1.8866482973098755,2314940
2014-09-04,2.4600000381469727,2.4749999046325684,2.3299999237060547,2.390000104904175,1.8404446840286255,2352550
2014-09-05,2.444999933242798,2.444999933242798,2.3399999141693115,2.3949999809265137,1.844294786453247,2046940
2014-09-08,2.444999933242798,2.640000104904175,2.380000114440918,2.569999933242798,1.9790560007095337,7482880
2014-09-09,2.569999933242798,2.569999933242798,2.4600000381469727,2.494999885559082,1.9213007688522339,4423920
2014-09-10,2.494999885559082,2.819999933242798,2.4149999618530273,2.7200000286102295,2.0945651531219482,19416670
2014-09-11,2.7799999713897705,2.8450000286102295,2.680000066757202,2.700000047683716,2.102350950241089,6417930
2014-09-12,2.700000047683716,2.825000047683716,2.680000066757202,2.759999990463257,2.1490695476531982,6411380
2014-09-15,2.7750000953674316,3.0199999809265137,2.7100000381469727,2.8949999809265137,2.25418758392334,14392680
2014-09-16,2.880000114440918,3.0299999713897705,2.5399999618530273,2.5850000381469727,2.0128061771392822,11695940
2014-09-17,2.5999999046325684,2.7699999809265137,2.5199999809265137,2.684999942779541,2.0906713008880615,7165630
2014-09-18,2.690000057220459,2.7899999618530273,2.615000009536743,2.6649999618530273,2.075098752975464,6591370
2014-09-19,2.674999952316284,2.859999895095825,2.674999952316284,2.7300000190734863,2.149912118911743,8095210
2014-09-22,2.694999933242798,2.924999952316284,2.619999885559082,2.884999990463257,2.2719764709472656,8806350
2014-09-23,2.9000000953674316,3.130000114440918,2.8399999141693115,2.8550000190734863,2.2483508586883545,23120550
2014-09-24,2.8499999046325684,2.934999942779541,2.674999952316284,2.75,2.1656625270843506,5219630
2014-09-25,2.734999895095825,2.7799999713897705,2.549999952316284,2.615000009536743,2.0593485832214355,5988610
2014-09-26,2.5899999141693115,2.825000047683716,2.490000009536743,2.765000104904175,2.1774754524230957,7861200
2014-09-29,2.7200000286102295,2.884999990463257,2.7200000286102295,2.825000047683716,2.224726438522339,4327910
2014-09-30,2.7899999618530273,3.0399999618530273,2.7899999618530273,2.944999933242798,2.319227457046509,11287270
2014-10-01,2.934999942779541,3.0399999618530273,2.880000114440918,2.990000009536743,2.354665756225586,9613810
2014-10-07,3.009999990463257,3.2149999141693115,2.9700000286102295,3.1050000190734863,2.4452297687530518,19089960
2014-10-08,3.0950000286102295,3.1600000858306885,2.924999952316284,3.049999952316284,2.401916265487671,7791380
2014-10-09,3.059999942779541,3.305000066757202,3.059999942779541,3.2799999713897705,2.58304500579834,23944490
2014-10-10,3.2100000381469727,3.2799999713897705,3.115000009536743,3.1449999809265137,2.4767303466796875,7464150
2014-10-13,3.1449999809265137,3.2750000953674316,3.059999942779541,3.25,2.5594191551208496,7630830
2014-10-14,3.2799999713897705,3.359999895095825,3.255000114440918,3.305000066757202,2.6027326583862305,9019560
2014-10-15,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,2.6027326583862305,0
2014-10-16,3.259999990463257,3.430000066757202,3.0950000286102295,3.134999990463257,2.468855142593384,9868410
2014-10-17,3.200000047683716,3.2850000858306885,3.0450000762939453,3.1500000953674316,2.48066782951355,8755810
2014-10-20,3.259999990463257,3.319999933242798,3.190000057220459,3.2100000381469727,2.5279183387756348,5233140
2014-10-21,3.2100000381469727,3.2149999141693115,3.069999933242798,3.1449999809265137,2.4767303466796875,4528010
2014-10-22,3.174999952316284,3.194999933242798,3.069999933242798,3.1700000762939453,2.4964184761047363,3249860
2014-10-27,3.2699999809265137,3.380000114440918,3.184999942779541,3.3550000190734863,2.6421079635620117,8562140
2014-10-28,3.319999933242798,3.4100000858306885,3.240000009536743,3.315000057220459,2.610607862472534,5733900
2014-10-29,3.309999942779541,3.3350000381469727,3.1649999618530273,3.2049999237060547,2.5239810943603516,4511580
2014-10-30,3.1700000762939453,3.2249999046325684,3.0950000286102295,3.190000057220459,2.5121681690216064,4285610
2014-10-31,3.1600000858306885,3.299999952316284,3.1549999713897705,3.190000057220459,2.5121681690216064,3843180
2014-11-03,3.184999942779541,3.390000104904175,3.1500000953674316,3.305000066757202,2.6027326583862305,13019060
2014-11-05,3.299999952316284,3.369999885559082,3.234999895095825,3.265000104904175,2.5712318420410156,5858260
2014-11-07,3.2149999141693115,3.3299999237060547,3.2149999141693115,3.265000104904175,2.5712318420410156,4035020
2014-11-10,3.234999895095825,3.325000047683716,3.2200000286102295,3.244999885559082,2.5554816722869873,3743190
2014-11-11,3.265000104904175,3.2850000858306885,3.1549999713897705,3.1700000762939453,2.4964184761047363,2763340
2014-11-12,3.200000047683716,3.2300000190734863,3.0999999046325684,3.119999885559082,2.4570424556732178,2636310
2014-11-13,3.130000114440918,3.200000047683716,3.049999952316284,3.075000047683716,2.4216043949127197,2847960
2014-11-14,3.0950000286102295,3.25,3.0799999237060547,3.174999952316284,2.5003557205200195,4814450
2014-11-17,3.0,3.0,2.615000009536743,2.859999895095825,2.252289295196533,8868770
2014-11-18,2.8499999046325684,3.0,2.819999933242798,2.9100000858306885,2.2916648387908936,5257030
2014-11-19,2.940000057220459,3.0850000381469727,2.875,3.049999952316284,2.401916265487671,5416640
2014-11-20,3.075000047683716,3.075000047683716,2.9549999237060547,2.994999885559082,2.3586032390594482,5084940
2014-11-21,2.994999885559082,3.0450000762939453,2.9200000762939453,2.9549999237060547,2.3271021842956543,3185170
2014-11-24,2.990000009536743,3.059999942779541,2.8499999046325684,2.890000104904175,2.275914430618286,2487360
2014-11-25,2.865000009536743,2.9000000953674316,2.75,2.7750000953674316,2.1853504180908203,1227870
2014-11-26,2.75,2.7799999713897705,2.694999933242798,2.765000104904175,2.1774754524230957,1425470
2014-11-27,2.7899999618530273,2.950000047683716,2.7699999809265137,2.7899999618530273,2.1971631050109863,1822920
2014-11-28,2.8299999237060547,2.8399999141693115,2.740000009536743,2.755000114440918,2.169599771499634,1870350
2014-12-01,2.755000114440918,2.799999952316284,2.6649999618530273,2.674999952316284,2.1065988540649414,1382490
2014-12-02,2.700000047683716,2.7899999618530273,2.690000057220459,2.7200000286102295,2.1420373916625977,2508110
2014-12-03,2.7200000286102295,2.934999942779541,2.690000057220459,2.9049999713897705,2.287726879119873,4939230
2014-12-04,2.9049999713897705,2.934999942779541,2.7799999713897705,2.7950000762939453,2.2011003494262695,3625180
2014-12-05,2.825000047683716,2.869999885559082,2.7200000286102295,2.744999885559082,2.161724805831909,2863680
2014-12-08,2.744999885559082,2.8350000381469727,2.684999942779541,2.7300000190734863,2.149912118911743,2835710
2014-12-09,2.7699999809265137,2.7699999809265137,2.674999952316284,2.690000057220459,2.1184113025665283,3277420
2014-12-10,2.755000114440918,2.755000114440918,2.625,2.684999942779541,2.114474058151245,2863140
2014-12-11,2.690000057220459,2.7249999046325684,2.609999895095825,2.625,2.067223310470581,1552970
2014-12-12,2.680000066757202,2.684999942779541,2.505000114440918,2.5199999809265137,1.9845346212387085,2684240
2014-12-15,2.494999885559082,2.559999942779541,2.444999933242798,2.484999895095825,1.956971526145935,1257390
2014-12-16,2.5399999618530273,2.5399999618530273,2.1500000953674316,2.369999885559082,1.8664072751998901,3220410
2014-12-17,2.375,2.4000000953674316,2.2750000953674316,2.375,1.8703445196151733,1320240
2014-12-18,2.4000000953674316,2.484999895095825,2.4000000953674316,2.434999942779541,1.9175955057144165,3267470
2014-12-19,2.444999933242798,2.565000057220459,2.434999942779541,2.515000104904175,1.9805970191955566,2023990
2014-12-22,2.490000009536743,2.575000047683716,2.490000009536743,2.5,1.9687837362289429,2187690
2014-12-23,2.5,2.515000104904175,2.4049999713897705,2.424999952316284,1.9097208976745605,1109130
2014-12-24,2.4049999713897705,2.440000057220459,2.369999885559082,2.4049999713897705,1.893970251083374,5802250
2014-12-26,2.3499999046325684,2.634999990463257,2.3499999046325684,2.5350000858306885,1.9963469505310059,8454590
2014-12-29,2.5850000381469727,2.625,2.5299999713897705,2.549999952316284,2.008159637451172,1206130
2014-12-30,2.5299999713897705,2.559999942779541,2.4549999237060547,2.515000104904175,1.9805970191955566,782120
2014-12-31,2.5199999809265137,2.5950000286102295,2.515000104904175,2.569999933242798,2.0239105224609375,750990
2015-01-01,2.549999952316284,2.5999999046325684,2.5299999713897705,2.569999933242798,2.0239105224609375,681890
2015-01-02,2.5850000381469727,2.6600000858306885,2.569999933242798,2.615000009536743,2.0593485832214355,2935090
2015-01-05,2.609999895095825,2.6600000858306885,2.5250000953674316,2.5899999141693115,2.0396599769592285,1130820
2015-01-06,2.559999942779541,2.559999942779541,2.450000047683716,2.5,1.9687837362289429,1491570
2015-01-07,2.5,2.5450000762939453,2.450000047683716,2.4749999046325684,1.9490960836410522,808690
2015-01-08,2.5299999713897705,2.559999942779541,2.490000009536743,2.5399999618530273,2.0002849102020264,564880
2015-01-09,2.575000047683716,2.575000047683716,2.434999942779541,2.4700000286102295,1.94515860080719,1118860
2015-01-12,2.4549999237060547,2.5350000858306885,2.450000047683716,2.5,1.9687837362289429,795640
2015-01-13,2.5350000858306885,2.5399999618530273,2.4700000286102295,2.484999895095825,1.956971526145935,922600
2015-01-14,2.494999885559082,2.5,2.450000047683716,2.4600000381469727,1.937284231185913,669060
2015-01-15,2.4649999141693115,2.609999895095825,2.4649999141693115,2.555000066757202,2.0120975971221924,1140500
2015-01-16,2.575000047683716,2.575000047683716,2.4200000762939453,2.4600000381469727,1.937284231185913,1009090
2015-01-19,2.494999885559082,2.505000114440918,2.450000047683716,2.4549999237060547,1.9333455562591553,985140
2015-01-20,2.5,2.5,2.359999895095825,2.424999952316284,1.9097208976745605,1148060
2015-01-21,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,1.9136579036712646,751620
2015-01-22,2.4700000286102295,2.4749999046325684,2.380000114440918,2.4049999713897705,1.893970251083374,1139430
2015-01-23,2.4100000858306885,2.430000066757202,2.369999885559082,2.384999990463257,1.8782203197479248,770960
2015-01-27,2.4200000762939453,2.450000047683716,2.3499999046325684,2.365000009536743,1.8624695539474487,968250
2015-01-28,2.390000104904175,2.5350000858306885,2.3499999046325684,2.494999885559082,1.9648463726043701,1866080
2015-01-29,2.4800000190734863,2.5,2.4000000953674316,2.450000047683716,1.9294086694717407,1028010
2015-01-30,2.494999885559082,2.509999990463257,2.4100000858306885,2.4100000858306885,1.8979078531265259,832070
2015-02-02,2.4100000858306885,2.494999885559082,2.4100000858306885,2.4549999237060547,1.9333455562591553,826870
2015-02-03,2.4800000190734863,2.5350000858306885,2.4149999618530273,2.434999942779541,1.9175955057144165,1701230
2015-02-04,2.490000009536743,2.490000009536743,2.430000066757202,2.4649999141693115,1.941220998764038,566590
2015-02-05,2.494999885559082,2.494999885559082,2.4100000858306885,2.430000066757202,1.9136579036712646,877420
2015-02-06,2.440000057220459,2.444999933242798,2.309999942779541,2.319999933242798,1.8270316123962402,1165690
2015-02-09,2.299999952316284,2.450000047683716,2.299999952316284,2.325000047683716,1.830969214439392,1433670
2015-02-10,2.365000009536743,2.450000047683716,2.3399999141693115,2.384999990463257,1.8782203197479248,693640
2015-02-11,2.4100000858306885,2.484999895095825,2.365000009536743,2.4749999046325684,1.9490960836410522,1256730
2015-02-12,2.490000009536743,2.5250000953674316,2.4100000858306885,2.4749999046325684,1.9490960836410522,1108510
2015-02-13,2.3550000190734863,2.4200000762939453,2.3550000190734863,2.369999885559082,1.8664072751998901,2164480
