Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,85.9683609008789,8344821
2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,85.35957336425781,6152415
2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,84.92472076416016,11559156
2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,85.59873962402344,8044014
2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,85.55525970458984,44934294
2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,84.32683563232422,7551372
2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,84.91385650634766,6362376
2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,84.9029769897461,4439892
2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,84.52249145507812,10257315
2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,85.12040710449219,5871591
2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,88.02298736572266,10254903
2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,87.92514038085938,8180868
2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,85.90312194824219,12284448
2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,87.44681549072266,11509824
2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,89.1427001953125,9860832
2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,89.82756805419922,14834376
2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,89.05573272705078,11017446
2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,89.12095642089844,10068822
2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,89.16443634033203,7311465
2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,89.34925842285156,6948342
2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,89.19705963134766,4671354
2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,89.13182067871094,12083649
2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,87.29461669921875,9423510
2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,85.22911834716797,19711269
2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,84.47901916503906,14596314
2018-01-01,130.0,130.8333282470703,129.5,129.98333740234375,84.78340148925781,6655386
2018-01-02,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,84.01155090332031,7564734
2018-01-03,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,83.98980712890625,7841712
2018-01-04,129.0,129.4499969482422,128.13333129882812,129.10000610351562,84.20722961425781,13102707
2018-01-05,129.0,129.63333129882812,127.33333587646484,127.94999694824219,83.45713806152344,9219465
2018-01-08,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,84.47901916503906,11196861
2018-01-09,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,85.31607818603516,9767769
2018-01-10,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,84.6964340209961,12057048
2018-01-11,129.8333282470703,130.61666870117188,129.0,129.63333129882812,84.55511474609375,3944265
2018-01-12,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,84.58772277832031,10196628
2018-01-15,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,84.97908020019531,12463260
2018-01-16,130.0,130.5,127.80000305175781,128.0500030517578,83.5223617553711,8709126
2018-01-17,127.96666717529297,129.25,124.75,128.01666259765625,83.50061798095703,11838045
2018-01-18,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,82.19607543945312,16046409
2018-01-19,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,83.9137191772461,12410850
2018-01-22,129.3333282470703,129.5,126.41666412353516,127.5,83.16361999511719,5089089
2018-01-23,131.56666564941406,131.56666564941406,129.21665954589844,129.8000030517578,84.66382598876953,19831542
2018-01-24,130.63333129882812,130.86666870117188,129.21665954589844,130.10000610351562,84.8595199584961,9687801
2018-01-25,130.6666717529297,131.6666717529297,129.6666717529297,130.76666259765625,85.29434967041016,21085446
2018-01-29,131.3333282470703,133.5500030517578,130.86666870117188,133.21665954589844,86.89237976074219,9175371
2018-01-30,134.9499969482422,140.76666259765625,133.13333129882812,138.75,90.50157165527344,76886859
2018-01-31,140.63333129882812,142.46665954589844,138.1666717529297,139.1999969482422,90.79509735107422,40509705
2018-02-01,139.86666870117188,140.73333740234375,136.8000030517578,139.3000030517578,90.86033630371094,17554617
2018-02-02,138.3333282470703,138.78334045410156,135.8333282470703,136.21665954589844,88.84917449951172,14532717
2018-02-05,136.0,137.13333129882812,134.3333282470703,136.3333282470703,88.92527770996094,19714182
2018-02-06,133.96665954589844,135.4499969482422,133.3333282470703,133.76666259765625,87.25113677978516,20666055
2018-02-07,135.3333282470703,136.5833282470703,134.5,134.9166717529297,88.00122833251953,26131140
2018-02-08,129.61666870117188,130.63333129882812,128.3333282470703,128.53334045410156,87.96701049804688,23209458
2018-02-09,127.66666412353516,127.66666412353516,125.31666564941406,126.21666717529297,86.38151550292969,13217670
2018-02-12,128.1666717529297,128.25,125.19999694824219,126.3499984741211,86.47277069091797,9348105
2018-02-14,126.93333435058594,127.25,125.19999694824219,125.78333282470703,86.08495330810547,11419419
2018-02-15,126.26666259765625,126.86666870117188,124.76666259765625,125.5999984741211,85.95946502685547,11457810
2018-02-16,126.0,126.5,124.83333587646484,125.01666259765625,85.56024932861328,7503558
2018-02-19,125.33333587646484,125.63333129882812,122.36666870117188,123.21666717529297,84.32833099365234,7472985
2018-02-20,123.33333587646484,123.75,121.86666870117188,122.19999694824219,83.6325454711914,5411046
2018-02-21,122.86666870117188,123.93333435058594,120.83333587646484,122.83333587646484,84.06598663330078,13190655
2018-02-22,122.44999694824219,122.44999694824219,120.21666717529297,121.06666564941406,82.85688781738281,30658050
2018-02-23,121.0,123.13333129882812,120.83333587646484,122.80000305175781,84.04317474365234,7824300
2018-02-26,123.71666717529297,127.26666259765625,123.36666870117188,125.56666564941406,85.93665313720703,10423398
2018-02-27,126.56666564941406,127.63333129882812,125.03333282470703,125.81666564941406,86.10774993896484,11720880
2018-02-28,125.53333282470703,127.06666564941406,124.5,126.43333435058594,86.52980041503906,6310725
2018-03-01,126.33333587646484,127.58333587646484,125.88333129882812,127.16666412353516,87.03167724609375,10890027
2018-03-05,128.0,128.26666259765625,125.69999694824219,126.41666412353516,86.51838684082031,19607802
2018-03-06,127.16666412353516,130.93333435058594,126.73332977294922,127.4000015258789,87.1913833618164,23752491
2018-03-07,127.55000305175781,128.14999389648438,126.26666259765625,126.46666717529297,86.55260467529297,16662288
2018-03-08,127.6500015258789,128.25,125.86666870117188,127.36666870117188,87.16856384277344,13682193
2018-03-09,127.81666564941406,128.8333282470703,126.86666870117188,128.5,87.94419860839844,16967340
2018-03-12,129.8333282470703,134.35000610351562,129.1666717529297,133.5500030517578,91.40038299560547,41546976
2018-03-13,134.0,137.63333129882812,134.0,135.9499969482422,93.04291534423828,55838019
2018-03-14,136.0,136.96665954589844,131.25,131.68333435058594,90.12286376953125,50103921
2018-03-15,127.33333587646484,128.8333282470703,126.16666412353516,128.03334045410156,87.62481689453125,39554902
2018-03-16,128.3333282470703,128.3333282470703,122.33333587646484,123.16666412353516,84.29412841796875,28035561
2018-03-19,123.13333129882812,123.13333129882812,117.33333587646484,118.5999984741211,81.1687240600586,29438812
2018-03-20,118.13333129882812,118.46666717529297,115.06666564941406,115.9000015258789,79.32087707519531,21314127
2018-03-21,116.26666259765625,118.19999694824219,113.66666412353516,114.96666717529297,78.68211364746094,17760087
2018-03-22,115.96666717529297,115.96666717529297,113.0,113.4000015258789,77.60990142822266,14535139
2018-03-23,110.0,113.13333129882812,110.0,112.56666564941406,77.03958892822266,13336398
2018-03-26,112.0,112.66666412353516,109.56666564941406,111.46666717529297,76.2867431640625,19907814
2018-03-27,113.26666259765625,117.16666412353516,112.53333282470703,116.56666564941406,79.77713012695312,15449299
2018-03-28,115.63333129882812,119.03333282470703,114.5,117.73332977294922,80.57559204101562,26613651
2018-04-02,118.5999984741211,119.0,113.13333129882812,113.63333129882812,77.76958465576172,21001663
2018-04-03,114.5999984741211,116.4000015258789,114.5,116.0999984741211,79.45777130126953,12653247
2018-04-04,116.5999984741211,116.5999984741211,113.43333435058594,114.0999984741211,78.08897399902344,8630632
2018-04-05,115.26666259765625,116.0999984741211,114.46666717529297,115.69999694824219,79.18400573730469,6141061
2018-04-06,117.33333587646484,117.83333587646484,115.73332977294922,116.16666412353516,79.50338745117188,11907526
2018-04-09,116.66666412353516,120.63333129882812,116.4000015258789,119.86666870117188,82.03563690185547,18356506
2018-04-10,120.86666870117188,120.86666870117188,118.0,119.53333282470703,81.8074951171875,7719940
2018-04-11,118.0,118.33333587646484,110.43333435058594,111.56666564941406,76.35519409179688,42528334
2018-04-12,108.66666412353516,113.5999984741211,106.0,112.16666412353516,76.76583099365234,42596064
2018-04-13,113.06666564941406,113.26666259765625,109.69999694824219,110.23332977294922,75.44266510009766,17178664
2018-04-16,109.5999984741211,110.96666717529297,108.5,110.0,75.28296661376953,19052350
2018-04-17,110.33333587646484,111.83333587646484,109.76666259765625,111.46666717529297,76.2867431640625,12583626
2018-04-18,111.66666412353516,111.73332977294922,109.66666412353516,109.96666717529297,75.26016998291016,7854769
2018-04-19,107.33333587646484,107.96666717529297,104.66666412353516,105.30000305175781,72.06634521484375,25476228
2018-04-20,105.06666564941406,107.33333587646484,104.5,106.73332977294922,73.04728698730469,17103043
2018-04-23,107.66666412353516,109.26666259765625,106.86666870117188,107.80000305175781,73.77731323242188,16977252
2018-04-24,107.36666870117188,109.5999984741211,106.66666412353516,108.69999694824219,74.39325714111328,10969821
2018-04-25,108.69999694824219,110.13333129882812,106.46666717529297,107.06666564941406,73.27542114257812,13968070
2018-04-26,107.26666259765625,107.93333435058594,105.5,107.43333435058594,73.52638244628906,14578266
2018-04-27,107.93333435058594,109.13333129882812,106.83333587646484,108.5999984741211,74.32483673095703,10385355
2018-04-30,109.93333435058594,109.93333435058594,107.33333587646484,108.19999694824219,74.05107879638672,6877801
2018-05-02,108.93333435058594,108.93333435058594,106.73332977294922,107.43333435058594,73.52638244628906,11002201
2018-05-03,106.5999984741211,108.19999694824219,106.53333282470703,107.80000305175781,73.77731323242188,6939993
2018-05-04,107.93333435058594,108.33333587646484,106.53333282470703,107.66666412353516,73.6860580444336,7293949
2018-05-07,107.0,110.19999694824219,106.06666564941406,109.53333282470703,74.96359252929688,11023188
2018-05-08,108.43333435058594,111.23332977294922,107.66666412353516,111.03333282470703,75.99018096923828,18190348
2018-05-09,108.0999984741211,111.93333435058594,107.16666412353516,111.46666717529297,76.2867431640625,20230026
2018-05-10,110.73332977294922,112.13333129882812,110.0,111.96666717529297,76.62894439697266,12298158
2018-05-11,112.53333282470703,115.4000015258789,112.30000305175781,112.73332977294922,77.15363311767578,22392204
2018-05-14,113.66666412353516,115.80000305175781,111.69999694824219,112.26666259765625,76.8342514038086,16554453
2018-05-15,112.66666412353516,113.33333587646484,110.4000015258789,111.46666717529297,76.2867431640625,21970747
2018-05-16,111.0,111.36666870117188,108.66666412353516,110.63333129882812,75.71642303466797,12653895
2018-05-17,110.66666412353516,111.66666412353516,109.0999984741211,109.83333587646484,75.16891479492188,14943703
2018-05-18,109.33333587646484,110.76666259765625,107.76666259765625,109.13333129882812,74.68983459472656,15238930
2018-05-21,109.33333587646484,110.5,108.53333282470703,110.0999984741211,75.3514175415039,9568132
2018-05-22,111.19999694824219,111.30000305175781,105.23332977294922,107.0,73.22981262207031,28318252
2018-05-23,106.13333129882812,106.66666412353516,101.76666259765625,102.33333587646484,70.03598022460938,21476296
2018-05-24,103.33333587646484,104.5,100.73332977294922,103.93333435058594,71.1310043334961,18502600
2018-05-25,104.4000015258789,109.66666412353516,104.4000015258789,108.96666717529297,74.5757827758789,24962754
2018-05-28,113.33333587646484,118.0,112.86666870117188,113.63333129882812,77.76958465576172,35679358
2018-05-29,114.63333129882812,116.0,112.9000015258789,114.96666717529297,78.68211364746094,16357539
2018-05-30,113.33333587646484,114.63333129882812,112.53333282470703,113.86666870117188,77.92929077148438,11956312
2018-05-31,113.33333587646484,117.13333129882812,112.69999694824219,116.06666564941406,79.4349594116211,49308234
2018-06-01,116.06666564941406,117.0999984741211,114.13333129882812,114.9000015258789,78.63648986816406,11018491
2018-06-04,115.4000015258789,116.76666259765625,113.66666412353516,115.86666870117188,79.29806518554688,9771126
2018-06-05,115.66666412353516,116.23332977294922,114.4000015258789,115.96666717529297,79.36650085449219,7428985
2018-06-06,115.46666717529297,116.93333435058594,114.69999694824219,116.5999984741211,79.79995727539062,5483979
2018-06-07,116.5999984741211,117.63333129882812,115.19999694824219,116.53333282470703,79.75432586669922,12778099
2018-06-08,115.66666412353516,117.0,114.66666412353516,116.66666412353516,79.8455810546875,7966795
2018-06-11,115.83333587646484,117.66666412353516,115.13333129882812,115.4000015258789,78.97868347167969,14718835
2018-06-12,116.0,117.19999694824219,115.33333587646484,116.0999984741211,79.45777130126953,10848309
2018-06-13,116.46666717529297,117.0,115.26666259765625,116.73332977294922,79.89119720458984,7464640
2018-06-14,116.66666412353516,116.66666412353516,114.0,114.36666870117188,78.271484375,10482081
2018-06-15,114.33333587646484,114.43333435058594,111.46666717529297,111.83333587646484,76.53768157958984,16443417
2018-06-18,113.66666412353516,118.13333129882812,113.4000015258789,115.93333435058594,79.34369659423828,21716023
2018-06-19,115.66666412353516,115.69999694824219,112.0,112.4000015258789,76.92550659179688,14139226
2018-06-20,112.53333282470703,113.30000305175781,110.0,110.26666259765625,75.46546936035156,13414141
2018-06-21,110.9000015258789,114.93333435058594,109.0999984741211,113.5,77.67835235595703,14985369
2018-06-22,114.0,115.33333587646484,112.46666717529297,113.33333587646484,77.56427764892578,19758999
2018-06-25,113.30000305175781,113.5,110.26666259765625,111.56666564941406,76.35519409179688,13625467
2018-06-26,110.73332977294922,113.63333129882812,110.23332977294922,111.19999694824219,76.104248046875,14769297
2018-06-27,109.93333435058594,110.0,103.06666564941406,103.76666259765625,71.01693725585938,21186972
2018-06-28,101.5999984741211,107.0,100.0,102.9000015258789,70.42379760742188,25216086
2018-06-29,103.66666412353516,105.46666717529297,102.53333282470703,104.0,71.17662811279297,13013553
2018-07-02,104.13333129882812,105.16666412353516,101.46666717529297,102.46666717529297,70.12723541259766,12834274
2018-07-03,102.46666717529297,103.86666870117188,102.0,103.53333282470703,70.85723876953125,12222288
2018-07-04,103.30000305175781,104.23332977294922,102.73332977294922,103.5,70.83443450927734,8918760
2018-07-05,102.43333435058594,104.86666870117188,102.43333435058594,103.33333587646484,70.72036743164062,13491948
2018-07-06,104.13333129882812,106.5999984741211,103.96666717529297,104.46666717529297,71.49600982666016,14799040
2018-07-09,104.63333129882812,105.86666870117188,104.36666870117188,104.86666870117188,71.76976013183594,6247792
2018-07-10,104.66666412353516,104.93333435058594,103.16666412353516,103.5,70.83443450927734,6613938
2018-07-11,104.0,104.26666259765625,100.80000305175781,103.03333282470703,70.51505279541016,14367994
2018-07-12,107.0,109.33333587646484,104.16666412353516,104.56666564941406,71.56444549560547,30060196
2018-07-13,106.66666412353516,106.9000015258789,103.83333587646484,106.06666564941406,72.5910415649414,20535583
2018-07-16,105.96666717529297,106.66666412353516,104.69999694824219,105.0,71.86101531982422,8848806
2018-07-17,107.63333129882812,110.56666564941406,106.73332977294922,109.63333129882812,75.03202819824219,25653696
2018-07-18,110.0,112.13333129882812,110.0,111.46666717529297,76.2867431640625,13598571
2018-07-19,111.19999694824219,111.19999694824219,108.46666717529297,110.53333282470703,75.6479721069336,5902807
2018-07-20,109.5,109.5,107.0,107.36666870117188,73.48074340820312,7100580
2018-07-23,108.33333587646484,110.23332977294922,108.03333282470703,108.33333587646484,74.14232635498047,6828226
2018-07-24,109.13333129882812,110.26666259765625,108.0,109.96666717529297,75.26016998291016,5538894
2018-07-25,109.06666564941406,109.13333129882812,106.76666259765625,108.73332977294922,74.41607666015625,7915260
2018-07-26,108.0,109.33333587646484,105.06666564941406,105.86666870117188,72.45416259765625,26037843
2018-07-27,106.4000015258789,110.80000305175781,106.4000015258789,110.26666259765625,75.46546936035156,11670918
2018-07-30,110.26666259765625,112.73332977294922,109.73332977294922,110.96666717529297,75.94454956054688,11359947
2018-07-31,109.66666412353516,110.73332977294922,109.0,109.56666564941406,74.98641204833984,8738130
2018-08-01,110.80000305175781,112.66666412353516,110.66666412353516,112.0,76.65176391601562,15634051
2018-08-02,113.33333587646484,114.53333282470703,112.03333282470703,112.46666717529297,76.97113037109375,12238923
2018-08-03,111.5999984741211,113.19999694824219,111.16666412353516,112.36666870117188,76.9027099609375,5463201
2018-08-06,113.26666259765625,113.26666259765625,111.46666717529297,112.0999984741211,76.72018432617188,4918651
2018-08-07,111.23332977294922,112.5,110.83333587646484,111.0999984741211,76.03579711914062,3801249
2018-08-08,111.0999984741211,112.0,110.26666259765625,110.5999984741211,75.693603515625,4190293
2018-08-09,112.36666870117188,112.80000305175781,109.86666870117188,110.26666259765625,75.46546936035156,8012188
2018-08-10,110.69999694824219,112.53333282470703,108.86666870117188,110.9000015258789,75.89892578125,9587331
2018-08-13,112.0,112.0,106.66666412353516,107.0999984741211,73.29824829101562,15854011
2018-08-14,107.80000305175781,108.19999694824219,106.0,107.13333129882812,73.321044921875,9181383
2018-08-16,107.73332977294922,108.0,105.43333435058594,105.66666412353516,72.31729125976562,11627358
2018-08-17,106.0,106.66666412353516,105.76666259765625,106.36666870117188,72.79634857177734,5133741
2018-08-20,106.33333587646484,106.9000015258789,105.4000015258789,105.76666259765625,73.30460357666016,9072070
2018-08-21,105.5,106.53333282470703,105.0,105.13333129882812,72.86566162109375,8777385
2018-08-23,105.0,105.06666564941406,101.19999694824219,102.26666259765625,70.87882995605469,17209116
2018-08-24,102.43333435058594,103.5999984741211,101.0,102.83333587646484,71.27159118652344,13321830
2018-08-27,103.33333587646484,104.53333282470703,103.0999984741211,104.06666564941406,72.12638092041016,6605260
2018-08-28,104.33333587646484,104.93333435058594,103.0999984741211,103.69999694824219,71.87226104736328,6658060
2018-08-29,104.06666564941406,104.63333129882812,103.53333282470703,104.33333587646484,72.31121063232422,5310538
2018-08-30,103.80000305175781,103.96666717529297,102.5999984741211,102.83333587646484,71.27159118652344,10276176
2018-08-31,102.76666259765625,104.19999694824219,102.03333282470703,103.69999694824219,71.87226104736328,7861236
2018-09-03,104.66666412353516,104.66666412353516,103.06666564941406,103.33333587646484,71.61811065673828,6251662
2018-09-04,103.26666259765625,103.26666259765625,101.4000015258789,101.63333129882812,70.43988800048828,6525816
2018-09-05,101.33333587646484,102.33333587646484,100.0,101.86666870117188,70.60160827636719,10156623
2018-09-06,102.63333129882812,102.93333435058594,101.06666564941406,102.4000015258789,70.97125244140625,8603808
2018-09-07,102.86666870117188,102.93333435058594,101.66666412353516,102.26666259765625,70.87882995605469,9175843
2018-09-10,102.0,102.0,100.26666259765625,100.69999694824219,69.79300689697266,9928920
2018-09-11,100.73332977294922,101.9000015258789,100.0999984741211,100.46666717529297,69.63130950927734,11944839
2018-09-12,99.80000305175781,99.80000305175781,97.03333282470703,99.4000015258789,68.89202117919922,14275171
2018-09-14,101.0,104.0,100.69999694824219,103.5,71.73363494873047,13365145
2018-09-17,102.73332977294922,105.9000015258789,102.06666564941406,104.36666870117188,72.33430480957031,17433411
2018-09-18,104.93333435058594,105.13333129882812,101.33333587646484,101.73332977294922,70.50919342041016,7903801
2018-09-19,101.73332977294922,103.53333282470703,101.03333282470703,102.36666870117188,70.94815063476562,8728617
2018-09-21,103.93333435058594,106.19999694824219,103.0,105.43333435058594,73.0735855102539,28618303
2018-09-24,105.0999984741211,106.80000305175781,102.66666412353516,103.30000305175781,71.59503173828125,10532938
2018-09-25,101.5999984741211,103.9000015258789,100.66666412353516,102.76666259765625,71.22537994384766,10033074
2018-09-26,104.0,104.13333129882812,101.53333282470703,102.96666717529297,71.36399841308594,7193761
2018-09-27,103.16666412353516,103.33333587646484,101.33333587646484,101.76666259765625,70.53230285644531,13602576
2018-09-28,102.0,103.13333129882812,100.9000015258789,102.23332977294922,70.8557357788086,7465702
2018-10-01,102.0,103.33333587646484,100.0,102.63333129882812,71.13297271728516,9517201
2018-10-03,101.0,106.06666564941406,100.73332977294922,105.5999984741211,73.18910217285156,12227493
2018-10-04,105.26666259765625,105.56666564941406,84.5,93.53333282470703,64.8259506225586,23388780
2018-10-05,84.19999694824219,84.19999694824219,70.16666412353516,78.69999694824219,54.5452880859375,121328101
2018-10-08,81.33333587646484,83.80000305175781,78.4000015258789,83.23332977294922,57.68723678588867,46089292
2018-10-09,83.96666717529297,84.46666717529297,80.19999694824219,81.76666259765625,56.67073440551758,16890256
2018-10-10,82.0,85.46666717529297,81.36666870117188,82.66666412353516,57.29449462890625,16103950
2018-10-11,81.93333435058594,89.30000305175781,80.33333587646484,87.33333587646484,60.528873443603516,41968108
2018-10-12,90.23332977294922,91.16666412353516,88.76666259765625,89.26666259765625,61.86881637573242,21249973
2018-10-15,90.0,90.53333282470703,86.4000015258789,90.03333282470703,62.40017318725586,13516389
2018-10-16,90.36666870117188,91.30000305175781,88.86666870117188,90.30000305175781,62.584999084472656,13138632
2018-10-17,90.66666412353516,91.0,87.83333587646484,88.19999694824219,61.12953567504883,9761200
2018-10-19,89.93333435058594,89.93333435058594,87.80000305175781,88.76666259765625,61.52227783203125,15715125
2018-10-22,89.80000305175781,89.86666870117188,86.06666564941406,86.5,59.9512939453125,10751334
2018-10-23,85.33333587646484,87.53333282470703,83.33333587646484,86.66666412353516,60.06681442260742,15885112
2018-10-24,89.33333587646484,92.83333587646484,88.5999984741211,91.69999694824219,63.5553092956543,25892017
2018-10-25,90.76666259765625,94.36666870117188,90.19999694824219,93.4000015258789,64.7335433959961,31270428
2018-10-26,92.83333587646484,93.26666259765625,90.06666564941406,91.76666259765625,63.601505279541016,14571217
2018-10-29,91.83333587646484,94.56666564941406,90.53333282470703,94.30000305175781,65.35730743408203,8157237
2018-10-30,93.33333587646484,93.66666412353516,90.43333435058594,90.86666870117188,62.97774124145508,10365540
2018-10-31,91.33333587646484,92.63333129882812,90.03333282470703,92.30000305175781,63.971160888671875,9547102
2018-11-01,93.16666412353516,95.30000305175781,92.66666412353516,94.56666564941406,65.5421371459961,19783696
2018-11-02,97.46666717529297,100.93333435058594,96.80000305175781,98.83333587646484,68.499267578125,25178439
2018-11-05,97.66666412353516,97.66666412353516,92.93333435058594,93.53333282470703,64.8259506225586,19943263
2018-11-06,94.0,94.30000305175781,91.0,91.56666564941406,63.46289825439453,15246813
2018-11-07,92.66666412353516,92.93333435058594,92.23332977294922,92.63333129882812,64.20217895507812,1760956
2018-11-09,93.66666412353516,95.13333129882812,93.5999984741211,94.43333435058594,65.44972229003906,12942616
2018-11-12,94.4000015258789,94.4000015258789,89.5,90.03333282470703,62.40017318725586,15657489
2018-11-13,91.36666870117188,94.86666870117188,91.33333587646484,94.26666259765625,65.33421325683594,22326853
2018-11-14,97.33333587646484,103.66666412353516,96.13333129882812,96.93333435058594,67.18241882324219,42160671
2018-11-15,97.33333587646484,99.13333129882812,95.16666412353516,97.76666259765625,67.75997924804688,11702299
2018-11-16,96.4000015258789,97.13333129882812,94.16666412353516,95.56666564941406,66.23522186279297,12991552
2018-11-19,96.0,96.43333435058594,93.33333587646484,95.03333282470703,65.86557006835938,10584178
2018-11-20,95.86666870117188,96.5999984741211,92.0,92.69999694824219,64.2483901977539,15113989
2018-11-21,96.93333435058594,99.0,94.06666564941406,94.4000015258789,65.42662048339844,25801141
2018-11-22,94.63333129882812,94.86666870117188,92.0,92.16666412353516,63.87873840332031,13386216
2018-11-26,95.0,95.33333587646484,90.69999694824219,91.30000305175781,63.278076171875,28933191
2018-11-27,90.96666717529297,93.0999984741211,90.16666412353516,92.30000305175781,63.971160888671875,27337411
2018-11-28,91.53333282470703,92.16666412353516,88.96666717529297,89.36666870117188,61.93812942504883,30676155
2018-11-29,91.0,91.0,88.06666564941406,89.9000015258789,62.30777359008789,38307541
2018-11-30,90.33333587646484,90.5999984741211,88.26666259765625,89.73332977294922,62.19225311279297,45183198
2018-12-03,89.13333129882812,89.53333282470703,88.26666259765625,88.53333282470703,61.360565185546875,16651738
2018-12-04,88.33333587646484,90.83333587646484,88.13333129882812,90.43333435058594,62.677406311035156,14115030
2018-12-05,90.30000305175781,92.13333129882812,88.36666870117188,89.53333282470703,62.05364227294922,16482709
2018-12-06,88.66666412353516,88.83333587646484,86.43333435058594,87.16666412353516,60.41334915161133,13797400
2018-12-07,88.5,89.06666564941406,85.80000305175781,86.5,59.9512939453125,20622151
2018-12-10,86.33333587646484,90.46666717529297,85.0,89.56666564941406,62.07673645019531,75915090
2018-12-11,89.33333587646484,89.33333587646484,86.36666870117188,87.96666717529297,60.96780776977539,32698708
2018-12-12,88.0,91.26666259765625,87.76666259765625,90.73332977294922,62.88532638549805,28063432
2018-12-13,92.30000305175781,92.5999984741211,90.9000015258789,91.5999984741211,63.48600387573242,26355027
2018-12-14,94.0999984741211,95.0,93.4000015258789,94.16666412353516,65.26490783691406,59158810
2018-12-17,95.06666564941406,95.4000015258789,94.19999694824219,95.26666259765625,66.02728271484375,27722022
2018-12-18,95.80000305175781,96.66666412353516,95.33333587646484,96.5,66.88209533691406,30075697
2018-12-19,98.0,98.5,97.03333282470703,97.30000305175781,67.4365463256836,27199297
2018-12-20,97.03333282470703,98.83333587646484,96.5999984741211,98.56666564941406,68.31444549560547,32333232
2018-12-21,94.53333282470703,95.19999694824219,92.73332977294922,93.16666412353516,67.66082763671875,52021438
2018-12-24,93.66666412353516,93.93333435058594,89.53333282470703,90.03333282470703,65.38529968261719,22316688
2018-12-26,90.86666870117188,91.46666717529297,89.53333282470703,89.76666259765625,65.19163513183594,27846346
2018-12-27,89.73332977294922,90.13333129882812,87.33333587646484,89.26666259765625,64.82852172851562,70056046
2018-12-28,89.73332977294922,92.46666717529297,89.46666717529297,92.13333129882812,66.910400390625,24779793
2018-12-31,92.4000015258789,92.66666412353516,91.03333282470703,91.36666870117188,66.3536148071289,11040681
2019-01-01,91.46666717529297,92.0,90.86666870117188,91.80000305175781,66.66831970214844,6088843
2019-01-02,91.53333282470703,92.13333129882812,89.4000015258789,91.5,66.45044708251953,17264659
2019-01-03,91.46666717529297,91.46666717529297,88.0999984741211,88.43333435058594,64.22333526611328,19588744
2019-01-04,88.43333435058594,89.96666717529297,88.33333587646484,89.30000305175781,64.85273742675781,10915804
2019-01-07,89.66666412353516,89.83333587646484,88.33333587646484,88.96666717529297,64.61064147949219,15935205
2019-01-08,89.06666564941406,89.46666717529297,88.46666717529297,89.33333587646484,64.87693786621094,10306023
2019-01-09,89.16666412353516,89.53333282470703,87.73332977294922,88.0,63.90861892700195,12524175
2019-01-10,87.4000015258789,87.86666870117188,86.30000305175781,86.5999984741211,62.891902923583984,16030905
2019-01-11,87.0,87.69999694824219,86.9000015258789,87.46666717529297,63.52130126953125,11384055
2019-01-14,88.66666412353516,88.76666259765625,87.33333587646484,88.19999694824219,64.05386352539062,13479003
2019-01-15,88.4000015258789,89.83333587646484,88.36666870117188,89.69999694824219,65.14322662353516,9579616
2019-01-16,90.0,90.66666412353516,89.43333435058594,90.53333282470703,65.74842071533203,9907876
2019-01-17,90.66666412353516,92.19999694824219,90.19999694824219,91.76666259765625,66.64409637451172,17466157
2019-01-18,91.66666412353516,92.46666717529297,91.43333435058594,91.9000015258789,66.74093627929688,10535631
