Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,49.599998474121094,50.400001525878906,48.400001525878906,49.349998474121094,47.3784065246582,360486
2019-08-29,48.70000076293945,49.400001525878906,48.400001525878906,49.04999923706055,47.09039306640625,121790
2019-08-30,49.45000076293945,50.650001525878906,48.75,50.25,48.24245071411133,192923
2019-09-03,49.400001525878906,50.20000076293945,49.25,49.75,47.76243209838867,361861
2019-09-04,49.70000076293945,50.099998474121094,49.29999923706055,49.849998474121094,47.85843276977539,328437
2019-09-05,49.599998474121094,51.900001525878906,49.599998474121094,51.099998474121094,49.05849838256836,288993
2019-09-06,51.04999923706055,51.5,50.20000076293945,51.25,49.2025032043457,371311
2019-09-09,51.5,52.5,51.099998474121094,52.400001525878906,50.306556701660156,136499
2019-09-11,53.29999923706055,53.29999923706055,52.0,52.20000076293945,50.11454772949219,229314
2019-09-12,52.95000076293945,53.099998474121094,50.150001525878906,51.0,48.962486267089844,230125
2019-09-13,50.25,51.45000076293945,50.150001525878906,51.150001525878906,49.106502532958984,195742
2019-09-16,51.75,54.150001525878906,50.900001525878906,53.0,50.88258743286133,800011
2019-09-17,54.0,54.0,51.20000076293945,51.54999923706055,49.490516662597656,396722
2019-09-18,51.25,52.54999923706055,50.79999923706055,51.900001525878906,49.826534271240234,332923
2019-09-19,51.900001525878906,52.45000076293945,49.45000076293945,50.400001525878906,48.38645935058594,1504508
2019-09-20,51.04999923706055,52.349998474121094,49.29999923706055,52.04999923706055,49.97053909301758,919979
2019-09-23,53.0,57.5,53.0,56.95000076293945,54.67477798461914,1438731
2019-09-24,57.45000076293945,57.900001525878906,56.04999923706055,57.29999923706055,55.010799407958984,1094882
2019-09-25,56.20000076293945,57.400001525878906,53.54999923706055,54.599998474121094,52.41866683959961,457732
2019-09-26,54.0,56.25,53.599998474121094,54.099998474121094,51.93864440917969,184574
2019-09-27,54.099998474121094,55.0,52.5,52.849998474121094,50.73857879638672,290060
2019-09-30,53.04999923706055,53.5,51.29999923706055,52.650001525878906,50.546573638916016,627336
2019-10-01,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,49.97053909301758,235488
2019-10-03,52.04999923706055,52.45000076293945,50.29999923706055,51.5,49.4425163269043,287905
2019-10-04,51.849998474121094,52.599998474121094,51.099998474121094,52.29999923706055,50.210548400878906,133998
2019-10-07,52.0,52.29999923706055,49.79999923706055,50.650001525878906,48.626468658447266,177502
2019-10-09,50.5,51.0,49.099998474121094,50.0,48.00244140625,528786
2019-10-10,50.5,50.5,49.400001525878906,49.650001525878906,47.66642761230469,269998
2019-10-11,49.70000076293945,50.349998474121094,49.29999923706055,49.849998474121094,47.85843276977539,490041
2019-10-14,50.70000076293945,50.900001525878906,49.04999923706055,50.04999923706055,48.050445556640625,477453
2019-10-15,50.349998474121094,50.349998474121094,49.0,49.900001525878906,47.906436920166016,509451
2019-10-16,50.0,50.20000076293945,49.400001525878906,49.650001525878906,47.66642761230469,555075
2019-10-17,49.5,50.400001525878906,49.400001525878906,50.04999923706055,48.050445556640625,427419
2019-10-18,50.0,54.95000076293945,49.849998474121094,51.95000076293945,49.87453842163086,688283
2019-10-22,51.0,58.0,51.0,57.04999923706055,54.770782470703125,2960916
2019-10-23,56.75,56.75,52.79999923706055,53.099998474121094,50.97858810424805,2266410
2019-10-24,53.5,54.45000076293945,52.45000076293945,53.0,50.88258743286133,932133
2019-10-25,53.0,53.75,52.25,53.0,50.88258743286133,477020
2019-10-27,54.25,54.54999923706055,53.0,53.70000076293945,51.55461883544922,149788
2019-10-29,53.95000076293945,59.400001525878906,53.25,55.650001525878906,53.426719665527344,2424167
2019-10-30,56.04999923706055,56.150001525878906,54.099998474121094,55.70000076293945,53.4747200012207,1411401
2019-10-31,55.79999923706055,56.75,54.400001525878906,55.849998474121094,53.61872482299805,797059
2019-11-01,56.599998474121094,56.75,55.5,55.599998474121094,53.37870788574219,499487
2019-11-04,56.29999923706055,56.900001525878906,54.150001525878906,54.900001525878906,52.70668029785156,737806
2019-11-05,55.04999923706055,56.20000076293945,54.900001525878906,55.5,53.28270721435547,553307
2019-11-06,55.5,58.25,55.099998474121094,56.900001525878906,54.62678146362305,541370
2019-11-07,56.849998474121094,58.25,56.54999923706055,57.5,55.20280838012695,748942
2019-11-08,57.04999923706055,58.0,56.54999923706055,57.0,54.722782135009766,459254
2019-11-11,55.54999923706055,57.099998474121094,55.54999923706055,56.45000076293945,54.19475555419922,317918
2019-11-13,56.04999923706055,56.75,53.650001525878906,54.20000076293945,52.03464889526367,1083403
2019-11-14,53.099998474121094,54.400001525878906,52.25,53.849998474121094,51.69862747192383,307306
2019-11-15,54.0,54.79999923706055,52.099998474121094,52.95000076293945,50.83458709716797,363702
2019-11-18,53.5,53.5,51.5,51.79999923706055,49.730525970458984,328083
2019-11-19,51.75,53.79999923706055,51.29999923706055,52.75,50.642578125,284113
2019-11-20,53.04999923706055,53.900001525878906,52.29999923706055,53.5,51.36260986328125,260146
2019-11-21,54.0,55.0,53.29999923706055,53.95000076293945,51.79463195800781,305792
2019-11-22,54.5,54.75,53.54999923706055,54.54999923706055,52.370662689208984,215200
2019-11-25,54.54999923706055,55.20000076293945,53.75,54.150001525878906,51.98664855957031,311485
2019-11-26,54.20000076293945,55.900001525878906,52.650001525878906,53.79999923706055,51.65062713623047,668304
2019-11-27,53.95000076293945,56.5,53.5,53.75,51.60261917114258,968567
2019-11-28,53.20000076293945,54.150001525878906,52.75,52.900001525878906,50.786582946777344,351371
2019-11-29,53.150001525878906,53.70000076293945,52.5,52.79999923706055,50.69057846069336,172744
2019-12-02,52.900001525878906,53.099998474121094,52.099998474121094,52.29999923706055,50.210548400878906,148049
2019-12-03,52.349998474121094,52.900001525878906,50.599998474121094,50.900001525878906,48.866485595703125,286906
2019-12-04,51.04999923706055,51.849998474121094,50.29999923706055,51.5,49.4425163269043,198001
2019-12-05,51.099998474121094,51.5,50.400001525878906,50.599998474121094,48.578468322753906,340817
2019-12-06,50.900001525878906,51.099998474121094,49.04999923706055,49.349998474121094,47.3784065246582,218362
2019-12-09,50.5,50.5,48.900001525878906,49.29999923706055,47.33040237426758,325468
2019-12-10,49.349998474121094,49.75,48.900001525878906,49.150001525878906,47.1864013671875,163592
2019-12-11,49.150001525878906,49.95000076293945,48.29999923706055,48.54999923706055,46.61037063598633,190556
2019-12-12,48.599998474121094,50.0,48.599998474121094,49.75,47.76243209838867,160503
2019-12-13,50.0,50.400001525878906,49.5,50.04999923706055,48.050445556640625,190222
2019-12-16,50.349998474121094,50.45000076293945,48.79999923706055,49.349998474121094,47.3784065246582,333612
2019-12-17,49.25,50.20000076293945,48.79999923706055,49.45000076293945,47.47441482543945,697734
2019-12-18,49.400001525878906,49.900001525878906,48.79999923706055,49.04999923706055,47.09039306640625,593666
2019-12-19,49.5,49.5,48.25,48.349998474121094,46.41836166381836,1416027
2019-12-20,48.349998474121094,49.099998474121094,47.20000076293945,47.900001525878906,45.9863395690918,397516
2019-12-23,48.0,48.400001525878906,47.5,47.849998474121094,45.938331604003906,217500
2019-12-24,47.849998474121094,48.95000076293945,47.29999923706055,48.0,46.08234405517578,258521
2019-12-26,48.20000076293945,48.400001525878906,47.349998474121094,47.75,45.84232711791992,232980
2019-12-27,47.900001525878906,48.400001525878906,47.400001525878906,47.599998474121094,45.69832229614258,409234
2019-12-30,48.20000076293945,48.70000076293945,47.650001525878906,48.20000076293945,46.27435302734375,210084
2019-12-31,48.5,48.5,47.79999923706055,48.0,46.08234405517578,185312
2020-01-01,48.150001525878906,50.400001525878906,48.150001525878906,49.20000076293945,47.23440170288086,387963
2020-01-02,49.45000076293945,50.0,49.099998474121094,49.349998474121094,47.3784065246582,360953
2020-01-03,49.70000076293945,52.29999923706055,49.20000076293945,50.0,48.00244140625,751530
2020-01-06,50.20000076293945,50.25,48.099998474121094,48.25,46.32235336303711,243048
2020-01-07,48.0,49.849998474121094,48.0,48.95000076293945,46.99439239501953,1396265
2020-01-08,48.099998474121094,52.0,48.099998474121094,48.79999923706055,46.850379943847656,632335
2020-01-09,49.29999923706055,50.849998474121094,49.25,49.849998474121094,47.85843276977539,809043
2020-01-10,50.0,50.29999923706055,48.5,48.75,46.8023796081543,2294488
2020-01-13,48.79999923706055,49.900001525878906,48.400001525878906,48.849998474121094,46.89838409423828,372857
2020-01-14,48.95000076293945,49.79999923706055,48.45000076293945,49.54999923706055,47.57041931152344,365275
2020-01-15,49.099998474121094,49.45000076293945,48.75,49.04999923706055,47.09039306640625,368868
2020-01-16,49.25,51.900001525878906,49.150001525878906,50.0,48.00244140625,1348130
2020-01-17,50.25,52.849998474121094,49.70000076293945,52.150001525878906,50.06654739379883,6037298
2020-01-20,52.5,52.650001525878906,49.79999923706055,50.099998474121094,48.09844207763672,1020449
2020-01-21,49.79999923706055,50.70000076293945,49.599998474121094,49.849998474121094,47.85843276977539,582239
2020-01-22,50.349998474121094,50.599998474121094,49.400001525878906,49.75,47.76243209838867,657024
2020-01-23,49.95000076293945,50.349998474121094,48.75,49.349998474121094,47.3784065246582,448620
2020-01-24,49.349998474121094,49.650001525878906,47.599998474121094,47.95000076293945,46.03433609008789,1386788
2020-01-27,47.75,48.20000076293945,47.150001525878906,47.400001525878906,45.50631332397461,531816
2020-01-28,47.400001525878906,47.849998474121094,45.599998474121094,46.0,44.1622428894043,672315
2020-01-29,46.400001525878906,47.0,45.04999923706055,45.349998474121094,43.538211822509766,707383
2020-01-30,45.5,45.54999923706055,42.75,43.5,41.76212692260742,1812125
2020-01-31,43.849998474121094,44.0,42.5,43.04999923706055,41.330101013183594,671561
2020-02-03,42.25,43.150001525878906,41.5,41.75,40.082035064697266,351555
2020-02-04,42.0,43.25,42.0,42.400001525878906,40.70606994628906,1037724
2020-02-05,42.79999923706055,44.5,42.25,43.150001525878906,41.426109313964844,862950
2020-02-06,43.25,43.849998474121094,42.75,43.099998474121094,41.37810134887695,409460
2020-02-07,43.099998474121094,45.45000076293945,41.5,44.900001525878906,43.1061897277832,43233191
2020-02-10,45.45000076293945,45.45000076293945,43.650001525878906,44.0,42.242149353027344,5946918
2020-02-11,44.400001525878906,45.45000076293945,43.849998474121094,45.0,43.20219802856445,4172173
2020-02-12,45.0,45.29999923706055,42.75,43.79999923706055,42.050140380859375,7572451
2020-02-13,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,45.50631332397461,8877850
2020-02-14,47.29999923706055,48.5,46.29999923706055,46.54999923706055,44.69027328491211,3033430
2020-02-17,46.849998474121094,47.70000076293945,45.0,45.45000076293945,43.63421630859375,1773193
2020-02-18,45.400001525878906,45.75,43.349998474121094,44.349998474121094,42.578163146972656,1439825
2020-02-19,44.849998474121094,46.400001525878906,44.45000076293945,45.45000076293945,43.63421630859375,1519470
2020-02-20,45.45000076293945,46.5,45.099998474121094,45.29999923706055,43.490211486816406,829756
2020-02-24,44.900001525878906,45.79999923706055,43.70000076293945,44.349998474121094,42.578163146972656,1085897
2020-02-25,44.599998474121094,44.900001525878906,43.25,43.400001525878906,41.66611862182617,701467
2020-02-26,43.0,43.70000076293945,42.650001525878906,43.20000076293945,41.4741096496582,1328888
2020-02-27,43.0,44.79999923706055,42.29999923706055,44.150001525878906,42.38615417480469,8278375
2020-02-28,42.0,43.20000076293945,40.25,41.29999923706055,39.65001678466797,2085714
2020-03-02,42.099998474121094,43.20000076293945,41.0,41.400001525878906,39.74602127075195,1343878
2020-03-03,41.5,42.54999923706055,38.75,39.45000076293945,37.873924255371094,3956125
2020-03-04,39.900001525878906,40.75,38.20000076293945,39.20000076293945,37.633914947509766,2928488
2020-03-05,39.25,39.70000076293945,38.0,38.5,36.96187973022461,1417983
2020-03-06,37.099998474121094,37.349998474121094,36.0,36.900001525878906,35.42580032348633,939473
2020-03-09,36.599998474121094,37.099998474121094,33.849998474121094,34.29999923706055,32.92967224121094,1883440
2020-03-11,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,33.217689514160156,952203
2020-03-12,33.400001525878906,33.45000076293945,27.700000762939453,28.0,26.881366729736328,2665245
2020-03-13,25.200000762939453,33.599998474121094,22.399999618530273,33.0,31.681612014770508,4119681
2020-03-16,30.850000381469727,31.299999237060547,27.899999618530273,28.25,27.12137794494629,1191577
2020-03-17,27.649999618530273,32.70000076293945,27.299999237060547,31.100000381469727,30.95320701599121,2651270
2020-03-18,31.899999618530273,33.400001525878906,25.549999237060547,27.100000381469727,26.972087860107422,1667734
2020-03-19,27.100000381469727,27.899999618530273,23.75,26.450000762939453,26.32515525817871,1033193
2020-03-20,27.950000762939453,27.950000762939453,25.149999618530273,25.549999237060547,25.42940330505371,1093332
2020-03-23,24.5,24.5,20.450000762939453,20.450000762939453,20.35347557067871,1229148
2020-03-24,21.5,21.5,18.450000762939453,20.399999618530273,20.3037109375,1096451
2020-03-25,20.75,22.399999618530273,19.950000762939453,21.649999618530273,21.54781150817871,1301680
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,20.602294921875,2432548
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,19.607017517089844,1914430
2020-03-30,19.350000381469727,21.649999618530273,18.649999618530273,21.350000381469727,21.24922752380371,2116350
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.498046875,1200039
2020-04-01,21.5,22.149999618530273,20.200000762939453,20.649999618530273,20.55253028869629,1045971
2020-04-03,22.0,22.0,20.799999237060547,21.0,20.900880813598633,734342
2020-04-07,22.0,22.5,21.200000762939453,22.0,21.89615821838379,1617886
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,23.488609313964844,993746
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,23.886720657348633,718180
2020-04-13,24.0,24.799999237060547,22.649999618530273,22.899999618530273,22.79191017150879,877518
2020-04-15,23.899999618530273,24.700000762939453,22.899999618530273,23.350000381469727,23.239788055419922,1570741
2020-04-16,23.450000762939453,25.649999618530273,23.350000381469727,25.649999618530273,25.528932571411133,1217739
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,28.066896438598633,1688580
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,30.853679656982422,1575464
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,29.310997009277344,451524
2020-04-22,28.0,29.0,28.0,28.0,27.867839813232422,1089612
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,26.47444725036621,1054684
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,25.18058204650879,706235
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.4246826171875,740550
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,26.374919891357422,610647
2020-04-29,26.899999618530273,26.899999618530273,26.200000762939453,26.399999618530273,26.275390625,559881
2020-04-30,27.0,27.399999618530273,26.200000762939453,26.299999237060547,26.17586326599121,621259
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,24.881999969482422,1719309
2020-05-05,24.25,25.399999618530273,23.75,24.0,23.886720657348633,788835
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,23.886720657348633,464535
2020-05-07,23.899999618530273,24.899999618530273,23.5,23.700000762939453,23.588136672973633,464901
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,23.986248016357422,927267
2020-05-11,24.649999618530273,24.850000381469727,23.799999237060547,24.0,23.886720657348633,377139
2020-05-12,24.0,24.899999618530273,23.799999237060547,24.600000381469727,24.48388671875,315408
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,25.67822265625,459489
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,25.976808547973633,454808
2020-05-15,26.450000762939453,27.399999618530273,25.799999237060547,27.399999618530273,27.270671844482422,664703
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.149999618530273,26.02657127380371,594456
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,26.4246826171875,514611
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,26.972087860107422,257249
2020-05-21,27.399999618530273,27.700000762939453,27.049999237060547,27.200000762939453,27.071617126464844,253944
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,27.320436477661133,378394
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,27.37019920349121,397422
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,28.2161865234375,477926
2020-05-28,29.700000762939453,29.75,28.649999618530273,29.700000762939453,29.559816360473633,790592
2020-05-29,29.75,31.149999618530273,29.75,31.149999618530273,31.002971649169922,794563
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,32.545654296875,374828
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,34.13810348510742,228653
2020-06-03,36.0,36.0,33.650001525878906,36.0,35.830078125,1660919
2020-06-04,36.599998474121094,36.650001525878906,34.20000076293945,34.20000076293945,34.03857421875,1161097
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,34.984092712402344,1088430
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,33.739994049072266,724472
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,32.0977783203125,671032
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,32.64518356323242,412636
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,33.39164352416992,568434
2020-06-12,32.04999923706055,33.599998474121094,31.899999618530273,33.29999923706055,33.142822265625,500819
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,34.08833694458008,519831
2020-06-16,34.5,35.150001525878906,33.5,34.25,34.08833694458008,521238
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,34.03857421875,511101
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.64046096801758,408631
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,33.09305953979492,698720
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,34.73527526855469,698218
2020-06-23,36.20000076293945,36.599998474121094,35.5,36.599998474121094,36.42724609375,1048320
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,35.730552673339844,1933835
2020-06-25,35.75,36.04999923706055,34.75,35.0,34.834800720214844,1059781
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,35.979373931884766,842542
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,37.72111511230469,4433990
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.099998474121094,36.92488479614258,2845796
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,35.531494140625,708167
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,35.3822021484375,488725
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,35.3822021484375,425492
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,35.631019592285156,1160509
2020-07-07,36.0,36.099998474121094,35.400001525878906,35.54999923706055,35.3822021484375,342722
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,34.58597946166992,560612
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,33.789756774902344,904361
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.346595764160156,1371132
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.649999618530273,31.500612258911133,1193937
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,31.052736282348633,312673
2020-07-15,31.25,32.75,31.25,32.75,32.59541702270508,526426
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,31.998254776000977,629098
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.649904251098633,734332
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,31.351318359375,695439
2020-07-21,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,31.301555633544922,638597
2020-07-22,31.5,33.0,31.5,32.75,32.59541702270508,776811
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,34.187870025634766,720939
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,35.87984085083008,3315709
2020-07-27,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,37.472293853759766,3795478
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,38.31827926635742,7484175
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,38.41780471801758,4167116
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,37.1737060546875,595766
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,39.014976501464844,1058747
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,40.955772399902344,1251148
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.99609375,266277
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.70000076293945,43.49374008178711,7506658
2020-08-06,44.29999923706055,45.599998474121094,43.0,43.900001525878906,43.69279479980469,3587078
2020-08-07,42.599998474121094,44.5,42.5,42.75,42.5482177734375,930799
2020-08-10,44.0,44.849998474121094,43.099998474121094,44.849998474121094,44.638301849365234,2508341
2020-08-11,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,46.82792282104492,1998566
2020-08-12,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,49.16682815551758,1426621
2020-08-13,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,48.91801071166992,2354695
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,46.479576110839844,814079
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,47.076744079589844,628560
2020-08-18,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,49.415653228759766,774986
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,49.61470413208008,1484184
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,49.117061614990234,709486
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,48.86824417114258,593827
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,48.12178421020508,922110
2020-08-25,49.0,49.849998474121094,47.900001525878906,49.54999923706055,49.316123962402344,703601
2020-08-26,49.75,52.0,49.75,52.0,51.75455856323242,1169691
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.34228515625,257491
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,57.029541015625,5242538
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,54.192996978759766,1981157
2020-09-01,51.79999923706055,56.75,51.75,53.0,52.749839782714844,1005989
2020-09-02,53.0,55.650001525878906,51.099998474121094,55.650001525878906,55.38733673095703,578025
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.349998474121094,58.0745849609375,2227591
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,56.283084869384766,1327868
2020-09-07,56.5,58.099998474121094,55.599998474121094,57.95000076293945,57.676475524902344,891470
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,57.72623825073242,1470752
2020-09-09,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,56.034263610839844,1178438
2020-09-10,56.75,57.70000076293945,54.5,57.25,56.97977828979492,1250086
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,56.880252838134766,1248052
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,59.119632720947266,1912262
2020-09-15,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,61.75712203979492,1890905
2020-09-16,62.75,63.5,60.099998474121094,60.599998474121094,60.313968658447266,1681951
2020-09-17,60.0,60.5,58.75,59.79999923706055,59.51774215698242,916405
2020-09-18,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,60.313968658447266,845273
2020-09-21,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,57.42765426635742,2082298
2020-09-22,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,56.08402633666992,1011796
2020-09-23,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,58.3731689453125,1048510
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,59.119632720947266,1525605
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,62.05570602416992,1990420
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,65.14106750488281,1985863
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,63.54862594604492,2308086
2020-09-30,63.5,67.0,61.849998474121094,67.0,66.68376159667969,2222389
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,69.96818542480469,4237051
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,73.45166015625,4664481
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,72.555908203125,2112884
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,69.17195892333984,1929905
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,69.47055053710938,1463407
2020-10-09,69.5,71.25,68.0,69.75,69.42078399658203,1119598
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,67.82833099365234,587308
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,67.0321044921875,608019
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.28092193603516,640765
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.52503204345703,977427
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.37101745605469,652388
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.57479858398438,535535
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.17667388916016,562728
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.56063079833984,1337162
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,74.79529571533203,2380776
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,75.93986511230469,1755275
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.29764556884766,1606969
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.59623718261719,1588138
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,73.94930267333984,687223
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.153076171875,681749
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.52030944824219,1213009
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.18611907958984,1085630
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.08187103271484,995258
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.6292724609375,432646
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,68.02738189697266,567835
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,64.69319152832031,865740
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.404052734375,868631
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.39460754394531,640825
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.150516510009766,537508
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.24060821533203,515620
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.38044738769531,716016
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,67.43021392822266,161116
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,68.77384948730469,609844
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,67.67903900146484,429455
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.63871002197266,526328
