Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,361.9750061035156,363.5,349.42498779296875,353.1499938964844,311.65899658203125,73226
2015-02-23,352.04998779296875,362.4750061035156,352.04998779296875,360.1499938964844,317.8365478515625,6776
2015-02-24,354.0249938964844,357.5249938964844,350.0,353.2749938964844,311.7692565917969,9654
2015-02-25,352.5249938964844,357.5249938964844,345.20001220703125,355.82501220703125,314.0196838378906,6122
2015-02-26,357.5,359.2250061035156,353.0249938964844,355.375,313.6225280761719,14540
2015-02-27,352.07501220703125,356.5,352.04998779296875,353.0,311.52655029296875,2658
2015-03-02,352.04998779296875,356.5,349.9750061035156,355.75,313.95343017578125,14826
2015-03-03,356.5,356.5,350.0,354.04998779296875,312.4532165527344,2882
2015-03-04,350.8500061035156,357.42498779296875,350.0,352.2250061035156,310.8426208496094,7494
2015-03-05,362.0,362.0,352.04998779296875,354.0,312.4090576171875,1988
2015-03-09,352.32501220703125,354.4750061035156,350.0249938964844,353.6499938964844,312.10015869140625,44450
2015-03-10,367.5,367.5,349.4750061035156,351.29998779296875,310.02630615234375,31020
2015-03-11,355.5,355.75,339.7250061035156,350.07501220703125,308.94525146484375,7388
2015-03-12,352.5,352.5,342.5,351.8500061035156,310.51165771484375,10628
2015-03-13,348.32501220703125,354.45001220703125,346.5,353.20001220703125,311.7030944824219,28008
2015-03-16,349.0,351.92498779296875,343.1499938964844,348.3500061035156,307.4228515625,1808
2015-03-17,346.5249938964844,351.4750061035156,338.54998779296875,342.54998779296875,302.3043212890625,10302
2015-03-18,342.7250061035156,349.375,335.57501220703125,338.8999938964844,299.0830993652344,6190
2015-03-19,339.04998779296875,339.04998779296875,331.5,337.54998779296875,297.8917236328125,15370
2015-03-20,356.95001220703125,357.0,333.32501220703125,337.4750061035156,297.82562255859375,22364
2015-03-23,339.4750061035156,340.0,330.375,339.20001220703125,299.347900390625,13498
2015-03-24,335.0249938964844,340.0,334.0,338.32501220703125,298.5757141113281,62152
2015-03-25,338.6000061035156,341.5,335.7250061035156,340.17498779296875,300.2083435058594,2860
2015-03-26,335.0249938964844,340.0,330.0249938964844,337.6000061035156,297.9358825683594,4896
2015-03-27,337.17498779296875,337.42498779296875,331.6499938964844,335.79998779296875,296.34735107421875,3616
2015-03-30,337.9750061035156,357.3500061035156,336.0,352.7749938964844,311.3280029296875,4178
2015-03-31,357.32501220703125,357.32501220703125,341.57501220703125,349.7250061035156,308.6363525390625,7934
2015-04-01,349.1499938964844,357.5249938964844,347.5249938964844,354.67498779296875,313.0047302246094,12356
2015-04-06,356.9750061035156,378.0,355.5,374.07501220703125,330.1255187988281,24996
2015-04-07,375.5,387.45001220703125,375.4750061035156,378.125,333.6996765136719,53752
2015-04-08,372.5249938964844,386.0,361.8500061035156,364.5,321.6754455566406,16424
2015-04-09,375.0,375.0,361.70001220703125,365.25,322.3373107910156,13648
2015-04-10,365.57501220703125,370.0,360.6499938964844,365.82501220703125,322.84478759765625,24964
2015-04-13,367.5,367.5249938964844,360.57501220703125,364.57501220703125,321.74163818359375,15026
2015-04-15,372.0,378.75,360.54998779296875,364.95001220703125,322.0726013183594,15034
2015-04-16,361.92498779296875,361.92498779296875,350.5249938964844,354.29998779296875,312.673828125,14352
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,315.36553955078125,14888
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,319.3808898925781,2302
2015-04-21,362.5,367.95001220703125,350.625,360.29998779296875,317.9688720703125,32570
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,317.3952941894531,26104
2015-04-23,361.32501220703125,364.0,341.75,349.79998779296875,308.7025146484375,65578
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,308.68048095703125,15986
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,287.9855651855469,5810
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,289.7947692871094,15896
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,289.7726745605469,12468
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,289.6181945800781,3752
2015-05-04,342.4750061035156,379.95001220703125,321.67498779296875,354.375,312.74005126953125,32020
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,303.8045959472656,2804
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,305.2387390136719,4820
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,297.11956787109375,7722
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,304.48846435546875,2458
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,303.87078857421875,2912
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,301.510009765625,3126
2015-05-13,342.375,342.5,335.04998779296875,336.04998779296875,296.5679931640625,972
2015-05-14,344.9750061035156,345.0,325.5,334.0249938964844,294.7809143066406,9758
2015-05-15,339.9750061035156,354.0,339.9750061035156,350.1000061035156,308.96728515625,80080
2015-05-18,349.5,353.9750061035156,346.0,351.17498779296875,309.9159851074219,4286
2015-05-19,351.45001220703125,362.0,349.9750061035156,359.07501220703125,316.8877868652344,2354
2015-05-20,361.4750061035156,362.0,343.29998779296875,349.8500061035156,308.74664306640625,827092
2015-05-21,354.3500061035156,354.3500061035156,347.5249938964844,349.125,308.1068115234375,996
2015-05-22,350.0249938964844,350.0249938964844,343.57501220703125,348.8999938964844,307.90826416015625,5506
2015-05-25,347.5249938964844,359.8999938964844,345.375,356.17498779296875,314.3285827636719,7524
2015-05-26,352.45001220703125,352.5,350.0,350.0249938964844,308.901123046875,5216
2015-05-27,359.45001220703125,359.45001220703125,346.3500061035156,350.5,309.32025146484375,24706
2015-05-28,345.0249938964844,359.25,345.0249938964844,355.57501220703125,313.7990417480469,3880
2015-05-29,344.1000061035156,361.3999938964844,344.1000061035156,359.42498779296875,317.1966857910156,16976
2015-06-01,357.9750061035156,365.0,350.125,361.17498779296875,318.7410888671875,12128
2015-06-02,355.04998779296875,364.95001220703125,355.04998779296875,359.95001220703125,317.6600341796875,18344
2015-06-03,350.5,374.25,350.0,370.04998779296875,326.5733337402344,33570
2015-06-04,376.4750061035156,380.0,364.5249938964844,368.1000061035156,324.85247802734375,10416
2015-06-05,367.70001220703125,379.95001220703125,365.5,377.75,333.3686828613281,13512
2015-06-08,377.5249938964844,377.5249938964844,367.04998779296875,369.0249938964844,325.6687927246094,4870
2015-06-09,375.4750061035156,377.42498779296875,368.54998779296875,376.3999938964844,332.1773681640625,7278
2015-06-10,377.29998779296875,394.0,368.0,371.20001220703125,327.5882873535156,41424
2015-06-11,372.7250061035156,375.0,355.25,363.375,320.6825866699219,7550
2015-06-12,364.9750061035156,372.5,356.1000061035156,368.9750061035156,325.6246643066406,6864
2015-06-15,375.0,378.45001220703125,360.625,366.17498779296875,323.15362548828125,4078
2015-06-16,365.0249938964844,376.92498779296875,345.75,349.7250061035156,308.6363525390625,16592
2015-06-17,357.5,357.5,346.0,346.54998779296875,305.8343811035156,6196
2015-06-18,350.04998779296875,359.75,350.0,358.42498779296875,316.314208984375,4622
2015-06-19,356.0249938964844,377.5,352.5,369.8500061035156,326.39691162109375,12938
2015-06-22,390.5,390.5,361.25,368.32501220703125,325.0510559082031,11676
2015-06-23,371.92498779296875,377.5,367.5,375.20001220703125,331.11834716796875,5700
2015-06-24,377.5,392.0,366.0249938964844,384.17498779296875,339.03887939453125,9162
2015-06-25,379.5,392.42498779296875,379.5,390.54998779296875,344.6649169921875,7396
2015-06-26,394.5,394.9750061035156,387.5249938964844,393.0249938964844,346.84906005859375,10042
2015-06-29,398.8999938964844,398.8999938964844,377.7749938964844,380.75,336.01629638671875,27890
2015-06-30,388.29998779296875,388.29998779296875,370.5,372.5249938964844,328.757568359375,10376
2015-07-01,377.5,387.6499938964844,374.07501220703125,375.0,330.94183349609375,2350
2015-07-02,380.0,380.45001220703125,367.5,377.375,333.037841796875,13738
2015-07-03,380.0,380.04998779296875,367.70001220703125,373.29998779296875,329.4414978027344,3748
2015-07-06,385.0,387.5,373.4750061035156,387.0249938964844,341.5540466308594,9648
2015-07-07,390.0,390.0,380.29998779296875,383.6000061035156,338.5314025878906,4250
2015-07-08,387.0,387.0,372.5249938964844,375.0,330.94183349609375,12350
2015-07-09,386.5,386.5,372.5,375.3500061035156,331.25067138671875,1858
2015-07-10,379.95001220703125,382.375,360.0,366.45001220703125,323.3963928222656,8218
2015-07-13,372.5,372.5,366.04998779296875,367.5,324.3230285644531,7048
2015-07-14,367.54998779296875,374.4750061035156,363.2749938964844,372.2250061035156,328.49285888671875,6732
2015-07-15,369.95001220703125,379.82501220703125,362.2250061035156,368.95001220703125,325.6025695800781,11968
2015-07-16,376.2250061035156,377.5,362.5249938964844,364.79998779296875,321.940185546875,28420
2015-07-17,362.79998779296875,375.0,355.6000061035156,373.67498779296875,329.7724914550781,4468
2015-07-20,370.0249938964844,380.0,365.29998779296875,377.57501220703125,333.2142333984375,6148
2015-07-21,368.0249938964844,372.6499938964844,365.0,368.32501220703125,325.0510559082031,17378
2015-07-22,367.5249938964844,371.4750061035156,362.57501220703125,364.5,321.6754455566406,13842
2015-07-23,365.0,369.45001220703125,362.04998779296875,367.54998779296875,324.3671569824219,11402
2015-07-24,365.0,373.8999938964844,363.0249938964844,367.67498779296875,327.37213134765625,3292
2015-07-27,368.70001220703125,372.3500061035156,360.0,361.2749938964844,321.6736755371094,20264
2015-07-28,360.32501220703125,366.0,357.7250061035156,362.45001220703125,322.719970703125,7400
2015-07-29,363.0,367.5,356.1000061035156,364.2250061035156,324.3003234863281,2818
2015-07-30,364.20001220703125,381.82501220703125,360.0249938964844,378.7250061035156,337.2109069824219,17280
2015-07-31,374.0,389.75,367.70001220703125,385.07501220703125,342.86492919921875,14420
2015-08-03,375.0,389.67498779296875,375.0,383.92498779296875,341.8409118652344,5300
2015-08-04,389.3999938964844,394.45001220703125,382.5,388.32501220703125,345.7585754394531,15002
2015-08-05,384.0,397.3999938964844,375.54998779296875,395.45001220703125,352.1026306152344,24094
2015-08-06,398.0,399.5,382.4750061035156,395.20001220703125,351.8800354003906,157038
2015-08-07,397.5,397.5,385.0,388.125,345.5805358886719,6622
2015-08-10,399.5,399.5,378.5249938964844,380.54998779296875,338.83587646484375,13594
2015-08-11,382.0,386.8999938964844,377.5,380.0249938964844,338.3683776855469,8392
2015-08-12,376.5,387.0,370.7749938964844,380.0,338.3461608886719,379326
2015-08-13,385.4750061035156,388.5,371.45001220703125,371.8999938964844,331.1340637207031,2630
2015-08-14,379.32501220703125,385.0,367.625,379.20001220703125,337.63385009765625,1614
2015-08-17,379.5,384.3999938964844,372.25,382.2250061035156,340.3272399902344,1696
2015-08-18,382.4750061035156,382.5,378.04998779296875,378.5249938964844,337.0328063964844,1960
2015-08-19,373.5,381.9750061035156,373.5,379.9750061035156,338.3238525390625,2836
2015-08-20,375.5,386.20001220703125,375.0249938964844,378.5,337.0105895996094,9220
2015-08-21,368.0,381.7250061035156,367.54998779296875,374.4750061035156,333.42681884765625,5616
2015-08-24,362.5,379.5,350.0,370.0,329.44232177734375,225374
2015-08-25,374.4750061035156,382.5,346.625,373.20001220703125,332.2915344238281,61390
2015-08-26,373.20001220703125,379.8500061035156,373.0,377.04998779296875,335.71954345703125,8614
2015-08-27,375.04998779296875,376.0249938964844,370.57501220703125,374.42498779296875,333.38226318359375,4244
2015-08-28,373.07501220703125,384.8500061035156,373.07501220703125,381.125,339.3477783203125,8882
2015-08-31,384.0,387.125,370.1499938964844,371.8500061035156,331.0894775390625,46060
2015-09-01,369.0,374.5,359.0,365.7250061035156,325.63592529296875,520958
2015-09-02,369.4750061035156,382.20001220703125,368.9750061035156,380.2250061035156,338.5465087890625,14724
2015-09-03,382.0,387.125,376.0,379.6499938964844,338.03448486328125,7498
2015-09-04,380.0,382.5,366.5,376.54998779296875,335.2743225097656,31162
2015-09-07,375.0,384.9750061035156,372.5,376.2250061035156,334.9849853515625,23310
2015-09-08,381.75,381.75,356.5,365.7250061035156,325.63592529296875,23814
2015-09-09,369.9750061035156,369.9750061035156,363.0249938964844,364.32501220703125,324.3893737792969,7740
2015-09-10,362.5249938964844,370.0,355.5249938964844,369.79998779296875,329.2641906738281,3042
2015-09-11,369.79998779296875,369.79998779296875,362.5,364.92498779296875,324.923583984375,10086
2015-09-14,361.04998779296875,372.5,360.5,363.1499938964844,323.3431701660156,3890
2015-09-15,365.0249938964844,375.92498779296875,361.0,361.04998779296875,321.47332763671875,2942
2015-09-16,363.5,367.3999938964844,359.0,366.32501220703125,326.170166015625,27934
2015-09-18,359.5,372.45001220703125,351.7749938964844,363.125,323.3209228515625,1918
2015-09-21,368.5,368.70001220703125,361.0,363.67498779296875,323.81060791015625,792
2015-09-22,362.57501220703125,365.0,357.5,362.1000061035156,322.40826416015625,3418
2015-09-23,362.5,365.0,358.9750061035156,362.2749938964844,322.5640869140625,648
2015-09-24,368.5,368.5,360.0,361.6000061035156,321.963134765625,1612
2015-09-28,360.0,368.67498779296875,360.0,368.0,327.6614685058594,1506
2015-09-29,368.0,375.8999938964844,362.5,363.5249938964844,323.67706298828125,18852
2015-09-30,363.0,368.5,355.0249938964844,362.92498779296875,323.142822265625,36724
2015-10-01,362.92498779296875,369.67498779296875,362.92498779296875,367.5,327.21630859375,6108
2015-10-05,372.0,372.0,365.0,367.92498779296875,327.5947265625,5650
2015-10-06,368.8999938964844,368.8999938964844,363.9750061035156,365.5,325.43560791015625,1380
2015-10-07,365.0,375.9750061035156,360.5,371.6499938964844,330.91143798828125,9806
2015-10-08,371.0,375.95001220703125,362.20001220703125,374.5249938964844,333.4712829589844,7808
2015-10-09,375.95001220703125,379.0,373.0,374.79998779296875,333.7161560058594,2182
2015-10-12,379.95001220703125,387.125,378.5,381.8999938964844,340.0378723144531,5542
2015-10-13,381.75,387.0,378.20001220703125,382.5,340.5721435546875,1698
2015-10-14,386.3999938964844,386.3999938964844,376.125,382.0249938964844,340.149169921875,2602
2015-10-15,382.5,384.5,377.0,377.75,336.3427734375,3268
2015-10-16,383.79998779296875,387.4750061035156,376.07501220703125,382.54998779296875,340.6166076660156,4194
2015-10-19,386.5,414.75,381.07501220703125,406.7250061035156,362.1417236328125,41322
2015-10-20,414.5,414.5,393.1499938964844,396.57501220703125,353.1042785644531,14136
2015-10-21,395.17498779296875,401.0249938964844,386.0,389.29998779296875,346.626708984375,9178
2015-10-23,385.0249938964844,399.5,385.0249938964844,395.32501220703125,351.9913330078125,13140
2015-10-26,394.4750061035156,394.5,386.5,386.54998779296875,344.17816162109375,1568
2015-10-27,384.0,395.5,381.32501220703125,394.3500061035156,351.1231689453125,8654
2015-10-28,384.0249938964844,394.45001220703125,384.0249938964844,390.67498779296875,347.85101318359375,8524
2015-10-29,385.0,393.0,382.8500061035156,389.125,346.4709167480469,9658
2015-10-30,384.0249938964844,387.0,367.54998779296875,369.1499938964844,328.6854248046875,73400
2015-11-02,368.92498779296875,377.375,362.6499938964844,373.0,332.11346435546875,2712
2015-11-03,369.0,379.70001220703125,346.67498779296875,355.7250061035156,316.7320861816406,18794
2015-11-04,350.5,373.0,350.04998779296875,370.0249938964844,329.46453857421875,11282
2015-11-05,370.07501220703125,375.0,360.625,365.67498779296875,325.5914001464844,3798
2015-11-06,355.57501220703125,369.4750061035156,353.0,354.82501220703125,315.93072509765625,5210
2015-11-09,357.0,363.9750061035156,357.0,363.625,323.76611328125,1320
2015-11-10,357.0,367.8999938964844,357.0,361.9750061035156,322.2970275878906,362
2015-11-13,372.0,372.0,357.0249938964844,362.3500061035156,322.63092041015625,704
2015-11-16,373.29998779296875,373.29998779296875,353.75,361.0,321.4288330078125,4382
2015-11-17,362.5,364.4750061035156,356.5,359.8500061035156,320.4048767089844,1220
2015-11-18,354.04998779296875,365.0,352.54998779296875,364.0,324.10003662109375,1626
2015-11-19,358.04998779296875,369.0,358.04998779296875,364.07501220703125,324.1667785644531,1816
2015-11-20,360.0,368.8500061035156,359.2250061035156,365.125,325.1016845703125,2170
2015-11-23,360.125,366.42498779296875,360.125,364.8500061035156,324.85687255859375,2310
2015-11-24,365.0249938964844,365.0249938964844,357.57501220703125,361.20001220703125,321.60693359375,7754
2015-11-26,367.5,369.4750061035156,355.0,357.0249938964844,317.8895568847656,1530
2015-11-27,357.6499938964844,364.9750061035156,357.6499938964844,362.6499938964844,322.89801025390625,536
2015-11-30,359.07501220703125,367.375,358.20001220703125,366.9750061035156,326.74896240234375,1714
2015-12-01,367.4750061035156,370.0,357.5,357.95001220703125,318.7131652832031,4580
2015-12-02,369.4750061035156,369.4750061035156,359.6000061035156,362.5249938964844,322.78668212890625,15792
2015-12-03,360.0,368.0,356.1499938964844,362.3999938964844,322.67535400390625,20866
2015-12-04,366.2749938964844,374.8500061035156,358.1499938964844,368.6000061035156,328.1957702636719,6432
2015-12-07,366.125,373.9750061035156,358.5,366.6000061035156,326.4150390625,2092
2015-12-08,365.0,372.9750061035156,360.0,360.375,320.87237548828125,1976
2015-12-09,360.0249938964844,366.95001220703125,346.0,355.20001220703125,316.2646179199219,20790
2015-12-10,364.5,364.95001220703125,358.0249938964844,360.0,320.5384521484375,17760
2015-12-11,357.0249938964844,360.0,351.1000061035156,357.9750061035156,318.7354736328125,18344
2015-12-14,375.0,375.0,351.2749938964844,362.75,322.98699951171875,24530
2015-12-15,355.0,372.32501220703125,355.0,362.5,322.7644348144531,3170
2015-12-16,362.5,367.5,361.0,364.82501220703125,324.8345642089844,15776
2015-12-17,362.5249938964844,367.0,357.5,365.04998779296875,325.0349426269531,14596
2015-12-18,360.75,372.5,360.75,366.9750061035156,326.74896240234375,10826
2015-12-21,371.4750061035156,377.5,365.0,368.1000061035156,327.7506103515625,50956
2015-12-22,368.1000061035156,376.9750061035156,365.0,370.07501220703125,329.5090637207031,16904
2015-12-23,376.0,380.625,363.45001220703125,366.625,326.437255859375,11564
2015-12-24,365.0,374.92498779296875,365.0,372.3999938964844,331.5791931152344,1142
2015-12-28,376.95001220703125,381.9750061035156,367.0,370.17498779296875,329.5981140136719,21578
2015-12-29,376.5,376.5,370.0,370.79998779296875,330.1546630859375,7860
2015-12-30,374.4750061035156,386.625,370.0,382.57501220703125,340.638916015625,23254
2015-12-31,383.0249938964844,386.8500061035156,369.9750061035156,384.75,342.57550048828125,9496
2016-01-01,379.9750061035156,379.9750061035156,373.07501220703125,375.17498779296875,334.05010986328125,1548
2016-01-04,374.95001220703125,375.0,365.0,367.82501220703125,327.5057373046875,2366
2016-01-05,368.0,380.0,367.5,372.5249938964844,331.6905212402344,1427086
2016-01-06,381.79998779296875,381.79998779296875,359.04998779296875,366.125,325.9920959472656,7262
2016-01-07,368.9750061035156,368.9750061035156,357.5,361.25,321.6513977050781,4418
2016-01-08,364.5,370.9750061035156,360.54998779296875,363.45001220703125,323.6103210449219,1616
2016-01-11,361.5,369.375,357.0,358.5249938964844,319.2251892089844,3378
2016-01-12,359.5,365.0,352.625,362.3999938964844,322.67535400390625,7480
2016-01-13,371.0,371.0,341.5249938964844,352.70001220703125,314.0386962890625,13206
2016-01-14,346.5249938964844,364.5,342.0,359.9750061035156,320.5162353515625,3620
2016-01-15,357.5,362.0,352.54998779296875,356.625,317.5334167480469,2002
2016-01-18,353.0,358.45001220703125,325.2749938964844,336.42498779296875,299.54766845703125,13574
2016-01-19,320.6000061035156,349.5,320.6000061035156,345.7749938964844,307.87274169921875,8914
2016-01-20,330.5249938964844,342.0,330.0,341.70001220703125,304.2444152832031,102844
2016-01-21,338.5,350.0,331.875,348.0,309.8538513183594,5026
2016-01-22,338.5,349.95001220703125,336.54998779296875,347.7749938964844,309.653564453125,3034
2016-01-25,343.57501220703125,349.0,343.5,347.95001220703125,309.80938720703125,2442
2016-01-27,349.0,359.95001220703125,347.5,353.79998779296875,315.01812744140625,4266
2016-01-28,355.45001220703125,367.4750061035156,355.45001220703125,362.75,322.98699951171875,201962
2016-01-29,357.5249938964844,368.5,355.1000061035156,363.9750061035156,324.0777587890625,5068
2016-02-01,367.4750061035156,367.4750061035156,355.0,356.625,317.5334167480469,1694
2016-02-02,355.5249938964844,366.375,349.0,355.42498779296875,316.4649353027344,4504
2016-02-03,343.25,351.3999938964844,325.7250061035156,336.20001220703125,299.34735107421875,274698
2016-02-04,346.4750061035156,346.4750061035156,336.17498779296875,337.82501220703125,300.794189453125,51792
2016-02-05,337.5,344.9750061035156,329.0,338.82501220703125,301.6845703125,4670
2016-02-08,333.0,342.45001220703125,330.20001220703125,334.3999938964844,297.7446594238281,2556
2016-02-09,330.5249938964844,341.5,330.5,334.0249938964844,297.4107360839844,2032
2016-02-10,325.5,333.5,321.0,330.54998779296875,294.3166198730469,4240
2016-02-11,322.5,331.625,318.0,319.5,284.4779052734375,3286
2016-02-12,303.04998779296875,324.5,295.1499938964844,302.125,269.00750732421875,4380
2016-02-15,304.5,312.3999938964844,291.25,303.9750061035156,270.6546936035156,2610
2016-02-16,307.0,310.0,298.2250061035156,304.6499938964844,271.2556457519531,1802
2016-02-17,300.07501220703125,311.5,291.5,310.7749938964844,276.7092590332031,2782
2016-02-18,313.4750061035156,313.4750061035156,303.0,305.625,272.123779296875,2366
2016-02-19,314.0,314.0,303.5,309.57501220703125,275.64080810546875,18770
2016-02-22,302.7749938964844,315.0,299.7250061035156,310.5249938964844,276.4866943359375,6648
2016-02-23,307.5,316.29998779296875,300.5,303.32501220703125,270.0759582519531,1388
2016-02-24,301.0,307.1499938964844,295.54998779296875,298.07501220703125,265.40142822265625,4236
2016-02-25,292.5,308.8999938964844,286.29998779296875,302.4750061035156,269.3190612792969,12572
2016-02-26,298.5,306.95001220703125,293.1499938964844,300.0,267.11541748046875,843520
2016-02-29,300.5,310.45001220703125,289.0,300.0249938964844,267.1376647949219,23076
2016-03-01,307.5,315.1499938964844,296.75,311.92498779296875,277.7331848144531,5530
2016-03-02,314.0,315.9750061035156,312.0,312.8999938964844,278.601318359375,952
2016-03-03,313.0,319.5,293.0,300.875,267.8944091796875,28898
2016-03-04,300.625,306.92498779296875,292.1000061035156,297.67498779296875,265.0452575683594,5478
2016-03-08,295.0,310.0,295.0,301.57501220703125,268.51776123046875,5204
2016-03-09,302.9750061035156,305.0,298.5,300.29998779296875,267.38250732421875,28520
2016-03-10,307.2749938964844,307.5,299.75,306.0,272.45770263671875,4156
2016-03-11,303.5249938964844,308.9750061035156,300.07501220703125,305.3999938964844,271.9234619140625,5580
2016-03-14,309.0,327.20001220703125,305.5249938964844,322.75,287.37158203125,18530
2016-03-15,324.5,326.92498779296875,310.2749938964844,311.8999938964844,277.7109069824219,4552
2016-03-16,312.5,337.3999938964844,312.5,327.29998779296875,291.4228515625,6714
2016-03-17,337.5,349.3999938964844,325.2749938964844,344.7749938964844,306.9823303222656,16920
2016-03-18,338.5,349.5,335.75,342.57501220703125,305.02349853515625,15480
2016-03-21,342.5,344.5,336.67498779296875,342.4750061035156,304.93450927734375,13500
2016-03-22,340.0,346.95001220703125,334.1499938964844,340.0249938964844,305.653564453125,14130
2016-03-23,334.04998779296875,349.0,329.0,339.0,304.73223876953125,7196
2016-03-28,335.5,344.0,331.0249938964844,336.45001220703125,302.4399719238281,6776
2016-03-29,339.5,362.4750061035156,327.5,358.3999938964844,322.1711730957031,15966
2016-03-30,360.0,360.0,345.07501220703125,345.9750061035156,311.0021057128906,4062
2016-03-31,347.5,347.5,333.5249938964844,336.67498779296875,302.64227294921875,7204
2016-04-01,333.0,337.5,332.5,336.8500061035156,302.799560546875,1736
2016-04-04,339.25,339.25,327.0,328.625,295.40594482421875,2310
2016-04-05,325.0,332.5,321.0249938964844,324.92498779296875,292.0799560546875,11008
2016-04-06,324.5,325.0,320.625,324.95001220703125,292.10247802734375,11958
2016-04-07,322.5249938964844,324.9750061035156,315.54998779296875,322.6000061035156,289.9900207519531,2444
2016-04-08,322.6000061035156,326.0,318.7749938964844,325.0249938964844,292.16986083984375,17196
2016-04-11,327.5,327.5,320.625,322.8999938964844,290.2596740722656,6650
2016-04-12,323.0249938964844,329.9750061035156,314.04998779296875,327.20001220703125,294.125,9368
2016-04-13,338.0,338.0249938964844,322.0,326.29998779296875,293.31597900390625,11838
2016-04-18,326.5,345.3999938964844,324.0,326.25,293.2710266113281,4192
2016-04-20,327.75,334.92498779296875,320.54998779296875,322.29998779296875,289.7203063964844,5938
2016-04-21,323.5,352.0,323.5,342.07501220703125,307.4963684082031,28980
2016-04-22,341.0249938964844,359.0,326.17498779296875,330.54998779296875,297.1363830566406,5188
2016-04-25,330.54998779296875,330.54998779296875,321.7250061035156,324.95001220703125,292.10247802734375,6762
2016-04-26,335.0,335.0,322.5,327.04998779296875,293.99017333984375,8030
2016-04-27,325.0,325.5,323.0,324.5,291.6979675292969,10002
2016-04-28,332.4750061035156,332.4750061035156,323.0,324.3999938964844,291.6080017089844,4168
2016-04-29,325.0,325.125,320.5,324.875,292.0350341796875,5980
2016-05-02,323.57501220703125,325.0249938964844,319.0,323.5,290.799072265625,3294
2016-05-03,321.5,326.5,318.04998779296875,323.625,290.9114074707031,6332
2016-05-04,323.6499938964844,325.0,321.0,321.67498779296875,289.15850830078125,41916
2016-05-05,322.5,325.0,321.0,322.7250061035156,290.1023864746094,6114
2016-05-06,324.95001220703125,325.0,321.0249938964844,323.6499938964844,290.933837890625,2728
2016-05-09,324.9750061035156,325.0249938964844,321.0,324.95001220703125,292.10247802734375,12178
2016-05-10,322.5249938964844,325.5,320.7749938964844,322.70001220703125,290.07989501953125,2686
2016-05-11,324.45001220703125,324.4750061035156,318.20001220703125,320.8500061035156,288.4169616699219,3648
2016-05-12,324.6499938964844,325.625,319.1499938964844,323.625,290.9114074707031,147554
2016-05-13,323.9750061035156,324.92498779296875,317.5,319.20001220703125,286.93365478515625,3796
2016-05-16,316.5,316.9750061035156,292.5,311.0,279.56256103515625,13172
2016-05-17,323.5,323.5,311.2749938964844,312.7250061035156,281.11322021484375,4904
2016-05-18,318.29998779296875,322.5,312.5,318.2250061035156,286.0572204589844,4368
2016-05-19,312.5249938964844,324.5,312.5,323.125,290.46197509765625,3514
2016-05-20,314.5,322.0,312.7749938964844,318.75,286.5291748046875,9046
2016-05-23,329.9750061035156,329.9750061035156,313.0,318.8500061035156,286.6191101074219,2028
2016-05-24,322.4750061035156,322.5,311.5249938964844,315.70001220703125,283.7874755859375,3224
2016-05-25,321.8500061035156,321.8500061035156,315.0,319.5249938964844,287.2257995605469,2164
2016-05-26,318.9750061035156,318.9750061035156,314.0249938964844,315.125,283.2705993652344,2918
2016-05-27,315.125,322.3999938964844,315.0,319.75,287.42816162109375,2242
2016-05-30,319.7250061035156,320.0,314.1000061035156,315.6000061035156,283.6976013183594,4282
2016-05-31,342.7749938964844,361.04998779296875,336.0249938964844,339.42498779296875,305.1142272949219,123480
2016-06-01,343.95001220703125,345.75,335.04998779296875,339.9750061035156,305.60870361328125,54114
2016-06-02,341.5,343.5,337.5249938964844,338.6499938964844,304.4176330566406,120122
2016-06-03,339.0,346.0,335.0249938964844,342.3500061035156,307.7435607910156,32710
2016-06-06,342.5,344.95001220703125,338.1000061035156,338.75,304.50750732421875,20544
2016-06-07,339.875,342.0,336.75,338.75,304.50750732421875,10328
2016-06-08,337.5249938964844,342.5,337.5,339.70001220703125,305.3614807128906,14578
2016-06-09,340.04998779296875,342.1000061035156,337.57501220703125,338.67498779296875,304.4400939941406,11690
2016-06-10,338.17498779296875,339.95001220703125,336.5249938964844,337.3999938964844,303.2939453125,17222
2016-06-13,333.1499938964844,339.42498779296875,333.125,338.9750061035156,304.7097473144531,4612
2016-06-14,341.5,341.9750061035156,337.0,338.92498779296875,304.66473388671875,15940
2016-06-15,342.3500061035156,342.3500061035156,337.5249938964844,339.5,305.1816711425781,12956
