Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,94.82499694824219,95.625,90.5,91.7750015258789,85.88953399658203,5572292
2013-02-11,91.82499694824219,93.0999984741211,90.55000305175781,91.125,85.28121185302734,2061890
2013-02-12,91.0250015258789,91.69999694824219,88.0,90.4000015258789,84.60269927978516,4073884
2013-02-13,90.55000305175781,92.9000015258789,90.07499694824219,90.5999984741211,84.78985595703125,2890104
2013-02-14,90.7249984741211,92.67500305175781,87.17500305175781,90.9749984741211,85.1408462524414,4252778
2013-02-15,90.5999984741211,93.05000305175781,88.55000305175781,92.30000305175781,86.380859375,4954134
2013-02-18,92.2249984741211,92.3499984741211,90.0999984741211,90.75,85.39283752441406,1834064
2013-02-19,90.5,93.75,90.32499694824219,93.3499984741211,87.83935546875,3178660
2013-02-20,93.5,94.44999694824219,92.625,93.4749984741211,87.95697021484375,3178182
2013-02-21,92.5,92.5,87.75,90.0999984741211,84.78120422363281,9237500
2013-02-22,90.25,91.92500305175781,89.25,90.625,85.27520751953125,4128846
2013-02-25,90.07499694824219,91.125,86.3499984741211,86.75,81.62896728515625,4883422
2013-02-26,86.125,87.05000305175781,84.69999694824219,86.0999984741211,81.01734924316406,3796864
2013-02-27,86.5,87.44999694824219,83.0,86.3499984741211,81.25257873535156,3369096
2013-02-28,86.75,87.4749984741211,78.94999694824219,80.44999694824219,75.70085906982422,6260336
2013-03-01,80.7750015258789,82.32499694824219,78.2249984741211,80.2249984741211,75.48915100097656,4526420
2013-03-04,79.92500305175781,80.1500015258789,76.6500015258789,77.6500015258789,73.06615447998047,2754706
2013-03-05,78.30000305175781,83.0,78.25,82.55000305175781,77.6769027709961,5473610
2013-03-06,83.19999694824219,84.4749984741211,80.5,82.2750015258789,77.41814422607422,4125482
2013-03-07,82.17500305175781,82.8499984741211,80.75,82.0,77.15937805175781,2387606
2013-03-08,82.2249984741211,83.625,81.6500015258789,82.4000015258789,77.53575897216797,4783546
2013-03-11,82.5,84.94999694824219,82.5,83.57499694824219,78.64138793945312,3676982
2013-03-12,83.57499694824219,85.19999694824219,81.1500015258789,81.80000305175781,76.97118377685547,3428850
2013-03-13,81.7750015258789,81.7750015258789,79.32499694824219,80.2750015258789,75.53620910644531,2923224
2013-03-14,80.375,82.5999984741211,78.875,82.05000305175781,77.20642852783203,2656008
2013-03-15,82.0,83.32499694824219,79.55000305175781,79.82499694824219,75.11276245117188,3178398
2013-03-18,79.30000305175781,79.30000305175781,77.4749984741211,77.9749984741211,73.37198638916016,2413862
2013-03-19,78.25,80.30000305175781,75.6500015258789,78.82499694824219,74.17180633544922,4103950
2013-03-20,78.92500305175781,79.44999694824219,75.0999984741211,75.82499694824219,71.348876953125,4242072
2013-03-21,76.2750015258789,76.94999694824219,72.0,72.7249984741211,68.43189239501953,3479042
2013-03-22,72.7249984741211,72.7249984741211,67.875,69.875,65.7501449584961,5057818
2013-03-25,70.44999694824219,71.69999694824219,67.55000305175781,68.30000305175781,64.26811218261719,2576248
2013-03-26,69.0,69.0,64.5,65.2249984741211,61.3746337890625,4454088
2013-03-28,65.57499694824219,73.5999984741211,63.57500076293945,72.9749984741211,68.6671371459961,12717116
2013-04-01,79.0,79.0,73.42500305175781,75.9749984741211,71.49002838134766,6395648
2013-04-02,76.44999694824219,79.30000305175781,75.6500015258789,78.875,74.21882629394531,4240210
2013-04-03,78.8499984741211,82.375,77.82499694824219,79.9749984741211,75.25390625,11254410
2013-04-04,80.1500015258789,82.44999694824219,79.17500305175781,81.2750015258789,76.4771728515625,5736504
2013-04-05,82.1500015258789,82.9749984741211,77.4000015258789,78.7750015258789,74.12476348876953,7631686
2013-04-08,79.0,80.69999694824219,76.67500305175781,79.8499984741211,75.13629913330078,4814416
2013-04-09,80.57499694824219,81.6500015258789,78.44999694824219,79.2249984741211,74.54817962646484,3424722
2013-04-10,79.2750015258789,80.44999694824219,77.625,79.7750015258789,75.06571960449219,2696578
2013-04-11,80.2750015258789,85.25,79.6500015258789,84.19999694824219,79.22950744628906,6500386
2013-04-12,84.5,88.5250015258789,84.05000305175781,87.44999694824219,82.28762817382812,11591680
2013-04-15,87.44999694824219,89.69999694824219,87.25,88.0999984741211,82.89927673339844,4761218
2013-04-16,87.9000015258789,91.0,87.5,90.30000305175781,84.96942138671875,4645160
2013-04-17,90.625,93.75,89.7750015258789,92.375,86.92191314697266,4764666
2013-04-18,92.75,93.44999694824219,90.125,90.7249984741211,85.36931610107422,3944410
2013-04-22,90.75,95.5999984741211,90.7249984741211,94.7750015258789,89.18025970458984,5999524
2013-04-23,95.0,96.19999694824219,92.19999694824219,94.19999694824219,88.6391830444336,2658026
2013-04-25,93.5250015258789,97.0,92.5,95.80000305175781,90.14470672607422,4126634
2013-04-26,95.625,96.94999694824219,93.75,95.19999694824219,89.58014678955078,3197016
2013-04-29,95.0,96.5,93.5250015258789,96.0250015258789,90.3564453125,1964170
2013-04-30,96.3499984741211,96.6500015258789,93.57499694824219,95.44999694824219,89.81537628173828,2200254
2013-05-02,94.5,100.2249984741211,94.5,99.7249984741211,93.83802032470703,5513484
2013-05-03,99.57499694824219,101.1500015258789,97.69999694824219,98.32499694824219,92.52066040039062,4936560
2013-05-06,98.32499694824219,100.5,98.0250015258789,98.6500015258789,92.82647705078125,3591530
2013-05-07,98.6500015258789,99.75,96.8499984741211,97.19999694824219,91.46205139160156,3179174
2013-05-08,97.0,98.5,96.3499984741211,96.875,91.1562728881836,2728176
2013-05-09,96.94999694824219,98.0,94.05000305175781,94.4749984741211,88.89794921875,2816162
2013-05-10,94.2249984741211,97.94999694824219,93.67500305175781,97.42500305175781,91.67382049560547,3488364
2013-05-13,97.55000305175781,99.9000015258789,94.7750015258789,95.32499694824219,89.6977767944336,3346864
2013-05-14,95.5999984741211,97.125,94.3499984741211,94.875,89.27433013916016,3583450
2013-05-15,95.5,97.9000015258789,95.25,97.2249984741211,91.48562622070312,3709322
2013-05-16,97.69999694824219,98.5999984741211,96.05000305175781,96.42500305175781,90.73282623291016,2806174
2013-05-17,96.69999694824219,97.625,95.7750015258789,96.07499694824219,90.40351104736328,2311838
2013-05-20,96.1500015258789,97.69999694824219,94.82499694824219,95.05000305175781,89.43901062011719,2697316
2013-05-21,95.25,95.7750015258789,89.5250015258789,90.30000305175781,84.96942138671875,3053810
2013-05-22,90.0,92.6500015258789,88.69999694824219,91.17500305175781,85.79277038574219,3988334
2013-05-23,90.5,90.94999694824219,86.75,87.3499984741211,82.19355010986328,2012140
2013-05-24,86.07499694824219,87.9000015258789,83.4000015258789,85.6500015258789,80.59390258789062,3146482
2013-05-27,85.1500015258789,89.30000305175781,85.1500015258789,88.9000015258789,83.65204620361328,2602404
2013-05-28,89.75,91.3499984741211,88.9000015258789,89.55000305175781,84.263671875,2863008
2013-05-29,90.25,90.8499984741211,87.3499984741211,88.2249984741211,83.01688385009766,3445562
2013-05-30,87.80000305175781,91.30000305175781,87.80000305175781,88.4749984741211,83.25214385986328,7249372
2013-05-31,88.5999984741211,89.0,84.44999694824219,85.19999694824219,80.17047882080078,4020556
2013-06-03,85.19999694824219,89.44999694824219,85.19999694824219,88.875,83.6285171508789,4785272
2013-06-04,89.3499984741211,93.30000305175781,89.3499984741211,92.7750015258789,87.29830932617188,5376086
2013-06-05,93.05000305175781,94.25,91.75,93.4749984741211,87.95697021484375,5717088
2013-06-06,92.5,93.8499984741211,91.7750015258789,92.875,87.39239501953125,3430678
2013-06-07,92.94999694824219,93.94999694824219,91.80000305175781,92.19999694824219,86.75724029541016,4007564
2013-06-10,92.5,93.30000305175781,87.0999984741211,87.92500305175781,82.73461151123047,3646574
2013-06-11,87.5,88.44999694824219,85.17500305175781,85.8499984741211,80.78207397460938,3704918
2013-06-12,86.0,87.9000015258789,83.32499694824219,87.32499694824219,82.17003631591797,4521086
2013-06-13,87.25,87.25,81.875,82.875,77.98271942138672,6657148
2013-06-14,83.5,85.69999694824219,83.30000305175781,84.82499694824219,79.81761169433594,3481318
2013-06-17,85.4000015258789,90.9000015258789,83.67500305175781,90.55000305175781,85.20463562011719,6066118
2013-06-18,91.32499694824219,92.2249984741211,88.9000015258789,90.67500305175781,85.322265625,3714852
2013-06-19,90.5999984741211,91.5999984741211,89.625,90.80000305175781,85.43988037109375,2197788
2013-06-20,89.5,89.5,85.75,86.07499694824219,80.99380493164062,4526856
2013-06-21,86.44999694824219,89.44999694824219,82.67500305175781,85.4000015258789,80.3586654663086,4839830
2013-06-24,85.17500305175781,87.125,84.0250015258789,86.375,81.2761001586914,5381194
2013-06-25,87.0,89.125,77.75,87.80000305175781,82.61697387695312,13265812
2013-06-26,87.9000015258789,88.94999694824219,83.92500305175781,85.32499694824219,80.28807830810547,6678828
2013-06-27,86.5,89.0,85.5999984741211,88.4749984741211,83.25214385986328,4527298
2013-06-28,88.5999984741211,90.94999694824219,88.55000305175781,90.30000305175781,84.96942138671875,2859738
2013-07-01,90.55000305175781,93.75,90.0250015258789,93.44999694824219,87.9334487915039,3597164
2013-07-02,93.80000305175781,94.94999694824219,92.25,92.875,87.39239501953125,4177852
2013-07-03,92.6500015258789,93.19999694824219,90.375,92.30000305175781,86.85133361816406,3126760
2013-07-04,93.0,94.75,91.32499694824219,92.5,87.03954315185547,3419708
2013-07-05,93.4749984741211,95.4749984741211,92.57499694824219,94.05000305175781,88.49803161621094,5107120
2013-07-08,93.9000015258789,96.75,92.5,96.30000305175781,90.61520385742188,3839026
2013-07-09,96.9000015258789,97.7750015258789,95.2750015258789,96.07499694824219,90.40351104736328,4239122
2013-07-10,95.55000305175781,97.5999984741211,95.30000305175781,95.75,90.0976791381836,3269920
2013-07-11,97.0,97.5250015258789,95.55000305175781,95.7249984741211,90.07415771484375,3002888
2013-07-12,96.2750015258789,96.42500305175781,92.75,95.75,90.0976791381836,3065048
2013-07-15,95.5,97.19999694824219,94.67500305175781,94.94999694824219,89.34490203857422,2876874
2013-07-16,94.0,94.94999694824219,90.75,91.32499694824219,85.93388366699219,3019546
2013-07-17,90.75,91.69999694824219,86.55000305175781,87.80000305175781,82.61697387695312,4151582
2013-07-18,87.80000305175781,91.19999694824219,86.9000015258789,90.5999984741211,85.2516860961914,3114338
2013-07-19,91.0,91.3499984741211,86.07499694824219,86.92500305175781,81.79364013671875,3513478
2013-07-22,86.4000015258789,87.5,85.19999694824219,87.0250015258789,81.88772583007812,3254424
2013-07-23,87.0,89.05000305175781,86.75,87.82499694824219,82.64049530029297,3561702
2013-07-24,87.2750015258789,88.2750015258789,84.5,86.4749984741211,81.37020874023438,3435922
2013-07-25,86.5250015258789,90.69999694824219,85.6500015258789,89.4749984741211,84.19310760498047,5575902
2013-07-26,90.05000305175781,90.8499984741211,86.19999694824219,89.7750015258789,84.47539520263672,5826850
2013-07-29,89.4000015258789,93.1500015258789,88.17500305175781,88.75,83.51090240478516,5781848
2013-07-30,88.75,90.1500015258789,79.125,82.625,77.96709442138672,4301948
2013-07-31,82.5,85.32499694824219,79.69999694824219,84.6500015258789,79.8779525756836,3914568
2013-08-01,85.0999984741211,86.3499984741211,80.625,81.5999984741211,76.9998779296875,3906966
2013-08-02,82.5250015258789,82.9000015258789,77.55000305175781,78.94999694824219,74.499267578125,4017908
2013-08-05,79.0250015258789,80.42500305175781,73.3499984741211,74.32499694824219,70.13500213623047,4983822
2013-08-06,73.8499984741211,75.9000015258789,69.17500305175781,74.3499984741211,70.15858459472656,10874804
2013-08-07,75.5,79.80000305175781,74.42500305175781,79.0,74.5464859008789,4910332
2013-08-08,78.5,82.0,77.05000305175781,80.6500015258789,76.10343170166016,3385302
2013-08-12,83.94999694824219,92.17500305175781,83.32499694824219,90.3499984741211,85.25660705566406,12388944
2013-08-13,90.3499984741211,94.25,89.0,93.55000305175781,88.27621459960938,6989100
2013-08-14,94.0250015258789,96.19999694824219,92.0999984741211,95.25,89.88038635253906,4955560
2013-08-16,95.07499694824219,96.92500305175781,90.625,93.05000305175781,87.8044204711914,5301784
2013-08-19,92.5,93.17500305175781,88.0,91.8499984741211,86.67206573486328,3930988
2013-08-20,91.9000015258789,94.0,90.1500015258789,92.5250015258789,87.30899810791016,3420264
2013-08-21,94.4000015258789,94.75,85.0,86.125,81.26979064941406,4091688
2013-08-22,86.125,90.5,84.1500015258789,90.05000305175781,84.97354888916016,4591646
2013-08-23,91.0,91.2750015258789,87.82499694824219,89.875,84.80839538574219,2707018
2013-08-26,90.9749984741211,92.4000015258789,88.55000305175781,91.3499984741211,86.20023345947266,2595064
2013-08-27,90.5999984741211,91.19999694824219,85.4000015258789,85.80000305175781,80.9631118774414,2810180
2013-08-28,85.4000015258789,90.17500305175781,81.5999984741211,89.3499984741211,84.31299591064453,4889904
2013-08-29,90.0,91.3499984741211,87.67500305175781,90.80000305175781,85.68122863769531,9975306
2013-08-30,90.5,93.2249984741211,88.125,90.7750015258789,85.65765380859375,3597176
2013-09-02,90.5,93.0,90.05000305175781,91.4000015258789,86.24742126464844,2862508
2013-09-03,91.5,94.4000015258789,89.75,91.375,86.22383880615234,4069364
2013-09-04,91.5250015258789,95.75,91.19999694824219,94.75,89.40855407714844,3489034
2013-09-05,96.5,97.0,93.0,94.30000305175781,88.98393249511719,4013748
2013-09-06,94.4000015258789,97.9000015258789,94.05000305175781,95.0250015258789,89.66807556152344,4818148
2013-09-10,96.5,97.4000015258789,93.0,94.07499694824219,88.77162170410156,4145198
2013-09-11,93.94999694824219,96.42500305175781,92.625,93.57499694824219,88.2998046875,4508822
2013-09-12,93.5999984741211,95.0,89.82499694824219,91.42500305175781,86.27100372314453,3694718
2013-09-13,92.0,93.9000015258789,90.55000305175781,91.5250015258789,86.36538696289062,3268512
2013-09-16,93.44999694824219,93.44999694824219,85.5250015258789,86.5999984741211,81.71800994873047,3713818
2013-09-17,86.44999694824219,89.3499984741211,85.3499984741211,88.82499694824219,83.81757354736328,2634770
2013-09-18,88.5,89.875,87.3499984741211,88.67500305175781,83.67604064941406,1734334
2013-09-19,90.0999984741211,93.2249984741211,89.0,92.875,87.63927459716797,3287292
2013-09-20,93.0,94.9749984741211,90.125,94.42500305175781,89.10189819335938,4789236
2013-09-23,94.0,95.1500015258789,92.5,94.1500015258789,88.84239959716797,2717284
2013-09-24,95.0,96.5,94.19999694824219,96.0250015258789,90.61168670654297,3949968
2013-09-25,96.625,96.8499984741211,93.6500015258789,96.0250015258789,90.61168670654297,3466280
2013-09-26,96.5,97.8499984741211,94.69999694824219,97.2249984741211,91.74405670166016,3863852
2013-09-27,97.75,102.67500305175781,97.05000305175781,100.3499984741211,94.69287872314453,11921350
2013-09-30,101.0,102.6500015258789,100.125,101.17500305175781,95.47136688232422,6492070
2013-10-01,101.75,105.1500015258789,99.05000305175781,104.5,98.60891723632812,7211890
2013-10-03,105.19999694824219,107.07499694824219,104.3499984741211,105.8499984741211,99.8828125,8582370
2013-10-04,105.5,106.44999694824219,103.55000305175781,105.125,99.19868469238281,3612876
2013-10-07,105.0,107.5,103.875,104.5,98.60891723632812,5696448
2013-10-08,105.0,105.2249984741211,102.7750015258789,103.0,97.1934814453125,3612772
2013-10-09,102.0250015258789,105.94999694824219,102.0250015258789,105.3499984741211,99.41100311279297,5096924
2013-10-10,105.4000015258789,107.25,104.80000305175781,105.5250015258789,99.57613372802734,4460944
2013-10-11,106.9749984741211,106.9749984741211,103.5999984741211,104.17500305175781,98.30224609375,2973094
2013-10-14,104.05000305175781,106.94999694824219,104.05000305175781,104.82499694824219,98.91561889648438,2322938
2013-10-15,105.1500015258789,105.75,102.2249984741211,103.375,97.54735565185547,1953306
2013-10-17,103.5,105.125,101.0250015258789,101.875,96.13191223144531,3866980
2013-10-18,101.55000305175781,104.7249984741211,101.3499984741211,103.9749984741211,98.113525390625,2219172
2013-10-21,104.0,109.75,104.0,109.4000015258789,103.2326889038086,5838396
2013-10-22,109.9749984741211,112.0999984741211,109.55000305175781,110.8499984741211,104.60094451904297,5753624
2013-10-23,110.9749984741211,111.55000305175781,105.82499694824219,108.05000305175781,101.95880126953125,3015080
2013-10-24,107.55000305175781,110.2249984741211,106.57499694824219,107.9000015258789,101.81725311279297,2632154
2013-10-25,107.94999694824219,109.375,107.125,107.7750015258789,101.69931030273438,2210724
2013-10-28,108.44999694824219,108.92500305175781,104.6500015258789,105.125,99.19868469238281,2498544
2013-10-29,104.5250015258789,107.2249984741211,102.94999694824219,106.4000015258789,100.40179443359375,3191614
2013-10-30,107.0,110.0,106.07499694824219,109.32499694824219,103.16191864013672,3294554
2013-10-31,109.75,110.69999694824219,107.55000305175781,108.3499984741211,102.24188232421875,3194196
2013-11-01,108.5,115.5,108.5,114.875,108.3990249633789,6711564
2013-11-05,118.55000305175781,122.0999984741211,118.0,120.375,113.5889892578125,6657630
2013-11-06,121.69999694824219,122.2249984741211,118.5250015258789,121.2249984741211,114.39105224609375,5696342
2013-11-07,121.82499694824219,122.82499694824219,117.8499984741211,119.2249984741211,112.5038070678711,5807054
2013-11-08,123.5,132.4499969482422,122.1500015258789,130.1999969482422,122.860107421875,29220606
2013-11-11,130.5,137.1999969482422,130.5,134.22500610351562,126.65818786621094,11810162
2013-11-12,135.02499389648438,137.75,132.5,135.9499969482422,128.28594970703125,7484318
2013-11-13,136.0749969482422,138.75,134.60000610351562,136.6999969482422,128.99365234375,5911940
2013-11-14,137.25,141.5,134.64999389648438,140.97500610351562,133.02767944335938,10243492
2013-11-18,141.5,143.9250030517578,138.85000610351562,139.39999389648438,131.54147338867188,7788996
2013-11-19,139.0,141.6750030517578,137.6999969482422,139.3000030517578,132.0391082763672,3907162
2013-11-20,138.625,140.60000610351562,136.1750030517578,136.8000030517578,129.66943359375,3171994
2013-11-21,136.27499389648438,139.625,135.60000610351562,137.5500030517578,130.38034057617188,4887662
2013-11-22,138.0,140.27499389648438,137.27499389648438,139.1750030517578,131.920654296875,3687052
2013-11-25,140.4499969482422,142.4499969482422,140.25,142.14999389648438,134.74057006835938,3860698
2013-11-26,142.4250030517578,146.60000610351562,141.35000610351562,145.85000610351562,138.24769592285156,4575120
2013-11-27,146.5,147.64999389648438,144.0,144.60000610351562,137.06285095214844,4138070
2013-11-28,143.875,148.25,143.27499389648438,145.8000030517578,138.20030212402344,5359438
2013-11-29,147.0,148.9499969482422,146.5,146.77499389648438,139.12445068359375,4184620
2013-12-02,148.0,152.75,146.89999389648438,152.10000610351562,144.17190551757812,5403872
2013-12-03,153.0500030517578,153.9499969482422,152.10000610351562,153.35000610351562,145.3567657470703,4669012
2013-12-04,153.22500610351562,155.22500610351562,152.22500610351562,153.6750030517578,145.66482543945312,4024942
2013-12-05,154.5,155.97500610351562,150.6999969482422,151.27499389648438,143.38995361328125,5254094
2013-12-06,151.0,153.9499969482422,148.25,153.10000610351562,145.1198272705078,3594296
2013-12-09,155.0500030517578,155.8249969482422,151.0,153.14999389648438,145.16720581054688,3550052
2013-12-10,152.5,154.85000610351562,151.5500030517578,153.125,145.1434783935547,3295990
2013-12-11,154.1999969482422,154.5,151.6750030517578,152.3249969482422,144.3851776123047,2193278
2013-12-12,150.0,152.89999389648438,148.25,148.97500610351562,141.2097930908203,3980684
2013-12-13,148.35000610351562,155.8000030517578,147.6999969482422,155.0,146.92076110839844,5872462
2013-12-16,156.1999969482422,175.625,155.97500610351562,174.52499389648438,165.42803955078125,32493864
2013-12-17,177.0,181.375,171.5,177.3000030517578,168.0583953857422,27655178
2013-12-18,176.5,194.77499389648438,176.4250030517578,188.5749969482422,178.7456817626953,36614702
2013-12-19,187.5,195.0,185.10000610351562,188.85000610351562,179.00637817382812,21600316
2013-12-20,187.5,194.60000610351562,187.0,188.9250030517578,179.07748413085938,12890942
2013-12-23,188.5,193.85000610351562,188.0,191.89999389648438,181.89735412597656,6406440
2013-12-24,192.5,202.375,192.14999389648438,199.9499969482422,189.5277557373047,15180922
2013-12-26,201.5,207.1999969482422,200.0,201.39999389648438,190.9021759033203,11961196
2013-12-27,202.39999389648438,202.39999389648438,192.625,195.3000030517578,185.12014770507812,10269870
2013-12-30,195.3000030517578,199.22500610351562,191.27499389648438,196.14999389648438,185.92584228515625,10867416
2013-12-31,197.9250030517578,199.02499389648438,194.0,196.39999389648438,186.162841796875,5622356
2014-01-01,196.75,198.0,195.0,195.85000610351562,185.6415252685547,3426500
2014-01-02,195.5,196.0500030517578,187.47500610351562,189.125,179.26705932617188,8233186
2014-01-03,187.0,198.97500610351562,186.10000610351562,197.5749969482422,187.2765655517578,14310024
2014-01-06,198.64999389648438,208.0,196.5,205.60000610351562,194.88328552246094,12339690
2014-01-07,205.75,208.9499969482422,202.3000030517578,203.875,193.24818420410156,8087672
2014-01-08,202.5,206.25,201.1999969482422,202.75,192.1818084716797,5574902
2014-01-09,203.5,204.39999389648438,194.77499389648438,196.3000030517578,186.06802368164062,6363122
2014-01-10,196.85000610351562,200.8000030517578,193.22500610351562,194.9499969482422,184.7883758544922,6933702
2014-01-13,194.52499389648438,197.4499969482422,187.5500030517578,190.0749969482422,180.16754150390625,9593836
2014-01-14,189.35000610351562,195.39999389648438,189.35000610351562,194.375,184.24339294433594,4160182
2014-01-15,195.5,196.5,189.52499389648438,191.6999969482422,181.7078094482422,5784464
2014-01-16,192.02499389648438,199.8000030517578,191.0749969482422,198.5500030517578,188.20079040527344,8439160
2014-01-17,199.4499969482422,201.35000610351562,191.0749969482422,192.4499969482422,182.418701171875,8164724
2014-01-20,191.5,207.0,189.0,205.25,194.55148315429688,19609750
2014-01-21,206.5,218.72500610351562,205.5,217.75,206.3999786376953,20658844
2014-01-22,218.0749969482422,223.1999969482422,215.75,218.1999969482422,206.8265380859375,15388322
2014-01-23,217.39999389648438,218.77499389648438,212.0500030517578,213.0,201.89755249023438,8455102
2014-01-24,210.3000030517578,218.5,206.77499389648438,210.3000030517578,199.3383026123047,11485430
2014-01-27,208.9499969482422,213.1750030517578,204.0500030517578,206.10000610351562,195.35720825195312,9550856
2014-01-28,206.47500610351562,212.25,206.1999969482422,209.25,198.34304809570312,7229052
2014-01-29,211.5500030517578,222.0,211.5500030517578,219.39999389648438,207.96395874023438,13494596
2014-01-30,217.47500610351562,230.4499969482422,215.4250030517578,227.77499389648438,215.90240478515625,20860494
2014-01-31,229.0,238.875,226.5,235.77499389648438,223.48544311523438,16927368
2014-02-03,236.0,239.9499969482422,231.64999389648438,234.5749969482422,222.34799194335938,12570426
2014-02-04,233.0,241.9499969482422,232.5,239.14999389648438,226.68450927734375,9560660
2014-02-05,241.0,247.25,238.6750030517578,245.4499969482422,232.65615844726562,11695476
2014-02-06,249.10000610351562,252.3249969482422,241.5500030517578,246.8000030517578,233.935791015625,19042974
2014-02-07,265.07501220703125,269.92498779296875,250.625,253.625,240.40501403808594,25617760
2014-02-10,256.0,256.5,242.77499389648438,244.75,231.9926300048828,11179528
2014-02-11,244.75,253.0,238.0749969482422,250.39999389648438,237.34812927246094,17154782
2014-02-12,254.625,256.20001220703125,244.89999389648438,246.14999389648438,233.3196563720703,12074328
2014-02-13,245.0749969482422,249.4499969482422,242.27499389648438,243.85000610351562,231.13955688476562,8536136
2014-02-14,243.5500030517578,246.89999389648438,240.0749969482422,245.14999389648438,232.3717803955078,6597508
2014-02-17,244.0,254.0,242.5,251.97500610351562,238.8410186767578,10572908
2014-02-18,251.0749969482422,255.0,249.8249969482422,250.9499969482422,237.86944580078125,8275846
2014-02-19,249.8000030517578,254.10000610351562,247.25,251.8000030517578,238.6751251220703,8014536
2014-02-20,250.0,252.39999389648438,244.52499389648438,246.5,233.6514129638672,6382726
2014-02-21,246.5,248.4250030517578,243.0,244.5500030517578,231.8030548095703,5077140
2014-02-24,244.5,246.72500610351562,240.0500030517578,242.02499389648438,229.40963745117188,5644536
2014-02-25,243.5,259.4750061035156,243.375,258.375,244.90740966796875,19109202
2014-02-26,260.0,260.42498779296875,253.3000030517578,256.1499938964844,242.79843139648438,10805528
2014-02-28,257.5,269.8500061035156,256.32501220703125,262.07501220703125,248.41455078125,19457416
2014-03-03,263.0,267.3500061035156,262.0,264.5,250.7131805419922,8441378
2014-03-04,264.875,266.07501220703125,261.3500061035156,263.7250061035156,249.97857666015625,5003588
2014-03-05,265.0,272.5,264.25,267.70001220703125,253.7464141845703,9567078
2014-03-06,269.0,269.625,265.04998779296875,266.5,252.6089630126953,5093568
2014-03-07,268.125,269.92498779296875,247.75,253.22500610351562,240.02590942382812,11564234
2014-03-10,252.5,259.67498779296875,250.27499389648438,253.89999389648438,240.66567993164062,6963484
2014-03-11,254.0500030517578,256.3999938964844,241.4499969482422,243.6750030517578,230.97366333007812,7047870
2014-03-12,242.0,251.89999389648438,242.0,247.10000610351562,234.2201385498047,7500130
2014-03-13,249.10000610351562,252.5749969482422,246.39999389648438,249.0500030517578,236.06849670410156,4911096
2014-03-14,249.0,259.875,248.9499969482422,257.375,243.95956420898438,9086594
2014-03-18,259.5,264.95001220703125,257.79998779296875,260.20001220703125,246.63723754882812,6699170
2014-03-19,261.0,263.75,258.2749938964844,262.17498779296875,248.5093231201172,4080766
2014-03-20,262.8999938964844,268.8500061035156,261.6000061035156,267.29998779296875,253.3671875,5891396
2014-03-21,269.3500061035156,269.82501220703125,265.2250061035156,267.29998779296875,253.3671875,3725460
2014-03-24,267.75,270.5,259.04998779296875,260.625,247.0401153564453,4971618
2014-03-25,260.8500061035156,266.82501220703125,259.20001220703125,264.625,250.8316192626953,5546220
2014-03-26,267.0,269.75,264.75,266.25,252.3719940185547,4196838
2014-03-27,266.875,267.5,260.29998779296875,261.7749938964844,248.13015747070312,3917658
2014-03-28,261.5,264.0,254.72500610351562,256.125,242.77468872070312,4518800
2014-03-31,257.0,259.8500061035156,251.6999969482422,255.75,242.4192352294922,4793556
2014-04-01,254.5,269.0,254.5,267.1499938964844,253.2249755859375,6385772
2014-04-02,269.5,284.875,267.5,279.45001220703125,264.8839111328125,13351096
2014-04-03,280.95001220703125,287.25,279.625,284.79998779296875,269.9549865722656,8328566
2014-04-04,286.20001220703125,287.875,280.5,282.45001220703125,267.7275390625,5051552
2014-04-07,282.67498779296875,284.70001220703125,276.75,278.04998779296875,263.5569152832031,3273028
2014-04-09,278.07501220703125,287.0,278.07501220703125,282.17498779296875,267.4668884277344,5219734
2014-04-10,280.0,282.8999938964844,270.6499938964844,271.67498779296875,257.51422119140625,4554970
2014-04-11,271.0,280.95001220703125,270.75,275.20001220703125,260.85546875,5193398
2014-04-15,276.0,282.5,276.0,279.1000061035156,264.55218505859375,4582566
2014-04-16,280.0,281.2250061035156,273.1000061035156,273.8999938964844,259.6232604980469,3259852
2014-04-17,272.8500061035156,277.8999938964844,263.6000061035156,275.5,261.1398010253906,7324368
2014-04-21,276.4750061035156,281.2250061035156,276.0,277.5249938964844,263.0592041015625,3621818
2014-04-22,277.9750061035156,279.45001220703125,273.0249938964844,274.17498779296875,259.88385009765625,2859696
2014-04-23,273.9750061035156,281.375,273.875,277.04998779296875,262.6090393066406,6022560
2014-04-24,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,262.6090393066406,0
2014-04-25,278.0,291.1000061035156,276.07501220703125,289.625,274.5285949707031,7547192
2014-04-28,291.70001220703125,296.8500061035156,291.5,294.67498779296875,279.3152770996094,5359446
2014-04-29,295.95001220703125,295.95001220703125,287.2250061035156,289.1000061035156,274.03094482421875,4004010
2014-04-30,290.0,294.5,278.5249938964844,286.54998779296875,271.6138610839844,3341526
2014-05-02,289.0,302.0,286.6000061035156,300.57501220703125,284.9078369140625,7006252
2014-05-05,301.9750061035156,305.25,295.75,296.8500061035156,281.3769226074219,3414720
2014-05-06,298.3999938964844,303.0249938964844,294.5249938964844,298.95001220703125,283.3675842285156,3002682
2014-05-07,297.79998779296875,304.3500061035156,296.04998779296875,298.375,282.82244873046875,3848008
2014-05-08,296.5,302.5,296.5,297.42498779296875,281.9219055175781,2947860
