Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,4057.199951171875,4090.050048828125,3945.0,3961.0,3602.220947265625,1650
2019-09-20,4015.5,4250.0,3954.949951171875,4137.39990234375,3762.642822265625,24009
2019-09-23,4289.0,4444.0,4165.5,4415.25,4015.32568359375,25859
2019-09-24,4415.25,4470.0,4308.2001953125,4366.89990234375,3971.355224609375,5898
2019-09-25,4370.0,4399.0,4320.7998046875,4341.39990234375,3948.1650390625,3234
2019-09-26,4369.9501953125,4470.0,4351.0,4428.14990234375,4027.05712890625,6036
2019-09-27,4448.0,4498.0,4415.0,4446.4501953125,4043.700439453125,18006
2019-09-30,4446.5,4525.0,4446.5,4503.0,4095.12744140625,12049
2019-10-01,4544.7998046875,4609.0,4356.64990234375,4454.2001953125,4050.748046875,8222
2019-10-03,4429.75,4554.9501953125,4400.0,4428.60009765625,4027.46728515625,16106
2019-10-04,4396.14990234375,4530.0,4374.0,4392.85009765625,3994.95458984375,5302
2019-10-07,4393.9501953125,4590.0,4310.85009765625,4479.5498046875,4073.8017578125,8453
2019-10-09,4439.0,4530.0,4439.0,4518.0,4108.7685546875,6283
2019-10-10,4545.0,4545.0,4435.0,4487.75,4081.2587890625,3387
2019-10-11,4451.25,4545.0,4415.39990234375,4520.25,4110.8154296875,4774
2019-10-14,4524.9501953125,4568.0,4462.0,4475.75,4070.346435546875,10280
2019-10-15,4475.7998046875,4520.0,4470.2998046875,4505.2001953125,4097.12841796875,6476
2019-10-16,4451.35009765625,4550.0,4450.10009765625,4536.7001953125,4125.77587890625,8397
2019-10-17,4549.9501953125,4665.0,4517.85009765625,4596.89990234375,4180.5224609375,20616
2019-10-18,4598.0,4685.0,4580.0498046875,4641.60009765625,4221.17431640625,12166
2019-10-22,4720.0,4746.0,4550.0,4569.10009765625,4155.240234375,8569
2019-10-23,4572.0,4620.0,4470.14990234375,4555.10009765625,4142.5087890625,10359
2019-10-24,4551.0498046875,4629.89990234375,4540.0,4567.25,4153.55859375,4313
2019-10-25,4514.7001953125,4629.0,4505.5,4547.35009765625,4135.46044921875,4213
2019-10-27,4549.5,4619.0,4549.5,4599.14990234375,4182.568359375,2139
2019-10-29,4600.0,4615.0,4512.0498046875,4600.2001953125,4183.52392578125,4290
2019-10-30,4565.85009765625,4615.0,4565.0,4575.39990234375,4160.96923828125,3306
2019-10-31,4531.10009765625,4625.0,4531.10009765625,4612.0,4194.2548828125,3967
2019-11-01,4586.35009765625,4620.0,4536.0498046875,4575.89990234375,4161.42431640625,9294
2019-11-04,4597.39990234375,4723.85009765625,4580.0,4610.60009765625,4192.9814453125,9610
2019-11-05,4612.89990234375,4725.0,4606.10009765625,4706.14990234375,4279.876953125,6573
2019-11-06,4706.5498046875,4877.0,4620.2998046875,4810.5498046875,4374.8203125,8054
2019-11-07,4840.0,4923.0,4821.0,4870.39990234375,4429.24951171875,6649
2019-11-08,4872.0,4950.0,4833.60009765625,4913.9501953125,4468.8544921875,5346
2019-11-11,4930.0,4949.0,4770.0,4794.7998046875,4360.4970703125,18449
2019-11-13,4802.0,4840.0,4730.0,4802.2001953125,4367.2275390625,5928
2019-11-14,4821.5498046875,4855.0498046875,4748.0,4821.4501953125,4384.7333984375,5320
2019-11-15,4844.9501953125,4855.0,4812.7998046875,4822.64990234375,4385.82421875,3491
2019-11-18,4850.0,4859.0,4803.0,4844.7001953125,4405.876953125,1879
2019-11-19,4810.5498046875,4874.89990234375,4772.2998046875,4834.60009765625,4396.69189453125,3706
2019-11-20,4849.9501953125,4860.0,4790.0,4811.0498046875,4375.275390625,2430
2019-11-21,4848.2998046875,4850.0,4753.0,4771.7001953125,4339.4892578125,3341
2019-11-22,4755.0,4814.7001953125,4692.64990234375,4731.89990234375,4303.29443359375,2261
2019-11-25,4801.14990234375,4801.2001953125,4718.0498046875,4783.14990234375,4349.90234375,4861
2019-11-26,4775.0498046875,4820.89990234375,4725.2001953125,4783.85009765625,4350.53955078125,3486
2019-11-27,4790.0498046875,4820.0,4759.9501953125,4804.39990234375,4369.2275390625,3073
2019-11-28,4825.89990234375,4838.0,4752.0,4777.60009765625,4344.85546875,1396
2019-11-29,4789.5,4899.5,4727.5498046875,4742.7001953125,4313.1162109375,2677
2019-12-02,4742.7001953125,4751.9501953125,4625.0,4646.89990234375,4225.9931640625,4983
2019-12-03,4650.0,4678.0,4601.10009765625,4617.35009765625,4199.11962890625,1714
2019-12-04,4610.10009765625,4689.89990234375,4512.39990234375,4553.0,4140.5986328125,6728
2019-12-05,4533.2998046875,4555.14990234375,4356.2001953125,4394.35009765625,3996.319580078125,12363
2019-12-06,4420.0,4545.0,4401.0,4468.2001953125,4063.48046875,3647
2019-12-09,4468.35009765625,4545.0,4350.2001953125,4479.5498046875,4073.8017578125,15405
2019-12-10,4480.0,4514.89990234375,4401.10009765625,4426.35009765625,4025.4208984375,963
2019-12-11,4426.2998046875,4464.0,4395.0,4404.2001953125,4005.27734375,3432
2019-12-12,4400.0498046875,4480.0,4381.14990234375,4458.35009765625,4054.522216796875,4652
2019-12-13,4430.85009765625,4571.35009765625,4409.0,4512.39990234375,4103.67626953125,4048
2019-12-16,4530.0,4553.75,4363.25,4408.85009765625,4009.50634765625,3339
2019-12-17,4408.60009765625,4449.0,4371.14990234375,4434.0498046875,4032.423095703125,6049
2019-12-18,4428.5498046875,4524.60009765625,4395.0498046875,4489.2998046875,4082.66845703125,3052
2019-12-19,4534.5498046875,4545.0,4470.0,4486.2998046875,4079.940185546875,2944
2019-12-20,4472.10009765625,4472.10009765625,4350.0,4374.5,3978.266845703125,4712
2019-12-23,4394.9501953125,4495.0,4365.2001953125,4480.14990234375,4074.34716796875,2837
2019-12-24,4485.89990234375,4485.9501953125,4400.2998046875,4432.4501953125,4030.96826171875,3607
2019-12-26,4471.0,4500.0,4410.0,4427.7001953125,4026.649169921875,7559
2019-12-27,4440.0,4473.0,4408.85009765625,4446.5498046875,4043.79052734375,1886
2019-12-30,4446.5498046875,4520.0,4411.0,4426.10009765625,4025.19287109375,6144
2019-12-31,4428.0,4484.89990234375,4406.7001953125,4449.14990234375,4046.15576171875,5299
2020-01-01,4458.0,4468.0,4411.14990234375,4440.7998046875,4038.561767578125,1452
2020-01-02,4474.0,4490.10009765625,4428.89990234375,4458.0498046875,4054.248779296875,3648
2020-01-03,4449.9501953125,4455.0,4431.60009765625,4445.64990234375,4042.97265625,802
2020-01-06,4435.0498046875,4442.0498046875,4252.60009765625,4280.10009765625,3892.417724609375,3421
2020-01-07,4300.0,4395.0,4300.0,4348.7001953125,3954.803955078125,929
2020-01-08,4325.89990234375,4415.0,4320.0,4352.75,3958.487060546875,3423
2020-01-09,4352.75,4403.0,4352.75,4367.4501953125,3971.855712890625,1543
2020-01-10,4350.0,4400.0,4350.0,4368.60009765625,3972.901611328125,651
2020-01-13,4399.4501953125,4399.7998046875,4309.9501953125,4329.85009765625,3937.661376953125,2063
2020-01-14,4335.0,4340.0,4305.0,4316.7998046875,3925.79345703125,1304
2020-01-15,4367.25,4380.0,4315.10009765625,4324.2001953125,3932.523193359375,976
2020-01-16,4394.9501953125,4395.0,4290.0,4306.0498046875,3916.01708984375,948
2020-01-17,4300.10009765625,4374.9501953125,4300.10009765625,4333.39990234375,3940.8896484375,3099
2020-01-20,4320.0,4350.0,4310.0,4334.0498046875,3941.48095703125,3767
2020-01-21,4379.9501953125,4379.9501953125,4302.25,4329.5,3937.3427734375,5864
2020-01-22,4337.25,4370.0,4310.0,4346.2001953125,3952.530517578125,1330
2020-01-23,4374.9501953125,4395.0,4315.0,4332.5498046875,3940.11669921875,1271
2020-01-24,4374.0,4386.0498046875,4340.0,4359.9501953125,3965.034912109375,1297
2020-01-27,4390.0,4394.5,4240.0,4255.39990234375,3869.954833984375,4518
2020-01-28,4260.0,4295.0,4240.0,4261.75,3875.729736328125,3793
2020-01-29,4308.60009765625,4450.0,4280.0,4417.89990234375,4017.736083984375,6239
2020-01-30,4411.0498046875,4450.0,4315.14990234375,4353.39990234375,3959.078369140625,2094
2020-01-31,4375.0,4394.0,4325.0498046875,4366.10009765625,3970.628173828125,940
2020-02-03,4299.0,4475.0498046875,4298.35009765625,4372.2001953125,3976.17578125,6741
2020-02-04,4370.0,4447.85009765625,4312.35009765625,4368.0,3972.355712890625,43136
2020-02-05,4392.0,4500.0,4375.89990234375,4436.0498046875,4034.2412109375,5382
2020-02-06,4427.10009765625,4538.0,4427.10009765625,4518.7998046875,4109.49658203125,4814
2020-02-07,4535.0,4579.14990234375,4501.0498046875,4519.10009765625,4109.76904296875,1944
2020-02-10,4525.0,4600.0,4525.0,4578.9501953125,4164.1982421875,4308
2020-02-11,4620.0,4650.0,4609.60009765625,4640.10009765625,4219.8095703125,1756
2020-02-12,4650.0,4713.7998046875,4642.0498046875,4702.4501953125,4276.51220703125,3442
2020-02-13,4737.9501953125,4799.0,4703.4501953125,4771.14990234375,4338.98974609375,3067
2020-02-14,4725.0,4800.0,4724.89990234375,4785.9501953125,4352.44873046875,2925
2020-02-17,4785.9501953125,4830.0,4715.10009765625,4806.64990234375,4371.27392578125,5746
2020-02-18,4806.64990234375,4833.2001953125,4651.2001953125,4666.4501953125,4243.77294921875,3616
2020-02-19,4621.0,4767.60009765625,4621.0,4732.25,4303.61279296875,4690
2020-02-20,4701.60009765625,4775.0,4701.60009765625,4727.4501953125,4299.24755859375,3659
2020-02-24,4757.4501953125,4774.7998046875,4610.0,4633.7998046875,4214.08056640625,3162
2020-02-25,4600.10009765625,4643.75,4585.10009765625,4610.64990234375,4193.02685546875,1566
2020-02-26,4610.64990234375,4629.0,4553.0,4557.60009765625,4144.7822265625,1638
2020-02-27,4550.0,4627.7001953125,4484.0,4543.9501953125,4132.3681640625,808
2020-02-28,4500.9501953125,4500.9501953125,4210.14990234375,4279.39990234375,3891.78125,6196
2020-03-02,4300.0498046875,4448.85009765625,4201.10009765625,4265.2001953125,3878.867431640625,3875
2020-03-03,4379.64990234375,4444.0,4211.0,4231.75,3894.096923828125,3215
2020-03-04,4296.7001953125,4375.0,4104.85009765625,4269.7001953125,3929.01904296875,4822
2020-03-05,4325.0,4329.89990234375,4201.35009765625,4249.64990234375,3910.568115234375,2519
2020-03-06,4127.0,4179.9501953125,4002.35009765625,4044.10009765625,3721.419677734375,5675
2020-03-09,4096.64990234375,4096.7001953125,3753.64990234375,3820.050048828125,3515.24658203125,4761
2020-03-11,3818.0,3898.85009765625,3751.199951171875,3776.35009765625,3475.033447265625,4772
2020-03-12,3700.0,3700.449951171875,3185.0,3211.800048828125,2955.529296875,25705
2020-03-13,3115.0,3375.949951171875,2700.0,3293.60009765625,3030.80224609375,13277
2020-03-16,3276.0,3276.0,3114.5,3144.0,2893.138916015625,5127
2020-03-17,3120.0,3224.699951171875,3055.5,3159.300048828125,2907.218017578125,4815
2020-03-18,3196.64990234375,3293.60009765625,2679.949951171875,2784.300048828125,2562.139404296875,13708
2020-03-19,2800.0,2800.0,2302.300048828125,2417.14990234375,2224.2841796875,24944
2020-03-20,2417.14990234375,2570.050048828125,2410.0,2493.14990234375,2294.220458984375,8924
2020-03-23,2250.0,2380.449951171875,2243.85009765625,2243.85009765625,2064.812255859375,3618
2020-03-24,2280.0,2335.0,2019.5,2021.949951171875,1860.61767578125,10881
2020-03-25,2020.0,2038.0,1819.800048828125,1920.3499755859375,1767.124267578125,18376
2020-03-26,1997.050048828125,2112.35009765625,1900.050048828125,2112.35009765625,1943.8046875,9914
2020-03-27,2270.0,2323.550048828125,2126.0,2166.0,1993.173828125,13303
2020-03-30,2160.0,2160.0,2000.0,2020.6500244140625,1859.4215087890625,10673
2020-03-31,2060.050048828125,2215.0,1825.1500244140625,2050.449951171875,1886.8436279296875,15048
2020-04-01,2011.0,2098.0,2010.050048828125,2076.64990234375,1910.9530029296875,4286
2020-04-03,2092.0,2149.0,2056.0,2092.85009765625,1925.860595703125,3438
2020-04-07,2072.0,2209.949951171875,2072.0,2198.64990234375,2023.218505859375,5250
2020-04-08,2200.0,2347.89990234375,2155.60009765625,2249.550048828125,2070.057373046875,6712
2020-04-09,2290.0,2349.0,2275.0,2328.0,2142.247802734375,6093
2020-04-13,2335.0,2415.0,2242.199951171875,2254.75,2074.842529296875,3734
2020-04-15,2322.949951171875,2322.949951171875,2218.0,2248.10009765625,2068.72314453125,16949
2020-04-16,2246.0,2246.0,2080.0,2118.300048828125,1949.27978515625,10802
2020-04-17,2170.0,2245.0,2122.449951171875,2146.5,1975.229736328125,16970
2020-04-20,2180.0,2198.949951171875,2091.050048828125,2116.35009765625,1947.4857177734375,7209
2020-04-21,2100.0,2100.0,1987.8499755859375,1995.9000244140625,1836.6461181640625,11003
2020-04-22,1995.9000244140625,2095.0,1961.0999755859375,2059.550048828125,1895.217529296875,5082
2020-04-23,2134.949951171875,2134.949951171875,2030.050048828125,2048.60009765625,1885.141357421875,7411
2020-04-24,2040.0,2040.0,1937.75,1946.4000244140625,1791.0958251953125,11512
2020-04-27,1950.050048828125,2007.449951171875,1930.199951171875,2000.0,1840.4190673828125,9545
2020-04-28,2009.0,2149.0,1994.0999755859375,2117.800048828125,1948.81982421875,9002
2020-04-29,2148.0,2269.0,2120.0,2210.949951171875,2034.5372314453125,14073
2020-04-30,2230.050048828125,2315.0,2230.050048828125,2247.75,2068.40087890625,12674
2020-05-04,2130.050048828125,2199.949951171875,2023.0,2041.5999755859375,1878.6998291015625,10614
2020-05-05,2051.85009765625,2106.699951171875,1993.550048828125,2002.1500244140625,1842.397705078125,6013
2020-05-06,2002.050048828125,2050.0,1973.449951171875,2037.25,1874.697021484375,18446
2020-05-07,2079.0,2079.0,2000.0,2013.300048828125,1852.657958984375,2647
2020-05-08,2035.0,2089.949951171875,1970.0,1990.25,1831.447021484375,4481
2020-05-11,2000.199951171875,2022.0,1990.0,1997.300048828125,1837.9344482421875,3066
2020-05-12,1980.050048828125,2007.300048828125,1970.0,1988.3499755859375,1829.6986083984375,4462
2020-05-13,2064.0,2111.85009765625,2025.0,2058.5,1894.25146484375,4041
2020-05-14,2025.0,2068.800048828125,2016.050048828125,2035.949951171875,1873.5006103515625,2398
2020-05-15,2016.050048828125,2037.4000244140625,1990.0,1995.6500244140625,1836.4161376953125,3317
2020-05-18,1999.0,1999.0,1862.0,1870.449951171875,1721.205810546875,11327
2020-05-19,1918.8499755859375,1999.0,1850.0,1883.9000244140625,1733.582763671875,16972
2020-05-20,1920.0,1945.0,1889.1500244140625,1911.199951171875,1758.704345703125,9158
2020-05-21,1914.0,1988.0,1850.0,1891.300048828125,1740.3924560546875,14696
2020-05-22,1890.0,1917.0,1852.1500244140625,1884.550048828125,1734.180908203125,9595
2020-05-26,1885.4000244140625,1895.0,1854.050048828125,1855.699951171875,1707.6328125,7179
2020-05-27,1865.0,1923.699951171875,1831.699951171875,1906.4000244140625,1754.28759765625,9249
2020-05-28,1915.949951171875,1948.0,1896.5,1918.449951171875,1765.3759765625,6200
2020-05-29,1879.3499755859375,1935.0,1813.0,1840.9000244140625,1694.013916015625,45546
2020-06-01,1873.800048828125,2024.949951171875,1873.800048828125,2015.800048828125,1854.9586181640625,37495
2020-06-02,2025.0,2217.35009765625,2015.800048828125,2217.35009765625,2040.4266357421875,34374
2020-06-03,2399.0,2439.050048828125,2330.0,2360.050048828125,2171.740478515625,60412
2020-06-04,2425.0,2489.0,2235.0,2285.050048828125,2102.724853515625,30127
2020-06-05,2290.0,2400.0,2273.0,2376.449951171875,2186.83203125,24726
2020-06-08,2489.0,2588.0,2467.300048828125,2508.699951171875,2308.529541015625,60492
2020-06-09,2550.0,2569.949951171875,2430.0,2456.300048828125,2260.310546875,20706
2020-06-10,2478.0,2492.35009765625,2381.949951171875,2412.449951171875,2219.95947265625,20225
2020-06-11,2415.0,2415.0,2301.39990234375,2312.550048828125,2128.030517578125,12569
2020-06-12,2205.0,2444.0,2135.75,2418.85009765625,2225.848876953125,25302
2020-06-15,2400.0,2400.0,2308.050048828125,2341.35009765625,2154.53271484375,11805
2020-06-16,2380.0,2440.75,2285.050048828125,2332.550048828125,2146.434814453125,14567
2020-06-17,2280.050048828125,2370.0,2280.050048828125,2315.800048828125,2131.021240234375,10399
2020-06-18,2304.25,2400.0,2304.10009765625,2376.60009765625,2186.97021484375,11307
2020-06-19,2401.0,2500.0,2380.0,2472.14990234375,2274.895751953125,38862
2020-06-22,2525.0,2599.0,2510.5,2525.35009765625,2323.85107421875,50818
2020-06-23,2540.0,2650.0,2540.0,2640.10009765625,2429.4453125,35044
2020-06-24,2700.0,2750.0,2555.5,2589.949951171875,2383.296875,45518
2020-06-25,2575.0,2589.199951171875,2516.10009765625,2571.89990234375,2366.6865234375,36945
2020-06-26,2590.0,2625.0,2571.0,2602.64990234375,2394.983154296875,16994
2020-06-29,2600.0,2600.0,2501.0,2551.14990234375,2347.5927734375,20626
2020-06-30,2555.0,2580.0,2481.199951171875,2504.550048828125,2304.7109375,11025
2020-07-01,2504.550048828125,2558.14990234375,2498.0,2534.0,2331.810791015625,21046
2020-07-02,2550.0,2569.89990234375,2510.0,2521.050048828125,2319.894287109375,14692
2020-07-03,2532.949951171875,2549.0,2512.0,2545.75,2342.623779296875,11993
2020-07-06,2548.0,2677.0,2548.0,2637.300048828125,2426.86865234375,26913
2020-07-07,2671.0,3164.75,2650.0,3062.0,2817.681640625,165456
2020-07-08,3085.0,3380.0,3085.0,3149.14990234375,2897.8779296875,136269
2020-07-09,3189.0,3301.449951171875,3180.0,3241.0,2982.3994140625,41350
2020-07-10,3202.0,3232.75,3150.0,3181.35009765625,2927.5087890625,15202
2020-07-13,3268.949951171875,3280.0,2934.800048828125,3086.64990234375,2840.36474609375,12825
2020-07-14,3099.800048828125,3099.800048828125,2970.0,2998.449951171875,2759.202392578125,11146
2020-07-15,3000.0,3150.0,3000.0,3038.85009765625,2796.379150390625,9426
2020-07-16,3038.85009765625,3090.0,2969.949951171875,3034.25,2792.145751953125,5609
2020-07-17,3058.0,3088.0,3019.949951171875,3051.60009765625,2808.111328125,7348
2020-07-20,3115.0,3300.0,3080.10009765625,3236.050048828125,2977.84423828125,18110
2020-07-21,3156.0,3325.0,3142.0,3158.75,2906.7119140625,33739
2020-07-22,3200.0,3224.5,3068.64990234375,3095.300048828125,2848.324951171875,17665
2020-07-23,3140.949951171875,3178.0,3098.75,3118.14990234375,2869.351318359375,9640
2020-07-24,3108.0,3134.949951171875,3063.0,3086.699951171875,2840.41064453125,6674
2020-07-27,3040.0,3140.0,3025.0,3056.39990234375,2812.5283203125,12006
2020-07-28,3040.0,3097.0,3026.050048828125,3075.199951171875,2829.828369140625,8704
2020-07-29,3096.949951171875,3125.0,3040.0,3051.14990234375,2807.697509765625,8082
2020-07-30,3060.0,3091.14990234375,2917.10009765625,2996.64990234375,2757.5458984375,5585
2020-07-31,2996.64990234375,3015.699951171875,2972.0,3004.300048828125,2764.58544921875,8215
2020-08-03,3015.0,3015.0,2951.050048828125,2973.199951171875,2735.967041015625,4454
2020-08-04,2973.199951171875,2997.699951171875,2956.5,2962.85009765625,2726.443115234375,3962
2020-08-05,2989.949951171875,3069.75,2965.10009765625,3042.0,2799.277587890625,11371
2020-08-06,3068.0,3095.0,2991.0,3048.0,2804.798828125,6904
2020-08-07,3050.0,3149.89990234375,3046.0,3121.699951171875,2872.617919921875,11739
2020-08-10,3150.0,3182.449951171875,3075.300048828125,3105.60009765625,2857.802734375,11788
2020-08-11,3105.60009765625,3138.0,3006.0,3039.050048828125,2796.562744140625,10612
2020-08-12,3035.0,3058.0,3001.050048828125,3026.85009765625,2785.336181640625,3291
2020-08-13,3047.949951171875,3047.949951171875,2973.800048828125,2997.199951171875,2758.052001953125,9772
2020-08-14,3019.949951171875,3019.949951171875,2975.10009765625,2984.050048828125,2745.951416015625,5069
2020-08-17,2983.0,3029.0,2983.0,3014.0,2773.511474609375,3877
2020-08-18,3014.0,3041.550048828125,2991.0,2999.949951171875,2760.582763671875,4446
2020-08-19,3000.0,3073.949951171875,2999.050048828125,3003.85009765625,2764.17138671875,8103
2020-08-20,2973.050048828125,3039.0,2969.0,3012.10009765625,2771.76318359375,3166
2020-08-21,3020.0,3069.0,3006.0,3016.35009765625,2775.674072265625,6325
2020-08-24,3037.0,3070.0,3006.050048828125,3030.35009765625,2788.55712890625,14815
2020-08-25,3059.0,3250.0,3012.14990234375,3198.199951171875,2943.014404296875,38848
2020-08-26,3220.0,3318.949951171875,3205.0,3229.050048828125,2971.402587890625,30951
2020-08-27,3268.0,3268.0,3149.949951171875,3174.85009765625,2921.52734375,22249
2020-08-28,3182.0,3219.0,3110.0,3135.35009765625,2885.17919921875,11377
2020-08-31,3155.0,3200.0,2965.550048828125,3046.300048828125,2803.234375,13119
2020-09-01,3011.0,3149.0,3002.25,3085.550048828125,2839.3525390625,7883
2020-09-02,3050.0,3111.85009765625,3040.0,3081.5,2835.625732421875,3908
2020-09-03,3108.949951171875,3138.300048828125,3036.0,3119.199951171875,2870.317626953125,4267
2020-09-04,3052.050048828125,3093.89990234375,3021.550048828125,3035.35009765625,2793.158203125,4642
2020-09-07,3001.300048828125,3084.85009765625,2981.5,2995.64990234375,2756.625732421875,5028
2020-09-08,3010.0,3037.949951171875,2982.10009765625,2984.25,2746.135498046875,3945
2020-09-09,2952.0,2984.0,2840.0,2877.89990234375,2648.27099609375,8668
2020-09-10,2895.0,2969.0,2895.0,2919.199951171875,2686.27587890625,4725
2020-09-11,2891.050048828125,2950.0,2891.0,2923.39990234375,2690.140625,2136
2020-09-14,2974.949951171875,3019.949951171875,2926.0,2941.75,2707.026611328125,7631
2020-09-15,2941.75,3065.0,2925.050048828125,3021.39990234375,2780.321044921875,8150
2020-09-16,3021.199951171875,3059.949951171875,3014.050048828125,3028.800048828125,2787.130615234375,5650
2020-09-17,3030.050048828125,3053.550048828125,3014.5,3023.35009765625,2782.115478515625,4233
2020-09-18,3050.0,3075.0,3021.39990234375,3056.949951171875,2813.034423828125,6638
2020-09-21,3080.0,3080.0,3021.39990234375,3022.64990234375,2781.47119140625,9805
2020-09-22,3000.0,3000.0,2857.800048828125,2897.0,2665.846923828125,5837
2020-09-23,2890.0,2950.0,2835.699951171875,2867.300048828125,2638.51708984375,4052
2020-09-24,2820.0,2820.14990234375,2737.050048828125,2767.60009765625,2546.77197265625,3603
2020-09-25,2810.75,2880.0,2767.050048828125,2871.85009765625,2642.703857421875,4077
2020-09-28,2949.0,2988.85009765625,2902.0,2972.10009765625,2734.955078125,2258
2020-09-29,2992.85009765625,2992.85009765625,2851.0,2880.25,2650.43359375,3770
2020-09-30,2877.0,2903.10009765625,2850.0,2856.39990234375,2628.486328125,2391
2020-10-01,2875.0,3133.0,2875.0,3084.449951171875,2838.340087890625,17819
2020-10-05,3118.800048828125,3128.0,2950.0,2963.64990234375,2727.1787109375,17617
2020-10-06,2975.0,3012.75,2935.10009765625,2976.14990234375,2738.681396484375,7266
2020-10-07,2972.050048828125,2982.0,2921.10009765625,2930.449951171875,2696.628173828125,3837
2020-10-08,2965.0,2969.10009765625,2901.5,2920.10009765625,2687.10400390625,2463
2020-10-09,2922.0,2967.449951171875,2894.60009765625,2903.39990234375,2671.736328125,4426
2020-10-12,2925.699951171875,2935.0,2875.75,2884.199951171875,2654.068359375,2439
2020-10-13,2887.050048828125,2905.0,2857.0,2873.550048828125,2644.26806640625,2141
2020-10-14,2851.0,2910.0,2832.0,2889.449951171875,2658.8994140625,3040
2020-10-15,2910.0,2914.85009765625,2850.0,2852.449951171875,2624.851806640625,3640
2020-10-16,2870.0,2897.449951171875,2848.0,2875.25,2645.83251953125,2844
2020-10-19,2880.050048828125,2927.550048828125,2871.699951171875,2887.0,2656.644775390625,2470
2020-10-20,2887.0,2928.0,2860.0,2872.89990234375,2643.670166015625,4690
2020-10-21,2855.050048828125,2893.85009765625,2815.10009765625,2843.800048828125,2616.89208984375,3405
2020-10-22,2840.0,2900.0,2836.0,2859.89990234375,2631.707275390625,2730
2020-10-23,2859.949951171875,2900.0,2846.0,2854.39990234375,2626.64599609375,4639
2020-10-26,2854.39990234375,2865.0,2809.699951171875,2821.10009765625,2596.00341796875,2418
2020-10-27,2829.85009765625,2888.5,2806.75,2877.89990234375,2648.27099609375,2704
2020-10-28,2877.89990234375,2940.0,2818.64990234375,2832.949951171875,2606.907470703125,3271
2020-10-29,2833.0,2849.949951171875,2805.0,2827.14990234375,2601.570556640625,1515
2020-10-30,2829.050048828125,2847.949951171875,2750.0,2788.300048828125,2565.8203125,3725
2020-11-02,2782.050048828125,2839.0,2751.0,2795.60009765625,2572.537841796875,3041
2020-11-03,2810.0,2863.89990234375,2810.0,2823.75,2598.44140625,2088
2020-11-04,2822.0,2884.89990234375,2820.300048828125,2861.050048828125,2632.765380859375,1799
2020-11-05,2880.0,2955.0,2830.0,2937.949951171875,2703.52978515625,7381
2020-11-06,2948.0,3080.0,2924.60009765625,3064.949951171875,2820.396240234375,14681
2020-11-09,3064.949951171875,3110.0,3012.35009765625,3072.800048828125,2827.619873046875,9059
2020-11-10,3070.0,3252.0,3048.14990234375,3211.449951171875,2955.206787109375,31759
2020-11-11,3248.10009765625,3300.0,3161.0,3273.85009765625,3012.628173828125,23095
2020-11-12,3273.85009765625,3298.10009765625,3230.050048828125,3261.5,3001.263427734375,5179
2020-11-13,3274.0,3539.89990234375,3266.0,3493.85009765625,3215.07421875,23434
2020-11-14,3550.0,3599.75,3504.949951171875,3560.89990234375,3276.77392578125,6962
2020-11-17,3571.0,3823.10009765625,3571.0,3744.14990234375,3445.402587890625,24152
2020-11-18,3780.0,3910.0,3761.0,3824.300048828125,3519.1572265625,23078
2020-11-19,3840.0,3941.0,3689.949951171875,3714.300048828125,3417.93408203125,21862
2020-11-20,3744.050048828125,3862.89990234375,3708.0,3820.199951171875,3515.384521484375,11676
2020-11-23,3859.0,3981.800048828125,3859.0,3957.0,3641.269287109375,14819
2020-11-24,4009.949951171875,4009.949951171875,3847.800048828125,3874.25,3565.121826171875,9018
2020-11-25,3910.0,3920.300048828125,3751.0,3773.050048828125,3471.99658203125,7160
2020-11-26,3717.800048828125,3792.35009765625,3645.449951171875,3772.800048828125,3471.7666015625,7311
2020-11-27,3787.0,3860.0,3715.050048828125,3834.550048828125,3528.589599609375,5575
2020-12-01,3834.550048828125,3839.10009765625,3670.0,3683.39990234375,3389.499755859375,22632
2020-12-02,3690.0,3739.949951171875,3643.25,3650.25,3358.99462890625,9640
2020-12-03,3730.0,3730.0,3626.300048828125,3639.800048828125,3349.37890625,13409
2020-12-04,3695.0,3708.949951171875,3626.300048828125,3649.25,3358.07470703125,13462
2020-12-07,3649.25,3675.0,3628.0,3646.10009765625,3355.17626953125,5273
2020-12-08,3603.10009765625,3690.0,3603.10009765625,3632.699951171875,3342.84521484375,5121
2020-12-09,3620.0,3633.5,3580.050048828125,3606.89990234375,3319.103759765625,10635
2020-12-10,3600.0,3662.0,3541.10009765625,3633.25,3343.351318359375,10097
2020-12-11,3658.0,3705.0,3601.199951171875,3627.800048828125,3338.33642578125,8456
2020-12-14,3645.0,3650.0,3600.0,3609.699951171875,3321.680419921875,4045
2020-12-15,3615.0,3782.10009765625,3600.699951171875,3768.699951171875,3467.993896484375,14041
2020-12-16,3849.0,3849.0,3781.25,3830.5,3524.86279296875,17386
2020-12-17,3840.0,3945.0,3755.0,3901.89990234375,3590.565673828125,12808
2020-12-18,3900.0,3900.0,3805.5,3846.35009765625,3539.447998046875,3640
2020-12-21,3849.0,3850.0,3510.0,3678.85009765625,3385.31298828125,7626
2020-12-22,3631.0,3696.949951171875,3503.64990234375,3655.39990234375,3363.73388671875,9922
2020-12-23,3679.0,3755.0,3660.0,3668.89990234375,3376.15673828125,6030
2020-12-24,3687.25,3765.0,3687.25,3731.800048828125,3434.0380859375,4521
