Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,9843.7001953125,9995.0,9577.0,9652.0498046875,8812.9521484375,5693
2018-09-24,9672.0,9870.150390625,9514.0,9724.75,8879.3330078125,5474
2018-09-25,9724.9501953125,9860.150390625,9649.9501953125,9673.75,8832.7685546875,9039
2018-09-26,9675.099609375,9738.400390625,9500.0,9524.75,8696.7197265625,8096
2018-09-27,9599.0,9600.0,9350.0,9403.400390625,8585.919921875,8383
2018-09-28,9455.0,9888.0,9300.0,9719.5,8874.5400390625,32632
2018-10-01,9550.0,9792.9501953125,9463.2001953125,9612.400390625,8776.751953125,2682
2018-10-03,9612.0,9644.5,9401.0,9459.5498046875,8637.1884765625,4027
2018-10-04,9499.0,9499.0,9338.0,9364.5498046875,8550.447265625,7953
2018-10-05,9425.0,9425.0,9201.0,9347.7001953125,8535.060546875,1934
2018-10-08,9202.650390625,9389.9501953125,9025.0,9085.0498046875,8295.2451171875,6920
2018-10-09,9006.0,9085.0,8922.0,9023.599609375,8239.1376953125,2833
2018-10-10,8946.0,9094.2001953125,8888.0,8921.0,8145.4541015625,5434
2018-10-11,8899.9501953125,9010.0,8801.75,8999.150390625,8216.8134765625,3527
2018-10-12,8907.25,9250.0,8907.25,8971.900390625,8191.931640625,2653
2018-10-15,9075.0,9125.0,8900.0,9091.2001953125,8300.861328125,2888
2018-10-16,9150.0,9225.0,9021.150390625,9145.75,8350.6689453125,1508
2018-10-17,9191.900390625,9295.650390625,9135.2001953125,9146.25,8351.123046875,1252
2018-10-19,9072.5,9187.849609375,9001.0,9126.150390625,8332.7724609375,1163
2018-10-22,9224.5,9297.650390625,9090.0,9140.2998046875,8345.693359375,15363
2018-10-23,9140.0,9174.0,9060.0,9126.2001953125,8332.8193359375,910
2018-10-24,9066.0,9199.0,9066.0,9161.25,8364.8203125,1034
2018-10-25,9149.9501953125,9224.599609375,9111.0498046875,9158.4501953125,8362.2646484375,7475
2018-10-26,9131.0,9230.0,8912.150390625,9192.5498046875,8393.396484375,2287
2018-10-29,9181.0,9252.0,9130.0498046875,9177.900390625,8380.0244140625,1111
2018-10-30,9175.0,9635.0,9156.25,9491.099609375,8665.994140625,3555
2018-10-31,9491.7998046875,9643.0,9333.2998046875,9368.7998046875,8554.3271484375,2687
2018-11-01,9221.0,9542.849609375,9221.0,9438.5,8617.966796875,2362
2018-11-02,9485.2001953125,9802.0,9340.0,9694.150390625,8851.392578125,27624
2018-11-05,9831.0,9974.5498046875,9666.5,9698.4501953125,8855.3203125,8107
2018-11-06,9701.0,9776.0498046875,9442.349609375,9478.9501953125,8654.9033203125,2846
2018-11-07,9500.0,9850.0,9500.0,9780.150390625,8929.9169921875,1631
2018-11-09,9780.150390625,9795.0,9589.0,9761.2998046875,8912.7060546875,8510
2018-11-12,9700.2001953125,9849.9501953125,9590.9501953125,9626.5,8789.625,2416
2018-11-13,9580.0,9627.0,9525.0498046875,9559.400390625,8728.3583984375,741
2018-11-14,9650.0,9650.0,9420.0,9497.75,8672.068359375,1982
2018-11-15,9453.0498046875,9520.0,9453.0498046875,9504.400390625,8678.1396484375,5216
2018-11-16,9500.0498046875,9560.0,9490.0,9514.2998046875,8687.177734375,10367
2018-11-19,9481.2998046875,9562.849609375,9311.0,9523.650390625,8695.7158203125,2328
2018-11-20,9461.0,9489.9501953125,9402.150390625,9483.900390625,8695.9443359375,4277
2018-11-21,9422.25,9524.900390625,9322.0,9377.650390625,8634.94140625,1171
2018-11-22,9445.0,9447.9501953125,9290.0,9336.900390625,8597.41796875,6292
2018-11-26,9420.0,9496.900390625,9235.150390625,9415.2001953125,8669.5185546875,8015
2018-11-27,9415.0,9453.150390625,9275.0,9308.400390625,8571.1767578125,6382
2018-11-28,9395.0,9395.0,9252.7001953125,9289.650390625,8553.9111328125,1390
2018-11-29,9289.650390625,9382.099609375,9255.0,9271.75,8537.4296875,2249
2018-11-30,9275.0,9799.0,9256.0498046875,9570.349609375,8812.37890625,10567
2018-12-03,9646.9501953125,9650.0,9479.0,9600.5498046875,8840.1865234375,9161
2018-12-04,9599.849609375,9800.0,9450.2001953125,9732.900390625,8962.056640625,9278
2018-12-05,9820.0,9820.0,9553.2998046875,9606.75,8845.8974609375,3888
2018-12-06,9600.2001953125,9650.0,9461.0,9595.849609375,8835.861328125,4051
2018-12-07,9560.0,9600.0,9479.9501953125,9563.2001953125,8805.794921875,2134
2018-12-10,9563.2001953125,9563.2001953125,9390.0,9490.4501953125,8738.80859375,3074
2018-12-11,9499.0,9742.099609375,9411.0498046875,9607.75,8846.818359375,2121
2018-12-12,9659.0,9720.0,9601.0,9674.0498046875,8907.8671875,10426
2018-12-13,9590.0,9770.0498046875,9590.0,9735.7001953125,8964.6357421875,12888
2018-12-14,9740.0498046875,9783.400390625,9651.0,9733.0498046875,8962.1943359375,2032
2018-12-17,9733.0498046875,9916.0,9651.0,9899.099609375,9115.0927734375,9754
2018-12-18,9899.0,9972.0,9822.0,9897.650390625,9113.7587890625,3226
2018-12-19,9852.0,9967.349609375,9827.7998046875,9943.0,9155.5166015625,5803
2018-12-20,9942.0,10000.0,9775.0,9962.650390625,9173.6103515625,5821
2018-12-21,9962.0,9989.75,9651.099609375,9802.400390625,9026.0517578125,5289
2018-12-24,9830.0,9830.0,9673.599609375,9715.400390625,8945.94140625,20507
2018-12-26,9715.400390625,9787.099609375,9575.099609375,9723.7001953125,8953.5830078125,1894
2018-12-27,9705.0498046875,9800.0,9705.0498046875,9793.150390625,9017.5341796875,3072
2018-12-28,9790.0,9960.0,9751.0,9884.099609375,9101.28125,37764
2018-12-31,9883.9501953125,9899.0,9821.099609375,9884.099609375,9101.28125,2708
2019-01-01,9812.0498046875,9939.0,9802.0498046875,9903.75,9119.375,3305
2019-01-02,9900.0498046875,9913.599609375,9840.0,9895.0,9111.318359375,2809
2019-01-03,9928.9501953125,9940.0,9819.0,9850.0,9069.880859375,2314
2019-01-04,9803.0,9879.0,9711.349609375,9784.9501953125,9009.984375,1743
2019-01-07,9860.0,9860.0,9754.0498046875,9804.2001953125,9027.7080078125,2124
2019-01-08,9804.0,10250.0,9768.9501953125,9978.4501953125,9188.158203125,8842
2019-01-09,9939.75,10024.9501953125,9920.0,9982.4501953125,9191.8427734375,3008
2019-01-10,10049.7998046875,10111.0,9940.0498046875,9995.650390625,9203.99609375,3926
2019-01-11,10019.900390625,10020.4501953125,9925.25,9998.5,9206.62109375,886
2019-01-14,9998.5,10010.0,9899.9501953125,9999.2998046875,9207.3564453125,2723
2019-01-15,9920.400390625,10010.0,9875.099609375,9939.75,9152.5244140625,2742
2019-01-16,9900.0498046875,9990.7001953125,9861.099609375,9896.849609375,9113.01953125,2395
2019-01-17,9971.7001953125,10039.0,9869.7001953125,9996.9501953125,9205.1923828125,1549
2019-01-18,9995.4501953125,10050.0,9931.9501953125,9962.0,9173.0126953125,1619
2019-01-21,10035.7001953125,10060.0,9951.2001953125,10003.150390625,9210.9033203125,1291
2019-01-22,9989.7998046875,10050.0,9908.900390625,9987.9501953125,9196.9072265625,813
2019-01-23,9961.0498046875,10031.9501953125,9905.0,9914.849609375,9129.5947265625,838
2019-01-24,9950.0,9954.2001953125,9860.0,9921.2998046875,9135.53515625,1063
2019-01-25,9968.0,10000.0,9900.0,9928.849609375,9142.486328125,808
2019-01-28,9975.0,9984.0,9855.0,9908.7998046875,9124.0234375,3557
2019-01-29,9940.0,9963.599609375,9850.0,9892.599609375,9109.109375,1645
2019-01-30,9930.0,9945.0,9766.0498046875,9919.599609375,9133.9677734375,1369
2019-01-31,9919.0,10000.0,9871.0498046875,9908.75,9123.9794921875,7382
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,9114.6328125,4569
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,9094.8349609375,2467
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,9151.373046875,2380
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,9187.6513671875,2154
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,9210.4423828125,5845
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,9212.099609375,1207
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,9317.392578125,3450
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,9371.12109375,4533
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,9259.5205078125,1148
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,9274.6806640625,1994
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,9079.84765625,6469
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,9168.1806640625,2469
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,9234.236328125,1659
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,9348.3623046875,2569
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,9406.4169921875,4507
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,9325.064453125,6587
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,9287.4853515625,1139
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,9587.9404296875,3348
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,9949.7802734375,11289
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,10123.8125,2458
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,10181.408203125,4867
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,9862.7900390625,3293
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,9657.091796875,3433
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,9540.8857421875,2971
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,9418.20703125,5824
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,9712.7470703125,2527
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,9610.3125,3367
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,9517.404296875,8804
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,9493.2744140625,7428
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,9581.9326171875,1930
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,9615.2119140625,1464
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,9517.7734375,1887
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,9674.7021484375,1727
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,9613.6416015625,9743
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,9612.763671875,7754
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,9892.8330078125,7291
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,10024.9873046875,3577
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,9976.22265625,3032
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,9942.1533203125,3263
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,10017.9619140625,2004
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,9869.5361328125,3889
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,9859.921875,3288
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,9909.7978515625,3688
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,9963.5107421875,3128
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,9945.296875,4213
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,9881.5107421875,5899
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,9888.857421875,9461
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,9876.5166015625,3208
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,9890.662109375,2792
2019-04-18,10660.0,10750.0,10625.150390625,10695.900390625,9888.1201171875,14339
2019-04-22,10745.0,10745.0,10529.900390625,10572.349609375,9773.8994140625,1762
2019-04-23,10600.0,10650.0,10451.0,10500.7998046875,9707.7509765625,6589
2019-04-24,10503.099609375,10600.0,10292.849609375,10556.5498046875,9759.2919921875,2655
2019-04-25,10570.0,10649.0,10380.0,10595.5,9795.3017578125,3682
2019-04-26,10648.5,10648.5,9950.0,10228.25,9455.787109375,7816
2019-04-30,10445.0,10445.0,10055.099609375,10203.650390625,9433.0439453125,4613
2019-05-02,10205.099609375,10340.0,10152.75,10260.400390625,9485.509765625,1858
2019-05-03,10136.0,10400.0,10136.0,10348.900390625,9567.326171875,2281
2019-05-06,10301.150390625,10382.2001953125,10301.150390625,10353.2998046875,9571.392578125,3040
2019-05-07,10427.9501953125,10484.75,10280.0,10346.7998046875,9565.3837890625,2502
2019-05-08,10325.0,10540.0,10299.900390625,10424.2998046875,9637.0302734375,8416
2019-05-09,10425.0,10428.0,10245.7001953125,10391.4501953125,9606.6611328125,2106
2019-05-10,10410.0,10511.5,10280.0,10389.0,9604.3974609375,1310
2019-05-13,10493.0,10700.0,10438.7001953125,10635.400390625,9832.189453125,3262
2019-05-14,10630.0,10672.400390625,10400.0,10559.9501953125,9762.4345703125,11949
2019-05-15,10508.349609375,10900.0,10415.150390625,10615.2001953125,9813.5146484375,12467
2019-05-16,10668.2998046875,10850.0,10405.0498046875,10521.7998046875,9727.1669921875,7127
2019-05-17,10520.0,10615.0498046875,10359.9501953125,10501.2998046875,9708.216796875,7125
2019-05-20,10600.0,10998.900390625,10450.0,10915.349609375,10090.9951171875,3592
2019-05-21,10960.0,10960.0,10721.0,10847.2998046875,10028.0859375,1152
2019-05-22,10800.099609375,10868.099609375,10640.0,10759.7998046875,9947.19140625,2003
2019-05-23,10800.0,10850.0,10680.0,10713.849609375,9904.7109375,1753
2019-05-24,10763.5498046875,11020.0,10685.0498046875,10927.849609375,10102.55078125,44986
2019-05-27,10927.849609375,11190.0,10900.0,10996.0,10165.5556640625,1945
2019-05-28,10941.0,11050.0,10740.0,10896.7998046875,10073.84765625,2598
2019-05-29,10897.0,10978.0498046875,10831.099609375,10900.400390625,10077.173828125,3004
2019-05-30,10889.9501953125,11054.9501953125,10861.0498046875,10985.5498046875,10155.892578125,1302
2019-05-31,10922.0,11065.0,10900.0,10983.0,10153.5361328125,962
2019-06-03,10989.5498046875,11049.0,10711.5,10969.599609375,10141.1474609375,4048
2019-06-04,11047.0,11047.0,10743.0,10869.2001953125,10048.3310546875,1685
2019-06-06,10939.849609375,10956.0,10695.0498046875,10735.599609375,9924.8193359375,2152
2019-06-07,10770.0,10945.0,10735.0,10873.0498046875,10051.8896484375,1140
2019-06-10,10914.0,11093.75,10851.0498046875,10944.400390625,10117.853515625,3068
2019-06-11,10883.0498046875,11000.0,10850.0,10961.650390625,10133.798828125,1819
2019-06-12,10912.849609375,11198.0,10910.0,11099.0498046875,10260.8212890625,2807
2019-06-13,11050.0,11082.099609375,10935.0,11041.849609375,10207.9404296875,3450
2019-06-14,11091.400390625,11099.900390625,10960.0,11045.4501953125,10211.2705078125,15221
2019-06-17,11000.0,11030.0,10706.0,10817.9501953125,10000.9521484375,2239
2019-06-18,10782.349609375,11050.0,10421.0,10520.5,9725.962890625,114985
2019-06-19,10545.0,10750.0,10545.0,10684.5498046875,9877.6259765625,986
2019-06-20,10570.349609375,10890.0,10570.349609375,10787.599609375,9972.892578125,1763
2019-06-21,10705.0498046875,10889.9501953125,10511.5,10765.25,9952.2314453125,3032
2019-06-24,10764.9501953125,10900.0,10634.2998046875,10717.9501953125,9908.501953125,2064
2019-06-25,10734.4501953125,10799.900390625,10709.25,10754.5,9942.29296875,1034
2019-06-26,10771.7001953125,10890.0,10721.0,10818.349609375,10001.3193359375,1404
2019-06-27,10780.0,10975.2001953125,10752.2998046875,10866.400390625,10045.7431640625,4332
2019-06-28,10847.2998046875,10884.0,10681.0,10714.849609375,9905.6376953125,5238
2019-07-01,10715.099609375,10829.0,10691.0,10771.599609375,9958.1025390625,1751
2019-07-02,10800.0,11090.0,10722.7998046875,11047.150390625,10212.841796875,4629
2019-07-03,10991.0,11001.849609375,10855.2998046875,10929.650390625,10104.2138671875,1360
2019-07-04,10900.0,11090.0,10875.0498046875,10986.7998046875,10157.05078125,3219
2019-07-05,10940.0,11078.7001953125,10800.0,10887.7001953125,10065.43359375,2262
2019-07-08,10930.0,10980.0,10601.2001953125,10900.099609375,10076.896484375,8052
2019-07-09,10965.0,11045.0,10901.75,10962.7998046875,10134.861328125,3892
2019-07-10,10972.75,10989.849609375,10780.900390625,10921.900390625,10097.05078125,2751
2019-07-11,10901.0,10940.0,10800.099609375,10901.349609375,10078.0537109375,1500
2019-07-12,10900.0,10953.5,10730.2001953125,10861.5498046875,10041.2578125,2058
2019-07-15,10900.0,10990.0,10856.5,10951.099609375,10124.044921875,2804
2019-07-16,10967.900390625,11000.0,10900.150390625,10997.349609375,10166.7998046875,945
2019-07-17,11001.0,11041.4501953125,10861.150390625,10903.150390625,10079.716796875,4687
2019-07-18,10872.7998046875,10968.9501953125,10685.150390625,10767.9501953125,9954.7275390625,2768
2019-07-19,10743.2001953125,10763.849609375,10455.0,10506.150390625,9712.69921875,3796
2019-07-22,10600.0,10629.9501953125,10358.0,10506.7001953125,9713.20703125,1853
2019-07-23,10512.900390625,10538.0,10412.0,10503.2001953125,9709.9716796875,4954
2019-07-24,10503.650390625,10624.0,10465.5,10554.9501953125,9757.814453125,17276
2019-07-25,10556.0,10700.0,10493.849609375,10692.0498046875,9884.55859375,1084
2019-07-26,10665.75,10900.0,10499.7998046875,10747.2001953125,9935.54296875,1342
2019-07-29,10748.5,10862.0,10620.0,10702.0,9893.7578125,2606
2019-07-30,10702.0,10750.0,10626.849609375,10704.349609375,9895.9306640625,3006
2019-07-31,10630.0,11162.650390625,10500.0,10902.349609375,10078.9755859375,3855
2019-08-01,11150.0,11150.0,10605.0,10749.5498046875,9937.716796875,17227
2019-08-02,10710.0,10828.650390625,10600.099609375,10715.349609375,9906.099609375,16544
2019-08-05,10653.25,10679.4501953125,10401.0,10475.7998046875,9684.6416015625,9730
2019-08-06,10500.0,10547.9501953125,10381.0498046875,10498.7001953125,9705.810546875,7312
2019-08-07,10565.0,10565.0,10123.400390625,10437.849609375,9649.5576171875,4739
2019-08-08,10440.0,10455.0,10246.5,10295.5,9517.95703125,28618
2019-08-09,10244.400390625,10380.0,10244.400390625,10322.5,9542.9189453125,13368
2019-08-13,10400.0,10400.0,10230.0,10293.2001953125,9515.8310546875,2368
2019-08-14,10293.2001953125,10395.0,10201.0,10295.400390625,9517.865234375,3754
2019-08-16,10210.0,10350.0,10210.0,10308.099609375,9529.607421875,3397
2019-08-19,10310.0,10310.150390625,10231.0,10290.5,9513.3359375,3718
2019-08-20,10269.900390625,10300.0498046875,10142.0,10254.7998046875,9480.33203125,3700
2019-08-21,10280.0,10488.0,10201.099609375,10287.0498046875,9510.1455078125,8077
2019-08-22,10325.9501953125,10398.0,10151.099609375,10279.5498046875,9503.212890625,4448
2019-08-23,10269.900390625,10314.9501953125,9899.900390625,10298.849609375,9521.0537109375,5545
2019-08-26,10100.0,10100.0,9725.099609375,9944.2998046875,9193.28125,10038
2019-08-27,9855.0,10150.0,9855.0,10105.0498046875,9341.890625,2317
2019-08-28,10200.0,10200.0,9936.9501953125,10054.900390625,9295.5283203125,2191
2019-08-29,10175.0,10200.0,9965.0,10108.150390625,9344.7578125,2071
2019-08-30,10144.0,10262.7998046875,10026.0,10209.400390625,9438.359375,1360
2019-09-03,10200.0,10222.0,10028.0,10157.0498046875,9389.9638671875,2276
2019-09-04,10161.2001953125,10186.0,9942.75,10101.849609375,9338.931640625,3561
2019-09-05,10179.7001953125,10179.7001953125,10031.5498046875,10098.7001953125,9336.0205078125,5335
2019-09-06,10098.7001953125,10178.75,10055.0,10152.0498046875,9385.341796875,9353
2019-09-09,10188.0,10215.0,10100.0,10149.900390625,9383.353515625,7650
2019-09-11,10200.0,10250.0,10056.599609375,10171.900390625,9403.69140625,17097
2019-09-12,10238.0498046875,10238.0498046875,10101.0,10124.099609375,9359.501953125,3762
2019-09-13,10089.0,10423.0498046875,10089.0,10326.75,9546.8486328125,8318
2019-09-16,10326.75,10423.900390625,10200.0,10382.7001953125,9598.572265625,5199
2019-09-17,10380.0,10400.9501953125,10276.099609375,10346.099609375,9564.7373046875,7971
2019-09-18,10301.0,10499.0,10295.0,10466.400390625,9675.951171875,4030
2019-09-19,10499.900390625,10549.0,10387.099609375,10466.75,9676.2744140625,3879
2019-09-20,10525.0,11483.25,10401.099609375,11293.0498046875,10440.171875,12705
2019-09-23,11300.0,12097.849609375,11060.099609375,11652.9501953125,10772.8896484375,12052
2019-09-24,11715.2001953125,11999.900390625,11021.0,11790.650390625,10900.19140625,6162
2019-09-25,11789.9501953125,11901.0,11361.0,11578.9501953125,10704.4775390625,5933
2019-09-26,11612.599609375,11800.0,11322.0,11508.349609375,10639.2109375,7293
2019-09-27,11619.9501953125,12198.0,11521.0498046875,12119.5,11204.205078125,11917
2019-09-30,12150.0,12399.0,11891.0,12126.0498046875,11210.2587890625,19537
2019-10-01,12052.099609375,12290.0,11935.9501953125,11989.400390625,11083.9306640625,2469
2019-10-03,11999.9501953125,12038.5,11666.650390625,11729.150390625,10843.3369140625,3678
2019-10-04,11740.0,11829.0,11464.650390625,11569.7001953125,10695.92578125,2880
2019-10-07,11410.0,11568.7998046875,11200.0,11349.849609375,10492.6796875,3473
2019-10-09,11400.0,11458.0,11250.0,11363.0,10504.8369140625,3429
2019-10-10,11275.0,11422.0,11224.9501953125,11260.4501953125,10410.0322265625,2599
2019-10-11,11369.0,11590.0,11245.0,11499.650390625,10631.1689453125,2082
2019-10-14,11499.0,11928.0,11499.0,11768.599609375,10879.8056640625,4168
2019-10-15,11668.0,11729.0498046875,10830.0,11329.400390625,10473.7763671875,10846
2019-10-16,11344.0,11875.0,11251.25,11582.849609375,10708.083984375,3990
2019-10-17,11600.0,11850.0,11505.0,11693.7998046875,10810.6533203125,5191
2019-10-18,11700.0,11998.0,11560.650390625,11824.349609375,10931.34375,5749
2019-10-22,11800.0,12000.0,11761.0,11967.400390625,11063.5908203125,4193
2019-10-23,11750.0,12069.9501953125,11750.0,11905.150390625,11006.0439453125,3545
2019-10-24,11905.0,12000.0,11850.0,11987.4501953125,11082.1279296875,3258
2019-10-25,12139.0,12444.9501953125,11915.7001953125,12126.25,11210.443359375,4880
2019-10-27,12388.0,12388.0,12106.0,12199.7001953125,11278.34765625,770
2019-10-29,12198.099609375,12351.25,12133.4501953125,12241.099609375,11316.6201171875,6355
2019-10-30,12324.9501953125,12774.900390625,11946.0,12355.25,11422.1494140625,12691
2019-10-31,12454.099609375,12515.75,12140.0,12242.2998046875,11317.73046875,14014
2019-11-01,12288.9501953125,12388.900390625,11965.0,12115.7998046875,11200.78515625,5077
2019-11-04,12115.7998046875,12300.0,12015.849609375,12138.849609375,11222.0927734375,3155
2019-11-05,12190.0,12190.0,11761.0,11881.400390625,10984.0869140625,5064
2019-11-06,11873.9501953125,12039.9501953125,11700.0,11755.400390625,10867.603515625,2713
2019-11-07,11894.7001953125,11894.7001953125,11575.0,11639.7001953125,10760.640625,1820
2019-11-08,11666.0,11713.5,11309.0,11379.900390625,10520.4609375,3063
2019-11-11,11430.0,11450.0,11130.0,11207.900390625,10361.453125,2545
2019-11-13,11208.0,11299.0,10940.0,10980.849609375,10151.546875,3472
2019-11-14,10981.0,11249.900390625,10800.0,10988.400390625,10158.5283203125,2769
2019-11-15,10999.0,11350.0,10862.900390625,11160.5,10317.6298828125,14488
2019-11-18,11160.0,11349.900390625,11000.0,11107.0498046875,10268.2158203125,2467
2019-11-19,11107.0,11199.9501953125,10985.0,11039.2998046875,10249.8798828125,3860
2019-11-20,11000.0,11125.0,10980.0,11016.650390625,10273.5205078125,1962
2019-11-21,11020.0,11097.25,10850.0,10925.150390625,10188.1923828125,2035
2019-11-22,10925.0,10980.0,10760.0,10801.400390625,10072.7890625,3135
2019-11-25,10801.400390625,11098.9501953125,10801.349609375,11035.650390625,10291.23828125,22966
2019-11-26,11150.0,11341.7001953125,11052.0,11292.650390625,10530.9033203125,4642
2019-11-27,11290.0,11748.0,11290.0,11399.4501953125,10630.498046875,6640
2019-11-28,11399.4501953125,11675.0,11299.5,11576.849609375,10795.931640625,4281
2019-11-29,11528.0,11590.0,11342.0,11400.0498046875,10631.056640625,3036
2019-12-02,11441.900390625,11441.900390625,11300.0,11334.5498046875,10569.974609375,6940
2019-12-03,11307.400390625,11374.900390625,11297.75,11300.25,10537.9892578125,5067
2019-12-04,11300.0,11699.0,11298.5,11455.849609375,10683.09375,21813
2019-12-05,11451.2001953125,11550.0,11181.849609375,11350.25,10584.6162109375,2162
2019-12-06,11474.7998046875,11525.0,11402.0,11486.25,10711.443359375,2781
2019-12-09,11458.2001953125,11530.0,11328.0,11471.0498046875,10697.2685546875,5120
2019-12-10,11435.400390625,11435.400390625,11162.0,11229.650390625,10472.15234375,6916
2019-12-11,11229.0,11350.0,11175.0,11232.5498046875,10474.8544921875,4230
2019-12-12,11230.0,11330.0,11200.0,11277.0498046875,10516.353515625,2062
2019-12-13,11277.0498046875,11500.0,11261.0,11409.349609375,10639.7294921875,1910
2019-12-16,11448.2998046875,11448.2998046875,11331.7001953125,11358.75,10592.54296875,2661
2019-12-17,11360.2001953125,11438.0,11265.900390625,11320.349609375,10556.734375,1049
2019-12-18,11375.0,11422.9501953125,11267.2001953125,11349.9501953125,10584.337890625,6053
2019-12-19,11275.0498046875,11449.0,11268.7001953125,11381.7001953125,10613.943359375,1414
2019-12-20,11434.0,11434.0,11302.2998046875,11348.849609375,10583.3115234375,4052
2019-12-23,11280.099609375,11599.0,11252.599609375,11531.25,10753.40625,3489
2019-12-24,11470.0,11520.0,11375.0,11442.5,10670.64453125,5947
2019-12-26,11400.0,11800.0,11380.0,11476.150390625,10702.0234375,2654
2019-12-27,11505.150390625,11614.849609375,11400.0,11481.7998046875,10707.2919921875,2829
2019-12-30,11410.0,11518.5498046875,11410.0,11496.349609375,10720.861328125,2846
2019-12-31,11547.849609375,11550.0,11356.0,11447.0,10674.8408203125,8493
2020-01-01,11430.2998046875,11472.0,11374.0,11408.599609375,10639.03125,4548
2020-01-02,11360.0,11451.2001953125,11290.099609375,11317.0498046875,10553.6552734375,1411
2020-01-03,11375.0,11388.099609375,11290.0498046875,11322.7998046875,10559.0185546875,6039
2020-01-06,11330.0,11334.900390625,11200.0,11217.0,10460.3544921875,11057
2020-01-07,11360.0,11360.0,11018.5498046875,11099.2998046875,10350.5947265625,12747
2020-01-08,11088.0,11088.0,10950.0,10978.4501953125,10237.8974609375,4975
2020-01-09,10990.0,11149.0,10990.0,11110.0,10360.572265625,1650
2020-01-10,11113.650390625,11209.5,11000.0,11128.900390625,10378.19921875,2957
2020-01-13,11030.0498046875,11246.7998046875,10980.4501953125,11122.2001953125,10371.9501953125,43121
2020-01-14,11100.0,11320.0,11100.0,11206.75,10450.796875,2743
2020-01-15,11276.7998046875,11276.7998046875,11121.650390625,11197.849609375,10442.4951171875,2137
2020-01-16,11197.849609375,11490.0,11150.0,11194.900390625,10439.74609375,5349
2020-01-17,11194.900390625,11339.9501953125,11194.900390625,11237.2001953125,10479.193359375,1449
2020-01-20,11237.75,11375.0,11222.599609375,11308.5,10545.6826171875,3033
2020-01-21,11222.0498046875,11300.0,11200.0,11250.099609375,10491.2216796875,7450
2020-01-22,11262.5498046875,11330.0,11132.0,11246.25,10487.630859375,6723
2020-01-23,11156.0,11347.0,11110.0,11257.400390625,10498.0302734375,1960
2020-01-24,11320.0,11355.0,11200.0,11337.599609375,10572.818359375,2216
2020-01-27,11399.7998046875,11399.7998046875,11111.900390625,11161.900390625,10408.97265625,1666
2020-01-28,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,10362.951171875,1621
