Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,24.799999237060547,26.200000762939453,24.770000457763672,25.489999771118164,24.854616165161133,44345
2016-06-30,25.110000610351562,26.860000610351562,25.100000381469727,26.0,25.351898193359375,25325
2016-07-01,26.68000030517578,27.149999618530273,25.65999984741211,27.09000015258789,26.414730072021484,47420
2016-07-04,27.15999984741211,28.350000381469727,27.149999618530273,27.59000015258789,26.902265548706055,32545
2016-07-05,28.600000381469727,28.600000381469727,26.889999389648438,27.1299991607666,26.4537353515625,4105
2016-07-07,26.81999969482422,27.979999542236328,25.020000457763672,25.690000534057617,25.049631118774414,73260
2016-07-08,25.84000015258789,26.3799991607666,25.0,25.809999465942383,25.16663360595703,12300
2016-07-11,26.600000381469727,27.100000381469727,25.5,26.260000228881836,25.60542106628418,24590
2016-07-12,26.989999771118164,27.780000686645508,26.6200008392334,27.440000534057617,26.756006240844727,38670
2016-07-13,26.649999618530273,26.93000030517578,24.399999618530273,26.56999969482422,25.907695770263672,64590
2016-07-14,26.0,26.979999542236328,25.1200008392334,26.579999923706055,26.19723892211914,34070
2016-07-15,26.1200008392334,27.0,25.799999237060547,26.809999465942383,26.423927307128906,17205
2016-07-18,27.600000381469727,27.600000381469727,26.399999618530273,26.610000610351562,26.226808547973633,27450
2016-07-19,26.5,27.329999923706055,26.399999618530273,26.90999984741211,26.52248764038086,13695
2016-07-20,26.700000762939453,28.540000915527344,26.399999618530273,27.940000534057617,27.537654876708984,40610
2016-07-21,28.600000381469727,31.34000015258789,27.06999969482422,28.959999084472656,28.542964935302734,319005
2016-07-22,28.299999237060547,29.3799991607666,26.40999984741211,27.020000457763672,26.630901336669922,131095
2016-07-25,26.450000762939453,29.75,25.81999969482422,28.739999771118164,28.326133728027344,138070
2016-07-26,28.31999969482422,32.5,28.31999969482422,31.450000762939453,30.99711036682129,314180
2016-07-27,30.850000381469727,31.760000228881836,27.049999237060547,27.90999984741211,27.508087158203125,430980
2016-07-28,29.399999618530273,33.4900016784668,28.0,33.4900016784668,33.00773239135742,870640
2016-07-29,35.79999923706055,39.88999938964844,35.2599983215332,37.619998931884766,37.0782585144043,1316790
2016-08-01,36.810001373291016,37.599998474121094,35.220001220703125,35.90999984741211,35.392887115478516,237515
2016-08-02,35.459999084472656,36.689998626708984,33.65999984741211,34.369998931884766,33.875057220458984,100335
2016-08-03,34.59000015258789,36.70000076293945,33.220001220703125,34.880001068115234,34.377708435058594,110560
2016-08-04,35.0,35.560001373291016,34.400001525878906,34.65999984741211,34.160888671875,39150
2016-08-05,35.18000030517578,35.349998474121094,34.40999984741211,34.630001068115234,34.131317138671875,49790
2016-08-08,35.150001525878906,37.0,35.150001525878906,35.91999816894531,35.40273666381836,95880
2016-08-09,35.63999938964844,36.099998474121094,35.220001220703125,35.470001220703125,34.959224700927734,14530
2016-08-10,35.220001220703125,35.400001525878906,34.220001220703125,34.90999984741211,34.40727996826172,20845
2016-08-11,34.61000061035156,34.88999938964844,33.20000076293945,34.18000030517578,33.68780517578125,55485
2016-08-12,33.86000061035156,34.0,32.61000061035156,33.40999984741211,32.92887878417969,42865
2016-08-16,32.810001373291016,34.209999084472656,32.810001373291016,33.33000183105469,32.850040435791016,6375
2016-08-17,33.400001525878906,33.400001525878906,32.61000061035156,32.93000030517578,32.4557991027832,15280
2016-08-18,33.400001525878906,33.400001525878906,32.220001220703125,32.88999938964844,32.4163703918457,11970
2016-08-19,32.779998779296875,33.38999938964844,32.70000076293945,32.72999954223633,32.258670806884766,5935
2016-08-22,32.22999954223633,35.400001525878906,32.209999084472656,34.380001068115234,33.884918212890625,34925
2016-08-23,33.650001525878906,36.0,33.40999984741211,35.27000045776367,34.76210403442383,50570
2016-08-24,35.27000045776367,38.619998931884766,35.27000045776367,37.029998779296875,36.49675750732422,433070
2016-08-25,37.38999938964844,38.189998626708984,37.02000045776367,37.04999923706055,36.5164680480957,58110
2016-08-26,37.58000183105469,37.58000183105469,36.310001373291016,36.86000061035156,36.32920837402344,24940
2016-08-29,37.380001068115234,37.59000015258789,36.0,36.15999984741211,35.639278411865234,50970
2016-08-30,36.150001525878906,37.97999954223633,36.150001525878906,37.20000076293945,36.664310455322266,49315
2016-08-31,37.599998474121094,37.599998474121094,36.220001220703125,36.43000030517578,35.9053955078125,43725
2016-09-01,36.97999954223633,38.02000045776367,36.599998474121094,37.209999084472656,36.674156188964844,74630
2016-09-02,37.599998474121094,40.27000045776367,37.099998474121094,39.36000061035156,38.7932014465332,192045
2016-09-06,39.970001220703125,40.790000915527344,39.599998474121094,39.65999984741211,39.08888626098633,71020
2016-09-07,39.86000061035156,41.79999923706055,39.849998474121094,41.459999084472656,40.86296081542969,119255
2016-09-08,41.97999954223633,49.0,41.189998626708984,47.709999084472656,47.0229606628418,464235
2016-09-09,48.97999954223633,49.7400016784668,47.0,47.47999954223633,46.7962760925293,114130
2016-09-12,46.38999938964844,46.38999938964844,44.40999984741211,44.59000015258789,43.94789123535156,77315
2016-09-14,44.59000015258789,48.0,44.220001220703125,46.849998474121094,46.17533874511719,49175
2016-09-15,47.59000015258789,47.779998779296875,45.84000015258789,45.970001220703125,45.308013916015625,55470
2016-09-16,46.88999938964844,47.189998626708984,46.0,46.060001373291016,45.3967170715332,25870
2016-09-19,46.400001525878906,46.59000015258789,45.5,45.97999954223633,45.31787109375,22460
2016-09-20,46.58000183105469,46.58000183105469,45.20000076293945,45.45000076293945,44.795501708984375,22280
2016-09-21,45.97999954223633,46.0,43.619998931884766,44.18000030517578,43.54379653930664,34605
2016-09-22,45.0,52.869998931884766,45.0,51.45000076293945,50.70909881591797,625405
2016-09-23,51.52000045776367,59.68000030517578,51.5,57.77000045776367,56.93809509277344,1591035
2016-09-26,57.56999969482422,69.16000366210938,56.97999954223633,67.58000183105469,66.60681915283203,2890795
2016-09-27,67.72000122070312,73.5999984741211,67.52999877929688,68.23999786376953,67.25731658935547,1675015
2016-09-28,67.9800033569336,69.95999908447266,62.70000076293945,63.470001220703125,62.556007385253906,859725
2016-09-29,64.16999816894531,65.5999984741211,57.130001068115234,57.130001068115234,56.30731201171875,479730
2016-09-30,55.0,62.84000015258789,53.119998931884766,62.84000015258789,61.935081481933594,752825
2016-10-03,65.48999786376953,68.9000015258789,65.0,67.9000015258789,66.92221069335938,666900
2016-10-04,68.4800033569336,69.94000244140625,66.51000213623047,67.38999938964844,66.4195556640625,202875
2016-10-05,67.97000122070312,74.12000274658203,67.30999755859375,74.12000274658203,73.05264282226562,634405
2016-10-06,76.0,81.52999877929688,74.54000091552734,76.73999786376953,75.6349105834961,1056495
2016-10-07,78.63999938964844,80.56999969482422,75.80000305175781,77.01000213623047,75.90103149414062,283125
2016-10-10,79.4000015258789,79.4000015258789,73.16000366210938,73.61000061035156,72.54998779296875,213475
2016-10-13,73.5999984741211,75.4000015258789,71.19999694824219,74.12000274658203,73.05264282226562,293220
2016-10-14,74.97000122070312,76.37999725341797,72.19999694824219,72.80000305175781,71.75166320800781,102705
2016-10-17,72.43000030517578,75.0,70.0,70.30000305175781,69.28765106201172,106850
2016-10-18,71.01000213623047,72.4800033569336,69.04000091552734,69.54000091552734,68.5385971069336,100420
2016-10-19,70.9800033569336,71.36000061035156,69.0,69.30000305175781,68.30207061767578,83165
2016-10-20,69.62000274658203,70.94000244140625,67.80000305175781,68.66000366210938,67.6712646484375,77920
2016-10-21,67.80000305175781,71.36000061035156,67.19999694824219,70.27999877929688,69.26793670654297,107695
2016-10-24,71.18000030517578,71.37999725341797,69.81999969482422,70.37000274658203,69.35663604736328,38680
2016-10-25,70.91000366210938,71.9000015258789,69.5999984741211,70.38999938964844,69.3763656616211,36865
2016-10-26,69.63999938964844,70.9800033569336,68.19999694824219,69.02999877929688,68.03594207763672,38010
2016-10-27,68.80000305175781,69.0,66.41999816894531,66.94999694824219,65.98590087890625,45075
2016-10-28,66.22000122070312,69.79000091552734,66.22000122070312,69.33000183105469,68.33161926269531,36980
2016-11-01,70.45999908447266,70.5999984741211,68.52999877929688,69.02999877929688,68.03594207763672,24750
2016-11-02,68.22000122070312,68.22000122070312,66.0,66.36000061035156,65.40438842773438,46185
2016-11-03,67.80000305175781,67.80000305175781,66.44000244140625,67.08999633789062,66.12387084960938,11440
2016-11-04,67.94000244140625,68.0,63.97999954223633,65.05000305175781,64.1132583618164,50005
2016-11-07,64.22000122070312,66.9000015258789,64.0,66.12000274658203,65.16786193847656,21465
2016-11-08,66.9800033569336,66.98999786376953,65.62000274658203,66.0199966430664,65.06929016113281,10455
2016-11-09,62.0,64.4800033569336,59.41999816894531,64.20999908447266,63.28535842895508,67370
2016-11-10,66.0,70.62999725341797,65.22000122070312,70.62999725341797,69.6128921508789,65300
2016-11-11,73.9800033569336,77.18000030517578,67.79000091552734,72.05000305175781,71.01245880126953,392885
2016-11-15,72.0,75.19999694824219,64.8499984741211,65.9000015258789,64.95101165771484,251125
2016-11-16,67.0,69.0,61.02000045776367,65.04000091552734,64.10340881347656,36915
2016-11-17,66.9000015258789,66.9000015258789,62.02000045776367,62.529998779296875,61.62954330444336,28480
2016-11-18,62.77000045776367,62.77000045776367,59.2599983215332,59.560001373291016,58.70231246948242,50245
2016-11-21,62.779998779296875,62.779998779296875,54.040000915527344,54.86000061035156,54.06999969482422,29870
2016-11-22,56.779998779296875,56.779998779296875,52.20000076293945,55.70000076293945,54.89790344238281,34365
2016-11-23,54.54999923706055,58.45000076293945,54.5,58.45000076293945,57.608299255371094,4260
2016-11-24,60.900001525878906,61.349998474121094,60.900001525878906,61.349998474121094,60.46653366088867,29931
2016-11-25,61.54999923706055,64.4000015258789,61.54999923706055,64.4000015258789,63.47262191772461,42198
2016-11-28,67.4000015258789,67.4000015258789,64.0,66.25,65.29598236083984,57747
2016-11-29,67.44999694824219,69.55000305175781,65.5,67.19999694824219,66.2322998046875,106361
2016-11-30,66.3499984741211,69.0,66.0,66.6500015258789,65.69021606445312,65172
2016-12-01,66.05000305175781,67.8499984741211,66.0,67.1500015258789,66.18302154541016,66454
2016-12-02,67.4000015258789,67.4000015258789,63.79999923706055,63.79999923706055,62.88125991821289,61777
2016-12-05,64.94999694824219,64.94999694824219,60.650001525878906,61.0,60.12158203125,27822
2016-12-06,61.0,61.0,57.95000076293945,58.0,57.16477584838867,21814
2016-12-07,58.95000076293945,59.900001525878906,55.54999923706055,57.150001525878906,56.327022552490234,11502
2016-12-08,57.5,59.400001525878906,56.0,58.70000076293945,57.85470199584961,18610
2016-12-09,59.400001525878906,60.79999923706055,56.54999923706055,57.75,56.91838073730469,11027
2016-12-12,56.650001525878906,58.95000076293945,56.0,56.349998474121094,55.53853225708008,11802
2016-12-13,56.099998474121094,57.900001525878906,56.099998474121094,57.25,56.425575256347656,12240
2016-12-14,58.29999923706055,58.29999923706055,56.400001525878906,57.150001525878906,56.327022552490234,6551
2016-12-15,58.5,58.5,55.20000076293945,55.599998474121094,54.799339294433594,5187
2016-12-16,57.70000076293945,57.70000076293945,56.150001525878906,56.70000076293945,55.88350296020508,16798
2016-12-19,57.5,57.54999923706055,53.900001525878906,54.099998474121094,53.32094192504883,14895
2016-12-20,55.79999923706055,55.79999923706055,53.0,55.0,54.207977294921875,22665
2016-12-21,56.29999923706055,56.29999923706055,53.79999923706055,54.70000076293945,53.91230010986328,27516
2016-12-22,55.20000076293945,55.20000076293945,53.5,53.79999923706055,53.0252571105957,5821
2016-12-23,54.79999923706055,54.900001525878906,53.0,54.25,53.468780517578125,20609
2016-12-26,52.25,55.400001525878906,52.25,52.70000076293945,51.94110107421875,21082
2016-12-27,52.599998474121094,54.5,52.5,54.400001525878906,53.61662292480469,9698
2016-12-28,55.400001525878906,55.400001525878906,53.150001525878906,53.849998474121094,53.07454299926758,4596
2016-12-29,53.95000076293945,54.0,52.79999923706055,53.79999923706055,53.0252571105957,6478
2016-12-30,54.95000076293945,55.0,52.25,53.5,52.729576110839844,7753
2017-01-02,54.849998474121094,56.150001525878906,53.04999923706055,56.04999923706055,55.24285888671875,21700
2017-01-03,55.099998474121094,58.70000076293945,55.099998474121094,57.400001525878906,56.57341766357422,3815
2017-01-04,57.70000076293945,59.95000076293945,57.70000076293945,59.349998474121094,58.495338439941406,9245
2017-01-05,59.0,60.900001525878906,57.0,58.349998474121094,57.509735107421875,9895
2017-01-06,59.900001525878906,59.900001525878906,55.5,56.099998474121094,55.29214096069336,7893
2017-01-09,56.099998474121094,57.75,56.0,56.95000076293945,56.129905700683594,9494
2017-01-10,56.04999923706055,58.45000076293945,56.04999923706055,57.400001525878906,56.57341766357422,7083
2017-01-11,57.900001525878906,57.95000076293945,56.150001525878906,56.400001525878906,55.58781814575195,2622
2017-01-12,57.849998474121094,58.900001525878906,55.650001525878906,58.349998474121094,57.509735107421875,8418
2017-01-13,58.70000076293945,58.70000076293945,55.5,56.599998474121094,55.784934997558594,13142
2017-01-16,56.599998474121094,56.95000076293945,55.0,55.79999923706055,54.996456146240234,14725
2017-01-17,56.400001525878906,57.900001525878906,53.099998474121094,56.349998474121094,55.53853225708008,10925
2017-01-18,57.349998474121094,58.0,55.0,56.54999923706055,55.735660552978516,18802
2017-01-19,57.5,59.349998474121094,55.599998474121094,59.150001525878906,58.298221588134766,25110
2017-01-20,60.150001525878906,62.099998474121094,59.150001525878906,59.70000076293945,58.84029769897461,11756
2017-01-23,60.0,62.650001525878906,57.54999923706055,62.650001525878906,61.74782180786133,12791
2017-01-24,64.94999694824219,65.44999694824219,62.0,62.349998474121094,61.45214080810547,35001
2017-01-25,62.5,63.70000076293945,60.54999923706055,61.349998474121094,60.46653366088867,5662
2017-01-27,63.5,63.5,61.099998474121094,61.900001525878906,61.00861740112305,13446
2017-01-30,62.900001525878906,64.94999694824219,59.599998474121094,62.849998474121094,61.9449348449707,55080
2017-01-31,61.70000076293945,61.79999923706055,59.75,59.849998474121094,58.98814010620117,89359
2017-02-01,59.70000076293945,59.70000076293945,56.900001525878906,57.54999923706055,56.721256256103516,15936
2017-02-02,57.0,59.45000076293945,54.70000076293945,54.79999923706055,54.01085662841797,116944
2017-02-03,54.79999923706055,55.75,53.150001525878906,55.20000076293945,54.40509796142578,11402
2017-02-06,56.0,57.95000076293945,52.45000076293945,52.45000076293945,51.6947021484375,300290
2017-02-07,53.900001525878906,57.849998474121094,42.849998474121094,47.599998474121094,46.91454315185547,927357
2017-02-08,52.5,52.5,43.5,48.70000076293945,47.99870300292969,157137
2017-02-09,48.25,50.0,47.04999923706055,48.95000076293945,48.24510192871094,99578
2017-02-10,49.29999923706055,49.349998474121094,48.099998474121094,48.400001525878906,47.703025817871094,32918
2017-02-13,48.5,49.70000076293945,46.150001525878906,47.349998474121094,46.66814041137695,51702
2017-02-14,47.5,47.5,45.04999923706055,45.5,44.84477615356445,52471
2017-02-15,46.70000076293945,46.75,42.150001525878906,42.5,41.88798904418945,119603
2017-02-16,41.75,42.70000076293945,38.20000076293945,39.29999923706055,38.734066009521484,168182
2017-02-17,39.29999923706055,47.150001525878906,38.04999923706055,44.150001525878906,43.51423263549805,577268
2017-02-20,44.5,47.79999923706055,43.5,46.400001525878906,45.73182678222656,222365
2017-02-21,47.79999923706055,53.95000076293945,46.20000076293945,52.54999923706055,51.79325866699219,491097
2017-02-22,53.0,54.400001525878906,51.04999923706055,52.04999923706055,51.30046463012695,238292
2017-02-23,52.04999923706055,55.0,51.95000076293945,53.20000076293945,52.433902740478516,160320
2017-02-27,53.20000076293945,53.20000076293945,49.599998474121094,51.25,50.51198196411133,102898
2017-02-28,51.0,51.79999923706055,50.650001525878906,51.099998474121094,50.364139556884766,27713
2017-03-01,51.099998474121094,52.0,48.0,49.349998474121094,48.639339447021484,76307
2017-03-02,49.150001525878906,49.900001525878906,48.0,48.150001525878906,47.456626892089844,45700
2017-03-03,48.150001525878906,48.849998474121094,47.20000076293945,48.0,47.30878448486328,21377
2017-03-06,48.29999923706055,51.0,47.79999923706055,50.5,49.77278137207031,31220
2017-03-07,51.099998474121094,52.04999923706055,50.5,50.650001525878906,49.920623779296875,37724
2017-03-08,50.650001525878906,51.0,49.099998474121094,49.45000076293945,48.73789978027344,14756
2017-03-09,49.25,50.0,48.650001525878906,49.54999923706055,48.836456298828125,12837
2017-03-10,49.650001525878906,50.25,48.150001525878906,48.400001525878906,47.703025817871094,31316
2017-03-14,49.150001525878906,50.650001525878906,48.5,48.849998474121094,48.14653778076172,39788
2017-03-15,48.95000076293945,49.900001525878906,48.25,48.650001525878906,47.94942855834961,11159
2017-03-16,48.75,49.849998474121094,48.75,49.45000076293945,48.73789978027344,27971
2017-03-17,49.79999923706055,49.95000076293945,48.900001525878906,49.0,48.29438018798828,15877
2017-03-20,49.900001525878906,49.900001525878906,47.599998474121094,48.29999923706055,47.604461669921875,17251
2017-03-21,48.599998474121094,48.79999923706055,46.900001525878906,47.099998474121094,46.4217414855957,26600
2017-03-22,47.099998474121094,47.900001525878906,47.0,47.0,46.323184967041016,8922
2017-03-23,47.150001525878906,47.849998474121094,46.5,47.45000076293945,46.76670837402344,916396
2017-03-24,47.900001525878906,54.900001525878906,47.900001525878906,52.5,51.743980407714844,457061
2017-03-27,52.95000076293945,53.5,50.29999923706055,51.599998474121094,50.85694122314453,112921
2017-03-28,51.75,57.0,51.04999923706055,52.900001525878906,52.13822937011719,280582
2017-03-29,53.70000076293945,53.900001525878906,51.599998474121094,52.25,51.497581481933594,71573
2017-03-30,52.25,52.849998474121094,51.25,52.5,51.743980407714844,30816
2017-03-31,52.5,56.29999923706055,51.599998474121094,55.650001525878906,54.84861755371094,312028
2017-04-03,56.0,58.5,53.150001525878906,57.95000076293945,57.115501403808594,300050
2017-04-05,58.849998474121094,62.0,58.5,61.849998474121094,60.95934295654297,273216
2017-04-06,61.5,63.20000076293945,59.04999923706055,62.650001525878906,61.74782180786133,108672
2017-04-07,63.400001525878906,64.5,61.400001525878906,62.95000076293945,62.04349899291992,166326
2017-04-10,63.849998474121094,64.94999694824219,61.349998474121094,63.20000076293945,62.28989791870117,116907
2017-04-11,63.20000076293945,64.0999984741211,62.650001525878906,64.0,63.0783805847168,87067
2017-04-12,63.650001525878906,64.30000305175781,60.650001525878906,62.150001525878906,61.25502014160156,60244
2017-04-13,62.75,64.9000015258789,61.5,63.54999923706055,62.634857177734375,74996
2017-04-17,63.599998474121094,64.0,61.099998474121094,61.95000076293945,61.057899475097656,37696
2017-04-18,62.900001525878906,63.70000076293945,62.29999923706055,62.79999923706055,61.895660400390625,32713
2017-04-19,63.0,63.0,61.04999923706055,61.75,60.86077880859375,15802
2017-04-20,62.20000076293945,63.20000076293945,61.5,62.900001525878906,61.99422073364258,27687
2017-04-21,63.5,63.5,61.5,61.900001525878906,61.00861740112305,23553
2017-04-24,61.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,61.50142288208008,18049
2017-04-25,62.900001525878906,69.5,61.900001525878906,66.5999984741211,65.64093780517578,181057
2017-04-26,67.5,69.4000015258789,63.20000076293945,64.6500015258789,63.71901321411133,85124
2017-04-27,64.6500015258789,66.0,63.54999923706055,64.5999984741211,63.669734954833984,24423
2017-04-28,65.05000305175781,65.05000305175781,61.79999923706055,63.849998474121094,62.93053436279297,32977
2017-05-02,63.0,65.69999694824219,63.0,64.69999694824219,63.7682991027832,22630
2017-05-03,65.5,66.5,64.69999694824219,65.80000305175781,64.85245513916016,95276
2017-05-04,66.8499984741211,66.8499984741211,65.30000305175781,65.44999694824219,64.50749206542969,27039
2017-05-05,65.94999694824219,65.94999694824219,63.0,63.25,62.339176177978516,21224
2017-05-08,64.0,64.4000015258789,62.400001525878906,63.0,62.092777252197266,23220
2017-05-09,63.25,63.849998474121094,62.099998474121094,63.400001525878906,62.48701858520508,13115
2017-05-10,63.400001525878906,64.19999694824219,62.099998474121094,62.650001525878906,61.74782180786133,28438
2017-05-11,62.650001525878906,67.0,62.650001525878906,66.30000305175781,65.34526062011719,78495
2017-05-12,66.0,66.44999694824219,63.04999923706055,65.05000305175781,64.1132583618164,74948
2017-05-15,66.0,66.5999984741211,65.5,66.3499984741211,65.39453887939453,33263
2017-05-16,66.5,67.75,65.5999984741211,66.05000305175781,65.09886169433594,32349
2017-05-17,66.69999694824219,66.69999694824219,62.849998474121094,63.70000076293945,62.78269958496094,38413
2017-05-18,63.70000076293945,63.70000076293945,61.349998474121094,62.20000076293945,61.304298400878906,30434
2017-05-19,62.75,64.0,57.400001525878906,58.349998474121094,57.509735107421875,102072
2017-05-22,59.900001525878906,60.29999923706055,58.25,59.29999923706055,58.44606018066406,26905
2017-05-23,59.29999923706055,60.0,54.5,59.45000076293945,58.593894958496094,35838
2017-05-24,60.0,60.0,56.099998474121094,57.25,56.425575256347656,34182
2017-05-25,57.25,59.25,57.0,58.04999923706055,57.21405792236328,18760
2017-05-26,58.04999923706055,60.79999923706055,57.70000076293945,60.0,59.13597869873047,23247
2017-05-29,60.0,60.0,57.349998474121094,57.849998474121094,57.016937255859375,22404
2017-05-30,57.099998474121094,58.849998474121094,55.5,56.900001525878906,56.080623626708984,15373
2017-05-31,58.0,61.45000076293945,58.0,60.0,59.13597869873047,78039
2017-06-01,60.400001525878906,60.849998474121094,58.650001525878906,59.54999923706055,58.69245910644531,31748
2017-06-02,60.0,60.400001525878906,58.04999923706055,58.349998474121094,57.509735107421875,104797
2017-06-05,59.0,59.04999923706055,57.04999923706055,57.54999923706055,56.721256256103516,13968
2017-06-06,57.0,57.0,53.599998474121094,54.5,53.71518325805664,87295
2017-06-07,55.099998474121094,57.900001525878906,55.099998474121094,57.29999923706055,56.474857330322266,28384
2017-06-08,57.25,58.5,56.150001525878906,56.29999923706055,55.489261627197266,25973
2017-06-09,56.099998474121094,57.5,55.79999923706055,56.20000076293945,55.39070129394531,31672
2017-06-12,55.5,56.849998474121094,55.0,55.54999923706055,54.75006103515625,28645
2017-06-13,55.650001525878906,58.900001525878906,55.599998474121094,57.25,56.425575256347656,39614
2017-06-14,58.0,58.900001525878906,57.0,57.599998474121094,56.770538330078125,52085
2017-06-15,58.0,61.45000076293945,57.400001525878906,59.849998474121094,58.98814010620117,107953
2017-06-16,60.5,61.849998474121094,59.150001525878906,59.45000076293945,58.593894958496094,30191
2017-06-19,60.5,60.5,57.20000076293945,58.70000076293945,57.85470199584961,38363
2017-06-20,59.45000076293945,60.0,58.150001525878906,58.900001525878906,58.051822662353516,29649
2017-06-21,58.25,61.849998474121094,58.04999923706055,59.599998474121094,58.74173355102539,79325
2017-06-22,59.599998474121094,61.0,59.5,60.0,59.13597869873047,40182
2017-06-23,60.0,60.0,57.599998474121094,58.599998474121094,57.756141662597656,35620
2017-06-27,58.599998474121094,59.25,56.099998474121094,57.150001525878906,56.327022552490234,32289
2017-06-28,57.04999923706055,59.0,56.099998474121094,58.0,57.16477584838867,30579
2017-06-29,57.599998474121094,58.54999923706055,56.099998474121094,57.70000076293945,56.86909866333008,17086
2017-06-30,57.5,59.400001525878906,57.099998474121094,57.849998474121094,57.016937255859375,17608
2017-07-03,58.5,58.849998474121094,57.349998474121094,57.70000076293945,56.86909866333008,11670
2017-07-04,57.54999923706055,62.0,57.54999923706055,59.20000076293945,58.347496032714844,61738
2017-07-05,58.650001525878906,59.75,55.400001525878906,59.29999923706055,58.727569580078125,18484
2017-07-06,59.75,60.5,59.04999923706055,59.75,59.1732292175293,25732
2017-07-07,59.650001525878906,60.900001525878906,59.04999923706055,59.599998474121094,59.0246696472168,11335
2017-07-10,60.0,60.349998474121094,59.25,59.79999923706055,59.22274398803711,6100
2017-07-11,60.45000076293945,61.79999923706055,58.0,59.25,58.67805099487305,46445
2017-07-12,59.0,60.5,59.0,60.099998474121094,59.51985168457031,32291
2017-07-13,60.099998474121094,72.0999984741211,60.099998474121094,72.0,71.30497741699219,556961
2017-07-14,74.80000305175781,79.44999694824219,73.05000305175781,75.25,74.52361297607422,584683
2017-07-17,77.69999694824219,78.80000305175781,69.30000305175781,76.75,76.00912475585938,404950
2017-07-18,77.0,77.44999694824219,71.94999694824219,73.0,72.29531860351562,208467
2017-07-19,73.6500015258789,74.75,72.4000015258789,72.75,72.0477294921875,90950
2017-07-20,72.55000305175781,73.44999694824219,70.5999984741211,71.1500015258789,70.46318817138672,68323
2017-07-21,70.6500015258789,71.75,70.0,70.5999984741211,69.91848754882812,37265
2017-07-24,70.05000305175781,80.05000305175781,70.0,75.25,74.52361297607422,344027
2017-07-25,75.55000305175781,76.5,73.0999984741211,74.44999694824219,73.73133087158203,48098
2017-07-26,74.94999694824219,76.19999694824219,73.8499984741211,74.05000305175781,73.3351821899414,39024
2017-07-27,74.75,74.75,71.80000305175781,72.30000305175781,71.60208129882812,31557
2017-07-28,71.0999984741211,73.69999694824219,71.0999984741211,72.05000305175781,71.35449981689453,34025
2017-07-31,72.8499984741211,73.75,72.0,72.6500015258789,71.94869995117188,36290
2017-08-01,72.9000015258789,74.0,72.19999694824219,73.30000305175781,72.59243774414062,27862
2017-08-02,73.9000015258789,73.9000015258789,68.0999984741211,68.9000015258789,68.23490905761719,72111
2017-08-03,69.69999694824219,70.94999694824219,63.20000076293945,64.4000015258789,63.77834701538086,107587
2017-08-04,65.9000015258789,67.0,61.79999923706055,63.650001525878906,63.03557586669922,339246
2017-08-07,65.19999694824219,66.9000015258789,64.0,65.0999984741211,64.47158813476562,37973
2017-08-08,65.0999984741211,67.5,64.9000015258789,65.44999694824219,64.81819915771484,74373
2017-08-09,65.4000015258789,66.5,62.20000076293945,63.29999923706055,62.6889533996582,60865
2017-08-10,64.0,64.75,60.29999923706055,61.5,60.90633010864258,75433
2017-08-11,59.04999923706055,60.45000076293945,56.099998474121094,58.79999923706055,58.232398986816406,117564
2017-08-14,59.900001525878906,63.0,59.0,61.79999923706055,61.203433990478516,54416
2017-08-16,62.45000076293945,63.5,61.29999923706055,63.29999923706055,62.6889533996582,24390
2017-08-17,63.45000076293945,63.95000076293945,63.04999923706055,63.70000076293945,63.08510208129883,9434
2017-08-18,63.150001525878906,65.9000015258789,61.099998474121094,65.0999984741211,64.47158813476562,31444
2017-08-21,65.5,68.94999694824219,64.0,65.25,64.6201400756836,74031
2017-08-22,66.4000015258789,66.69999694824219,63.79999923706055,65.75,65.11531066894531,44712
2017-08-23,66.44999694824219,68.9000015258789,66.1500015258789,68.30000305175781,67.64070129394531,52044
2017-08-24,69.19999694824219,75.9000015258789,67.3499984741211,72.6500015258789,71.94869995117188,245780
2017-08-28,74.80000305175781,75.80000305175781,72.44999694824219,73.25,72.54291534423828,202087
2017-08-29,73.05000305175781,73.05000305175781,69.0,70.4000015258789,69.72042846679688,53471
2017-08-30,71.19999694824219,72.05000305175781,69.6500015258789,70.4000015258789,69.72042846679688,38894
2017-08-31,70.0999984741211,73.30000305175781,69.94999694824219,72.94999694824219,72.24581146240234,38641
2017-09-01,72.75,76.0,72.75,73.44999694824219,72.74097442626953,65758
2017-09-04,72.80000305175781,74.0,69.80000305175781,72.5,71.80015563964844,80765
2017-09-05,72.30000305175781,79.0,72.30000305175781,76.80000305175781,76.05863952636719,198189
2017-09-06,76.80000305175781,92.1500015258789,76.44999694824219,86.4000015258789,85.56597137451172,1149074
2017-09-07,87.9000015258789,92.9000015258789,86.05000305175781,87.55000305175781,86.70487213134766,494316
2017-09-08,88.75,91.0,85.0,87.19999694824219,86.35823822021484,263697
2017-09-11,88.05000305175781,90.0,86.30000305175781,86.80000305175781,85.96212005615234,86058
2017-09-12,87.9000015258789,87.9000015258789,85.0999984741211,85.5999984741211,84.77368927001953,77195
2017-09-13,86.0,86.5999984741211,83.3499984741211,84.69999694824219,83.88237762451172,61468
2017-09-14,84.6500015258789,85.75,83.0999984741211,84.3499984741211,83.5357666015625,56839
2017-09-15,84.94999694824219,98.80000305175781,83.5,93.0999984741211,92.2012939453125,415906
