Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,556.7000122070312,564.4500122070312,556.4000244140625,560.5499877929688,557.856201171875,3943472
2018-01-16,562.9500122070312,566.9000244140625,555.7999877929688,563.2000122070312,560.493408203125,5993564
2018-01-17,564.0499877929688,589.2999877929688,561.0,585.2000122070312,582.3877563476562,8453944
2018-01-18,596.0,597.1500244140625,578.5999755859375,584.7999877929688,581.9896240234375,9466991
2018-01-19,584.9000244140625,594.0,581.2000122070312,590.25,587.4134521484375,3897048
2018-01-22,595.9500122070312,621.75,583.1500244140625,611.5499877929688,608.611083984375,21790443
2018-01-23,616.4000244140625,627.5999755859375,611.4500122070312,620.0999755859375,617.1199340820312,14286343
2018-01-24,621.9000244140625,621.9000244140625,606.2999877929688,607.9500122070312,605.0283813476562,6158610
2018-01-25,610.0,619.25,598.5999755859375,616.0999755859375,613.13916015625,6749846
2018-01-29,614.5499877929688,620.9000244140625,603.6500244140625,605.5499877929688,602.639892578125,7017160
2018-01-30,605.5999755859375,607.4500122070312,592.4500122070312,593.75,590.8966064453125,6447963
2018-01-31,589.2999877929688,596.0,587.1500244140625,593.5999755859375,590.747314453125,7108060
2018-02-01,593.5999755859375,610.0,586.0999755859375,592.7999877929688,589.9511108398438,7839731
2018-02-02,587.7999877929688,587.7999877929688,561.2999877929688,564.9000244140625,562.1852416992188,6185174
2018-02-05,551.0999755859375,568.6500244140625,547.5,566.25,563.52880859375,9318595
2018-02-06,543.0,577.0499877929688,534.0,563.7000122070312,560.9910278320312,13938327
2018-02-07,568.0,574.6500244140625,556.0,559.3499755859375,556.661865234375,7679830
2018-02-08,562.7999877929688,576.9000244140625,559.7000122070312,568.4500122070312,565.7182006835938,5816886
2018-02-09,559.9000244140625,561.9500122070312,550.4000244140625,557.5499877929688,554.8705444335938,5865587
2018-02-12,563.7000122070312,568.0,560.3499755859375,564.2000122070312,561.4886474609375,4765319
2018-02-14,565.0,565.8499755859375,540.0999755859375,543.9000244140625,541.2861938476562,6478108
2018-02-15,534.75,554.7999877929688,531.3499755859375,543.7000122070312,541.0870971679688,11593643
2018-02-16,547.0499877929688,548.5999755859375,535.0,537.8499755859375,535.2652587890625,3910503
2018-02-19,537.8499755859375,544.9500122070312,527.5,540.5499877929688,537.9522705078125,4251723
2018-02-20,542.0,548.0499877929688,529.4000244140625,531.7000122070312,529.144775390625,3395183
2018-02-21,534.0,538.5,524.4000244140625,535.7999877929688,533.22509765625,4638382
2018-02-22,533.0,533.75,527.5,530.25,527.7017822265625,7808359
2018-02-23,527.0,538.9000244140625,525.5499877929688,536.6500244140625,534.071044921875,3888629
2018-02-26,541.0999755859375,554.4000244140625,539.0,552.2999877929688,549.6458129882812,5297794
2018-02-27,551.5999755859375,551.5999755859375,536.1500244140625,538.4000244140625,535.8126831054688,4136383
2018-02-28,534.0,536.5,520.0,528.75,526.2089233398438,6626661
2018-03-01,524.0,535.5499877929688,522.0,525.75,523.223388671875,9827510
2018-03-05,524.0,528.9500122070312,521.2999877929688,524.5499877929688,522.0291137695312,6766199
2018-03-06,526.0,530.6500244140625,511.20001220703125,517.3499755859375,514.8637084960938,12240160
2018-03-07,510.8999938964844,517.9000244140625,507.54998779296875,512.6500244140625,510.1863708496094,10428057
2018-03-08,518.4500122070312,523.9500122070312,507.45001220703125,520.5499877929688,518.0484008789062,8483978
2018-03-09,522.4500122070312,522.5499877929688,503.0,505.3500061035156,502.92144775390625,4955525
2018-03-12,510.6000061035156,521.9500122070312,505.29998779296875,519.2000122070312,516.704833984375,5283334
2018-03-13,517.0999755859375,534.9500122070312,514.6500244140625,531.5,528.9457397460938,7846232
2018-03-14,528.9500122070312,538.0,522.5,536.1500244140625,533.5734252929688,4976540
2018-03-15,535.2000122070312,539.2000122070312,528.25,529.6500244140625,527.1046752929688,3932830
2018-03-16,530.9000244140625,532.9000244140625,520.5,522.5999755859375,520.0885009765625,12146623
2018-03-19,522.5999755859375,526.0,517.0499877929688,519.4500122070312,516.9536743164062,4656613
2018-03-20,509.0,525.0,509.0,521.0999755859375,518.5957641601562,5398111
2018-03-21,523.0,532.5,522.5,526.2999877929688,523.770751953125,5518826
2018-03-22,522.5999755859375,525.9000244140625,516.75,518.2000122070312,515.709716796875,7194256
2018-03-23,509.5,510.25,496.0,499.5,497.0995788574219,29385110
2018-03-26,499.0,509.29998779296875,495.20001220703125,507.29998779296875,504.8620300292969,9498614
2018-03-27,512.2999877929688,522.5499877929688,509.04998779296875,512.2000122070312,509.738525390625,6423140
2018-03-28,512.9000244140625,512.9000244140625,501.6000061035156,510.5,508.04669189453125,10980960
2018-04-02,506.75,508.5,492.20001220703125,499.04998779296875,496.6517028808594,7120498
2018-04-03,494.0,506.0,493.70001220703125,501.54998779296875,499.1396789550781,6053789
2018-04-04,504.5,504.5,490.25,492.25,489.8843994140625,6047813
2018-04-05,498.3999938964844,504.6499938964844,495.20001220703125,503.1000061035156,500.6822509765625,6682587
2018-04-06,502.95001220703125,502.95001220703125,495.20001220703125,500.20001220703125,497.79620361328125,3812133
2018-04-09,502.20001220703125,522.0,501.20001220703125,519.2999877929688,516.8043823242188,8708770
2018-04-10,523.0,549.7000122070312,521.4000244140625,546.1500244140625,543.525390625,21689156
2018-04-11,550.0999755859375,551.0,534.0,539.7999877929688,537.205810546875,9261807
2018-04-12,537.2999877929688,550.0,534.8499755859375,548.75,546.1128540039062,8021652
2018-04-13,550.0,555.5499877929688,535.75,542.5499877929688,539.9426879882812,8788919
2018-04-16,541.5,543.7999877929688,530.3499755859375,542.4000244140625,539.7933959960938,6418203
2018-04-17,544.9500122070312,544.9500122070312,530.25,532.4000244140625,529.8414306640625,5541004
2018-04-18,535.5,535.5,516.5,518.25,515.7594604492188,7131174
2018-04-19,521.0,521.4500122070312,509.1000061035156,512.9000244140625,510.4351806640625,10559623
2018-04-20,513.5,513.8499755859375,503.0,505.70001220703125,503.269775390625,4437940
2018-04-23,508.3999938964844,511.20001220703125,500.0,506.20001220703125,503.7673645019531,4766412
2018-04-24,506.0,514.75,503.3500061035156,504.8500061035156,502.423828125,4564259
2018-04-25,506.0,506.0,496.29998779296875,498.3999938964844,496.00482177734375,4608455
2018-04-26,496.75,501.04998779296875,483.29998779296875,493.75,491.3771667480469,14919977
2018-04-27,481.25,543.0999755859375,481.25,539.2000122070312,536.6087036132812,58859461
2018-04-30,535.7999877929688,536.0999755859375,513.4000244140625,517.2999877929688,514.8140258789062,18357008
2018-05-02,518.5,527.9500122070312,515.4000244140625,523.75,521.2330322265625,25195767
2018-05-03,522.0,538.7999877929688,522.0,533.4000244140625,530.836669921875,12001916
2018-05-04,533.9000244140625,533.9000244140625,519.0499877929688,520.2999877929688,517.799560546875,5929870
2018-05-07,523.75,537.9000244140625,523.0,536.0999755859375,533.5236206054688,6792091
2018-05-08,536.6500244140625,547.5,533.4500122070312,542.25,539.6441040039062,12028184
2018-05-09,543.0999755859375,549.6500244140625,537.0499877929688,548.5,545.8640747070312,7556830
2018-05-10,548.5,554.0,542.9500122070312,547.6500244140625,545.0181274414062,11415139
2018-05-11,548.5999755859375,556.5,545.5,553.2999877929688,550.6409912109375,4960854
2018-05-14,551.2000122070312,558.9000244140625,547.5499877929688,551.9000244140625,549.2477416992188,4999526
2018-05-15,548.0,563.5,547.3499755859375,549.7000122070312,547.058349609375,6752759
2018-05-16,545.0,552.75,541.0499877929688,550.0,547.3568115234375,9929095
2018-05-17,550.0,553.0,536.5,539.4500122070312,536.8575439453125,8551787
2018-05-18,536.7999877929688,540.7000122070312,528.5,532.9000244140625,530.3390502929688,7343619
2018-05-21,535.0,537.7999877929688,521.8499755859375,526.8499755859375,524.3180541992188,4258800
2018-05-22,528.4000244140625,533.5,520.6500244140625,523.2999877929688,520.7850952148438,4711540
2018-05-23,522.0,528.2000122070312,519.4000244140625,520.25,517.7498168945312,4426060
2018-05-24,521.7000122070312,537.0,521.0999755859375,534.4500122070312,531.881591796875,5188026
2018-05-25,535.5999755859375,543.5,532.5,538.5,535.9121704101562,4588810
2018-05-28,541.7000122070312,548.0,540.9500122070312,546.1500244140625,543.525390625,5611936
2018-05-29,547.0,549.9000244140625,543.2000122070312,547.75,545.11767578125,8015443
2018-05-30,543.75,544.7000122070312,535.0499877929688,541.6500244140625,539.0469970703125,5919369
2018-05-31,543.0,551.7999877929688,532.25,545.9000244140625,543.276611328125,15652651
2018-06-01,543.0,544.2999877929688,532.8499755859375,536.6500244140625,534.071044921875,4061137
2018-06-04,539.5499877929688,541.9500122070312,531.25,537.0499877929688,534.4691162109375,4291186
2018-06-05,534.6500244140625,536.0,524.25,530.9000244140625,528.3486328125,5088506
2018-06-06,530.0,533.7999877929688,526.5999755859375,531.4000244140625,528.84619140625,5281259
2018-06-07,533.7999877929688,550.0,532.1500244140625,542.4000244140625,539.7933959960938,6932191
2018-06-08,541.0499877929688,541.9000244140625,535.4500122070312,537.4000244140625,534.8174438476562,4627913
2018-06-11,539.7999877929688,542.5999755859375,530.3499755859375,539.9500122070312,537.355224609375,4095873
2018-06-12,543.5,544.5,535.7999877929688,537.1500244140625,534.568603515625,3320721
2018-06-13,539.7999877929688,551.7999877929688,536.8499755859375,540.6500244140625,538.0518188476562,5924906
2018-06-14,539.7999877929688,539.7999877929688,531.0,532.0,529.4432983398438,3736633
2018-06-15,527.7999877929688,534.6500244140625,516.0999755859375,528.75,526.2089233398438,7854953
2018-06-18,530.25,531.0,521.4500122070312,522.5499877929688,520.038818359375,3711213
2018-06-19,522.1500244140625,524.4000244140625,514.4000244140625,517.2000122070312,514.7145385742188,6483110
2018-06-20,520.75,527.4000244140625,517.1500244140625,519.0999755859375,516.6053466796875,4555002
2018-06-21,521.25,522.0,511.1000061035156,513.0499877929688,510.58441162109375,4856050
2018-06-22,513.0,527.7999877929688,510.54998779296875,525.6500244140625,523.1239624023438,5932446
2018-06-25,520.3499755859375,523.3499755859375,513.0999755859375,515.2000122070312,512.72412109375,4882240
2018-06-26,516.5,518.7000122070312,512.0499877929688,514.2000122070312,511.7289123535156,4505122
2018-06-27,516.0,516.0,501.6000061035156,507.8500061035156,505.409423828125,5659070
2018-06-28,508.0,513.5,500.79998779296875,504.6000061035156,502.175048828125,4854274
2018-06-29,505.79998779296875,514.5,498.75,510.79998779296875,508.3452453613281,7747444
2018-07-02,510.75,513.7999877929688,503.0,512.25,509.78826904296875,6799910
2018-07-03,512.9000244140625,519.9000244140625,509.25,511.54998779296875,509.0916442871094,6658467
2018-07-04,511.95001220703125,516.25,507.6499938964844,514.75,512.2762451171875,3893493
2018-07-05,514.0,517.8499755859375,509.0,511.0,508.5442810058594,2692462
2018-07-06,513.0,516.9000244140625,509.5,513.7000122070312,511.2312927246094,2706424
2018-07-09,515.0999755859375,529.2999877929688,515.0999755859375,525.25,522.725830078125,6295104
2018-07-10,527.9500122070312,534.9000244140625,522.0,532.5499877929688,529.99072265625,5281760
2018-07-11,532.4000244140625,542.3499755859375,530.7999877929688,536.5499877929688,533.971435546875,6432494
2018-07-12,539.7000122070312,545.7000122070312,535.2999877929688,538.3499755859375,535.7628173828125,4128221
2018-07-13,539.7000122070312,541.0,519.4500122070312,523.0,520.4866333007812,4169212
2018-07-16,523.0,529.9000244140625,518.3499755859375,522.0999755859375,519.5909423828125,5032325
2018-07-17,521.7000122070312,539.8499755859375,519.0,537.9000244140625,535.3150634765625,4511522
2018-07-18,541.2000122070312,542.4000244140625,515.0,526.5499877929688,524.01953125,4954888
2018-07-19,528.0499877929688,537.4000244140625,518.4000244140625,526.7999877929688,524.268310546875,5276418
2018-07-20,526.7999877929688,536.4500122070312,525.0,533.7000122070312,531.1351928710938,2532288
2018-07-23,534.9000244140625,544.7999877929688,530.5499877929688,540.3499755859375,537.7532348632812,6009401
2018-07-24,541.0499877929688,548.9000244140625,538.0499877929688,546.0999755859375,543.4755859375,6171893
2018-07-25,547.0,547.5,529.5,532.25,529.692138671875,3341114
2018-07-26,535.4000244140625,544.0,526.4000244140625,541.6500244140625,539.0469970703125,7920089
2018-07-27,543.2000122070312,555.0,537.25,553.25,550.5911865234375,7678597
2018-07-30,556.0499877929688,571.2000122070312,550.7999877929688,569.6500244140625,566.9124755859375,12949737
2018-07-31,582.0,584.4500122070312,548.0,550.4000244140625,547.7550048828125,21735293
2018-08-01,550.5,555.5,538.25,545.1500244140625,542.5302124023438,6871812
2018-08-02,545.25,551.2999877929688,539.0,547.25,544.6200561523438,6495837
2018-08-03,546.5,578.5499877929688,545.75,574.75,571.9879150390625,15953749
2018-08-06,575.2000122070312,604.0,575.2000122070312,596.7999877929688,593.9319458007812,22629303
2018-08-07,597.0,606.9000244140625,583.7000122070312,593.0499877929688,590.199951171875,16424825
2018-08-08,596.75,598.9000244140625,587.0,596.2999877929688,593.434326171875,7138029
2018-08-09,595.0,624.4000244140625,595.0,621.0499877929688,618.0654296875,18227195
2018-08-10,621.2999877929688,623.9000244140625,611.25,615.5,612.5420532226562,16074351
2018-08-13,612.0,616.0,602.5999755859375,604.9000244140625,601.9930419921875,8445677
2018-08-14,608.5999755859375,621.2999877929688,608.5999755859375,618.0499877929688,615.0798950195312,10225641
2018-08-16,614.9000244140625,635.0,611.25,623.4500122070312,620.453857421875,18777302
2018-08-17,630.0,632.4500122070312,620.2999877929688,627.2999877929688,624.2852783203125,13411536
2018-08-20,630.0,630.5999755859375,622.0999755859375,624.4000244140625,621.3993530273438,6463139
2018-08-21,625.4000244140625,638.25,617.2999877929688,635.75,632.6947631835938,15522297
2018-08-23,644.6500244140625,644.6500244140625,628.5499877929688,631.75,628.7139892578125,12699837
2018-08-24,638.0499877929688,643.4000244140625,634.0,639.9000244140625,636.8248901367188,15035968
2018-08-27,643.0,651.5,642.0,650.2000122070312,647.0753173828125,9819034
2018-08-28,652.0,662.7999877929688,642.0,660.0499877929688,656.8779907226562,9886447
2018-08-29,657.5,667.6500244140625,653.25,656.9000244140625,653.7431030273438,13329261
2018-08-30,661.8499755859375,661.8499755859375,643.0499877929688,649.75,646.62744140625,14868623
2018-08-31,649.5,653.5,641.25,649.25,646.1299438476562,10207700
2018-09-03,655.4500122070312,655.4500122070312,629.5999755859375,631.7999877929688,628.7637329101562,6494484
2018-09-04,631.0,644.4000244140625,622.75,641.7999877929688,638.7156982421875,9305124
2018-09-05,641.0,646.6500244140625,631.3499755859375,637.6500244140625,634.585693359375,8837398
2018-09-06,638.9000244140625,643.2999877929688,624.5999755859375,638.2000122070312,635.133056640625,10026621
2018-09-07,640.0,648.0,632.0999755859375,645.5499877929688,642.4476318359375,6999943
2018-09-10,644.9500122070312,677.9500122070312,643.2999877929688,651.75,648.6178588867188,32430222
2018-09-11,651.6500244140625,665.7000122070312,647.4500122070312,650.1500244140625,647.0255737304688,19162102
2018-09-12,665.0,665.0,630.0999755859375,635.4500122070312,632.3961791992188,14448365
2018-09-14,641.7999877929688,644.0,632.0,636.4000244140625,633.3416748046875,12083354
2018-09-17,633.7000122070312,634.0,622.0,625.9500122070312,622.94189453125,6644742
2018-09-18,624.0,633.0499877929688,606.1500244140625,608.5999755859375,605.6752319335938,10724450
2018-09-19,611.5999755859375,622.5,601.2999877929688,608.7999877929688,605.874267578125,9373364
2018-09-21,618.9500122070312,634.0,563.4000244140625,599.2000122070312,596.3204345703125,24788799
2018-09-24,599.5999755859375,605.75,587.8499755859375,597.3499755859375,594.479248046875,11998797
2018-09-25,598.7999877929688,619.7999877929688,589.5499877929688,614.3499755859375,611.3975830078125,17515392
2018-09-26,619.0,624.3499755859375,612.0499877929688,617.4500122070312,614.4827880859375,8725133
2018-09-27,617.3499755859375,619.75,597.0,600.1500244140625,597.265869140625,9683836
2018-09-28,598.5,619.7999877929688,594.0499877929688,613.25,610.3029174804688,16754620
2018-10-01,615.0999755859375,617.5,572.5,593.4500122070312,590.5980224609375,20117451
2018-10-03,592.5999755859375,592.5999755859375,569.0999755859375,572.25,569.4999389648438,18385327
2018-10-04,565.0,590.5499877929688,553.7999877929688,586.25,583.4326782226562,16877024
2018-10-05,586.0,590.5,565.0,568.5,565.7679443359375,9860010
2018-10-08,570.0,574.5,546.0999755859375,556.5499877929688,553.8753662109375,12918017
2018-10-09,561.9000244140625,563.9000244140625,549.1500244140625,552.8499755859375,550.193115234375,8053297
2018-10-10,553.9500122070312,590.7999877929688,552.8499755859375,589.2000122070312,586.3684692382812,13695001
2018-10-11,555.0,585.7999877929688,550.0999755859375,580.8499755859375,578.0585327148438,11223315
2018-10-12,589.6500244140625,602.25,580.75,584.9000244140625,582.0891723632812,10689006
2018-10-15,585.0,585.0,569.4500122070312,576.5499877929688,573.7792358398438,5065325
2018-10-16,577.75,594.3499755859375,570.25,588.8499755859375,586.0201416015625,13083651
2018-10-17,594.75,598.7999877929688,566.5999755859375,576.0499877929688,573.2816772460938,9609195
2018-10-19,570.4000244140625,576.5499877929688,554.5499877929688,562.5499877929688,559.8465576171875,12664549
2018-10-22,567.9500122070312,572.0,558.2000122070312,562.0499877929688,559.3489990234375,10235243
2018-10-23,557.0,571.4000244140625,553.5,562.75,560.0455932617188,9513054
2018-10-24,574.5,576.9500122070312,557.25,564.0999755859375,561.3890380859375,9759225
2018-10-25,558.0,564.7000122070312,552.4500122070312,561.0499877929688,558.3536987304688,13041860
2018-10-26,562.0,564.0,534.5499877929688,537.7000122070312,535.1160278320312,9229395
2018-10-29,541.3499755859375,577.0,538.5499877929688,566.7000122070312,563.9765625,15917739
2018-10-30,564.8499755859375,571.75,559.0,562.7000122070312,559.995849609375,8522604
2018-10-31,568.2999877929688,586.0,558.0,582.4000244140625,579.6011962890625,12135088
2018-11-01,582.0499877929688,608.0499877929688,582.0499877929688,602.1500244140625,599.2562866210938,16048865
2018-11-02,612.4500122070312,617.9000244140625,605.0999755859375,610.6500244140625,607.7154541015625,12488669
2018-11-05,628.9000244140625,633.0,617.2000122070312,624.4000244140625,621.3993530273438,24201213
2018-11-06,626.0,628.0999755859375,600.0499877929688,607.4500122070312,604.53076171875,15354794
2018-11-07,612.9000244140625,612.9000244140625,604.6500244140625,606.8499755859375,603.93359375,1528117
2018-11-09,609.0,623.7999877929688,601.0,613.2000122070312,610.2531127929688,13927467
2018-11-12,612.5499877929688,618.5,604.7999877929688,606.5499877929688,603.6350708007812,7073703
2018-11-13,606.4500122070312,620.75,604.0499877929688,618.2999877929688,615.3285522460938,8938939
2018-11-14,622.25,623.2999877929688,608.7999877929688,612.7000122070312,609.7555541992188,9840254
2018-11-15,613.25,632.5,610.75,626.0999755859375,623.091064453125,11005288
2018-11-16,626.5999755859375,636.7000122070312,616.5499877929688,619.7999877929688,616.8213500976562,12204545
2018-11-19,619.7999877929688,620.2999877929688,608.5999755859375,616.2999877929688,613.3381958007812,9046876
2018-11-20,614.7000122070312,619.5999755859375,609.5499877929688,612.6500244140625,609.705810546875,6658508
2018-11-21,610.9000244140625,628.6500244140625,610.2000122070312,626.8499755859375,623.8375244140625,7842430
2018-11-22,625.7999877929688,629.4000244140625,612.0999755859375,614.5499877929688,611.5966796875,6946666
2018-11-26,618.6500244140625,634.75,616.5,631.0499877929688,628.017333984375,9528169
2018-11-27,629.9000244140625,638.7000122070312,623.0,625.25,622.2452392578125,11251342
2018-11-28,630.0,631.7999877929688,622.5,627.9500122070312,624.9322509765625,9035388
2018-11-29,632.0,636.2000122070312,621.5,631.4000244140625,628.3656616210938,19643832
2018-11-30,633.0,635.25,624.0,625.75,622.7427978515625,8984998
2018-12-03,632.0,633.0,621.5999755859375,624.7999877929688,621.79736328125,5914250
2018-12-04,624.9500122070312,627.5499877929688,618.5999755859375,623.25,620.2548217773438,8382005
2018-12-05,620.9000244140625,623.9500122070312,613.4000244140625,614.9500122070312,611.9946899414062,9728083
2018-12-06,610.25,613.8499755859375,598.25,600.0499877929688,597.166259765625,7519849
2018-12-07,602.4000244140625,609.5,592.3499755859375,603.9500122070312,601.0475463867188,12262327
2018-12-10,595.0,601.5,585.2999877929688,590.2999877929688,587.4631958007812,11643401
2018-12-11,581.0,616.6500244140625,580.5,604.25,601.3460693359375,16429956
2018-12-12,604.75,622.0,603.0,619.9500122070312,616.9706420898438,7232578
2018-12-13,624.7999877929688,625.9000244140625,616.1500244140625,619.0999755859375,616.124755859375,7419355
2018-12-14,619.0999755859375,623.0,611.2999877929688,620.25,617.2692260742188,4165047
2018-12-17,622.5499877929688,624.5,616.1500244140625,617.1500244140625,614.1842041015625,4843342
2018-12-18,617.6500244140625,621.7999877929688,613.8499755859375,619.4000244140625,616.42333984375,8492688
2018-12-19,624.25,651.6500244140625,619.1500244140625,641.6500244140625,638.56640625,16759139
2018-12-20,636.9500122070312,646.9000244140625,629.0,632.9500122070312,629.908203125,11004125
2018-12-21,633.2999877929688,637.8499755859375,616.6500244140625,620.8499755859375,617.8663330078125,10715457
2018-12-24,626.0,627.1500244140625,613.5,615.0,612.04443359375,6191605
2018-12-26,611.0,623.6500244140625,603.4500122070312,619.5,616.5228271484375,6519211
2018-12-27,623.5499877929688,626.0,615.5999755859375,617.5499877929688,614.5822143554688,12304812
2018-12-28,623.9000244140625,628.0,620.0,625.0499877929688,622.046142578125,6372911
2018-12-31,630.4000244140625,631.9500122070312,618.7999877929688,619.9000244140625,616.9209594726562,6030093
2019-01-01,621.9000244140625,630.2000122070312,621.9000244140625,627.2999877929688,624.2852783203125,12179223
2019-01-02,623.0,628.5,617.5,620.0499877929688,617.0701904296875,12386281
2019-01-03,621.4000244140625,622.0,603.6500244140625,607.9500122070312,605.0283813476562,13228602
2019-01-04,612.0,624.75,609.5,619.5999755859375,616.622314453125,8381367
2019-01-07,626.0,640.7000122070312,624.2000122070312,637.4500122070312,634.3865966796875,11735286
2019-01-08,636.0,653.75,630.5999755859375,650.9000244140625,647.77197265625,11879875
2019-01-09,652.3499755859375,672.0499877929688,652.3499755859375,670.0999755859375,666.8796997070312,18003387
2019-01-10,668.9000244140625,668.9000244140625,654.5999755859375,663.25,660.0626220703125,12751327
2019-01-11,665.0,668.5,658.2000122070312,666.5,663.2969970703125,8330315
2019-01-14,663.0,663.0,652.5499877929688,659.2000122070312,656.0320434570312,6856244
2019-01-15,661.2999877929688,664.25,655.0499877929688,660.5999755859375,657.42529296875,5467484
2019-01-16,660.7000122070312,670.4000244140625,660.7000122070312,664.0,660.8089599609375,6598151
2019-01-17,669.9000244140625,680.0,665.5999755859375,676.6500244140625,673.398193359375,10448209
2019-01-18,674.9000244140625,676.0499877929688,661.4500122070312,664.5999755859375,661.4061279296875,7037386
2019-01-21,661.5499877929688,664.5,656.5,660.2999877929688,657.1268310546875,6157956
2019-01-22,656.3499755859375,663.5999755859375,653.8499755859375,661.5999755859375,658.4205322265625,7951640
2019-01-23,659.5,667.0,658.5999755859375,661.5999755859375,658.4205322265625,7596006
2019-01-24,665.0,665.5499877929688,655.0,663.6500244140625,660.460693359375,7013582
2019-01-25,665.2000122070312,676.8499755859375,665.2000122070312,669.75,666.5313720703125,6628922
2019-01-28,669.0,674.4500122070312,650.3499755859375,656.2999877929688,653.1459350585938,7792690
2019-01-29,658.5,671.0,649.5499877929688,660.75,657.5745849609375,8302420
2019-01-30,687.0499877929688,703.3499755859375,683.75,690.9500122070312,687.6294555664062,46912230
2019-01-31,697.25,726.8499755859375,689.0499877929688,722.7000122070312,719.2269287109375,35239544
2019-02-01,720.75,726.4000244140625,705.4000244140625,717.25,713.8031005859375,13792059
2019-02-04,711.2999877929688,724.5,708.0,720.5,717.0375366210938,8195956
2019-02-05,722.0,731.5999755859375,719.5,729.5,725.9942016601562,8665426
2019-02-06,731.2999877929688,734.5,715.5999755859375,725.75,722.2622680664062,8077340
2019-02-07,726.25,733.7999877929688,724.0,730.1500244140625,726.64111328125,7203465
2019-02-08,727.0,732.7999877929688,716.25,719.4000244140625,715.9427490234375,7341956
2019-02-11,719.9000244140625,719.9000244140625,705.2999877929688,710.8499755859375,707.433837890625,7234953
2019-02-12,701.0,713.4000244140625,700.0,705.5999755859375,702.2091064453125,15856819
2019-02-14,706.0,706.4000244140625,692.5999755859375,695.0,691.6600341796875,10383603
2019-02-15,700.0,704.0,681.7000122070312,686.5999755859375,683.3004150390625,10866440
2019-02-18,686.0,697.7000122070312,680.7000122070312,693.2999877929688,689.9682006835938,7135564
2019-02-19,693.2999877929688,705.4000244140625,689.6500244140625,693.0499877929688,689.7193603515625,6816325
2019-02-20,697.5999755859375,703.0,695.2999877929688,700.3499755859375,696.9843139648438,5772687
2019-02-21,700.5,706.5,695.0999755859375,697.2000122070312,693.8494873046875,6674353
2019-02-22,697.4500122070312,704.4500122070312,691.2000122070312,702.0499877929688,698.6761474609375,9822278
2019-02-25,702.9000244140625,705.7999877929688,696.0999755859375,703.7000122070312,700.3182373046875,11428024
2019-02-26,694.0,715.5999755859375,693.0499877929688,710.1500244140625,706.7372436523438,9166951
2019-02-27,714.9500122070312,727.7999877929688,713.0499877929688,718.2000122070312,714.74853515625,13284424
2019-02-28,723.4500122070312,723.4500122070312,706.4000244140625,709.5499877929688,706.1400756835938,26230891
2019-03-01,713.5,714.9500122070312,699.5499877929688,702.4000244140625,699.0244750976562,7713824
2019-03-05,705.7000122070312,733.9000244140625,700.7000122070312,732.0499877929688,728.5319213867188,11298428
2019-03-06,733.9000244140625,733.9000244140625,712.5499877929688,720.5999755859375,717.136962890625,10510670
2019-03-07,720.75,739.4500122070312,720.75,733.75,730.2238159179688,11263734
2019-03-08,732.0,737.25,728.4000244140625,733.4000244140625,729.87548828125,7744794
2019-03-11,733.2999877929688,744.9000244140625,730.5999755859375,734.5,730.9702758789062,9421608
2019-03-12,738.7000122070312,749.0,738.5499877929688,742.5499877929688,738.9814453125,8131901
2019-03-13,743.5999755859375,751.0,736.5,738.0,734.453369140625,12333789
2019-03-14,740.0,749.7000122070312,737.4000244140625,740.5999755859375,737.0408325195312,7100875
2019-03-15,742.9500122070312,748.9500122070312,731.7000122070312,735.0999755859375,731.5672607421875,14560368
2019-03-18,741.0,753.8499755859375,740.25,747.0,743.4100952148438,8067253
2019-03-19,755.0,763.0,749.0499877929688,760.9000244140625,757.243408203125,8818172
2019-03-20,760.75,767.0,754.3499755859375,755.75,752.1181030273438,9758274
2019-03-22,764.7000122070312,765.9000244140625,735.5499877929688,757.0499877929688,753.4118041992188,10355078
2019-03-25,752.7000122070312,755.0,741.1500244140625,745.7000122070312,742.1163940429688,7130411
2019-03-26,747.4000244140625,760.9500122070312,741.6500244140625,757.0999755859375,753.4615478515625,7300104
2019-03-27,761.2999877929688,770.0,755.8499755859375,759.2999877929688,755.6509399414062,7456768
2019-03-28,761.0999755859375,787.6500244140625,757.1500244140625,780.7000122070312,776.9482421875,16643818
2019-04-01,780.9500122070312,783.0,760.5999755859375,765.5999755859375,761.9207153320312,6021202
2019-04-02,769.1500244140625,774.9500122070312,761.0,767.4000244140625,763.7120971679688,6592678
2019-04-03,770.0,772.75,758.7000122070312,761.5,757.8405151367188,5591613
2019-04-04,763.0,771.9000244140625,760.0,762.1500244140625,758.4873657226562,7009879
2019-04-05,763.9500122070312,768.75,756.0999755859375,762.2000122070312,758.537109375,5343947
2019-04-08,764.2999877929688,768.0,748.5499877929688,754.5999755859375,750.9735717773438,4918795
2019-04-09,755.0,766.0,751.0,763.4000244140625,759.7312622070312,5483424
2019-04-10,761.25,767.9000244140625,758.0,760.8499755859375,757.193603515625,5933250
2019-04-11,760.5,761.3499755859375,747.0,752.2999877929688,748.6846313476562,5365803
2019-04-12,753.4000244140625,766.75,751.5999755859375,764.3499755859375,760.6766967773438,4671869
2019-04-15,764.0,770.2000122070312,760.0,762.8499755859375,759.1839599609375,3707106
2019-04-16,765.0999755859375,776.0,765.0999755859375,771.0999755859375,767.394287109375,7088601
2019-04-18,778.4000244140625,779.0,769.0,771.2000122070312,767.4937744140625,6098041
