Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,522.72021484375,52445
2019-10-24,542.5,547.0,535.0,540.4000244140625,528.1444091796875,40910
2019-10-25,544.75,544.75,535.0,535.2999877929688,523.1599731445312,5401
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,534.7901000976562,17974
2019-10-29,552.0,582.9500122070312,552.0,557.0,544.3678588867188,84000
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,545.1986083984375,11267
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,542.85302734375,8704
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,551.2090454101562,27949
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,552.0887451171875,19558
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,549.4010620117188,13596
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,540.6052856445312,4814
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,539.3346557617188,8290
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,533.0797729492188,6821
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,552.1376342773438,60848
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,581.1151123046875,112478
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,582.7765502929688,49242
2019-11-15,591.0,603.0,591.0,595.0999755859375,581.603759765625,13832
2019-11-18,596.0,696.0,596.0,660.5,645.5205688476562,662533
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,643.8591918945312,280301
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,638.4838256835938,355313
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,613.953125,135274
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,637.2133178710938,64978
2019-11-25,641.0,654.0,628.0999755859375,639.5,624.996826171875,134225
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,628.9549560546875,83220
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,616.3475952148438,22195
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,635.649658203125,72648
2019-11-29,654.0,669.0,648.0,651.5499877929688,636.7735595703125,44688
2019-12-02,650.0,669.0,650.0,655.7999877929688,640.9271240234375,46005
2019-12-03,654.4000244140625,668.0,644.0,646.5,631.8380737304688,22835
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,624.0684204101562,19231
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,612.4382934570312,15845
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,608.9199829101562,22662
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,591.279296875,24682
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,607.1607055664062,33108
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,598.8046264648438,8590
2019-12-12,613.0,623.5,612.0,615.1500244140625,601.1991577148438,10637
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,598.7557983398438,9749
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,617.08056640625,30028
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,654.3652954101562,689049
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,670.6378173828125,211076
2019-12-19,676.0,694.0,676.0,684.4500122070312,668.9273681640625,80116
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,644.0057983398438,105468
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,645.5693969726562,28575
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,645.3739013671875,25021
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,646.1070556640625,26562
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,641.1715087890625,13766
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,640.1941528320312,19027
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,646.4490966796875,51810
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,648.0128173828125,10967
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,653.827880859375,45568
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,649.2344360351562,32135
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,633.1085815429688,20193
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,628.9549560546875,23019
2020-01-08,638.0,655.0,631.0999755859375,645.75,631.1051025390625,18227
2020-01-09,658.0,732.0,653.0,696.0,680.2155151367188,564989
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,678.2608642578125,146424
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,666.77734375,53573
2020-01-14,690.0,695.75,674.5,682.4000244140625,666.9240112304688,44950
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,691.2592163085938,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,699.859619140625,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,713.4443359375,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,719.2595825195312,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,713.3955688476562,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,700.0062866210938,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,701.3256225585938,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,699.9574584960938,97797
2020-01-27,722.0,727.5,714.0,716.0,699.7620239257812,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,714.910400390625,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,747.4063110351562,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,741.6890258789062,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,730.547607421875,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,715.6434326171875,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,723.2664794921875,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,716.0833129882812,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,714.4217529296875,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,708.8021240234375,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,724.3904418945312,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,717.79345703125,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,729.4724731445312,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,722.6801147460938,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,719.0640869140625,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,742.7152099609375,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,742.9107666015625,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,760.50244140625,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,762.114990234375,39763
2020-02-24,780.0,801.0,768.0,770.75,753.2703247070312,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,698.2470703125,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,705.7725219726562,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,682.218994140625,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,636.9202270507812,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,604.815185546875,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,616.6407470703125,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,634.6234130859375,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,624.899169921875,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,586.93017578125,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,552.91943359375,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,549.1078491210938,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,502.04986572265625,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,524.0885009765625,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,466.9640197753906,61854
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,468.23455810546875,38157
2020-03-18,488.0,534.5,443.0,455.54998779296875,445.2186584472656,56854
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,449.4211730957031,40543
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,461.4421691894531,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,404.1222839355469,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,416.1922302246094,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,470.9222106933594,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,469.21185302734375,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,476.9327087402344,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,455.77374267578125,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,474.2939453125,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,453.8679504394531,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,448.4438171386719,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,457.0442199707031,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,467.990234375,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,495.404052734375,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,500.3395690917969,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,504.10223388671875,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,521.8407592773438,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,557.1219482421875,78663
2020-04-20,577.0,588.0,531.25,537.0,524.8214721679688,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,511.3344421386719,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,504.4931640625,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,527.6557006835938,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,509.4774169921875,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,516.1721801757812,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,523.5020751953125,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,524.4306030273438,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,529.2682495117188,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,511.2855529785156,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,504.10223388671875,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,506.1057434082031,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,509.2819519042969,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,509.03765869140625,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,512.9469604492188,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,502.2453918457031,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,510.454833984375,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,500.5350341796875,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,500.2418518066406,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,484.3603820800781,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,488.5140075683594,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,492.814208984375,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,484.16485595703125,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,485.924072265625,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,488.8071594238281,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,486.7059631347656,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,491.8857116699219,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,492.4232482910156,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,500.0463562011719,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,525.1634521484375,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,509.7218322753906,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,526.1408081054688,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,535.620849609375,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,538.3572998046875,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,526.8738403320312,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,523.648681640625,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,511.138916015625,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,516.0255737304688,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,524.4306030273438,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,546.5668334960938,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,569.4850463867188,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,572.1726684570312,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,595.9703979492188,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,594.113525390625,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,586.8324584960938,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,578.7207641601562,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,581.1640014648438,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,575.6910400390625,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,594.0645751953125,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,599.195556640625,230888
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,623.2865600585938,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,611.2655639648438,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,607.1119384765625,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,604.37548828125,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,655.9291381835938,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,637.555419921875,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,638.8260498046875,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,678.3096923828125,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,681.8770141601562,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,668.7808227539062,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,659.7405395507812,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,646.0581665039062,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,650.065185546875,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,651.7265625,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,651.04248046875,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,645.8626708984375,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,646.8399658203125,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,644.4944458007812,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,624.8013916015625,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,630.4698486328125,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,625.4366455078125,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,616.0054931640625,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,618.4487915039062,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,615.9077758789062,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,631.2028198242188,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,634.037109375,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,630.2744140625,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,660.8157348632812,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,675.231201171875,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,704.5997314453125,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,697.5630493164062,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,690.8193969726562,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,718.2821044921875,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,716.3275146484375,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,725.8076171875,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,718.6731567382812,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,717.2071533203125,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,746.966552734375,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,749.8984985351562,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,746.2335815429688,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,742.9107666015625,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,739.0502319335938,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,732.9420166015625,37278
2020-08-31,760.0,760.0,708.0,725.5,709.0465698242188,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,701.7166137695312,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,703.7689819335938,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,701.9120483398438,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,694.533203125,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,691.0638427734375,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,685.15087890625,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,668.7319946289062,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,700.352783203125,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,697.4871826171875,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,711.4202270507812,113643
2020-09-15,729.0,750.0,720.0,731.75,723.080322265625,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,804.94873046875,748290
2020-09-17,819.0,860.0,819.0,830.75,820.9073486328125,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,809.0001831054688,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,756.8257446289062,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,721.0052490234375,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,731.3313598632812,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,715.4221801757812,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,716.064453125,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,730.6890258789062,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,722.6356811523438,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,767.8930053710938,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,792.6463012695312,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,804.2571411132812,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,810.9765014648438,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,769.622314453125,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,776.1441040039062,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,779.9979248046875,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,783.8023071289062,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,770.7586669921875,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,771.6974487304688,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,759.4443969726562,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,760.7783203125,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,777.280517578125,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,789.8300170898438,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,811.7669677734375,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,823.1801147460938,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,831.233642578125,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,815.1761474609375,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,823.4765625,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,809.1978149414062,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,823.1801147460938,66748
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,824.9588623046875,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,823.5753784179688,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,818.8817138671875,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,816.707763671875,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,818.6840209960938,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,875.1075439453125,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,886.1748657226562,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,855.443359375,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,870.7103271484375,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,833.6051025390625,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,847.0440063476562,76205
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,858.0125122070312,13475
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,913.4478759765625,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,894.178955078125,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,873.9712524414062,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,880.1471557617188,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,884.989013671875,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,889.5346069335938,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,869.5244750976562,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,867.2023315429688,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,900.6019287109375,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,896.7974853515625,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,901.9359130859375,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,888.5464477539062,72481
2020-12-04,905.0,910.0,886.5,898.75,888.1017456054688,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,896.20458984375,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,896.0563354492188,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,894.1294555664062,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,897.5386352539062,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,897.8844604492188,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,932.7662963867188,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,926.09619140625,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,919.7225952148438,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,917.4005126953125,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,931.2840576171875,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,905.24609375,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,899.0701904296875,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,951.1951904296875,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,953.6656494140625,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,965.918701171875,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,952.2822265625,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,961.2744140625,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,960.9779052734375,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,968.4384765625,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,975.2073974609375,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,969.2785034179688,32924
2021-01-06,982.0,1019.75,978.0,1005.5,993.5869750976562,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,983.3101806640625,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,988.2509155273438,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,988.102783203125,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,988.102783203125,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,970.8594970703125,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,963.5966186523438,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,951.0964965820312,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,922.9341430664062,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,917.4498901367188,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,924.9103393554688,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,918.7838745117188,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,913.5960693359375,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,905.3944091796875,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,888.7440795898438,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,889.6828002929688,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,895.9575805664062,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,913.3983764648438,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,938.25048828125,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,952.9739990234375,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,967.7962646484375,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,973.4781494140625,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1006.679931640625,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1031.1368408203125,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1085.9296875,417642
