Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,532.9131469726562,532.9131469726562,520.3709716796875,522.1673583984375,515.763916015625,138279
2017-08-23,522.0693969726562,531.6393432617188,513.5446166992188,518.1499633789062,511.7958679199219,312163
2017-08-24,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-08-28,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-08-29,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-08-30,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-08-31,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-01,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-04,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-05,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-06,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-07,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-08,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-11,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-12,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-13,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-14,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-15,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-18,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-19,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-20,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-21,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-22,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,511.7958679199219,0
2017-09-25,575.0,597.4000244140625,550.0,589.5499877929688,582.3204956054688,92432
2017-09-26,584.0499877929688,590.0,568.0,573.3499755859375,566.3189697265625,121135
2017-09-27,578.0,578.0,544.7000122070312,546.0,539.304443359375,37316
2017-09-28,559.9500122070312,559.9500122070312,540.0999755859375,552.1500244140625,545.3789672851562,9881
2017-09-29,551.0499877929688,570.0,530.0,563.8499755859375,556.935546875,32609
2017-10-03,547.0,575.0,547.0,574.1500244140625,567.1093139648438,24508
2017-10-04,575.0499877929688,575.0499877929688,551.0999755859375,573.25,566.2203979492188,4636
2017-10-05,557.0,573.0,546.0,565.1500244140625,558.2196655273438,15511
2017-10-06,573.0,575.0,559.0,566.25,559.3062133789062,12806
2017-10-09,573.9000244140625,575.0,560.0,564.5999755859375,557.6761474609375,7622
2017-10-10,595.0,649.9500122070312,565.0,569.3499755859375,562.3681640625,16103
2017-10-11,575.0,632.0,565.0,581.2999877929688,574.171630859375,103828
2017-10-12,576.0,619.7000122070312,576.0,600.7999877929688,593.4324951171875,77247
2017-10-13,594.2000122070312,613.4500122070312,580.7000122070312,586.2999877929688,579.1102294921875,50753
2017-10-16,586.0,602.0,574.25,584.6500244140625,577.4806518554688,35069
2017-10-17,575.0,603.0,575.0,600.0,592.6422729492188,236107
2017-10-18,604.9500122070312,604.9500122070312,587.0,599.8499755859375,592.4940795898438,89987
2017-10-19,604.0,609.5,600.0,602.25,594.8646240234375,3227
2017-10-23,617.8499755859375,617.8499755859375,590.5,598.2000122070312,590.8643798828125,24100
2017-10-24,590.0,601.0,590.0,593.0499877929688,585.7774047851562,56003
2017-10-25,595.0499877929688,598.2999877929688,581.0999755859375,589.7999877929688,582.5671997070312,598054
2017-10-26,587.0,597.0,569.4000244140625,577.3499755859375,570.27001953125,15786
2017-10-27,580.0,584.0,571.0999755859375,578.25,571.158935546875,6643
2017-10-30,580.0,589.9500122070312,578.0499877929688,586.2999877929688,579.1102294921875,17855
2017-10-31,578.0,591.9500122070312,577.0,588.2000122070312,580.9869384765625,370461
2017-11-01,585.0499877929688,609.9500122070312,585.0499877929688,603.0499877929688,595.65478515625,49907
2017-11-02,593.0499877929688,608.9500122070312,583.75,591.25,583.9995727539062,22507
2017-11-03,600.0,601.7999877929688,588.2000122070312,598.2000122070312,590.8643798828125,82337
2017-11-06,600.0,602.1500244140625,581.5999755859375,601.7999877929688,594.420166015625,29144
2017-11-07,599.0,605.0,591.0999755859375,601.7999877929688,594.420166015625,92869
2017-11-08,607.9500122070312,607.9500122070312,591.0,595.0499877929688,587.7529296875,183633
2017-11-09,600.0,601.0,585.0,590.0999755859375,582.863525390625,7508
2017-11-10,570.6500244140625,590.1500244140625,570.6500244140625,572.6500244140625,565.6276245117188,79179
2017-11-13,575.0,580.0,561.5499877929688,563.2999877929688,556.392333984375,12246
2017-11-14,559.9000244140625,567.9500122070312,550.5499877929688,551.9500122070312,545.1814575195312,130383
2017-11-15,560.2000122070312,564.7999877929688,547.0,550.1500244140625,543.403564453125,14690
2017-11-16,563.0,566.0,548.0,561.3499755859375,554.4661865234375,36752
2017-11-17,556.0,569.4500122070312,556.0,561.6500244140625,554.7625732421875,44936
2017-11-20,561.6500244140625,579.0,558.5499877929688,568.75,561.7754516601562,278050
2017-11-21,576.0,585.5,575.0999755859375,577.4000244140625,570.3193969726562,41028
2017-11-22,579.0999755859375,589.0,577.0,584.5999755859375,577.4310913085938,12177
2017-11-23,584.5999755859375,594.5499877929688,572.2999877929688,581.9000244140625,574.7643432617188,48836
2017-11-24,586.5,592.0,570.0499877929688,576.0,568.9364624023438,13274
2017-11-27,580.0,585.0,573.0999755859375,576.4500122070312,569.3809814453125,332256
2017-11-28,577.0,580.0,560.2000122070312,564.0999755859375,557.182373046875,319341
2017-11-29,566.0,577.7999877929688,549.25,554.75,547.9471435546875,35369
2017-11-30,554.75,579.5499877929688,545.8499755859375,565.1500244140625,558.2196655273438,650862
2017-12-01,577.0,590.4500122070312,567.0499877929688,585.6500244140625,578.46826171875,37930
2017-12-04,590.0,603.9000244140625,582.1500244140625,589.2999877929688,582.0733642578125,44657
2017-12-05,594.0,602.9500122070312,584.0499877929688,599.7000122070312,592.345947265625,147826
2017-12-06,595.0,604.9000244140625,586.7999877929688,596.7000122070312,589.3828125,86998
2017-12-07,592.0999755859375,601.9000244140625,592.0999755859375,598.7999877929688,591.45703125,164810
2017-12-08,600.8499755859375,600.9000244140625,595.0,598.5,591.1607666015625,44289
2017-12-11,599.0,603.0,596.0,602.0,594.61767578125,532792
2017-12-12,609.9000244140625,609.9000244140625,584.0499877929688,600.3499755859375,592.9879760742188,49991
2017-12-13,585.0,602.9500122070312,585.0,596.2999877929688,588.9876708984375,41156
2017-12-14,583.2000122070312,600.0,583.2000122070312,591.25,583.9995727539062,16083
2017-12-15,599.5999755859375,602.0,592.2000122070312,599.3499755859375,592.0001220703125,57140
2017-12-18,604.25,604.9500122070312,581.0,595.2000122070312,587.901123046875,15612
2017-12-19,590.75,605.9500122070312,590.75,599.5999755859375,592.2470703125,30507
2017-12-20,599.0499877929688,616.0,599.0499877929688,612.9000244140625,605.3840942382812,143048
2017-12-21,634.0,634.0,603.0499877929688,606.6500244140625,599.2107543945312,32926
2017-12-22,615.0,617.4500122070312,601.5499877929688,616.25,608.693115234375,21161
2017-12-26,615.0,689.5,612.6500244140625,677.5999755859375,669.2906494140625,462759
2017-12-27,689.9000244140625,724.7999877929688,665.25,686.75,678.328369140625,149213
2017-12-28,701.0,701.9000244140625,671.7999877929688,682.7999877929688,674.4268798828125,34771
2017-12-29,700.0,700.0,677.9000244140625,687.2999877929688,678.8717041015625,48854
2018-01-01,691.0,709.9500122070312,681.0499877929688,690.1500244140625,681.6868286132812,43681
2018-01-02,685.0,706.5,680.9500122070312,700.9000244140625,692.3049926757812,54641
2018-01-03,708.0,709.0,686.0,695.9000244140625,687.3662719726562,87791
2018-01-04,695.9000244140625,707.9500122070312,680.0499877929688,696.0,687.4650268554688,28705
2018-01-05,698.5499877929688,699.8499755859375,682.0499877929688,687.4000244140625,678.9705200195312,21697
2018-01-08,687.4000244140625,702.0999755859375,684.0,697.5,688.9464721679688,48416
2018-01-09,699.3499755859375,702.0,690.0,698.0999755859375,689.5392456054688,39236
2018-01-10,702.2999877929688,704.0,692.0,700.2999877929688,691.7122802734375,44877
2018-01-11,702.25,704.7000122070312,692.9500122070312,700.5499877929688,691.959228515625,27950
2018-01-12,698.25,707.9500122070312,691.0,700.0999755859375,691.5146484375,142090
2018-01-15,704.2999877929688,707.9500122070312,691.8499755859375,698.1500244140625,689.588623046875,36484
2018-01-16,691.0,701.0,691.0,697.2999877929688,688.7490234375,112773
2018-01-17,700.3499755859375,704.0,682.6500244140625,701.3499755859375,692.74951171875,39416
2018-01-18,703.0,722.0999755859375,698.0,700.5499877929688,691.959228515625,44385
2018-01-19,697.9500122070312,719.9500122070312,697.4500122070312,709.4500122070312,700.7501220703125,12650
2018-01-22,708.25,739.0,696.0,724.0999755859375,715.2203979492188,30126
2018-01-23,740.0,740.0,700.1500244140625,706.0499877929688,697.3919067382812,13047
2018-01-24,700.0,718.9500122070312,699.0,709.5999755859375,700.8980712890625,94107
2018-01-25,710.75,719.25,682.8499755859375,689.7999877929688,681.341064453125,19789
2018-01-29,690.0,707.9000244140625,682.25,684.1500244140625,675.7603759765625,146188
2018-01-30,696.3499755859375,699.9000244140625,673.0,696.7000122070312,688.1564331054688,144575
2018-01-31,699.25,699.25,683.25,689.1500244140625,680.6990356445312,23349
2018-02-01,681.0499877929688,700.0999755859375,665.0,697.9500122070312,689.39111328125,351397
2018-02-02,690.0,694.4500122070312,670.0,677.5499877929688,669.2412109375,21746
2018-02-05,660.0,680.0,657.0,675.4500122070312,667.1671142578125,16631
2018-02-06,665.0,668.9500122070312,645.0,660.25,652.1534423828125,24807
2018-02-07,653.0,706.1500244140625,653.0,683.6500244140625,675.2664184570312,21714
2018-02-08,694.0,694.0,665.0,671.9500122070312,663.7098999023438,13562
2018-02-09,653.0,670.0,653.0,661.0999755859375,652.9930419921875,17009
2018-02-12,668.8499755859375,678.0,660.0,673.0,664.7471923828125,12655
2018-02-14,676.75,683.4000244140625,665.0,666.9000244140625,658.7218017578125,39755
2018-02-15,669.0499877929688,669.0999755859375,655.9500122070312,664.4000244140625,656.8434448242188,45602
2018-02-16,660.8499755859375,687.7999877929688,660.8499755859375,675.7999877929688,668.11376953125,27282
2018-02-19,676.0,684.7999877929688,659.0499877929688,676.4000244140625,668.70703125,27763
2018-02-20,670.0499877929688,680.0,663.4500122070312,667.0,659.4140014648438,8417
2018-02-21,667.0,672.2999877929688,660.0,669.2000122070312,661.5889282226562,19488
2018-02-22,666.0499877929688,667.8499755859375,657.0,664.7999877929688,657.2388916015625,27946
2018-02-23,665.9000244140625,677.7000122070312,660.0999755859375,674.2999877929688,666.6309204101562,31990
2018-02-26,676.2999877929688,682.7999877929688,659.0499877929688,679.75,672.0189208984375,91996
2018-02-27,685.3499755859375,685.3499755859375,669.2000122070312,673.3499755859375,665.6917114257812,20252
2018-02-28,671.0499877929688,677.0,666.2999877929688,670.4000244140625,662.7753295898438,105614
2018-03-01,665.5999755859375,675.9500122070312,665.0,672.4500122070312,664.802001953125,43392
2018-03-05,672.0,688.9500122070312,670.0,683.0499877929688,675.2814331054688,13287
2018-03-06,684.4500122070312,699.0,680.0,680.1500244140625,672.414306640625,101335
2018-03-07,684.2000122070312,685.0,665.0,672.1500244140625,664.50537109375,12780
2018-03-08,671.5,691.0,665.0,679.6500244140625,671.9201049804688,26247
2018-03-09,692.9500122070312,692.9500122070312,666.5,676.8499755859375,669.1519165039062,8248
2018-03-12,673.75,688.0,656.0,681.8499755859375,674.094970703125,35526
2018-03-13,685.3499755859375,689.0,664.0,682.4000244140625,674.6387939453125,34911
2018-03-14,688.9500122070312,688.9500122070312,665.4500122070312,668.4000244140625,660.7979125976562,20243
2018-03-15,672.75,684.7000122070312,667.25,677.2999877929688,669.5966796875,35540
2018-03-16,684.2999877929688,684.2999877929688,671.0,674.5,666.82861328125,65571
2018-03-19,671.9500122070312,675.0,660.0,663.3499755859375,655.805419921875,13711
2018-03-20,660.9500122070312,675.0,660.9500122070312,666.5999755859375,659.0183715820312,9283
2018-03-21,670.25,675.0999755859375,660.0,662.0,654.4707641601562,42356
2018-03-22,680.0999755859375,680.0999755859375,660.0,665.1500244140625,657.5848388671875,11652
2018-03-23,660.0,673.0,640.5,659.25,651.7520751953125,38094
2018-03-26,663.0,687.0,648.2000122070312,681.9500122070312,674.1939086914062,22539
2018-03-27,688.7999877929688,695.5999755859375,651.0,654.5,647.0560913085938,126296
2018-03-28,654.8499755859375,659.6500244140625,645.0999755859375,649.9000244140625,642.5084228515625,29883
2018-04-02,661.0,661.0,645.2000122070312,651.9000244140625,644.4857177734375,21379
2018-04-03,653.7000122070312,664.0,649.9000244140625,662.1500244140625,654.6190185546875,16178
2018-04-04,668.0499877929688,668.0999755859375,651.0,659.25,651.7520751953125,131273
2018-04-05,664.25,667.6500244140625,656.0,659.7000122070312,652.197021484375,270223
2018-04-06,658.7999877929688,660.0,640.2000122070312,655.0,647.5504150390625,137643
2018-04-09,647.0,662.0,647.0,658.4500122070312,650.961181640625,14094
2018-04-10,654.0,661.5499877929688,653.6500244140625,659.9500122070312,652.444091796875,687815
2018-04-11,661.5999755859375,665.0999755859375,655.5999755859375,657.9000244140625,650.41748046875,172268
2018-04-12,656.0999755859375,666.4000244140625,656.0,661.25,653.7293090820312,55506
2018-04-13,664.9000244140625,666.0,660.0,665.0999755859375,657.5355224609375,18055
2018-04-16,665.0,665.25,660.5499877929688,662.0,654.4707641601562,48132
2018-04-17,662.5,670.0,661.0,667.25,659.6610107421875,80915
2018-04-18,662.0499877929688,672.0,662.0499877929688,668.5499877929688,660.9461669921875,151567
2018-04-19,690.0,716.9000244140625,663.0,700.7000122070312,692.7305297851562,85536
2018-04-20,698.0999755859375,713.8499755859375,690.0499877929688,705.4000244140625,697.377197265625,25792
2018-04-23,715.0,715.0,692.7999877929688,705.2000122070312,697.1795043945312,100856
2018-04-24,705.2000122070312,715.5,696.0,704.2000122070312,696.1908569335938,82413
2018-04-25,705.2000122070312,706.2000122070312,686.0,695.9000244140625,687.9852905273438,75166
2018-04-26,694.7000122070312,694.7000122070312,680.0999755859375,684.75,676.9620361328125,143043
2018-04-27,687.0,701.2999877929688,676.0,686.7000122070312,678.8897705078125,45510
2018-04-30,689.25,731.9500122070312,689.25,722.4500122070312,714.2332763671875,72429
2018-05-02,720.0,732.9500122070312,702.0499877929688,709.7000122070312,701.628173828125,50902
2018-05-03,707.9500122070312,732.4500122070312,701.0999755859375,729.7000122070312,721.4008178710938,30548
2018-05-04,734.4500122070312,734.4500122070312,709.0,709.9000244140625,701.8259887695312,20677
2018-05-07,711.3499755859375,724.0,705.7999877929688,718.3499755859375,710.1798095703125,11041
2018-05-08,716.4500122070312,749.0,711.5999755859375,732.5,724.1688232421875,12895
2018-05-09,733.0,733.0,713.6500244140625,715.0,706.8680419921875,124970
2018-05-10,715.0,734.0,697.2999877929688,709.0999755859375,701.0349731445312,295070
2018-05-11,710.0,710.0,685.0,688.7000122070312,680.8670654296875,55401
2018-05-14,688.7000122070312,705.0,681.2000122070312,697.6500244140625,689.7152709960938,69822
2018-05-15,699.0999755859375,718.4500122070312,690.0,698.5,690.5556030273438,20107
2018-05-16,695.6500244140625,714.0,692.0,707.5499877929688,699.5026245117188,19121
2018-05-17,709.7999877929688,709.7999877929688,680.0999755859375,693.4000244140625,685.513671875,10133
2018-05-18,686.0,692.0,675.5499877929688,678.2000122070312,670.4865112304688,13932
2018-05-21,671.3499755859375,687.0,671.3499755859375,683.5499877929688,675.7756958007812,18413
2018-05-22,686.1500244140625,696.7000122070312,676.5499877929688,689.0999755859375,681.2625732421875,12547
2018-05-23,690.4000244140625,692.0,673.5499877929688,675.0999755859375,667.4216918945312,19472
2018-05-24,677.3499755859375,680.5499877929688,662.7000122070312,669.5999755859375,661.9842529296875,5185
2018-05-25,670.0999755859375,683.7999877929688,664.25,679.0499877929688,671.3267822265625,16035
2018-05-28,679.9500122070312,693.0,679.9500122070312,685.2000122070312,677.4068603515625,5058
2018-05-29,666.0,699.0,666.0,686.0999755859375,678.2966918945312,41739
2018-05-30,680.25,691.6500244140625,677.3499755859375,688.4500122070312,680.6199951171875,3388
2018-05-31,687.3499755859375,692.7000122070312,665.5499877929688,671.3499755859375,663.71435546875,248374
2018-06-01,671.0,675.75,664.2999877929688,667.75,660.1553344726562,7586
2018-06-04,667.25,674.3499755859375,663.9000244140625,669.8499755859375,662.2314453125,5288
2018-06-05,668.0,678.5,652.25,657.8499755859375,650.367919921875,18985
2018-06-06,650.0499877929688,655.0,641.9500122070312,646.3499755859375,638.9986572265625,28424
2018-06-07,654.9000244140625,664.0999755859375,625.5499877929688,661.0499877929688,653.5315551757812,52158
2018-06-08,668.7999877929688,668.7999877929688,660.0,663.0499877929688,655.5088500976562,20594
2018-06-11,690.0,690.0,643.7999877929688,668.1500244140625,660.5509033203125,27232
2018-06-12,672.4500122070312,672.4500122070312,655.3499755859375,659.2999877929688,651.801513671875,50652
2018-06-13,646.8499755859375,661.0999755859375,646.8499755859375,656.1500244140625,648.6873168945312,56099
2018-06-14,664.9000244140625,664.9000244140625,644.9500122070312,645.5499877929688,638.207763671875,45064
2018-06-15,650.0,654.0,639.7000122070312,646.2000122070312,638.8504638671875,100710
2018-06-18,646.9000244140625,656.5499877929688,625.0,632.25,625.0591430664062,12032
2018-06-19,650.0,652.9500122070312,628.0499877929688,639.8499755859375,632.5726318359375,23236
2018-06-20,658.8499755859375,658.8499755859375,630.5499877929688,633.0499877929688,625.8499755859375,132051
2018-06-21,638.1500244140625,638.1500244140625,629.9500122070312,632.2999877929688,625.1085205078125,180504
2018-06-22,635.25,639.9000244140625,625.0,630.0999755859375,622.9334716796875,10161
2018-06-25,625.0999755859375,632.9500122070312,602.2999877929688,609.5,602.5678100585938,33874
2018-06-26,600.0,614.0,594.0,598.3499755859375,591.5446166992188,377875
2018-06-27,593.3499755859375,625.0,593.3499755859375,621.7999877929688,614.7279663085938,223840
2018-06-28,616.7999877929688,627.7000122070312,605.0499877929688,609.7000122070312,602.765625,9903
2018-06-29,608.9500122070312,617.9000244140625,602.2999877929688,614.5499877929688,607.5604248046875,75677
2018-07-02,614.5499877929688,622.9500122070312,610.0,616.5999755859375,609.587158203125,12115
2018-07-03,622.0999755859375,634.0,615.0,624.9500122070312,617.8421630859375,8397
2018-07-04,626.4000244140625,643.5499877929688,622.6500244140625,637.25,630.0021362304688,7752
2018-07-05,639.9000244140625,645.3499755859375,624.3499755859375,635.9000244140625,628.6676635742188,30486
2018-07-06,638.5999755859375,643.75,635.0,639.4000244140625,632.1278686523438,56729
2018-07-09,634.4000244140625,650.0,630.0999755859375,648.2999877929688,640.9266357421875,10453
2018-07-10,645.9000244140625,649.8499755859375,635.0499877929688,642.6500244140625,635.3408203125,62045
2018-07-11,640.5,650.0,632.8499755859375,646.6500244140625,639.29541015625,301750
2018-07-12,645.0,658.0,626.5499877929688,637.75,630.4965209960938,42433
2018-07-13,632.7999877929688,665.0,616.4000244140625,647.4500122070312,640.086181640625,38988
2018-07-16,655.0,666.9000244140625,630.0499877929688,634.6500244140625,627.4319458007812,12580
2018-07-17,659.9500122070312,659.9500122070312,620.5,631.6500244140625,624.4660034179688,185275
2018-07-18,638.0,640.5,611.0999755859375,619.2999877929688,612.2564086914062,136784
2018-07-19,621.0,626.7999877929688,590.0499877929688,606.3499755859375,599.4535522460938,57949
2018-07-20,624.5,629.0,601.5,615.4000244140625,608.4008178710938,78043
2018-07-23,615.4000244140625,621.0,602.0,619.9500122070312,613.5469970703125,74490
2018-07-24,611.5,644.0,606.0,629.0,623.156982421875,877618
2018-07-25,633.5999755859375,633.7000122070312,608.0,609.75,604.085693359375,86378
2018-07-26,614.6500244140625,629.0,610.0,625.7999877929688,619.9866333007812,23874
2018-07-27,630.7000122070312,634.0,614.2999877929688,629.2999877929688,623.4541015625,20139
2018-07-30,648.0,649.0,611.2000122070312,642.7000122070312,636.7296752929688,39153
2018-07-31,640.9500122070312,643.4000244140625,619.6500244140625,628.0999755859375,622.2651977539062,36391
2018-08-01,636.9000244140625,636.9000244140625,616.0999755859375,620.5,614.7359008789062,57737
2018-08-02,620.5,624.2000122070312,610.0,613.75,608.0486450195312,44408
2018-08-03,616.2999877929688,622.2000122070312,611.0999755859375,613.9500122070312,608.2467651367188,16372
2018-08-06,615.0,615.0,602.25,604.2999877929688,598.6863403320312,11073
2018-08-07,610.0,610.0,588.0,599.6500244140625,594.07958984375,55433
2018-08-08,601.0,617.7000122070312,592.2000122070312,612.7999877929688,607.1073608398438,107687
2018-08-09,612.25,614.0,605.0,607.7999877929688,602.1538696289062,5032
2018-08-10,614.8499755859375,614.8499755859375,590.0,593.3499755859375,587.8380126953125,13975
2018-08-13,599.5,608.0,575.0,597.7999877929688,592.2467041015625,21295
2018-08-14,605.25,648.4000244140625,586.5499877929688,624.2999877929688,618.5005493164062,136453
2018-08-16,615.0,631.1500244140625,605.2999877929688,611.9000244140625,606.2158813476562,10817
2018-08-17,612.5,620.0,602.25,607.9500122070312,602.3024291992188,63040
2018-08-20,596.5499877929688,607.0499877929688,594.0,596.5999755859375,591.0579223632812,13308
2018-08-21,599.5499877929688,603.0,592.0999755859375,595.2999877929688,589.7699584960938,18122
2018-08-23,593.5999755859375,604.7999877929688,583.5,588.3499755859375,582.8844604492188,129253
2018-08-24,588.0,600.0,581.5,592.5499877929688,587.04541015625,105278
2018-08-27,598.4500122070312,600.0,583.2000122070312,596.2000122070312,590.66162109375,23172
2018-08-28,592.5499877929688,607.5499877929688,588.6500244140625,600.2999877929688,594.7235107421875,30634
2018-08-29,601.0,601.0,585.0,587.75,582.2900390625,14760
2018-08-30,595.0,595.0,586.8499755859375,590.5499877929688,585.0641479492188,77879
2018-08-31,586.0,595.0,581.2000122070312,586.5999755859375,581.1506958007812,119040
2018-09-03,581.2000122070312,590.9000244140625,578.25,589.9000244140625,584.4202270507812,116775
2018-09-04,590.0,592.0,581.5999755859375,589.7999877929688,584.321044921875,43207
2018-09-05,580.5499877929688,590.0,580.5499877929688,585.6500244140625,580.2095947265625,39893
2018-09-06,585.0,600.0,576.8499755859375,590.5999755859375,585.1136474609375,68808
2018-09-07,597.6500244140625,597.6500244140625,583.0,586.6500244140625,581.2002563476562,39323
2018-09-10,591.0,591.0,570.2999877929688,584.6500244140625,579.218994140625,90663
2018-09-11,578.5499877929688,585.0,552.4000244140625,558.9000244140625,553.7080688476562,39327
2018-09-12,558.0,569.7999877929688,540.5499877929688,561.1500244140625,555.937255859375,168025
2018-09-14,561.2000122070312,588.0,555.0499877929688,581.9000244140625,576.4944458007812,41693
2018-09-17,581.9000244140625,593.0,564.0,582.7999877929688,577.3861083984375,66786
2018-09-18,593.0,593.0,570.5499877929688,575.0,569.6585083007812,3978
2018-09-19,567.0,588.9000244140625,567.0,580.0999755859375,574.7110595703125,61777
2018-09-21,580.0999755859375,594.0,547.0999755859375,562.4000244140625,557.175537109375,154279
2018-09-24,562.0,568.9000244140625,535.0,565.0,559.7515258789062,145545
2018-09-25,553.7000122070312,574.4500122070312,552.5499877929688,568.1500244140625,562.8722534179688,24639
2018-09-26,563.25,578.5,563.25,571.5499877929688,566.2406005859375,24049
2018-09-27,574.7000122070312,590.0,525.3499755859375,568.0,562.7236328125,69200
2018-09-28,556.7000122070312,579.0,531.0499877929688,551.9000244140625,546.773193359375,65202
2018-10-01,577.0,577.0,530.5,554.6500244140625,549.4976196289062,24967
2018-10-03,550.0,550.0,495.0,534.2999877929688,529.3365478515625,172696
2018-10-04,549.5,549.5,510.0,520.8499755859375,516.0116577148438,31420
2018-10-05,515.0,531.0,500.04998779296875,517.3499755859375,512.5439453125,336217
2018-10-08,503.0,534.7000122070312,467.1000061035156,500.6499938964844,495.99920654296875,137902
2018-10-09,500.1499938964844,509.95001220703125,467.8500061035156,498.95001220703125,494.3150329589844,172275
2018-10-10,485.04998779296875,524.9000244140625,480.0,512.0,507.2437744140625,306255
2018-10-11,500.0,530.3499755859375,477.25,508.20001220703125,503.4790954589844,369916
2018-10-12,515.9500122070312,522.0499877929688,502.0,508.1499938964844,503.4295654296875,20702
2018-10-15,504.8500061035156,515.0499877929688,497.3999938964844,504.04998779296875,499.36761474609375,8938
2018-10-16,505.0,515.0,505.0,509.45001220703125,504.7174987792969,12782
2018-10-17,518.9500122070312,518.9500122070312,502.0,504.95001220703125,500.2592468261719,109307
2018-10-19,505.0,508.1000061035156,479.95001220703125,494.5,489.9063720703125,36227
2018-10-22,495.0,505.6000061035156,480.0,500.6000061035156,495.9497375488281,32359
2018-10-23,485.8999938964844,498.70001220703125,485.8999938964844,489.3500061035156,484.8042297363281,37874
2018-10-24,484.0,502.0,473.75,484.70001220703125,480.1973571777344,58621
2018-10-25,475.29998779296875,495.3500061035156,475.29998779296875,489.8999938964844,485.3490905761719,36770
2018-10-26,491.20001220703125,494.95001220703125,480.1499938964844,484.8999938964844,480.3954772949219,13986
2018-10-29,498.79998779296875,498.79998779296875,486.1000061035156,490.3500061035156,485.7948913574219,188579
2018-10-30,490.0,494.3500061035156,482.6499938964844,484.75,480.2469482421875,19478
2018-10-31,486.3999938964844,490.0,483.20001220703125,487.1499938964844,482.6246032714844,12163
2018-11-01,497.70001220703125,497.70001220703125,482.5,485.0,480.4945983886719,214183
2018-11-02,485.3999938964844,501.0,485.3999938964844,490.04998779296875,485.4976501464844,16626
2018-11-05,496.6000061035156,496.75,472.0,483.20001220703125,478.71136474609375,26095
2018-11-06,482.0,488.95001220703125,475.0,480.0,475.541015625,30374
2018-11-07,480.04998779296875,485.1000061035156,475.0,478.29998779296875,473.8568115234375,3729
2018-11-09,487.6499938964844,493.95001220703125,475.04998779296875,485.25,480.74224853515625,23855
2018-11-12,497.8500061035156,497.8500061035156,478.0,480.25,475.7886962890625,5746
2018-11-13,478.0,480.79998779296875,472.0,473.8500061035156,469.44818115234375,17692
2018-11-14,477.0,482.20001220703125,465.29998779296875,469.6499938964844,465.2872314453125,211811
2018-11-15,475.54998779296875,480.0,456.6000061035156,477.75,473.31195068359375,26963
2018-11-16,488.0,489.0,470.25,483.54998779296875,479.05804443359375,32585
2018-11-19,489.8500061035156,490.0,478.04998779296875,484.25,479.7516174316406,20861
2018-11-20,485.0,485.0,476.5,478.54998779296875,474.1044921875,6884
2018-11-21,475.29998779296875,480.95001220703125,475.29998779296875,479.8500061035156,475.3924865722656,7146
2018-11-22,475.25,485.3500061035156,475.25,478.04998779296875,473.6091613769531,17427
2018-11-26,476.8999938964844,482.54998779296875,475.04998779296875,477.04998779296875,472.618408203125,92581
2018-11-27,477.04998779296875,494.0,473.0,489.1499938964844,484.60601806640625,199400
2018-11-28,494.8500061035156,499.8999938964844,479.6000061035156,494.8500061035156,490.25311279296875,16429
2018-11-29,498.79998779296875,524.0,498.0,509.8500061035156,505.1137390136719,218572
2018-11-30,507.3500061035156,529.9000244140625,499.20001220703125,520.8499755859375,516.0116577148438,53214
2018-12-03,520.8499755859375,528.0,510.29998779296875,524.6500244140625,519.7763061523438,31572
2018-12-04,518.7999877929688,524.4500122070312,515.5,522.3499755859375,517.4976196289062,15821
2018-12-05,511.0,525.9000244140625,511.0,523.75,518.8847045898438,64755
