Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,185.0,186.5500030517578,177.0500030517578,177.9499969482422,175.38262939453125,171325
2017-11-14,179.0,180.39999389648438,173.10000610351562,175.64999389648438,173.11581420898438,114092
2017-11-15,171.39999389648438,176.0,160.0,171.75,169.2720947265625,371707
2017-11-16,173.10000610351562,180.0,170.6999969482422,178.75,176.1710968017578,152452
2017-11-17,181.4499969482422,186.9499969482422,179.5500030517578,182.60000610351562,179.965576171875,185981
2017-11-20,182.89999389648438,187.0,180.0,183.0,180.3597869873047,414077
2017-11-21,184.64999389648438,186.5500030517578,182.0,183.5,180.8525848388672,235403
2017-11-22,185.4499969482422,186.89999389648438,182.0500030517578,183.89999389648438,181.24681091308594,91267
2017-11-23,185.14999389648438,185.1999969482422,181.14999389648438,183.75,181.0989532470703,187469
2017-11-24,184.89999389648438,194.25,184.89999389648438,188.3000030517578,185.5833282470703,718722
2017-11-27,188.0,190.0,185.0,188.35000610351562,185.6326141357422,228690
2017-11-28,195.0,199.0,190.60000610351562,191.6999969482422,188.93426513671875,567186
2017-11-29,193.60000610351562,193.9499969482422,187.9499969482422,189.5500030517578,186.81529235839844,190280
2017-11-30,191.60000610351562,194.8000030517578,187.1999969482422,193.0,190.21551513671875,134219
2017-12-01,195.0,195.4499969482422,185.75,187.5,184.79486083984375,198489
2017-12-04,188.85000610351562,189.9499969482422,184.89999389648438,185.60000610351562,182.92230224609375,68077
2017-12-05,185.14999389648438,188.4499969482422,180.10000610351562,187.0500030517578,184.3513641357422,101964
2017-12-06,186.60000610351562,188.9499969482422,185.5,187.64999389648438,184.9427032470703,66199
2017-12-07,187.64999389648438,188.89999389648438,181.89999389648438,186.0,183.31649780273438,71623
2017-12-08,184.10000610351562,187.4499969482422,178.85000610351562,182.8000030517578,180.1626739501953,124765
2017-12-11,185.1999969482422,189.4499969482422,185.1999969482422,186.5500030517578,183.8585662841797,191513
2017-12-12,187.39999389648438,190.5,182.5,185.14999389648438,182.47877502441406,516896
2017-12-13,185.5,189.0,182.1999969482422,182.89999389648438,180.26123046875,229805
2017-12-14,184.89999389648438,184.89999389648438,180.4499969482422,182.1999969482422,179.5713348388672,77557
2017-12-15,187.5,187.5,180.5,181.85000610351562,179.2263641357422,154699
2017-12-18,184.5,184.5,172.0,180.64999389648438,178.04368591308594,713121
2017-12-19,184.0,191.5,181.14999389648438,189.14999389648438,186.42108154296875,437183
2017-12-20,189.0,198.9499969482422,187.0,196.0,193.17225646972656,550266
2017-12-21,196.0,200.0,193.10000610351562,195.3000030517578,192.48231506347656,251382
2017-12-22,197.0,216.8000030517578,196.9499969482422,213.25,210.17333984375,1115669
2017-12-26,213.75,228.3000030517578,210.0500030517578,217.1999969482422,214.06637573242188,1414552
2017-12-27,217.8000030517578,220.60000610351562,207.10000610351562,212.14999389648438,209.0892333984375,269169
2017-12-28,213.64999389648438,214.1999969482422,207.0,208.6999969482422,205.6890106201172,203748
2017-12-29,208.6999969482422,210.60000610351562,202.14999389648438,203.60000610351562,200.66258239746094,251493
2018-01-01,202.5,215.4499969482422,202.0,211.5,208.44862365722656,471499
2018-01-02,212.4499969482422,213.6999969482422,203.10000610351562,209.64999389648438,206.62527465820312,415873
2018-01-03,211.64999389648438,211.75,205.0,205.5,202.53515625,217813
2018-01-04,207.4499969482422,207.8000030517578,203.0500030517578,206.0500030517578,203.07723999023438,1161704
2018-01-05,207.0,212.9499969482422,204.25,205.5500030517578,202.58447265625,311683
2018-01-08,205.0,207.35000610351562,200.3000030517578,201.14999389648438,198.24794006347656,155523
2018-01-09,202.5,206.0,199.60000610351562,200.85000610351562,197.95228576660156,195314
2018-01-10,201.85000610351562,202.5,197.0,198.10000610351562,195.241943359375,171576
2018-01-11,200.89999389648438,204.0,196.0,198.0,195.1433563232422,1664602
2018-01-12,198.9499969482422,203.5500030517578,197.25,197.5500030517578,194.69985961914062,302232
2018-01-15,199.5,206.0,191.14999389648438,193.5500030517578,190.75758361816406,412144
2018-01-16,195.6999969482422,196.89999389648438,185.3000030517578,187.8000030517578,185.0905303955078,491010
2018-01-17,186.0,196.8000030517578,181.0,193.60000610351562,190.80685424804688,323524
2018-01-18,195.89999389648438,195.89999389648438,190.25,192.5,189.72271728515625,271130
2018-01-19,192.8000030517578,193.4499969482422,189.1999969482422,191.0,188.24435424804688,104633
2018-01-22,191.10000610351562,196.75,190.1999969482422,192.3000030517578,189.52561950683594,98963
2018-01-23,190.25,199.0,190.25,192.85000610351562,190.06768798828125,316865
2018-01-24,193.0,195.0,189.1999969482422,194.0500030517578,191.25035095214844,93081
2018-01-25,197.0,197.0,188.8000030517578,191.1999969482422,188.4414825439453,89164
2018-01-29,194.60000610351562,194.60000610351562,182.5500030517578,184.3000030517578,181.6410369873047,202897
2018-01-30,185.9499969482422,192.39999389648438,183.4499969482422,184.3000030517578,181.6410369873047,171602
2018-01-31,184.3000030517578,188.0,179.0,180.8000030517578,178.19154357910156,123372
2018-02-01,182.0,188.0,180.3000030517578,185.0,182.33094787597656,185319
2018-02-02,180.0,180.75,164.10000610351562,175.3000030517578,172.7708740234375,173715
2018-02-05,170.0,178.75,161.0,167.85000610351562,165.42835998535156,263198
2018-02-06,160.0,163.5,155.0,161.4499969482422,159.12069702148438,532793
2018-02-07,166.8000030517578,171.0,165.0,166.6999969482422,164.29493713378906,152808
2018-02-08,170.89999389648438,171.89999389648438,168.35000610351562,169.0,166.561767578125,107002
2018-02-09,164.0,174.5,163.10000610351562,172.60000610351562,170.10984802246094,94000
2018-02-12,177.89999389648438,177.89999389648438,171.5500030517578,174.14999389648438,171.63746643066406,112055
2018-02-14,175.89999389648438,180.0,174.14999389648438,177.89999389648438,175.33335876464844,93842
2018-02-15,179.6999969482422,182.85000610351562,171.10000610351562,172.8000030517578,170.3069610595703,324527
2018-02-16,176.0,176.75,166.0,168.35000610351562,165.921142578125,133122
2018-02-19,168.10000610351562,169.39999389648438,161.64999389648438,165.0,162.61947631835938,161449
2018-02-20,166.9499969482422,168.64999389648438,163.5500030517578,167.89999389648438,165.47763061523438,143514
2018-02-21,168.10000610351562,168.14999389648438,165.1999969482422,167.0,164.5906219482422,79860
2018-02-22,166.5,166.9499969482422,162.5,163.8000030517578,161.43679809570312,158887
2018-02-23,165.0,169.39999389648438,164.1999969482422,166.60000610351562,164.19638061523438,115737
2018-02-26,169.89999389648438,170.0,163.3000030517578,164.5,162.126708984375,160706
2018-02-27,167.0,168.3000030517578,163.0,167.25,164.83702087402344,297006
2018-02-28,166.0,167.6999969482422,162.3000030517578,164.85000610351562,162.47164916992188,200699
2018-03-01,164.8000030517578,168.0,163.39999389648438,163.8000030517578,161.43679809570312,74623
2018-03-05,162.25,166.0,161.14999389648438,163.0,160.64834594726562,60372
2018-03-06,165.4499969482422,165.4499969482422,160.5,161.75,159.4163818359375,105978
2018-03-07,160.3000030517578,160.75,147.39999389648438,154.8000030517578,152.56661987304688,254657
2018-03-08,155.10000610351562,160.89999389648438,153.5,158.0500030517578,155.76974487304688,103526
2018-03-09,158.10000610351562,160.75,153.0,155.14999389648438,152.91159057617188,92039
2018-03-12,156.1999969482422,162.0,152.60000610351562,160.0,157.69161987304688,384342
2018-03-13,160.0,165.25,156.85000610351562,158.10000610351562,155.8190460205078,233176
2018-03-14,157.0,163.3000030517578,157.0,158.9499969482422,156.65675354003906,522238
2018-03-15,158.85000610351562,160.4499969482422,153.60000610351562,154.9499969482422,152.7144775390625,241467
2018-03-16,154.0,156.39999389648438,153.14999389648438,153.89999389648438,151.6796112060547,96129
2018-03-19,158.0,159.8000030517578,153.5,154.25,152.02456665039062,359362
2018-03-20,153.14999389648438,158.0,153.0500030517578,156.85000610351562,154.5870819091797,411717
2018-03-21,158.0,161.0,157.14999389648438,160.1999969482422,157.8887176513672,122569
2018-03-22,160.1999969482422,162.60000610351562,156.39999389648438,159.0500030517578,156.75534057617188,177927
2018-03-23,155.0,159.39999389648438,150.10000610351562,156.9499969482422,154.68563842773438,123142
2018-03-26,156.5,164.25,153.1999969482422,162.89999389648438,160.54977416992188,396594
2018-03-27,165.0,174.1999969482422,162.8000030517578,171.39999389648438,168.9271240234375,198521
2018-03-28,173.0,177.5,170.3000030517578,175.39999389648438,172.8694305419922,532049
2018-04-02,182.0,182.0,170.1999969482422,172.10000610351562,169.61705017089844,162200
2018-04-03,171.39999389648438,175.5500030517578,168.25,173.5,170.99684143066406,87526
2018-04-04,174.14999389648438,177.8000030517578,173.85000610351562,175.5500030517578,173.01727294921875,219207
2018-04-05,179.0,184.8000030517578,177.10000610351562,183.6999969482422,181.0496826171875,255291
2018-04-06,184.75,186.5,181.5,184.10000610351562,181.4439239501953,173220
2018-04-09,185.9499969482422,187.39999389648438,181.5,183.1999969482422,180.55690002441406,120492
2018-04-10,184.89999389648438,184.89999389648438,175.85000610351562,177.60000610351562,175.03770446777344,121057
2018-04-11,179.9499969482422,182.0,175.60000610351562,181.5,178.8814239501953,187637
2018-04-12,182.89999389648438,182.89999389648438,176.1999969482422,177.35000610351562,174.79132080078125,400748
2018-04-13,178.0,180.75,173.64999389648438,176.39999389648438,173.8550262451172,308330
2018-04-16,175.0,180.64999389648438,173.0500030517578,179.89999389648438,177.30450439453125,142092
2018-04-17,180.0,181.75,174.0,175.25,172.7216033935547,257711
2018-04-18,176.8000030517578,179.1999969482422,174.25,175.0,172.47520446777344,514651
2018-04-19,176.6999969482422,179.14999389648438,174.39999389648438,175.39999389648438,172.8694305419922,160327
2018-04-20,176.8000030517578,177.5,174.14999389648438,176.4499969482422,173.90428161621094,278649
2018-04-23,176.9499969482422,177.75,173.25,174.10000610351562,171.5881805419922,84700
2018-04-24,175.5,176.6999969482422,173.0,174.3000030517578,171.78530883789062,131835
2018-04-25,174.5500030517578,174.5500030517578,171.0500030517578,172.75,170.25765991210938,310514
2018-04-26,173.0,173.89999389648438,169.5500030517578,170.25,167.79373168945312,43552
2018-04-27,172.3000030517578,173.5,166.14999389648438,166.8000030517578,164.39352416992188,145167
2018-04-30,168.6999969482422,170.8000030517578,157.0,164.35000610351562,161.97886657714844,137911
2018-05-02,163.60000610351562,166.4499969482422,158.0,159.85000610351562,157.5437774658203,648560
2018-05-03,160.0,165.85000610351562,157.3000030517578,163.10000610351562,160.74688720703125,101491
2018-05-04,161.10000610351562,166.0,161.10000610351562,163.39999389648438,161.04257202148438,83521
2018-05-07,165.89999389648438,166.75,163.5500030517578,165.60000610351562,163.21084594726562,35991
2018-05-08,166.0,166.1999969482422,164.35000610351562,165.5500030517578,163.1615447998047,38954
2018-05-09,164.89999389648438,168.8000030517578,164.60000610351562,167.35000610351562,164.9355926513672,49598
2018-05-10,169.9499969482422,179.25,169.60000610351562,173.1999969482422,170.701171875,468241
2018-05-11,173.1999969482422,174.0,170.0,172.6999969482422,170.2083740234375,71969
2018-05-14,172.6999969482422,174.5,168.3000030517578,171.9499969482422,169.46920776367188,67517
2018-05-15,172.9499969482422,179.0,169.0,171.10000610351562,168.63148498535156,745880
2018-05-16,171.0,175.0,169.14999389648438,172.89999389648438,170.40550231933594,73973
2018-05-17,172.89999389648438,174.6999969482422,169.8000030517578,171.14999389648438,168.68075561523438,258314
2018-05-18,171.85000610351562,172.0,165.5,167.0,164.5906219482422,64799
2018-05-21,167.0,170.9499969482422,162.1999969482422,164.9499969482422,162.5701904296875,997218
2018-05-22,163.25,165.4499969482422,159.25,164.14999389648438,161.78175354003906,587297
2018-05-23,164.75,172.75,162.5500030517578,165.5,163.11227416992188,89201
2018-05-24,175.0,177.4499969482422,170.3000030517578,172.4499969482422,169.96200561523438,386602
2018-05-25,176.89999389648438,178.75,167.5,169.3000030517578,166.85745239257812,846986
2018-05-28,171.0,176.0,168.8000030517578,169.9499969482422,167.49806213378906,332357
2018-05-29,172.35000610351562,175.89999389648438,171.1999969482422,175.0,172.47520446777344,1343593
2018-05-30,174.5,178.8000030517578,173.1999969482422,177.64999389648438,175.08697509765625,792449
2018-05-31,179.0,184.5,172.25,175.9499969482422,173.4114990234375,1206153
2018-06-01,178.39999389648438,181.4499969482422,175.14999389648438,175.85000610351562,173.31295776367188,507562
2018-06-04,176.89999389648438,178.0,165.25,169.4499969482422,167.00527954101562,363566
2018-06-05,169.39999389648438,171.75,157.35000610351562,162.35000610351562,160.00772094726562,1013024
2018-06-06,162.4499969482422,168.5,160.85000610351562,161.89999389648438,159.56419372558594,170777
2018-06-07,163.75,168.8000030517578,163.14999389648438,166.75,164.34423828125,238848
2018-06-08,165.39999389648438,173.89999389648438,164.85000610351562,172.5500030517578,170.06057739257812,170409
2018-06-11,175.0,178.0,174.0500030517578,175.0500030517578,172.52450561523438,382326
2018-06-12,176.0,181.6999969482422,175.9499969482422,179.9499969482422,177.35379028320312,379659
2018-06-13,182.5,184.39999389648438,177.6999969482422,179.0,176.41751098632812,254528
2018-06-14,179.39999389648438,180.6999969482422,176.25,177.0,174.44635009765625,76195
2018-06-15,176.25,177.85000610351562,170.0500030517578,170.6999969482422,168.2372589111328,128563
2018-06-18,164.0,168.8000030517578,161.60000610351562,164.5,162.126708984375,284058
2018-06-19,164.0,164.4499969482422,158.10000610351562,159.35000610351562,157.051025390625,383386
2018-06-20,159.4499969482422,162.0,155.10000610351562,156.0,153.74932861328125,107436
2018-06-21,156.0,158.5,149.60000610351562,150.0500030517578,147.88516235351562,565547
2018-06-22,149.5,153.0,147.9499969482422,151.35000610351562,149.16641235351562,120221
2018-06-25,150.10000610351562,151.14999389648438,149.8000030517578,150.0,147.83587646484375,81329
2018-06-26,150.0,150.9499969482422,149.60000610351562,150.0,147.83587646484375,63169
2018-06-27,150.0,151.0500030517578,144.0,148.60000610351562,146.4561004638672,487335
2018-06-28,149.8000030517578,149.8000030517578,142.5500030517578,143.64999389648438,141.5775146484375,319679
2018-06-29,147.0,147.0,140.39999389648438,144.25,142.16883850097656,413245
2018-07-02,143.0,145.14999389648438,137.0,141.5,139.45852661132812,364908
2018-07-03,138.25,143.89999389648438,138.10000610351562,142.14999389648438,140.09915161132812,67145
2018-07-04,141.64999389648438,141.64999389648438,138.4499969482422,140.0500030517578,138.02944946289062,102018
2018-07-05,138.64999389648438,142.5,138.64999389648438,141.60000610351562,139.55711364746094,48863
2018-07-06,140.0500030517578,143.4499969482422,140.0500030517578,142.3000030517578,140.24697875976562,45469
2018-07-09,142.60000610351562,154.60000610351562,142.60000610351562,152.1999969482422,150.004150390625,138639
2018-07-10,155.89999389648438,157.39999389648438,152.25,155.9499969482422,153.70005798339844,281112
2018-07-11,155.0,160.9499969482422,154.10000610351562,158.60000610351562,156.3118133544922,132647
2018-07-12,159.85000610351562,159.85000610351562,150.0,151.9499969482422,149.75775146484375,117394
2018-07-13,151.39999389648438,153.0,151.0500030517578,152.0,149.80703735351562,155888
2018-07-16,151.6999969482422,155.0,150.0,152.0,149.80703735351562,164445
2018-07-17,145.3000030517578,152.0,145.3000030517578,150.39999389648438,148.23013305664062,372036
2018-07-18,156.25,160.0,148.14999389648438,150.39999389648438,148.23013305664062,301392
2018-07-19,149.1999969482422,152.5500030517578,145.1999969482422,147.89999389648438,145.76617431640625,588007
2018-07-20,147.0,152.5,146.10000610351562,147.8000030517578,145.6676483154297,75682
2018-07-23,148.89999389648438,149.3000030517578,141.25,143.39999389648438,141.33111572265625,64909
2018-07-24,145.89999389648438,147.6999969482422,142.64999389648438,144.1999969482422,142.1195831298828,141209
2018-07-25,145.0,146.35000610351562,143.6999969482422,145.3000030517578,143.2036895751953,185303
2018-07-26,145.89999389648438,156.6999969482422,145.85000610351562,154.64999389648438,152.41880798339844,645040
2018-07-27,154.0,158.89999389648438,153.85000610351562,156.39999389648438,154.1435546875,80142
2018-07-30,156.39999389648438,157.8000030517578,155.0,155.39999389648438,153.15798950195312,58920
2018-07-31,153.1999969482422,159.5,153.1999969482422,158.25,155.9668731689453,58924
2018-08-01,156.0500030517578,161.60000610351562,155.60000610351562,157.35000610351562,155.07986450195312,185848
2018-08-02,155.64999389648438,158.35000610351562,154.0,157.25,154.98129272460938,123252
2018-08-03,159.0,160.0,157.1999969482422,157.6999969482422,155.4248046875,115074
2018-08-06,157.9499969482422,159.8000030517578,155.0,158.9499969482422,156.65675354003906,105819
2018-08-07,159.6999969482422,164.9499969482422,158.4499969482422,164.3000030517578,161.92958068847656,234711
2018-08-08,170.0,171.5,166.10000610351562,167.35000610351562,164.9355926513672,482287
2018-08-09,168.39999389648438,168.39999389648438,164.0,165.1999969482422,162.8166046142578,156937
2018-08-10,162.0,169.75,159.0500030517578,164.4499969482422,162.07740783691406,329820
2018-08-13,166.4499969482422,180.0,160.6999969482422,166.89999389648438,164.4920654296875,249463
2018-08-14,168.25,170.75,164.4499969482422,167.14999389648438,164.73846435546875,115155
2018-08-16,167.85000610351562,169.0,162.35000610351562,166.9499969482422,164.54135131835938,163443
2018-08-17,168.5,169.0,165.5,167.0500030517578,164.639892578125,53168
2018-08-20,167.4499969482422,168.9499969482422,165.0500030517578,166.3000030517578,163.90072631835938,190292
2018-08-21,166.89999389648438,167.75,162.1999969482422,164.9499969482422,162.5701904296875,262756
2018-08-23,164.9499969482422,165.10000610351562,155.85000610351562,157.0500030517578,154.7841796875,189394
2018-08-24,156.85000610351562,159.5,156.5,158.85000610351562,156.55821228027344,64414
2018-08-27,160.9499969482422,160.9499969482422,154.64999389648438,156.0,153.74932861328125,397089
2018-08-28,156.85000610351562,157.1999969482422,153.5500030517578,154.5500030517578,152.3202362060547,237560
2018-08-29,154.10000610351562,159.0,154.0500030517578,157.0,154.73489379882812,71652
2018-08-30,157.0,165.6999969482422,156.14999389648438,162.39999389648438,160.05699157714844,184493
2018-08-31,174.0,174.89999389648438,165.0,166.6999969482422,164.29493713378906,973446
2018-09-03,166.3000030517578,168.4499969482422,160.10000610351562,162.5,160.15554809570312,162993
2018-09-04,165.0,165.0,158.0,159.1999969482422,156.90313720703125,129265
2018-09-05,157.0,157.1999969482422,152.0,153.0500030517578,150.84188842773438,928271
2018-09-06,154.35000610351562,154.5,149.0500030517578,152.25,150.05343627929688,128020
2018-09-07,152.89999389648438,153.25,148.0500030517578,151.5,149.31423950195312,294438
2018-09-10,151.0,151.0,148.0,148.5,146.35752868652344,648015
2018-09-11,146.64999389648438,147.6999969482422,142.39999389648438,143.64999389648438,141.5775146484375,93314
2018-09-12,144.0,144.39999389648438,139.1999969482422,143.3000030517578,141.23257446289062,222077
2018-09-14,144.0,158.89999389648438,143.5,155.6999969482422,153.45362854003906,684989
2018-09-17,154.39999389648438,163.8000030517578,143.9499969482422,162.14999389648438,159.81060791015625,296376
2018-09-18,161.89999389648438,161.89999389648438,152.5500030517578,154.5,152.27096557617188,191163
2018-09-19,154.85000610351562,155.8000030517578,146.5500030517578,150.4499969482422,148.7608184814453,268828
2018-09-21,151.75,165.5,143.0,144.6999969482422,143.0753631591797,274225
2018-09-24,144.0,145.14999389648438,138.0,143.14999389648438,141.5427703857422,142868
2018-09-25,140.6999969482422,144.3000030517578,133.89999389648438,140.6999969482422,139.1202850341797,312445
2018-09-26,140.60000610351562,143.0,136.5,140.1999969482422,138.62591552734375,606683
2018-09-27,140.0,144.35000610351562,139.10000610351562,141.0,139.41693115234375,115163
2018-09-28,141.10000610351562,143.4499969482422,131.0,137.0500030517578,135.51126098632812,233835
2018-10-01,137.0,144.0,122.44999694824219,138.1999969482422,136.6483612060547,511230
2018-10-03,139.35000610351562,142.5500030517578,136.0,136.85000610351562,135.31353759765625,58596
2018-10-04,134.14999389648438,138.60000610351562,128.0,132.25,130.76516723632812,127347
2018-10-05,133.89999389648438,134.35000610351562,129.6999969482422,132.3000030517578,130.8146209716797,164573
2018-10-08,130.1999969482422,133.6999969482422,125.5999984741211,131.0,129.52919006347656,695347
2018-10-09,131.64999389648438,133.39999389648438,126.0999984741211,127.69999694824219,126.26625061035156,182268
2018-10-10,127.30000305175781,133.6999969482422,127.30000305175781,132.0500030517578,130.56741333007812,122409
2018-10-11,127.9000015258789,133.8000030517578,126.44999694824219,131.6999969482422,130.22134399414062,95548
2018-10-12,133.0500030517578,136.85000610351562,131.0,134.4499969482422,132.94046020507812,150338
2018-10-15,135.0500030517578,136.4499969482422,131.5,132.75,131.25953674316406,49675
2018-10-16,132.85000610351562,137.10000610351562,132.5500030517578,134.75,133.23709106445312,35921
2018-10-17,137.0,137.4499969482422,134.85000610351562,135.5500030517578,134.0281219482422,87504
2018-10-19,134.5,134.5,129.64999389648438,132.35000610351562,130.86404418945312,278930
2018-10-22,132.35000610351562,133.75,125.6500015258789,128.64999389648438,127.2055892944336,229635
2018-10-23,129.6999969482422,129.6999969482422,125.6500015258789,129.10000610351562,127.6505355834961,160101
2018-10-24,128.5,132.14999389648438,128.3000030517578,128.89999389648438,127.45276641845703,36559
2018-10-25,128.25,129.35000610351562,123.5999984741211,125.4000015258789,123.99207305908203,190203
2018-10-26,125.4000015258789,127.94999694824219,124.05000305175781,127.0,125.5741195678711,38697
2018-10-29,127.9000015258789,130.25,127.0,129.9499969482422,128.49098205566406,153934
2018-10-30,129.60000610351562,133.9499969482422,128.8000030517578,133.5,132.00112915039062,121463
2018-10-31,133.5,141.8000030517578,132.0,138.1999969482422,136.6483612060547,420464
2018-11-01,138.5500030517578,141.14999389648438,136.1999969482422,139.5500030517578,137.98318481445312,105356
2018-11-02,140.39999389648438,143.5,137.9499969482422,139.5,137.93377685546875,185220
2018-11-05,140.0,141.0500030517578,137.10000610351562,139.75,138.18096923828125,438411
2018-11-06,139.1999969482422,141.3000030517578,138.89999389648438,139.25,137.68655395507812,16163
2018-11-07,140.75,142.85000610351562,138.1999969482422,140.4499969482422,138.8730926513672,24838
2018-11-09,138.10000610351562,142.9499969482422,138.10000610351562,142.3000030517578,140.7023162841797,25082
2018-11-12,141.10000610351562,149.0500030517578,140.35000610351562,145.8000030517578,144.1630401611328,77200
2018-11-13,148.64999389648438,148.9499969482422,144.25,147.5,145.8439483642578,219199
2018-11-14,148.14999389648438,148.3000030517578,144.14999389648438,147.64999389648438,145.9922637939453,49068
2018-11-15,147.64999389648438,148.6999969482422,140.5,146.75,145.1023712158203,260124
2018-11-16,149.64999389648438,150.1999969482422,145.5,149.5,147.82151794433594,74048
2018-11-19,149.89999389648438,152.75,147.5,151.8000030517578,150.09567260742188,94635
2018-11-20,152.0,155.6999969482422,150.0,155.0,153.25975036621094,95538
2018-11-21,155.0,157.35000610351562,153.5,154.9499969482422,153.21029663085938,243091
2018-11-22,156.1999969482422,159.5,153.8000030517578,155.0500030517578,153.30918884277344,67859
2018-11-26,155.0500030517578,155.0500030517578,148.0,150.35000610351562,148.6619415283203,61336
2018-11-27,149.89999389648438,152.9499969482422,145.85000610351562,149.5500030517578,147.87094116210938,63532
2018-11-28,149.5,153.4499969482422,147.64999389648438,149.0500030517578,147.37655639648438,63485
2018-11-29,148.64999389648438,150.5,147.0,147.5500030517578,145.8933868408203,54639
2018-11-30,147.3000030517578,149.89999389648438,142.1999969482422,145.0,143.37200927734375,89645
2018-12-03,145.10000610351562,147.89999389648438,136.64999389648438,139.89999389648438,138.3292694091797,141673
2018-12-04,140.5500030517578,141.5,136.10000610351562,137.39999389648438,135.85731506347656,146770
2018-12-05,136.6999969482422,138.0,133.75,137.64999389648438,136.1045379638672,96355
2018-12-06,136.0,138.5,133.35000610351562,136.60000610351562,135.0663299560547,135943
2018-12-07,135.14999389648438,136.9499969482422,132.14999389648438,133.9499969482422,132.44606018066406,150207
2018-12-10,130.0500030517578,133.0,128.0,128.89999389648438,127.45276641845703,421095
2018-12-11,126.3499984741211,130.3000030517578,125.5,127.80000305175781,126.36512756347656,85605
2018-12-12,132.4499969482422,137.0,129.0,130.5500030517578,129.08424377441406,336963
2018-12-13,130.60000610351562,133.0500030517578,129.10000610351562,130.0500030517578,128.58985900878906,72466
2018-12-14,129.5,131.9499969482422,129.39999389648438,130.0,128.54042053222656,185170
2018-12-17,131.3000030517578,131.9499969482422,129.5,130.1999969482422,128.73817443847656,20013
2018-12-18,130.6999969482422,131.0,129.5500030517578,129.89999389648438,128.44155883789062,77103
2018-12-19,132.0,138.5,130.4499969482422,136.8000030517578,135.2640838623047,127503
2018-12-20,135.75,138.25,134.4499969482422,137.60000610351562,136.0550994873047,66149
2018-12-21,137.60000610351562,138.35000610351562,133.60000610351562,135.75,134.22586059570312,85856
2018-12-24,136.0,142.0,135.60000610351562,139.5500030517578,137.98318481445312,80906
2018-12-26,138.0,144.0,135.9499969482422,143.0500030517578,141.44390869140625,69498
2018-12-27,144.89999389648438,147.6999969482422,143.85000610351562,144.9499969482422,143.32257080078125,314701
2018-12-28,145.9499969482422,148.5500030517578,144.1999969482422,148.0,146.33834838867188,52049
2018-12-31,150.0,150.89999389648438,146.39999389648438,147.39999389648438,145.7450714111328,59287
2019-01-01,147.35000610351562,149.4499969482422,145.6999969482422,148.89999389648438,147.22824096679688,22874
2019-01-02,150.35000610351562,154.25,149.60000610351562,150.89999389648438,149.20574951171875,91535
2019-01-03,150.9499969482422,151.5,149.5500030517578,150.10000610351562,148.41476440429688,43064
2019-01-04,149.60000610351562,151.0,147.25,150.1999969482422,148.5136260986328,42839
2019-01-07,152.0,152.9499969482422,148.0,148.60000610351562,146.93161010742188,78322
2019-01-08,149.1999969482422,150.10000610351562,146.5500030517578,147.0500030517578,145.3990020751953,37130
2019-01-09,148.5,148.9499969482422,146.5,147.0,145.34954833984375,89094
2019-01-10,147.5,148.0,145.5,147.4499969482422,145.79449462890625,15765
2019-01-11,147.85000610351562,149.60000610351562,147.1999969482422,148.0500030517578,146.3877716064453,35763
2019-01-14,148.85000610351562,157.4499969482422,146.64999389648438,152.75,151.0349884033203,112732
2019-01-15,153.60000610351562,156.0500030517578,152.5,153.25,151.52938842773438,41886
2019-01-16,156.0,156.0,148.75,149.8000030517578,148.11813354492188,24965
2019-01-17,149.60000610351562,152.9499969482422,149.35000610351562,151.0,149.30465698242188,23582
2019-01-18,150.4499969482422,153.9499969482422,149.25,152.9499969482422,151.23275756835938,46361
2019-01-21,152.64999389648438,152.64999389648438,147.0,148.1999969482422,146.53610229492188,18928
2019-01-22,147.0,151.0,145.3000030517578,150.25,148.5630645751953,40567
2019-01-23,150.89999389648438,153.0,150.60000610351562,151.60000610351562,149.89793395996094,66050
2019-01-24,147.25,151.64999389648438,147.25,150.89999389648438,149.20574951171875,85113
2019-01-25,150.64999389648438,151.3000030517578,148.0,149.6999969482422,148.0192413330078,34360
2019-01-28,147.5500030517578,150.0,142.3000030517578,143.10000610351562,141.49334716796875,83151
2019-01-29,143.1999969482422,146.3000030517578,142.5500030517578,144.9499969482422,143.32257080078125,62320
2019-01-30,145.10000610351562,145.10000610351562,139.60000610351562,140.9499969482422,139.3674774169922,38050
2019-01-31,140.9499969482422,144.89999389648438,140.9499969482422,141.6999969482422,140.10906982421875,195279
2019-02-01,142.89999389648438,144.85000610351562,141.1999969482422,142.8000030517578,141.19671630859375,32627
2019-02-04,142.8000030517578,146.8000030517578,141.5,146.3000030517578,144.6574249267578,27928
2019-02-05,147.0,149.8000030517578,142.5500030517578,144.14999389648438,142.53155517578125,37875
2019-02-06,143.64999389648438,144.14999389648438,140.0,141.10000610351562,139.5157928466797,16710
2019-02-07,140.10000610351562,142.60000610351562,140.10000610351562,141.64999389648438,140.0596160888672,8928
2019-02-08,140.3000030517578,143.9499969482422,139.4499969482422,143.0500030517578,141.44390869140625,19776
2019-02-11,143.3000030517578,145.8000030517578,135.14999389648438,144.9499969482422,143.32257080078125,117469
2019-02-12,143.5500030517578,144.8000030517578,141.14999389648438,143.0500030517578,141.44390869140625,24268
2019-02-14,140.0,141.89999389648438,135.0,139.3000030517578,137.73602294921875,69900
2019-02-15,139.35000610351562,139.6999969482422,135.64999389648438,137.0,135.4618377685547,93358
