Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,232.81353759765625,830002
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,227.19146728515625,589503
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,219.6813201904297,1178630
2020-12-22,262.8999938964844,270.0,253.0,262.75,220.47850036621094,339413
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,223.75103759765625,301748
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,223.37344360351562,298405
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,224.63214111328125,331690
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,223.91891479492188,176232
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,225.89080810546875,643777
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,227.90472412109375,525303
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,228.6179656982422,267324
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,230.58987426757812,531554
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,233.4429168701172,809539
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,235.41477966308594,1172179
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,234.2820281982422,434948
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,233.8548126220703,582859
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,229.7963409423828,337537
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,229.11276245117188,1508420
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,227.8739013671875,382799
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,228.60008239746094,352611
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,224.7979736328125,220157
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,221.42298889160156,256334
2021-01-19,260.0,262.5,259.5,261.5,223.43089294433594,150125
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,223.04637145996094,114892
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,223.04637145996094,234709
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,220.65403747558594,176893
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,219.79957580566406,157325
2021-01-27,257.25,261.8999938964844,253.0,253.89999389648438,216.93728637695312,300406
2021-01-28,252.39999389648438,259.70001220703125,250.75,258.54998779296875,220.9103240966797,482446
2021-01-29,259.79998779296875,260.75,253.14999389648438,253.9499969482422,216.97999572753906,212839
2021-02-01,259.04998779296875,259.8999938964844,254.89999389648438,257.95001220703125,220.39768981933594,263218
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,222.87551879882812,196669
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,226.59225463867188,249420
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,222.27740478515625,660074
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,220.6112823486328,308609
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,220.65403747558594,382275
2021-02-09,259.8999938964844,259.8999938964844,254.14999389648438,254.8000030517578,217.70628356933594,382917
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,209.7601776123047,1399508
2021-02-11,245.5,245.5,240.3000030517578,241.0,205.91526794433594,1152378
2021-02-12,245.0,245.0,240.1999969482422,240.64999389648438,205.6162109375,848633
2021-02-15,243.25,243.75,239.4499969482422,239.89999389648438,204.97540283203125,543621
2021-02-16,239.89999389648438,246.0,239.60000610351562,244.39999389648438,208.82028198242188,425007
2021-02-17,245.89999389648438,250.0,245.0,248.4499969482422,212.28070068359375,656916
2021-02-18,249.89999389648438,250.35000610351562,246.0,247.5500030517578,211.51170349121094,383441
2021-02-19,247.1999969482422,248.60000610351562,244.0500030517578,244.89999389648438,209.2474822998047,216043
2021-02-22,244.8000030517578,244.9499969482422,239.35000610351562,240.25,205.2744598388672,320039
2021-02-23,240.6999969482422,246.35000610351562,239.4499969482422,245.25,209.5465545654297,280769
2021-02-24,244.89999389648438,248.0,241.10000610351562,246.35000610351562,210.48643493652344,86567
2021-02-25,247.0,250.6999969482422,244.10000610351562,247.75,211.68260192871094,307294
2021-02-26,242.5,247.5,242.5,244.89999389648438,209.2474822998047,334285
2021-03-01,245.85000610351562,262.8500061035156,242.10000610351562,258.95001220703125,221.2521209716797,2193926
2021-03-02,261.0,273.0,256.0,270.25,230.9070281982422,2206445
2021-03-03,268.20001220703125,272.54998779296875,263.0,266.6000061035156,227.78839111328125,902145
2021-03-04,267.0,269.1000061035156,264.20001220703125,266.70001220703125,227.8739013671875,519583
2021-03-05,266.0,270.6000061035156,258.0,259.95001220703125,222.10653686523438,569659
2021-03-08,260.0,265.45001220703125,260.0,261.54998779296875,223.4735870361328,287557
2021-03-09,264.0,265.8500061035156,252.85000610351562,257.3999938964844,219.927734375,247086
2021-03-10,258.0,261.79998779296875,256.0,260.0,222.1492462158203,262951
2021-03-12,262.29998779296875,265.0,259.0,260.1000061035156,222.23471069335938,287294
2021-03-15,264.6499938964844,264.6499938964844,257.0,257.54998779296875,220.05592346191406,354795
2021-03-16,258.79998779296875,261.95001220703125,256.0,259.45001220703125,221.6793212890625,269036
2021-03-17,259.45001220703125,260.6000061035156,247.64999389648438,247.9499969482422,211.85350036621094,269837
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,214.5456085205078,301438
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,211.85348510742188,264562
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,212.11399841308594,153829
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,215.97853088378906,471203
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,211.20216369628906,180775
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,208.81398010253906,266878
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,210.63766479492188,235494
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,209.76925659179688,195201
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,209.11795043945312,237845
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,212.54823303222656,221900
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,211.7232208251953,188210
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,213.50350952148438,330246
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,210.89820861816406,379195
2021-04-08,243.0,246.10000610351562,243.0,244.75,212.54823303222656,179811
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,210.89820861816406,125143
2021-04-12,240.5,241.0,235.0,235.75,204.73236083984375,299506
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,210.02978515625,170587
2021-04-15,240.75,244.0,237.14999389648438,238.75,207.337646484375,489419
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,206.51263427734375,432617
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,204.68893432617188,192008
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,205.73106384277344,338754
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,205.73106384277344,108869
2021-04-23,237.0,240.5,236.4499969482422,239.0,207.55474853515625,227011
2021-04-26,240.3000030517578,243.60000610351562,237.5500030517578,242.39999389648438,210.50741577148438,205979
2021-04-27,242.64999389648438,245.9499969482422,241.85000610351562,245.0,212.7653045654297,354350
2021-04-28,246.85000610351562,246.85000610351562,239.1999969482422,240.3000030517578,208.6836700439453,283284
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.35000610351562,206.12185668945312,303141
2021-04-30,237.0,240.75,236.25,238.6999969482422,207.29421997070312,202581
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,207.72845458984375,102353
2021-05-04,240.0,241.89999389648438,238.0,238.75,207.337646484375,289708
2021-05-05,238.89999389648438,240.5,237.25,237.6999969482422,206.42578125,175773
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.35000610351562,207.85870361328125,1057193
2021-05-07,240.85000610351562,240.89999389648438,238.0,238.35000610351562,206.9903106689453,156643
2021-05-10,240.39999389648438,240.39999389648438,237.75,238.14999389648438,206.81658935546875,309473
2021-05-11,239.0,243.0,238.1999969482422,241.25,209.5087127685547,325564
2021-05-12,243.0,253.0,240.3000030517578,246.0,213.63377380371094,811392
2021-05-14,248.0,250.0,241.0,243.5,211.46266174316406,447847
2021-05-17,244.10000610351562,248.64999389648438,243.4499969482422,247.8000030517578,215.19692993164062,223509
2021-05-18,251.10000610351562,251.8000030517578,247.60000610351562,248.3000030517578,215.6311492919922,340940
2021-05-19,248.8000030517578,249.8000030517578,246.0500030517578,248.85000610351562,216.1087646484375,237258
2021-05-20,248.9499969482422,250.1999969482422,244.5,245.0,212.7653045654297,287862
2021-05-21,245.10000610351562,248.8000030517578,245.10000610351562,247.5,214.9364013671875,223692
2021-05-24,249.6999969482422,249.6999969482422,246.0,247.5500030517578,214.97982788085938,139948
2021-05-25,247.89999389648438,249.9499969482422,246.0,246.6999969482422,214.2416534423828,175517
2021-05-26,247.0,249.0,245.8000030517578,248.39999389648438,215.71798706054688,214808
2021-05-27,253.1999969482422,253.5,250.10000610351562,251.0500030517578,218.01934814453125,366369
2021-05-28,252.0500030517578,252.60000610351562,245.3000030517578,247.5,214.9364013671875,387981
2021-05-31,249.89999389648438,249.89999389648438,243.10000610351562,244.75,212.54823303222656,370154
2021-06-01,246.0,246.9499969482422,243.60000610351562,243.9499969482422,211.85348510742188,194301
2021-06-02,245.39999389648438,247.1999969482422,243.25,244.89999389648438,212.67848205566406,371293
2021-06-03,246.5,249.14999389648438,244.64999389648438,248.0,215.37063598632812,580674
2021-06-04,249.14999389648438,250.0,247.9499969482422,249.39999389648438,216.58639526367188,222684
2021-06-07,250.5,267.0,250.0500030517578,264.6499938964844,229.83001708984375,2035145
2021-06-08,266.8999938964844,271.79998779296875,263.5,268.25,232.95632934570312,1679048
2021-06-09,270.8500061035156,273.8999938964844,262.70001220703125,264.45001220703125,229.65631103515625,1388005
2021-06-10,265.0,275.0,265.0,273.8999938964844,237.86293029785156,1136484
2021-06-11,276.5,282.1000061035156,272.45001220703125,277.5,240.9893035888672,1355745
2021-06-14,281.0,281.6000061035156,274.0,278.5,241.8577423095703,659159
2021-06-15,279.3999938964844,284.29998779296875,279.0,282.25,245.1143341064453,1007384
2021-06-16,288.70001220703125,290.0,272.3999938964844,276.5,240.12088012695312,2665049
2021-06-17,272.6499938964844,275.5,266.75,268.25,232.95632934570312,754628
2021-06-18,270.0,270.0,260.70001220703125,264.6000061035156,229.78656005859375,484464
2021-06-21,260.0,268.0,260.0,266.75,231.65370178222656,335399
2021-06-22,268.0,273.1000061035156,265.3500061035156,270.6499938964844,235.0405731201172,597858
2021-06-23,273.70001220703125,277.79998779296875,268.29998779296875,272.79998779296875,236.90765380859375,822389
2021-06-24,275.0,275.0,269.25,272.5,236.6471710205078,309116
2021-06-25,272.3999938964844,272.3999938964844,266.0,270.3500061035156,234.78004455566406,268678
2021-06-28,269.5,282.0,269.20001220703125,276.6499938964844,240.25115966796875,896450
2021-06-29,281.0,281.0,275.3500061035156,276.54998779296875,240.16429138183594,480834
2021-06-30,277.6499938964844,279.95001220703125,275.0,276.1499938964844,239.8169403076172,273882
2021-07-01,275.0,277.45001220703125,271.6499938964844,275.1000061035156,238.9051055908203,148831
2021-07-02,275.0,278.79998779296875,267.29998779296875,273.1499938964844,237.21163940429688,462619
2021-07-05,274.79998779296875,279.1000061035156,270.1000061035156,276.29998779296875,239.9472198486328,558361
2021-07-06,277.29998779296875,279.5,273.95001220703125,276.54998779296875,240.16429138183594,395007
2021-07-07,277.0,278.6499938964844,269.04998779296875,270.0,234.47610473632812,241202
2021-07-08,273.79998779296875,292.0,270.3500061035156,288.8999938964844,250.88943481445312,4066560
2021-07-09,290.5,296.0,282.29998779296875,284.45001220703125,247.02493286132812,2147029
2021-07-12,285.8999938964844,292.8500061035156,284.0,286.04998779296875,248.4143524169922,853205
2021-07-13,287.70001220703125,300.0,283.3500061035156,298.0,258.7920837402344,1864104
2021-07-14,300.0,303.0,292.1000061035156,293.8500061035156,255.1881866455078,1604846
2021-07-15,295.20001220703125,295.5,280.45001220703125,284.29998779296875,246.89462280273438,509593
2021-07-16,285.20001220703125,289.29998779296875,281.20001220703125,284.70001220703125,247.2419891357422,458557
2021-07-19,281.0,286.3999938964844,277.3999938964844,278.8999938964844,242.20513916015625,373689
2021-07-20,279.70001220703125,281.29998779296875,269.6499938964844,274.6000061035156,238.47088623046875,378880
2021-07-22,276.79998779296875,280.6499938964844,276.0,278.95001220703125,242.24855041503906,213833
2021-07-23,279.0,284.79998779296875,277.0,279.1000061035156,242.37879943847656,337209
2021-07-26,279.1000061035156,286.20001220703125,276.79998779296875,285.3500061035156,247.80648803710938,382830
2021-07-27,285.0,286.20001220703125,277.25,280.20001220703125,243.33404541015625,221451
2021-07-28,283.0,284.0,277.04998779296875,277.45001220703125,240.9458770751953,627379
2021-07-29,277.95001220703125,282.0,277.45001220703125,279.0,242.29197692871094,251459
2021-07-30,278.6499938964844,283.0,275.0,276.54998779296875,240.16429138183594,198396
2021-08-02,276.54998779296875,285.0,276.54998779296875,279.79998779296875,242.98667907714844,281469
2021-08-03,280.75,281.5,273.54998779296875,274.20001220703125,238.12347412109375,369362
2021-08-04,275.70001220703125,277.45001220703125,269.0,269.6000061035156,234.12872314453125,295456
2021-08-05,269.79998779296875,270.8999938964844,263.29998779296875,265.25,230.35105895996094,326447
2021-08-06,266.1499938964844,287.0,265.6499938964844,268.25,232.95632934570312,2261377
2021-08-09,270.0,274.6000061035156,268.29998779296875,272.0,236.21292114257812,441280
2021-08-10,272.20001220703125,272.6000061035156,260.5,265.1499938964844,230.2642059326172,266578
2021-08-11,265.95001220703125,269.8500061035156,258.0,265.6499938964844,230.6984100341797,292901
2021-08-12,266.5,272.3999938964844,266.1000061035156,267.8500061035156,232.60897827148438,667464
2021-08-13,267.5,271.25,265.5,268.20001220703125,232.9129180908203,345868
2021-08-16,271.0,271.0,263.1499938964844,265.25,230.35105895996094,212244
2021-08-17,267.70001220703125,268.95001220703125,263.5,265.6499938964844,230.6984100341797,160309
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,232.36093139648438,126806
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,226.1483612060547,161886
2021-08-23,259.5,264.6000061035156,250.10000610351562,255.0500030517578,223.1732635498047,191844
2021-08-24,253.14999389648438,258.5,253.14999389648438,256.45001220703125,224.3983154296875,158704
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,228.90463256835938,127314
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,226.8483428955078,81884
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,231.79217529296875,402143
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,233.62973022460938,133153
2021-08-31,267.0,277.0,266.70001220703125,275.25,240.84860229492188,409925
2021-09-01,276.0,276.6000061035156,270.04998779296875,270.8999938964844,237.04226684570312,80654
2021-09-02,271.79998779296875,281.0,269.75,279.95001220703125,244.9612579345703,428593
2021-09-03,278.79998779296875,278.79998779296875,273.0,273.95001220703125,239.7111358642578,147433
2021-09-06,275.0,276.0,270.8999938964844,272.25,238.2235565185547,81835
2021-09-07,273.1000061035156,278.0,269.70001220703125,274.25,239.97360229492188,163332
2021-09-08,277.3999938964844,277.54998779296875,271.0,274.25,239.97360229492188,189320
2021-09-09,276.79998779296875,276.79998779296875,272.0,274.20001220703125,239.92982482910156,114329
2021-09-13,276.3999938964844,276.3999938964844,272.6000061035156,274.04998779296875,239.79859924316406,117241
2021-09-14,274.8999938964844,278.75,270.95001220703125,275.29998779296875,240.89234924316406,220013
2021-09-15,275.95001220703125,282.45001220703125,274.54998779296875,279.29998779296875,244.39244079589844,357102
2021-09-16,281.25,284.5,280.1000061035156,282.3500061035156,247.06126403808594,467993
2021-09-17,283.54998779296875,284.79998779296875,275.6499938964844,280.20001220703125,245.17994689941406,264667
2021-09-20,277.5,278.8999938964844,273.1000061035156,276.8999938964844,245.8013153076172,226376
2021-09-21,277.0,277.0,270.25,275.29998779296875,244.3810272216797,168058
2021-09-22,275.3500061035156,279.8999938964844,273.5,275.8999938964844,244.9136199951172,173032
2021-09-23,275.95001220703125,278.8999938964844,273.5,274.75,243.892822265625,157113
2021-09-24,275.0,278.3500061035156,273.6000061035156,276.20001220703125,245.1799774169922,185321
2021-09-27,277.25,278.5,272.1000061035156,276.6499938964844,245.5794219970703,179290
2021-09-28,276.6499938964844,277.95001220703125,271.70001220703125,272.6499938964844,242.0286407470703,212196
2021-09-29,270.0,274.79998779296875,270.0,273.45001220703125,242.73883056640625,184189
2021-09-30,274.0,274.70001220703125,271.5,273.45001220703125,242.73883056640625,145694
2021-10-01,271.5,279.29998779296875,270.1000061035156,275.25,244.33663940429688,181247
2021-10-04,275.0,279.5,274.6499938964844,277.0,245.8900909423828,117405
2021-10-05,275.0,294.75,275.0,291.5,258.7615966796875,1194071
2021-10-06,294.8999938964844,299.0,284.8999938964844,288.0,255.65469360351562,1462420
2021-10-07,289.29998779296875,292.54998779296875,281.20001220703125,283.29998779296875,251.48255920410156,460312
2021-10-08,284.79998779296875,288.04998779296875,280.54998779296875,281.8999938964844,250.23976135253906,168856
2021-10-11,282.1000061035156,286.75,281.29998779296875,281.8999938964844,250.23976135253906,382749
2021-10-12,281.0,289.79998779296875,281.0,285.95001220703125,253.83497619628906,422717
2021-10-13,289.0,291.6000061035156,286.25,289.79998779296875,257.2525329589844,716949
2021-10-14,289.8999938964844,291.79998779296875,283.3999938964844,284.1000061035156,252.1926727294922,272022
2021-10-18,287.3999938964844,291.8999938964844,281.45001220703125,286.79998779296875,254.5894775390625,302023
2021-10-19,290.0,302.20001220703125,281.1000061035156,287.3500061035156,255.07772827148438,1014410
2021-10-20,282.0,286.6499938964844,280.0,284.1000061035156,252.1926727294922,192278
2021-10-21,284.1000061035156,290.0,281.6499938964844,285.25,253.2135467529297,274042
2021-10-22,286.3999938964844,317.0,284.8999938964844,309.0,274.296142578125,2692723
2021-10-25,316.5,317.8999938964844,278.1499938964844,284.8999938964844,252.9028778076172,1893149
2021-10-26,284.5,291.3999938964844,281.1000061035156,283.04998779296875,251.2606201171875,455258
2021-10-27,280.20001220703125,286.8999938964844,280.20001220703125,282.1000061035156,250.4173126220703,184165
2021-10-28,281.29998779296875,291.6000061035156,278.25,284.1499938964844,252.23707580566406,659832
2021-10-29,278.0,284.75,275.0,283.25,251.4381561279297,285007
2021-11-01,283.8999938964844,285.5,279.29998779296875,281.79998779296875,250.15103149414062,144831
2021-11-02,282.0,286.20001220703125,281.3500061035156,282.0,250.3285369873047,94197
2021-11-03,282.0,286.0,280.5,281.20001220703125,249.61839294433594,149378
2021-11-04,282.79998779296875,284.45001220703125,282.0,283.20001220703125,251.39378356933594,23286
2021-11-08,284.95001220703125,296.0,281.3999938964844,289.04998779296875,256.58673095703125,440130
2021-11-09,286.3500061035156,290.6000061035156,285.0,285.5,253.43548583984375,184260
2021-11-10,285.70001220703125,289.20001220703125,284.5,285.8500061035156,253.74610900878906,132807
2021-11-11,286.0,292.45001220703125,285.25,286.29998779296875,254.14559936523438,135985
2021-11-12,292.0,298.0,289.29998779296875,294.04998779296875,261.0252380371094,761332
2021-11-15,297.0,297.0,287.8500061035156,291.5,258.7615966796875,158067
2021-11-16,292.5,294.45001220703125,286.1000061035156,286.75,254.54510498046875,143286
2021-11-17,288.0,292.75,285.54998779296875,287.8500061035156,255.52151489257812,154589
2021-11-18,289.8999938964844,291.95001220703125,280.29998779296875,285.04998779296875,253.03598022460938,211761
2021-11-22,287.0,288.95001220703125,278.0,281.20001220703125,249.61839294433594,168745
2021-11-23,279.8999938964844,290.3500061035156,276.25,283.79998779296875,251.92637634277344,233915
2021-11-24,282.0,289.0,281.04998779296875,281.95001220703125,253.86224365234375,114047
2021-11-25,283.0,284.75,281.0,281.6000061035156,253.54708862304688,113063
2021-11-26,280.0,284.0,269.0,274.3999938964844,247.06434631347656,225988
2021-11-29,273.0,276.45001220703125,262.0,273.6499938964844,246.38902282714844,226150
2021-11-30,276.79998779296875,285.95001220703125,274.45001220703125,277.6499938964844,249.9905548095703,179445
2021-12-01,278.79998779296875,279.6499938964844,274.79998779296875,276.3500061035156,248.820068359375,104568
2021-12-02,276.20001220703125,276.5,273.0,274.5,247.1543731689453,167731
2021-12-03,274.6000061035156,277.8500061035156,272.04998779296875,272.70001220703125,245.53370666503906,153527
2021-12-06,274.8999938964844,274.8999938964844,254.0,264.45001220703125,238.10556030273438,224000
2021-12-07,265.20001220703125,270.8999938964844,265.20001220703125,270.1499938964844,243.2377166748047,102422
2021-12-08,271.20001220703125,273.8500061035156,269.6000061035156,270.20001220703125,243.2827606201172,159362
2021-12-09,271.5,272.6499938964844,266.70001220703125,268.04998779296875,241.346923828125,99024
2021-12-10,269.3999938964844,271.5,267.95001220703125,268.95001220703125,242.1573028564453,79063
2021-12-13,271.79998779296875,277.0,270.0,272.20001220703125,245.08349609375,221892
2021-12-14,272.95001220703125,273.0,253.39999389648438,267.6499938964844,240.98675537109375,77806
2021-12-15,268.3999938964844,273.79998779296875,265.1000061035156,266.5,239.95132446289062,208936
2021-12-16,267.79998779296875,269.8999938964844,265.04998779296875,267.20001220703125,240.58160400390625,124181
2021-12-17,268.54998779296875,269.1499938964844,260.6499938964844,266.45001220703125,239.90631103515625,253048
2021-12-20,268.0,268.0,258.45001220703125,261.20001220703125,235.1793212890625,177682
2021-12-21,264.0,264.79998779296875,259.5,262.6499938964844,236.48487854003906,147414
2021-12-22,264.0,264.75,262.0,262.54998779296875,236.3948211669922,45229
2021-12-23,263.0,267.8999938964844,262.0,262.70001220703125,236.5299072265625,76495
2021-12-24,263.6499938964844,263.6499938964844,258.25,259.29998779296875,233.46859741210938,89090
2021-12-27,259.95001220703125,261.75,256.0,257.29998779296875,231.66783142089844,174109
2021-12-28,258.0,263.04998779296875,258.0,259.29998779296875,233.46859741210938,103972
2021-12-29,259.5,262.6000061035156,258.6499938964844,259.29998779296875,233.46859741210938,157740
2021-12-30,260.0,261.95001220703125,254.5,255.35000610351562,229.912109375,182286
2021-12-31,256.6499938964844,266.0,256.6499938964844,264.25,237.9254913330078,181643
