Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,1600.0,1665.0,1584.800048828125,1629.6500244140625,1564.7520751953125,29938
2018-10-16,1631.0,1674.0,1620.0,1632.4000244140625,1567.3924560546875,10571
2018-10-17,1646.800048828125,1646.800048828125,1580.0,1587.0,1523.8004150390625,10770
2018-10-19,1587.0,1610.0,1545.0,1574.4000244140625,1511.702392578125,13791
2018-10-22,1594.4000244140625,1594.4000244140625,1515.0,1528.9000244140625,1468.0142822265625,8935
2018-10-23,1524.0,1595.0,1522.4000244140625,1554.5999755859375,1492.690673828125,10986
2018-10-24,1585.0,1624.449951171875,1555.0,1605.0,1541.083740234375,27948
2018-10-25,1570.800048828125,1611.0,1563.550048828125,1606.25,1542.2840576171875,8514
2018-10-26,1604.0,1675.0,1585.0,1602.550048828125,1538.7314453125,30352
2018-10-29,1608.949951171875,1685.0,1606.9000244140625,1667.800048828125,1601.3826904296875,42836
2018-10-30,1646.0,1660.0,1580.0,1616.0999755859375,1551.741455078125,27873
2018-10-31,1620.0,1631.0,1565.1500244140625,1592.9000244140625,1529.46533203125,26061
2018-11-01,1588.0999755859375,1630.0,1571.0999755859375,1583.800048828125,1520.72802734375,12328
2018-11-02,1598.4000244140625,1632.0,1572.050048828125,1581.0999755859375,1518.1353759765625,16758
2018-11-05,1587.4000244140625,1617.9000244140625,1587.3499755859375,1598.6500244140625,1538.8797607421875,9154
2018-11-06,1600.050048828125,1628.9000244140625,1582.0,1591.699951171875,1532.189453125,20057
2018-11-07,1603.0,1605.0,1577.0,1599.199951171875,1539.4091796875,2530
2018-11-09,1591.0,1607.949951171875,1539.199951171875,1563.699951171875,1505.2364501953125,19732
2018-11-12,1573.0,1579.0,1550.050048828125,1570.1500244140625,1511.4451904296875,14505
2018-11-13,1560.0,1577.949951171875,1540.0,1556.449951171875,1498.2574462890625,12337
2018-11-14,1560.25,1590.0,1558.0999755859375,1563.5999755859375,1505.1402587890625,22463
2018-11-15,1572.9000244140625,1579.0,1560.0,1564.199951171875,1505.717529296875,7970
2018-11-16,1573.5999755859375,1578.0,1540.800048828125,1545.8499755859375,1488.0538330078125,9309
2018-11-19,1555.0999755859375,1570.050048828125,1540.0,1544.3499755859375,1486.6099853515625,8748
2018-11-20,1550.0,1573.0,1530.0,1537.050048828125,1479.582763671875,11268
2018-11-21,1560.050048828125,1600.0,1548.0,1572.9000244140625,1514.092529296875,91690
2018-11-22,1576.050048828125,1590.0,1565.0999755859375,1576.9000244140625,1517.9429931640625,29897
2018-11-26,1572.199951171875,1584.1500244140625,1544.0,1547.75,1489.8826904296875,12695
2018-11-27,1548.0,1591.199951171875,1548.0,1565.1500244140625,1506.63232421875,16791
2018-11-28,1574.0,1574.0,1546.75,1551.5999755859375,1493.5887451171875,8337
2018-11-29,1565.0,1565.0,1538.0,1542.300048828125,1484.6365966796875,7991
2018-11-30,1556.9000244140625,1556.9000244140625,1532.5,1542.6500244140625,1484.973388671875,7253
2018-12-03,1555.0,1559.6500244140625,1535.5,1544.949951171875,1487.1873779296875,7377
2018-12-04,1545.0,1547.949951171875,1530.0,1534.0,1476.646728515625,7066
2018-12-05,1536.0,1536.0,1485.0,1499.300048828125,1443.244140625,19716
2018-12-06,1492.0,1509.4000244140625,1462.5,1497.9000244140625,1441.8966064453125,16424
2018-12-07,1498.0,1529.449951171875,1498.0,1508.1500244140625,1451.7633056640625,12306
2018-12-10,1465.0,1495.0,1452.0999755859375,1462.050048828125,1407.386962890625,7133
2018-12-11,1450.0,1483.0,1443.3499755859375,1453.1500244140625,1398.8197021484375,10502
2018-12-12,1474.949951171875,1495.0,1455.0,1471.8499755859375,1416.820556640625,17140
2018-12-13,1470.0,1518.300048828125,1470.0,1486.8499755859375,1431.2596435546875,16131
2018-12-14,1482.0,1489.949951171875,1472.0,1484.199951171875,1428.708740234375,4000
2018-12-17,1489.949951171875,1586.9000244140625,1482.0,1565.199951171875,1506.6802978515625,100453
2018-12-18,1572.0,1580.800048828125,1527.0,1562.550048828125,1504.1295166015625,31696
2018-12-19,1577.0,1589.0,1550.1500244140625,1561.3499755859375,1502.9742431640625,20818
2018-12-20,1561.0,1590.0,1548.5,1580.0999755859375,1521.023193359375,34283
2018-12-21,1590.0,1654.0,1530.0,1543.550048828125,1485.8397216796875,257988
2018-12-24,1542.699951171875,1548.9000244140625,1504.0999755859375,1513.3499755859375,1456.7689208984375,22550
2018-12-26,1517.9000244140625,1519.949951171875,1486.5,1502.1500244140625,1445.9876708984375,21059
2018-12-27,1515.0,1529.949951171875,1478.0,1493.5,1437.6610107421875,22429
2018-12-28,1490.050048828125,1505.0,1471.0,1478.800048828125,1423.5107421875,35069
2018-12-31,1480.0,1497.949951171875,1471.9000244140625,1479.3499755859375,1424.0401611328125,19889
2019-01-01,1481.199951171875,1487.0,1460.25,1464.699951171875,1409.9378662109375,21779
2019-01-02,1467.4000244140625,1482.0,1450.0,1451.9000244140625,1397.6163330078125,28436
2019-01-03,1462.5,1468.0,1444.050048828125,1447.0999755859375,1392.9959716796875,10558
2019-01-04,1456.0,1464.449951171875,1440.0,1457.6500244140625,1403.1513671875,13088
2019-01-07,1462.0,1469.5,1445.0,1447.949951171875,1393.81396484375,13196
2019-01-08,1449.0999755859375,1464.0,1444.0,1457.800048828125,1403.2958984375,17726
2019-01-09,1463.300048828125,1464.199951171875,1443.0,1445.9000244140625,1391.8408203125,10457
2019-01-10,1446.0999755859375,1458.800048828125,1441.050048828125,1446.0,1391.93701171875,9203
2019-01-11,1450.5,1454.5,1386.050048828125,1405.0999755859375,1352.5662841796875,45871
2019-01-14,1410.0,1410.0,1385.0,1388.4000244140625,1336.490478515625,12475
2019-01-15,1391.0,1399.0,1375.050048828125,1383.949951171875,1332.2069091796875,12481
2019-01-16,1398.0,1398.800048828125,1376.199951171875,1381.949951171875,1330.28173828125,9822
2019-01-17,1380.0,1396.0,1362.5,1365.5,1314.4468994140625,16410
2019-01-18,1371.300048828125,1385.0,1357.0,1362.449951171875,1311.5106201171875,10372
2019-01-21,1363.050048828125,1363.050048828125,1331.949951171875,1336.949951171875,1286.964111328125,14920
2019-01-22,1340.949951171875,1341.0,1318.0,1320.699951171875,1271.3216552734375,10732
2019-01-23,1320.25,1328.949951171875,1305.0,1310.6500244140625,1261.6475830078125,12014
2019-01-24,1320.0,1324.550048828125,1287.050048828125,1294.8499755859375,1246.4381103515625,24784
2019-01-25,1290.0,1324.5,1269.300048828125,1277.25,1229.4962158203125,24303
2019-01-28,1273.0,1289.0999755859375,1220.1500244140625,1260.3499755859375,1213.2279052734375,31584
2019-01-29,1241.0999755859375,1258.050048828125,1241.0999755859375,1247.0999755859375,1200.473388671875,6869
2019-01-30,1250.25,1310.0,1250.0,1302.699951171875,1253.99462890625,25453
2019-01-31,1309.0,1377.0,1305.0,1359.800048828125,1308.959716796875,28224
2019-02-01,1364.949951171875,1364.949951171875,1310.0,1334.0999755859375,1284.220703125,15519
2019-02-04,1355.0,1355.0,1320.0,1325.199951171875,1275.6533203125,7322
2019-02-05,1320.050048828125,1330.0,1260.300048828125,1289.5,1241.2882080078125,11342
2019-02-06,1295.0,1317.0,1280.0,1285.9000244140625,1237.822998046875,11586
2019-02-07,1309.0,1325.0,1285.0,1321.8499755859375,1272.4287109375,9769
2019-02-08,1319.0999755859375,1355.0,1300.0,1320.3499755859375,1270.9847412109375,18361
2019-02-11,1321.0,1328.0,1290.0,1298.9000244140625,1250.3367919921875,6223
2019-02-12,1300.0999755859375,1304.0,1285.0,1289.3499755859375,1241.1439208984375,6700
2019-02-14,1300.0,1300.0,1281.0,1284.5999755859375,1236.5714111328125,6143
2019-02-15,1285.0,1285.0,1249.0,1257.3499755859375,1210.340087890625,7081
2019-02-18,1270.0,1274.949951171875,1230.0,1259.25,1212.1690673828125,8448
2019-02-19,1252.800048828125,1290.0,1234.050048828125,1239.75,1193.398193359375,12066
2019-02-20,1256.9000244140625,1256.9000244140625,1234.0,1245.300048828125,1198.7406005859375,5656
2019-02-21,1245.0,1264.0,1240.0,1250.5999755859375,1203.8426513671875,9018
2019-02-22,1255.0,1260.0,1240.0,1247.5,1200.8585205078125,7281
2019-02-25,1258.949951171875,1267.25,1245.0,1256.0999755859375,1209.13671875,6824
2019-02-26,1254.9000244140625,1254.9000244140625,1228.25,1248.75,1202.0616455078125,8668
2019-02-27,1250.0,1277.949951171875,1237.949951171875,1246.550048828125,1199.944091796875,9318
2019-02-28,1253.5999755859375,1262.800048828125,1239.800048828125,1249.25,1202.543212890625,3579
2019-03-01,1257.199951171875,1316.0,1247.949951171875,1305.050048828125,1256.2569580078125,19454
2019-03-05,1313.949951171875,1380.0,1310.0,1371.949951171875,1320.655517578125,42039
2019-03-06,1391.0,1453.5999755859375,1358.0,1391.449951171875,1339.4263916015625,45247
2019-03-07,1390.25,1402.949951171875,1370.0,1376.9000244140625,1325.42041015625,11768
2019-03-08,1379.0,1397.0,1367.300048828125,1380.4000244140625,1328.7896728515625,10416
2019-03-11,1380.4000244140625,1440.0,1380.0,1408.449951171875,1355.7908935546875,21742
2019-03-12,1430.0,1439.75,1413.9000244140625,1421.300048828125,1368.160400390625,16852
2019-03-13,1437.949951171875,1437.949951171875,1395.75,1403.550048828125,1351.0740966796875,19286
2019-03-14,1408.9000244140625,1414.0,1382.0999755859375,1387.0999755859375,1335.2392578125,9904
2019-03-15,1387.0999755859375,1409.8499755859375,1348.1500244140625,1381.050048828125,1329.4154052734375,28826
2019-03-18,1381.050048828125,1404.949951171875,1381.050048828125,1396.0,1343.8065185546875,7767
2019-03-19,1397.0,1449.0,1390.550048828125,1426.550048828125,1373.214111328125,42660
2019-03-20,1430.0,1433.949951171875,1400.0,1414.9000244140625,1361.9996337890625,15005
2019-03-22,1425.0,1453.0,1402.050048828125,1411.550048828125,1358.77490234375,16954
2019-03-25,1407.9000244140625,1416.0,1370.0,1379.300048828125,1327.7308349609375,10469
2019-03-26,1380.0,1422.8499755859375,1380.0,1412.800048828125,1359.978271484375,11839
2019-03-27,1421.25,1441.800048828125,1410.050048828125,1428.8499755859375,1375.427978515625,16282
2019-03-28,1438.949951171875,1438.949951171875,1409.1500244140625,1420.199951171875,1367.1014404296875,7449
2019-04-01,1428.0999755859375,1440.0,1417.0999755859375,1432.25,1378.7010498046875,10999
2019-04-02,1440.0,1440.0,1413.050048828125,1417.8499755859375,1364.83935546875,5793
2019-04-03,1427.800048828125,1434.699951171875,1400.0,1415.5,1362.577392578125,8310
2019-04-04,1415.0,1415.0,1384.949951171875,1402.5999755859375,1350.15966796875,10536
2019-04-05,1406.300048828125,1440.0,1390.0,1399.699951171875,1347.3680419921875,12512
2019-04-08,1403.8499755859375,1410.0,1385.0,1405.550048828125,1352.9993896484375,7591
2019-04-09,1408.0,1408.0,1389.0999755859375,1402.949951171875,1350.4964599609375,11490
2019-04-10,1400.300048828125,1405.0,1382.0,1385.6500244140625,1333.8433837890625,5110
2019-04-11,1390.0,1397.25,1351.25,1369.25,1318.056396484375,19418
2019-04-12,1369.0,1419.0,1369.0,1407.5999755859375,1354.97265625,19317
2019-04-15,1417.0,1439.9000244140625,1410.0,1434.300048828125,1380.6744384765625,14355
2019-04-16,1434.300048828125,1435.0,1419.050048828125,1428.050048828125,1374.6580810546875,7954
2019-04-18,1428.050048828125,1432.9000244140625,1380.0999755859375,1388.5999755859375,1336.6829833984375,9020
2019-04-22,1390.5999755859375,1399.5999755859375,1380.5,1382.800048828125,1331.099853515625,3746
2019-04-23,1375.0,1390.0,1369.550048828125,1378.050048828125,1326.527587890625,2715
2019-04-24,1397.0,1397.0,1360.0,1368.699951171875,1317.5269775390625,6282
2019-04-25,1370.0,1384.9000244140625,1354.949951171875,1366.75,1315.6500244140625,6548
2019-04-26,1366.75,1369.9000244140625,1350.4000244140625,1357.949951171875,1307.178955078125,4270
2019-04-30,1358.1500244140625,1361.25,1321.4000244140625,1326.949951171875,1277.337890625,5363
2019-05-02,1326.9000244140625,1335.0,1306.0,1324.550048828125,1275.02783203125,4666
2019-05-03,1339.9000244140625,1339.9000244140625,1298.050048828125,1301.4000244140625,1252.7432861328125,6841
2019-05-06,1301.0,1301.0,1263.1500244140625,1274.050048828125,1226.415771484375,11049
2019-05-07,1274.0999755859375,1291.949951171875,1263.0,1268.449951171875,1221.025146484375,5936
2019-05-08,1272.0,1272.0,1242.0,1245.0999755859375,1198.5482177734375,9091
2019-05-09,1247.0,1255.6500244140625,1231.0,1248.050048828125,1201.3880615234375,6229
2019-05-10,1251.0,1313.550048828125,1224.0,1253.800048828125,1206.9229736328125,17476
2019-05-13,1245.0,1246.3499755859375,1183.699951171875,1192.6500244140625,1148.0592041015625,15335
2019-05-14,1207.699951171875,1207.699951171875,1180.0,1186.449951171875,1142.0909423828125,8480
2019-05-15,1188.0999755859375,1198.0,1120.0999755859375,1124.5999755859375,1082.553466796875,19565
2019-05-16,1130.0,1136.6500244140625,1089.050048828125,1099.449951171875,1058.34375,17358
2019-05-17,1100.0,1106.0,1085.0,1090.4000244140625,1049.6322021484375,13753
2019-05-20,1124.0,1166.5,1096.0,1142.300048828125,1099.5916748046875,21444
2019-05-21,1154.0,1156.0,1128.0,1139.75,1097.1370849609375,11666
2019-05-22,1152.0,1170.0,1123.800048828125,1162.0999755859375,1118.6512451171875,19262
2019-05-23,1175.0,1190.0,1164.3499755859375,1175.3499755859375,1131.406005859375,14870
2019-05-24,1183.949951171875,1234.800048828125,1173.6500244140625,1222.0,1176.3118896484375,132734
2019-05-27,1225.0,1280.0,1215.1500244140625,1270.5999755859375,1223.0948486328125,20116
2019-05-28,1282.949951171875,1309.0,1255.0,1280.4000244140625,1232.5284423828125,29143
2019-05-29,1298.050048828125,1298.050048828125,1223.0,1230.949951171875,1184.92724609375,13894
2019-05-30,1247.0,1247.0,1221.0999755859375,1230.449951171875,1184.4459228515625,13011
2019-05-31,1231.300048828125,1245.0,1210.0,1216.5,1171.017333984375,9101
2019-06-03,1233.0999755859375,1283.949951171875,1233.0999755859375,1267.300048828125,1219.918212890625,65973
2019-06-04,1267.0,1276.75,1241.0,1247.4000244140625,1200.76220703125,12392
2019-06-06,1256.800048828125,1256.800048828125,1226.949951171875,1230.8499755859375,1184.8310546875,7157
2019-06-07,1231.0,1243.3499755859375,1200.0,1207.0999755859375,1161.9688720703125,10555
2019-06-10,1217.300048828125,1222.75,1191.949951171875,1202.550048828125,1157.589111328125,11853
2019-06-11,1217.0,1219.0,1205.0,1208.1500244140625,1162.9796142578125,5102
2019-06-12,1205.0,1218.0,1199.9000244140625,1205.5999755859375,1160.5250244140625,7328
2019-06-13,1205.5999755859375,1210.0,1190.0,1199.0,1154.1717529296875,9158
2019-06-14,1199.0,1205.6500244140625,1198.800048828125,1200.1500244140625,1155.27880859375,4610
2019-06-17,1198.0,1215.0,1191.6500244140625,1204.449951171875,1159.41796875,8084
2019-06-18,1195.25,1207.699951171875,1195.0,1200.4000244140625,1155.519287109375,2980
2019-06-19,1206.0,1216.0,1199.949951171875,1200.300048828125,1155.42333984375,6489
2019-06-20,1198.0,1215.0,1185.0,1195.75,1159.7392578125,5375
2019-06-21,1198.0,1205.0,1170.0,1183.5999755859375,1147.955078125,5972
2019-06-24,1190.0,1193.3499755859375,1166.050048828125,1172.050048828125,1136.7529296875,4944
2019-06-25,1172.0999755859375,1198.449951171875,1161.0,1172.0999755859375,1136.8013916015625,4774
2019-06-26,1155.0,1176.5,1155.0,1158.75,1123.8533935546875,3938
2019-06-27,1153.0,1185.0,1153.0,1177.6500244140625,1142.184326171875,5707
2019-06-28,1179.949951171875,1220.0,1172.050048828125,1198.0,1161.92138671875,13068
2019-07-01,1206.3499755859375,1209.4000244140625,1191.449951171875,1197.8499755859375,1161.7760009765625,5006
2019-07-02,1200.050048828125,1208.1500244140625,1192.0,1197.949951171875,1161.872802734375,4067
2019-07-03,1200.0,1209.9000244140625,1193.699951171875,1205.5,1169.195556640625,3423
2019-07-04,1207.8499755859375,1207.9000244140625,1190.0,1202.1500244140625,1165.946533203125,4191
2019-07-05,1208.0,1211.949951171875,1181.0999755859375,1199.300048828125,1163.182373046875,7106
2019-07-08,1199.300048828125,1203.5,1160.050048828125,1176.300048828125,1140.875,6176
2019-07-09,1176.300048828125,1183.800048828125,1153.8499755859375,1177.5999755859375,1142.1357421875,3801
2019-07-10,1175.5,1175.9000244140625,1146.3499755859375,1170.550048828125,1135.2982177734375,4607
2019-07-11,1172.550048828125,1174.0,1142.949951171875,1147.75,1113.1846923828125,4509
2019-07-12,1155.949951171875,1165.0,1145.050048828125,1160.1500244140625,1125.21142578125,9162
2019-07-15,1165.0,1165.0,1128.0999755859375,1142.4000244140625,1107.9959716796875,5847
2019-07-16,1158.800048828125,1158.800048828125,1125.0,1136.8499755859375,1102.613037109375,6316
2019-07-17,1137.0,1150.0,1128.4000244140625,1133.4000244140625,1099.26708984375,3112
2019-07-18,1134.949951171875,1136.300048828125,1110.199951171875,1115.1500244140625,1081.5665283203125,8546
2019-07-19,1115.1500244140625,1115.949951171875,1082.25,1093.9000244140625,1060.95654296875,9016
2019-07-22,1103.0,1103.0,1051.300048828125,1066.3499755859375,1034.236083984375,10622
2019-07-23,1068.050048828125,1074.949951171875,1045.0999755859375,1052.25,1020.5606689453125,5617
2019-07-24,1052.25,1059.4000244140625,1020.0499877929688,1039.699951171875,1008.3887329101562,11394
2019-07-25,1040.050048828125,1047.949951171875,986.0,995.0,965.034912109375,22295
2019-07-26,995.0,995.0,960.5499877929688,968.7000122070312,939.5269775390625,21546
2019-07-29,969.0,985.9000244140625,966.0,969.0,939.8179321289062,8966
2019-07-30,969.0,970.8499755859375,943.0,945.5,917.025634765625,9849
2019-07-31,940.0,952.2000122070312,928.0499877929688,933.9500122070312,905.823486328125,8370
2019-08-01,937.0,944.0,924.9500122070312,934.5499877929688,906.4054565429688,8133
2019-08-02,932.0,942.0,924.0499877929688,929.5999755859375,901.6044311523438,11758
2019-08-05,925.0,934.7999877929688,889.8499755859375,903.2000122070312,875.9995727539062,11575
2019-08-06,909.0,949.5,895.0,933.6500244140625,905.5325317382812,12805
2019-08-07,937.0,1022.8499755859375,920.0999755859375,1005.0999755859375,974.8307495117188,62242
2019-08-08,1000.0999755859375,1055.0,1000.0999755859375,1044.949951171875,1013.480712890625,50778
2019-08-09,1050.0,1078.699951171875,1045.0,1051.949951171875,1020.269775390625,21711
2019-08-13,1051.949951171875,1055.0999755859375,989.3499755859375,999.4000244140625,969.3024291992188,49418
2019-08-14,1005.0,1020.0,980.0999755859375,985.5,955.821044921875,9321
2019-08-16,994.7999877929688,1050.0,985.25,1030.5999755859375,999.5628051757812,30163
2019-08-19,1025.0,1049.0,1016.6500244140625,1025.0,994.1314697265625,12321
2019-08-20,1027.0,1036.699951171875,996.0,1000.7999877929688,970.6602172851562,26170
2019-08-21,1008.0,1008.0,971.0999755859375,995.7999877929688,965.8108520507812,14315
2019-08-22,993.9500122070312,997.4000244140625,973.0,992.0999755859375,962.2222290039062,8875
2019-08-23,992.0999755859375,998.0,957.6500244140625,985.4000244140625,955.7240600585938,12087
2019-08-26,1019.0,1019.0,982.5499877929688,990.2000122070312,960.3795166015625,11911
2019-08-27,1007.0,1023.0,998.0,1008.25,977.8858642578125,14846
2019-08-28,1014.9500122070312,1014.9500122070312,986.0,988.4000244140625,958.6337280273438,6661
2019-08-29,992.0,992.0,971.0,980.8499755859375,951.31103515625,27481
2019-08-30,980.8499755859375,1007.7000122070312,977.0999755859375,995.25,965.2774047851562,39119
2019-09-03,1008.0,1008.0,980.0,980.9500122070312,951.4080200195312,6510
2019-09-04,980.0,998.7000122070312,980.0,982.5499877929688,952.9598999023438,4706
2019-09-05,984.0,995.4500122070312,981.0999755859375,984.5,954.8511962890625,3825
2019-09-06,975.5999755859375,999.0,975.5999755859375,985.0999755859375,955.4330444335938,5066
2019-09-09,984.2999877929688,994.75,982.0999755859375,991.0499877929688,961.2039184570312,5572
2019-09-11,995.5999755859375,1055.0,991.5,1038.449951171875,1007.1763305664062,26712
2019-09-12,1045.0,1055.0,1015.0,1040.699951171875,1009.3585815429688,12841
2019-09-13,1043.5,1075.0,1030.0,1070.5,1038.26123046875,11155
2019-09-16,1068.949951171875,1068.949951171875,1028.0,1041.199951171875,1009.8435668945312,9715
2019-09-17,1043.5999755859375,1195.0,1035.0999755859375,1132.800048828125,1098.68505859375,457514
2019-09-18,1140.0,1155.0,1081.0,1087.4000244140625,1054.6522216796875,63925
2019-09-19,1094.0,1098.0,1050.0,1064.4000244140625,1032.3448486328125,30445
2019-09-20,1070.0,1120.0,1050.0,1079.199951171875,1046.6990966796875,45609
2019-09-23,1110.0,1167.0,1085.449951171875,1138.949951171875,1104.6497802734375,36321
2019-09-24,1139.0,1184.5999755859375,1109.9000244140625,1134.1500244140625,1099.994384765625,33469
2019-09-25,1141.0,1194.5999755859375,1141.0,1164.5,1129.430419921875,41178
2019-09-26,1178.0,1244.0,1164.550048828125,1232.5999755859375,1195.4794921875,64220
2019-09-27,1240.0,1265.0,1212.050048828125,1231.25,1194.1700439453125,35595
2019-09-30,1227.0,1228.3499755859375,1199.800048828125,1208.9000244140625,1172.4931640625,21637
2019-10-01,1205.25,1233.0,1199.949951171875,1213.0999755859375,1176.56689453125,12487
2019-10-03,1192.9000244140625,1216.0,1186.8499755859375,1195.1500244140625,1159.1572265625,10710
2019-10-04,1196.0,1214.3499755859375,1196.0,1201.699951171875,1165.5098876953125,12254
2019-10-07,1215.0,1215.0,1186.8499755859375,1193.199951171875,1157.2659912109375,8255
2019-10-09,1190.25,1190.4000244140625,1168.699951171875,1176.5999755859375,1141.1658935546875,23588
2019-10-10,1176.5999755859375,1200.0,1170.0,1173.0999755859375,1137.771240234375,8222
2019-10-11,1180.5,1195.1500244140625,1171.0,1173.050048828125,1137.7227783203125,4298
2019-10-14,1167.199951171875,1183.949951171875,1167.199951171875,1175.8499755859375,1140.4384765625,5418
2019-10-15,1186.4000244140625,1186.4000244140625,1164.8499755859375,1173.449951171875,1138.1107177734375,6635
2019-10-16,1171.199951171875,1215.0,1164.0,1193.4000244140625,1157.4600830078125,11381
2019-10-17,1175.199951171875,1218.050048828125,1175.199951171875,1210.3499755859375,1173.8994140625,7495
2019-10-18,1212.050048828125,1249.0,1202.1500244140625,1233.550048828125,1196.4010009765625,17968
2019-10-22,1232.949951171875,1245.0,1212.0,1229.3499755859375,1192.3272705078125,10373
2019-10-23,1235.0,1240.0,1225.0,1231.3499755859375,1194.26708984375,10190
2019-10-24,1240.0,1249.0,1195.0,1200.1500244140625,1164.006591796875,29849
2019-10-25,1201.800048828125,1236.0,1183.949951171875,1229.1500244140625,1192.133544921875,7856
2019-10-27,1230.0,1247.0,1220.050048828125,1242.75,1205.32373046875,2778
2019-10-29,1236.050048828125,1265.5999755859375,1228.25,1235.449951171875,1198.2435302734375,8496
2019-10-30,1235.800048828125,1299.75,1234.0,1273.949951171875,1235.5841064453125,16808
2019-10-31,1277.0,1299.5,1250.0,1261.75,1223.7513427734375,13746
2019-11-01,1232.0,1296.0,1232.0,1281.5,1242.9068603515625,10763
2019-11-04,1289.800048828125,1289.800048828125,1265.0,1275.5999755859375,1237.1844482421875,6851
2019-11-05,1280.050048828125,1280.050048828125,1235.0999755859375,1240.0,1202.656494140625,13648
2019-11-06,1232.199951171875,1250.0,1220.0,1227.550048828125,1190.5816650390625,10045
2019-11-07,1247.8499755859375,1298.0,1222.5999755859375,1238.8499755859375,1201.541259765625,15660
2019-11-08,1220.0,1274.8499755859375,1220.0,1247.050048828125,1209.4942626953125,9757
2019-11-11,1245.0,1245.050048828125,1221.5999755859375,1231.800048828125,1194.703369140625,6024
2019-11-13,1239.0,1285.0,1231.0,1270.550048828125,1232.28662109375,18524
2019-11-14,1288.949951171875,1359.0,1278.0,1316.5,1276.852783203125,66585
2019-11-15,1327.050048828125,1354.0,1315.25,1331.300048828125,1291.20703125,29944
2019-11-18,1339.9000244140625,1355.0,1310.0,1313.75,1274.185546875,20841
2019-11-19,1319.0,1325.0,1280.25,1305.3499755859375,1266.038330078125,11588
2019-11-20,1300.0,1324.9000244140625,1295.449951171875,1300.0999755859375,1265.7950439453125,10083
2019-11-21,1295.0,1342.0,1291.0999755859375,1317.25,1282.4925537109375,12887
2019-11-22,1317.25,1332.949951171875,1314.550048828125,1323.75,1288.821044921875,8099
2019-11-25,1336.0,1372.199951171875,1305.0,1323.050048828125,1288.1395263671875,15507
2019-11-26,1325.0,1344.0,1302.0,1309.4000244140625,1274.8497314453125,8456
2019-11-27,1309.0,1319.8499755859375,1292.75,1296.75,1262.5335693359375,5201
2019-11-28,1293.0,1318.8499755859375,1287.0,1303.949951171875,1269.5435791015625,4730
2019-11-29,1303.949951171875,1322.050048828125,1296.8499755859375,1314.0,1279.328369140625,5299
2019-12-02,1329.9000244140625,1329.9000244140625,1291.0999755859375,1301.6500244140625,1267.3043212890625,4359
2019-12-03,1301.6500244140625,1311.0,1275.050048828125,1283.1500244140625,1249.292236328125,6452
2019-12-04,1275.0,1307.0,1275.0,1290.300048828125,1256.2537841796875,6524
2019-12-05,1281.449951171875,1305.0,1280.25,1292.050048828125,1257.95751953125,4978
2019-12-06,1292.050048828125,1303.4000244140625,1285.75,1289.699951171875,1255.6695556640625,6696
2019-12-09,1304.949951171875,1317.8499755859375,1263.800048828125,1300.949951171875,1266.62255859375,5828
2019-12-10,1296.5999755859375,1299.5,1275.0,1279.050048828125,1245.300537109375,11015
2019-12-11,1275.25,1289.4000244140625,1275.25,1282.3499755859375,1248.513427734375,18362
2019-12-12,1289.0,1289.0,1251.0999755859375,1280.699951171875,1246.9068603515625,34928
2019-12-13,1265.050048828125,1295.0,1265.050048828125,1289.8499755859375,1255.8154296875,15122
2019-12-16,1292.0,1298.0,1261.050048828125,1270.300048828125,1236.781494140625,4525
2019-12-17,1267.0,1284.9000244140625,1265.050048828125,1272.8499755859375,1239.26416015625,3369
2019-12-18,1288.8499755859375,1288.8499755859375,1246.699951171875,1276.9000244140625,1243.207275390625,7324
2019-12-19,1277.0,1285.449951171875,1260.5999755859375,1268.8499755859375,1235.3697509765625,15424
2019-12-20,1275.6500244140625,1275.6500244140625,1253.0,1258.199951171875,1225.0006103515625,4885
2019-12-23,1255.050048828125,1280.0,1250.050048828125,1258.9000244140625,1225.682373046875,8289
2019-12-24,1261.699951171875,1267.25,1240.25,1248.75,1215.800048828125,5544
2019-12-26,1258.0,1265.0,1227.3499755859375,1237.1500244140625,1204.5062255859375,8929
2019-12-27,1240.0,1253.949951171875,1239.050048828125,1250.0999755859375,1217.114501953125,5482
2019-12-30,1252.0,1255.0,1242.0,1250.550048828125,1217.552490234375,3625
2019-12-31,1250.5999755859375,1366.800048828125,1236.949951171875,1303.9000244140625,1269.4949951171875,41480
2020-01-01,1317.0,1317.0,1287.0,1297.3499755859375,1263.1175537109375,7346
2020-01-02,1297.3499755859375,1339.0,1285.0,1326.449951171875,1291.44970703125,14756
2020-01-03,1326.449951171875,1337.949951171875,1300.9000244140625,1306.449951171875,1271.9775390625,8866
2020-01-06,1302.050048828125,1305.0,1270.0999755859375,1295.9000244140625,1261.7059326171875,10711
2020-01-07,1299.0,1324.0,1294.0,1302.25,1267.888427734375,5265
2020-01-08,1285.800048828125,1294.25,1271.0,1290.1500244140625,1256.107666015625,5802
2020-01-09,1294.0,1330.449951171875,1288.550048828125,1311.8499755859375,1277.23486328125,7700
2020-01-10,1322.0,1322.0,1300.5,1315.4000244140625,1280.6915283203125,5725
2020-01-13,1332.4000244140625,1332.4000244140625,1305.0,1320.75,1285.9000244140625,10152
2020-01-14,1308.199951171875,1414.0,1308.199951171875,1379.0999755859375,1342.7105712890625,47124
2020-01-15,1385.0,1434.0,1357.300048828125,1411.300048828125,1374.0609130859375,38213
