Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,5488.2998046875,5615.0,5469.14990234375,5608.60009765625,4348.4111328125,7030
2019-06-28,5608.9501953125,5750.89990234375,5441.25,5650.10009765625,4380.5869140625,13970
2019-07-01,5650.0,5799.0,5623.89990234375,5726.4501953125,4439.7822265625,9717
2019-07-02,5750.10009765625,5781.75,5630.0,5699.25,4418.693359375,2848
2019-07-03,5651.7998046875,5739.9501953125,5635.5498046875,5689.5,4411.1337890625,3113
2019-07-04,5700.0,5730.0,5660.0,5715.9501953125,4431.640625,19105
2019-07-05,5710.0,5780.9501953125,5705.0498046875,5752.39990234375,4459.9013671875,5237
2019-07-08,5772.39990234375,5839.9501953125,5673.10009765625,5814.35009765625,4507.93115234375,16002
2019-07-09,5765.0498046875,5874.0,5759.35009765625,5782.0498046875,4482.88916015625,7235
2019-07-10,5780.0,5815.0,5632.25,5700.85009765625,4419.93359375,12742
2019-07-11,5687.14990234375,5825.0,5672.2001953125,5768.14990234375,4472.1123046875,4446
2019-07-12,5768.0,5849.0,5750.0,5770.89990234375,4474.24462890625,6550
2019-07-15,5781.5,5835.0,5728.10009765625,5794.9501953125,4492.890625,3536
2019-07-16,5790.0,5858.85009765625,5761.14990234375,5844.0498046875,4530.95849609375,21059
2019-07-17,5859.0,5950.0,5799.9501953125,5896.25,4571.4296875,15602
2019-07-18,5900.0,5974.0,5800.0498046875,5937.2001953125,4603.1787109375,16298
2019-07-19,5940.0,6055.0,5908.0498046875,6022.2998046875,4669.15771484375,21706
2019-07-22,6082.4501953125,6083.0498046875,5960.0,5977.2001953125,4634.19140625,6246
2019-07-23,5960.0,6080.0,5960.0,6064.9501953125,4702.224609375,13681
2019-07-24,6051.7001953125,6152.35009765625,6005.0,6030.9501953125,4675.8642578125,8840
2019-07-25,6007.0,6220.0,6005.0,6200.7001953125,4807.4736328125,41027
2019-07-26,6200.0,6225.0,6126.0498046875,6182.2998046875,4793.20703125,6752
2019-07-29,6180.0,6194.89990234375,6075.0,6129.10009765625,4751.96044921875,3443
2019-07-30,6091.0,6129.0,5885.0,6026.2001953125,4672.18115234375,127755
2019-07-31,5942.0,6194.0,5942.0,6130.75,4753.240234375,34856
2019-08-01,6101.64990234375,6150.0,5940.0,6125.5498046875,4749.20849609375,80142
2019-08-02,6051.39990234375,6118.0,6043.60009765625,6059.2998046875,4697.84423828125,32012
2019-08-05,6069.2998046875,6069.7998046875,5941.14990234375,6010.4501953125,4659.97021484375,2395
2019-08-06,6050.0,6050.0,5951.2998046875,6020.89990234375,4668.07275390625,12427
2019-08-07,6050.0,6050.0,5985.0,6014.2998046875,4662.955078125,2633
2019-08-08,6030.0,6050.0,6000.0,6035.60009765625,4679.46923828125,4028
2019-08-09,6020.0,6200.0,6020.0,6180.7001953125,4791.966796875,8991
2019-08-13,6200.0,6393.0,6185.0,6260.4501953125,4853.7978515625,4116
2019-08-14,6211.0,6319.9501953125,6211.0,6296.39990234375,4881.669921875,4929
2019-08-16,6320.0,6350.0,6205.0,6299.10009765625,4883.76416015625,9749
2019-08-19,6348.60009765625,6348.60009765625,6216.7001953125,6238.75,4836.9736328125,1957
2019-08-20,6211.0,6249.0,6110.0,6127.4501953125,4750.68212890625,992
2019-08-21,6175.0,6270.0,6080.0,6107.2001953125,4734.9814453125,42663
2019-08-22,6149.9501953125,6177.0,5926.10009765625,5981.89990234375,4637.83447265625,3203
2019-08-23,5880.0,6099.0,5880.0,6042.4501953125,4684.78125,2441
2019-08-26,6175.0,6175.0,5922.0498046875,5999.5,4651.47998046875,59739
2019-08-27,5931.0,6137.25,5901.0,5995.0,4647.99169921875,11527
2019-08-28,5941.0,6005.9501953125,5902.0498046875,5926.7998046875,4595.11474609375,2130
2019-08-29,5975.0,6029.9501953125,5926.7998046875,5961.60009765625,4622.09619140625,2388
2019-08-30,5990.0,6195.0,5959.5,6139.10009765625,4759.71435546875,6427
2019-09-03,6197.85009765625,6248.0,6010.64990234375,6137.4501953125,4758.43505859375,3797
2019-09-04,6189.0,6189.0,6092.0,6129.25,4752.0771484375,6181
2019-09-05,6169.9501953125,6280.0,6130.0,6191.10009765625,4800.02978515625,6985
2019-09-06,6203.10009765625,6241.9501953125,6124.0,6181.2001953125,4792.35498046875,2538
2019-09-09,6180.0,6300.0,6148.5498046875,6279.0498046875,4868.21875,10250
2019-09-11,6250.0,6279.0,5980.0,5987.10009765625,4641.86669921875,27863
2019-09-12,6029.39990234375,6029.39990234375,5907.0,5926.10009765625,4594.57275390625,20076
2019-09-13,5919.0498046875,5975.7998046875,5909.0,5929.25,4597.0146484375,9791
2019-09-16,5947.9501953125,5947.9501953125,5850.0,5884.7998046875,4562.552734375,5212
2019-09-17,5886.0,5924.0,5757.7998046875,5793.5498046875,4491.80517578125,6069
2019-09-18,5825.0,5845.2998046875,5762.2001953125,5803.2998046875,4499.3642578125,59705
2019-09-19,5845.2998046875,5845.2998046875,5607.0,5668.4501953125,4394.81396484375,17406
2019-09-20,5675.0,5984.0,5642.0,5890.2001953125,4566.7392578125,34767
2019-09-23,6050.0,6074.9501953125,5900.10009765625,5998.14990234375,4650.43359375,46925
2019-09-24,6045.0,6056.0,5780.0,5922.75,4591.97509765625,22476
2019-09-25,5922.7998046875,5999.0,5826.39990234375,5856.85009765625,4540.8818359375,4707
2019-09-26,5899.9501953125,5945.5,5841.4501953125,5878.60009765625,4557.7451171875,5016
2019-09-27,5880.0,5994.7998046875,5871.10009765625,5928.4501953125,4596.39453125,2343
2019-09-30,5950.0,5998.85009765625,5860.0,5878.64990234375,4557.78369140625,4785
2019-10-01,5878.0,5927.64990234375,5792.0498046875,5844.5498046875,4531.345703125,7493
2019-10-03,5861.0,5924.0,5775.0,5872.4501953125,4552.9775390625,16814
2019-10-04,5845.0,5911.14990234375,5802.0,5833.60009765625,4522.8564453125,1355
2019-10-07,5892.7998046875,5918.75,5770.0,5798.85009765625,4495.9140625,5999
2019-10-09,5780.0,5864.39990234375,5760.0,5767.10009765625,4471.29833984375,14656
2019-10-10,5819.2998046875,5819.2998046875,5695.0,5702.9501953125,4421.56201171875,16937
2019-10-11,5710.0,5885.0,5681.0498046875,5878.85009765625,4557.939453125,98749
2019-10-14,5949.39990234375,5949.39990234375,5838.5498046875,5879.5498046875,4558.48193359375,16798
2019-10-15,5879.0,5927.14990234375,5850.0,5893.10009765625,4568.98681640625,15096
2019-10-16,5910.39990234375,5989.0,5877.64990234375,5980.5498046875,4636.7880859375,11322
2019-10-17,5995.0,6080.0,5980.0,6052.7998046875,4692.80419921875,4607
2019-10-18,6300.0,6300.0,5920.14990234375,5996.25,4648.9599609375,22155
2019-10-22,6009.5,6147.0,5925.0498046875,6112.0,4738.70263671875,8489
2019-10-23,6100.0,6190.0,6080.0,6120.7001953125,4745.44873046875,3917
2019-10-24,6112.0,6224.39990234375,6111.0,6200.89990234375,4807.6279296875,7864
2019-10-25,6200.0,6389.9501953125,6155.0,6319.9501953125,4899.92919921875,12057
2019-10-27,6399.0,6555.0,6380.0,6452.5,5002.69677734375,10090
2019-10-29,6500.0,6784.0,6470.2998046875,6639.14990234375,5147.408203125,52134
2019-10-30,6699.0,6898.0,6566.0,6605.9501953125,5121.66796875,18260
2019-10-31,6654.0,6950.0,6625.0,6731.89990234375,5219.31884765625,28100
2019-11-01,6799.9501953125,6875.0,6612.7001953125,6703.0,5196.91259765625,5267
2019-11-04,6700.0,6835.0,6623.0498046875,6702.75,5196.7177734375,6402
2019-11-05,6770.0,6771.85009765625,6600.0,6638.39990234375,5146.82666015625,6899
2019-11-06,6638.0,6650.0,6480.0,6501.75,5040.88037109375,5132
2019-11-07,6560.0,6645.0,6480.60009765625,6497.9501953125,5037.93408203125,4914
2019-11-08,6502.0,6578.5,6400.0,6466.89990234375,5013.86083984375,4000
2019-11-11,6454.7998046875,6649.0,6414.14990234375,6613.25,5127.328125,7130
2019-11-13,6598.0,6600.0,6375.25,6539.5498046875,5070.1875,19032
2019-11-14,6580.25,6660.0,6474.25,6575.2998046875,5097.90478515625,5774
2019-11-15,6565.0,6602.25,6483.0,6487.64990234375,5029.94921875,4297
2019-11-18,6517.64990234375,6888.0,6500.0,6806.5498046875,5277.19580078125,75174
2019-11-19,6840.0,6945.0,6800.0,6910.35009765625,5357.6728515625,13198
2019-11-20,6900.0,7000.0,6857.0,6951.35009765625,5389.46044921875,18957
2019-11-21,6941.0,6998.4501953125,6860.0,6910.0,5357.4013671875,10399
2019-11-22,6930.2001953125,6954.60009765625,6752.5498046875,6797.60009765625,5270.2568359375,3839
2019-11-25,6772.60009765625,6990.0,6772.60009765625,6946.9501953125,5386.048828125,3283
2019-11-26,6946.9501953125,7000.0,6908.0,6924.75,5368.83740234375,5824
2019-11-27,6924.75,6971.0,6840.9501953125,6893.7998046875,5344.841796875,5266
2019-11-28,6890.0,7025.0,6821.5498046875,7002.2001953125,5428.88525390625,11444
2019-11-29,6960.0,7100.0,6915.10009765625,7073.35009765625,5484.048828125,11278
2019-12-02,7118.10009765625,7234.0,7085.0,7166.4501953125,5556.22998046875,11418
2019-12-03,7147.0,7200.0,7020.39990234375,7040.39990234375,5458.50244140625,5196
2019-12-04,7040.39990234375,7189.4501953125,7040.39990234375,7149.64990234375,5543.205078125,6105
2019-12-05,7133.5,7148.0,7002.2001953125,7019.9501953125,5442.64697265625,2508
2019-12-06,7020.0,7071.7998046875,6943.0,6955.2001953125,5392.44677734375,4206
2019-12-09,6922.0,7084.9501953125,6830.0,7017.64990234375,5440.86376953125,4581
2019-12-10,7066.0,7066.0,6901.0,6948.2998046875,5387.095703125,7106
2019-12-11,6950.0,7000.0,6945.0,6950.60009765625,5388.87939453125,5702
2019-12-12,6909.0,6995.89990234375,6889.7998046875,6919.89990234375,5365.076171875,4346
2019-12-13,6954.5,6995.75,6921.0,6964.14990234375,5399.38427734375,6246
2019-12-16,7000.0,7025.0,6907.10009765625,6921.7001953125,5366.47314453125,4497
2019-12-17,6921.0,6984.9501953125,6835.10009765625,6870.35009765625,5326.66015625,3686
2019-12-18,6870.35009765625,6969.0,6850.0,6908.75,5356.43212890625,3596
2019-12-19,6860.0,6979.0,6860.0,6959.2998046875,5395.6240234375,2280
2019-12-20,6997.9501953125,7008.85009765625,6924.39990234375,6957.0498046875,5393.880859375,6051
2019-12-23,6981.0498046875,6988.64990234375,6847.0,6881.0,5334.9169921875,4056
2019-12-24,6880.0498046875,6934.25,6840.0,6893.2998046875,5344.4541015625,5054
2019-12-26,6884.2998046875,7000.7001953125,6763.0,6985.10009765625,5415.62744140625,12978
2019-12-27,6994.0,7100.0,6901.2998046875,6983.5,5414.38720703125,19952
2019-12-30,6983.5,7160.0,6930.0,7098.60009765625,5503.625,7786
2019-12-31,7069.0,7069.0,6975.0,7006.0,5431.8310546875,9570
2020-01-01,7025.85009765625,7040.2998046875,6985.0,7014.39990234375,5438.34326171875,1706
2020-01-02,7014.0,7014.0,6955.0,6989.60009765625,5419.1162109375,2241
2020-01-03,7005.7998046875,7005.7998046875,6876.0,6899.5498046875,5349.29931640625,4102
2020-01-06,6890.0,6932.7001953125,6728.0,6771.89990234375,5250.3310546875,8425
2020-01-07,6751.0498046875,6890.0,6751.0498046875,6807.7998046875,5278.16455078125,9895
2020-01-08,6725.0498046875,6858.0,6725.0498046875,6848.2001953125,5309.48779296875,8768
2020-01-09,6880.10009765625,6925.0,6800.0,6812.39990234375,5281.7314453125,3233
2020-01-10,6846.10009765625,6866.5,6760.0,6772.75,5250.98974609375,6388
2020-01-13,6845.0,6845.0,6731.0,6738.35009765625,5224.3193359375,4469
2020-01-14,6738.0,6793.7001953125,6702.0,6707.85009765625,5200.671875,6477
2020-01-15,6784.0,6784.0,6708.10009765625,6721.7998046875,5211.48779296875,7686
2020-01-16,6760.0,6762.2001953125,6654.2001953125,6715.4501953125,5206.564453125,4881
2020-01-17,6748.89990234375,6760.0,6686.0,6723.14990234375,5212.53466796875,3284
2020-01-20,6725.0,6725.35009765625,6648.0,6659.25,5162.9921875,48786
2020-01-21,6687.5,6720.0,6635.0,6661.2998046875,5164.58154296875,35950
2020-01-22,6705.0498046875,6736.39990234375,6650.2998046875,6658.89990234375,5162.72119140625,10284
2020-01-23,6658.89990234375,6694.9501953125,6614.0,6625.25,5136.6318359375,5924
2020-01-24,6629.35009765625,6700.14990234375,6605.0,6627.60009765625,5138.45361328125,4938
2020-01-27,6627.60009765625,6844.9501953125,6625.0,6737.10009765625,5223.35009765625,6864
2020-01-28,6770.0,6770.0,6705.5,6725.14990234375,5214.0849609375,3746
2020-01-29,6725.14990234375,6760.0,6703.0,6732.7998046875,5220.01611328125,6374
2020-01-30,6732.0,6737.4501953125,6625.0,6643.75,5150.97509765625,3346
2020-01-31,6665.9501953125,6676.2001953125,6610.0,6626.0,5137.212890625,11646
2020-02-03,6700.0,6719.0,6575.2001953125,6649.2998046875,5155.27734375,4980
2020-02-04,6602.0,6730.0,6602.0,6670.39990234375,5171.63623046875,5870
2020-02-05,6724.0,6724.0,6615.0,6633.0,5142.64013671875,4085
2020-02-06,6610.0498046875,6997.89990234375,6610.0498046875,6798.25,5270.7607421875,14681
2020-02-07,6801.0498046875,6900.0,6760.0,6824.4501953125,5291.0732421875,18725
2020-02-10,6878.0,6987.9501953125,6824.4501953125,6958.39990234375,5394.9267578125,20666
2020-02-11,7000.0,7000.0,6909.9501953125,6967.85009765625,5402.25341796875,12834
2020-02-12,6993.0498046875,7109.89990234375,6913.0,7060.85009765625,5474.357421875,14779
2020-02-13,7119.89990234375,7425.0,7105.0498046875,7394.7001953125,5733.1953125,60717
2020-02-14,7425.0,7475.0,7213.25,7367.75,5712.30029296875,29634
2020-02-17,7360.0,7410.0,7193.64990234375,7225.5,5602.01220703125,10860
2020-02-18,7250.0,7261.2998046875,6990.0,7177.0498046875,5564.4482421875,8836
2020-02-19,7180.0,7284.0,7140.0,7193.75,5577.39599609375,12167
2020-02-20,7199.9501953125,7395.0,7185.5498046875,7310.9501953125,5668.26220703125,16608
2020-02-24,7320.0,7475.0,7025.10009765625,7084.5,5492.69287109375,22755
2020-02-25,7128.75,7256.0,6971.25,7021.5498046875,5443.88720703125,12991
2020-02-26,7549.9501953125,7640.0,7071.2998046875,7122.5,5522.15576171875,138875
2020-02-27,7149.85009765625,7350.0,7145.0,7314.5,5671.0146484375,50763
2020-02-28,7280.0,7350.0,7149.0,7293.14990234375,5654.4619140625,54965
2020-03-02,7349.0,7401.0,7215.0,7318.14990234375,5673.84423828125,53484
2020-03-03,7429.0,7548.0,7265.0,7390.5498046875,5729.9775390625,57742
2020-03-04,7410.0,7490.0,7350.0,7437.89990234375,5766.6884765625,31461
2020-03-05,7465.0,7610.0,7465.0,7584.89990234375,5880.65869140625,31272
2020-03-06,7450.0,7649.9501953125,7350.10009765625,7539.5,5845.4599609375,33899
2020-03-09,7542.0,7598.4501953125,7201.10009765625,7305.35009765625,5663.9208984375,29193
2020-03-11,7344.0,7409.0,7260.0,7331.60009765625,5684.2724609375,33007
2020-03-12,7225.0,7225.0,6900.0,6961.25,5397.13671875,36558
2020-03-13,6741.7001953125,7318.0,6255.0,7173.60009765625,5561.7734375,32214
2020-03-16,7090.10009765625,7099.9501953125,6750.0498046875,6899.2998046875,5349.10498046875,17526
2020-03-17,6997.5,7049.9501953125,6750.0,6791.64990234375,5265.6435546875,98444
2020-03-18,6820.0,6890.0,6400.0,6486.7001953125,5029.21240234375,26354
2020-03-19,6300.0,6384.89990234375,6084.25,6280.7001953125,4869.498046875,62283
2020-03-20,6302.25,6568.7001953125,6210.0,6366.4501953125,4935.98095703125,34082
2020-03-23,6012.0,6432.0,5900.0,6062.4501953125,4700.2861328125,14819
2020-03-24,6380.0,6380.0,5982.0,6073.5,4708.853515625,10095
2020-03-25,6100.0,6250.0,6013.25,6076.9501953125,4711.5283203125,15804
2020-03-26,6124.9501953125,6178.9501953125,6061.75,6114.60009765625,4740.71875,25451
2020-03-27,6245.0,6245.0,6031.35009765625,6099.9501953125,4729.36083984375,46034
2020-03-30,6130.0,6490.0,6027.0498046875,6256.2001953125,4850.50341796875,35827
2020-03-31,6350.0,6584.0,6190.2998046875,6253.35009765625,4848.29345703125,31687
2020-04-01,6279.0,6496.0,6240.0,6460.10009765625,5008.5888671875,20096
2020-04-03,6425.0,7281.0,6400.0,6655.64990234375,5160.201171875,84181
2020-04-07,6800.0,7110.0,6750.0,7018.4501953125,5441.484375,66936
2020-04-08,7144.89990234375,7482.0,7050.0,7266.7998046875,5634.0322265625,63024
2020-04-09,7394.0,7512.14990234375,7301.0498046875,7380.2998046875,5722.03076171875,42132
2020-04-13,7420.0,7444.0,7159.0,7211.5,5591.15771484375,39985
2020-04-15,7650.0,7999.0,7400.0,7519.35009765625,5829.83740234375,222178
2020-04-16,7583.0,8277.0498046875,7582.10009765625,7971.0498046875,6180.04541015625,110661
2020-04-17,8499.9501953125,8583.9501953125,7860.0,7933.64990234375,6344.46240234375,119661
2020-04-20,7934.0,8080.0,7601.0,7644.60009765625,6306.47314453125,56064
2020-04-21,7600.0,7745.0,7405.0498046875,7635.10009765625,6298.6357421875,69043
2020-04-22,7680.0,7746.7001953125,7480.0,7505.2001953125,6191.4736328125,40190
2020-04-23,7511.5498046875,7655.0,7440.0,7480.2998046875,6170.9326171875,57381
2020-04-24,7460.0,7659.9501953125,7460.0,7565.85009765625,6241.5078125,52446
2020-04-27,7610.0,7679.0,7600.0,7633.64990234375,6297.439453125,35909
2020-04-28,7728.9501953125,7751.0,7601.0,7632.75,6296.69775390625,43661
2020-04-29,7660.0,7798.0,7560.75,7724.5498046875,6372.427734375,57190
2020-04-30,7848.0,7996.0,7751.0,7778.2998046875,6416.76904296875,51868
2020-05-04,7632.35009765625,8150.0,7565.0,8052.75,6643.17919921875,50400
2020-05-05,8100.0,8180.0,7800.0,7849.85009765625,6475.79541015625,79132
2020-05-06,7925.0,8100.0,7876.0498046875,8046.25,6637.81640625,38321
2020-05-07,7981.0498046875,8150.0,7853.0,7922.89990234375,6536.05859375,17715
2020-05-08,8060.0,8060.0,7910.0498046875,7945.4501953125,6554.6611328125,22577
2020-05-11,7945.4501953125,8020.64990234375,7910.0,7939.60009765625,6549.8349609375,17948
2020-05-12,7933.5,8044.0,7823.0,7979.89990234375,6583.0810546875,14127
2020-05-13,8040.0,8040.0,7852.25,7888.2998046875,6507.51416015625,15672
2020-05-14,7940.0,8050.0,7800.0,7821.60009765625,6452.4912109375,32239
2020-05-15,7880.0,7927.64990234375,7680.0,7707.14990234375,6358.07421875,125793
2020-05-18,7770.0,7770.0,7425.0,7468.7998046875,6161.4453125,23670
2020-05-19,7510.0,7611.0,7306.0,7465.14990234375,6158.43359375,61953
2020-05-20,7508.0,7650.0,7480.10009765625,7544.14990234375,6223.60595703125,41130
2020-05-21,7540.0,7596.9501953125,7430.0498046875,7453.25,6148.6171875,34683
2020-05-22,7481.10009765625,7570.5498046875,7445.0,7539.14990234375,6219.48095703125,11236
2020-05-26,7590.0,8045.0,7550.0,7976.9501953125,6580.6474609375,66891
2020-05-27,8044.0,8080.0,7717.0,7750.7001953125,6394.0009765625,35955
2020-05-28,7788.0,7820.0,7658.60009765625,7680.0,6335.6767578125,18398
2020-05-29,7680.0,7847.0,7669.89990234375,7732.60009765625,6379.06884765625,37725
2020-06-01,7825.0,7868.7001953125,7700.0498046875,7773.60009765625,6412.892578125,25919
2020-06-02,7750.0,7977.0,7750.0,7900.0498046875,6517.20849609375,18290
2020-06-03,7925.0,8224.0,7925.0,8164.4501953125,6735.32666015625,30393
2020-06-04,8250.0,8343.0,8050.0,8129.39990234375,6706.412109375,32390
2020-06-05,8135.0,8239.900390625,8101.0498046875,8124.35009765625,6702.24658203125,17647
2020-06-08,8135.0,8255.0,7990.0,8052.2998046875,6642.8076171875,30948
2020-06-09,8110.0,8110.0,7911.0498046875,7975.64990234375,6579.5751953125,27294
2020-06-10,8036.85009765625,8149.7998046875,7975.0,7995.60009765625,6596.03271484375,24193
2020-06-11,8012.5,8050.0,7870.0,7920.64990234375,6534.2021484375,24138
2020-06-12,7800.0,8000.0,7800.0,7956.9501953125,6564.1484375,30076
2020-06-15,8000.0,8049.0,7930.0,7952.14990234375,6560.1884765625,21607
2020-06-16,7965.0,8044.60009765625,7840.25,7871.0498046875,6493.28369140625,29362
2020-06-17,7900.5498046875,7975.0,7806.0,7820.35009765625,6451.458984375,21070
2020-06-18,7810.0,7980.0,7810.0,7939.2001953125,6549.505859375,11721
2020-06-19,7960.0,8030.0,7885.0,8000.0498046875,6599.70361328125,19744
2020-06-22,8040.0,8332.849609375,7980.0,8291.9501953125,6840.5087890625,35996
2020-06-23,8292.0,8477.0,8292.0,8407.849609375,6936.12158203125,41231
2020-06-24,8410.0,8500.0,8232.0,8299.099609375,6846.4072265625,39898
2020-06-25,8260.0,8347.0,8235.0498046875,8316.849609375,6861.05029296875,15036
2020-06-26,8316.849609375,8347.0,8150.0,8182.5,6750.21728515625,41271
2020-06-29,7822.0,7963.0,7751.0,7916.75,6730.8759765625,24359
2020-06-30,7999.0,7999.0,7832.25,7877.25,6697.29248046875,21859
2020-07-01,7855.0,7926.9501953125,7765.64990234375,7894.0,6711.53369140625,24300
2020-07-02,7900.0498046875,7930.0,7850.0,7866.7001953125,6688.32275390625,22278
2020-07-03,7851.89990234375,7884.0,7777.0,7796.14990234375,6628.34033203125,12892
2020-07-06,7805.0,7889.0,7576.0,7597.14990234375,6459.1494140625,45989
2020-07-07,7646.10009765625,7670.0,7491.10009765625,7543.2001953125,6413.2802734375,39313
2020-07-08,7550.0,7596.9501953125,7481.9501953125,7515.85009765625,6390.02734375,19763
2020-07-09,7560.0,7678.9501953125,7485.0498046875,7596.9501953125,6458.9794921875,18447
2020-07-10,7596.0,7676.0,7540.0,7631.5,6488.35400390625,19165
2020-07-13,7640.0,7674.9501953125,7595.0,7613.5498046875,6473.0927734375,20056
2020-07-14,7610.0,7710.0,7575.0,7673.4501953125,6524.02001953125,36072
2020-07-15,7730.0,7800.0,7686.39990234375,7720.7998046875,6564.27734375,42677
2020-07-16,7795.0,7815.0,7704.0,7776.75,6611.84619140625,12524
2020-07-17,7780.0,7837.0,7727.0,7761.75,6599.09375,12952
2020-07-20,7794.0,7850.0,7761.0,7818.85009765625,6647.64013671875,39857
2020-07-21,7841.0,7895.0,7817.0,7831.39990234375,6658.310546875,9313
2020-07-22,7832.0,7900.0,7804.0,7843.5,6668.59765625,17335
2020-07-23,7851.0,7895.0,7799.85009765625,7827.10009765625,6654.65478515625,49307
2020-07-24,7827.10009765625,7867.35009765625,7675.0,7715.0,6559.34619140625,19100
2020-07-27,7671.7001953125,7771.5498046875,7575.0,7700.0498046875,6546.63525390625,18036
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,6445.33349609375,12660
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,6699.58837890625,78305
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,6593.26953125,23829
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,6604.1943359375,11029
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,7055.314453125,93477
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,6980.62353515625,28646
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,7036.2705078125,18735
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,6950.35595703125,10887
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,6946.99755859375,15593
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,7181.52734375,73969
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,7217.3642578125,15326
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,7054.80419921875,42489
2020-08-13,8350.0,8350.0,8165.0,8187.5,6961.0693359375,24732
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,7074.869140625,22403
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,7122.01318359375,9721
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,7170.091796875,14163
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,7128.98486328125,21682
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,7151.60009765625,14606
2020-08-21,8420.25,8948.0,8420.25,8807.25,7487.98388671875,79445
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,7426.47216796875,27119
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,7380.900390625,22873
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,7379.88134765625,13003
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,7386.98046875,14970
2020-08-28,8730.0,8844.0,8611.25,8665.25,7367.255859375,14144
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,6987.46826171875,24987
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,6872.90234375,37405
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,7046.60009765625,6388
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,7100.84375,17755
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,7147.51904296875,13672
2020-09-07,8400.0,8459.7001953125,8260.0,8368.2998046875,7114.7861328125,26443
2020-09-08,8412.0,8850.0,8159.89990234375,8398.4501953125,7140.419921875,26859
2020-09-09,8398.0,8494.9501953125,8164.0,8283.349609375,7042.56103515625,42594
2020-09-10,8349.0,8420.0,8200.0,8234.2001953125,7000.7734375,18387
2020-09-11,8281.2001953125,8290.0,8178.2998046875,8255.849609375,7019.18017578125,5112
2020-09-14,8389.849609375,8525.0,8274.75,8504.2001953125,7230.3291015625,11673
2020-09-15,8531.0,8649.9501953125,8480.0,8636.75,7343.0244140625,16950
2020-09-16,8699.0,8879.7998046875,8575.099609375,8833.900390625,7510.64306640625,17277
2020-09-17,8829.0,8890.0,8650.0,8717.9501953125,7412.06201171875,14779
2020-09-18,8773.5,8918.9501953125,8380.0,8478.9501953125,7208.86181640625,42014
2020-09-21,8539.0,8549.9501953125,8400.0,8418.650390625,7157.5947265625,9812
2020-09-22,8400.0,8450.0,8170.0,8342.349609375,7092.72265625,11713
2020-09-23,8449.0,8500.0,8392.099609375,8483.2001953125,7212.47509765625,18928
2020-09-24,8460.0,8460.0,8300.0,8387.0,7130.68505859375,10774
2020-09-25,8400.0,8631.650390625,8301.2998046875,8510.4501953125,7235.6435546875,16657
2020-09-28,8510.0,8644.0,8431.099609375,8480.900390625,7210.51953125,33532
2020-09-29,8576.0,8576.0,8401.0,8468.9501953125,7200.359375,31328
2020-09-30,8480.0498046875,8695.2001953125,8427.75,8640.650390625,7346.34130859375,16490
2020-10-01,8740.0,8740.0,8505.2998046875,8702.25,7398.712890625,14166
2020-10-05,8702.25,8752.2001953125,8612.2998046875,8664.2001953125,7366.36328125,16253
2020-10-06,8661.5498046875,8786.849609375,8659.7998046875,8748.400390625,7437.9501953125,10691
2020-10-07,8778.0,8778.0,8574.2998046875,8663.25,7365.5546875,25726
2020-10-08,8621.0,8713.7001953125,8611.150390625,8640.5,7346.21240234375,16374
2020-10-09,8650.0,8677.0,8551.099609375,8629.150390625,7336.5634765625,11179
2020-10-12,8703.9501953125,8703.9501953125,8520.2998046875,8548.2001953125,7267.7392578125,9945
2020-10-13,8484.0,8590.349609375,8484.0,8539.2001953125,7260.08740234375,6388
2020-10-14,8539.0,8580.5,8412.2998046875,8524.7998046875,7247.84375,20283
2020-10-15,8524.0,8642.400390625,8473.5,8605.0498046875,7316.0732421875,14505
2020-10-16,8630.0,8689.0,8591.0,8657.349609375,7360.53857421875,10270
2020-10-19,8657.0,8730.0,8585.099609375,8655.7001953125,7359.1357421875,16807
2020-10-20,8650.0,8650.0,8529.7998046875,8558.4501953125,7276.453125,21788
