Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,719.8983764648438,9660028
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,693.11962890625,6803736
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,696.8551025390625,2338232
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,692.5125732421875,3887128
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,697.36865234375,2523905
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,700.357177734375,5643656
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,701.4310302734375,2055582
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,695.4075927734375,2476302
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,703.112060546875,3020597
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,704.9799194335938,2256643
2018-01-04,761.0,761.0,750.5,756.0,706.0070190429688,1663380
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,706.3338012695312,1255982
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,709.649169921875,2309604
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,712.0304565429688,1947163
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,709.6023559570312,1275821
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,715.9527587890625,2291617
2018-01-12,767.0999755859375,769.5,761.75,767.5,716.7466430664062,1363265
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,708.9954223632812,2127778
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,697.3220825195312,1611817
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,696.061279296875,1940533
2018-01-18,750.0,765.0,745.0,759.25,709.0421752929688,2810014
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,714.7854614257812,2005133
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,709.3689575195312,934811
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,718.194091796875,2775928
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,705.4467163085938,2080315
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,707.6880493164062,2878048
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,713.804931640625,2074165
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,714.318603515625,1648188
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,712.5907592773438,2242045
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,745.9299926757812,6896060
2018-02-02,798.75,800.0,765.5499877929688,770.25,719.314697265625,3783976
2018-02-05,762.9000244140625,769.75,745.0,760.5,710.2094116210938,2018332
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,702.0848388671875,5626253
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,697.6956176757812,1909559
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,702.4583740234375,3024010
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,700.4505004882812,2214895
2018-02-12,770.0,770.0,743.0,746.0,696.6682739257812,2662221
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,697.5555419921875,1207191
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,699.7968139648438,1652980
2018-02-16,752.6500244140625,753.75,742.0,743.75,694.567138671875,1042980
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,676.7301635742188,1185926
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,662.1150512695312,2981323
2018-02-21,716.0,716.0,701.0,708.4000244140625,661.5547485351562,2290218
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,674.2086791992188,3325355
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,671.126953125,1648932
2018-02-26,722.0,737.0,719.25,735.4000244140625,686.7693481445312,1525511
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,690.8782958984375,1429191
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,680.1854248046875,1814444
2018-03-01,728.0,736.5,727.5,732.5499877929688,684.1077270507812,1831321
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,690.6915893554688,2170367
2018-03-06,743.0,743.0,716.0,719.9000244140625,672.2943115234375,1763292
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,660.9943237304688,2343794
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,678.597900390625,2500680
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,680.3255615234375,2191343
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,688.3568115234375,1867680
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,684.5279541015625,1823994
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,680.0454711914062,1366237
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,686.255615234375,1249262
2018-03-16,739.0,752.0,735.5499877929688,740.75,691.7655639648438,4929069
2018-03-19,741.75,749.0,739.0,742.7000122070312,693.5866088867188,2081202
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,691.9523315429688,1248986
2018-03-21,743.0,750.75,739.5,745.3499755859375,696.061279296875,2788242
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,682.5201416015625,1877037
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,684.4346923828125,2276332
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,697.1353149414062,1890961
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,695.6411743164062,2422064
2018-03-28,744.0,746.0,735.0,738.9000244140625,690.0379638671875,3301815
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,698.582763671875,3567965
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,719.174560546875,2500384
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,706.5206298828125,3295198
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,723.3770751953125,2224647
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,720.9022827148438,1194886
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,734.2100219726562,1813902
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,726.1786499023438,2193150
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,736.8248291015625,1448946
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,735.7507934570312,1146053
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,737.3851318359375,2183881
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,748.4515380859375,2896629
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,755.8290405273438,4339790
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,745.5098876953125,1503151
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,748.871826171875,2590266
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,746.6305541992188,2561105
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,769.79052734375,2751312
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,783.09814453125,2872669
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,797.386474609375,3602302
2018-04-26,859.0,868.75,851.0,858.1500244140625,801.4020385742188,5461957
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,805.6511840820312,1087577
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,815.5501708984375,1137366
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,806.0714721679688,1341643
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,807.8924560546875,2126154
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,797.806640625,961238
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,827.0366821289062,1916654
2018-05-08,886.0,886.5,859.5,865.2999877929688,808.0791625976562,1834833
2018-05-09,865.0,868.6500244140625,853.75,860.0999755859375,803.2230834960938,1630905
2018-05-10,860.0,872.75,852.1500244140625,856.5,799.8611450195312,1369399
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,811.6279907226562,1304682
2018-05-14,872.0,874.0,850.0,852.6500244140625,796.2658081054688,1492933
2018-05-15,853.9000244140625,865.0,837.0999755859375,847.0499877929688,791.0360107421875,2060487
2018-05-16,845.5,857.75,834.2000122070312,853.0999755859375,796.68603515625,1559853
2018-05-17,855.0499877929688,859.5,846.0,849.0,792.8571166992188,1065979
2018-05-18,848.25,853.7999877929688,828.0499877929688,836.0,780.716796875,1983383
2018-05-21,834.0,847.25,821.5999755859375,825.9500122070312,771.3313598632812,1670673
2018-05-22,822.2000122070312,837.0,812.25,830.2000122070312,775.30029296875,1937535
2018-05-23,828.0999755859375,835.5,820.5499877929688,831.7999877929688,776.7944946289062,1315364
2018-05-24,837.0,847.7999877929688,831.9000244140625,843.0499877929688,787.3005981445312,1394760
2018-05-25,845.0,860.9500122070312,844.0,857.7000122070312,800.981689453125,2069467
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,793.7442626953125,3096495
2018-05-29,854.0,875.7000122070312,850.0,870.25,812.7019653320312,4666224
2018-05-30,879.0,901.0,875.0499877929688,897.9500122070312,838.5701293945312,8212884
2018-05-31,900.0,933.5,891.0,922.9500122070312,861.9169311523438,9417129
2018-06-01,922.5,927.5,897.0499877929688,901.5999755859375,841.9786987304688,3431462
2018-06-04,908.0,918.3499755859375,906.0,914.5,854.0257568359375,3364222
2018-06-05,912.0,915.9000244140625,898.5,901.2999877929688,841.6986694335938,1836194
2018-06-06,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,853.8389892578125,2102493
2018-06-07,919.0,927.9500122070312,916.0,920.2999877929688,859.4421997070312,2668799
2018-06-08,917.0,917.6500244140625,903.0999755859375,911.6500244140625,851.3642578125,1335422
2018-06-11,912.2000122070312,920.0,910.0,916.8499755859375,856.2202758789062,1747134
2018-06-12,920.0,926.4000244140625,914.0499877929688,917.5999755859375,856.920654296875,2032546
2018-06-13,918.0,921.4000244140625,914.75,917.6500244140625,856.9674072265625,1353228
2018-06-14,914.0999755859375,925.0,909.5499877929688,922.0499877929688,861.0764770507812,1385264
2018-06-15,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,849.3096923828125,2619109
2018-06-18,915.0,921.0499877929688,909.0,913.9000244140625,853.4654541015625,1496081
2018-06-19,915.0,915.0499877929688,886.0,891.4000244140625,832.453369140625,1878313
2018-06-20,896.0,908.8499755859375,892.4500122070312,904.4000244140625,844.5936889648438,2671370
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,825.1691284179688,4202520
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,848.142333984375,4589148
2018-06-25,912.0,914.5,901.0,905.5999755859375,845.7141723632812,2984963
2018-06-26,905.0,915.0,891.0999755859375,898.0,838.6168212890625,2106484
2018-06-27,900.0,906.2999877929688,885.5499877929688,892.6500244140625,833.6206665039062,2168303
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,907.75,847.72216796875,4493297
2018-06-29,909.0,914.9000244140625,894.8499755859375,897.7000122070312,838.336669921875,2441612
2018-07-02,907.0,907.7000122070312,878.6500244140625,886.6500244140625,828.017333984375,2180118
2018-07-03,886.9000244140625,898.5,879.0499877929688,894.2000122070312,835.0681762695312,1406654
2018-07-04,895.0,902.7000122070312,885.5,900.0999755859375,840.5779418945312,1457165
2018-07-05,901.5999755859375,916.0,901.5999755859375,912.3499755859375,852.017822265625,1935437
2018-07-06,914.9500122070312,927.0,902.8499755859375,924.9500122070312,863.7847290039062,2998570
2018-07-09,931.0,940.0,927.5999755859375,932.75,871.0689086914062,2472960
2018-07-10,937.4000244140625,937.5,926.4000244140625,930.5499877929688,869.0143432617188,1617650
2018-07-11,928.9500122070312,939.7000122070312,926.4500122070312,931.0,869.4346923828125,2732003
2018-07-12,931.0,931.0,910.0,915.7999877929688,862.1854248046875,2173358
2018-07-13,918.5,925.9000244140625,902.0,906.7000122070312,853.6181640625,2296504
2018-07-16,905.0,915.7000122070312,895.0,900.3499755859375,847.6398315429688,1901810
2018-07-17,903.0,925.2999877929688,901.0999755859375,922.4500122070312,868.4461059570312,1791101
2018-07-18,926.5999755859375,929.7999877929688,900.0,902.4500122070312,849.616943359375,1442856
2018-07-19,906.0,922.4000244140625,906.0,913.0,859.54931640625,2040980
2018-07-20,913.0,915.2000122070312,904.0,909.75,856.4896240234375,1667834
2018-07-23,910.0,913.0,904.0,910.4000244140625,857.1015014648438,1179253
2018-07-24,913.8499755859375,924.9000244140625,911.2000122070312,920.4000244140625,866.5161743164062,1982289
2018-07-25,924.9000244140625,925.0,908.7000122070312,910.0999755859375,856.8190307617188,1433236
2018-07-26,914.4000244140625,916.9000244140625,906.0,913.5999755859375,860.1141357421875,2785063
2018-07-27,915.0,915.9000244140625,902.7999877929688,909.8499755859375,856.5836791992188,1658854
2018-07-30,916.0,935.0,912.0499877929688,933.25,878.6138305664062,2458481
2018-07-31,935.0,941.7999877929688,924.5499877929688,935.9500122070312,881.1557006835938,2011316
2018-08-01,939.5,943.4000244140625,926.0999755859375,929.75,875.3187866210938,2000884
2018-08-02,925.75,925.75,910.0499877929688,911.2999877929688,857.9489135742188,1652795
2018-08-03,914.0499877929688,925.0,914.0499877929688,920.6500244140625,866.7514038085938,1575164
2018-08-06,921.9500122070312,935.7999877929688,920.5499877929688,932.4000244140625,877.8135986328125,1702042
2018-08-07,940.9500122070312,944.0,923.2999877929688,927.0,872.729736328125,5202007
2018-08-08,936.9000244140625,938.9500122070312,924.0,928.2999877929688,873.9535522460938,2056171
2018-08-09,929.0,940.0,927.5,933.2000122070312,878.5667114257812,2452570
2018-08-10,932.0,952.7000122070312,929.1500244140625,945.9500122070312,890.5703735351562,3163115
2018-08-13,944.0,966.4000244140625,938.5999755859375,954.5,898.619873046875,4285645
2018-08-14,958.9000244140625,961.9000244140625,948.0,950.4500122070312,894.806884765625,1801054
2018-08-16,945.0,965.25,944.0,951.25,895.56005859375,1832039
2018-08-17,954.5499877929688,968.7999877929688,950.1500244140625,961.5,905.2099609375,2246030
2018-08-20,967.6500244140625,982.25,962.0999755859375,969.5499877929688,912.7886962890625,1877608
2018-08-21,973.0,976.6500244140625,955.5,957.7999877929688,901.7265014648438,1557070
2018-08-23,960.0,970.0,954.2999877929688,963.0999755859375,906.7162475585938,1978510
2018-08-24,966.2000122070312,972.4000244140625,961.1500244140625,968.2999877929688,911.6118774414062,1634893
2018-08-27,974.2999877929688,983.9000244140625,967.7999877929688,976.4500122070312,919.2847290039062,1635797
2018-08-28,982.0,987.6500244140625,974.0999755859375,980.5,923.09765625,1460036
2018-08-29,981.3499755859375,993.0,975.4500122070312,983.8499755859375,926.2514038085938,1795568
2018-08-30,984.9500122070312,991.5999755859375,977.9000244140625,982.9500122070312,925.4041137695312,1831626
2018-08-31,982.0,988.0,959.1500244140625,965.2999877929688,908.7874755859375,2243187
2018-09-03,974.9000244140625,974.9500122070312,942.0,947.7999877929688,892.31201171875,2189450
2018-09-04,952.2000122070312,955.7000122070312,928.0999755859375,931.75,877.20166015625,2067396
2018-09-05,930.0,945.0,914.4000244140625,929.4000244140625,874.9891357421875,2133045
2018-09-06,935.0,943.7000122070312,927.5,934.9500122070312,880.21435546875,2144816
2018-09-07,940.0999755859375,977.6500244140625,935.0499877929688,973.7000122070312,916.6956787109375,3132025
2018-09-10,970.6500244140625,976.1500244140625,934.5999755859375,937.3499755859375,882.4737548828125,2151834
2018-09-11,943.0,961.0,936.2999877929688,943.1500244140625,887.9342651367188,3909701
2018-09-12,948.4500122070312,951.0,912.4000244140625,938.1500244140625,883.2269897460938,2787531
2018-09-14,941.2000122070312,954.7999877929688,928.0499877929688,951.9000244140625,896.1719970703125,2803861
2018-09-17,947.6500244140625,956.4000244140625,936.5999755859375,950.8499755859375,895.183349609375,1978897
2018-09-18,949.4500122070312,961.0,940.4000244140625,946.5499877929688,891.1351928710938,2227889
2018-09-19,947.0,965.6500244140625,938.2000122070312,948.9000244140625,893.34765625,2083160
2018-09-21,963.0,976.7000122070312,870.0,959.9000244140625,903.7036743164062,4633394
2018-09-24,955.0,958.2000122070312,885.0,896.0499877929688,843.5916137695312,4569708
2018-09-25,896.0,900.0,865.25,893.0,840.7202758789062,4269089
2018-09-26,903.0,917.8499755859375,885.2999877929688,893.3499755859375,841.0496826171875,2357565
2018-09-27,888.0,895.4500122070312,866.5,877.4500122070312,826.08056640625,2588148
2018-09-28,877.4500122070312,880.9500122070312,839.5499877929688,860.9500122070312,810.5465698242188,4188699
2018-10-01,860.5,864.4500122070312,840.9500122070312,847.5999755859375,797.9780883789062,3060818
2018-10-03,845.5,845.5,787.0,791.5999755859375,745.256591796875,6680994
2018-10-04,780.1500244140625,800.0,765.4500122070312,794.7000122070312,748.1751098632812,5036305
2018-10-05,791.0,795.75,752.9000244140625,769.5499877929688,724.4974365234375,5157618
2018-10-08,768.75,780.9500122070312,753.2999877929688,774.8499755859375,729.4871826171875,3874262
2018-10-09,775.5499877929688,782.4500122070312,760.2999877929688,764.7999877929688,720.0254516601562,2933355
2018-10-10,768.0,774.5999755859375,750.9000244140625,764.0999755859375,719.3665161132812,7578601
2018-10-11,747.0,756.5,715.0,730.1500244140625,687.4041137695312,6199047
2018-10-12,738.5,775.9000244140625,735.5499877929688,768.5,723.5089721679688,4477653
2018-10-15,775.0,775.4500122070312,738.0,749.0,705.1505126953125,5282462
2018-10-16,753.5999755859375,780.0,750.0999755859375,777.7000122070312,732.1703491210938,4357854
2018-10-17,789.2000122070312,790.75,751.2000122070312,759.4000244140625,714.9417114257812,2634539
2018-10-19,748.0999755859375,758.0,732.0999755859375,741.2000122070312,697.8071899414062,2985488
2018-10-22,747.0,749.0,731.0,733.75,690.7933959960938,1842855
2018-10-23,730.5,734.4000244140625,716.2000122070312,729.9500122070312,687.2158203125,2967082
2018-10-24,740.7999877929688,749.2000122070312,725.6500244140625,736.25,693.1470336914062,3729119
2018-10-25,728.0,744.5,724.0,733.75,690.7933959960938,3966709
2018-10-26,731.0,741.7999877929688,722.7000122070312,728.2000122070312,685.5681762695312,1813847
2018-10-29,728.0,752.8499755859375,728.0,749.5,705.6212768554688,1954444
2018-10-30,751.0,762.75,737.0,746.2999877929688,702.608642578125,2756355
2018-10-31,749.0,769.0999755859375,735.1500244140625,765.9500122070312,721.1082153320312,3093083
2018-11-01,770.5,778.7000122070312,751.0,756.0499877929688,711.7877197265625,4171044
2018-11-02,765.0499877929688,795.9000244140625,765.0499877929688,783.5499877929688,737.6778564453125,4117317
2018-11-05,784.0,784.6500244140625,770.0,775.4500122070312,730.052001953125,2168486
2018-11-06,780.0,782.0,768.8499755859375,778.4000244140625,732.829345703125,1839552
2018-11-07,788.0,794.0,783.6500244140625,792.9000244140625,746.4805297851562,731279
2018-11-09,800.0,805.9000244140625,791.0,795.25,748.69287109375,3085813
2018-11-12,798.0,807.7000122070312,778.0999755859375,780.9000244140625,735.1829833984375,2101138
2018-11-13,775.5,793.7999877929688,773.8499755859375,790.0499877929688,743.7973022460938,3010295
2018-11-14,793.0999755859375,797.4000244140625,765.5,769.5999755859375,724.5445556640625,4237768
2018-11-15,774.0,775.7999877929688,755.0,766.5,721.6259765625,4315301
2018-11-16,767.6500244140625,776.5,759.75,767.5999755859375,722.6615600585938,2373384
2018-11-19,775.2999877929688,783.5999755859375,770.0999755859375,781.3499755859375,735.606689453125,2681651
2018-11-20,780.0,792.4000244140625,773.3499755859375,782.5999755859375,736.783447265625,2902880
2018-11-21,787.7999877929688,787.7999877929688,764.7000122070312,769.0999755859375,724.0738525390625,1851514
2018-11-22,770.0999755859375,772.9500122070312,743.0999755859375,746.0999755859375,702.4203491210938,2578750
2018-11-26,748.0,755.0,739.25,747.9000244140625,704.1149291992188,2676798
2018-11-27,747.0,753.9000244140625,738.0999755859375,751.75,707.7396240234375,2179714
2018-11-28,754.7000122070312,759.2000122070312,745.5499877929688,748.4000244140625,704.5856323242188,2007876
2018-11-29,756.0,780.2999877929688,752.0,773.2000122070312,727.9337158203125,5038807
2018-11-30,778.0,796.0,776.7000122070312,790.9000244140625,744.5975952148438,5214780
2018-12-03,800.0,800.7999877929688,756.5999755859375,761.0499877929688,716.4950561523438,5839713
2018-12-04,762.0,762.0,738.5,740.2999877929688,696.9598999023438,7101096
2018-12-05,740.2999877929688,740.2999877929688,715.0999755859375,718.0499877929688,676.0125122070312,4837874
2018-12-06,717.5,722.0,706.5,710.9500122070312,669.3281860351562,3970063
2018-12-07,726.7999877929688,726.7999877929688,709.5999755859375,721.0999755859375,678.8839111328125,2716587
2018-12-10,710.0,725.5,700.0,710.5499877929688,668.9515991210938,3150111
2018-12-11,699.9000244140625,729.9000244140625,694.0,722.3499755859375,680.0606689453125,4383980
2018-12-12,725.0,753.0,721.25,750.7999877929688,706.84521484375,3460143
2018-12-13,755.0,765.0999755859375,746.25,759.2000122070312,714.7533569335938,3510371
2018-12-14,753.0999755859375,764.0,751.5999755859375,757.25,712.9175415039062,1760631
2018-12-17,760.0,763.0,750.5,756.3499755859375,712.0703125,2022203
2018-12-18,755.5999755859375,772.0,752.4000244140625,770.9500122070312,725.8154296875,3600834
2018-12-19,775.0,787.0,767.0999755859375,782.6500244140625,736.8306274414062,3361238
2018-12-20,779.7000122070312,797.0,778.5,795.4500122070312,748.8811645507812,2707144
2018-12-21,795.0,814.0,777.7000122070312,781.1500244140625,735.4183959960938,6125095
2018-12-24,782.9000244140625,792.5,775.0,788.6500244140625,742.479248046875,2034516
2018-12-26,785.6500244140625,793.5,772.0,787.7000122070312,741.5848388671875,1683700
2018-12-27,794.5,802.0,788.0999755859375,795.6500244140625,749.0695190429688,3156130
2018-12-28,799.3499755859375,807.0,797.0,803.5499877929688,756.5070190429688,1820270
2018-12-31,808.9000244140625,810.0,801.2000122070312,803.8499755859375,756.7894287109375,2232551
2019-01-01,805.0,805.8499755859375,771.2999877929688,773.3499755859375,728.074951171875,3442903
2019-01-02,772.7999877929688,772.7999877929688,735.0999755859375,741.7000122070312,698.2779541015625,10596260
2019-01-03,743.4000244140625,744.8499755859375,716.2000122070312,718.2999877929688,676.2478637695312,11084172
2019-01-04,720.0,728.2999877929688,712.5,725.5999755859375,683.1204223632812,5919404
2019-01-07,734.5499877929688,735.9000244140625,723.5499877929688,729.5499877929688,686.8392333984375,2792255
2019-01-08,720.0,733.2000122070312,717.5,723.4000244140625,681.04931640625,4764487
2019-01-09,729.0,729.9500122070312,720.1500244140625,726.2999877929688,683.7794799804688,2569424
2019-01-10,728.0,734.8499755859375,722.7999877929688,733.2000122070312,690.2755126953125,2550750
2019-01-11,735.0,735.0,721.25,727.9000244140625,685.2857666015625,2215240
2019-01-14,725.0,726.4000244140625,714.2999877929688,724.5499877929688,682.1318969726562,1713221
2019-01-15,727.5,730.0,723.3499755859375,726.9000244140625,684.3444213867188,2138402
2019-01-16,727.2999877929688,732.5,724.5499877929688,726.25,683.732421875,1288969
2019-01-17,729.0,740.0,727.9500122070312,734.6500244140625,691.640625,3318440
2019-01-18,734.5,737.9000244140625,728.0,734.9500122070312,691.923095703125,1601885
2019-01-21,738.0,738.0,727.3499755859375,730.2999877929688,687.5452880859375,1341152
2019-01-22,727.7000122070312,727.7000122070312,705.1500244140625,708.5,667.0215454101562,5097285
2019-01-23,708.5,709.75,693.5999755859375,695.8499755859375,655.1121215820312,4714919
2019-01-24,699.0,700.0499877929688,686.0499877929688,697.2999877929688,656.4772338867188,3891245
2019-01-25,702.0,703.5,681.0,683.5,643.4851684570312,3421228
2019-01-28,683.5,683.5,667.5,673.0499877929688,633.6470336914062,5762442
2019-01-29,671.9500122070312,676.9000244140625,661.5999755859375,669.6500244140625,630.4459228515625,4860919
2019-01-30,671.9000244140625,680.0,670.2999877929688,678.6500244140625,638.919189453125,2738163
2019-01-31,678.0,683.0,672.75,680.0499877929688,640.2371215820312,3496189
2019-02-01,689.0,715.4000244140625,680.5499877929688,688.4000244140625,648.0983276367188,8005192
2019-02-04,688.0,688.4000244140625,670.3499755859375,674.4500122070312,634.9649658203125,2652101
2019-02-05,675.25,692.5999755859375,672.6500244140625,684.9000244140625,644.80322265625,3550741
2019-02-06,687.9000244140625,698.25,682.0499877929688,695.0999755859375,654.406005859375,2221744
2019-02-07,695.0,708.9000244140625,693.0999755859375,700.9000244140625,659.8665771484375,2710457
2019-02-08,702.0,706.7000122070312,678.5499877929688,682.0999755859375,642.1671142578125,10858152
2019-02-11,669.4000244140625,673.4000244140625,645.2000122070312,647.5499877929688,609.6398315429688,7931599
2019-02-12,647.0,657.7999877929688,644.0,648.7000122070312,610.7225341796875,3357448
2019-02-14,640.7000122070312,642.4000244140625,632.2999877929688,634.4000244140625,597.2596435546875,3530468
2019-02-15,635.0,636.9000244140625,618.7999877929688,627.5499877929688,590.8107299804688,5765467
2019-02-18,630.0,630.0,615.5999755859375,624.7000122070312,588.1275634765625,4750172
2019-02-19,627.0,642.0,625.25,632.5999755859375,595.5651245117188,3526711
2019-02-20,637.0,637.2999877929688,628.1500244140625,633.5499877929688,596.4594116210938,2369483
2019-02-21,633.5499877929688,635.9500122070312,625.0,634.2000122070312,597.0714111328125,2813880
2019-02-22,635.0,648.5999755859375,632.25,646.5999755859375,608.745361328125,4053346
2019-02-25,649.9000244140625,653.9500122070312,642.2999877929688,650.7000122070312,612.6054077148438,1863303
2019-02-26,644.7999877929688,656.0,640.0,651.2999877929688,613.1702880859375,3862642
2019-02-27,654.5,662.0,647.1500244140625,656.1500244140625,617.736328125,3193418
2019-02-28,663.75,663.75,642.5,645.9000244140625,608.08642578125,3955320
2019-03-01,650.0,652.0,641.0,649.7000122070312,611.6639404296875,3957539
2019-03-05,649.8499755859375,657.9000244140625,642.0499877929688,656.75,618.30126953125,6039244
2019-03-06,660.0,664.8499755859375,654.0,658.9000244140625,620.3253173828125,7495708
2019-03-07,661.7000122070312,677.5,654.2000122070312,671.7999877929688,632.4700927734375,8703088
2019-03-08,672.0,679.7000122070312,666.4000244140625,670.1500244140625,630.9168090820312,3877059
2019-03-11,671.9500122070312,683.8499755859375,671.5,681.0499877929688,641.1786499023438,4027884
2019-03-12,686.9000244140625,693.0999755859375,683.3499755859375,687.9000244140625,647.627685546875,3876498
2019-03-13,688.4000244140625,689.4000244140625,681.25,684.2000122070312,644.1441650390625,1808059
2019-03-14,683.0,688.0,677.1500244140625,685.9000244140625,645.7446899414062,1901877
2019-03-15,688.25,697.0,687.0,694.5999755859375,653.9353637695312,5208071
2019-03-18,696.0,704.2000122070312,682.0499877929688,684.2000122070312,644.1441650390625,2600716
2019-03-19,686.0,693.7999877929688,675.0999755859375,689.4000244140625,649.039794921875,2331409
2019-03-20,689.0,694.3499755859375,676.1500244140625,678.5999755859375,638.8720092773438,2369729
2019-03-22,678.7000122070312,684.5,670.0,678.7999877929688,639.0603637695312,2770303
2019-03-25,672.0,675.0,663.4000244140625,664.5999755859375,625.6915893554688,2337486
2019-03-26,664.6500244140625,672.4000244140625,661.0,669.5999755859375,630.39892578125,2434715
2019-03-27,672.0499877929688,672.6500244140625,658.5499877929688,660.0499877929688,621.407958984375,2426853
2019-03-28,659.0499877929688,662.75,653.5999755859375,655.9500122070312,617.5480346679688,3910004
2019-04-01,678.1500244140625,689.0,659.0,660.9000244140625,622.2083740234375,5458057
