Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,553.9000244140625,561.9500122070312,550.25,557.2999877929688,526.2257080078125,471071
2020-12-04,560.0,572.0,555.0499877929688,569.0999755859375,537.36767578125,828244
2020-12-07,570.7999877929688,579.9000244140625,559.8499755859375,566.0999755859375,534.534912109375,344395
2020-12-08,569.9500122070312,569.9500122070312,558.5,561.9500122070312,530.6163940429688,181735
2020-12-09,563.7999877929688,633.5999755859375,559.1500244140625,621.4500122070312,586.7987060546875,3568447
2020-12-10,630.0,649.4000244140625,608.0,631.25,596.05224609375,3458911
2020-12-11,633.9500122070312,638.9500122070312,600.0,608.9500122070312,574.9957275390625,1167530
2020-12-14,616.1500244140625,628.0,611.0,623.8499755859375,589.0648803710938,779907
2020-12-15,622.7999877929688,634.5,612.2000122070312,627.2000122070312,592.2280883789062,693072
2020-12-16,629.9000244140625,634.9500122070312,619.0,624.1500244140625,589.3482055664062,430519
2020-12-17,623.5,626.6500244140625,605.5,610.9000244140625,576.8369750976562,459789
2020-12-18,613.5,624.9000244140625,606.0,613.1500244140625,578.9614868164062,479703
2020-12-21,611.0999755859375,643.7999877929688,571.0,592.5499877929688,559.5100708007812,2092523
2020-12-22,596.0,608.9000244140625,576.9000244140625,604.3499755859375,570.652099609375,688388
2020-12-23,607.4000244140625,619.2999877929688,604.7999877929688,615.8499755859375,581.5109252929688,427281
2020-12-24,620.0,626.8499755859375,613.2999877929688,616.1500244140625,581.7943115234375,381973
2020-12-28,618.5,627.7999877929688,616.2999877929688,617.7000122070312,583.2578125,283286
2020-12-29,618.0999755859375,624.2999877929688,612.0499877929688,614.5499877929688,580.2833862304688,259853
2020-12-30,617.0,617.9500122070312,606.5499877929688,609.2000122070312,575.2317504882812,218172
2020-12-31,610.5999755859375,622.5,606.6500244140625,619.2000122070312,584.6741943359375,483037
2021-01-01,620.9000244140625,643.0,620.9000244140625,633.75,598.412841796875,1249761
2021-01-04,650.0,658.0,641.9500122070312,647.1500244140625,611.0657348632812,978665
2021-01-05,645.0,647.7000122070312,635.1500244140625,640.4500122070312,604.7393188476562,433193
2021-01-06,641.0,650.0,631.2000122070312,639.9000244140625,604.219970703125,499879
2021-01-07,645.0,652.9500122070312,639.0,642.7000122070312,606.8638305664062,817132
2021-01-08,646.0,653.0,640.1500244140625,643.9000244140625,607.9968872070312,610601
2021-01-11,647.0,648.4000244140625,626.5,632.5,597.2325439453125,342870
2021-01-12,634.0,643.9500122070312,629.9000244140625,636.0,600.5374145507812,266117
2021-01-13,637.2000122070312,640.0,624.0,629.0999755859375,594.0220947265625,275975
2021-01-14,630.0,633.0,624.0,629.75,594.6358642578125,176699
2021-01-15,630.0999755859375,633.0,617.8499755859375,622.2000122070312,587.5068969726562,209948
2021-01-18,621.5999755859375,622.9500122070312,608.2999877929688,612.9500122070312,578.772705078125,210797
2021-01-19,616.0,621.5,613.5999755859375,618.5,584.0131225585938,126288
2021-01-20,620.0,620.0,614.8499755859375,615.9000244140625,581.5582275390625,142350
2021-01-21,621.0,626.0,604.5499877929688,609.3499755859375,575.3733520507812,363608
2021-01-22,609.3499755859375,616.2000122070312,597.0,601.0499877929688,567.5361938476562,276771
2021-01-25,605.0,609.3499755859375,586.3499755859375,596.0999755859375,562.8621826171875,183468
2021-01-27,596.5999755859375,596.5999755859375,580.0,582.7999877929688,550.3037109375,259742
2021-01-28,580.0,600.4500122070312,576.2000122070312,595.3499755859375,562.154052734375,232881
2021-01-29,592.5999755859375,600.8499755859375,582.5999755859375,588.1500244140625,555.35546875,143301
2021-02-01,598.9500122070312,606.0,585.0,600.0499877929688,566.5919799804688,223020
2021-02-02,609.5,623.6500244140625,601.25,608.25,574.334716796875,337177
2021-02-03,608.25,622.4500122070312,603.0999755859375,619.6500244140625,585.0990600585938,528240
2021-02-04,630.0,631.0,611.2000122070312,614.1500244140625,579.90576171875,641325
2021-02-05,618.0,619.0499877929688,607.0999755859375,610.1500244140625,576.1288452148438,272826
2021-02-08,611.0,619.9000244140625,605.0,608.2000122070312,574.2874755859375,273177
2021-02-09,610.8499755859375,622.0,603.0,605.0,571.265869140625,413323
2021-02-10,608.2000122070312,608.6500244140625,596.5,599.8499755859375,566.403076171875,225950
2021-02-11,599.0,605.5999755859375,598.0,602.5999755859375,568.9998168945312,250489
2021-02-12,603.5999755859375,611.9000244140625,594.0,595.7000122070312,562.4844970703125,385081
2021-02-15,598.0,624.5,598.0,608.3499755859375,574.4291381835938,1108808
2021-02-16,611.9000244140625,616.4000244140625,571.5999755859375,596.4500122070312,563.1926879882812,661120
2021-02-17,597.0,603.0,585.0,589.0499877929688,556.205322265625,355248
2021-02-18,594.0,594.0,584.25,586.0499877929688,553.37255859375,300620
2021-02-19,586.0,601.0,582.0999755859375,588.0,555.2138671875,443260
2021-02-22,586.0,593.9000244140625,573.0,575.25,543.1747436523438,374390
2021-02-23,580.0,583.25,571.0,572.1500244140625,540.2476196289062,409784
2021-02-24,575.0,599.0,575.0,580.0499877929688,547.7070922851562,290103
2021-02-25,590.0,592.0499877929688,580.0999755859375,581.5,549.0762329101562,288713
2021-02-26,573.0,590.0,572.3499755859375,581.5,549.0762329101562,527580
2021-03-01,585.0,587.5,576.0999755859375,577.1500244140625,544.9688110351562,297967
2021-03-02,582.3499755859375,593.0,582.3499755859375,587.0,554.26953125,380127
2021-03-03,591.0,596.0,585.9000244140625,593.4500122070312,560.3599853515625,336165
2021-03-04,590.0,608.75,584.7000122070312,599.1500244140625,565.7421264648438,489534
2021-03-05,596.0999755859375,601.1500244140625,583.0,585.0,552.381103515625,344798
2021-03-08,589.0,590.2000122070312,578.0,581.0,548.6041259765625,244347
2021-03-09,585.0,591.6500244140625,583.0,586.7999877929688,554.0807495117188,230268
2021-03-10,590.0,593.0,585.0,586.5499877929688,553.8446655273438,141222
2021-03-12,589.0,591.7000122070312,581.9000244140625,584.9500122070312,552.3338623046875,243509
2021-03-15,586.5,587.9000244140625,571.0,574.3499755859375,542.3248901367188,271860
2021-03-16,578.7999877929688,578.9500122070312,570.0,571.1500244140625,539.3033447265625,340450
2021-03-17,574.4000244140625,576.4500122070312,567.5,572.0499877929688,540.1531372070312,300266
2021-03-18,577.0,578.0,566.2000122070312,571.0,539.1618041992188,235637
2021-03-19,571.0,574.7000122070312,552.9500122070312,566.6500244140625,535.0542602539062,245929
2021-03-22,571.7000122070312,572.0,562.4000244140625,568.5499877929688,536.8483276367188,153531
2021-03-23,570.0,572.0,563.5,565.5999755859375,534.0628051757812,182399
2021-03-24,563.5999755859375,565.2999877929688,558.0,559.2999877929688,528.1140747070312,252554
2021-03-25,559.2999877929688,562.1500244140625,535.5,540.0,509.8902282714844,376573
2021-03-26,542.0,554.7999877929688,542.0,552.9000244140625,522.0709838867188,309273
2021-03-30,554.0,575.75,552.3499755859375,566.1500244140625,534.5822143554688,405295
2021-03-31,568.0,576.1500244140625,562.2000122070312,571.0999755859375,539.256103515625,248142
2021-04-01,572.0,587.9500122070312,568.0,583.5499877929688,551.011962890625,207585
2021-04-05,583.0,583.0,559.2999877929688,564.0,532.5520629882812,253508
2021-04-06,564.2999877929688,597.0,561.0499877929688,586.0499877929688,553.37255859375,820791
2021-04-07,586.0499877929688,621.9500122070312,583.0499877929688,606.4500122070312,572.6351318359375,1446971
2021-04-08,607.0,614.0,601.5999755859375,604.2999877929688,570.60498046875,467169
2021-04-09,604.2999877929688,614.5,597.0,609.6500244140625,575.6566772460938,283454
2021-04-12,595.5999755859375,595.6500244140625,570.5,575.2999877929688,543.2219848632812,396440
2021-04-13,579.8499755859375,581.6500244140625,563.2999877929688,572.2000122070312,540.2947998046875,262149
2021-04-15,568.0,603.0,568.0,591.5,558.5187377929688,246573
2021-04-16,591.2999877929688,602.7000122070312,587.25,590.7999877929688,557.857666015625,312711
2021-04-19,570.0,578.3499755859375,565.0,572.7000122070312,540.7669677734375,270591
2021-04-20,578.0,598.9000244140625,577.0,591.6500244140625,558.6603393554688,418387
2021-04-22,590.5499877929688,609.7999877929688,583.7000122070312,600.8499755859375,567.3472900390625,462307
2021-04-23,600.0,607.5,595.0,598.4500122070312,565.0811767578125,203930
2021-04-26,600.0999755859375,606.9000244140625,595.0999755859375,600.0999755859375,566.63916015625,175460
2021-04-27,600.0499877929688,622.0,598.2000122070312,617.9000244140625,583.4465942382812,764990
2021-04-28,619.0,624.25,614.0,618.5999755859375,584.1076049804688,471858
2021-04-29,619.0499877929688,624.9000244140625,602.25,605.4000244140625,571.6436157226562,195071
2021-04-30,602.0,613.5,594.9500122070312,600.6500244140625,567.1585083007812,209734
2021-05-03,596.0,622.0,594.0,617.6500244140625,583.2105102539062,388720
2021-05-04,625.0999755859375,641.75,615.5,620.9500122070312,586.3265991210938,1206428
2021-05-05,629.8499755859375,630.0,619.0,625.9000244140625,591.0005493164062,240502
2021-05-06,626.0,693.0,623.0999755859375,683.0,644.9168090820312,3564501
2021-05-07,690.5,723.9500122070312,690.0,701.9000244140625,662.762939453125,2627289
2021-05-10,710.2000122070312,716.5999755859375,695.0,698.5999755859375,659.6469116210938,513413
2021-05-11,685.0,716.0,682.0999755859375,706.7000122070312,667.2952880859375,675239
2021-05-12,710.0,749.4500122070312,709.0,735.7999877929688,694.7726440429688,1910024
2021-05-14,743.7000122070312,770.0,723.0499877929688,752.25,710.305419921875,1823697
2021-05-17,757.2999877929688,768.7000122070312,741.2000122070312,749.5,707.7088012695312,785302
2021-05-18,752.0,777.5,746.1500244140625,756.7000122070312,714.50732421875,889776
2021-05-19,756.0,766.0,746.2999877929688,757.5999755859375,715.3570556640625,533934
2021-05-20,758.3499755859375,763.2999877929688,747.0999755859375,751.4500122070312,709.550048828125,376102
2021-05-21,756.7000122070312,772.9500122070312,744.0,747.0999755859375,705.4425659179688,473065
2021-05-24,753.0999755859375,794.0,746.5,787.75,743.8260498046875,1454691
2021-05-25,794.9500122070312,803.5,784.7000122070312,799.0499877929688,754.4959106445312,1360779
2021-05-26,821.0,942.2999877929688,820.0,911.3499755859375,860.5342407226562,8568978
2021-05-27,930.2999877929688,948.0,893.0,910.5999755859375,859.8259887695312,4162524
2021-05-28,921.0,949.0,910.0,936.75,884.5179443359375,2434619
2021-05-31,937.0,977.7999877929688,925.25,962.2000122070312,908.5488891601562,2695609
2021-06-01,965.9000244140625,968.9000244140625,917.5499877929688,932.7000122070312,880.6937866210938,1282670
2021-06-02,931.4500122070312,939.5,916.0,920.2000122070312,868.8908081054688,728092
2021-06-03,924.0,946.0,920.75,930.6500244140625,878.758056640625,620461
2021-06-04,931.0,947.4500122070312,921.2999877929688,928.9500122070312,877.1528930664062,603089
2021-06-07,932.0,944.0,921.0,931.5,879.5606689453125,535334
2021-06-08,928.0999755859375,937.9500122070312,918.0499877929688,925.0499877929688,873.4703369140625,442840
2021-06-09,929.9000244140625,929.9000244140625,895.0999755859375,911.5999755859375,860.7703247070312,568701
2021-06-10,917.0499877929688,953.7000122070312,912.0,933.1500244140625,881.1187744140625,1250865
2021-06-11,940.0,947.75,922.0,924.25,872.7149658203125,464113
2021-06-14,928.9000244140625,941.0,896.1500244140625,930.5999755859375,878.7108764648438,593876
2021-06-15,934.9000244140625,958.4000244140625,925.4000244140625,945.1500244140625,892.4496459960938,1596003
2021-06-16,945.1500244140625,949.7000122070312,926.2000122070312,928.9000244140625,877.105712890625,469870
2021-06-17,925.0,931.0,904.25,907.8499755859375,857.2293701171875,547529
2021-06-18,916.0499877929688,925.0,856.9000244140625,895.7000122070312,845.7568969726562,735199
2021-06-21,880.0,909.9000244140625,873.3499755859375,899.25,849.10888671875,450059
2021-06-22,908.9000244140625,916.9000244140625,885.0,893.1500244140625,843.34912109375,373690
2021-06-23,899.0,904.1500244140625,884.4000244140625,889.3499755859375,839.7609252929688,217102
2021-06-24,896.5,897.0,877.7999877929688,880.75,831.640380859375,215136
2021-06-25,886.9000244140625,918.0,880.0,907.75,857.135009765625,476549
2021-06-28,914.0,929.4000244140625,903.2999877929688,923.75,872.2427978515625,846331
2021-06-29,927.9000244140625,934.0,910.0,914.5499877929688,863.5557861328125,409625
2021-06-30,917.0,919.4000244140625,897.0499877929688,900.5,850.2892456054688,255873
2021-07-01,905.4500122070312,906.9500122070312,889.0,893.2999877929688,843.49072265625,296282
2021-07-02,894.0,968.0,894.0,958.0999755859375,904.6775512695312,2953758
2021-07-05,969.9000244140625,1005.9000244140625,965.0,975.25,920.8712768554688,2451060
2021-07-06,977.9500122070312,986.0,949.3499755859375,960.7999877929688,907.2269287109375,748833
2021-07-07,964.5,968.3499755859375,950.0999755859375,958.5499877929688,905.1024169921875,507440
2021-07-08,960.0,1008.0,958.5499877929688,973.1500244140625,918.8883056640625,1575110
2021-07-09,978.8499755859375,989.0,971.5999755859375,977.8499755859375,923.3262329101562,583436
2021-07-12,985.5,1012.7999877929688,974.1500244140625,996.25,940.7003173828125,1765495
2021-07-13,1003.9000244140625,1115.0,993.0,1103.050048828125,1041.5452880859375,8787991
2021-07-14,1089.050048828125,1127.0,1076.0,1091.25,1030.4033203125,4322443
2021-07-15,1093.5,1170.0,1092.300048828125,1152.6500244140625,1088.379638671875,5256375
2021-07-16,1160.949951171875,1210.0,1158.0,1191.6500244140625,1125.205078125,4640649
2021-07-19,1184.800048828125,1406.0,1173.25,1328.449951171875,1254.377197265625,12170664
2021-07-20,1355.0,1410.0,1306.5999755859375,1332.800048828125,1258.4847412109375,6596095
2021-07-22,1339.949951171875,1353.5999755859375,1235.550048828125,1245.5,1176.0523681640625,1971410
2021-07-23,1245.25,1255.5,1159.050048828125,1164.8499755859375,1099.8992919921875,1761607
2021-07-26,1166.0999755859375,1277.0,1130.0,1259.199951171875,1188.9884033203125,2661678
2021-07-27,1261.0,1287.8499755859375,1210.0,1243.0999755859375,1173.7862548828125,1307522
2021-07-28,1247.0999755859375,1247.0999755859375,1195.0999755859375,1223.949951171875,1155.7039794921875,566296
2021-07-29,1230.0,1268.0,1211.0,1240.0999755859375,1170.9534912109375,692790
2021-07-30,1242.800048828125,1271.0,1238.550048828125,1248.800048828125,1179.16845703125,592399
2021-08-02,1265.9000244140625,1286.0,1257.800048828125,1277.4000244140625,1206.1737060546875,704082
2021-08-03,1283.5,1293.3499755859375,1261.0,1264.3499755859375,1193.851318359375,366709
2021-08-04,1278.3499755859375,1278.3499755859375,1238.300048828125,1244.4000244140625,1175.0137939453125,367494
2021-08-05,1248.0,1259.4000244140625,1200.0,1229.8499755859375,1167.8443603515625,514907
2021-08-06,1234.5,1241.550048828125,1214.5,1217.550048828125,1156.1646728515625,231176
2021-08-09,1228.0,1228.0,1191.0999755859375,1194.199951171875,1133.99169921875,339569
2021-08-10,1195.0,1203.699951171875,1110.0,1140.300048828125,1082.809326171875,582093
2021-08-11,1140.0,1143.9000244140625,1071.0999755859375,1119.5,1063.057861328125,836948
2021-08-12,1126.5,1168.699951171875,1121.449951171875,1151.5999755859375,1093.5394287109375,522796
2021-08-13,1130.0,1155.0,1130.0,1139.6500244140625,1082.192138671875,228293
2021-08-16,1141.9000244140625,1141.9000244140625,1111.0999755859375,1117.0999755859375,1060.7789306640625,206905
2021-08-17,1116.9000244140625,1117.0999755859375,1089.5999755859375,1093.949951171875,1038.796142578125,265566
2021-08-18,1084.0,1175.0,1084.0,1133.800048828125,1076.6370849609375,776394
2021-08-20,1124.0,1149.0,1105.0999755859375,1110.4000244140625,1054.4168701171875,414839
2021-08-23,1120.550048828125,1132.5999755859375,1033.0999755859375,1039.699951171875,987.2811889648438,523736
2021-08-24,1045.0,1079.3499755859375,1023.25,1070.25,1016.2909545898438,616670
2021-08-25,1071.800048828125,1092.0,1065.0,1077.699951171875,1023.3653564453125,359940
2021-08-26,1082.0,1113.8499755859375,1067.050048828125,1101.5999755859375,1046.0604248046875,478402
2021-08-27,1107.9000244140625,1125.0,1091.449951171875,1098.9000244140625,1043.49658203125,309755
2021-08-30,1100.0,1210.0,1099.0,1197.25,1136.887939453125,1536730
2021-08-31,1203.800048828125,1218.5,1182.3499755859375,1198.4000244140625,1137.97998046875,701395
2021-09-01,1201.0,1210.0,1175.949951171875,1192.6500244140625,1132.5198974609375,547013
2021-09-02,1192.0,1207.0,1180.0,1183.1500244140625,1123.4989013671875,328101
2021-09-03,1187.0,1234.699951171875,1180.0,1184.199951171875,1124.495849609375,945381
2021-09-06,1191.9000244140625,1194.0,1165.0,1167.9000244140625,1109.0177001953125,396988
2021-09-07,1171.0,1174.800048828125,1135.6500244140625,1150.449951171875,1092.4473876953125,304832
2021-09-08,1160.0,1198.300048828125,1160.0,1189.199951171875,1129.2437744140625,737005
2021-09-09,1190.0,1275.0,1187.1500244140625,1241.5999755859375,1179.001953125,2555004
2021-09-13,1244.0,1258.0,1220.0999755859375,1228.050048828125,1166.13525390625,796696
2021-09-14,1235.550048828125,1255.0,1221.199951171875,1229.6500244140625,1167.654541015625,597649
2021-09-15,1230.0,1247.25,1211.0,1227.550048828125,1165.660400390625,528367
2021-09-16,1229.0,1247.0,1214.0,1231.0,1168.936279296875,611998
2021-09-17,1237.0,1239.0,1182.800048828125,1189.300048828125,1129.3388671875,569331
2021-09-20,1168.0,1204.0,1155.0,1157.8499755859375,1099.474365234375,335936
2021-09-21,1152.0,1175.0,1132.300048828125,1166.6500244140625,1107.830810546875,335127
2021-09-22,1182.0,1191.0,1162.5999755859375,1170.199951171875,1111.20166015625,223906
2021-09-23,1175.0,1200.0,1172.0,1182.8499755859375,1123.2139892578125,279381
2021-09-24,1191.0,1192.699951171875,1163.0,1171.4000244140625,1112.34130859375,223493
2021-09-27,1181.949951171875,1272.5,1181.949951171875,1257.800048828125,1194.3853759765625,2502872
2021-09-28,1270.0,1294.9000244140625,1241.550048828125,1271.75,1207.6318359375,1367421
2021-09-29,1255.0,1256.0,1230.25,1241.300048828125,1178.7171630859375,466919
2021-09-30,1247.550048828125,1252.0,1225.0,1231.25,1169.173828125,296255
2021-10-01,1224.0,1229.0,1208.0,1219.0,1157.5413818359375,293283
2021-10-04,1220.0,1253.6500244140625,1220.0,1237.449951171875,1175.0611572265625,254596
2021-10-05,1234.800048828125,1281.5999755859375,1225.050048828125,1263.449951171875,1199.750244140625,677207
2021-10-06,1281.0,1298.4000244140625,1237.1500244140625,1248.9000244140625,1185.9339599609375,799474
2021-10-07,1262.4000244140625,1264.550048828125,1235.0,1252.449951171875,1189.304931640625,273168
2021-10-08,1261.0,1365.0,1251.9000244140625,1338.449951171875,1270.968994140625,3158462
2021-10-11,1351.300048828125,1450.0,1350.0,1434.6500244140625,1362.3189697265625,2896864
2021-10-12,1424.0,1469.4000244140625,1412.300048828125,1457.800048828125,1384.3017578125,1639978
2021-10-13,1470.0,1478.0,1414.199951171875,1421.4000244140625,1349.7369384765625,771216
2021-10-14,1430.0,1442.0,1371.199951171875,1396.6500244140625,1326.23486328125,713509
2021-10-18,1410.0,1436.0,1387.300048828125,1410.300048828125,1339.1966552734375,478971
2021-10-19,1421.4000244140625,1421.4000244140625,1350.25,1371.0,1301.8780517578125,566406
2021-10-20,1371.0,1389.0,1311.0999755859375,1343.25,1275.527099609375,556012
2021-10-21,1353.75,1367.9000244140625,1330.5,1347.5,1279.5628662109375,285552
2021-10-22,1355.0,1394.75,1266.3499755859375,1318.8499755859375,1252.3572998046875,497510
2021-10-25,1330.0,1333.199951171875,1261.6500244140625,1278.449951171875,1213.9940185546875,516970
2021-10-26,1290.0,1380.0,1290.0,1363.949951171875,1295.183349609375,710808
2021-10-27,1373.0,1380.050048828125,1330.5,1363.3499755859375,1294.61376953125,534153
2021-10-28,1363.199951171875,1363.199951171875,1305.0,1318.9000244140625,1252.40478515625,374253
2021-10-29,1310.0,1370.0,1271.25,1324.1500244140625,1257.3900146484375,558320
2021-11-01,1337.4000244140625,1367.699951171875,1326.0999755859375,1352.3499755859375,1284.168212890625,386558
2021-11-02,1359.0,1366.949951171875,1341.5999755859375,1348.4000244140625,1280.4173583984375,272175
2021-11-03,1354.800048828125,1376.800048828125,1336.0,1352.199951171875,1284.02587890625,533915
2021-11-04,1364.0,1405.0,1362.0,1382.300048828125,1312.6083984375,437275
2021-11-08,1393.6500244140625,1405.0,1382.0,1399.800048828125,1329.22607421875,416177
2021-11-09,1406.800048828125,1419.0,1394.0,1397.3499755859375,1326.8995361328125,380501
2021-11-10,1390.0,1443.300048828125,1381.0,1425.199951171875,1353.3453369140625,854661
2021-11-11,1432.0,1432.0,1403.0,1422.300048828125,1350.5916748046875,360583
2021-11-12,1430.0,1435.0,1410.0,1417.3499755859375,1345.8912353515625,471828
2021-11-15,1434.0,1525.0,1434.0,1490.800048828125,1415.6380615234375,2462889
2021-11-16,1501.9000244140625,1568.0,1501.9000244140625,1558.050048828125,1479.49755859375,1965592
2021-11-17,1562.25,1587.5,1541.199951171875,1560.0999755859375,1481.444091796875,1189084
2021-11-18,1567.0,1624.9000244140625,1514.5999755859375,1603.4000244140625,1522.5611572265625,1805529
2021-11-22,1631.949951171875,1640.0,1485.050048828125,1534.25,1456.8973388671875,1758025
2021-11-23,1520.0,1615.0,1504.8499755859375,1600.1500244140625,1519.474853515625,1354870
2021-11-24,1618.199951171875,1640.0,1565.949951171875,1575.3499755859375,1495.9251708984375,1060326
2021-11-25,1578.0,1615.0,1570.0,1599.1500244140625,1518.525390625,559357
2021-11-26,1570.0,1583.800048828125,1505.0,1518.4000244140625,1441.846435546875,823525
2021-11-29,1524.0,1578.0,1425.550048828125,1528.3499755859375,1451.2947998046875,1035563
2021-11-30,1543.800048828125,1597.0,1536.4000244140625,1559.8499755859375,1481.2066650390625,1329459
2021-12-01,1572.0,1675.0,1551.5999755859375,1651.9000244140625,1568.61572265625,2518229
2021-12-02,1674.0,1939.0,1652.0,1899.0,1803.2576904296875,6980562
2021-12-03,1916.0,1947.699951171875,1840.0,1877.550048828125,1782.88916015625,4498343
2021-12-06,1889.949951171875,1964.0,1825.0,1848.3499755859375,1755.161376953125,3398431
2021-12-07,1882.5999755859375,1970.0,1859.050048828125,1945.050048828125,1846.986083984375,1984392
2021-12-08,1979.0,2109.0,1962.949951171875,2056.949951171875,1953.2442626953125,4545712
2021-12-09,2067.949951171875,2088.89990234375,2016.0,2046.6500244140625,1943.4637451171875,1430995
2021-12-10,2028.9000244140625,2160.0,2027.0999755859375,2101.85009765625,1995.880859375,2863347
2021-12-13,2119.0,2188.5,2070.0,2111.75,2005.2813720703125,2248524
2021-12-14,2090.0,2323.0,2085.0,2291.300048828125,2175.779296875,4243976
2021-12-15,2318.60009765625,2373.699951171875,2186.10009765625,2222.75,2110.685302734375,5493201
2021-12-16,2222.0,2239.949951171875,2088.85009765625,2108.5,2002.1951904296875,1873836
2021-12-17,2100.0,2113.64990234375,1942.5,1958.25,1859.5205078125,1588653
2021-12-20,1900.0,1944.699951171875,1805.0,1910.699951171875,1814.3677978515625,1642298
2021-12-21,1946.699951171875,1968.0,1850.0,1859.699951171875,1765.9390869140625,872433
2021-12-22,1875.0,1930.0,1861.0,1885.949951171875,1790.8656005859375,652396
2021-12-23,1911.050048828125,1925.0,1856.8499755859375,1863.4000244140625,1769.4525146484375,514990
2021-12-24,1871.4000244140625,1909.0,1833.0,1860.1500244140625,1766.366455078125,613938
2021-12-27,1850.0,1878.8499755859375,1820.0,1835.1500244140625,1742.6268310546875,447688
2021-12-28,2000.0,2028.0,1917.300048828125,1934.0,1836.4930419921875,2066814
2021-12-29,1944.0,1965.0,1942.0,1953.6500244140625,1855.1524658203125,478220
2021-12-30,1944.6500244140625,1953.050048828125,1900.0,1910.8499755859375,1814.51025390625,714995
2021-12-31,1919.9000244140625,1938.0,1912.0,1918.5,1821.774658203125,338876
