Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,289.6499938964844,292.20001220703125,287.1000061035156,287.8500061035156,256.8703308105469,783735
2019-11-21,288.20001220703125,292.8999938964844,285.5,286.1000061035156,255.30868530273438,666527
2019-11-22,287.1499938964844,287.8999938964844,280.25,280.8999938964844,250.6683349609375,975354
2019-11-25,282.5,284.5,279.54998779296875,281.0,250.757568359375,948156
2019-11-26,282.3999938964844,286.70001220703125,279.3500061035156,280.3500061035156,250.17755126953125,1192193
2019-11-27,281.75,282.5,279.8999938964844,281.8500061035156,251.51609802246094,914430
2019-11-28,281.8999938964844,281.8999938964844,278.0,279.8500061035156,249.7313690185547,1112486
2019-11-29,279.8500061035156,287.0,278.70001220703125,280.1000061035156,249.9544219970703,1474982
2019-12-02,280.0,281.3500061035156,275.20001220703125,277.0,247.18807983398438,865984
2019-12-03,278.6000061035156,278.6000061035156,270.0,271.25,242.05691528320312,819879
2019-12-04,271.0,276.8999938964844,270.3999938964844,276.1000061035156,246.38491821289062,1055373
2019-12-05,276.0,281.3999938964844,276.0,278.1499938964844,248.2143096923828,1190984
2019-12-06,279.5,279.5,269.6499938964844,271.29998779296875,242.1015167236328,589579
2019-12-09,271.8999938964844,277.79998779296875,271.29998779296875,275.04998779296875,245.4479522705078,808510
2019-12-10,275.0,277.20001220703125,271.6000061035156,272.70001220703125,243.35086059570312,988308
2019-12-11,272.0,275.29998779296875,269.6499938964844,270.8500061035156,241.69996643066406,770310
2019-12-12,271.95001220703125,273.70001220703125,271.1000061035156,272.45001220703125,243.12777709960938,457811
2019-12-13,272.1000061035156,275.29998779296875,271.20001220703125,272.20001220703125,242.90469360351562,387143
2019-12-16,272.54998779296875,273.3500061035156,270.04998779296875,270.8999938964844,241.7445831298828,281871
2019-12-17,272.25,276.0,270.1000061035156,273.04998779296875,243.66317749023438,648471
2019-12-18,274.3500061035156,274.3999938964844,267.6000061035156,270.25,241.16456604003906,932713
2019-12-19,270.20001220703125,278.75,268.25,275.6000061035156,245.938720703125,924704
2019-12-20,275.54998779296875,287.1000061035156,275.1499938964844,286.1000061035156,255.30868530273438,2315022
2019-12-23,286.1000061035156,289.8999938964844,282.1000061035156,283.75,253.21157836914062,1232406
2019-12-24,282.79998779296875,288.45001220703125,280.1000061035156,281.1000061035156,250.84681701660156,1194922
2019-12-26,282.5,282.70001220703125,278.25,280.8500061035156,250.6237030029297,359693
2019-12-27,282.0,285.0,279.6000061035156,280.5,250.3113555908203,1035653
2019-12-30,281.20001220703125,286.5,281.20001220703125,284.95001220703125,254.28250122070312,584330
2019-12-31,284.1000061035156,287.29998779296875,283.0,284.0,253.4346923828125,352944
2020-01-01,284.0,286.79998779296875,282.3999938964844,285.54998779296875,254.81788635253906,263594
2020-01-02,287.0,290.0,285.5,288.29998779296875,257.27191162109375,438931
2020-01-03,288.29998779296875,293.29998779296875,286.29998779296875,288.6499938964844,257.5842590332031,1799065
2020-01-06,288.0,288.0,280.79998779296875,281.79998779296875,251.4714813232422,377435
2020-01-07,282.3999938964844,288.5,282.3999938964844,287.45001220703125,256.513427734375,378887
2020-01-08,283.8999938964844,290.79998779296875,282.75,289.6000061035156,258.4320068359375,790527
2020-01-09,290.1499938964844,297.0,290.1499938964844,292.95001220703125,261.42144775390625,1686167
2020-01-10,292.95001220703125,298.70001220703125,292.04998779296875,297.79998779296875,265.74945068359375,1265967
2020-01-13,300.1000061035156,303.6000061035156,297.54998779296875,301.70001220703125,269.2297668457031,871797
2020-01-14,301.3999938964844,305.95001220703125,299.0,299.95001220703125,267.6681213378906,650736
2020-01-15,300.79998779296875,304.1000061035156,296.04998779296875,302.45001220703125,269.8990173339844,1019876
2020-01-16,303.0,310.6499938964844,301.70001220703125,305.29998779296875,272.4422607421875,1307957
2020-01-17,303.0,319.6000061035156,303.0,313.04998779296875,279.35821533203125,2457425
2020-01-20,313.04998779296875,320.3999938964844,312.54998779296875,313.79998779296875,280.0274963378906,1370305
2020-01-21,313.70001220703125,319.3999938964844,311.8500061035156,314.29998779296875,280.4736633300781,1184498
2020-01-22,317.8500061035156,322.3999938964844,313.1000061035156,315.95001220703125,281.9460754394531,2855704
2020-01-23,315.95001220703125,321.0,315.04998779296875,319.6499938964844,285.2478942871094,755295
2020-01-24,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,287.6126708984375,1416492
2020-01-27,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,290.64678955078125,1121878
2020-01-28,325.0,329.3999938964844,320.75,324.8999938964844,289.932861328125,974154
2020-01-29,326.0,329.0,324.75,326.1499938964844,291.04833984375,821496
2020-01-30,326.0,328.5,317.29998779296875,319.5,285.1140441894531,646769
2020-01-31,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,276.4579772949219,1109871
2020-02-03,305.8999938964844,305.8999938964844,299.75,302.45001220703125,269.8990173339844,287913
2020-02-04,303.8999938964844,309.0,303.8999938964844,304.75,271.95147705078125,1109780
2020-02-05,305.0,322.0,285.8500061035156,318.1499938964844,283.9093322753906,2256587
2020-02-06,318.0,319.3999938964844,307.29998779296875,309.3999938964844,276.1011047363281,1367568
2020-02-07,309.0,310.0,303.45001220703125,305.75,272.8438415527344,779732
2020-02-10,307.20001220703125,307.70001220703125,301.75,305.95001220703125,273.0223693847656,356384
2020-02-11,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,272.6653747558594,1299915
2020-02-12,306.29998779296875,308.29998779296875,301.5,303.6499938964844,270.96990966796875,778356
2020-02-13,315.0,332.79998779296875,312.54998779296875,325.6499938964844,290.6021423339844,10279321
2020-02-14,324.8999938964844,328.0,319.5,321.5,286.8988037109375,2613447
2020-02-17,323.5,330.3500061035156,319.3500061035156,329.1499938964844,293.7254638671875,2533917
2020-02-18,319.6499938964844,321.3999938964844,306.0,309.6000061035156,286.3719177246094,2666620
2020-02-19,311.0,319.25,310.70001220703125,316.95001220703125,293.1705017089844,1072964
2020-02-20,314.0,321.6499938964844,313.1499938964844,314.04998779296875,290.4880676269531,1808533
2020-02-24,314.8999938964844,318.75,308.70001220703125,310.25,286.9731750488281,936902
2020-02-25,312.8999938964844,314.75,307.1499938964844,309.25,286.0481872558594,933492
2020-02-26,309.70001220703125,310.3500061035156,302.5,303.8500061035156,281.0533142089844,816525
2020-02-27,305.3999938964844,311.8999938964844,300.0,307.95001220703125,284.84576416015625,1499828
2020-02-28,304.0,305.29998779296875,297.3999938964844,302.95001220703125,280.22088623046875,1871232
2020-03-02,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,286.0944519042969,1992380
2020-03-03,318.0,322.0,312.0,318.6000061035156,294.69671630859375,1668834
2020-03-04,319.3999938964844,322.0,308.3999938964844,314.8500061035156,291.2280578613281,1532681
2020-03-05,317.8999938964844,321.5,313.45001220703125,316.25,292.5229797363281,1027384
2020-03-06,310.0,317.54998779296875,305.29998779296875,314.75,291.1355285644531,974178
2020-03-09,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,286.0019836425781,1798464
2020-03-11,310.5,314.54998779296875,305.0,307.3500061035156,284.290771484375,1646289
2020-03-12,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,268.1499328613281,2498085
2020-03-13,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,267.826171875,2465620
2020-03-16,276.5,290.75,269.5,277.25,256.4490051269531,2066170
2020-03-17,279.0,291.75,273.04998779296875,281.3500061035156,260.2414245605469,1066909
2020-03-18,287.0,287.0,274.79998779296875,278.25,257.3739929199219,1306678
2020-03-19,273.0,285.8999938964844,261.54998779296875,274.5,253.9053192138672,1547750
2020-03-20,278.5,294.54998779296875,263.25,286.75,265.2362976074219,2575407
2020-03-23,270.5,274.0,243.75,249.5,230.781005859375,793699
2020-03-24,260.0,274.95001220703125,260.0,270.6499938964844,250.34422302246094,1926162
2020-03-25,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,256.03277587890625,867802
2020-03-26,278.0,292.95001220703125,270.45001220703125,286.79998779296875,265.2825012207031,1456208
2020-03-27,298.79998779296875,298.79998779296875,265.0,271.8500061035156,251.45416259765625,1554871
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,253.48912048339844,708274
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,258.11395263671875,946099
2020-04-01,280.0,284.25,276.25,280.95001220703125,259.8714599609375,622792
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,258.021484375,369937
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,269.95367431640625,590625
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,269.95367431640625,760201
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,272.173583984375,876433
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,269.1673889160156,1112145
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,275.2722473144531,2472284
2020-04-16,293.25,300.5,292.5,298.5,276.1047668457031,893203
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,278.555908203125,2515170
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,274.2547912597656,3464720
2020-04-21,290.0,294.5,289.0,291.54998779296875,269.6761474609375,374093
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,274.7172546386719,908876
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,280.82208251953125,902962
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,281.0070495605469,1349984
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,283.04205322265625,853443
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,288.31439208984375,811500
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,298.3503112792969,1340167
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,305.51885986328125,1555949
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,305.9351501464844,1529969
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,306.0738830566406,1835934
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,304.2702331542969,891703
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,298.5815734863281,977132
2020-05-08,325.0,327.54998779296875,300.0,301.75,279.11090087890625,3446053
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,278.2321472167969,1277821
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,277.3534240722656,1311937
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,282.2095642089844,1768508
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,281.0533142089844,3600023
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,281.7470703125,1313785
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,274.39349365234375,1097612
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,281.1458435058594,5819718
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,281.88580322265625,2199208
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,279.6195983886719,1223435
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,278.32464599609375,2231671
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,288.12939453125,2184858
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,282.90325927734375,1038328
2020-05-28,307.0,310.0,303.0,305.3500061035156,282.4407958984375,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,294.5579528808594,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,297.1016540527344,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,303.6226806640625,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,301.634033203125,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,301.4952697753906,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,318.69976806640625,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,305.5651550292969,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,300.1078186035156,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,306.2126159667969,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,301.31024169921875,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,304.1777038574219,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,301.634033203125,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,300.38531494140625,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,298.026611328125,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,296.17669677734375,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,296.8703918457031,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,294.0491943359375,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,296.2691955566406,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,299.3678283691406,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,301.6802673339844,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,300.98651123046875,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,296.5928955078125,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,294.8354797363281,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,297.6566467285156,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,299.92279052734375,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,303.6689147949219,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,307.0913391113281,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,310.3287353515625,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,307.8775634765625,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,305.6576843261719,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,302.18902587890625,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,304.7789306640625,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,300.38531494140625,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,294.23419189453125,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,293.4942321777344,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,294.9741516113281,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,298.62786865234375,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,296.6391906738281,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,295.5291748046875,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,295.8529357910156,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,294.23419189453125,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,293.6792297363281,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,293.2629699707031,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,294.3729553222656,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,296.0841979980469,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,301.03277587890625,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,303.34521484375,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,308.0163269042969,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,304.732666015625,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,303.20648193359375,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,311.8087463378906,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,313.5661926269531,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,313.5199279785156,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,317.173583984375,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,316.5260925292969,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,317.1273193359375,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,325.1745910644531,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,318.74603271484375,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,321.47467041015625,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,332.9443664550781,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,328.5044860839844,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,328.7357482910156,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,325.45208740234375,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,323.9721374511719,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,318.28350830078125,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,318.74603271484375,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,307.9237976074219,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,315.2773742675781,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,315.3236083984375,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,312.50244140625,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,308.2012939453125,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,306.8138732910156,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,299.5990295410156,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,301.03277587890625,652515
2020-09-10,327.0,329.0,322.5,325.75,301.31024169921875,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,300.4315185546875,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,302.05023193359375,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,307.3226013183594,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,302.9751892089844,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,307.6000671386719,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,301.3565368652344,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,306.0738830566406,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,301.6802673339844,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,297.28662109375,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,283.96697998046875,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,287.89813232421875,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,293.3092346191406,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,292.9854736328125,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,289.840576171875,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,286.2794494628906,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,286.3719177246094,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,286.78814697265625,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,284.3370056152344,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,281.4233093261719,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,280.5445861816406,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,275.50347900390625,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,273.4685363769531,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,275.2722473144531,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,272.821044921875,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,279.943359375,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,281.3771057128906,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,279.6658630371094,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,283.31951904296875,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,298.026611328125,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,297.7028503417969,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,292.1992492675781,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,291.1817932128906,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,284.42950439453125,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,281.0070495605469,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,288.77685546875,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,283.41204833984375,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,289.2393493652344,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,288.8231506347656,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,292.6617431640625,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,298.07281494140625,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,291.7830505371094,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,288.4068603515625,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,287.3431396484375,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,284.7994689941406,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,280.359619140625,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,281.88580322265625,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,283.96697998046875,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,281.97833251953125,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,281.8395690917969,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,284.2444763183594,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,287.5281677246094,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,289.1468811035156,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,285.44696044921875,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,283.7357482910156,1281886
2020-11-27,308.0,317.0,305.5,316.0,292.2917785644531,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,293.4017639160156,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,291.3668212890625,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,300.1078186035156,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,298.7665710449219,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,299.8765563964844,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,300.7552490234375,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,305.0563659667969,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,299.6915283203125,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,299.3215637207031,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,310.5137634277344,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,310.2362365722656,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,305.9351501464844,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,301.8652648925781,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,305.14886474609375,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,284.5682678222656,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,291.644287109375,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,301.1715087890625,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,294.8354797363281,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,296.17669677734375,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,293.3092346191406,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,295.62164306640625,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,293.5867004394531,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,296.7778625488281,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,295.9916687011719,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,296.5003662109375,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,305.33392333984375,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,307.1375732421875,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,310.7449951171875,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,309.4500427246094,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,312.1324462890625,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,306.2589111328125,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,308.0163269042969,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,307.1375732421875,3509396
2021-01-18,334.0,340.0,325.0,327.5,302.9289855957031,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,313.6586608886719,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,308.5250244140625,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,302.46649169921875,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,295.2516784667969,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,290.7655334472656,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,282.2095642089844,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,282.94952392578125,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,285.6319274902344,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,284.3832702636719,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,291.2280578613281,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,298.44281005859375,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,297.05535888671875,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,294.60418701171875,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,298.3966064453125,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,301.54150390625,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,305.703857421875,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,308.8487854003906,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,304.64019775390625,1227410
