Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,52.650001525878906,53.5,51.0,51.650001525878906,41.918701171875,376749
2015-06-15,51.900001525878906,52.79999923706055,51.099998474121094,51.54999923706055,41.83753967285156,394943
2015-06-16,53.849998474121094,58.5,53.150001525878906,56.79999923706055,46.098388671875,4688056
2015-06-17,57.25,59.400001525878906,56.0,57.099998474121094,46.34187316894531,1785935
2015-06-18,56.70000076293945,57.70000076293945,56.0,56.45000076293945,45.81433868408203,655976
2015-06-19,56.599998474121094,57.400001525878906,55.25,56.0,45.44912338256836,398230
2015-06-22,56.29999923706055,58.29999923706055,55.599998474121094,57.849998474121094,46.9505615234375,677967
2015-06-23,58.0,60.79999923706055,57.150001525878906,58.900001525878906,47.802738189697266,1059740
2015-06-24,59.0,61.95000076293945,58.45000076293945,59.95000076293945,48.654903411865234,1455461
2015-06-25,60.349998474121094,62.650001525878906,60.099998474121094,60.75,49.30418014526367,1122720
2015-06-26,60.75,61.650001525878906,59.349998474121094,59.849998474121094,48.57374954223633,581718
2015-06-29,58.099998474121094,58.099998474121094,56.45000076293945,57.25,46.4636116027832,462907
2015-06-30,57.20000076293945,59.45000076293945,57.20000076293945,58.599998474121094,47.55925369262695,576798
2015-07-01,58.599998474121094,61.75,58.25,61.150001525878906,49.62881851196289,931186
2015-07-02,61.54999923706055,62.75,60.599998474121094,62.20000076293945,50.480987548828125,753052
2015-07-03,61.75,63.099998474121094,61.0,62.20000076293945,50.480987548828125,522442
2015-07-06,61.29999923706055,63.29999923706055,60.599998474121094,62.75,50.927364349365234,539728
2015-07-07,63.29999923706055,66.19999694824219,63.0,64.19999694824219,52.10417175292969,1011515
2015-07-08,64.0,69.69999694824219,62.79999923706055,66.1500015258789,53.686771392822266,2827570
2015-07-09,66.05000305175781,69.4000015258789,66.05000305175781,67.25,54.57952117919922,1302425
2015-07-10,67.69999694824219,70.80000305175781,67.3499984741211,68.44999694824219,55.553428649902344,1234345
2015-07-13,68.75,69.4000015258789,66.5,67.5,54.78242492675781,506563
2015-07-14,67.6500015258789,69.1500015258789,66.6500015258789,68.55000305175781,55.63459396362305,833019
2015-07-15,69.0,69.44999694824219,67.0999984741211,67.3499984741211,54.66068649291992,613068
2015-07-16,67.69999694824219,68.0,66.1500015258789,66.4000015258789,53.889671325683594,444006
2015-07-17,66.5999984741211,66.8499984741211,63.75,64.0999984741211,52.023006439208984,655015
2015-07-20,64.19999694824219,66.5,62.599998474121094,66.0,53.565032958984375,860097
2015-07-21,66.25,66.5,63.349998474121094,63.849998474121094,51.82011795043945,464170
2015-07-22,63.70000076293945,67.0,63.29999923706055,66.19999694824219,53.727352142333984,675026
2015-07-23,66.9000015258789,68.30000305175781,66.0999984741211,67.0,54.37662887573242,821017
2015-07-24,67.4000015258789,67.9000015258789,65.0999984741211,65.5999984741211,53.24039077758789,612252
2015-07-27,65.0,78.69999694824219,64.19999694824219,78.55000305175781,63.7504997253418,14050419
2015-07-28,80.30000305175781,82.4000015258789,78.1500015258789,80.5999984741211,65.41425323486328,7315819
2015-07-29,81.4000015258789,84.4000015258789,74.6500015258789,75.6500015258789,61.39689636230469,4492441
2015-07-30,76.25,79.19999694824219,76.19999694824219,76.80000305175781,62.33023452758789,1334763
2015-07-31,77.1500015258789,79.25,76.0999984741211,76.3499984741211,61.96500015258789,1473557
2015-08-03,76.69999694824219,81.4000015258789,75.5999984741211,80.3499984741211,65.21136474609375,2200099
2015-08-04,80.75,85.4000015258789,78.8499984741211,83.75,67.97078704833984,3813803
2015-08-05,84.3499984741211,85.19999694824219,81.0999984741211,81.94999694824219,66.5099105834961,1707890
2015-08-06,82.30000305175781,82.9000015258789,80.19999694824219,80.5999984741211,65.41425323486328,818440
2015-08-07,80.0,83.3499984741211,79.94999694824219,81.3499984741211,66.02296447753906,1295954
2015-08-10,81.4000015258789,83.4000015258789,80.0999984741211,80.5999984741211,65.41425323486328,1152191
2015-08-11,81.0,82.5,78.0999984741211,78.6500015258789,63.831661224365234,925774
2015-08-12,78.4000015258789,78.4000015258789,72.9000015258789,73.19999694824219,59.40848922729492,859929
2015-08-13,73.9000015258789,75.0,70.0,70.8499984741211,57.50125503540039,725738
2015-08-14,71.5999984741211,73.9000015258789,69.75,73.19999694824219,59.40848922729492,838154
2015-08-17,73.25,75.19999694824219,71.0999984741211,74.05000305175781,60.09834289550781,790264
2015-08-18,74.19999694824219,79.30000305175781,74.0,78.4000015258789,63.628780364990234,1465212
2015-08-19,79.5,80.80000305175781,76.25,77.1500015258789,62.61427307128906,1525677
2015-08-20,76.6500015258789,77.1500015258789,73.0,73.25,59.449073791503906,664122
2015-08-21,71.8499984741211,73.30000305175781,70.5,72.8499984741211,59.124427795410156,677389
2015-08-24,69.80000305175781,69.80000305175781,62.099998474121094,64.05000305175781,51.9824333190918,1154246
2015-08-25,65.5,66.4000015258789,60.0,64.6500015258789,52.469383239746094,850778
2015-08-26,64.30000305175781,65.80000305175781,62.75,63.349998474121094,51.414310455322266,424680
2015-08-27,64.9000015258789,67.9000015258789,64.30000305175781,66.80000305175781,54.21430969238281,697013
2015-08-28,67.9000015258789,68.5999984741211,64.5,65.3499984741211,53.037498474121094,655172
2015-08-31,64.80000305175781,67.4000015258789,64.0999984741211,66.25,53.76792907714844,462480
2015-09-01,65.75,65.9000015258789,63.0,64.30000305175781,52.185325622558594,403496
2015-09-02,65.0,65.30000305175781,63.0,63.20000076293945,51.29257583618164,395329
2015-09-03,64.0,65.69999694824219,63.79999923706055,64.75,52.5505485534668,359757
2015-09-04,64.69999694824219,64.69999694824219,60.900001525878906,62.79999923706055,50.96793746948242,502242
2015-09-07,63.20000076293945,63.79999923706055,60.5,61.150001525878906,49.62881851196289,358134
2015-09-08,61.599998474121094,62.900001525878906,59.650001525878906,62.099998474121094,50.39982223510742,849855
2015-09-09,63.0,63.900001525878906,61.75,62.75,50.927364349365234,545465
2015-09-10,61.5,62.25,60.099998474121094,61.45000076293945,50.6799430847168,378300
2015-09-11,62.0,62.900001525878906,60.70000076293945,61.099998474121094,50.39127731323242,541417
2015-09-14,61.400001525878906,62.54999923706055,60.95000076293945,62.29999923706055,51.38096237182617,351797
2015-09-15,62.5,63.599998474121094,61.04999923706055,61.099998474121094,50.39127731323242,369182
2015-09-16,61.70000076293945,63.400001525878906,61.5,61.95000076293945,51.092308044433594,421817
2015-09-18,62.599998474121094,65.6500015258789,62.150001525878906,64.75,53.40156936645508,901436
2015-09-21,63.75,66.80000305175781,63.650001525878906,66.30000305175781,54.67990493774414,642070
2015-09-22,66.3499984741211,66.80000305175781,62.95000076293945,64.05000305175781,52.82425308227539,467361
2015-09-23,62.75,64.80000305175781,62.75,64.1500015258789,52.90671920776367,291804
2015-09-24,64.0,64.9000015258789,63.29999923706055,64.30000305175781,53.030433654785156,209002
2015-09-28,63.599998474121094,64.80000305175781,62.599998474121094,62.900001525878906,51.87580871582031,284301
2015-09-29,62.0,63.599998474121094,61.400001525878906,62.75,51.752098083496094,321670
2015-09-30,63.5,64.25,62.650001525878906,63.849998474121094,52.659305572509766,300554
2015-10-01,64.1500015258789,64.55000305175781,62.75,63.150001525878906,52.08198928833008,219401
2015-10-05,63.400001525878906,64.44999694824219,62.349998474121094,63.29999923706055,52.2056999206543,916973
2015-10-06,64.0999984741211,69.0,63.70000076293945,67.5,55.669586181640625,2399023
2015-10-07,67.80000305175781,68.9000015258789,66.4000015258789,67.69999694824219,55.834529876708984,993458
2015-10-08,67.8499984741211,68.19999694824219,66.0999984741211,66.75,55.051029205322266,516369
2015-10-09,67.4000015258789,71.9000015258789,67.19999694824219,71.19999694824219,58.72109603881836,2756454
2015-10-12,71.3499984741211,72.4000015258789,69.5999984741211,70.25,57.9376106262207,1282308
2015-10-13,70.9000015258789,71.75,69.5999984741211,70.8499984741211,58.43244934082031,691060
2015-10-14,70.80000305175781,72.6500015258789,70.55000305175781,70.9000015258789,58.47368240356445,685566
2015-10-15,71.55000305175781,72.19999694824219,70.3499984741211,70.55000305175781,58.18503189086914,584566
2015-10-16,71.25,73.5,71.1500015258789,72.05000305175781,59.4221305847168,1337471
2015-10-19,72.30000305175781,72.5,70.30000305175781,71.05000305175781,58.5974006652832,395852
2015-10-20,71.30000305175781,72.44999694824219,70.55000305175781,71.05000305175781,58.5974006652832,654752
2015-10-21,71.19999694824219,72.0999984741211,70.0999984741211,70.4000015258789,58.061317443847656,441291
2015-10-23,70.94999694824219,71.69999694824219,68.3499984741211,68.9000015258789,56.82421112060547,421233
2015-10-26,69.25,69.4000015258789,66.0999984741211,66.3499984741211,54.721134185791016,425254
2015-10-27,66.19999694824219,66.9000015258789,65.19999694824219,66.5,54.8448486328125,362505
2015-10-28,66.0,66.75,65.05000305175781,65.55000305175781,54.06135177612305,287300
2015-10-29,65.75,65.9000015258789,64.30000305175781,64.5999984741211,53.27785873413086,302310
2015-10-30,64.94999694824219,67.5,64.0,64.8499984741211,53.484039306640625,913782
2015-11-02,66.4000015258789,66.4000015258789,64.30000305175781,65.19999694824219,53.77268981933594,376468
2015-11-03,65.69999694824219,67.5999984741211,65.5,66.25,54.638668060302734,1152619
2015-11-04,67.0,68.0,64.55000305175781,65.0,53.607757568359375,402030
2015-11-05,65.0999984741211,65.3499984741211,62.5,62.900001525878906,51.87580871582031,366974
2015-11-06,63.349998474121094,63.650001525878906,61.75,62.29999923706055,51.38096237182617,293808
2015-11-09,60.099998474121094,63.650001525878906,59.75,63.349998474121094,52.24693298339844,338330
2015-11-10,63.0,64.3499984741211,62.599998474121094,63.0,51.958282470703125,277765
2015-11-13,63.20000076293945,65.4000015258789,63.20000076293945,64.25,52.98919677734375,468436
2015-11-16,64.94999694824219,65.0,62.79999923706055,63.400001525878906,52.288177490234375,647326
2015-11-17,64.4000015258789,64.4000015258789,63.0,63.650001525878906,52.49435806274414,324102
2015-11-18,63.650001525878906,64.69999694824219,62.150001525878906,63.150001525878906,52.08198928833008,372645
2015-11-19,63.45000076293945,64.0,62.79999923706055,63.29999923706055,52.2056999206543,232099
2015-11-20,64.0,65.3499984741211,63.54999923706055,63.849998474121094,52.659305572509766,404680
2015-11-23,64.0999984741211,64.0999984741211,63.0,63.70000076293945,52.53559875488281,221363
2015-11-24,63.79999923706055,64.1500015258789,63.20000076293945,63.400001525878906,52.288177490234375,253214
2015-11-26,63.79999923706055,64.44999694824219,63.400001525878906,63.900001525878906,52.700538635253906,253018
2015-11-27,64.1500015258789,67.94999694824219,64.0999984741211,67.0999984741211,55.339691162109375,1522925
2015-11-30,67.30000305175781,67.80000305175781,66.0,66.19999694824219,54.59742736816406,493329
2015-12-01,66.75,68.69999694824219,66.4000015258789,67.3499984741211,55.545875549316406,728363
2015-12-02,67.69999694824219,67.80000305175781,66.05000305175781,66.69999694824219,55.009796142578125,351831
2015-12-03,66.55000305175781,66.55000305175781,65.0,65.1500015258789,53.73146438598633,351607
2015-12-04,64.5,64.5999984741211,63.20000076293945,63.45000076293945,52.32941436767578,359255
2015-12-07,63.900001525878906,64.30000305175781,63.5,63.650001525878906,52.49435806274414,233816
2015-12-08,63.400001525878906,63.95000076293945,62.849998474121094,63.04999923706055,51.99951934814453,174952
2015-12-09,62.79999923706055,63.099998474121094,61.599998474121094,62.099998474121094,51.21601486206055,230468
2015-12-10,62.400001525878906,62.79999923706055,60.79999923706055,62.0,51.133544921875,231977
2015-12-11,62.400001525878906,62.75,60.54999923706055,61.150001525878906,50.43252182006836,261415
2015-12-14,61.04999923706055,62.20000076293945,60.400001525878906,61.400001525878906,50.638702392578125,272549
2015-12-15,61.650001525878906,62.5,60.70000076293945,60.900001525878906,50.226341247558594,348187
2015-12-16,61.45000076293945,61.70000076293945,60.04999923706055,60.20000076293945,49.649024963378906,360950
2015-12-17,60.75,61.400001525878906,60.25,61.150001525878906,50.43252182006836,490123
2015-12-18,61.150001525878906,62.400001525878906,60.900001525878906,61.349998474121094,50.59746170043945,460161
2015-12-21,61.400001525878906,63.75,61.0,62.75,51.752098083496094,485951
2015-12-22,62.5,63.900001525878906,62.400001525878906,62.95000076293945,51.91704177856445,397779
2015-12-23,63.25,63.95000076293945,61.599998474121094,62.25,51.33972930908203,374254
2015-12-24,62.79999923706055,63.70000076293945,62.400001525878906,63.0,51.958282470703125,440659
2015-12-28,63.599998474121094,65.30000305175781,63.20000076293945,63.900001525878906,52.700538635253906,594151
2015-12-29,64.75,64.9000015258789,63.099998474121094,63.29999923706055,52.2056999206543,520902
2015-12-30,63.599998474121094,63.849998474121094,62.5,62.650001525878906,51.66962814331055,290105
2015-12-31,62.45000076293945,63.70000076293945,62.45000076293945,62.650001525878906,51.66962814331055,319228
2016-01-01,62.75,63.5,62.29999923706055,62.54999923706055,51.58715057373047,414583
2016-01-04,62.5,63.20000076293945,61.150001525878906,61.45000076293945,50.6799430847168,424892
2016-01-05,62.04999923706055,63.849998474121094,61.099998474121094,63.20000076293945,52.123226165771484,821414
2016-01-06,63.70000076293945,65.69999694824219,63.29999923706055,64.1500015258789,52.90671920776367,1392331
2016-01-07,63.54999923706055,63.54999923706055,61.099998474121094,61.29999923706055,50.55623245239258,432425
2016-01-08,61.5,62.75,61.0,61.79999923706055,50.968597412109375,356958
2016-01-11,61.400001525878906,62.900001525878906,60.5,61.75,50.92736053466797,264268
2016-01-12,61.95000076293945,62.400001525878906,60.349998474121094,60.599998474121094,49.97891616821289,264208
2016-01-13,61.099998474121094,61.5,48.5,59.0,48.65933609008789,649800
2016-01-14,58.0,58.0,55.79999923706055,56.599998474121094,46.67997360229492,237111
2016-01-15,57.0,57.29999923706055,52.04999923706055,52.900001525878906,43.62845993041992,289001
2016-01-18,52.900001525878906,54.0,50.849998474121094,51.25,42.26764678955078,312170
2016-01-19,51.79999923706055,52.70000076293945,50.099998474121094,51.900001525878906,42.803733825683594,292363
2016-01-20,51.25,51.25,48.0,49.25,40.6181755065918,470436
2016-01-21,49.95000076293945,50.650001525878906,47.599998474121094,48.04999923706055,39.62849807739258,329062
2016-01-22,49.849998474121094,50.45000076293945,48.79999923706055,50.0,41.236724853515625,435552
2016-01-25,50.70000076293945,51.349998474121094,50.099998474121094,50.45000076293945,41.60786437988281,211092
2016-01-27,51.0,51.900001525878906,50.20000076293945,51.04999923706055,42.10269546508789,174586
2016-01-28,51.5,51.5,49.75,50.04999923706055,41.2779655456543,233978
2016-01-29,50.45000076293945,50.849998474121094,49.79999923706055,50.04999923706055,41.2779655456543,308362
2016-02-01,50.79999923706055,52.20000076293945,48.650001525878906,49.599998474121094,40.90683364868164,1252799
2016-02-02,49.25,50.45000076293945,48.04999923706055,48.099998474121094,39.66973114013672,428332
2016-02-03,47.900001525878906,47.95000076293945,45.0,45.849998474121094,37.81407928466797,480928
2016-02-04,46.0,47.04999923706055,44.650001525878906,45.0,37.113059997558594,453584
2016-02-05,46.0,46.29999923706055,44.5,45.25,37.319244384765625,457501
2016-02-08,45.599998474121094,46.29999923706055,44.099998474121094,44.349998474121094,36.57697677612305,438347
2016-02-09,44.04999923706055,44.20000076293945,42.599998474121094,42.79999923706055,35.298641204833984,439803
2016-02-10,42.70000076293945,42.75,40.75,41.099998474121094,33.89659118652344,420103
2016-02-11,40.849998474121094,40.849998474121094,38.04999923706055,38.400001525878906,31.669815063476562,541736
2016-02-12,38.75,38.849998474121094,36.0,36.650001525878906,30.22652244567871,524313
2016-02-15,37.70000076293945,39.599998474121094,36.0,38.849998474121094,32.04093551635742,376754
2016-02-16,39.900001525878906,42.0,38.29999923706055,39.75,32.783199310302734,474611
2016-02-17,40.0,40.0,37.45000076293945,39.04999923706055,32.20588302612305,256535
2016-02-18,39.900001525878906,41.04999923706055,39.400001525878906,40.349998474121094,33.27803421020508,237205
2016-02-19,40.20000076293945,41.900001525878906,39.70000076293945,41.400001525878906,34.144012451171875,293224
2016-02-22,41.099998474121094,41.70000076293945,40.349998474121094,40.849998474121094,33.690406799316406,174121
2016-02-23,40.849998474121094,41.20000076293945,39.29999923706055,39.70000076293945,32.74196243286133,213758
2016-02-24,39.5,39.5,38.25,38.45000076293945,31.711050033569336,202520
2016-02-25,39.20000076293945,39.20000076293945,37.5,37.75,31.133729934692383,172858
2016-02-26,38.20000076293945,38.400001525878906,36.5,36.650001525878906,30.22652244567871,290732
2016-02-29,36.70000076293945,37.45000076293945,35.650001525878906,35.95000076293945,29.649208068847656,304785
2016-03-01,36.099998474121094,39.0,36.099998474121094,38.599998474121094,31.83475685119629,334378
2016-03-02,39.0,40.20000076293945,39.0,39.70000076293945,32.74196243286133,363611
2016-03-03,40.0,42.900001525878906,39.79999923706055,42.650001525878906,35.174930572509766,763758
2016-03-04,42.900001525878906,43.400001525878906,41.75,42.099998474121094,34.72132873535156,503316
2016-03-08,42.04999923706055,44.5,42.04999923706055,43.599998474121094,35.95841979980469,714264
2016-03-09,43.0,43.20000076293945,42.04999923706055,42.900001525878906,35.38111877441406,341768
2016-03-10,42.79999923706055,44.29999923706055,42.79999923706055,43.400001525878906,35.79348373413086,375456
2016-03-11,43.04999923706055,43.599998474121094,41.599998474121094,41.95000076293945,34.59761428833008,258325
2016-03-14,42.5,43.400001525878906,41.400001525878906,41.79999923706055,34.47390365600586,234024
2016-03-15,41.599998474121094,41.900001525878906,39.900001525878906,40.20000076293945,33.154327392578125,408295
2016-03-16,40.900001525878906,40.900001525878906,39.20000076293945,39.95000076293945,32.94814682006836,356368
2016-03-17,40.5,41.0,39.79999923706055,39.900001525878906,32.90690994262695,463907
2016-03-18,40.099998474121094,40.45000076293945,38.099998474121094,39.0,32.164649963378906,664427
2016-03-21,39.349998474121094,39.650001525878906,39.099998474121094,39.349998474121094,32.453311920166016,295150
2016-03-22,39.349998474121094,40.400001525878906,38.79999923706055,39.29999923706055,32.41206741333008,510751
2016-03-23,39.45000076293945,40.349998474121094,39.04999923706055,39.95000076293945,32.94814682006836,539912
2016-03-28,39.95000076293945,40.349998474121094,37.400001525878906,37.79999923706055,31.17496681213379,424627
2016-03-29,38.04999923706055,38.45000076293945,37.0,37.54999923706055,30.968778610229492,729336
2016-03-30,38.5,40.099998474121094,38.0,38.650001525878906,31.875988006591797,519694
2016-03-31,38.650001525878906,39.400001525878906,38.400001525878906,38.70000076293945,31.917226791381836,352402
2016-04-01,38.79999923706055,42.150001525878906,38.25,41.349998474121094,34.10277557373047,1306529
2016-04-04,41.79999923706055,42.849998474121094,41.349998474121094,42.54999923706055,35.09245300292969,641341
2016-04-05,42.400001525878906,42.849998474121094,40.400001525878906,40.70000076293945,33.56669998168945,496738
2016-04-06,41.099998474121094,41.29999923706055,39.849998474121094,40.650001525878906,33.52546310424805,411267
2016-04-07,40.95000076293945,41.099998474121094,40.150001525878906,40.349998474121094,33.27803421020508,353381
2016-04-08,40.349998474121094,42.400001525878906,40.0,41.70000076293945,34.39143753051758,992149
2016-04-11,42.650001525878906,43.5,42.04999923706055,42.349998474121094,34.92750549316406,1209681
2016-04-12,42.349998474121094,42.70000076293945,41.70000076293945,41.900001525878906,34.5563850402832,507821
2016-04-13,42.25,44.45000076293945,42.0,42.54999923706055,35.09245300292969,1631187
2016-04-18,43.0,43.75,42.099998474121094,42.95000076293945,35.4223518371582,660281
2016-04-20,43.29999923706055,46.79999923706055,42.75,46.04999923706055,37.979026794433594,2073154
2016-04-21,46.0,46.75,44.650001525878906,45.650001525878906,37.649131774902344,867013
2016-04-22,46.0,46.400001525878906,44.79999923706055,45.29999923706055,37.360477447509766,456117
2016-04-25,45.599998474121094,45.599998474121094,43.79999923706055,44.150001525878906,36.41203689575195,427051
2016-04-26,44.400001525878906,45.25,44.0,44.54999923706055,36.74192810058594,561625
2016-04-27,44.599998474121094,45.5,44.5,44.79999923706055,36.94810485839844,461411
2016-04-28,45.04999923706055,46.349998474121094,44.45000076293945,44.650001525878906,36.82439422607422,1215675
2016-04-29,44.70000076293945,45.04999923706055,42.45000076293945,42.79999923706055,35.298641204833984,741066
2016-05-02,42.400001525878906,43.0,41.70000076293945,42.599998474121094,35.133689880371094,374654
2016-05-03,42.849998474121094,43.45000076293945,41.0,41.5,34.22649002075195,550730
2016-05-04,41.599998474121094,42.0,40.099998474121094,40.400001525878906,33.31927490234375,428544
2016-05-05,40.099998474121094,40.650001525878906,39.20000076293945,39.54999923706055,32.618255615234375,387483
2016-05-06,39.54999923706055,40.25,39.150001525878906,39.650001525878906,32.70072555541992,242196
2016-05-09,40.0,41.20000076293945,39.79999923706055,40.79999923706055,33.649169921875,284621
2016-05-10,41.150001525878906,41.75,40.599998474121094,41.45000076293945,34.185245513916016,318386
2016-05-11,41.0,41.5,40.099998474121094,40.54999923706055,33.4429931640625,285568
2016-05-12,40.79999923706055,41.04999923706055,40.400001525878906,40.75,33.607940673828125,214667
2016-05-13,41.0,41.45000076293945,40.45000076293945,40.79999923706055,33.649169921875,291202
2016-05-16,40.25,41.25,40.04999923706055,40.400001525878906,33.31927490234375,217395
2016-05-17,40.650001525878906,40.95000076293945,40.099998474121094,40.25,33.19556427001953,203027
2016-05-18,40.099998474121094,41.95000076293945,40.0,40.900001525878906,33.731651306152344,739323
2016-05-19,40.5,41.5,40.20000076293945,40.650001525878906,33.52546310424805,252796
2016-05-20,40.79999923706055,41.45000076293945,40.099998474121094,40.849998474121094,33.690406799316406,410692
2016-05-23,41.099998474121094,41.099998474121094,39.79999923706055,40.349998474121094,33.27803421020508,266894
2016-05-24,40.45000076293945,40.599998474121094,39.150001525878906,39.349998474121094,32.453311920166016,320591
2016-05-25,39.900001525878906,40.0,38.75,39.650001525878906,32.70072555541992,257502
2016-05-26,40.0,40.70000076293945,39.650001525878906,40.5,33.401756286621094,219765
2016-05-27,40.5,40.75,40.099998474121094,40.45000076293945,33.36051559448242,235406
2016-05-30,40.400001525878906,41.5,40.20000076293945,40.70000076293945,33.56669998168945,312280
2016-05-31,42.099998474121094,42.79999923706055,39.54999923706055,40.25,33.19556427001953,2227592
2016-06-01,40.25,47.650001525878906,40.20000076293945,46.150001525878906,38.06150817871094,8456400
2016-06-02,45.900001525878906,47.25,45.099998474121094,46.29999923706055,38.18520736694336,3115144
2016-06-03,46.0,47.400001525878906,44.04999923706055,45.04999923706055,37.15428924560547,1359000
2016-06-06,45.0,46.150001525878906,44.400001525878906,44.900001525878906,37.03059005737305,744171
2016-06-07,45.25,45.849998474121094,44.599998474121094,44.849998474121094,36.989349365234375,507537
2016-06-08,44.849998474121094,47.95000076293945,44.849998474121094,47.75,39.381072998046875,2492618
2016-06-09,48.349998474121094,51.29999923706055,48.099998474121094,50.29999923706055,41.48414993286133,4474328
2016-06-10,50.20000076293945,50.75,48.29999923706055,48.79999923706055,40.24704360961914,1650422
2016-06-13,48.0,49.79999923706055,47.25,48.95000076293945,40.37075424194336,1097978
2016-06-14,48.650001525878906,51.099998474121094,48.650001525878906,50.29999923706055,41.48414993286133,1350552
2016-06-15,50.599998474121094,52.25,50.099998474121094,50.95000076293945,42.020225524902344,1789463
2016-06-16,50.95000076293945,51.79999923706055,49.5,50.45000076293945,41.60786437988281,931358
2016-06-17,50.70000076293945,51.400001525878906,50.099998474121094,51.04999923706055,42.10269546508789,897682
2016-06-20,50.70000076293945,53.79999923706055,50.5,53.04999923706055,43.75217056274414,1876891
2016-06-21,53.54999923706055,55.54999923706055,53.5,54.79999923706055,45.195457458496094,1780377
2016-06-22,55.0,55.20000076293945,51.95000076293945,52.5,43.29856491088867,907298
2016-06-23,53.20000076293945,53.20000076293945,51.25,52.0,42.88619613647461,517762
2016-06-24,50.0,51.400001525878906,46.849998474121094,50.400001525878906,41.566619873046875,1198558
2016-06-27,50.45000076293945,52.900001525878906,50.25,52.599998474121094,43.381038665771484,919649
2016-06-28,52.150001525878906,53.900001525878906,52.150001525878906,53.25,43.9171142578125,626235
2016-06-29,53.5,54.900001525878906,53.5,53.849998474121094,44.41196060180664,737007
2016-06-30,54.099998474121094,54.45000076293945,52.849998474121094,53.20000076293945,43.87588119506836,702535
2016-07-01,53.650001525878906,54.45000076293945,53.400001525878906,53.75,44.32948684692383,840452
2016-07-04,55.0,56.349998474121094,55.0,55.400001525878906,45.69029998779297,1660535
2016-07-05,55.75,56.900001525878906,54.099998474121094,55.45000076293945,45.73153305053711,1243981
2016-07-07,55.849998474121094,56.20000076293945,54.099998474121094,54.45000076293945,44.90679931640625,769074
2016-07-08,54.54999923706055,54.70000076293945,53.25,53.79999923706055,44.370723724365234,694168
2016-07-11,54.349998474121094,55.400001525878906,54.0,54.349998474121094,44.824317932128906,773530
2016-07-12,54.599998474121094,56.349998474121094,54.099998474121094,55.54999923706055,45.81399917602539,1343234
2016-07-13,55.5,55.5,53.29999923706055,53.900001525878906,44.45319747924805,842085
2016-07-14,54.04999923706055,54.900001525878906,53.599998474121094,54.45000076293945,44.90679931640625,458438
2016-07-15,54.54999923706055,54.95000076293945,53.25,53.5,44.123294830322266,410546
2016-07-18,53.29999923706055,54.599998474121094,52.5,52.70000076293945,43.46352005004883,427805
2016-07-19,53.20000076293945,53.349998474121094,50.849998474121094,52.25,43.09238052368164,676685
2016-07-20,52.400001525878906,53.79999923706055,52.400001525878906,52.900001525878906,43.62845993041992,679136
2016-07-21,53.099998474121094,53.29999923706055,51.599998474121094,51.900001525878906,42.803733825683594,703590
2016-07-22,51.900001525878906,54.900001525878906,51.79999923706055,52.849998474121094,43.587223052978516,3180295
2016-07-25,52.849998474121094,53.45000076293945,52.400001525878906,52.900001525878906,43.62845993041992,684658
2016-07-26,53.04999923706055,54.29999923706055,51.75,52.0,42.88619613647461,2012790
2016-07-27,52.29999923706055,52.75,51.54999923706055,51.95000076293945,42.84496307373047,945268
2016-07-28,52.400001525878906,52.95000076293945,51.599998474121094,51.95000076293945,42.84496307373047,668576
2016-07-29,52.099998474121094,52.29999923706055,51.0,51.150001525878906,42.185176849365234,685765
2016-08-01,51.54999923706055,51.70000076293945,50.20000076293945,50.650001525878906,41.77280807495117,709688
2016-08-02,50.650001525878906,51.900001525878906,50.04999923706055,50.25,41.44291305541992,969006
2016-08-03,50.400001525878906,50.54999923706055,48.70000076293945,49.0,40.41199493408203,645997
2016-08-04,49.29999923706055,49.95000076293945,48.5,48.95000076293945,40.37075424194336,418760
2016-08-05,49.20000076293945,51.400001525878906,49.20000076293945,50.75,41.855281829833984,629747
2016-08-08,51.25,51.900001525878906,51.04999923706055,51.29999923706055,42.30888366699219,412275
2016-08-09,51.5,52.400001525878906,50.79999923706055,51.400001525878906,42.391361236572266,953973
2016-08-10,51.75,52.0,51.099998474121094,51.54999923706055,42.51506805419922,840847
2016-08-11,51.70000076293945,52.5,51.150001525878906,51.599998474121094,42.556297302246094,1237545
2016-08-12,51.79999923706055,52.20000076293945,46.04999923706055,47.54999923706055,39.21613311767578,1966787
2016-08-16,48.099998474121094,48.150001525878906,46.5,46.95000076293945,38.721290588378906,608443
2016-08-17,47.20000076293945,48.75,46.900001525878906,48.29999923706055,39.834678649902344,497268
2016-08-18,48.400001525878906,49.95000076293945,48.400001525878906,49.400001525878906,40.74189376831055,569786
2016-08-19,49.400001525878906,50.5,49.099998474121094,49.45000076293945,40.78312683105469,518962
2016-08-22,49.5,49.900001525878906,48.79999923706055,49.45000076293945,40.78312683105469,481010
2016-08-23,49.099998474121094,50.29999923706055,48.849998474121094,49.20000076293945,40.57693862915039,424041
2016-08-24,49.0,52.400001525878906,49.0,51.79999923706055,42.72125244140625,1515683
2016-08-25,48.20000076293945,50.349998474121094,48.20000076293945,48.599998474121094,40.08209991455078,136992
2016-08-26,48.599998474121094,49.79999923706055,46.25,47.54999923706055,39.21613311767578,163189
2016-08-29,47.0,47.599998474121094,46.0,46.29999923706055,38.18520736694336,117337
2016-08-30,46.0,47.5,46.0,46.29999923706055,38.18520736694336,197386
