Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,900.5,922.0,881.0499877929688,894.25,803.603759765625,1458619
2020-05-07,894.25,907.6500244140625,863.2999877929688,872.6500244140625,784.1932373046875,817562
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,772.331298828125,708735
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,808.8607788085938,1013613
2020-05-12,895.0,915.1500244140625,877.6500244140625,906.5999755859375,814.701904296875,421098
2020-05-13,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,828.6306762695312,495952
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,810.5681762695312,412464
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,802.345703125,330863
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,792.3258666992188,425603
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,798.7511596679688,641697
2020-05-20,885.0,904.1500244140625,880.1500244140625,897.5,806.5244140625,483243
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,815.0164794921875,708799
2020-05-22,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,803.9183349609375,445496
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140625,836.08935546875,704496
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,824.6767578125,606882
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,830.9672241210938,603775
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859375,874.0117797851562,1058723
2020-06-01,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,864.3963012695312,1041860
2020-06-02,967.0,979.8499755859375,942.5,966.4000244140625,868.4403076171875,1102110
2020-06-03,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,911.0803833007812,1827727
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,920.7857055664062,2844770
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140625,910.0020751953125,1165354
2020-06-08,1020.0,1042.0,985.0999755859375,988.5499877929688,888.3449096679688,1134082
2020-06-09,998.0,1013.0,992.0,996.8499755859375,895.8036499023438,1133120
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,892.6134643554688,1076796
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,931.2548828125,2923931
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,965.3131103515625,2261362
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,961.3590698242188,1682066
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,942.5325927734375,2181100
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,939.432373046875,720198
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,972.9066162109375,1467632
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,966.6160888671875,1159119
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,946.7562255859375,1168185
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,950.7551879882812,583340
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,955.2034301757812,1605119
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,961.1793823242188,874077
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,967.9640502929688,410500
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,937.8598022460938,696422
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,945.453125,656947
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,943.611083984375,631653
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,941.5892333984375,542838
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,962.6619262695312,796618
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,964.72900390625,460284
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,924.2904052734375,1989701
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859375,905.2392578125,1576167
2020-07-09,1007.9000244140625,1022.4500122070312,996.0,1012.0,909.4179077148438,1965498
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,871.6304931640625,1991354
2020-07-13,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,871.6304931640625,685399
2020-07-14,969.9500122070312,992.0,967.0999755859375,989.5,889.19873046875,1431249
2020-07-15,1000.0,1003.25,976.3499755859375,980.4000244140625,881.0211181640625,894341
2020-07-16,987.0,987.0,959.0,982.1500244140625,882.59375,722716
2020-07-17,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,893.1526489257812,1131974
2020-07-20,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,904.6102294921875,705362
2020-07-21,1017.0,1017.0,985.5,1001.6500244140625,900.1171875,739311
2020-07-22,1000.9000244140625,1013.4000244140625,986.0,1003.25,901.5548095703125,510513
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,923.8411865234375,1565080
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,923.706298828125,573795
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,900.3417358398438,535914
2020-07-28,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,898.18505859375,563628
2020-07-29,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,903.891357421875,731289
2020-07-30,1009.9000244140625,1014.25,985.0999755859375,987.0999755859375,887.0419311523438,402133
2020-07-31,989.2000122070312,992.5999755859375,970.0499877929688,974.4500122070312,875.67431640625,730836
2020-08-03,970.0,983.75,969.0,972.2999877929688,873.7422485351562,319294
2020-08-04,970.1500244140625,977.4000244140625,962.0,969.5499877929688,871.2709350585938,667781
2020-08-05,975.0,991.9000244140625,971.5,987.25,887.1768188476562,725875
2020-08-06,991.6500244140625,991.9500122070312,969.5,984.3499755859375,884.5706787109375,576447
2020-08-07,985.0,987.5499877929688,959.0,969.0,870.7767333984375,775997
2020-08-10,964.0,970.0,946.0,967.9000244140625,869.7882080078125,692507
2020-08-11,980.0,992.0999755859375,967.5499877929688,971.25,872.7987060546875,1079422
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,882.1444091796875,544636
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,884.2112426757812,1108782
2020-08-14,984.0,991.75,968.0,971.8499755859375,873.3377685546875,517328
2020-08-17,978.0,978.0,952.0,957.7000122070312,860.6220092773438,837677
2020-08-18,959.5,973.9000244140625,959.5,970.5999755859375,872.2145385742188,538412
2020-08-19,975.0,975.0,960.5999755859375,969.0999755859375,870.8665161132812,616229
2020-08-20,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,909.642578125,2416654
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,937.3652954101562,2760672
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,952.597412109375,1624120
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,933.3216552734375,854860
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859375,912.2036743164062,863933
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,892.1640625,931220
2020-08-28,999.5,1004.7000122070312,987.6500244140625,992.25,891.669921875,846032
2020-08-31,999.0,1009.0,950.0,952.0,855.4999389648438,1163974
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859375,814.02783203125,2674771
2020-09-02,919.0,929.9000244140625,906.4000244140625,913.5499877929688,820.9473876953125,1427130
2020-09-03,918.0,942.0,915.7000122070312,926.25,832.360107421875,1070176
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140625,819.9140625,716437
2020-09-07,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,812.500244140625,613831
2020-09-08,905.1500244140625,911.5,888.0,890.5999755859375,800.32373046875,738782
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,803.603759765625,775277
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,805.5358276367188,682931
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,814.2526245117188,867419
2020-09-14,911.0,949.0,911.0,929.75,835.5053100585938,1350393
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,841.6160888671875,714646
2020-09-16,917.0,920.0,905.0,909.2999877929688,830.4285888671875,1015945
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,832.620361328125,430542
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,839.4242553710938,1072290
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,809.5149536132812,1848316
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,777.4593505859375,3108303
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,769.7880249023438,666470
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,747.093505859375,837156
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,750.0616455078125,1051760
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,775.9982299804688,908265
2020-09-29,856.0,865.5,825.2000122070312,836.0,763.4865112304688,826051
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,758.0526123046875,571212
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,789.1033935546875,1372096
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,780.244873046875,547684
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,783.4869384765625,690293
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,756.9110717773438,1137699
2020-10-08,827.0,844.0,818.0,837.9000244140625,765.2218017578125,1582922
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,752.481689453125,994941
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,739.8330688476562,1147199
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,719.6043701171875,1325831
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,723.9423217773438,982053
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,743.9427490234375,2593337
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,749.6505737304688,1594434
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,754.8561401367188,429149
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,757.5503540039062,692179
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,750.5181274414062,847137
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,756.6826782226562,1053638
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,749.924560546875,666038
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,748.8286743164062,978137
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,769.1944580078125,918704
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,749.833251953125,1044667
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,742.6641235351562,526186
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,744.2166748046875,427686
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,745.2669067382812,377954
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,743.9427490234375,319146
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,749.1483764648438,473079
2020-11-05,824.0,849.5999755859375,821.0,842.0,768.9660034179688,876930
2020-11-06,845.0,848.0,835.0,837.5999755859375,764.9476928710938,558270
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,772.1167602539062,847009
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,778.6010131835938,792395
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,796.6835327148438,1028912
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,802.5741577148438,1317587
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,785.359130859375,2231081
2020-11-14,865.9000244140625,869.8499755859375,860.0,863.2000122070312,788.3272094726562,101032
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,794.4461059570312,656402
2020-11-18,885.0,908.0,882.25,905.0999755859375,826.5928344726562,2988744
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,841.3876342773438,2676032
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,850.6572875976562,930461
2020-11-23,930.0,955.4500122070312,928.0,942.75,860.9771728515625,1596108
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,858.92236328125,751088
2020-11-25,945.0,950.0,927.7000122070312,930.5,849.789794921875,568120
2020-11-26,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,848.4655151367188,488047
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,971.6188354492188,9103753
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,967.4634399414062,2269915
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,950.0201416015625,1212696
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,950.8421020507812,815381
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,947.5543212890625,522561
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,950.7508544921875,386734
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,947.8740234375,419454
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,948.284912109375,1191998
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,947.7371215820312,633414
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,967.326416015625,817204
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,982.8974609375,2660270
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,963.9931030273438,927781
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,970.4315795898438,603753
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,952.029296875,445154
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,952.2576293945312,952355
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,927.1429443359375,1081347
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,955.864990234375,1338868
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,964.7235717773438,714102
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,959.8377075195312,384752
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,961.161865234375,606515
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,988.69677734375,1468432
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,977.554931640625,1084657
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,969.15283203125,649905
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,968.011474609375,409774
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,989.3816528320312,617427
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,1001.3453369140625,3324073
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1031.5286865234375,1462556
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1020.204345703125,1448924
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1019.7020263671875,623408
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1028.4693603515625,592423
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1028.9259033203125,1069239
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1017.281982421875,439109
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1014.1766967773438,563608
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,996.1856079101562,588418
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,954.9518432617188,575516
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,984.404296875,497055
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,990.9797973632812,468600
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,951.3443603515625,789327
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,950.7508544921875,1742494
2021-01-25,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,961.0249633789062,916591
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,953.07958984375,1264231
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,964.1300048828125,535036
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,945.3168334960938,386722
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,976.6416625976562,608562
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,987.1898803710938,614642
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,990.4776611328125,400019
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,1005.7291259765625,530156
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,989.06201171875,556310
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1014.1766967773438,541994
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1041.16357421875,1483268
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1030.6611328125,1510652
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1062.716552734375,2075301
2021-02-12,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1041.6202392578125,789522
2021-02-15,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1030.9351806640625,314625
2021-02-16,1129.0,1149.949951171875,1127.0,1145.25,1045.9127197265625,561526
2021-02-17,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1051.02685546875,527046
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,1072.059326171875,4096352
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1088.949951171875,1523367
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1058.8507080078125,593322
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1039.2449951171875,509328
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,1043.43310546875,221354
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1102.4344482421875,1251626
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1066.260498046875,644317
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1066.3985595703125,386954
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1090.0081787109375,593277
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1087.6611328125,496604
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,1105.6561279296875,457325
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,1122.0863037109375,2290987
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1108.7857666015625,638805
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1086.142333984375,421480
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1076.155517578125,447343
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1112.00732421875,1239058
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1126.0443115234375,733094
2021-03-16,1222.75,1230.0,1183.0,1188.5,1093.9664306640625,475352
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,1054.156494140625,390186
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1028.61376953125,834244
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,1024.1954345703125,615891
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1034.2283935546875,404991
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,1068.1473388671875,621779
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1068.607666015625,655534
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1050.33642578125,636618
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,1046.1484375,470938
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1068.4696044921875,257210
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1075.9713134765625,593455
2021-04-01,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,1087.5230712890625,454224
2021-04-05,1180.0,1180.0,1115.0,1134.550048828125,1044.3074951171875,555399
2021-04-06,1135.0,1143.199951171875,1090.0,1093.800048828125,1006.7987670898438,856911
2021-04-07,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,1033.5379638671875,651207
2021-04-08,1124.9000244140625,1143.0,1112.199951171875,1131.25,1041.27001953125,633745
2021-04-09,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,1045.550048828125,536215
2021-04-12,1126.0,1126.550048828125,1075.0,1080.8499755859375,994.8788452148438,730986
2021-04-13,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,1007.1669311523438,700497
2021-04-15,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,997.4561767578125,561205
2021-04-16,1089.5,1107.0,1080.0999755859375,1103.6500244140625,1015.8652954101562,288518
2021-04-19,1070.5,1085.0,1055.300048828125,1081.6500244140625,995.615234375,199869
2021-04-20,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,990.7367553710938,517026
2021-04-22,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,1004.773681640625,245343
2021-04-23,1080.0,1112.699951171875,1080.0,1108.8499755859375,1020.651611328125,302773
2021-04-26,1115.8499755859375,1120.75,1100.0,1102.699951171875,1014.99072265625,206047
2021-04-27,1102.0,1118.0,1096.5,1108.0,1019.8693237304688,231310
2021-04-28,1111.4000244140625,1123.75,1101.0,1109.6500244140625,1021.3881225585938,292283
2021-04-29,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,1010.2505493164062,292095
2021-04-30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,1035.8392333984375,584164
2021-05-03,1126.25,1152.0,1117.199951171875,1137.9000244140625,1047.3909912109375,531738
2021-05-04,1143.0,1165.0,1138.5,1148.5,1057.14794921875,600865
2021-05-05,1164.0,1179.0,1132.800048828125,1145.699951171875,1054.5706787109375,503803
2021-05-06,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,1057.7001953125,200518
2021-05-07,1149.0,1160.949951171875,1136.5,1157.949951171875,1065.8463134765625,247037
2021-05-10,1159.949951171875,1170.0,1157.25,1162.3499755859375,1069.896240234375,164921
2021-05-11,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,1073.347900390625,452899
2021-05-12,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,1043.294921875,292247
2021-05-14,1137.5,1144.0,1090.25,1093.25,1006.29248046875,473273
2021-05-17,1104.0,1115.0,1084.550048828125,1106.949951171875,1018.9027709960938,569890
2021-05-18,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,1037.772216796875,276987
2021-05-19,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,1032.0655517578125,242705
2021-05-20,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,1027.094970703125,214954
2021-05-21,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,1040.90185546875,525963
2021-05-24,1146.5,1157.0,1135.5,1141.5,1050.7047119140625,681804
2021-05-25,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,1048.0814208984375,2940577
2021-05-26,1155.0,1199.699951171875,1142.0,1190.4000244140625,1095.7152099609375,1798442
2021-05-27,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1114.4005126953125,1444494
2021-05-28,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,1081.6322021484375,587871
2021-05-31,1182.0,1197.550048828125,1163.0,1191.1500244140625,1096.405517578125,539140
2021-06-01,1191.5,1214.6500244140625,1176.5,1182.949951171875,1088.857666015625,441031
2021-06-02,1185.0,1209.5999755859375,1148.0,1186.25,1091.8953857421875,452417
2021-06-03,1195.0,1198.0,1178.0999755859375,1187.300048828125,1092.86181640625,280801
2021-06-04,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1088.0751953125,353619
2021-06-07,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1090.8828125,518159
2021-06-08,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1091.1588134765625,276879
2021-06-09,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1088.3974609375,994580
2021-06-10,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1094.1044921875,307593
2021-06-11,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1129.3118896484375,1577211
2021-06-14,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1124.4796142578125,469196
2021-06-15,1227.800048828125,1278.75,1220.0,1265.800048828125,1165.117919921875,1993785
2021-06-16,1270.0,1277.0,1244.300048828125,1248.75,1149.4239501953125,857467
2021-06-17,1248.0,1284.4000244140625,1231.300048828125,1244.75,1145.7423095703125,1085735
2021-06-18,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1093.6903076171875,1136427
2021-06-21,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1096.91162109375,372755
2021-06-22,1195.0,1203.4000244140625,1182.0,1186.050048828125,1091.711181640625,593553
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,1075.326904296875,352331
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,1047.529296875,447008
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,1037.1279296875,593801
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1059.6331787109375,1216305
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1067.364990234375,664622
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,1046.1024169921875,406478
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1046.7928466796875,394575
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1050.7508544921875,250609
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1063.1309814453125,477735
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1061.4281005859375,540817
2021-07-07,1153.0,1169.0,1150.5,1165.25,1072.5655517578125,591766
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1072.5655517578125,791180
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1082.36865234375,325337
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1086.004150390625,296631
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1091.941162109375,372809
2021-07-14,1193.0,1212.0,1166.0,1169.75,1076.7076416015625,840989
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1068.423583984375,304898
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1061.059814453125,247285
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1057.3780517578125,373234
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,1041.7762451171875,265913
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,1055.9971923828125,235834
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,1053.2359619140625,341985
