Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,46.016666412353516,46.625,45.68333435058594,46.0,43.36963653564453,1941510
2013-06-20,45.80833435058594,45.83333206176758,45.42499923706055,45.75,43.13393783569336,617340
2013-06-21,45.358333587646484,46.650001525878906,45.358333587646484,45.99166488647461,43.36178207397461,1107702
2013-06-24,45.99166488647461,46.31666564941406,45.0,45.4083366394043,42.81181335449219,936822
2013-06-25,45.19166564941406,46.74166488647461,45.08333206176758,46.133331298828125,43.4953498840332,1420470
2013-06-26,46.5,47.28333282470703,45.45000076293945,45.79999923706055,43.18107986450195,1437678
2013-06-27,46.025001525878906,46.79999923706055,45.525001525878906,45.80833435058594,43.18893814086914,1610340
2013-06-28,46.08333206176758,47.0,46.08333206176758,46.80833435058594,44.13175964355469,722766
2013-07-01,46.983333587646484,47.57500076293945,46.625,47.416664123535156,44.705299377441406,556494
2013-07-02,47.041664123535156,48.31666564941406,47.041664123535156,47.69166564941406,44.964576721191406,1080444
2013-07-03,47.650001525878906,47.65833282470703,45.93333435058594,46.133331298828125,43.4953498840332,1354362
2013-07-04,46.18333435058594,47.349998474121094,46.18333435058594,46.94166564941406,44.2574577331543,875736
2013-07-05,47.150001525878906,47.83333206176758,46.79999923706055,47.041664123535156,44.351741790771484,1224210
2013-07-08,46.96666717529297,47.650001525878906,46.599998474121094,47.474998474121094,44.76030349731445,509370
2013-07-09,47.5,49.55833435058594,47.474998474121094,49.041664123535156,46.23738098144531,4520076
2013-07-10,49.33333206176758,50.133331298828125,48.56666564941406,48.80833435058594,46.017391204833984,3011418
2013-07-11,48.75,48.75,47.70000076293945,48.008331298828125,45.65286636352539,1604796
2013-07-12,48.5,48.5,47.54999923706055,48.10000228881836,45.74003601074219,827766
2013-07-15,47.916664123535156,49.24166488647461,47.69166564941406,49.0,46.59587478637695,1805724
2013-07-16,48.608333587646484,51.31666564941406,48.20000076293945,51.016666412353516,48.51359558105469,6530094
2013-07-17,51.09166717529297,52.391666412353516,50.36666488647461,51.125,48.616615295410156,4914582
2013-07-18,50.875,52.166664123535156,50.875,51.14999771118164,48.640384674072266,4062672
2013-07-19,51.650001525878906,52.29999923706055,50.724998474121094,50.94166564941406,48.44227600097656,3279720
2013-07-22,50.849998474121094,52.5,50.849998474121094,51.64999771118164,49.1158561706543,4881138
2013-07-23,52.45000076293945,52.57500076293945,51.599998474121094,51.758331298828125,49.218875885009766,2528430
2013-07-24,52.166664123535156,52.383331298828125,51.0,51.20000076293945,48.68793487548828,2792682
2013-07-25,51.42499923706055,51.666664123535156,49.03333282470703,49.883331298828125,47.43586349487305,5352468
2013-07-26,51.666664123535156,54.25,51.5,53.541664123535156,50.91470718383789,11220180
2013-07-29,53.83333206176758,55.45833206176758,53.18333435058594,55.1583366394043,52.45206069946289,8543058
2013-07-30,55.33333206176758,55.33333206176758,52.54999923706055,53.17499923706055,50.566036224365234,4234794
2013-07-31,53.0,53.61666488647461,52.099998474121094,52.52499771118164,49.94792556762695,3724224
2013-08-01,53.0,54.44166564941406,52.5,52.93333435058594,50.33622741699219,4890582
2013-08-02,53.09166717529297,53.666664123535156,51.92499923706055,52.45833206176758,49.88452911376953,3683178
2013-08-05,52.650001525878906,54.28333282470703,52.09166717529297,53.84166717529297,51.19999313354492,4073280
2013-08-06,53.78333282470703,54.80833435058594,52.599998474121094,53.133331298828125,50.52640914916992,6110076
2013-08-07,53.33333206176758,54.20833206176758,52.258331298828125,52.616668701171875,50.03509521484375,3219930
2013-08-08,53.0,56.766666412353516,52.80833435058594,56.11666488647461,53.363372802734375,10582014
2013-08-12,57.25,58.400001525878906,56.666664123535156,57.099998474121094,54.29845428466797,7283646
2013-08-13,57.166664123535156,58.0,57.0,57.400001525878906,54.583744049072266,4039056
2013-08-14,57.375,58.69166564941406,56.383331298828125,56.791664123535156,54.005252838134766,3172104
2013-08-16,56.483333587646484,57.416664123535156,55.5,56.19166564941406,53.43470001220703,4935798
2013-08-19,55.858333587646484,56.666664123535156,53.90833282470703,55.541664123535156,52.81658172607422,3588168
2013-08-20,54.666664123535156,57.57500076293945,54.508331298828125,57.275001525878906,54.464874267578125,3650346
2013-08-21,57.83333206176758,58.0,55.041664123535156,56.125,53.37130355834961,6888474
2013-08-22,55.45000076293945,56.883331298828125,55.0,56.599998474121094,53.822994232177734,3848424
2013-08-23,56.81666564941406,57.650001525878906,56.041664123535156,56.81666564941406,54.02902603149414,2612250
2013-08-26,57.09166717529297,57.483333587646484,56.08333206176758,57.008331298828125,54.21128845214844,2614140
2013-08-27,56.891666412353516,57.900001525878906,56.33333206176758,56.625,53.84675979614258,3791268
2013-08-28,55.916664123535156,58.54999923706055,54.400001525878906,57.891666412353516,55.05128479003906,5458998
2013-08-29,58.166664123535156,58.94166564941406,57.391666412353516,58.258331298828125,55.399959564208984,4683720
2013-08-30,58.33333206176758,60.0,57.5,58.60832977294922,55.7327880859375,4809174
2013-09-02,58.666664123535156,59.133331298828125,57.849998474121094,58.10000228881836,55.24939727783203,3108840
2013-09-03,58.20833206176758,58.416664123535156,56.483333587646484,56.70000076293945,53.918087005615234,2710728
2013-09-04,57.166664123535156,59.06666564941406,56.516666412353516,58.57500076293945,55.701087951660156,3510828
2013-09-05,59.166664123535156,59.608333587646484,57.391666412353516,57.766666412353516,54.93241500854492,2511960
2013-09-06,58.0,58.94166564941406,57.08333206176758,57.52499771118164,54.702606201171875,2836134
2013-09-10,58.266666412353516,58.28333282470703,56.20833206176758,56.525001525878906,53.75168228149414,3726642
2013-09-11,56.19166564941406,57.133331298828125,55.891666412353516,56.20000076293945,53.4426155090332,3481536
2013-09-12,56.58333206176758,57.625,56.0,56.416664123535156,53.64865493774414,3624696
2013-09-13,56.266666412353516,56.56666564941406,55.11666488647461,55.44166564941406,52.72148513793945,2991288
2013-09-16,56.5,56.5,54.25,54.45833206176758,51.786407470703125,2298642
2013-09-17,53.83333206176758,54.43333435058594,53.15833282470703,53.883331298828125,51.2396125793457,2205804
2013-09-18,53.349998474121094,55.875,53.349998474121094,55.70833206176758,52.97507858276367,3602088
2013-09-19,56.733333587646484,57.08333206176758,55.400001525878906,56.73332977294922,53.94977951049805,2995440
2013-09-20,56.71666717529297,56.93333435058594,54.70833206176758,55.78333282470703,53.04639434814453,2075880
2013-09-23,54.758331298828125,55.724998474121094,54.5,54.68333435058594,52.000362396240234,1153524
2013-09-24,54.525001525878906,55.974998474121094,54.525001525878906,55.1583366394043,52.45206069946289,1741620
2013-09-25,55.29999923706055,55.666664123535156,54.275001525878906,54.94166564941406,52.24602508544922,1739682
2013-09-26,55.150001525878906,55.666664123535156,54.625,55.125,52.42036056518555,2207544
2013-09-27,55.33333206176758,56.28333282470703,55.18333435058594,55.56666564941406,52.84035873413086,2093916
2013-09-30,55.483333587646484,56.75,55.275001525878906,56.2833366394043,53.52186965942383,3988722
2013-10-01,56.56666564941406,56.93333435058594,55.483333587646484,55.61666488647461,52.887901306152344,3255126
2013-10-03,56.166664123535156,56.608333587646484,55.82500076293945,56.03333282470703,53.28413391113281,1552734
2013-10-04,56.0,56.82500076293945,55.758331298828125,56.09166717529297,53.339599609375,4239090
2013-10-07,56.08333206176758,57.666664123535156,56.08333206176758,57.32500076293945,54.51242446899414,4322382
2013-10-08,57.666664123535156,57.83333206176758,56.68333435058594,56.93333435058594,54.13997268676758,2598264
2013-10-09,56.79999923706055,57.400001525878906,56.19166564941406,56.31666564941406,53.553558349609375,2899884
2013-10-10,56.25,56.96666717529297,55.858333587646484,55.95833206176758,53.21281051635742,2136768
2013-10-11,56.5,56.5,55.766666412353516,55.883331298828125,53.14148712158203,2457732
2013-10-14,55.891666412353516,56.61666488647461,55.33333206176758,55.48332977294922,52.761112213134766,1091736
2013-10-15,55.82500076293945,55.891666412353516,54.508331298828125,54.900001525878906,52.20640182495117,2941242
2013-10-17,54.96666717529297,55.78333282470703,54.400001525878906,54.79999923706055,52.11130905151367,2367294
2013-10-18,55.041664123535156,55.24166488647461,54.58333206176758,54.67499923706055,51.9924430847168,1860768
2013-10-21,55.0,55.041664123535156,53.90833282470703,54.31666564941406,51.65168380737305,3905850
2013-10-22,54.33333206176758,56.08333206176758,54.258331298828125,55.83333206176758,53.093936920166016,3508758
2013-10-23,56.5,56.65833282470703,55.53333282470703,56.43333435058594,53.66450119018555,4445016
2013-10-24,56.70000076293945,57.633331298828125,56.0,56.766666412353516,53.981483459472656,8684898
2013-10-25,57.20000076293945,57.75,55.233333587646484,55.44166564941406,52.72148513793945,6495048
2013-10-28,55.541664123535156,55.82500076293945,54.599998474121094,55.11666488647461,52.412437438964844,2209650
2013-10-29,55.29999923706055,57.666664123535156,55.166664123535156,57.508331298828125,54.68675994873047,5197824
2013-10-30,57.666664123535156,58.09166717529297,56.916664123535156,57.016666412353516,54.219215393066406,2644848
2013-10-31,56.70833206176758,57.83333206176758,56.70833206176758,57.67499923706055,54.845252990722656,1344744
2013-11-01,57.516666412353516,58.666664123535156,57.516666412353516,58.43333435058594,55.56637191772461,2655888
2013-11-05,58.916664123535156,60.75,58.516666412353516,60.375,57.41278076171875,3763884
2013-11-06,60.42499923706055,62.166664123535156,60.375,61.875,58.83917999267578,3949794
2013-11-07,61.916664123535156,62.291664123535156,61.06666564941406,61.4666633605957,58.45087814331055,3593100
2013-11-08,60.94166564941406,62.625,60.94166564941406,62.08333206176758,59.03729248046875,2694180
2013-11-11,62.150001525878906,63.150001525878906,61.33333206176758,61.724998474121094,58.696537017822266,1694934
2013-11-12,61.666664123535156,64.5,61.666664123535156,62.86666488647461,59.782188415527344,4568124
2013-11-13,63.0,64.21666717529297,61.525001525878906,61.93333435058594,58.894649505615234,3217440
2013-11-14,62.5,62.791664123535156,61.44166564941406,61.883331298828125,58.84710693359375,1803942
2013-11-18,62.25,63.30833435058594,61.18333435058594,61.59166717529297,58.56975555419922,2786394
2013-11-19,61.650001525878906,61.974998474121094,61.33333206176758,61.650001525878906,58.62521743774414,1503996
2013-11-20,61.666664123535156,62.291664123535156,61.33333206176758,61.5,58.48258590698242,1956246
2013-11-21,61.666664123535156,61.79999923706055,60.71666717529297,60.95833206176758,57.967491149902344,2124876
2013-11-22,61.041664123535156,62.75,61.041664123535156,61.86666488647461,58.83125686645508,4627128
2013-11-25,62.20833206176758,62.81666564941406,61.56666564941406,62.025001525878906,58.9818229675293,2504358
2013-11-26,62.0,62.400001525878906,61.03333282470703,62.03333282470703,58.989742279052734,2274942
2013-11-27,62.400001525878906,64.5,62.06666564941406,64.10832977294922,60.96293258666992,3797574
2013-11-28,64.58333587646484,65.16666412353516,64.01666259765625,64.88333129882812,61.699913024902344,5604204
2013-11-29,65.16666412353516,65.68333435058594,64.26666259765625,64.53333282470703,61.367088317871094,2164896
2013-12-02,64.61666870117188,65.83333587646484,64.3499984741211,64.48332977294922,61.319541931152344,2608704
2013-12-03,64.75,65.20833587646484,64.01666259765625,64.44166564941406,61.27991485595703,1706376
2013-12-04,64.39166259765625,65.26666259765625,64.16666412353516,64.58333587646484,61.414634704589844,2150748
2013-12-05,65.56666564941406,65.56666564941406,64.61666870117188,65.32499694824219,62.119903564453125,3597060
2013-12-06,65.40833282470703,67.63333129882812,65.2249984741211,67.13333129882812,63.83951187133789,6265680
2013-12-09,68.16666412353516,68.36666870117188,66.4000015258789,66.67500305175781,63.4036750793457,1288680
2013-12-10,66.70833587646484,67.625,65.88333129882812,67.36666870117188,64.06140899658203,2049522
2013-12-11,67.3499984741211,67.53333282470703,65.70833587646484,65.9749984741211,62.73802185058594,1428150
2013-12-12,65.75,66.0,65.00833129882812,65.28333282470703,62.080291748046875,1564236
2013-12-13,65.16666412353516,65.25833129882812,63.108333587646484,63.54999923706055,60.43199920654297,2581620
2013-12-16,63.70833206176758,65.00833129882812,63.32500076293945,64.89166259765625,61.70783233642578,3172368
2013-12-17,65.40833282470703,66.58333587646484,64.66666412353516,65.38333129882812,62.17538070678711,5898516
2013-12-18,65.95833587646484,75.23332977294922,65.67500305175781,72.92500305175781,69.34703063964844,41132490
2013-12-19,73.6500015258789,74.25,71.0,71.39166259765625,67.88892364501953,16661376
2013-12-20,71.59166717529297,73.66666412353516,71.26666259765625,72.91666412353516,69.3390884399414,10735038
2013-12-23,72.92500305175781,78.91666412353516,72.58333587646484,77.79999542236328,73.98282623291016,22576362
2013-12-24,77.83333587646484,81.0,77.375,78.5250015258789,74.67228698730469,16746474
2013-12-26,78.625,79.71666717529297,75.7249984741211,76.0250015258789,72.2949447631836,10267284
2013-12-27,76.31666564941406,78.09166717529297,75.04166412353516,77.6500015258789,73.84019470214844,9229968
2013-12-30,77.6500015258789,78.30000305175781,76.38333129882812,76.9000015258789,73.12699890136719,6693792
2013-12-31,77.16666412353516,77.91666412353516,76.61666870117188,77.125,73.3409652709961,3946176
2014-01-01,77.20833587646484,78.75,77.0250015258789,78.19999694824219,74.36322021484375,6249720
2014-01-02,78.5999984741211,79.13333129882812,75.91666412353516,76.70833587646484,72.94473266601562,5758806
2014-01-03,76.21666717529297,81.30000305175781,75.70833587646484,80.5999984741211,76.64546203613281,14554836
2014-01-06,80.98332977294922,81.6500015258789,79.49166870117188,80.13333129882812,76.20169067382812,10535952
2014-01-07,80.33333587646484,81.91666412353516,79.08333587646484,79.41666412353516,75.52017974853516,9931380
2014-01-08,79.51666259765625,80.13333129882812,78.5999984741211,79.2249984741211,75.33792877197266,9203658
2014-01-09,78.875,79.75833129882812,76.32499694824219,77.30000305175781,73.50737762451172,7714500
2014-01-10,77.5,78.31666564941406,75.83333587646484,76.06666564941406,72.33454132080078,7165674
2014-01-13,76.16666412353516,77.80000305175781,76.16666412353516,77.43333435058594,73.63416290283203,4523886
2014-01-14,77.36666870117188,79.07499694824219,77.00833129882812,78.18333435058594,74.34736633300781,3978834
2014-01-15,78.83333587646484,78.93333435058594,76.28333282470703,76.625,72.86549377441406,4207932
2014-01-16,76.71666717529297,77.81666564941406,76.71666717529297,77.25,73.45983123779297,5165934
2014-01-17,77.18333435058594,77.56666564941406,73.19999694824219,73.56666564941406,69.95719909667969,5543238
2014-01-20,74.4000015258789,76.4749984741211,74.2750015258789,75.74166870117188,72.02549743652344,9402540
2014-01-21,76.11666870117188,80.9000015258789,75.16666412353516,80.40833282470703,76.46318817138672,15967722
2014-01-22,80.75,82.9000015258789,79.16666412353516,79.83333587646484,75.91641998291016,23549610
2014-01-23,77.44166564941406,78.0,74.68333435058594,75.19166564941406,71.50248718261719,15048510
2014-01-24,75.19166564941406,75.33333587646484,70.55000305175781,70.93333435058594,67.45308685302734,13826442
2014-01-27,70.0,70.93333435058594,68.68333435058594,70.2750015258789,66.8270492553711,10905474
2014-01-28,70.31666564941406,71.88333129882812,69.67500305175781,70.68333435058594,67.21534729003906,8849178
2014-01-29,71.28333282470703,73.06666564941406,71.0,71.31666564941406,67.8176040649414,7703622
2014-01-30,70.66666412353516,71.78333282470703,69.01666259765625,69.96666717529297,66.5338363647461,8795148
2014-01-31,70.375,73.61666870117188,70.11666870117188,72.70833587646484,69.14100646972656,9595416
2014-02-03,72.0,74.88333129882812,71.83333587646484,73.51666259765625,69.90965270996094,11050746
2014-02-04,73.56666564941406,73.58333587646484,70.91666412353516,71.21666717529297,67.7225112915039,6854226
2014-02-05,71.33333587646484,72.75,70.79166412353516,71.09166717529297,67.60364532470703,5581788
2014-02-06,71.33333587646484,71.875,69.67500305175781,70.3499984741211,66.89835357666016,5399358
2014-02-07,70.6500015258789,72.78333282470703,70.6500015258789,72.55833435058594,68.99835205078125,8555106
2014-02-10,72.81666564941406,73.82499694824219,72.0,73.15833282470703,69.56892395019531,5860026
2014-02-11,73.60832977294922,74.2750015258789,71.875,72.4000015258789,68.8477783203125,6230406
2014-02-12,72.49166870117188,73.03333282470703,71.8499984741211,72.125,68.58627319335938,3944784
2014-02-13,72.125,72.66666412353516,70.93333435058594,71.24166870117188,67.74628448486328,3582810
2014-02-14,71.24166870117188,72.08333587646484,70.5999984741211,71.35832977294922,67.85721588134766,2299068
2014-02-17,70.69999694824219,72.9749984741211,70.69999694824219,72.49166870117188,68.9349594116211,3786726
2014-02-18,72.66666412353516,73.30000305175781,72.45833587646484,72.7750015258789,69.20439147949219,3252282
2014-02-19,72.7750015258789,74.13333129882812,72.51666259765625,73.41666412353516,69.81455993652344,4815528
2014-02-20,73.30833435058594,74.5,72.94999694824219,73.19166564941406,69.60061645507812,3926550
2014-02-21,73.33333587646484,74.31666564941406,73.33333587646484,73.8499984741211,70.22663879394531,3055920
2014-02-24,73.39166259765625,74.75,73.0,73.45833587646484,69.85419464111328,2967180
2014-02-25,73.83333587646484,74.44999694824219,73.41666412353516,73.88333129882812,70.25834655761719,2095614
2014-02-26,73.83333587646484,74.30000305175781,72.41666412353516,73.14166259765625,69.55305480957031,3469524
2014-02-28,73.4000015258789,76.66666412353516,72.83333587646484,76.40833282470703,72.65945434570312,8860410
2014-03-03,76.75,78.11666870117188,75.08333587646484,75.67500305175781,71.96210479736328,5776578
2014-03-04,76.16666412353516,76.61666870117188,75.18333435058594,76.05833435058594,72.32662963867188,4559772
2014-03-05,76.40833282470703,77.81666564941406,76.0,76.3499984741211,72.60398864746094,4384926
2014-03-06,76.66666412353516,77.03333282470703,75.66666412353516,75.84166717529297,72.12059783935547,2735832
2014-03-07,75.85832977294922,76.61666870117188,73.25,73.67499542236328,70.06021881103516,5299278
2014-03-10,73.5,74.6500015258789,71.54166412353516,71.85832977294922,68.33269500732422,4315428
2014-03-11,71.94999694824219,72.78333282470703,70.8499984741211,72.05000305175781,68.51496887207031,4841292
2014-03-12,72.16666412353516,73.6500015258789,72.05000305175781,72.4749984741211,68.91909790039062,3484290
2014-03-13,72.25833129882812,72.875,71.25,71.40833282470703,67.90477752685547,3078246
2014-03-14,71.01666259765625,72.5,71.0,72.06666564941406,68.53080749511719,4218540
2014-03-18,72.41666412353516,73.66666412353516,72.08333587646484,73.19999694824219,69.6085205078125,3105852
2014-03-19,73.66666412353516,73.81666564941406,72.0250015258789,72.2249984741211,68.6813735961914,5087142
2014-03-20,71.75833129882812,73.10832977294922,71.68333435058594,71.85832977294922,68.33269500732422,2437926
2014-03-21,72.08333587646484,72.66666412353516,71.83333587646484,72.30833435058594,68.76061248779297,1730658
2014-03-24,72.05000305175781,73.16666412353516,72.05000305175781,72.56666564941406,69.00627136230469,2357082
2014-03-25,72.19166564941406,73.44999694824219,72.08333587646484,72.40833282470703,68.85570526123047,2118036
2014-03-26,72.46666717529297,72.69166564941406,70.2249984741211,70.40833282470703,66.9538345336914,2539440
2014-03-27,70.33333587646484,70.83333587646484,68.24166870117188,69.13333129882812,65.74139404296875,6365868
2014-03-28,69.98332977294922,70.55000305175781,69.25,70.2750015258789,66.8270492553711,3412986
2014-03-31,70.5,71.63333129882812,69.83333587646484,70.73332977294922,67.26287078857422,4546482
2014-04-01,70.71666717529297,72.0,70.57499694824219,71.82500457763672,68.30099487304688,3501402
2014-04-02,71.69166564941406,74.25,71.69166564941406,73.34166717529297,69.7432632446289,6482502
2014-04-03,72.89166259765625,73.9000015258789,71.66666412353516,72.4000015258789,68.8477783203125,4608804
2014-04-04,72.25,73.41666412353516,71.8499984741211,72.16666412353516,68.62590026855469,2513442
2014-04-07,72.28333282470703,72.58333587646484,70.5,71.07500457763672,67.58779907226562,2737848
2014-04-09,71.25833129882812,71.80000305175781,70.69166564941406,71.20000457763672,67.7066650390625,4205640
2014-04-10,71.66666412353516,72.64166259765625,71.16666412353516,71.40833282470703,67.90477752685547,2811720
2014-04-11,71.40833282470703,73.375,71.40833282470703,73.03333282470703,69.45002746582031,6485016
2014-04-15,73.48332977294922,76.13333129882812,73.08333587646484,75.25,71.55795288085938,10766070
2014-04-16,75.76666259765625,76.5,74.43333435058594,76.19999694824219,72.46133422851562,8907672
2014-04-17,76.48332977294922,76.57499694824219,75.25,75.79166412353516,72.07304382324219,4113798
2014-04-21,76.83333587646484,85.625,76.66666412353516,82.73332977294922,78.67411804199219,49041336
2014-04-22,83.1500015258789,83.55000305175781,81.06666564941406,81.41666412353516,77.42205047607422,12804900
2014-04-23,81.66666412353516,81.82499694824219,77.39166259765625,77.85832977294922,74.03831481933594,11894808
2014-04-24,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,74.03831481933594,0
2014-04-25,79.5,80.81666564941406,78.375,78.94166564941406,75.06849670410156,13898358
2014-04-28,79.0,80.49166870117188,77.13333129882812,79.31666564941406,75.42509460449219,6172530
2014-04-29,79.3499984741211,80.91666412353516,78.53333282470703,79.11666870117188,75.23490905761719,6151758
2014-04-30,79.66666412353516,80.58333587646484,76.94166564941406,78.49166870117188,74.64058685302734,4941318
2014-05-02,78.0,80.13333129882812,78.0,79.25,75.36168670654297,3284538
2014-05-05,79.0250015258789,79.91666412353516,77.84166717529297,78.15833282470703,74.32360076904297,3689964
2014-05-06,78.33333587646484,79.16666412353516,77.83333587646484,78.5250015258789,74.67228698730469,2656332
2014-05-07,78.19166564941406,80.66666412353516,78.19166564941406,79.88333129882812,75.96395874023438,6002532
2014-05-08,80.58333587646484,82.48332977294922,80.03333282470703,80.42499542236328,76.47904205322266,9433920
2014-05-09,80.91666412353516,80.95833587646484,77.83333587646484,78.5,74.64849090576172,4248528
2014-05-12,78.49166870117188,79.39166259765625,76.3499984741211,76.67500305175781,72.91304779052734,3448710
2014-05-13,77.0250015258789,77.99166870117188,76.0,76.23332977294922,72.49302673339844,5050026
2014-05-14,76.6500015258789,78.69999694824219,76.33333587646484,76.5250015258789,72.7704086303711,4460130
2014-05-15,76.9000015258789,77.58333587646484,72.83333587646484,73.51666259765625,69.90965270996094,5929806
2014-05-16,75.0,75.65833282470703,70.16666412353516,71.48332977294922,67.97608947753906,6582258
2014-05-19,71.98332977294922,73.5,68.91666412353516,72.56666564941406,69.00627136230469,6080610
2014-05-20,72.51666259765625,75.41666412353516,72.50833129882812,74.38333129882812,70.73381042480469,6392664
2014-05-21,75.0,76.88333129882812,74.68333435058594,75.23332977294922,71.54210662841797,7218750
2014-05-22,75.33333587646484,75.94166564941406,72.73332977294922,73.30833435058594,69.71155548095703,3652248
2014-05-23,73.48332977294922,74.94999694824219,73.48332977294922,74.32500457763672,70.67833709716797,2844972
2014-05-26,74.99166870117188,75.9749984741211,71.30000305175781,73.0,69.41835021972656,4171626
2014-05-27,73.66666412353516,74.98332977294922,72.51666259765625,72.9749984741211,69.39456939697266,2907978
2014-05-28,73.31666564941406,73.94166564941406,71.71666717529297,72.0999984741211,68.5625,2296206
2014-05-29,72.08333587646484,72.86666870117188,71.0,71.375,67.8730697631836,2330508
2014-05-30,71.3499984741211,73.41666412353516,71.3499984741211,72.88333129882812,69.3073959350586,3108294
2014-06-02,73.0,74.80000305175781,72.57499694824219,74.50833129882812,70.85266876220703,4732266
2014-06-03,74.04166412353516,75.21666717529297,73.05000305175781,73.76667022705078,70.14739990234375,3304104
2014-06-04,74.19999694824219,76.31666564941406,74.19999694824219,75.60832977294922,71.8987045288086,7221618
2014-06-05,76.00833129882812,77.66666412353516,75.18333435058594,77.32499694824219,73.53113555908203,6922392
2014-06-06,77.60832977294922,78.64166259765625,76.92500305175781,77.64166259765625,73.83226013183594,4927494
2014-06-09,77.68333435058594,78.89166259765625,76.16666412353516,77.24166870117188,73.451904296875,3291258
2014-06-10,77.5,81.25,77.16666412353516,80.75,76.78810119628906,9696366
2014-06-11,81.26666259765625,82.19166564941406,78.95833587646484,79.35832977294922,75.46471405029297,5971368
2014-06-12,79.66666412353516,85.0,78.39166259765625,83.9000015258789,79.78355407714844,9711630
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,76.24923706054688,8473212
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,77.65977478027344,3955800
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,77.43000030517578,2666250
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,78.1273422241211,8833500
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,78.29374694824219,4369902
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,77.564697265625,2822394
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,76.64546203613281,5521392
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,77.0575180053711,3008262
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,80.49675750732422,18842622
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,82.4620132446289,15485592
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,83.08805084228516,7737084
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,84.11824035644531,7192434
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,83.0405044555664,2722764
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,82.92957305908203,5583312
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,86.21821594238281,12172086
2014-07-04,91.57499694824219,92.26666259765625,90.0,90.58333587646484,86.13897705078125,10075698
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,85.26728057861328,3859674
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,81.05146026611328,5059806
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,78.99110412597656,5833080
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,78.84703063964844,6543282
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,77.5582504272461,6797496
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,76.30950927734375,3548646
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,78.42276763916016,4313724
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,79.2232437133789,7682382
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,80.13578796386719,5877456
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,78.90304565429688,4334082
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,79.91166687011719,5967990
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,82.84940338134766,16691718
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,82.15298461914062,8176440
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,82.9134521484375,8727456
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,76.82981872558594,15653832
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,74.54845428466797,5841582
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,74.5804672241211,5015580
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,75.26087951660156,7066896
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,74.46039581298828,4077540
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,73.17964935302734,4773600
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,73.93209075927734,6257640
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,75.61309814453125,10697892
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,73.77999877929688,6969462
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,73.42778778076172,5386938
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,73.49182891845703,3645636
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,74.4123764038086,3549276
2014-08-13,77.5,78.25833129882812,74.875,75.75,72.76339721679688,5788908
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,73.73197174072266,4853838
