Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,689.0322265625,14595
2018-08-13,800.1500244140625,807.0,795.2999877929688,801.8499755859375,691.6630859375,7396
2018-08-14,804.0,804.0,795.0,796.9500122070312,687.436279296875,14154
2018-08-16,796.6500244140625,803.0,793.0,794.5499877929688,685.3662109375,10210
2018-08-17,793.0,834.9500122070312,793.0,817.6500244140625,705.2919311523438,136365
2018-08-20,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,702.8765869140625,22464
2018-08-21,820.0,824.0,807.0,812.3499755859375,700.7201538085938,13470
2018-08-23,814.0,838.2000122070312,807.0,825.7000122070312,712.2356567382812,60847
2018-08-24,840.0,844.7000122070312,807.1500244140625,811.2000122070312,699.728271484375,87077
2018-08-27,812.0,819.9000244140625,805.0,806.7999877929688,695.9328002929688,39613
2018-08-28,805.3499755859375,813.9000244140625,802.5,805.4000244140625,694.7252197265625,19246
2018-08-29,804.0499877929688,824.5999755859375,804.0499877929688,811.0,699.5556640625,45995
2018-08-30,816.7000122070312,823.0,805.0499877929688,807.4500122070312,696.4934692382812,19712
2018-08-31,808.5,819.0,803.6500244140625,806.5999755859375,695.7603149414062,30339
2018-09-03,811.7999877929688,814.2000122070312,803.25,805.75,695.027099609375,16048
2018-09-04,811.5,811.5,795.5999755859375,797.1500244140625,687.60888671875,13824
2018-09-05,797.1500244140625,798.0999755859375,786.0,787.7000122070312,679.45751953125,14523
2018-09-06,790.0,796.5,780.5,784.2000122070312,676.4384765625,18007
2018-09-07,785.0999755859375,807.6500244140625,781.2000122070312,798.7999877929688,689.0322265625,23999
2018-09-10,791.0,797.5,786.0,787.0,678.8536987304688,11548
2018-09-11,785.1500244140625,789.9500122070312,771.0999755859375,777.25,670.4434814453125,14223
2018-09-12,778.0499877929688,780.25,770.0999755859375,773.3499755859375,667.079345703125,12316
2018-09-14,778.0999755859375,788.8499755859375,776.0,781.7000122070312,674.281982421875,12362
2018-09-17,775.0,785.9000244140625,773.0999755859375,775.5499877929688,668.97705078125,12291
2018-09-18,782.0,782.9000244140625,765.0,767.5,662.0333251953125,12753
2018-09-19,770.0,775.0,765.0499877929688,769.2000122070312,663.499755859375,10332
2018-09-21,770.0,774.0999755859375,760.0499877929688,763.0999755859375,658.2379150390625,36172
2018-09-24,766.0,770.0,742.5999755859375,748.5499877929688,645.687255859375,25089
2018-09-25,744.0499877929688,754.75,729.0499877929688,743.2999877929688,641.15869140625,31359
2018-09-26,745.0,765.6500244140625,741.5499877929688,746.9500122070312,644.30712890625,17480
2018-09-27,746.9500122070312,752.0,729.4000244140625,735.6500244140625,634.5599975585938,14601
2018-09-28,737.0,742.6500244140625,722.0,725.4500122070312,625.7616577148438,18019
2018-10-01,731.0999755859375,731.0999755859375,714.1500244140625,721.8499755859375,622.65625,23711
2018-10-03,717.25,735.5,713.0499877929688,730.5999755859375,630.2039184570312,10302
2018-10-04,725.0,732.0,713.2000122070312,726.75,626.8829956054688,22976
2018-10-05,723.0,729.0,710.0,719.9500122070312,621.0173950195312,34687
2018-10-08,715.0,720.0,704.2999877929688,710.0499877929688,612.4778442382812,18229
2018-10-09,707.0999755859375,713.5999755859375,688.5999755859375,693.9500122070312,598.5902099609375,26391
2018-10-10,696.7000122070312,714.3499755859375,696.7000122070312,707.0999755859375,609.9331665039062,12253
2018-10-11,699.0,699.0,678.7000122070312,685.8499755859375,591.6032104492188,21869
2018-10-12,692.6500244140625,712.25,692.5999755859375,704.4000244140625,607.604248046875,12226
2018-10-15,705.0,709.0,698.5,705.8499755859375,608.8549194335938,7172
2018-10-16,709.9500122070312,714.0,705.0499877929688,711.5499877929688,613.7716674804688,6841
2018-10-17,717.7000122070312,719.0499877929688,703.7999877929688,705.7999877929688,608.811767578125,8776
2018-10-19,704.0,704.0,685.2999877929688,690.7000122070312,595.786865234375,13333
2018-10-22,692.0,700.7000122070312,671.0999755859375,674.2999877929688,581.640380859375,15559
2018-10-23,671.0999755859375,689.9000244140625,666.0,670.0,577.9313354492188,11561
2018-10-24,672.9500122070312,678.3499755859375,663.2999877929688,669.5999755859375,577.5863037109375,15253
2018-10-25,661.0,663.5,656.0,659.9000244140625,569.21923828125,12643
2018-10-26,660.5,667.5499877929688,656.3499755859375,660.3499755859375,569.6073608398438,15393
2018-10-29,666.9500122070312,669.0,657.0,664.4500122070312,573.14404296875,29624
2018-10-30,663.75,677.5499877929688,661.25,665.4500122070312,574.0065307617188,16320
2018-10-31,665.0499877929688,685.0,661.2000122070312,675.6500244140625,582.8049926757812,18552
2018-11-01,682.3499755859375,685.0,674.2999877929688,677.2000122070312,584.1420288085938,17094
2018-11-02,682.2000122070312,714.7999877929688,682.2000122070312,706.8499755859375,609.717529296875,46404
2018-11-05,707.0999755859375,715.0,698.0,702.6500244140625,606.0947875976562,14674
2018-11-06,708.6500244140625,711.0,703.0,704.1500244140625,607.3885498046875,8034
2018-11-07,717.0,724.0,705.0,708.4000244140625,611.0546264648438,3344
2018-11-09,712.5999755859375,713.0,700.8499755859375,704.75,607.9061279296875,8727
2018-11-12,711.75,711.75,700.0,701.5999755859375,605.1890258789062,8181
2018-11-13,696.3499755859375,705.0,696.3499755859375,702.4500122070312,605.9221801757812,7883
2018-11-14,750.0,823.7000122070312,750.0,803.3499755859375,692.9569091796875,719003
2018-11-15,808.7000122070312,819.0,800.0,805.3499755859375,694.6820068359375,133209
2018-11-16,818.5999755859375,842.9000244140625,818.0,825.2000122070312,711.8045043945312,270397
2018-11-19,870.0,889.9500122070312,860.0,867.5499877929688,748.3347778320312,658066
2018-11-20,864.0,875.0,855.1500244140625,869.9500122070312,750.405029296875,173679
2018-11-21,866.5,870.9500122070312,861.0,865.2999877929688,746.3939819335938,50997
2018-11-22,869.7999877929688,874.0999755859375,863.0,864.25,745.4883422851562,49459
2018-11-26,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,742.383056640625,63827
2018-11-27,863.7999877929688,863.7999877929688,848.0499877929688,850.25,733.412109375,59572
2018-11-28,854.7999877929688,859.9500122070312,845.0499877929688,851.5,734.4902954101562,44733
2018-11-29,851.5,858.0,848.0999755859375,855.0499877929688,737.552490234375,40927
2018-11-30,856.5,856.7999877929688,849.0,850.5999755859375,733.7139892578125,33574
2018-12-03,855.0,873.0,851.9000244140625,860.0499877929688,741.8654174804688,46088
2018-12-04,864.4000244140625,877.0,856.4500122070312,865.2000122070312,746.3077392578125,45374
2018-12-05,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,740.7010498046875,18125
2018-12-06,860.0,860.0,851.7000122070312,853.7999877929688,736.4741821289062,18330
2018-12-07,859.9000244140625,860.0,853.0,854.9000244140625,737.4231567382812,16561
2018-12-10,850.0999755859375,854.0,843.0,847.3499755859375,730.91064453125,18912
2018-12-11,843.0,858.75,841.0499877929688,853.0499877929688,735.8273315429688,32458
2018-12-12,854.9500122070312,865.0,853.7000122070312,861.0999755859375,742.7710571289062,24871
2018-12-13,863.0,870.0,863.0,865.5,746.5665283203125,28580
2018-12-14,864.6500244140625,872.5,864.5,870.5,750.8794555664062,23114
2018-12-17,871.5999755859375,887.8499755859375,865.9000244140625,874.0,753.8985595703125,47151
2018-12-18,874.0,880.0,871.25,876.4500122070312,756.0119018554688,34426
2018-12-19,878.0,884.5,875.4000244140625,880.5499877929688,759.5484008789062,28165
2018-12-20,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,763.2575073242188,27842
2018-12-21,886.0499877929688,888.0,873.0,876.0499877929688,755.6668090820312,47621
2018-12-24,876.0,889.9000244140625,872.0999755859375,879.5,758.6427612304688,26801
2018-12-26,886.0,886.0,866.0,875.5999755859375,755.2786254882812,19087
2018-12-27,876.0,883.6500244140625,873.1500244140625,877.5999755859375,757.0037231445312,20917
2018-12-28,880.0,886.5,877.0,884.25,762.739990234375,24674
2018-12-31,890.0,893.8499755859375,881.25,891.5999755859375,769.0798950195312,35926
2019-01-01,893.0,901.5,893.0,899.3499755859375,775.7649536132812,40230
2019-01-02,896.0,904.9000244140625,896.0,899.8499755859375,776.1962280273438,46427
2019-01-03,900.0,906.9500122070312,897.5,900.2999877929688,776.58447265625,33840
2019-01-04,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,775.1180419921875,24490
2019-01-07,904.0,906.0,889.0999755859375,896.9500122070312,773.69482421875,44419
2019-01-08,897.0499877929688,901.9000244140625,892.0499877929688,893.5,770.7188110351562,61321
2019-01-09,895.0,899.0,889.0999755859375,894.0,771.1500854492188,69526
2019-01-10,865.0,865.0,852.7999877929688,857.8499755859375,739.9678344726562,52966
2019-01-11,856.4000244140625,859.4000244140625,840.0,843.7000122070312,727.76220703125,17162
2019-01-14,838.0,842.0,821.0,825.5499877929688,712.1063232421875,14566
2019-01-15,827.7000122070312,841.9500122070312,820.0,831.0499877929688,716.8504638671875,15080
2019-01-16,832.5,841.5,825.5499877929688,831.0499877929688,716.8504638671875,12409
2019-01-17,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,721.3790893554688,11943
2019-01-18,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,720.6027221679688,6674
2019-01-21,838.0,840.0,835.4000244140625,836.2000122070312,721.2927856445312,7307
2019-01-22,836.6500244140625,844.9000244140625,831.0999755859375,836.0,721.1203002929688,10381
2019-01-23,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,718.3599853515625,5383
2019-01-24,831.9500122070312,839.9000244140625,830.2000122070312,831.5,717.2386474609375,7816
2019-01-25,835.0,835.25,818.0,822.7000122070312,709.64794921875,6472
2019-01-28,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,699.814453125,9295
2019-01-29,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,709.1303100585938,16026
2019-01-30,824.25,836.0,821.0499877929688,833.25,718.7482299804688,10642
2019-01-31,834.0,862.0,831.5,854.2000122070312,736.8193359375,20707
2019-02-01,858.0,865.0,853.25,858.5,740.5284423828125,14412
2019-02-04,864.9000244140625,869.0,851.9500122070312,856.4000244140625,738.717041015625,14389
2019-02-05,859.9500122070312,867.0,850.0,854.0,736.6467895507812,12228
2019-02-06,851.25,855.5,820.5,824.5499877929688,711.24365234375,20342
2019-02-07,828.9000244140625,842.0,828.1500244140625,835.9000244140625,721.0340576171875,12050
2019-02-08,828.7999877929688,848.0,828.75,836.75,721.7672119140625,10380
2019-02-11,840.0,840.0,829.0,834.25,719.6107788085938,9736
2019-02-12,831.0999755859375,843.7999877929688,825.0,831.2000122070312,716.9799194335938,9675
2019-02-14,836.0,846.0,832.5499877929688,839.3499755859375,724.0099487304688,24845
2019-02-15,841.0499877929688,860.0,823.0,830.5,716.3760986328125,54058
2019-02-18,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,717.066162109375,4923
2019-02-19,831.2999877929688,842.0,825.0,833.5,718.9638061523438,7773
2019-02-20,830.5,835.0,807.5499877929688,818.25,705.8093872070312,43533
2019-02-21,838.0,839.0,825.5999755859375,834.6500244140625,719.955810546875,44923
2019-02-22,834.0,834.6500244140625,822.2999877929688,824.5999755859375,711.2868041992188,38057
2019-02-25,826.2000122070312,839.0,825.5,833.3499755859375,718.8344116210938,21778
2019-02-26,832.9500122070312,834.0,818.0499877929688,824.5,711.2005615234375,13656
2019-02-27,827.4500122070312,834.0,818.5,826.2999877929688,712.7532348632812,15133
2019-02-28,829.0,829.0,821.0,824.5499877929688,711.24365234375,6095
2019-03-01,826.4000244140625,832.0,824.0,830.2000122070312,716.1173095703125,12235
2019-03-05,850.0,856.0499877929688,840.0499877929688,848.9500122070312,732.290771484375,31601
2019-03-06,858.25,862.0,834.0499877929688,837.6500244140625,722.5435791015625,28961
2019-03-07,840.3499755859375,855.0,837.0,843.7999877929688,727.8484497070312,23168
2019-03-08,843.7000122070312,846.0,836.5499877929688,838.4500122070312,723.2335815429688,7131
2019-03-11,839.0499877929688,847.0,839.0499877929688,843.3499755859375,727.4602661132812,7595
2019-03-12,845.0,852.4000244140625,841.0499877929688,846.5999755859375,730.263671875,11099
2019-03-13,849.9000244140625,849.9500122070312,843.0999755859375,844.6500244140625,728.5816650390625,7254
2019-03-14,852.9500122070312,852.9500122070312,843.4000244140625,844.4000244140625,728.365966796875,5297
2019-03-15,848.6500244140625,849.6500244140625,840.5,841.9500122070312,726.252685546875,8293
2019-03-18,844.4500122070312,851.25,836.0499877929688,837.7999877929688,722.6729125976562,8757
2019-03-19,840.0,840.0,835.0,836.4500122070312,721.5084228515625,9800
2019-03-20,840.0,843.9500122070312,835.0999755859375,836.1500244140625,721.249755859375,4228
2019-03-22,836.0499877929688,840.0,831.2999877929688,835.7000122070312,720.8615112304688,16206
2019-03-25,830.0,836.25,826.0,828.5,714.65087890625,8868
2019-03-26,828.5,833.9000244140625,826.0,828.0,714.2196655273438,8266
2019-03-27,830.75,836.9500122070312,820.0,822.0,709.0441284179688,12461
2019-03-28,823.2000122070312,828.3499755859375,821.0499877929688,824.9000244140625,711.5455322265625,7250
2019-04-01,839.75,875.0,834.5,849.7999877929688,733.02392578125,39095
2019-04-02,855.1500244140625,861.0,844.0,853.4000244140625,736.1292724609375,8405
2019-04-03,865.0,878.0,855.0,856.7000122070312,738.9757690429688,37623
2019-04-04,857.0,868.9500122070312,852.0,863.5,744.84130859375,10776
2019-04-05,870.0,870.0,856.1500244140625,860.25,742.0379028320312,7925
2019-04-08,860.25,868.0,858.0,860.9000244140625,742.5986328125,13698
2019-04-09,851.2999877929688,866.0,851.2999877929688,860.8499755859375,742.5554809570312,10178
2019-04-10,867.0,867.0,856.0499877929688,860.2000122070312,741.9948120117188,7122
2019-04-11,857.0499877929688,862.9000244140625,855.9000244140625,858.5,740.5284423828125,4924
2019-04-12,853.25,864.9500122070312,853.25,858.5499877929688,740.571533203125,6792
2019-04-15,854.0,862.0,854.0,860.3499755859375,742.1242065429688,7793
2019-04-16,869.0,880.0,860.3499755859375,863.4500122070312,744.7981567382812,28369
2019-04-18,865.0,865.0,856.5499877929688,859.9500122070312,741.7792358398438,9254
2019-04-22,858.0,860.9500122070312,848.0499877929688,851.7000122070312,734.662841796875,8158
2019-04-23,850.0,855.0999755859375,835.0,842.5999755859375,726.8134155273438,6042
2019-04-24,840.0,846.5,840.0,844.7000122070312,728.6248168945312,6670
2019-04-25,841.4000244140625,849.7999877929688,840.0,846.5,730.1773681640625,10908
2019-04-26,842.3499755859375,859.7000122070312,842.3499755859375,852.8499755859375,735.65478515625,8685
2019-04-30,854.9500122070312,860.0499877929688,850.5499877929688,855.2999877929688,737.7681274414062,13710
2019-05-02,844.0499877929688,861.0,844.0499877929688,856.4000244140625,738.717041015625,9083
2019-05-03,856.5,860.0,853.0999755859375,857.9500122070312,740.0540161132812,5087
2019-05-06,857.0,861.0,852.0499877929688,856.5,738.80322265625,8873
2019-05-07,861.0,861.0,850.1500244140625,853.75,736.4310913085938,5309
2019-05-08,854.0499877929688,862.0,849.0999755859375,859.4000244140625,741.3048095703125,11347
2019-05-09,858.0,863.9500122070312,850.0499877929688,858.4000244140625,740.4421997070312,34017
2019-05-10,855.0,860.0,852.0499877929688,855.7999877929688,738.1994018554688,3988
2019-05-13,857.0,858.9500122070312,847.0,851.5999755859375,734.5765380859375,13911
2019-05-14,849.9500122070312,859.4000244140625,842.0,849.3499755859375,732.6358032226562,16346
2019-05-15,856.5499877929688,856.7999877929688,851.0,853.8499755859375,736.5173950195312,7506
2019-05-16,854.0,873.5999755859375,849.9500122070312,865.7000122070312,746.7390747070312,13741
2019-05-17,862.4000244140625,865.7000122070312,854.0,860.7000122070312,742.4261474609375,4992
2019-05-20,869.0,879.0,857.0499877929688,868.2000122070312,748.8955078125,19666
2019-05-21,865.0,880.0,860.0499877929688,860.5,742.2535400390625,7706
2019-05-22,863.3499755859375,878.9500122070312,860.2000122070312,863.6500244140625,744.9708251953125,5794
2019-05-23,874.9000244140625,883.0,860.0,862.5,743.978759765625,11960
2019-05-24,867.9000244140625,882.5,862.0499877929688,876.5999755859375,756.14111328125,11623
2019-05-27,885.0,891.9500122070312,872.0499877929688,882.9500122070312,761.61865234375,21381
2019-05-28,879.0,898.0,876.0,892.0999755859375,769.5112915039062,41082
2019-05-29,892.0999755859375,892.0999755859375,880.0,889.3499755859375,767.13916015625,10092
2019-05-30,889.2999877929688,892.4500122070312,882.0499877929688,887.5499877929688,765.5864868164062,6973
2019-05-31,889.3499755859375,905.0,885.2000122070312,888.6500244140625,766.5353393554688,25353
2019-06-03,897.5,897.5,884.5499877929688,892.2999877929688,769.6837768554688,10463
2019-06-04,898.0,898.0,881.7000122070312,882.4500122070312,761.1873168945312,7152
2019-06-06,885.0,888.0499877929688,879.0,880.5999755859375,759.591552734375,5242
2019-06-07,881.0499877929688,884.0,875.0,876.75,756.2705688476562,7222
2019-06-10,875.0499877929688,884.9500122070312,875.0499877929688,880.5499877929688,759.5484008789062,7856
2019-06-11,883.0499877929688,887.9500122070312,880.0999755859375,883.0999755859375,761.7479858398438,10318
2019-06-12,884.7999877929688,886.25,876.0999755859375,877.5499877929688,756.9606323242188,3125
2019-06-13,877.5499877929688,881.0,873.0999755859375,877.5,756.91748046875,5313
2019-06-14,871.25,880.0,870.0,871.5999755859375,751.8281860351562,7021
2019-06-17,865.0,874.0,861.0,862.5499877929688,744.0218505859375,6436
2019-06-18,863.0499877929688,874.0,863.0,864.25,745.4883422851562,4868
2019-06-19,861.0,869.9000244140625,850.25,852.9000244140625,735.697998046875,8209
2019-06-20,850.0,860.0,844.0,857.75,739.8814697265625,6491
2019-06-21,856.2000122070312,864.8499755859375,856.0499877929688,858.6500244140625,740.6578979492188,4731
2019-06-24,859.6500244140625,862.0999755859375,850.0999755859375,851.4500122070312,734.4471435546875,10114
2019-06-25,852.0999755859375,853.9000244140625,849.0499877929688,852.25,735.1373291015625,9160
2019-06-26,847.2999877929688,882.0999755859375,847.2999877929688,873.9500122070312,753.85546875,12195
2019-06-27,872.0,933.0,872.0,898.0499877929688,774.6435546875,70487
2019-06-28,900.0,910.0,887.0,888.5,766.4058837890625,16404
2019-07-01,894.7000122070312,900.0,887.2999877929688,890.1500244140625,767.8292236328125,6159
2019-07-02,889.5,893.9500122070312,888.0,890.1500244140625,767.8292236328125,8239
2019-07-03,890.0,925.7999877929688,884.7999877929688,902.2000122070312,778.2233276367188,28545
2019-07-04,907.0,919.5,900.0,901.7000122070312,777.7920532226562,10421
2019-07-05,891.0,910.0,890.2000122070312,894.9000244140625,771.926513671875,6126
2019-07-08,894.1500244140625,900.0499877929688,876.0,881.0499877929688,759.9796752929688,10266
2019-07-09,871.0,882.0,871.0,874.2000122070312,754.0709838867188,8649
2019-07-10,871.25,880.4500122070312,871.25,873.5499877929688,753.5103149414062,8756
2019-07-11,883.4000244140625,884.0,877.0999755859375,878.7000122070312,757.9525756835938,7932
2019-07-12,880.25,886.9500122070312,880.0999755859375,881.6500244140625,760.497314453125,8196
2019-07-15,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,754.6720581054688,9471
2019-07-16,851.0,860.0,848.2999877929688,849.8499755859375,768.0474853515625,5751
2019-07-17,848.2000122070312,860.0,848.2000122070312,853.0999755859375,770.9846801757812,6630
2019-07-18,848.2000122070312,864.0,848.2000122070312,861.9500122070312,778.9827880859375,11917
2019-07-19,856.7000122070312,865.0,830.0,838.2000122070312,757.5188598632812,12811
2019-07-22,842.0,849.0,838.2000122070312,843.9500122070312,762.7153930664062,7065
2019-07-23,841.0,851.2999877929688,835.0,841.25,760.2752685546875,7222
2019-07-24,840.0,864.7999877929688,837.0499877929688,840.2999877929688,759.4166870117188,8388
2019-07-25,838.0,845.9000244140625,831.1500244140625,837.0,756.4343872070312,4114
2019-07-26,830.0999755859375,846.0,830.0999755859375,834.5999755859375,754.265380859375,7463
2019-07-29,840.75,841.9500122070312,830.0,831.7999877929688,751.73486328125,13930
2019-07-30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,746.40283203125,16111
2019-07-31,825.0,828.9000244140625,816.0,820.0499877929688,741.1159057617188,10235
2019-08-01,822.0,823.0,817.0,817.75,739.0372924804688,9266
2019-08-02,790.25,829.4500122070312,790.25,820.0,741.0706787109375,13202
2019-08-05,819.5,819.5,736.3499755859375,789.9000244140625,713.8679809570312,32537
2019-08-06,773.0,797.4500122070312,771.0,777.0,702.2096557617188,12591
2019-08-07,794.0,794.0,775.0,779.6500244140625,704.6046142578125,6815
2019-08-08,772.0,795.0,772.0,784.7999877929688,709.2588500976562,6766
2019-08-09,784.7999877929688,824.0,784.7999877929688,822.4500122070312,743.284912109375,19398
2019-08-13,825.0,834.9000244140625,800.1500244140625,809.8499755859375,731.897705078125,9073
2019-08-14,809.8499755859375,814.0499877929688,797.1500244140625,808.3499755859375,730.5420532226562,7496
2019-08-16,792.2000122070312,815.5999755859375,786.25,793.4000244140625,717.0311279296875,16918
2019-08-19,785.0,802.9500122070312,785.0,792.25,715.9918212890625,6946
2019-08-20,788.0,797.9500122070312,788.0,790.4500122070312,714.3651123046875,1489
2019-08-21,786.5,801.4000244140625,768.9000244140625,773.75,699.2725219726562,11761
2019-08-22,778.1500244140625,779.0,743.5,749.8499755859375,677.6729736328125,25688
2019-08-23,752.7999877929688,764.0,750.2999877929688,758.6500244140625,685.6260375976562,5776
2019-08-26,797.8499755859375,797.8499755859375,748.0,771.8499755859375,697.5553588867188,22800
2019-08-27,771.8499755859375,788.8499755859375,758.9000244140625,761.5499877929688,688.246826171875,20844
2019-08-28,762.5499877929688,774.9000244140625,760.25,766.9500122070312,693.1270751953125,5575
2019-08-29,761.0999755859375,773.9000244140625,751.3499755859375,756.6500244140625,683.8185424804688,6987
2019-08-30,758.0,778.4500122070312,758.0,771.0999755859375,696.8775634765625,7065
2019-09-03,767.6500244140625,770.0,755.2999877929688,761.5,688.2017211914062,7040
2019-09-04,761.5,762.2999877929688,751.0,753.75,681.1976318359375,8857
2019-09-05,756.0,760.8499755859375,753.3499755859375,756.5999755859375,683.7732543945312,2919
2019-09-06,751.2000122070312,772.0,751.2000122070312,767.8499755859375,693.9403686523438,4486
2019-09-09,755.0499877929688,773.8499755859375,755.0499877929688,764.9000244140625,691.2744140625,2346
2019-09-11,772.0,786.9500122070312,768.2000122070312,776.0,701.3059692382812,6381
2019-09-12,780.2999877929688,787.8499755859375,772.6500244140625,779.8499755859375,704.7853393554688,5261
2019-09-13,779.0499877929688,783.5,770.7000122070312,773.5999755859375,699.136962890625,5277
2019-09-16,775.0,802.0,772.1500244140625,785.3499755859375,709.7559814453125,24422
2019-09-17,781.25,788.3499755859375,773.5499877929688,775.25,700.6281127929688,9989
2019-09-18,780.0,797.0,774.0,787.8499755859375,712.0153198242188,19250
2019-09-19,782.9000244140625,787.0,765.0,770.2999877929688,696.154541015625,7509
2019-09-20,788.0,807.9500122070312,766.0,803.4000244140625,726.0685424804688,22067
2019-09-23,815.0,840.0,805.1500244140625,826.1500244140625,746.6287841796875,17786
2019-09-24,827.0,848.0,825.9500122070312,837.7999877929688,757.1573486328125,8957
2019-09-25,835.3499755859375,836.4500122070312,827.3499755859375,830.25,750.3341064453125,6943
2019-09-26,825.1500244140625,846.9500122070312,813.5,828.7999877929688,749.023681640625,10972
2019-09-27,838.0,838.0,824.5499877929688,827.2000122070312,747.5776977539062,6045
2019-09-30,835.0,835.0,818.0,820.2999877929688,741.3418579101562,3847
2019-10-01,818.0,825.0,804.0999755859375,809.9500122070312,731.9880981445312,13663
2019-10-03,830.0,830.0,803.6500244140625,804.2000122070312,726.7915649414062,23511
2019-10-04,807.3499755859375,814.9500122070312,802.0499877929688,804.0999755859375,726.7011108398438,19373
2019-10-07,805.0,807.0,796.0999755859375,798.7999877929688,721.9113159179688,3940
2019-10-09,798.5499877929688,803.0999755859375,779.25,789.9000244140625,713.8679809570312,11846
2019-10-10,790.0,795.0,778.0499877929688,783.9000244140625,708.445556640625,5201
2019-10-11,785.0499877929688,789.7999877929688,773.0499877929688,775.4500122070312,700.8088989257812,9417
2019-10-14,776.0,787.7000122070312,775.4500122070312,784.9500122070312,709.39453125,4147
2019-10-15,784.9500122070312,793.0,780.4000244140625,785.0,709.4396362304688,4882
2019-10-16,784.3499755859375,791.2999877929688,780.0,784.2999877929688,708.8070068359375,5725
2019-10-17,786.6500244140625,825.0499877929688,780.0,808.75,730.903564453125,17526
2019-10-18,835.0,840.0499877929688,808.0,811.2999877929688,733.2080688476562,25247
2019-10-22,805.2000122070312,819.75,805.0,809.6500244140625,731.7169799804688,11773
2019-10-23,816.9500122070312,816.9500122070312,790.0,807.9500122070312,730.1806030273438,23553
2019-10-24,809.9000244140625,820.0,803.0499877929688,812.0,733.8407592773438,7373
2019-10-25,811.0499877929688,824.0,811.0499877929688,820.7999877929688,741.793701171875,10398
2019-10-27,827.5999755859375,834.7999877929688,819.9500122070312,828.5999755859375,748.8428955078125,10713
2019-10-29,831.7999877929688,873.8499755859375,828.0999755859375,837.7000122070312,757.0670166015625,70353
2019-10-30,843.0,848.0,835.0499877929688,836.6500244140625,756.1181030273438,14200
2019-10-31,837.0,857.0,832.0499877929688,839.2000122070312,758.4226684570312,50149
2019-11-01,845.9000244140625,845.9000244140625,828.2999877929688,830.0,750.108154296875,8842
2019-11-04,832.0999755859375,859.9000244140625,832.0999755859375,846.75,765.2459106445312,41648
2019-11-05,846.75,846.75,831.2999877929688,838.2999877929688,757.6092529296875,23397
2019-11-06,830.0499877929688,842.4500122070312,825.0,835.4000244140625,754.9884643554688,14148
2019-11-07,826.75,839.9500122070312,826.75,832.5999755859375,752.4578247070312,9245
2019-11-08,837.0,847.9000244140625,831.0,842.25,761.1790161132812,19471
2019-11-11,843.7999877929688,843.7999877929688,828.0499877929688,832.0,751.9156494140625,9202
2019-11-13,836.5,841.0,812.3499755859375,821.9000244140625,742.787841796875,7416
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,744.866455078125,14570
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,740.7996215820312,9156
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,734.5185546875,11954
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,737.7269287109375,4741
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,746.0413208007812,6812
2019-11-21,829.0,848.0,818.0499877929688,830.75,750.7860107421875,9101
2019-11-22,830.7999877929688,836.0,825.0,826.25,746.7191162109375,4425
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,745.4990844726562,5249
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,749.1592407226562,6797
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,748.2554931640625,10164
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,751.8253173828125,5837
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,754.5817260742188,11987
2019-12-02,830.0,840.0,830.0,834.75,754.4009399414062,9980
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,752.5031127929688,4241
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,751.599365234375,22760
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,740.4832763671875,9217
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,733.7052001953125,6988
2019-12-09,811.5999755859375,813.0,802.25,804.25,726.8367309570312,26620
2019-12-10,805.0,805.5,800.0,800.7000122070312,723.6284790039062,6499
2019-12-11,799.0,809.75,799.0,807.5999755859375,729.8642578125,4444
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,735.3319702148438,7658
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,738.1787109375,5727
