Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,286.0,294.0,286.0,292.70001220703125,268.604736328125,2816594
2018-01-08,293.20001220703125,294.70001220703125,286.3999938964844,288.1499938964844,264.4293212890625,1751146
2018-01-09,289.5,296.8999938964844,285.0,290.3999938964844,266.494140625,3117657
2018-01-10,290.25,291.3500061035156,282.04998779296875,283.45001220703125,260.1162414550781,2007223
2018-01-11,283.95001220703125,286.0,282.3500061035156,283.25,259.93267822265625,828083
2018-01-12,285.1000061035156,285.5,281.0,282.75,259.473876953125,1247482
2018-01-15,284.8999938964844,286.8500061035156,276.0,278.70001220703125,255.75726318359375,1186762
2018-01-16,280.0,284.20001220703125,273.0,273.8999938964844,251.35235595703125,1458618
2018-01-17,274.0,276.3500061035156,262.5,274.3999938964844,251.81121826171875,6517688
2018-01-18,279.3999938964844,283.79998779296875,272.0,274.29998779296875,251.71946716308594,2176417
2018-01-19,275.8500061035156,282.0,270.6499938964844,280.04998779296875,256.9961242675781,2167017
2018-01-22,281.25,291.20001220703125,280.20001220703125,289.54998779296875,265.71405029296875,3424840
2018-01-23,292.0,299.0,290.1000061035156,295.04998779296875,270.7613220214844,6976785
2018-01-24,296.0,296.04998779296875,286.0,288.54998779296875,264.79638671875,1816083
2018-01-25,287.0,295.0,283.5,291.0,267.044677734375,1709992
2018-01-29,292.6499938964844,292.8999938964844,286.25,290.3500061035156,266.4482421875,1270316
2018-01-30,290.8500061035156,290.8500061035156,284.5,289.75,265.8975830078125,1882629
2018-01-31,286.8999938964844,290.0,279.0,280.70001220703125,257.5926208496094,3671514
2018-02-01,281.79998779296875,288.6000061035156,271.45001220703125,281.6000061035156,258.41851806640625,2827151
2018-02-02,279.0,279.0,254.0,261.3999938964844,240.77920532226562,4253817
2018-02-05,256.0,257.3500061035156,246.0500030517578,249.10000610351562,229.44947814941406,4315726
2018-02-06,235.0,258.0,224.10000610351562,254.0,233.96292114257812,4283947
2018-02-07,262.0,264.79998779296875,248.0,248.9499969482422,229.31129455566406,2839357
2018-02-08,254.89999389648438,261.6000061035156,252.64999389648438,259.6000061035156,239.12118530273438,2979579
2018-02-09,252.0,255.0,248.1999969482422,250.0,230.2784881591797,1940976
2018-02-12,254.89999389648438,260.29998779296875,248.5,258.1000061035156,237.73951721191406,1759113
2018-02-14,263.0,274.79998779296875,263.0,272.75,251.23382568359375,3516143
2018-02-15,274.0,275.25,263.75,269.3999938964844,248.14805603027344,1559924
2018-02-16,272.0,272.0,258.5,261.3999938964844,240.77920532226562,1810229
2018-02-19,263.25,265.0,247.5,253.89999389648438,233.87081909179688,2815541
2018-02-20,253.9499969482422,254.60000610351562,245.64999389648438,251.35000610351562,231.52198791503906,2998340
2018-02-21,255.0,260.5,250.64999389648438,258.8500061035156,238.43032836914062,1553544
2018-02-22,257.95001220703125,263.8500061035156,256.04998779296875,257.5,237.1868438720703,1689192
2018-02-23,259.6000061035156,261.8999938964844,257.04998779296875,260.6000061035156,240.04232788085938,1008079
2018-02-26,262.29998779296875,265.45001220703125,258.0,264.29998779296875,243.45040893554688,1645970
2018-02-27,264.95001220703125,267.1000061035156,263.1000061035156,265.75,244.7860565185547,1192864
2018-02-28,262.79998779296875,270.70001220703125,260.45001220703125,268.75,247.5493927001953,1899093
2018-03-01,268.75,280.6499938964844,267.95001220703125,278.1499938964844,256.2077941894531,3138632
2018-03-05,278.0,279.8500061035156,268.6499938964844,273.20001220703125,251.6483917236328,1624126
2018-03-06,275.0,279.70001220703125,261.25,264.54998779296875,243.6806640625,2137770
2018-03-07,264.8999938964844,264.8999938964844,248.4499969482422,253.4499969482422,233.45632934570312,2042079
2018-03-08,255.0,261.8999938964844,253.85000610351562,260.25,239.71987915039062,2182261
2018-03-09,262.0,262.75,256.1499938964844,260.1499938964844,239.62779235839844,1014769
2018-03-12,262.0,266.5,258.6499938964844,264.95001220703125,244.04916381835938,1042896
2018-03-13,266.3999938964844,274.29998779296875,263.3500061035156,272.1000061035156,250.63510131835938,1173281
2018-03-14,270.1000061035156,274.0,268.0,269.8500061035156,248.5626220703125,1490395
2018-03-15,269.1000061035156,273.20001220703125,268.04998779296875,269.95001220703125,248.65476989746094,1270838
2018-03-16,273.70001220703125,274.0,263.0,265.25,244.32545471191406,1251363
2018-03-19,265.0,265.8999938964844,252.10000610351562,253.4499969482422,233.45632934570312,1634876
2018-03-20,252.6999969482422,257.1000061035156,248.5500030517578,251.6999969482422,231.84437561035156,1885405
2018-03-21,254.0,254.8000030517578,244.39999389648438,245.64999389648438,226.2716064453125,2124590
2018-03-22,248.89999389648438,251.5,235.89999389648438,236.5,217.84344482421875,2678455
2018-03-23,232.89999389648438,236.75,226.10000610351562,232.0,213.69842529296875,2743356
2018-03-26,231.5,238.9499969482422,229.0,236.75,218.07373046875,2442813
2018-03-27,238.60000610351562,246.5,237.89999389648438,243.3000030517578,224.1070098876953,2910525
2018-03-28,237.0,243.0,237.0,238.1999969482422,219.40933227539062,1483796
2018-04-02,242.1999969482422,253.0,239.10000610351562,250.9499969482422,231.15353393554688,1903994
2018-04-03,250.0,254.89999389648438,248.39999389648438,253.5500030517578,233.5484619140625,1237753
2018-04-04,253.60000610351562,258.70001220703125,243.14999389648438,245.25,225.90318298339844,2400545
2018-04-05,253.25,254.8000030517578,244.60000610351562,249.8000030517578,230.09426879882812,3788987
2018-04-06,249.39999389648438,258.25,248.0,257.25,236.95655822753906,2538303
2018-04-09,257.70001220703125,260.8999938964844,256.3999938964844,259.29998779296875,238.84483337402344,1302638
2018-04-10,261.3999938964844,265.0,260.0,263.95001220703125,243.12803649902344,1509112
2018-04-11,264.8500061035156,271.0,260.1499938964844,268.79998779296875,247.5954132080078,1749412
2018-04-12,268.79998779296875,269.54998779296875,263.6000061035156,264.6499938964844,243.7728271484375,962210
2018-04-13,265.75,265.8999938964844,262.0,263.1499938964844,242.39114379882812,522257
2018-04-16,261.95001220703125,274.6000061035156,260.1000061035156,273.54998779296875,251.97071838378906,1694104
2018-04-17,274.3999938964844,281.3999938964844,270.3500061035156,275.1499938964844,253.44448852539062,2640028
2018-04-18,276.45001220703125,276.45001220703125,272.0,273.75,252.15492248535156,901124
2018-04-19,274.45001220703125,276.0,268.25,272.8500061035156,251.32591247558594,2038788
2018-04-20,272.75,272.75,265.5,269.54998779296875,248.28622436523438,1223490
2018-04-23,266.3999938964844,273.45001220703125,265.25,268.0,246.8585205078125,2379478
2018-04-24,269.3500061035156,272.70001220703125,267.5,269.6499938964844,248.37835693359375,779732
2018-04-25,270.8500061035156,274.0,265.04998779296875,270.79998779296875,249.4376678466797,1314684
2018-04-26,272.0,286.0,268.29998779296875,281.6000061035156,259.3857116699219,4023105
2018-04-27,285.25,285.70001220703125,276.0,284.04998779296875,261.6424255371094,1452147
2018-04-30,285.1499938964844,289.70001220703125,282.04998779296875,286.79998779296875,264.17547607421875,2287441
2018-05-02,286.79998779296875,292.5,271.0,282.6499938964844,260.35284423828125,3224992
2018-05-03,283.0,298.8999938964844,277.20001220703125,296.45001220703125,273.064208984375,6307416
2018-05-04,296.5,296.6000061035156,288.1000061035156,292.45001220703125,269.3797302246094,2675264
2018-05-07,294.5,295.1000061035156,287.20001220703125,289.95001220703125,267.0770263671875,1956232
2018-05-08,290.25,290.75,284.3999938964844,286.8500061035156,264.2215881347656,1331554
2018-05-09,283.75,290.0,283.0,286.6499938964844,264.0372619628906,1538215
2018-05-10,286.20001220703125,286.95001220703125,281.0,284.8999938964844,262.4253845214844,671939
2018-05-11,287.3999938964844,290.0,283.1000061035156,288.5,265.74139404296875,1108849
2018-05-14,288.5,305.0,286.29998779296875,300.0,276.3341979980469,4472043
2018-05-15,298.75,308.79998779296875,291.1499938964844,298.79998779296875,275.2288513183594,5820878
2018-05-16,296.6499938964844,322.5,291.95001220703125,314.3999938964844,289.59820556640625,7687871
2018-05-17,317.0,323.3999938964844,309.5,313.5,288.7691955566406,4202174
2018-05-18,314.8999938964844,325.0,313.04998779296875,314.8500061035156,290.0126953125,5080958
2018-05-21,316.3999938964844,320.5,310.20001220703125,313.25,288.5389709472656,2288244
2018-05-22,313.54998779296875,317.0,310.1000061035156,313.6499938964844,288.90740966796875,1313845
2018-05-23,314.8999938964844,316.8500061035156,307.1499938964844,309.75,285.3150634765625,1201171
2018-05-24,312.95001220703125,312.95001220703125,301.0,303.6000061035156,279.6501770019531,1738702
2018-05-25,305.6000061035156,312.5,302.3999938964844,310.54998779296875,286.05194091796875,1643570
2018-05-28,312.0,330.0,311.0,327.70001220703125,301.84906005859375,3560092
2018-05-29,331.29998779296875,342.0,330.79998779296875,339.20001220703125,312.4418640136719,3354858
2018-05-30,338.95001220703125,339.8999938964844,327.8500061035156,332.1000061035156,305.90191650390625,1823162
2018-05-31,334.79998779296875,334.79998779296875,321.6000061035156,326.29998779296875,300.5594787597656,1855528
2018-06-01,320.0,321.75,307.3500061035156,311.04998779296875,286.512451171875,2866901
2018-06-04,312.1000061035156,312.75,292.20001220703125,299.20001220703125,275.5973205566406,1961796
2018-06-05,301.0,304.0,293.3500061035156,299.0,275.4130554199219,1776156
2018-06-06,297.0,318.8999938964844,295.0,317.95001220703125,292.8681945800781,2328918
2018-06-07,319.1499938964844,334.3500061035156,319.1499938964844,331.3999938964844,305.2571105957031,1876483
2018-06-08,331.0,331.0,314.1000061035156,316.95001220703125,291.9470520019531,3603065
2018-06-11,317.6000061035156,331.6499938964844,314.6499938964844,316.25,291.3022766113281,3866647
2018-06-12,317.0,319.8500061035156,310.0,315.3500061035156,290.4732666015625,2005467
2018-06-13,316.95001220703125,321.0,314.29998779296875,317.8500061035156,292.77606201171875,1270088
2018-06-14,317.95001220703125,324.3999938964844,315.5,322.5,297.05926513671875,1957878
2018-06-15,322.95001220703125,324.8999938964844,314.1499938964844,315.54998779296875,290.6575012207031,2149976
2018-06-18,314.95001220703125,321.0,314.25,318.04998779296875,292.96026611328125,729223
2018-06-19,318.29998779296875,318.29998779296875,305.1499938964844,308.75,284.3939208984375,1432048
2018-06-20,309.0,312.8999938964844,305.29998779296875,307.45001220703125,283.1965026855469,876616
2018-06-21,306.1000061035156,310.45001220703125,300.1000061035156,305.79998779296875,281.6766662597656,1138650
2018-06-22,304.29998779296875,312.3999938964844,303.0,310.04998779296875,285.59136962890625,1164722
2018-06-25,311.25,312.25,299.1000061035156,300.8500061035156,277.11712646484375,810861
2018-06-26,301.0,306.1499938964844,292.5,294.20001220703125,270.99169921875,1557383
2018-06-27,295.0,297.8999938964844,285.1000061035156,289.04998779296875,266.2479553222656,1051463
2018-06-28,288.0,288.0,270.5,274.8500061035156,253.16819763183594,1470328
2018-06-29,276.0,296.8999938964844,276.0,294.5,271.26806640625,2769109
2018-07-02,297.6499938964844,299.8999938964844,289.0,297.54998779296875,274.07745361328125,1745117
2018-07-03,297.54998779296875,298.70001220703125,290.45001220703125,292.5,269.4258117675781,990282
2018-07-04,293.0,294.8500061035156,287.04998779296875,288.95001220703125,266.1558837890625,2275969
2018-07-05,289.0,294.0,289.0,291.8500061035156,268.8271179199219,1170071
2018-07-06,293.3999938964844,298.0,291.54998779296875,294.29998779296875,271.0838317871094,1302833
2018-07-09,295.8999938964844,296.5,288.29998779296875,292.8500061035156,269.74822998046875,547440
2018-07-10,294.0,296.8500061035156,288.5,291.8999938964844,268.8731689453125,1183377
2018-07-11,292.70001220703125,295.1499938964844,290.1000061035156,293.5,270.3469543457031,1195685
2018-07-12,295.0,299.8999938964844,293.5,297.70001220703125,274.2156677246094,987046
2018-07-13,299.8999938964844,305.79998779296875,294.0,297.75,274.2616882324219,2021586
2018-07-16,298.8999938964844,302.5,280.0,284.04998779296875,261.6424255371094,2505798
2018-07-17,285.1000061035156,293.6000061035156,285.0,290.54998779296875,267.629638671875,949741
2018-07-18,291.0,294.5,283.5,286.79998779296875,264.4485168457031,870158
2018-07-19,289.0,289.70001220703125,276.04998779296875,277.29998779296875,255.6889190673828,966016
2018-07-20,276.0,283.3999938964844,267.25,279.79998779296875,257.9941101074219,1590498
2018-07-23,278.1000061035156,288.3999938964844,273.6499938964844,286.70001220703125,264.3563537597656,1038979
2018-07-24,287.95001220703125,299.6000061035156,286.1000061035156,296.75,273.6230773925781,1132078
2018-07-25,297.0,297.79998779296875,291.95001220703125,293.75,270.8569030761719,532440
2018-07-26,295.6000061035156,305.0,293.20001220703125,303.45001220703125,279.8009338378906,1252104
2018-07-27,306.0,309.6000061035156,297.3999938964844,299.29998779296875,275.9743347167969,2455766
2018-07-30,301.45001220703125,310.3999938964844,299.5,304.54998779296875,280.8151550292969,1141636
2018-07-31,305.0,313.8500061035156,304.1499938964844,309.45001220703125,285.3333435058594,1439369
2018-08-01,311.5,314.5,308.0,311.29998779296875,287.03912353515625,1354343
2018-08-02,310.6499938964844,310.6499938964844,301.6499938964844,305.45001220703125,281.64508056640625,1944844
2018-08-03,307.70001220703125,316.6000061035156,306.20001220703125,315.45001220703125,290.86572265625,2592678
2018-08-06,318.29998779296875,322.75,314.0,321.70001220703125,296.6286315917969,1308618
2018-08-07,323.0,330.0,318.6000061035156,327.95001220703125,302.3915710449219,1862788
2018-08-08,314.1000061035156,318.3999938964844,302.75,306.20001220703125,282.3366394042969,3848262
2018-08-09,306.20001220703125,309.0,295.0,301.54998779296875,278.04901123046875,2235025
2018-08-10,304.0,304.20001220703125,288.25,290.45001220703125,267.8140869140625,2228448
2018-08-13,290.0,290.0,282.0,284.3500061035156,262.1894836425781,1300354
2018-08-14,283.0,286.3500061035156,278.5,282.3500061035156,260.3453369140625,2760124
2018-08-16,280.95001220703125,282.70001220703125,273.0,274.54998779296875,253.1531982421875,1945095
2018-08-17,277.04998779296875,299.70001220703125,277.04998779296875,297.54998779296875,274.3607482910156,5543998
2018-08-20,298.79998779296875,299.70001220703125,288.1000061035156,289.6000061035156,267.03033447265625,1868532
2018-08-21,291.04998779296875,293.3999938964844,286.20001220703125,288.20001220703125,265.7394104003906,1001475
2018-08-23,289.6000061035156,289.6000061035156,277.79998779296875,280.5,258.6394958496094,1906889
2018-08-24,280.8999938964844,281.75,272.75,274.0,252.64608764648438,2039282
2018-08-27,276.25,279.3999938964844,274.1000061035156,276.20001220703125,254.6746368408203,1301210
2018-08-28,278.0,284.29998779296875,276.5,279.6000061035156,257.8096923828125,2255147
2018-08-29,282.70001220703125,286.3999938964844,276.6499938964844,277.8500061035156,256.1960144042969,1432427
2018-08-30,278.25,282.8999938964844,278.0,280.0,258.1784362792969,849024
2018-08-31,280.0,284.0,278.75,280.25,258.4089660644531,1315459
2018-09-03,283.0,283.70001220703125,278.0,278.6499938964844,256.9337463378906,1568860
2018-09-04,278.3999938964844,279.3999938964844,259.0,263.75,243.1949005126953,4046807
2018-09-05,265.0,265.8999938964844,253.1999969482422,255.0500030517578,235.17295837402344,2496737
2018-09-06,257.45001220703125,259.0,248.1999969482422,251.0500030517578,231.4846649169922,2376587
2018-09-07,250.89999389648438,264.0,248.0,262.0,241.581298828125,2502411
2018-09-10,261.75,267.79998779296875,255.1999969482422,256.6000061035156,236.6021270751953,5457480
2018-09-11,256.95001220703125,263.20001220703125,250.3000030517578,255.5,235.5878448486328,1347737
2018-09-12,253.1999969482422,263.8999938964844,252.0,259.29998779296875,239.09169006347656,1379774
2018-09-14,262.0,271.5,262.0,270.3999938964844,249.32662963867188,2475811
2018-09-17,267.8500061035156,269.54998779296875,262.6499938964844,267.04998779296875,246.2377166748047,896153
2018-09-18,269.0,270.45001220703125,255.60000610351562,258.8500061035156,238.6768035888672,763003
2018-09-19,259.8999938964844,262.0,241.75,244.0500030517578,225.0301971435547,3080242
2018-09-21,250.10000610351562,251.8000030517578,216.0,235.89999389648438,217.51535034179688,8126594
2018-09-24,236.0,239.9499969482422,209.0,216.3000030517578,199.44287109375,6853059
2018-09-25,218.0,221.0,208.5,218.5500030517578,201.51751708984375,5014613
2018-09-26,221.5,221.5,210.10000610351562,212.14999389648438,195.6162872314453,3303414
2018-09-27,213.1999969482422,214.4499969482422,185.1999969482422,189.39999389648438,174.6392822265625,9492583
2018-09-28,191.39999389648438,198.85000610351562,181.0,189.5,174.73150634765625,6458894
2018-10-01,189.0,190.89999389648438,169.0500030517578,187.0,172.42633056640625,6270237
2018-10-03,187.3000030517578,202.60000610351562,182.0,192.64999389648438,177.63601684570312,6537670
2018-10-04,186.3000030517578,194.6999969482422,183.75,190.0500030517578,175.23866271972656,3349261
2018-10-05,189.39999389648438,191.4499969482422,170.0,175.89999389648438,162.19139099121094,4090228
2018-10-08,175.0,175.0,148.60000610351562,151.89999389648438,140.06182861328125,10276872
2018-10-09,151.0,162.3000030517578,145.0,148.9499969482422,137.3417205810547,7718256
2018-10-10,150.89999389648438,163.8000030517578,150.89999389648438,163.8000030517578,151.03439331054688,6649991
2018-10-11,151.14999389648438,172.5,148.9499969482422,163.64999389648438,150.89610290527344,5721973
2018-10-12,171.0,180.0,171.0,179.75,165.74139404296875,3914094
2018-10-15,182.0,187.0,180.0,183.89999389648438,169.56793212890625,2264565
2018-10-16,186.60000610351562,192.0,184.14999389648438,186.25,171.7347869873047,2356895
2018-10-17,188.8000030517578,192.1999969482422,167.64999389648438,167.64999389648438,154.58436584472656,9016373
2018-10-19,165.0,172.0,151.0,153.0500030517578,141.1221923828125,5023798
2018-10-22,157.0,159.8000030517578,140.35000610351562,149.6999969482422,138.03329467773438,4835931
2018-10-23,148.5,151.89999389648438,142.10000610351562,143.25,132.08595275878906,4163996
2018-10-24,150.0,150.39999389648438,136.10000610351562,140.89999389648438,129.91909790039062,4722270
2018-10-25,141.5500030517578,142.14999389648438,133.89999389648438,133.89999389648438,123.46463012695312,3059571
2018-10-26,129.0,140.5500030517578,128.5,140.5500030517578,129.59634399414062,5673806
2018-10-29,146.6999969482422,147.5500030517578,141.14999389648438,147.5500030517578,136.05084228515625,3961105
2018-10-30,152.0,154.89999389648438,150.0,154.89999389648438,142.82801818847656,1120646
2018-10-31,162.60000610351562,162.60000610351562,161.10000610351562,162.60000610351562,149.92791748046875,842532
2018-11-01,170.6999969482422,170.6999969482422,163.0,170.3000030517578,157.02783203125,6471471
2018-11-02,173.60000610351562,177.5,163.5500030517578,174.35000610351562,160.76220703125,4487651
2018-11-05,172.89999389648438,174.0500030517578,166.35000610351562,167.64999389648438,154.58436584472656,2598093
2018-11-06,168.9499969482422,171.6999969482422,160.64999389648438,164.39999389648438,151.58763122558594,1341231
2018-11-07,167.8000030517578,169.39999389648438,166.14999389648438,168.9499969482422,155.7830352783203,315360
2018-11-09,170.0,174.1999969482422,166.35000610351562,172.89999389648438,159.42518615722656,1493445
2018-11-12,174.0,174.5,165.25,167.0,153.98504638671875,1683682
2018-11-13,167.5,167.5,161.4499969482422,164.35000610351562,151.5415496826172,1620750
2018-11-14,165.8000030517578,169.8000030517578,164.75,168.64999389648438,155.50643920898438,1317475
2018-11-15,169.0,169.89999389648438,165.0,167.85000610351562,154.76876831054688,1190532
2018-11-16,170.0,173.8000030517578,166.25,169.39999389648438,156.1979522705078,1361099
2018-11-19,171.0,177.85000610351562,170.0,176.9499969482422,163.15956115722656,1658326
2018-11-20,176.8000030517578,176.9499969482422,170.14999389648438,171.1999969482422,157.85768127441406,2469637
2018-11-21,171.10000610351562,173.8000030517578,167.6999969482422,170.3000030517578,157.02783203125,2676161
2018-11-22,170.8000030517578,173.0,166.35000610351562,167.0,153.98504638671875,3031991
2018-11-26,169.1999969482422,169.5,166.10000610351562,167.1999969482422,154.16943359375,1532825
2018-11-27,167.1999969482422,168.5,164.75,167.1999969482422,154.16943359375,1269782
2018-11-28,167.5,168.8000030517578,163.75,167.14999389648438,154.12332153320312,1488722
2018-11-29,168.10000610351562,169.14999389648438,165.1999969482422,166.1999969482422,153.2473602294922,1227407
2018-11-30,169.14999389648438,172.0,167.5500030517578,169.6999969482422,156.47459411621094,2353768
2018-12-03,171.10000610351562,178.14999389648438,171.10000610351562,178.14999389648438,164.26605224609375,1912914
2018-12-04,185.5,187.0500030517578,183.39999389648438,187.0500030517578,172.4724578857422,2183574
2018-12-05,193.6999969482422,196.0,187.0,192.6999969482422,177.68211364746094,3940836
2018-12-06,188.39999389648438,190.89999389648438,183.3000030517578,184.75,170.35169982910156,982473
2018-12-07,184.0,191.89999389648438,183.0,189.39999389648438,174.6392822265625,1355929
2018-12-10,182.0,185.6999969482422,175.64999389648438,177.10000610351562,163.2978973388672,994370
2018-12-11,171.0500030517578,180.14999389648438,170.3000030517578,172.0,158.5953369140625,1363588
2018-12-12,174.89999389648438,180.0,173.0,177.1999969482422,163.3900909423828,3775848
2018-12-13,179.0,185.14999389648438,178.39999389648438,182.3000030517578,168.09262084960938,1851540
2018-12-14,181.3000030517578,186.0,179.10000610351562,182.8000030517578,168.55364990234375,1255001
2018-12-17,183.4499969482422,191.75,183.10000610351562,189.1999969482422,174.4548797607422,2278448
2018-12-18,188.39999389648438,194.6999969482422,185.89999389648438,192.1999969482422,177.2210693359375,1679407
2018-12-19,194.0,206.4499969482422,192.25,201.0500030517578,185.38137817382812,4108256
2018-12-20,199.0,203.0,195.1999969482422,199.9499969482422,184.36709594726562,2253699
2018-12-21,200.89999389648438,200.89999389648438,187.14999389648438,191.10000610351562,176.2068328857422,2287045
2018-12-24,192.0,192.0,182.64999389648438,184.0,169.66014099121094,823358
2018-12-26,180.60000610351562,188.89999389648438,178.60000610351562,185.9499969482422,171.4581756591797,1118125
2018-12-27,188.0,189.85000610351562,181.25,181.6999969482422,167.53936767578125,912639
2018-12-28,183.0,184.1999969482422,179.60000610351562,180.75,166.66343688964844,2029738
2018-12-31,182.5500030517578,183.39999389648438,181.0,182.1999969482422,168.0004119873047,913554
2019-01-01,182.8000030517578,184.6999969482422,181.25,183.14999389648438,168.8763885498047,374378
2019-01-02,182.10000610351562,183.8000030517578,178.60000610351562,180.25,166.202392578125,774141
2019-01-03,180.0,180.89999389648438,175.75,176.75,162.97515869140625,1019179
2019-01-04,175.6999969482422,183.8000030517578,175.6999969482422,182.25,168.04652404785156,1265870
2019-01-07,183.75,185.8000030517578,182.3000030517578,182.89999389648438,168.64584350585938,2698023
2019-01-08,182.4499969482422,184.39999389648438,180.5,181.0500030517578,166.94004821777344,1083536
2019-01-09,181.25,184.89999389648438,175.5500030517578,178.64999389648438,164.72708129882812,6318457
2019-01-10,179.25,180.5500030517578,176.5,179.39999389648438,165.41864013671875,596481
2019-01-11,179.9499969482422,180.39999389648438,176.64999389648438,177.4499969482422,163.62059020996094,1127513
2019-01-14,177.3000030517578,178.75,174.3000030517578,177.64999389648438,163.8050079345703,2447200
2019-01-15,179.60000610351562,181.0,172.60000610351562,174.64999389648438,161.03880310058594,2241734
2019-01-16,175.5,176.9499969482422,172.0,173.14999389648438,159.65573120117188,1405944
2019-01-17,172.5,175.75,167.0,168.0,154.90708923339844,1083027
2019-01-18,168.89999389648438,169.6999969482422,165.10000610351562,165.8000030517578,152.87855529785156,862632
2019-01-21,165.9499969482422,168.39999389648438,164.25,164.85000610351562,152.00257873535156,539286
2019-01-22,165.0,165.0,160.0,162.6999969482422,150.02012634277344,482879
2019-01-23,163.5,165.4499969482422,160.0,160.5500030517578,148.03770446777344,448120
2019-01-24,160.6999969482422,161.9499969482422,150.0,151.75,139.9235076904297,2478727
2019-01-25,151.8000030517578,166.89999389648438,151.8000030517578,158.8000030517578,146.42408752441406,3581020
2019-01-28,151.0,157.5,145.0,150.89999389648438,139.1397705078125,3205152
2019-01-29,154.0500030517578,157.25,151.3000030517578,155.60000610351562,143.47349548339844,2074224
2019-01-30,156.0,156.5,152.64999389648438,154.8000030517578,142.73580932617188,2873780
2019-01-31,154.89999389648438,155.9499969482422,150.14999389648438,154.0500030517578,142.0442657470703,1453709
2019-02-01,156.0,156.0,138.64999389648438,146.89999389648438,135.45150756835938,3003971
2019-02-04,146.85000610351562,146.9499969482422,136.25,137.85000610351562,128.06576538085938,2067154
2019-02-05,139.39999389648438,142.5,137.85000610351562,140.1999969482422,130.2489776611328,1219986
2019-02-06,140.89999389648438,142.60000610351562,140.0,141.5,131.45668029785156,861350
2019-02-07,142.1999969482422,146.0,139.5,140.39999389648438,130.4347381591797,2827941
2019-02-08,138.0,141.5,136.3000030517578,139.64999389648438,129.73800659179688,2230158
2019-02-11,138.8000030517578,138.8000030517578,133.39999389648438,134.85000610351562,125.27869415283203,2310535
2019-02-12,135.0,136.0,131.60000610351562,132.1999969482422,122.81678009033203,1847885
2019-02-14,129.39999389648438,137.0,119.5,131.85000610351562,122.49163055419922,5418265
2019-02-15,132.14999389648438,142.0,129.3000030517578,140.60000610351562,130.62059020996094,2414142
2019-02-18,135.5,139.35000610351562,134.0,136.0500030517578,126.3935317993164,2497940
2019-02-19,136.0500030517578,142.89999389648438,136.0,141.35000610351562,131.31735229492188,4688427
2019-02-20,144.0,149.39999389648438,143.1999969482422,148.5500030517578,138.0063018798828,2420479
2019-02-21,149.5,152.39999389648438,146.5500030517578,151.4499969482422,140.70046997070312,3165291
2019-02-22,151.39999389648438,151.39999389648438,145.60000610351562,146.39999389648438,136.00889587402344,2483137
2019-02-25,147.0,149.3000030517578,146.10000610351562,147.4499969482422,136.984375,1158713
2019-02-26,146.0,146.0,137.89999389648438,141.4499969482422,131.41024780273438,1530980
2019-02-27,142.8000030517578,145.5,136.85000610351562,137.64999389648438,127.87996673583984,1411899
2019-02-28,138.6999969482422,139.5,135.35000610351562,136.75,127.04383850097656,1372058
2019-03-01,138.35000610351562,142.0,137.5500030517578,139.5500030517578,129.64508056640625,2224289
2019-03-05,138.39999389648438,155.89999389648438,138.10000610351562,154.6999969482422,143.7198028564453,7012214
2019-03-06,163.0,173.3000030517578,162.1999969482422,164.14999389648438,152.49905395507812,7529835
2019-03-07,164.35000610351562,165.8000030517578,159.0500030517578,164.75,153.05645751953125,3524574
2019-03-08,163.10000610351562,163.9499969482422,161.0500030517578,162.5,150.96617126464844,2384564
2019-03-11,163.5,174.1999969482422,163.5,173.25,160.95315551757812,5064719
2019-03-12,174.10000610351562,181.1999969482422,172.10000610351562,179.6999969482422,166.94534301757812,5254330
2019-03-13,179.8000030517578,185.5,174.60000610351562,182.4499969482422,169.5001678466797,3678974
2019-03-14,184.1999969482422,189.3000030517578,184.0,188.0,174.65625,4414232
2019-03-15,189.0,195.5,186.0500030517578,187.85000610351562,174.5168914794922,5402209
2019-03-18,191.0,191.64999389648438,185.4499969482422,187.5,174.1917266845703,2075211
2019-03-19,188.0,198.25,187.89999389648438,197.6999969482422,183.6677703857422,5999644
2019-03-20,198.39999389648438,198.8000030517578,193.85000610351562,197.5,183.48196411132812,2515328
2019-03-22,198.0,198.5,194.0,196.6999969482422,182.73875427246094,1911815
2019-03-25,193.1999969482422,193.1999969482422,183.0,184.60000610351562,171.49758911132812,2634917
2019-03-26,189.0,190.35000610351562,184.1999969482422,186.60000610351562,173.35562133789062,2443971
2019-03-27,187.0,191.64999389648438,186.0500030517578,189.5500030517578,176.09625244140625,3165534
2019-03-28,192.0,196.89999389648438,189.0500030517578,194.1999969482422,180.4161834716797,3358162
2019-04-01,196.89999389648438,198.5,192.0,193.85000610351562,180.0910186767578,996782
2019-04-02,192.89999389648438,195.89999389648438,187.5,193.3000030517578,179.580078125,1525617
2019-04-03,194.8000030517578,195.75,186.35000610351562,187.6999969482422,174.37753295898438,1371875
2019-04-04,188.8000030517578,189.64999389648438,184.14999389648438,186.85000610351562,173.58787536621094,1114958
2019-04-05,186.5500030517578,193.5,186.25,192.64999389648438,178.9761962890625,1385673
2019-04-08,190.0,194.39999389648438,186.14999389648438,191.1999969482422,177.62913513183594,1453996
2019-04-09,190.89999389648438,191.89999389648438,185.5,186.14999389648438,172.93756103515625,1170023
2019-04-10,186.39999389648438,190.5500030517578,185.5500030517578,187.9499969482422,174.6097869873047,1034380
