Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,3422.0,3422.0,3290.0,3342.75,2493.9013671875,804
2019-07-05,3395.0,3395.0,3235.0,3314.800048828125,2473.049072265625,4527
2019-07-08,3306.10009765625,3346.949951171875,3224.60009765625,3296.14990234375,2459.134765625,1384
2019-07-09,3268.199951171875,3310.0,3205.10009765625,3273.300048828125,2442.087158203125,8907
2019-07-10,3270.0,3300.0,3246.300048828125,3293.0,2456.78466796875,372
2019-07-11,3306.050048828125,3310.699951171875,3253.35009765625,3270.550048828125,2440.035400390625,866
2019-07-12,3270.60009765625,3288.5,3259.25,3280.199951171875,2447.23486328125,443
2019-07-15,3280.300048828125,3280.300048828125,3152.60009765625,3250.89990234375,2425.375732421875,2355
2019-07-16,3220.050048828125,3250.0,3190.0,3228.89990234375,2408.962158203125,1855
2019-07-17,3205.0,3247.699951171875,3195.0,3217.10009765625,2400.15869140625,5680
2019-07-18,3220.0,3220.0,3193.050048828125,3201.449951171875,2388.482666015625,937
2019-07-19,3206.39990234375,3220.0,3155.14990234375,3202.699951171875,2389.415283203125,1078
2019-07-22,3200.35009765625,3308.800048828125,3180.050048828125,3193.5,2382.55126953125,12147
2019-07-23,3295.89990234375,3299.0,3200.0,3249.449951171875,2424.29345703125,2057
2019-07-24,3230.89990234375,3283.949951171875,3182.0,3204.050048828125,2390.42236328125,579
2019-07-25,3264.39990234375,3264.39990234375,3150.10009765625,3189.60009765625,2379.641845703125,21088
2019-07-26,3190.050048828125,3235.0,3190.050048828125,3230.85009765625,2410.4169921875,3274
2019-07-29,3325.0,3870.0,3324.85009765625,3369.800048828125,2514.082275390625,66038
2019-07-30,3361.0,3400.050048828125,3311.25,3330.10009765625,2484.46337890625,51419
2019-07-31,3308.0,3357.949951171875,3302.0,3348.0,2497.818115234375,7072
2019-08-01,3348.0,3350.0,3322.0,3342.64990234375,2493.826171875,1139
2019-08-02,3306.0,3397.75,3306.0,3330.050048828125,2484.42626953125,3607
2019-08-05,3327.5,3330.25,3300.0,3324.550048828125,2480.3232421875,1454
2019-08-06,3300.0,3331.0,3267.050048828125,3329.5,2484.015869140625,1773
2019-08-07,3311.0,3424.89990234375,3311.0,3415.699951171875,2548.32666015625,4826
2019-08-08,3417.0,3468.050048828125,3412.0,3428.050048828125,2557.540283203125,10104
2019-08-09,3470.0,3470.0,3403.35009765625,3422.10009765625,2553.101318359375,847
2019-08-13,3430.0,3470.0,3415.10009765625,3448.39990234375,2572.72265625,27747
2019-08-14,3430.0,3460.0,3427.050048828125,3433.300048828125,2561.457275390625,9631
2019-08-16,3450.0,3467.050048828125,3410.0,3444.10009765625,2569.51513671875,6069
2019-08-19,3400.0,3443.949951171875,3390.0,3414.60009765625,2619.76806640625,9827
2019-08-20,3414.60009765625,3440.0,3400.0,3432.89990234375,2633.808349609375,1621
2019-08-21,3404.800048828125,3456.0,3400.0,3401.449951171875,2609.678955078125,3682
2019-08-22,3352.050048828125,3460.0,3350.0,3421.449951171875,2625.0234375,4059
2019-08-23,3450.0,3450.0,3386.5,3413.85009765625,2619.192626953125,1349
2019-08-26,3449.89990234375,3450.550048828125,3375.0,3428.64990234375,2630.547607421875,4666
2019-08-27,3475.0,3515.39990234375,3410.0,3465.14990234375,2658.55126953125,2457
2019-08-28,3475.0,3480.0,3416.0,3470.699951171875,2662.80908203125,39799
2019-08-29,3494.0,3494.0,3382.300048828125,3404.35009765625,2611.904052734375,2477
2019-08-30,3449.949951171875,3449.949951171875,3400.0,3414.25,2619.49951171875,2140
2019-09-03,3414.300048828125,3535.199951171875,3407.0,3429.85009765625,2631.468017578125,70628
2019-09-04,3429.85009765625,3535.0,3429.85009765625,3490.800048828125,2678.23095703125,2922
2019-09-05,3506.85009765625,3558.5,3454.699951171875,3545.75,2720.3896484375,49128
2019-09-06,3582.949951171875,3600.0,3449.949951171875,3583.449951171875,2749.31396484375,2014
2019-09-09,3550.5,3582.89990234375,3519.25,3529.89990234375,2708.228759765625,4669
2019-09-11,3583.0,3583.0,3507.0,3540.550048828125,2716.39990234375,6464
2019-09-12,3547.85009765625,3548.0,3500.0,3508.60009765625,2691.88720703125,1229
2019-09-13,3505.0,3524.449951171875,3497.0,3511.199951171875,2693.882080078125,793
2019-09-16,3584.0,3584.0,3467.0,3526.800048828125,2705.8505859375,3378
2019-09-17,3527.0,3550.0,3480.0,3521.39990234375,2701.707763671875,10058
2019-09-18,3530.0,3625.0,3468.050048828125,3556.35009765625,2728.522216796875,8198
2019-09-19,3650.0,3650.0,3443.25,3555.75,2728.06201171875,4038
2019-09-20,3617.0,3650.0,3517.550048828125,3583.050048828125,2749.0068359375,4332
2019-09-23,3655.0,3750.0,3605.949951171875,3725.10009765625,2857.99169921875,6342
2019-09-24,3747.949951171875,3762.0,3608.14990234375,3688.89990234375,2830.218017578125,7871
2019-09-25,3739.0,3751.0,3688.85009765625,3740.10009765625,2869.5,3916
2019-09-26,3701.14990234375,3779.550048828125,3678.10009765625,3751.199951171875,2878.01611328125,1907
2019-09-27,3788.0,3788.0,3725.0,3770.449951171875,2892.78515625,1884
2019-09-30,3780.0,3825.0,3740.0,3774.5,2895.892822265625,3803
2019-10-01,3799.89990234375,3799.89990234375,3700.0,3747.949951171875,2875.522705078125,5441
2019-10-03,3747.199951171875,3788.0,3675.0,3700.5,2839.117919921875,1914
2019-10-04,3701.35009765625,3728.050048828125,3628.64990234375,3678.449951171875,2822.20068359375,1691
2019-10-07,3655.0,3712.0,3618.10009765625,3673.60009765625,2818.479248046875,1926
2019-10-09,3667.64990234375,3741.89990234375,3659.35009765625,3719.85009765625,2853.963623046875,1175
2019-10-10,3730.0,3758.35009765625,3719.300048828125,3744.449951171875,2872.8369140625,1369
2019-10-11,3756.85009765625,3790.949951171875,3711.35009765625,3745.25,2873.451171875,1368
2019-10-14,3798.0,3800.449951171875,3688.199951171875,3776.699951171875,2897.580078125,2091
2019-10-15,3799.0,3948.0,3757.64990234375,3917.0,3005.22216796875,3641
2019-10-16,3966.0,3966.0,3810.25,3843.89990234375,2949.137939453125,2416
2019-10-17,3861.0,3864.10009765625,3769.89990234375,3802.449951171875,2917.336669921875,3369
2019-10-18,3790.39990234375,3860.949951171875,3790.39990234375,3837.050048828125,2943.88232421875,1485
2019-10-22,3837.0,3929.0,3837.0,3919.199951171875,3006.909912109375,2607
2019-10-23,3928.10009765625,3999.89990234375,3875.0,3888.300048828125,2983.202880859375,3446
2019-10-24,3980.0,3980.0,3902.0,3916.85009765625,3005.10693359375,633
2019-10-25,3830.0,3953.89990234375,3781.0,3814.550048828125,2926.6201171875,2989
2019-10-27,3766.0,3847.949951171875,3621.0,3801.800048828125,2916.837646484375,1645
2019-10-29,3705.10009765625,3835.0,3705.10009765625,3782.14990234375,2901.761474609375,2102
2019-10-30,3771.0,3842.949951171875,3771.0,3822.050048828125,2932.37451171875,6424
2019-10-31,3801.050048828125,3900.0,3801.050048828125,3856.75,2958.996826171875,7766
2019-11-01,3840.050048828125,3945.0,3779.949951171875,3900.800048828125,2992.79296875,76073
2019-11-04,3920.0,3999.89990234375,3920.0,3988.949951171875,3060.424072265625,4744
2019-11-05,3988.0,3988.0,3858.60009765625,3942.050048828125,3024.44091796875,4417
2019-11-06,3910.0,4053.449951171875,3910.0,3997.050048828125,3066.638671875,26035
2019-11-07,4070.0,4206.7998046875,3975.800048828125,4177.7998046875,3205.314453125,6449
2019-11-08,4185.0,4301.5,4112.5,4186.5498046875,3212.02783203125,7689
2019-11-11,4160.0,4250.0,4117.9501953125,4168.7001953125,3198.332763671875,2975
2019-11-13,4168.7001953125,4300.0,4152.5,4271.9501953125,3277.548828125,60928
2019-11-14,4400.0,4622.10009765625,4370.10009765625,4560.4501953125,3498.893310546875,23236
2019-11-15,4600.0,4619.0,4500.0,4548.4501953125,3489.686767578125,4940
2019-11-18,4502.2001953125,4549.85009765625,4422.0498046875,4431.10009765625,3399.65283203125,2705
2019-11-19,4425.0,4435.0,4354.2998046875,4403.9501953125,3378.822509765625,1612
2019-11-20,4382.0,4676.10009765625,4352.0,4402.85009765625,3377.978759765625,8092
2019-11-21,4400.0,4493.9501953125,4384.0498046875,4424.75,3394.781005859375,2032
2019-11-22,4450.0498046875,4529.9501953125,4430.4501953125,4472.89990234375,3431.72265625,1381
2019-11-25,4351.0,4457.9501953125,4351.0,4399.39990234375,3375.33203125,2837
2019-11-26,4410.0498046875,4450.0,4301.14990234375,4347.5,3335.512451171875,3901
2019-11-27,4310.0,4475.0,4310.0,4408.7001953125,3382.467041015625,1869
2019-11-28,4445.7001953125,4445.7001953125,4330.14990234375,4346.75,3334.937255859375,1495
2019-11-29,4347.35009765625,4385.0,4325.0,4333.5,3324.771484375,799
2019-12-02,4325.0,4353.75,4210.0,4223.35009765625,3240.261962890625,2205
2019-12-03,4190.0,4210.0498046875,4125.0,4155.25,3188.013671875,3028
2019-12-04,4115.0,4148.5,4111.0,4123.75,3163.845947265625,1737
2019-12-05,4135.0,4299.0,4100.0,4200.5498046875,3222.768798828125,3993
2019-12-06,4251.2998046875,4276.9501953125,4163.35009765625,4200.89990234375,3223.037353515625,25096
2019-12-09,4201.0,4214.85009765625,4050.0,4101.75,3146.966796875,2088
2019-12-10,4148.0,4148.0,4000.10009765625,4031.75,3093.26123046875,2576
2019-12-11,4000.0,4046.35009765625,3970.14990234375,4023.10009765625,3086.624755859375,1766
2019-12-12,4032.050048828125,4075.449951171875,3978.050048828125,3996.75,3066.408203125,2108
2019-12-13,3966.0,4100.0,3966.0,4076.0,3127.2109375,1948
2019-12-16,4097.0,4198.2998046875,4078.75,4159.2998046875,3191.120849609375,7000
2019-12-17,4179.85009765625,4298.0,4162.7998046875,4266.85009765625,3273.63623046875,1852
2019-12-18,4280.0,4328.0,4225.14990234375,4239.4501953125,3252.614013671875,1623
2019-12-19,4245.60009765625,4297.0,4190.0,4205.85009765625,3226.83544921875,1301
2019-12-20,4205.0,4235.0,4184.0,4196.7998046875,3219.8916015625,1147
2019-12-23,4200.9501953125,4241.9501953125,4161.0,4190.0498046875,3214.712646484375,1384
2019-12-24,4219.9501953125,4219.9501953125,4150.0,4160.2001953125,3191.811279296875,6473
2019-12-26,4170.0498046875,4259.9501953125,4159.0,4193.9501953125,3217.705322265625,1677
2019-12-27,4194.0,4219.89990234375,4161.35009765625,4199.14990234375,3221.69482421875,875
2019-12-30,4228.0,4269.7998046875,4201.0,4235.2998046875,3249.429931640625,1372
2019-12-31,4278.0,4295.9501953125,4200.0,4214.4501953125,3233.43359375,749
2020-01-01,4202.0498046875,4294.0,4202.0498046875,4275.60009765625,3280.34912109375,1067
2020-01-02,4300.0,4414.64990234375,4215.0498046875,4286.7998046875,3288.94189453125,4924
2020-01-03,4289.0,4300.0,4240.0,4252.9501953125,3262.9716796875,1899
2020-01-06,4269.9501953125,4269.9501953125,4180.0,4196.35009765625,3219.54638671875,2029
2020-01-07,4219.9501953125,4296.35009765625,4175.0,4221.64990234375,3238.95751953125,29654
2020-01-08,4160.0498046875,4215.89990234375,4160.0,4173.39990234375,3201.9384765625,976
2020-01-09,4199.89990234375,4285.9501953125,4175.2998046875,4275.5,3280.272216796875,1437
2020-01-10,4275.5498046875,4346.25,4275.5,4299.85009765625,3298.95458984375,1466
2020-01-13,4324.0,4324.0,4253.0,4288.7001953125,3290.400390625,26337
2020-01-14,4289.0,4316.39990234375,4260.0,4294.10009765625,3294.54296875,501
2020-01-15,4309.0,4346.89990234375,4261.10009765625,4323.2001953125,3316.868896484375,886
2020-01-16,4323.2001953125,4500.0,4309.9501953125,4457.2998046875,3419.753662109375,2835
2020-01-17,4422.0,4602.9501953125,4386.0498046875,4564.4501953125,3501.962646484375,5890
2020-01-20,4603.0,4637.0,4448.64990234375,4557.75,3496.82177734375,4415
2020-01-21,4560.9501953125,4778.9501953125,4560.9501953125,4677.25,3588.5048828125,8095
2020-01-22,4740.0,4848.0,4461.2001953125,4645.25,3563.954345703125,32204
2020-01-23,4500.0,4588.7998046875,4480.0,4496.85009765625,3450.097900390625,12487
2020-01-24,4525.0,4588.0,4500.0,4554.2998046875,3494.1748046875,7181
2020-01-27,4500.14990234375,4586.0,4500.14990234375,4536.2001953125,3480.288330078125,2201
2020-01-28,4599.0,4599.0,4489.9501953125,4545.25,3487.231689453125,7394
2020-01-29,4579.7998046875,4579.85009765625,4500.0,4506.4501953125,3457.463134765625,885
2020-01-30,4525.0,4525.0,4401.0,4451.89990234375,3415.610595703125,1571
2020-01-31,4405.0498046875,4489.5498046875,4403.0498046875,4448.4501953125,3412.964599609375,2764
2020-02-03,4235.10009765625,4250.0,4115.0498046875,4186.14990234375,3211.720703125,5438
2020-02-04,4143.0,4344.89990234375,4142.0,4287.39990234375,3289.40234375,8981
2020-02-05,4287.0,4383.35009765625,4226.10009765625,4247.39990234375,3258.713134765625,2291
2020-02-06,4255.89990234375,4441.0,4250.0,4402.75,3377.90185546875,3340
2020-02-07,4449.89990234375,4456.0498046875,4342.0498046875,4356.39990234375,3342.3408203125,1714
2020-02-10,4415.0,4510.0,4285.0,4451.7001953125,3415.4580078125,8047
2020-02-11,4550.0,4551.7001953125,4301.10009765625,4352.64990234375,3339.4638671875,3845
2020-02-12,4361.2998046875,4378.2998046875,4290.2001953125,4316.89990234375,3312.03515625,2018
2020-02-13,4319.0,4356.85009765625,4284.85009765625,4316.4501953125,3311.690673828125,2316
2020-02-14,4282.2998046875,4365.5498046875,4282.2998046875,4336.25,3326.88134765625,4908
2020-02-17,4351.0,4360.4501953125,4275.10009765625,4335.25,3326.1142578125,3848
2020-02-18,4344.0,4375.0,4289.14990234375,4338.2998046875,3328.4541015625,21311
2020-02-19,4345.0,4345.14990234375,4309.9501953125,4318.9501953125,3313.608154296875,4468
2020-02-20,4378.2998046875,4385.10009765625,4326.0498046875,4342.25,3331.485107421875,5524
2020-02-24,4342.25,4342.25,4217.0498046875,4240.9501953125,3253.764892578125,1945
2020-02-25,4250.25,4250.25,4189.9501953125,4203.0,3224.6484375,4191
2020-02-26,4186.0,4250.0,4160.0,4196.0,3219.278076171875,2179
2020-02-27,4240.0,4240.0,4150.0,4195.7001953125,3219.0478515625,1902
2020-02-28,4163.0498046875,4205.10009765625,4050.0,4077.199951171875,3128.131591796875,11871
2020-03-02,4055.050048828125,4219.9501953125,4050.35009765625,4062.60009765625,3116.93017578125,2548
2020-03-03,4109.89990234375,4195.0,4080.300048828125,4157.7001953125,3189.8935546875,1171
2020-03-04,4195.0,4195.0,4066.449951171875,4122.39990234375,3162.81005859375,2692
2020-03-05,4180.0,4187.89990234375,4060.0,4088.75,3136.992919921875,2498
2020-03-06,4044.300048828125,4139.85009765625,3907.25,4117.0,3158.6669921875,1988
2020-03-09,4020.300048828125,4083.949951171875,3900.050048828125,3928.39990234375,3013.96826171875,4711
2020-03-11,4000.0,4069.89990234375,3900.0,3921.39990234375,3008.597900390625,6718
2020-03-12,3815.14990234375,3890.0,3600.0,3728.39990234375,2860.523193359375,12155
2020-03-13,3564.0,3787.85009765625,3290.0,3651.64990234375,2801.638671875,7951
2020-03-16,3550.0,3640.60009765625,3501.800048828125,3543.85009765625,2718.93212890625,6981
2020-03-17,3477.050048828125,3649.85009765625,3477.050048828125,3542.60009765625,2717.97314453125,83956
2020-03-18,3620.0,3653.39990234375,3120.0,3241.800048828125,2487.19140625,136143
2020-03-19,3000.0,3419.949951171875,2955.0,3342.35009765625,2564.336181640625,3265
2020-03-20,3242.10009765625,3500.0,3217.300048828125,3232.699951171875,2480.209716796875,7634
2020-03-23,3050.5,3300.0,2804.14990234375,2853.800048828125,2189.5078125,9998
2020-03-24,2860.0,3050.0,2705.550048828125,2728.949951171875,2093.719970703125,7940
2020-03-25,2750.0,2750.0,2536.050048828125,2592.0,1988.6483154296875,14407
2020-03-26,2601.0,2822.199951171875,2601.0,2786.699951171875,2138.02734375,9684
2020-03-27,2940.0,2950.800048828125,2741.0,2777.60009765625,2131.0458984375,5020
2020-03-30,2737.60009765625,2747.5,2651.5,2704.64990234375,2075.076171875,5189
2020-03-31,2769.89990234375,2815.10009765625,2740.0,2771.949951171875,2126.710693359375,2352
2020-04-01,2799.949951171875,2818.050048828125,2681.050048828125,2721.5,2088.004150390625,7204
2020-04-03,2769.89990234375,2798.0,2670.0,2716.25,2083.9765625,7279
2020-04-07,2779.0,2879.0,2726.949951171875,2783.75,2135.763916015625,11836
2020-04-08,2810.0,2908.300048828125,2712.0,2736.449951171875,2099.47412109375,12287
2020-04-09,2815.0,2836.949951171875,2751.35009765625,2770.60009765625,2125.675048828125,17253
2020-04-13,2799.949951171875,2844.949951171875,2748.050048828125,2799.449951171875,2147.809326171875,33418
2020-04-15,2840.0,3044.0,2800.050048828125,2959.14990234375,2270.3349609375,36047
2020-04-16,3000.0,3149.0,2986.0,3101.75,2379.741455078125,27265
2020-04-17,3150.0,3240.050048828125,3122.75,3156.300048828125,2421.59375,18487
2020-04-20,3225.0,3227.0,3050.050048828125,3081.550048828125,2364.243896484375,11082
2020-04-21,3069.0,3088.39990234375,2862.0,2948.10009765625,2261.857666015625,18900
2020-04-22,2980.0,2980.0,2875.0,2901.60009765625,2226.181396484375,14566
2020-04-23,2949.0,2950.85009765625,2845.0,2853.949951171875,2189.623291015625,27554
2020-04-24,2841.050048828125,2875.0,2771.0,2788.64990234375,2139.523193359375,13855
2020-04-27,2830.0,2840.050048828125,2756.0,2778.800048828125,2131.9658203125,14742
2020-04-28,2830.0,2942.0,2750.0,2910.300048828125,2232.856201171875,42559
2020-04-29,2939.0,2958.800048828125,2875.0,2888.5,2216.130859375,13824
2020-04-30,2905.0,3027.14990234375,2901.0,2912.800048828125,2234.774169921875,18876
2020-05-04,2970.0,3052.75,2928.0,2949.949951171875,2263.276611328125,33686
2020-05-05,3005.0,3005.0,2880.0,2891.60009765625,2218.509033203125,10523
2020-05-06,2900.0,2914.0,2812.0,2861.949951171875,2195.760986328125,21646
2020-05-07,2887.949951171875,2899.64990234375,2815.949951171875,2825.35009765625,2167.680419921875,9783
2020-05-08,2865.0,2865.0,2790.0,2795.85009765625,2145.04736328125,8768
2020-05-11,2791.300048828125,2842.550048828125,2790.800048828125,2805.949951171875,2152.79638671875,8263
2020-05-12,2807.0,2845.60009765625,2792.0,2813.25,2158.396728515625,6093
2020-05-13,2899.0,2899.0,2815.0,2868.14990234375,2200.517333984375,9245
2020-05-14,2870.0,2894.0,2815.0,2840.35009765625,2179.18896484375,4911
2020-05-15,2870.0,2920.0,2825.0,2904.0,2228.02294921875,8461
2020-05-18,2904.0,2969.949951171875,2861.0,2882.199951171875,2211.297119140625,16939
2020-05-19,2929.0,2938.35009765625,2876.85009765625,2919.800048828125,2240.14501953125,7666
2020-05-20,2910.0,3012.39990234375,2910.0,2977.35009765625,2284.298583984375,5973
2020-05-21,3000.0,3138.0,2985.0,3096.75,2375.9052734375,20255
2020-05-22,3191.0,3225.449951171875,3112.0,3136.10009765625,2406.095703125,69269
2020-05-26,3148.0,3215.0,3125.0,3135.699951171875,2405.7890625,10941
2020-05-27,3135.0,3140.699951171875,3044.0,3073.14990234375,2357.79833984375,15537
2020-05-28,3074.0,3120.0,3070.14990234375,3084.199951171875,2366.277099609375,13750
2020-05-29,3084.25,3145.60009765625,3072.25,3114.39990234375,2389.447021484375,12004
2020-06-01,3168.0,3379.550048828125,3111.949951171875,3353.449951171875,2572.85205078125,41134
2020-06-02,3400.0,3448.300048828125,3313.0,3317.050048828125,2544.925048828125,21280
2020-06-03,3320.0,3453.550048828125,3320.0,3373.800048828125,2588.46533203125,21194
2020-06-04,3400.0,3400.0,3293.0,3301.800048828125,2533.224853515625,20512
2020-06-05,3343.0,3350.64990234375,3275.0,3301.800048828125,2533.224853515625,13632
2020-06-08,3349.89990234375,3375.0,3285.0,3347.85009765625,2568.55615234375,25536
2020-06-09,3377.0,3399.0,3230.0,3267.89990234375,2507.2158203125,17325
2020-06-10,3283.0,3320.0,3191.050048828125,3217.89990234375,2468.854736328125,17054
2020-06-11,3215.0,3215.050048828125,3080.0,3096.800048828125,2375.94384765625,24284
2020-06-12,3013.25,3065.0,3000.0,3015.5,2313.568359375,25516
2020-06-15,3053.0,3085.60009765625,2988.0,2999.60009765625,2301.36962890625,15886
2020-06-16,3049.0,3059.39990234375,3010.0,3027.949951171875,2323.120361328125,8261
2020-06-17,3000.0,3083.949951171875,2980.0,3049.10009765625,2339.346923828125,19932
2020-06-18,3068.0,3072.0,3020.0,3052.050048828125,2341.610107421875,14161
2020-06-19,3085.0,3099.0,3051.050048828125,3062.949951171875,2349.97314453125,10349
2020-06-22,3080.0,3106.550048828125,3046.699951171875,3072.25,2357.108154296875,14742
2020-06-23,3080.0,3244.0,3070.0,3203.64990234375,2457.922119140625,21570
2020-06-24,3230.0,3270.0,3080.60009765625,3098.300048828125,2377.0947265625,17178
2020-06-25,3145.0,3149.60009765625,3084.39990234375,3121.5,2394.89404296875,13737
2020-06-26,3160.0,3161.0,3110.5,3141.0,2409.85498046875,9226
2020-06-29,3133.10009765625,3139.75,3084.39990234375,3127.550048828125,2399.535888671875,12169
2020-06-30,3165.0,3189.0,3109.0,3133.35009765625,2403.98583984375,4899
2020-07-01,3150.0,3161.0,3100.0,3139.89990234375,2409.01123046875,6218
2020-07-02,3112.050048828125,3171.0,3112.050048828125,3160.199951171875,2424.5859375,6819
2020-07-03,3151.0,3188.89990234375,3140.0,3173.89990234375,2435.0966796875,6655
2020-07-06,3176.0,3250.0,3125.85009765625,3217.800048828125,2468.77783203125,13721
2020-07-07,3220.050048828125,3254.050048828125,3190.0,3217.89990234375,2468.854736328125,13032
2020-07-08,3234.0,3239.800048828125,3205.25,3223.25,2472.95947265625,10859
2020-07-09,3235.0,3249.0,3205.10009765625,3228.89990234375,2477.294189453125,9765
2020-07-10,3250.0,3287.0,3230.0,3275.199951171875,2512.81689453125,9363
2020-07-13,3289.949951171875,3468.39990234375,3289.949951171875,3399.300048828125,2608.029541015625,28711
2020-07-14,3429.89990234375,3450.0,3320.449951171875,3344.10009765625,2565.67919921875,24646
2020-07-15,3400.0,3465.0,3344.0,3362.14990234375,2579.52685546875,29939
2020-07-16,3400.0,3401.949951171875,3330.25,3357.5,2575.95947265625,25895
2020-07-17,3358.0,3420.0,3336.199951171875,3401.050048828125,2609.372314453125,12686
2020-07-20,3399.0,3399.0,3330.050048828125,3346.5,2647.705078125,8924
2020-07-21,3346.0,3350.050048828125,3229.10009765625,3246.35009765625,2568.468017578125,25986
2020-07-22,3270.0,3277.449951171875,3120.0,3172.5,2510.038330078125,22969
2020-07-23,3176.0,3224.0,3176.0,3186.300048828125,2520.95703125,10112
2020-07-24,3190.0,3235.14990234375,3171.10009765625,3198.14990234375,2530.332275390625,10378
2020-07-27,3220.0,3237.0,3170.050048828125,3190.300048828125,2524.1220703125,5794
2020-07-28,3200.0,3225.0,3180.0,3201.949951171875,2533.339111328125,7060
2020-07-29,3218.0,3240.0,3200.5,3221.60009765625,2548.885986328125,15713
2020-07-30,3230.0,3266.89990234375,3200.199951171875,3222.699951171875,2549.75634765625,11307
2020-07-31,3237.949951171875,3263.5,3220.050048828125,3247.64990234375,2569.495849609375,8339
2020-08-03,3265.0,3300.0,3200.0,3236.35009765625,2560.555908203125,17683
2020-08-04,3395.0,3649.949951171875,3361.0,3481.699951171875,2754.673828125,129011
2020-08-05,3481.699951171875,3508.85009765625,3423.800048828125,3448.85009765625,2728.68310546875,15575
2020-08-06,3449.0,3540.75,3435.0,3500.89990234375,2769.864013671875,28476
2020-08-07,3500.0,3511.949951171875,3470.0,3491.60009765625,2762.506103515625,6489
2020-08-10,3496.10009765625,3521.550048828125,3450.449951171875,3464.0,2740.66943359375,17432
2020-08-11,3480.0,3480.0,3414.10009765625,3427.39990234375,2711.711669921875,6492
2020-08-12,3449.89990234375,3449.89990234375,3406.85009765625,3423.35009765625,2708.5078125,64091
2020-08-13,3445.0,3454.949951171875,3400.0,3422.449951171875,2707.7958984375,27151
2020-08-14,3416.0,3437.0,3400.60009765625,3406.64990234375,2695.295166015625,3784
2020-08-17,3468.89990234375,3468.89990234375,3400.050048828125,3403.75,2693.000732421875,6281
2020-08-18,3403.0,3418.800048828125,3388.0,3392.699951171875,2684.258056640625,4559
2020-08-19,3436.0,3475.0,3400.050048828125,3452.89990234375,2731.887451171875,7935
2020-08-20,3459.0,3468.0,3411.0,3452.199951171875,2731.333251953125,24310
2020-08-21,3441.0,3500.0,3418.85009765625,3463.14990234375,2739.99658203125,9988
2020-08-24,3463.449951171875,3570.0,3435.0,3461.550048828125,2738.73095703125,41313
2020-08-25,3461.550048828125,3493.949951171875,3412.0,3452.800048828125,2731.80810546875,8092
2020-08-26,3480.0,3515.0,3438.35009765625,3454.0,2732.757568359375,10556
2020-08-27,3705.0,3807.0,3462.0,3492.35009765625,2763.099853515625,70461
2020-08-28,3518.0,3518.0,3460.0,3472.5,2747.39453125,9080
2020-08-31,3499.0,3499.85009765625,3326.5,3395.39990234375,2686.39404296875,15636
2020-09-01,3366.0,3414.0,3360.0,3392.60009765625,2684.1787109375,8733
2020-09-02,3399.949951171875,3408.89990234375,3359.85009765625,3373.85009765625,2669.344482421875,4726
2020-09-03,3374.0,3399.85009765625,3350.0,3362.64990234375,2660.482666015625,4048
2020-09-04,3379.949951171875,3379.949951171875,3310.050048828125,3322.85009765625,2628.99365234375,6586
2020-09-07,3340.0,3340.0,3271.0,3304.25,2614.27734375,5614
2020-09-08,3318.89990234375,3352.550048828125,3300.0,3309.449951171875,2618.3916015625,8693
2020-09-09,3310.0,3350.0,3291.0,3330.699951171875,2635.2041015625,6336
2020-09-10,3311.0,3425.0,3305.0,3374.449951171875,2669.818603515625,6067
2020-09-11,3371.0,3448.0,3348.85009765625,3432.949951171875,2716.10302734375,4830
2020-09-14,3484.0,3585.0,3447.050048828125,3541.199951171875,2801.7490234375,17707
2020-09-15,3590.0,3590.0,3506.0,3553.64990234375,2811.599365234375,5094
2020-09-16,3569.949951171875,3577.14990234375,3555.550048828125,3561.699951171875,2817.96826171875,7318
2020-09-17,3560.0,3680.0,3515.0,3624.35009765625,2867.536376953125,14657
2020-09-18,3649.0,3720.0,3585.0,3684.75,2915.323974609375,8950
2020-09-21,3685.25,3700.0,3541.25,3560.35009765625,2816.900390625,17669
2020-09-22,3560.0,3560.050048828125,3391.75,3470.60009765625,2745.891357421875,15020
2020-09-23,3471.39990234375,3582.0,3425.0,3537.64990234375,2798.9404296875,6818
2020-09-24,3510.0,3510.050048828125,3383.5,3447.699951171875,2727.773193359375,6929
2020-09-25,3432.39990234375,3540.0,3397.550048828125,3411.949951171875,2699.488037109375,6464
2020-09-28,3401.0,3414.199951171875,3365.050048828125,3387.050048828125,2679.78759765625,5258
2020-09-29,3387.10009765625,3398.10009765625,3302.0,3320.0,2626.738525390625,7253
2020-09-30,3355.0,3376.75,3250.0,3267.64990234375,2585.320068359375,9356
2020-10-01,3290.0,3409.89990234375,3284.75,3380.0,2674.2099609375,26957
2020-10-05,3400.0,3440.0,3352.300048828125,3373.800048828125,2669.30419921875,20241
2020-10-06,3361.10009765625,3411.14990234375,3350.0,3393.699951171875,2685.048828125,2522
2020-10-07,3400.0,3400.0,3312.60009765625,3329.199951171875,2634.017578125,3076
2020-10-08,3325.0,3379.60009765625,3320.0,3339.85009765625,2642.444091796875,13564
2020-10-09,3361.89990234375,3380.0,3330.0,3331.75,2636.03515625,30869
2020-10-12,3360.0,3360.0,3290.0,3319.75,2626.541015625,34377
2020-10-13,3330.0,3359.89990234375,3272.0,3296.949951171875,2608.501708984375,5941
2020-10-14,3291.0,3315.0,3266.300048828125,3275.800048828125,2591.7685546875,2714
2020-10-15,3294.949951171875,3324.949951171875,3270.0,3306.300048828125,2615.899658203125,9198
