Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,602.5205078125,80031
2021-09-23,658.0,658.0,645.25,647.1500244140625,599.2794189453125,63643
2021-09-24,656.25,658.0,644.25,645.7999877929688,598.0292358398438,92452
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,589.509765625,73173
2021-09-28,640.5,652.75,635.0999755859375,641.0,593.5843505859375,100127
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,586.9631958007812,128293
2021-09-30,637.0,654.0,620.0,640.0,592.6582641601562,201719
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,584.5092163085938,93951
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,583.3516845703125,62272
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,580.2031860351562,102284
2021-10-06,628.5,638.0,626.0,628.8499755859375,582.3330078125,85466
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,583.0739135742188,94120
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,579.6475830078125,59871
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,578.0269775390625,67631
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,577.1010131835938,48977
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,603.0760498046875,315074
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,590.0654296875,133571
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,588.7689819335938,82195
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,583.6295166015625,159993
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,578.3511352539062,51377
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,578.0733032226562,57062
2021-10-22,629.0,632.9000244140625,610.25,618.75,572.9801635742188,45459
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,541.9581909179688,174271
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,549.5516967773438,59622
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,548.3478393554688,39117
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,549.5516967773438,46794
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,549.6905517578125,40704
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,543.4398193359375,63655
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,553.1631469726562,46053
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,550.4777221679688,87955
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,553.2094116210938,12773
2021-11-08,600.0,629.0,591.25,625.4500122070312,579.1845703125,407606
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,584.5092163085938,138747
2021-11-10,625.0,636.25,606.0,617.9000244140625,572.1930541992188,188967
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,570.1095581054688,44372
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,562.0531005859375,95456
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,559.1823120117188,48095
2021-11-16,606.0,608.0,590.0,592.4000244140625,548.579345703125,85936
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,546.0327758789062,53494
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,538.9486083984375,68563
2021-11-22,580.0,583.25,560.0,576.1500244140625,533.5314331054688,73237
2021-11-23,576.0,581.0,566.25,575.25,532.6978759765625,57691
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,530.1050415039062,70249
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,528.0678100585938,48925
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,519.6871948242188,74676
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,498.01812744140625,101600
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,488.24859619140625,114100
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,482.7849426269531,88005
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,476.58062744140625,204814
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,485.8871765136719,169658
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,493.1565246582031,102411
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,498.8053283691406,111756
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,499.4534912109375,123292
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,495.3789978027344,121141
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,501.25921630859375,134670
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,490.1006164550781,192174
2021-12-14,525.0,535.0,525.0,534.0499877929688,494.5455322265625,55571
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,495.84197998046875,39238
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,494.63812255859375,43430
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,491.1192321777344,50111
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,484.0351257324219,70682
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,483.98883056640625,224850
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,485.1463928222656,158513
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,493.017578125,164820
2021-12-24,540.75,555.0,530.25,534.0999755859375,494.591796875,249590
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,485.609375,116421
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,488.4800720214844,64972
2021-12-29,530.0,534.75,528.5,531.7000122070312,492.369384765625,103434
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,481.349609375,252507
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,479.4512634277344,170941
