Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,46.099998474121094,48.599998474121094,45.400001525878906,47.95000076293945,43.63788604736328,505504
2014-03-11,47.29999923706055,48.29999923706055,46.0,46.54999923706055,42.36378479003906,256047
2014-03-12,46.849998474121094,46.900001525878906,46.150001525878906,46.45000076293945,42.27277374267578,156860
2014-03-13,47.25,47.25,45.29999923706055,45.599998474121094,41.49921417236328,88076
2014-03-14,45.0,46.54999923706055,44.5,46.099998474121094,41.95425033569336,159083
2014-03-18,45.349998474121094,48.70000076293945,45.349998474121094,48.150001525878906,43.81989288330078,489474
2014-03-19,48.849998474121094,49.349998474121094,47.29999923706055,49.099998474121094,44.68446350097656,354050
2014-03-20,49.400001525878906,49.5,48.5,48.75,44.365936279296875,135192
2014-03-21,48.75,49.20000076293945,48.0,48.349998474121094,44.00190734863281,76083
2014-03-24,48.599998474121094,49.75,48.29999923706055,48.70000076293945,44.3204345703125,203867
2014-03-25,48.95000076293945,49.0,47.5,47.599998474121094,43.319358825683594,147965
2014-03-26,48.45000076293945,48.45000076293945,47.25,47.45000076293945,43.18284606933594,88661
2014-03-27,47.20000076293945,48.70000076293945,47.20000076293945,47.349998474121094,43.09184265136719,110128
2014-03-28,47.79999923706055,48.29999923706055,47.400001525878906,47.650001525878906,43.36486053466797,91296
2014-03-31,48.0,50.20000076293945,47.54999923706055,49.79999923706055,45.32151412963867,619799
2014-04-01,49.849998474121094,49.849998474121094,48.650001525878906,49.04999923706055,44.63895797729492,126425
2014-04-02,49.04999923706055,50.900001525878906,48.54999923706055,49.900001525878906,45.41252517700195,267265
2014-04-03,49.900001525878906,50.75,49.400001525878906,50.150001525878906,45.640037536621094,183254
2014-04-04,49.70000076293945,53.400001525878906,49.599998474121094,52.45000076293945,47.73319625854492,858038
2014-04-07,52.20000076293945,52.900001525878906,50.900001525878906,51.349998474121094,46.732120513916016,223874
2014-04-09,50.75,52.75,50.70000076293945,51.70000076293945,47.05065155029297,296253
2014-04-10,52.0,52.5,51.150001525878906,51.75,47.096153259277344,224378
2014-04-11,51.5,60.0,51.04999923706055,57.75,52.55657196044922,2417700
2014-04-15,58.45000076293945,58.650001525878906,56.0,57.5,52.32905578613281,459121
2014-04-16,57.95000076293945,63.79999923706055,57.79999923706055,59.54999923706055,54.1947021484375,1949178
2014-04-17,59.900001525878906,61.45000076293945,59.0,59.79999923706055,54.42221450805664,359622
2014-04-21,60.400001525878906,62.29999923706055,58.25,58.95000076293945,53.648658752441406,539594
2014-04-22,59.0,60.75,59.0,59.5,54.149192810058594,418918
2014-04-23,59.95000076293945,61.29999923706055,59.70000076293945,60.650001525878906,55.19578170776367,394729
2014-04-24,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.19578170776367,0
2014-04-25,61.0,61.5,55.79999923706055,56.900001525878906,51.78301239013672,652783
2014-04-28,56.900001525878906,59.20000076293945,56.900001525878906,58.849998474121094,53.55765151977539,384010
2014-04-29,58.650001525878906,59.650001525878906,58.20000076293945,59.04999923706055,53.739662170410156,232750
2014-04-30,59.650001525878906,61.25,57.099998474121094,58.099998474121094,52.87509536743164,517572
2014-05-02,57.75,59.25,57.75,58.599998474121094,53.33013153076172,173823
2014-05-05,58.04999923706055,59.849998474121094,58.04999923706055,59.54999923706055,54.1947021484375,301963
2014-05-06,59.95000076293945,61.0,59.5,60.79999923706055,55.3322868347168,329432
2014-05-07,61.0,64.9000015258789,60.900001525878906,63.95000076293945,58.19900894165039,1312671
2014-05-08,65.4000015258789,67.80000305175781,63.599998474121094,64.19999694824219,58.4265251159668,3222507
2014-05-09,65.1500015258789,65.1500015258789,61.79999923706055,62.29999923706055,56.697391510009766,844105
2014-05-12,62.95000076293945,63.400001525878906,61.0,61.150001525878906,55.65081024169922,434965
2014-05-13,61.70000076293945,61.849998474121094,60.04999923706055,60.20000076293945,54.7862434387207,431410
2014-05-14,61.0,61.900001525878906,60.20000076293945,61.099998474121094,55.60531234741211,331957
2014-05-15,61.75,61.79999923706055,59.29999923706055,60.04999923706055,54.64973449707031,304523
2014-05-16,61.0,61.5,58.95000076293945,59.04999923706055,53.739662170410156,395317
2014-05-19,58.54999923706055,61.0,58.54999923706055,60.79999923706055,55.3322868347168,238024
2014-05-20,61.29999923706055,64.94999694824219,60.0,64.3499984741211,58.56303405761719,638890
2014-05-21,64.9000015258789,66.5,64.19999694824219,65.9000015258789,59.97364807128906,381477
2014-05-22,66.69999694824219,67.19999694824219,63.75,64.9000015258789,59.06357955932617,360307
2014-05-23,65.0,70.69999694824219,64.9000015258789,69.44999694824219,63.20439529418945,889295
2014-05-26,70.19999694824219,71.25,64.0,65.4000015258789,59.51860809326172,624090
2014-05-27,65.0,67.80000305175781,64.5,67.05000305175781,61.020225524902344,246646
2014-05-28,67.94999694824219,68.0999984741211,66.19999694824219,66.9000015258789,60.88370895385742,104286
2014-05-29,67.30000305175781,67.30000305175781,64.44999694824219,65.8499984741211,59.928131103515625,173871
2014-05-30,66.25,68.55000305175781,66.0,68.1500015258789,62.02129364013672,222919
2014-06-02,68.9000015258789,68.9000015258789,66.25,68.5,62.3398323059082,138317
2014-06-03,69.30000305175781,70.0,68.0999984741211,68.9000015258789,62.703857421875,218161
2014-06-04,69.69999694824219,69.69999694824219,67.19999694824219,67.4000015258789,61.3387565612793,216500
2014-06-05,68.75,68.75,67.25,67.94999694824219,61.839290618896484,216437
2014-06-06,68.6500015258789,73.9000015258789,67.30000305175781,71.4000015258789,64.9790267944336,1055769
2014-06-09,72.69999694824219,75.94999694824219,71.1500015258789,75.25,68.48280334472656,896402
2014-06-10,75.55000305175781,76.69999694824219,73.0,74.44999694824219,67.75475311279297,325106
2014-06-11,74.75,80.4000015258789,74.69999694824219,79.3499984741211,72.21410369873047,1325041
2014-06-12,81.0,84.1500015258789,78.0,78.5999984741211,71.53154754638672,886215
2014-06-13,79.25,81.30000305175781,70.75,73.05000305175781,66.48065185546875,393776
2014-06-16,72.94999694824219,74.30000305175781,69.25,72.44999694824219,65.93461608886719,238626
2014-06-17,72.94999694824219,76.44999694824219,72.0,75.69999694824219,68.89232635498047,312535
2014-06-18,76.9000015258789,79.80000305175781,75.30000305175781,76.3499984741211,69.48387908935547,421066
2014-06-19,77.5,78.0,75.5999984741211,76.0999984741211,69.25636291503906,155940
2014-06-20,76.5999984741211,77.0,75.94999694824219,76.30000305175781,69.43838500976562,135260
2014-06-23,76.75,76.8499984741211,73.0,74.0999984741211,67.43623352050781,208113
2014-06-24,73.4000015258789,75.4000015258789,73.4000015258789,74.05000305175781,67.39071655273438,160031
2014-06-25,74.5999984741211,74.94999694824219,74.19999694824219,74.55000305175781,67.84576416015625,142857
2014-06-26,75.25,76.19999694824219,75.0,75.3499984741211,68.57380676269531,154545
2014-06-27,75.5,75.94999694824219,74.5,74.5999984741211,67.89125061035156,146833
2014-06-30,74.5999984741211,75.75,74.5,74.75,68.02777099609375,151238
2014-07-01,76.0,77.0,75.69999694824219,75.9000015258789,69.0743637084961,151080
2014-07-02,76.1500015258789,78.6500015258789,76.0,77.1500015258789,70.21194458007812,247576
2014-07-03,77.1500015258789,79.75,75.0999984741211,76.3499984741211,69.48387908935547,205362
2014-07-04,76.0999984741211,76.94999694824219,75.5,75.69999694824219,68.89232635498047,90667
2014-07-07,76.55000305175781,76.55000305175781,74.5999984741211,74.80000305175781,68.07328033447266,176827
2014-07-08,75.0,75.6500015258789,72.25,73.30000305175781,66.70817565917969,201814
2014-07-09,72.0999984741211,73.5,71.0999984741211,72.44999694824219,65.93461608886719,228859
2014-07-10,72.0,74.80000305175781,70.75,73.44999694824219,66.84468078613281,170985
2014-07-11,74.19999694824219,74.75,70.9000015258789,72.0999984741211,65.61607360839844,130355
2014-07-14,71.4000015258789,73.0,71.0,72.30000305175781,65.798095703125,126112
2014-07-15,72.69999694824219,74.0,72.0,73.0,66.4351577758789,95783
2014-07-16,72.80000305175781,79.80000305175781,72.19999694824219,77.0,70.07542419433594,450478
2014-07-17,77.5,79.0999984741211,75.94999694824219,77.3499984741211,70.39395904541016,164196
2014-07-18,76.94999694824219,78.69999694824219,76.0,77.1500015258789,70.21194458007812,69989
2014-07-21,78.0999984741211,78.5,75.55000305175781,76.1500015258789,69.30186462402344,111901
2014-07-22,75.94999694824219,77.80000305175781,75.94999694824219,77.30000305175781,70.34845733642578,125370
2014-07-23,77.0,80.69999694824219,75.5999984741211,80.0,72.8056411743164,322798
2014-07-24,80.25,80.80000305175781,77.6500015258789,78.75,71.66804504394531,186628
2014-07-25,79.80000305175781,79.80000305175781,75.69999694824219,76.94999694824219,70.02992248535156,112642
2014-07-28,76.5999984741211,77.75,75.5999984741211,76.0,69.16535949707031,50110
2014-07-30,75.69999694824219,78.0,75.5999984741211,76.80000305175781,69.89342498779297,115641
2014-07-31,76.3499984741211,80.4000015258789,75.75,79.75,72.57813262939453,335308
2014-08-01,79.05000305175781,80.25,77.0999984741211,77.55000305175781,70.57597351074219,155410
2014-08-04,78.0999984741211,79.6500015258789,77.5999984741211,79.0999984741211,71.98657989501953,84227
2014-08-05,79.5,80.8499984741211,78.5999984741211,80.19999694824219,72.98765563964844,173165
2014-08-06,85.5,95.8499984741211,82.5,92.30000305175781,83.99951934814453,6647185
2014-08-07,91.6500015258789,94.19999694824219,88.69999694824219,90.1500015258789,82.04285430908203,2091950
2014-08-08,88.0999984741211,89.3499984741211,84.80000305175781,85.69999694824219,77.99303436279297,751173
2014-08-11,86.0,88.75,85.0999984741211,85.25,77.5835189819336,445555
2014-08-12,86.0,86.9000015258789,84.3499984741211,85.9000015258789,78.17506408691406,366109
2014-08-13,86.0,86.44999694824219,81.25,83.55000305175781,76.0363998413086,262229
2014-08-14,85.0,85.80000305175781,81.5999984741211,84.69999694824219,77.08296203613281,221821
2014-08-18,84.1500015258789,87.9000015258789,84.1500015258789,85.9000015258789,78.17506408691406,182006
2014-08-19,85.75,86.94999694824219,85.0,85.44999694824219,77.76551818847656,199033
2014-08-20,85.19999694824219,86.0,83.9000015258789,85.1500015258789,77.49250793457031,202677
2014-08-21,85.3499984741211,86.3499984741211,85.25,85.5999984741211,77.90203094482422,192018
2014-08-22,86.0999984741211,88.0,85.25,85.5999984741211,77.90203094482422,385046
2014-08-25,85.75,87.9000015258789,85.30000305175781,85.5999984741211,77.90203094482422,443561
2014-08-26,85.0999984741211,85.80000305175781,83.25,83.9000015258789,77.4405288696289,156213
2014-08-27,84.3499984741211,85.55000305175781,83.0,84.5,77.99433898925781,169612
2014-08-28,84.8499984741211,85.19999694824219,83.25,83.8499984741211,77.39437866210938,108968
2014-09-01,84.44999694824219,86.44999694824219,80.0,81.25,74.99456024169922,459041
2014-09-02,81.69999694824219,85.30000305175781,81.30000305175781,83.6500015258789,77.20978546142578,261301
2014-09-03,84.25,87.75,84.19999694824219,85.5,78.9173583984375,970245
2014-09-04,85.0,85.44999694824219,83.55000305175781,84.5,77.99433898925781,179978
2014-09-05,85.25,87.44999694824219,83.0,87.1500015258789,80.44032287597656,407379
2014-09-08,87.80000305175781,96.0,87.0,95.19999694824219,87.87055206298828,901506
2014-09-09,95.80000305175781,102.0,90.6500015258789,97.4000015258789,89.90117645263672,1091673
2014-09-10,97.19999694824219,101.8499984741211,95.30000305175781,98.6500015258789,91.05492401123047,584251
2014-09-11,98.94999694824219,103.0,98.80000305175781,100.69999694824219,92.94709777832031,865657
2014-09-12,100.94999694824219,105.6500015258789,100.94999694824219,104.5,96.45454406738281,1149785
2014-09-15,104.44999694824219,107.4000015258789,100.8499984741211,104.8499984741211,96.777587890625,466080
2014-09-16,104.0,106.0,98.0,99.1500015258789,91.51643371582031,353197
2014-09-17,100.0999984741211,101.69999694824219,96.0,98.75,91.14723205566406,201966
2014-09-18,99.69999694824219,102.69999694824219,98.6500015258789,99.25,91.60873413085938,193049
2014-09-19,100.5,105.4000015258789,98.80000305175781,103.1500015258789,95.2084732055664,1668041
2014-09-22,102.0,102.0,99.1500015258789,99.94999694824219,92.25483703613281,259308
2014-09-23,100.25,104.30000305175781,99.1500015258789,100.5999984741211,92.85480499267578,336327
2014-09-24,101.44999694824219,101.5999984741211,95.5,96.4000015258789,88.97816467285156,297981
2014-09-25,97.4000015258789,98.5,93.5999984741211,94.1500015258789,86.90139770507812,198696
2014-09-26,93.5999984741211,100.5,93.5999984741211,98.25,90.68571472167969,261804
2014-09-29,98.69999694824219,101.0,98.25,99.44999694824219,91.79332733154297,123712
2014-09-30,99.55000305175781,100.9000015258789,98.19999694824219,100.1500015258789,92.43944549560547,124404
2014-10-01,99.19999694824219,102.4000015258789,98.69999694824219,100.4000015258789,92.67019653320312,129954
2014-10-07,101.0,102.6500015258789,100.0999984741211,100.5999984741211,92.85480499267578,166221
2014-10-08,103.80000305175781,103.80000305175781,100.0,103.0999984741211,95.16231536865234,156269
2014-10-09,103.5,104.1500015258789,101.4000015258789,101.80000305175781,93.96241760253906,90526
2014-10-10,101.9000015258789,102.3499984741211,100.30000305175781,101.3499984741211,93.54705810546875,108993
2014-10-13,100.4000015258789,105.0,98.5999984741211,103.75,95.76229095458984,154680
2014-10-14,104.8499984741211,105.0,102.3499984741211,102.5999984741211,94.70081329345703,83684
2014-10-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,94.70081329345703,0
2014-10-16,103.0,104.4000015258789,101.1500015258789,102.5,94.60852813720703,165626
2014-10-17,103.5,104.5,101.5999984741211,102.80000305175781,94.88543701171875,163727
2014-10-20,104.69999694824219,105.0999984741211,102.0,102.75,94.83927917480469,165269
2014-10-21,101.0,102.8499984741211,100.0,100.44999694824219,92.71634674072266,171451
2014-10-22,102.8499984741211,102.8499984741211,98.5,98.8499984741211,91.23954772949219,109368
2014-10-27,99.8499984741211,101.5999984741211,99.0,99.3499984741211,91.70104217529297,120471
2014-10-28,99.9000015258789,100.19999694824219,96.0,97.55000305175781,90.03962707519531,128791
2014-10-29,97.55000305175781,98.94999694824219,95.69999694824219,96.9000015258789,89.4396743774414,184315
2014-10-30,96.8499984741211,96.9000015258789,90.8499984741211,92.44999694824219,85.332275390625,399653
2014-10-31,94.0,94.80000305175781,90.0999984741211,90.4000015258789,83.44010162353516,521601
2014-11-03,90.0,99.4000015258789,90.0,98.9000015258789,91.28569793701172,611216
2014-11-05,99.4000015258789,105.5,96.3499984741211,103.1500015258789,95.2084732055664,668248
2014-11-07,103.0,105.30000305175781,101.19999694824219,102.8499984741211,94.93157958984375,245247
2014-11-10,103.5999984741211,103.5999984741211,99.0999984741211,100.0999984741211,92.39329528808594,143461
2014-11-11,100.19999694824219,101.80000305175781,99.5,101.0,93.22400665283203,106240
2014-11-12,101.0,101.25,97.4000015258789,99.44999694824219,91.79332733154297,152650
2014-11-13,100.3499984741211,101.75,96.69999694824219,99.9000015258789,92.20869445800781,167437
2014-11-14,100.0,100.5999984741211,99.0,99.5999984741211,91.9317855834961,94714
2014-11-17,99.69999694824219,100.75,98.3499984741211,99.80000305175781,92.11640930175781,132648
2014-11-18,100.44999694824219,101.0,99.0,99.25,91.60873413085938,97612
2014-11-19,100.0,100.0,96.30000305175781,96.9000015258789,89.4396743774414,246836
2014-11-20,95.75,102.5,95.75,99.6500015258789,91.97795104980469,215849
2014-11-21,97.80000305175781,97.80000305175781,93.80000305175781,94.19999694824219,86.9475326538086,496219
2014-11-24,93.5,94.75,89.5999984741211,90.8499984741211,83.85545349121094,377766
2014-11-25,91.0,92.69999694824219,89.05000305175781,89.44999694824219,82.56324768066406,145426
2014-11-26,90.0,93.80000305175781,89.1500015258789,93.1500015258789,85.97837829589844,168913
2014-11-27,93.1500015258789,97.80000305175781,93.1500015258789,96.8499984741211,89.39350891113281,263743
2014-11-28,97.80000305175781,98.69999694824219,96.0,97.05000305175781,89.57813262939453,129018
2014-12-01,97.0,99.4000015258789,96.0,97.44999694824219,89.94732666015625,108107
2014-12-02,97.0999984741211,99.5,95.05000305175781,95.69999694824219,88.3320541381836,224768
2014-12-03,95.5,97.0999984741211,93.25,95.05000305175781,87.73210906982422,102450
2014-12-04,95.0999984741211,96.5,94.0,95.4000015258789,88.0551528930664,75973
2014-12-05,95.0999984741211,96.0,91.0,93.25,86.0706787109375,130618
2014-12-08,90.6500015258789,94.4000015258789,90.6500015258789,91.9000015258789,84.82461547851562,67134
2014-12-09,92.0,94.0,90.0999984741211,91.9000015258789,84.82461547851562,106695
2014-12-10,91.69999694824219,94.0,89.1500015258789,93.30000305175781,86.11682891845703,526314
2014-12-11,93.5999984741211,95.75,93.0,95.0,87.68595123291016,144776
2014-12-12,95.19999694824219,96.5,94.05000305175781,95.44999694824219,88.1012954711914,193107
2014-12-15,94.5,94.80000305175781,91.30000305175781,92.55000305175781,85.42456817626953,116885
2014-12-16,92.0,92.5999984741211,90.0,90.1500015258789,83.20934295654297,146440
2014-12-17,90.4000015258789,92.0,89.05000305175781,89.6500015258789,82.74784851074219,144945
2014-12-18,90.69999694824219,92.80000305175781,90.0,91.75,84.68616485595703,60097
2014-12-19,91.80000305175781,95.0,91.80000305175781,94.05000305175781,86.80909729003906,96162
2014-12-22,93.19999694824219,98.9000015258789,93.19999694824219,96.9000015258789,89.4396743774414,328409
2014-12-23,98.05000305175781,99.44999694824219,95.0,96.69999694824219,89.25505065917969,212740
2014-12-24,97.80000305175781,103.9000015258789,95.4000015258789,102.3499984741211,94.47007751464844,448834
2014-12-26,102.0,102.5999984741211,98.6500015258789,99.6500015258789,91.97795104980469,174555
2014-12-29,100.0,102.69999694824219,96.3499984741211,99.0,91.37798309326172,131771
2014-12-30,99.0,100.5999984741211,97.05000305175781,98.9000015258789,91.28569793701172,77133
2014-12-31,99.1500015258789,107.0,98.0,104.55000305175781,96.50069427490234,622783
2015-01-01,105.44999694824219,112.19999694824219,104.0999984741211,109.8499984741211,101.39263916015625,1066378
2015-01-02,109.05000305175781,116.25,109.05000305175781,115.25,106.37689971923828,693280
2015-01-05,116.3499984741211,116.4000015258789,112.0,112.55000305175781,103.88475799560547,197191
2015-01-06,112.0,112.0,105.0,106.30000305175781,98.11595916748047,274017
2015-01-07,106.4000015258789,107.4000015258789,104.0,104.5,96.45454406738281,221795
2015-01-08,104.30000305175781,112.19999694824219,104.1500015258789,109.44999694824219,101.0234375,293852
2015-01-09,111.0,112.0,107.0,108.05000305175781,99.7312240600586,180482
2015-01-12,107.9000015258789,111.69999694824219,104.3499984741211,109.94999694824219,101.48494720458984,132015
2015-01-13,110.05000305175781,113.1500015258789,108.25,110.69999694824219,102.17719268798828,156345
2015-01-14,110.0999984741211,112.3499984741211,108.5999984741211,111.6500015258789,103.05404663085938,110476
2015-01-15,111.0999984741211,113.3499984741211,109.0,110.0,101.53109741210938,127790
2015-01-16,110.19999694824219,112.69999694824219,108.5999984741211,111.6500015258789,103.05404663085938,105697
2015-01-19,111.94999694824219,121.4000015258789,110.44999694824219,118.9000015258789,109.74589538574219,804755
2015-01-20,119.80000305175781,123.30000305175781,117.0,117.19999694824219,108.17676544189453,456806
2015-01-21,118.6500015258789,119.19999694824219,114.05000305175781,115.0999984741211,106.23844146728516,372809
2015-01-22,115.9000015258789,117.30000305175781,113.80000305175781,115.69999694824219,106.792236328125,175356
2015-01-23,115.5,117.30000305175781,114.9000015258789,115.4000015258789,106.51535034179688,115151
2015-01-27,116.0999984741211,116.9000015258789,113.1500015258789,115.25,106.37689971923828,158096
2015-01-28,114.8499984741211,116.94999694824219,114.75,115.8499984741211,106.93069458007812,123615
2015-01-29,115.5,126.0,114.4000015258789,124.19999694824219,114.63782501220703,440156
2015-01-30,125.1500015258789,127.80000305175781,119.0,119.9000015258789,110.66889953613281,348408
2015-02-02,120.0999984741211,127.0,120.0,125.44999694824219,115.79158782958984,211421
2015-02-03,126.1500015258789,130.35000610351562,124.5999984741211,126.9000015258789,117.12995910644531,299647
2015-02-04,127.69999694824219,132.0,126.0,130.0500030517578,120.03744506835938,358925
2015-02-05,130.9499969482422,135.0,129.10000610351562,133.0500030517578,122.80648040771484,340629
2015-02-06,134.25,138.75,128.35000610351562,134.4499969482422,124.09866333007812,834629
2015-02-09,134.0,134.0,129.4499969482422,131.8000030517578,121.65270233154297,688956
2015-02-10,131.8000030517578,133.0,129.0,130.64999389648438,120.59123992919922,188455
2015-02-11,131.89999389648438,134.0,131.0,132.75,122.5295639038086,93261
2015-02-12,132.60000610351562,138.0,125.0,125.80000305175781,116.1146469116211,277275
2015-02-13,126.9000015258789,131.89999389648438,126.8499984741211,130.1999969482422,120.17588806152344,219348
2015-02-16,130.89999389648438,133.85000610351562,130.60000610351562,132.1999969482422,122.02188873291016,182091
2015-02-18,132.89999389648438,134.35000610351562,132.1999969482422,133.0500030517578,122.80648040771484,82492
2015-02-19,134.39999389648438,136.0,132.8000030517578,134.75,124.37560272216797,114807
2015-02-20,135.0,140.0,132.5,138.1999969482422,127.55995178222656,401596
2015-02-23,138.25,143.0,137.25,139.6999969482422,128.94447326660156,250577
2015-02-24,140.0,144.0,139.4499969482422,141.1999969482422,130.32899475097656,289856
2015-02-25,141.4499969482422,144.0,141.14999389648438,141.85000610351562,130.928955078125,134884
2015-02-26,142.0,143.39999389648438,141.39999389648438,142.5500030517578,131.57505798339844,84356
2015-02-27,143.25,144.9499969482422,141.75,143.9499969482422,132.8672637939453,220145
2015-03-02,141.1999969482422,142.6999969482422,139.6999969482422,141.14999389648438,130.28286743164062,206915
2015-03-03,142.8000030517578,145.0,140.64999389648438,143.75,132.6826934814453,170990
2015-03-04,143.8000030517578,144.0500030517578,141.10000610351562,142.1999969482422,131.2520294189453,101131
2015-03-05,141.8000030517578,142.89999389648438,140.0,141.0500030517578,130.19056701660156,78595
2015-03-09,141.0,141.0,135.14999389648438,136.0,125.52933502197266,108446
2015-03-10,135.60000610351562,138.5,133.25,134.10000610351562,123.77562713623047,122652
2015-03-11,138.5,144.9499969482422,136.5500030517578,143.5,132.45191955566406,512883
2015-03-12,145.8000030517578,145.8000030517578,141.85000610351562,143.39999389648438,132.359619140625,170477
2015-03-13,142.60000610351562,143.5,138.1999969482422,140.8000030517578,129.9597930908203,295304
2015-03-16,141.5,141.89999389648438,133.89999389648438,138.39999389648438,127.74457550048828,126348
2015-03-17,138.39999389648438,142.0,138.0,141.5500030517578,130.65203857421875,116031
2015-03-18,141.75,151.0,141.0,146.5500030517578,135.2671356201172,292268
2015-03-19,147.64999389648438,151.3000030517578,147.10000610351562,149.5500030517578,138.03614807128906,303752
2015-03-20,148.9499969482422,151.0,144.0,145.64999389648438,134.43638610839844,117054
2015-03-23,145.8000030517578,152.3000030517578,145.3000030517578,150.85000610351562,139.23605346679688,242046
2015-03-24,151.5500030517578,153.89999389648438,147.60000610351562,152.8000030517578,141.0359344482422,234115
2015-03-25,152.0,157.5,151.5500030517578,157.3000030517578,145.18948364257812,321097
2015-03-26,156.25,162.0,155.39999389648438,160.25,147.91233825683594,220128
2015-03-27,161.0,163.8000030517578,152.9499969482422,153.89999389648438,142.0512237548828,341786
2015-03-30,152.60000610351562,169.9499969482422,152.60000610351562,166.5500030517578,153.72732543945312,436358
2015-03-31,167.4499969482422,169.8000030517578,164.0,166.4499969482422,153.63499450683594,173890
2015-04-01,166.4499969482422,180.0,162.0,170.10000610351562,157.0039825439453,485911
2015-04-06,171.35000610351562,176.0,170.60000610351562,171.64999389648438,158.43466186523438,160229
2015-04-07,173.9499969482422,181.85000610351562,170.39999389648438,180.14999389648438,166.2802276611328,455219
2015-04-08,180.5,200.0,179.89999389648438,186.39999389648438,172.04905700683594,818727
2015-04-09,188.0,195.10000610351562,187.0,190.8000030517578,176.1103057861328,426348
2015-04-10,191.6999969482422,193.0,186.10000610351562,189.25,174.67959594726562,298583
2015-04-13,189.75,193.39999389648438,189.0,191.10000610351562,176.38722229003906,217222
2015-04-15,190.60000610351562,191.89999389648438,185.64999389648438,187.0,172.6028594970703,211266
2015-04-16,186.0,190.6999969482422,184.14999389648438,186.4499969482422,172.09519958496094,144939
2015-04-17,187.0,188.10000610351562,185.0,185.4499969482422,171.17218017578125,105581
2015-04-20,185.14999389648438,186.85000610351562,172.0,174.14999389648438,160.74217224121094,168154
2015-04-21,174.14999389648438,175.60000610351562,168.0500030517578,169.35000610351562,156.31173706054688,173758
2015-04-22,170.0,170.5,159.9499969482422,162.25,149.75836181640625,375230
2015-04-23,162.25,175.0,162.25,172.5,159.21920776367188,223994
2015-04-24,173.0,179.0,168.0500030517578,173.0500030517578,159.7268524169922,240378
2015-04-27,174.89999389648438,176.5,160.0,162.0,149.52760314941406,431451
2015-04-28,160.0500030517578,167.8000030517578,160.0500030517578,166.64999389648438,153.81961059570312,157577
2015-04-29,166.25,169.0,164.39999389648438,166.14999389648438,153.3581085205078,117199
2015-04-30,160.25,162.1999969482422,157.0,157.25,145.143310546875,316851
2015-05-04,158.8000030517578,177.85000610351562,158.3000030517578,174.4499969482422,161.0190887451172,364054
2015-05-05,174.64999389648438,184.5500030517578,173.35000610351562,178.9499969482422,165.17263793945312,394997
2015-05-06,177.85000610351562,179.6999969482422,170.0,171.8000030517578,158.5731201171875,179358
2015-05-07,171.0,171.0,164.5,165.60000610351562,152.85043334960938,227539
2015-05-08,167.6999969482422,174.9499969482422,167.0,168.0500030517578,155.11184692382812,191314
2015-05-11,169.75,176.0,169.75,172.35000610351562,159.0807647705078,154949
2015-05-12,172.0,172.0,163.10000610351562,165.8000030517578,153.03504943847656,242366
2015-05-13,166.60000610351562,167.3000030517578,159.6999969482422,162.5,149.98912048339844,286048
2015-05-14,163.0,174.0,160.0,167.35000610351562,154.46571350097656,317619
2015-05-15,167.0,172.6999969482422,162.64999389648438,164.85000610351562,152.15818786621094,241029
2015-05-18,164.5,170.0,162.5500030517578,168.85000610351562,155.85025024414062,174503
2015-05-19,169.0,173.85000610351562,165.0,171.8000030517578,158.5731201171875,189553
2015-05-20,172.5,181.64999389648438,172.5,178.6999969482422,164.94187927246094,476037
2015-05-21,180.10000610351562,182.89999389648438,176.35000610351562,177.14999389648438,163.51121520996094,310379
2015-05-22,177.39999389648438,180.39999389648438,177.14999389648438,178.14999389648438,164.43421936035156,135661
2015-05-25,178.39999389648438,181.39999389648438,175.39999389648438,176.64999389648438,163.0496826171875,133240
2015-05-26,176.64999389648438,180.6999969482422,175.1999969482422,178.39999389648438,164.66494750976562,197212
2015-05-27,177.5,179.5,176.5500030517578,178.8000030517578,165.0341796875,139117
2015-05-28,179.64999389648438,181.1999969482422,175.10000610351562,178.4499969482422,164.7111053466797,121149
2015-05-29,182.0,188.0,169.0,181.75,167.75704956054688,862230
2015-06-01,183.75,190.6999969482422,178.0,181.60000610351562,167.6186065673828,191233
2015-06-02,182.89999389648438,188.0,180.0,185.0,170.7568359375,203290
2015-06-03,183.25,186.39999389648438,170.0,181.10000610351562,167.15708923339844,184603
2015-06-04,180.89999389648438,181.0,175.10000610351562,176.39999389648438,162.8189239501953,107916
2015-06-05,175.39999389648438,181.0,172.64999389648438,178.89999389648438,165.12649536132812,98974
2015-06-08,178.4499969482422,182.0,172.8000030517578,174.64999389648438,161.20367431640625,158365
2015-06-09,175.4499969482422,176.9499969482422,172.39999389648438,174.1999969482422,160.78834533691406,60294
2015-06-10,173.0,179.6999969482422,172.0,174.85000610351562,161.38827514648438,126124
2015-06-11,175.5,177.89999389648438,165.0,166.0,153.21963500976562,177164
2015-06-12,166.0,170.0,161.1999969482422,167.3000030517578,154.41957092285156,95873
2015-06-15,166.0500030517578,169.5,164.8000030517578,166.0,153.21963500976562,49968
2015-06-16,166.0500030517578,168.8000030517578,164.0,167.25,154.3734130859375,52443
2015-06-17,167.5,175.0,167.5,173.6999969482422,160.3268280029297,171620
2015-06-18,175.9499969482422,177.89999389648438,174.5,175.3000030517578,161.80364990234375,117850
