Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,771.0499877929688,794.4000244140625,765.7999877929688,772.1500244140625,691.3712768554688,167841
2018-02-15,779.0,824.4000244140625,779.0,807.4000244140625,722.9335327148438,469842
2018-02-16,813.4500122070312,819.5499877929688,782.0499877929688,790.1500244140625,707.4882202148438,125692
2018-02-19,794.0,796.8499755859375,759.5,763.7999877929688,683.8947143554688,96142
2018-02-20,768.5,781.4500122070312,743.6500244140625,748.7000122070312,670.3743896484375,85321
2018-02-21,752.0,763.9500122070312,735.6500244140625,757.25,678.0299072265625,98909
2018-02-22,747.0999755859375,778.7999877929688,734.8499755859375,737.0499877929688,659.9431762695312,191108
2018-02-23,742.5999755859375,759.4000244140625,741.9500122070312,748.5499877929688,670.2401123046875,100100
2018-02-26,755.0,767.9000244140625,752.0,761.0,681.3876342773438,100491
2018-02-27,765.0999755859375,766.4500122070312,745.0,751.2999877929688,672.702392578125,60088
2018-02-28,741.0499877929688,761.0,735.0,737.4500122070312,660.3013916015625,122593
2018-03-01,737.0,753.9500122070312,718.0,724.7999877929688,648.9747314453125,92101
2018-03-05,725.0,734.75,687.7000122070312,709.5999755859375,635.3648681640625,166342
2018-03-06,714.7999877929688,724.5999755859375,706.5,708.5999755859375,634.469482421875,50175
2018-03-07,703.5999755859375,726.75,702.0499877929688,711.4500122070312,637.0213623046875,91812
2018-03-08,715.5,721.1500244140625,703.0,705.8499755859375,632.0072021484375,60416
2018-03-09,711.5,714.8499755859375,700.6500244140625,704.0,630.3507690429688,31117
2018-03-12,709.7999877929688,720.0,701.5,705.75,631.9176635742188,37742
2018-03-13,709.7999877929688,722.7999877929688,695.0499877929688,709.5999755859375,635.3648681640625,63618
2018-03-14,707.7999877929688,713.3499755859375,695.0,703.0999755859375,629.5448608398438,44501
2018-03-15,706.4000244140625,714.9000244140625,706.3499755859375,709.4000244140625,635.185791015625,29155
2018-03-16,713.9500122070312,739.9500122070312,709.4000244140625,723.5,647.8107299804688,138753
2018-03-19,727.4000244140625,729.3499755859375,695.0499877929688,696.1500244140625,623.322021484375,65074
2018-03-20,690.0,703.1500244140625,690.0,698.0999755859375,625.0679321289062,28084
2018-03-21,704.5999755859375,710.9500122070312,693.25,697.2000122070312,624.2621459960938,23516
2018-03-22,699.9500122070312,715.4000244140625,696.5,705.1500244140625,631.3804931640625,54841
2018-03-23,690.0,715.2000122070312,675.0999755859375,708.8499755859375,634.6932983398438,119847
2018-03-26,740.0,740.0,702.5,712.4500122070312,637.916748046875,101704
2018-03-27,715.0,725.0,702.5999755859375,705.6500244140625,631.8282470703125,41073
2018-03-28,703.0,709.8499755859375,690.0,698.5499877929688,625.4708862304688,48744
2018-04-02,697.0,714.7000122070312,695.0999755859375,712.2999877929688,637.782470703125,59178
2018-04-03,712.2999877929688,719.7000122070312,706.5499877929688,712.5,637.96142578125,34505
2018-04-04,718.75,736.0,705.0999755859375,710.0999755859375,635.8125,98244
2018-04-05,717.7000122070312,742.0499877929688,717.7000122070312,728.2000122070312,652.01904296875,81773
2018-04-06,730.0,743.9000244140625,722.8499755859375,738.9500122070312,661.6444702148438,68180
2018-04-09,739.7999877929688,754.0,738.0999755859375,743.4500122070312,665.6737670898438,49954
2018-04-10,748.25,762.0,742.0999755859375,753.0499877929688,674.2693481445312,75825
2018-04-11,752.0999755859375,767.7999877929688,750.5499877929688,755.9500122070312,676.865966796875,57281
2018-04-12,759.9500122070312,779.0,751.1500244140625,762.3499755859375,682.5963134765625,107522
2018-04-13,765.0,779.9000244140625,765.0,775.1500244140625,694.0574340820312,66813
2018-04-16,776.0,792.1500244140625,768.4000244140625,785.25,703.1007080078125,84998
2018-04-17,792.0,792.7000122070312,765.0,768.0499877929688,687.7000732421875,50866
2018-04-18,774.0,785.0,772.2000122070312,775.8499755859375,694.6841430664062,55073
2018-04-19,778.0,781.75,765.2000122070312,767.75,687.4315185546875,30506
2018-04-20,771.0,779.5,743.5499877929688,755.7000122070312,676.64208984375,76167
2018-04-23,755.0,767.7999877929688,750.0,752.9000244140625,674.1350708007812,22071
2018-04-24,755.0,768.5999755859375,745.5,748.25,669.9714965820312,170559
2018-04-25,748.4000244140625,764.9000244140625,743.25,755.8499755859375,676.7763671875,55508
2018-04-26,758.0499877929688,768.7999877929688,740.5999755859375,744.6500244140625,666.7481689453125,52550
2018-04-27,748.9500122070312,760.0,728.0,732.1500244140625,655.5558471679688,57194
2018-04-30,737.6500244140625,750.25,736.0,747.2999877929688,669.1209106445312,38252
2018-05-02,753.25,753.25,731.7000122070312,732.7999877929688,656.1378784179688,25373
2018-05-03,735.0,743.0999755859375,725.0,732.0999755859375,655.5110473632812,27454
2018-05-04,733.2000122070312,738.0,717.5499877929688,720.2000122070312,644.85595703125,37656
2018-05-07,725.25,725.25,710.4500122070312,711.7999877929688,637.3347778320312,20395
2018-05-08,713.6500244140625,728.0,713.6500244140625,716.3499755859375,641.4086303710938,26220
2018-05-09,718.0,723.9500122070312,699.0,708.0499877929688,633.97705078125,41621
2018-05-10,711.9000244140625,713.7000122070312,690.0,693.25,620.725341796875,32435
2018-05-11,698.0999755859375,700.8499755859375,682.1500244140625,683.4000244140625,611.9058227539062,54162
2018-05-14,681.0,686.7000122070312,658.3499755859375,683.6500244140625,612.1296997070312,53230
2018-05-15,680.5,694.0,651.0,658.9500122070312,590.0137329101562,59517
2018-05-16,655.0,674.8499755859375,646.0999755859375,662.2000122070312,592.9236450195312,59578
2018-05-17,663.5,667.6500244140625,650.2000122070312,651.75,583.56689453125,27680
2018-05-18,654.9000244140625,654.9000244140625,635.0,638.5499877929688,571.7478637695312,31163
2018-05-21,638.0,692.75,605.2000122070312,662.7999877929688,593.4608764648438,103675
2018-05-22,663.0,677.2000122070312,643.9000244140625,647.0999755859375,579.4033813476562,66251
2018-05-23,649.9000244140625,669.0,625.0499877929688,627.5499877929688,561.8986206054688,76484
2018-05-24,630.0,646.0,606.9000244140625,618.5,553.7953491210938,69258
2018-05-25,675.0,688.9500122070312,635.25,651.9500122070312,583.7460327148438,1182550
2018-05-28,657.0,665.0,648.2000122070312,660.25,591.1776733398438,107133
2018-05-29,658.9000244140625,682.7000122070312,652.3499755859375,668.8499755859375,598.8779907226562,138233
2018-05-30,667.0,681.9000244140625,656.0,658.7000122070312,589.7898559570312,107763
2018-05-31,662.0,668.5,650.0499877929688,656.4500122070312,587.7753295898438,70441
2018-06-01,647.0,659.75,645.5,646.7999877929688,579.134765625,60857
2018-06-04,650.7000122070312,652.5999755859375,618.4500122070312,621.2999877929688,556.3023681640625,77048
2018-06-05,621.0,621.0,584.0,587.5499877929688,526.0831909179688,80307
2018-06-06,570.0,611.2999877929688,564.9500122070312,605.5999755859375,542.2449340820312,70034
2018-06-07,611.5499877929688,636.0,610.1500244140625,632.8499755859375,566.6441650390625,69016
2018-06-08,635.5999755859375,635.5999755859375,620.2000122070312,622.5,557.3768920898438,58329
2018-06-11,625.0,639.4500122070312,616.0,618.75,554.0192260742188,42959
2018-06-12,618.6500244140625,626.0,618.0499877929688,621.7000122070312,556.6605834960938,36119
2018-06-13,622.0,624.9000244140625,609.9000244140625,611.0499877929688,547.1248168945312,32644
2018-06-14,610.0,616.0,597.9000244140625,602.5,539.46923828125,44233
2018-06-15,600.0999755859375,618.7999877929688,595.0,598.25,535.663818359375,62600
2018-06-18,598.25,598.25,585.75,589.5,527.8292236328125,43197
2018-06-19,582.0,587.8499755859375,576.5,580.5999755859375,519.8602905273438,34760
2018-06-20,582.9500122070312,597.2999877929688,580.5,581.8499755859375,520.9794921875,38885
2018-06-21,582.0499877929688,586.5499877929688,568.75,572.0999755859375,512.2495727539062,26073
2018-06-22,568.5999755859375,582.0,566.0,571.2000122070312,511.4437255859375,32229
2018-06-25,574.7000122070312,575.7999877929688,557.7000122070312,562.1500244140625,503.34039306640625,28307
2018-06-26,555.2999877929688,566.0999755859375,551.1500244140625,556.2999877929688,498.1024169921875,30876
2018-06-27,553.0,559.7000122070312,528.5,533.4500122070312,477.6429138183594,42456
2018-06-28,542.0499877929688,548.9500122070312,524.3499755859375,530.8499755859375,475.31488037109375,56049
2018-06-29,533.0,547.75,526.25,531.6500244140625,476.0312194824219,68200
2018-07-02,531.3499755859375,538.0499877929688,520.25,521.7000122070312,467.1221923828125,32103
2018-07-03,520.0,528.6500244140625,513.5,515.5499877929688,461.61553955078125,55975
2018-07-04,520.0,533.0,518.3499755859375,523.9000244140625,469.09197998046875,75153
2018-07-05,529.1500244140625,539.8499755859375,526.0,528.7000122070312,473.3898620605469,44556
2018-07-06,530.5,531.4500122070312,525.9000244140625,527.7999877929688,472.5839538574219,32110
2018-07-09,530.0,535.9500122070312,524.0999755859375,526.2000122070312,471.1513671875,113631
2018-07-10,530.0,553.0,528.0,542.25,485.5222473144531,238682
2018-07-11,540.0,546.2999877929688,526.0,531.9500122070312,476.29986572265625,70448
2018-07-12,534.9000244140625,539.4000244140625,521.0,522.4000244140625,467.7489318847656,46856
2018-07-13,523.4000244140625,533.0,509.04998779296875,513.3499755859375,459.6456298828125,64083
2018-07-16,514.9000244140625,516.4500122070312,493.0,495.79998779296875,443.931640625,31414
2018-07-17,498.79998779296875,502.1499938964844,480.3500061035156,483.3999938964844,432.82891845703125,89270
2018-07-18,483.3999938964844,496.1499938964844,457.04998779296875,463.20001220703125,414.7421875,151383
2018-07-19,467.04998779296875,469.0,431.79998779296875,440.45001220703125,394.37213134765625,216927
2018-07-20,440.45001220703125,448.3999938964844,435.0,443.29998779296875,396.9239807128906,58063
2018-07-23,446.0,464.20001220703125,443.1000061035156,456.5,408.7430725097656,109679
2018-07-24,459.8999938964844,491.0,456.6499938964844,487.3500061035156,436.36566162109375,151818
2018-07-25,489.8999938964844,497.95001220703125,484.0,491.54998779296875,440.1262512207031,86076
2018-07-26,491.54998779296875,508.04998779296875,491.54998779296875,503.3999938964844,450.7365417480469,87369
2018-07-27,507.3999938964844,530.2000122070312,507.0,520.0499877929688,465.6447448730469,249373
2018-07-30,524.7000122070312,528.4000244140625,510.79998779296875,516.8499755859375,462.7795104980469,123326
2018-07-31,512.0,541.5,512.0,536.2999877929688,480.19476318359375,134307
2018-08-01,541.0,559.5,536.4000244140625,552.8499755859375,495.0132751464844,182775
2018-08-02,552.8499755859375,564.9000244140625,546.0999755859375,550.7000122070312,493.08831787109375,142406
2018-08-03,552.9000244140625,569.0,552.5,564.0,504.9969482421875,233929
2018-08-06,585.0,598.0,565.0,571.5999755859375,511.8018798828125,733574
2018-08-07,573.9000244140625,584.0,570.25,572.7999877929688,512.8762817382812,168529
2018-08-08,574.0,574.9000244140625,562.4000244140625,566.0,506.78765869140625,98480
2018-08-09,569.0,575.0,563.3499755859375,567.0,507.6830749511719,71837
2018-08-10,565.0,569.0,558.0999755859375,560.25,501.6392517089844,45833
2018-08-13,557.0,558.9500122070312,548.25,551.9000244140625,494.1627502441406,65755
2018-08-14,554.9000244140625,559.1500244140625,549.0499877929688,554.0999755859375,496.1326599121094,36897
2018-08-16,553.2000122070312,560.5499877929688,549.0,553.4500122070312,495.5505065917969,91175
2018-08-17,557.2999877929688,560.0,552.25,557.2999877929688,498.9977722167969,46794
2018-08-20,556.7000122070312,576.0,552.0499877929688,570.4500122070312,510.7721252441406,187384
2018-08-21,575.0,575.7000122070312,557.9500122070312,561.5,502.7583923339844,92770
2018-08-23,561.9000244140625,573.9000244140625,558.0999755859375,561.5,502.7583923339844,57323
2018-08-24,565.7000122070312,571.9000244140625,558.6500244140625,560.9500122070312,502.2659606933594,89305
2018-08-27,563.0,571.75,558.5999755859375,560.4500122070312,501.8182678222656,70523
2018-08-28,561.0,582.0999755859375,560.0,576.75,516.4130859375,118374
2018-08-29,579.7000122070312,596.0,578.25,580.4000244140625,519.6812133789062,184711
2018-08-30,575.2999877929688,584.5,573.75,577.7999877929688,517.3531494140625,85371
2018-08-31,577.7999877929688,587.2000122070312,570.0999755859375,576.4500122070312,516.1444091796875,105298
2018-09-03,576.4500122070312,582.5499877929688,568.7000122070312,571.4500122070312,511.6675109863281,55060
2018-09-04,571.0,572.0,546.1500244140625,554.25,496.2669372558594,54305
2018-09-05,552.7999877929688,553.9000244140625,542.0,549.4500122070312,491.96905517578125,46659
2018-09-06,552.0,571.9500122070312,552.0,566.9000244140625,507.5935363769531,82373
2018-09-07,588.9000244140625,588.9000244140625,566.8499755859375,574.0499877929688,513.9954833984375,101559
2018-09-10,575.0,578.8499755859375,566.0499877929688,569.75,510.1453857421875,60607
2018-09-11,570.0,571.5,555.5499877929688,558.2999877929688,499.8931579589844,65011
2018-09-12,560.0,562.0,547.0,554.7000122070312,496.6698303222656,40711
2018-09-14,558.0,568.0,557.4500122070312,563.5499877929688,504.5940246582031,49754
2018-09-17,562.0,585.0,556.0,580.0499877929688,519.3677978515625,151596
2018-09-18,583.8499755859375,624.0,583.5,604.4000244140625,541.1704711914062,598942
2018-09-19,608.0,627.8499755859375,607.0,614.0499877929688,555.7880859375,320942
2018-09-21,618.6500244140625,628.0,560.0999755859375,614.6500244140625,556.3312377929688,275841
2018-09-24,618.0,623.0,565.6500244140625,573.7000122070312,519.2666015625,126035
2018-09-25,577.4500122070312,605.4500122070312,559.4000244140625,589.25,533.3411865234375,150888
2018-09-26,595.0,628.0,589.25,620.5499877929688,561.67138671875,191052
2018-09-27,629.75,648.0,605.5499877929688,612.3499755859375,554.2494506835938,234432
2018-09-28,616.9000244140625,618.7000122070312,571.0,596.6500244140625,540.0390625,202006
2018-10-01,597.7000122070312,609.0,572.5999755859375,600.0499877929688,543.116455078125,111932
2018-10-03,605.0,617.0,591.7000122070312,608.0499877929688,550.3573608398438,79481
2018-10-04,600.0,614.0,585.0,594.7000122070312,538.2741088867188,68237
2018-10-05,595.0,599.8499755859375,584.2000122070312,594.0,537.6405029296875,47410
2018-10-08,590.0,603.5499877929688,564.0,580.1500244140625,525.1046752929688,99476
2018-10-09,583.5,602.0,577.5499877929688,579.7999877929688,524.7877807617188,36655
2018-10-10,581.0,605.5499877929688,581.0,596.4500122070312,539.8579711914062,85720
2018-10-11,570.4500122070312,589.4500122070312,570.0499877929688,577.3499755859375,522.5701904296875,38907
2018-10-12,584.0,600.0,583.9000244140625,589.0999755859375,533.205322265625,48079
2018-10-15,592.0,603.0,586.2999877929688,600.2999877929688,543.3426513671875,52248
2018-10-16,614.4000244140625,626.7000122070312,604.0,608.5999755859375,550.855224609375,106689
2018-10-17,613.9000244140625,623.0999755859375,594.5,599.4500122070312,542.5733032226562,93207
2018-10-19,595.7999877929688,597.75,578.5,589.9500122070312,533.9747314453125,44495
2018-10-22,588.5,593.2999877929688,575.0,577.2999877929688,522.5250244140625,34544
2018-10-23,570.0499877929688,584.4000244140625,551.0999755859375,564.0,510.4869079589844,69984
2018-10-24,572.4500122070312,582.0,564.0,572.0999755859375,517.818359375,57401
2018-10-25,568.5999755859375,579.9500122070312,557.0999755859375,571.5,517.2752685546875,42246
2018-10-26,573.7999877929688,574.9000244140625,555.25,558.5999755859375,505.5992431640625,54432
2018-10-29,561.7000122070312,562.0,532.2999877929688,541.5,490.12176513671875,91129
2018-10-30,542.0999755859375,553.4000244140625,535.0999755859375,537.25,486.2749938964844,59137
2018-10-31,540.5,542.8499755859375,523.0999755859375,538.0499877929688,486.9990539550781,86863
2018-11-01,543.25,565.2000122070312,543.25,560.5,507.3189697265625,95941
2018-11-02,565.75,602.0,565.75,591.5499877929688,535.4229736328125,223338
2018-11-05,599.0,609.5,578.0999755859375,586.6500244140625,530.9878540039062,198345
2018-11-06,588.0,599.0,585.0,587.3499755859375,531.6214599609375,61873
2018-11-07,591.0,595.0,591.0,593.8499755859375,537.504638671875,17309
2018-11-09,596.0,609.0,593.0999755859375,601.5,544.4288940429688,84709
2018-11-12,604.7999877929688,606.0499877929688,590.0,591.6500244140625,535.5134887695312,70023
2018-11-13,593.9500122070312,598.9000244140625,585.0,587.0499877929688,531.349853515625,43116
2018-11-14,585.6500244140625,596.75,578.7999877929688,580.5999755859375,525.5119018554688,43669
2018-11-15,580.2000122070312,585.25,576.0,578.9000244140625,523.9732055664062,24567
2018-11-16,581.0,584.9000244140625,570.5,573.9000244140625,519.4476318359375,25918
2018-11-19,575.0,582.0,564.0,566.5999755859375,512.8401489257812,33333
2018-11-20,561.0,569.9500122070312,552.9000244140625,555.2999877929688,502.6123962402344,27705
2018-11-21,558.5,562.0,554.5,557.1500244140625,504.28692626953125,20786
2018-11-22,559.9000244140625,571.0,551.0,552.75,500.30438232421875,110620
2018-11-26,554.5,564.0,544.5499877929688,561.4500122070312,508.1788635253906,32257
2018-11-27,561.5,570.0,555.0,565.6500244140625,511.9803771972656,44509
2018-11-28,565.0,567.5499877929688,550.5,559.0499877929688,506.006591796875,41787
2018-11-29,561.0,569.5,558.0,560.0,506.8664855957031,29033
2018-11-30,559.0,565.0,554.0,560.0499877929688,506.91168212890625,28512
2018-12-03,560.0499877929688,565.9500122070312,553.0,555.2000122070312,502.5218505859375,43094
2018-12-04,555.2000122070312,559.0999755859375,548.5,551.2000122070312,498.9013977050781,31446
2018-12-05,547.7999877929688,550.0,540.1500244140625,544.0,492.384521484375,54082
2018-12-06,540.7000122070312,549.5,536.0,542.0499877929688,490.6195068359375,40908
2018-12-07,545.7999877929688,550.0,536.0999755859375,541.0,489.66912841796875,54841
2018-12-10,534.0,534.1500244140625,515.7000122070312,522.0499877929688,472.51715087890625,43733
2018-12-11,517.0,524.9500122070312,515.7000122070312,521.2999877929688,471.83831787109375,45354
2018-12-12,524.5,545.7999877929688,523.5,542.1500244140625,490.7101135253906,86113
2018-12-13,543.0,551.7999877929688,534.7000122070312,539.5999755859375,488.4020080566406,41461
2018-12-14,540.0,540.9500122070312,531.2999877929688,534.8499755859375,484.1026916503906,22983
2018-12-17,532.0499877929688,546.0,532.0499877929688,542.4000244140625,490.9364013671875,26965
2018-12-18,539.7999877929688,554.0,537.5999755859375,549.2999877929688,497.181640625,88946
2018-12-19,552.0,557.0,546.5499877929688,549.5,497.3626708984375,34284
2018-12-20,546.0,552.75,544.5,546.5999755859375,494.73785400390625,31763
2018-12-21,543.75,549.4500122070312,535.0499877929688,536.7000122070312,485.7771911621094,37596
2018-12-24,535.0,541.9000244140625,531.0,532.4000244140625,481.88519287109375,13008
2018-12-26,528.1500244140625,534.0,524.5999755859375,529.0,478.8077087402344,20127
2018-12-27,532.1500244140625,540.5,515.5999755859375,524.5999755859375,474.8251647949219,23495
2018-12-28,524.0,550.0,524.0,545.2000122070312,493.4706726074219,84360
2018-12-31,548.0,552.0,541.8499755859375,542.75,491.25311279296875,25602
2019-01-01,541.9000244140625,552.0499877929688,535.0,549.8499755859375,497.679443359375,31087
2019-01-02,546.0,551.9500122070312,536.6500244140625,541.7999877929688,490.39324951171875,23195
2019-01-03,543.0,543.9500122070312,527.5,535.6500244140625,484.8268127441406,28762
2019-01-04,536.0,538.25,533.0499877929688,534.7999877929688,484.05743408203125,25794
2019-01-07,538.4000244140625,541.5,532.0499877929688,533.75,483.1070556640625,26756
2019-01-08,533.9000244140625,536.9500122070312,530.5,532.1500244140625,481.65887451171875,15236
2019-01-09,535.9500122070312,535.9500122070312,528.0999755859375,529.5999755859375,479.3507995605469,20901
2019-01-10,530.2000122070312,535.9500122070312,527.0,528.1500244140625,478.0384521484375,25190
2019-01-11,530.0999755859375,533.5999755859375,522.1500244140625,525.3499755859375,475.5039978027344,22251
2019-01-14,524.0,524.4500122070312,513.0,518.4000244140625,469.2135314941406,31456
2019-01-15,518.0,523.9500122070312,515.5,520.5,471.1142578125,34745
2019-01-16,520.0,532.0499877929688,519.0499877929688,522.2999877929688,472.7434387207031,22312
2019-01-17,522.0,524.0,516.2999877929688,518.5999755859375,469.3945007324219,18011
2019-01-18,518.5999755859375,527.0,518.5,525.25,475.41357421875,41337
2019-01-21,525.0,525.1500244140625,519.5,521.5499877929688,472.06463623046875,10436
2019-01-22,518.5499877929688,523.9000244140625,515.0999755859375,517.25,468.1725769042969,13546
2019-01-23,518.4000244140625,524.0,516.5499877929688,519.9000244140625,470.5711975097656,13373
2019-01-24,518.0,518.2999877929688,509.0,510.8500061035156,462.3798522949219,28891
2019-01-25,513.0,515.5,481.5,491.5,444.86578369140625,81794
2019-01-28,490.0,495.0,470.5,486.3500061035156,440.2044677734375,47372
2019-01-29,483.3999938964844,483.5,479.1499938964844,479.95001220703125,434.41168212890625,13911
2019-01-30,478.0,493.5,478.0,489.70001220703125,443.2366027832031,16801
2019-01-31,492.70001220703125,509.8999938964844,492.70001220703125,506.5,458.4425964355469,110045
2019-02-01,508.0,522.0,499.04998779296875,510.79998779296875,462.3345947265625,121458
2019-02-04,511.0,512.0,498.04998779296875,505.3500061035156,457.4017028808594,28201
2019-02-05,507.0,512.4500122070312,500.45001220703125,510.1000061035156,461.7010192871094,28756
2019-02-06,509.1000061035156,514.0,499.1000061035156,506.45001220703125,458.3973388671875,35996
2019-02-07,506.0,513.5,500.1000061035156,501.6499938964844,454.05279541015625,21661
2019-02-08,500.6000061035156,503.95001220703125,491.0,492.79998779296875,446.0424499511719,19709
2019-02-11,493.0,493.0,478.1000061035156,481.45001220703125,435.7693786621094,25886
2019-02-12,484.0,484.0,465.1000061035156,469.45001220703125,424.9079284667969,38213
2019-02-14,477.1499938964844,477.1499938964844,450.8999938964844,455.0,411.8289794921875,98821
2019-02-15,453.0,453.6499938964844,440.0,445.1000061035156,402.8682861328125,46166
2019-02-18,440.0,443.95001220703125,425.0,425.70001220703125,385.3090515136719,53050
2019-02-19,426.0,431.75,416.25,418.79998779296875,379.06365966796875,43399
2019-02-20,421.3999938964844,434.70001220703125,420.1000061035156,432.79998779296875,391.7353515625,44826
2019-02-21,434.3999938964844,443.79998779296875,432.79998779296875,439.6499938964844,397.9353942871094,40358
2019-02-22,438.1000061035156,448.45001220703125,435.1000061035156,446.29998779296875,403.9544677734375,42883
2019-02-25,446.0,458.0,444.0,450.8500061035156,408.07275390625,68748
2019-02-26,448.1000061035156,448.1000061035156,432.0,441.25,399.3835754394531,52667
2019-02-27,441.5,452.70001220703125,435.54998779296875,437.5,395.9894104003906,79062
2019-02-28,440.0,450.0,436.0,444.29998779296875,402.14422607421875,25607
2019-03-01,453.0,504.79998779296875,447.75,494.5,447.5811767578125,152725
2019-03-05,498.0,523.9000244140625,495.0,517.5,468.39892578125,132061
2019-03-06,521.2999877929688,527.5,509.1000061035156,513.3499755859375,464.64263916015625,66629
2019-03-07,510.20001220703125,524.7999877929688,509.3500061035156,516.4000244140625,467.4032897949219,41744
2019-03-08,513.2999877929688,527.5,512.0,524.9000244140625,475.0967712402344,58947
2019-03-11,528.5499877929688,532.0,520.0,524.5,474.7347106933594,68111
2019-03-12,535.0,547.25,523.5,526.0499877929688,476.1376647949219,162253
2019-03-13,529.2000122070312,529.2000122070312,516.0,522.0,472.471923828125,41703
2019-03-14,520.0,524.2000122070312,512.0,516.8499755859375,467.810546875,27357
2019-03-15,520.0,526.0,518.7999877929688,525.0,475.18731689453125,37712
2019-03-18,525.0,530.0,508.20001220703125,510.8999938964844,462.42510986328125,44710
2019-03-19,514.0,514.0,502.0,506.25,458.21630859375,32982
2019-03-20,507.79998779296875,514.0,505.54998779296875,506.29998779296875,458.2615661621094,21035
2019-03-22,507.0,513.5499877929688,498.29998779296875,500.6000061035156,453.1024169921875,37540
2019-03-25,496.29998779296875,496.3500061035156,480.70001220703125,481.70001220703125,435.9956970214844,41706
2019-03-26,484.0,491.1000061035156,481.8999938964844,486.79998779296875,440.61175537109375,24304
2019-03-27,489.45001220703125,496.25,484.29998779296875,493.04998779296875,446.26873779296875,48147
2019-03-28,493.0,508.1000061035156,490.95001220703125,493.54998779296875,446.7213134765625,58700
2019-04-01,496.0,514.7999877929688,495.1000061035156,501.20001220703125,453.64544677734375,125386
2019-04-02,504.0,506.20001220703125,492.5,498.0,450.74908447265625,55393
2019-04-03,495.5,503.79998779296875,495.5,496.95001220703125,449.7987060546875,30024
2019-04-04,495.0,500.0,486.5,491.25,444.6395263671875,108698
2019-04-05,491.25,497.3500061035156,491.25,493.45001220703125,446.63079833984375,27471
2019-04-08,496.5,496.5,488.5,489.54998779296875,443.1007995605469,24979
2019-04-09,491.5,491.95001220703125,480.1499938964844,483.54998779296875,437.67010498046875,31934
2019-04-10,486.54998779296875,486.54998779296875,480.04998779296875,482.3999938964844,436.6292419433594,34005
2019-04-11,483.0,486.20001220703125,475.04998779296875,480.5,434.9095153808594,22590
2019-04-12,483.3999938964844,489.3999938964844,481.70001220703125,484.3999938964844,438.43951416015625,31094
2019-04-15,482.20001220703125,495.0,482.1000061035156,494.25,447.3548889160156,98808
2019-04-16,495.04998779296875,500.6000061035156,491.04998779296875,499.75,452.3330993652344,72756
2019-04-18,501.54998779296875,502.8999938964844,497.0,497.20001220703125,450.0250244140625,62568
2019-04-22,497.0,497.04998779296875,484.95001220703125,487.04998779296875,440.8380432128906,31091
2019-04-23,490.79998779296875,496.70001220703125,487.1000061035156,490.5,443.960693359375,15519
2019-04-24,493.0,495.54998779296875,484.04998779296875,488.1000061035156,441.7884216308594,21883
2019-04-25,488.95001220703125,491.04998779296875,482.1000061035156,483.6499938964844,437.7606506347656,19980
2019-04-26,485.5,497.04998779296875,484.29998779296875,486.8999938964844,440.7022705078125,31590
2019-04-30,490.0,490.0,480.0,482.0,436.2672119140625,24520
2019-05-02,483.04998779296875,498.25,482.0,495.79998779296875,448.7578125,54017
2019-05-03,493.0,535.4000244140625,493.0,528.9000244140625,478.71728515625,657920
2019-05-06,520.0,535.0,517.0999755859375,525.75,475.8661193847656,137756
2019-05-07,528.0,563.9000244140625,526.25,545.8499755859375,494.0589904785156,389706
2019-05-08,544.0,545.9000244140625,520.0,522.9000244140625,473.28656005859375,75777
2019-05-09,518.7000122070312,523.0,501.54998779296875,510.1000061035156,461.7010192871094,75695
2019-05-10,516.7999877929688,519.0,503.0,505.04998779296875,457.1301574707031,30721
2019-05-13,505.0,507.8500061035156,490.0,493.95001220703125,447.0833435058594,55004
2019-05-14,490.0,522.0,485.25,517.1500244140625,468.08209228515625,97290
2019-05-15,523.4000244140625,528.4500122070312,506.79998779296875,512.8499755859375,464.1900634765625,51272
2019-05-16,516.5499877929688,525.0,512.5,520.7999877929688,471.3857727050781,118579
2019-05-17,521.0,524.5,512.9000244140625,518.7999877929688,469.5755615234375,30500
2019-05-20,535.0,554.0,530.1500244140625,550.2999877929688,498.0867614746094,134119
2019-05-21,557.1500244140625,573.0,554.0,569.4500122070312,515.4197998046875,161519
2019-05-22,570.0,577.0,553.8499755859375,561.9500122070312,508.63140869140625,50355
2019-05-23,569.7000122070312,574.5499877929688,550.7000122070312,554.0,501.43572998046875,50867
2019-05-24,556.0499877929688,563.0,551.0,558.1500244140625,505.1920166015625,68492
2019-05-27,562.0,595.0,558.2999877929688,581.5,526.3265380859375,185030
2019-05-28,585.75,593.0,549.5999755859375,559.2999877929688,506.2328186035156,211221
2019-05-29,550.0,557.0,544.0,550.0499877929688,497.86053466796875,157687
2019-05-30,551.9000244140625,567.9000244140625,550.0999755859375,557.9500122070312,505.01092529296875,69610
2019-05-31,559.9000244140625,565.0,548.7999877929688,551.5499877929688,499.2181701660156,55042
2019-06-03,551.5499877929688,554.9500122070312,545.4500122070312,550.0,497.815185546875,29096
2019-06-04,550.0,557.0,542.0,544.5999755859375,492.9275817871094,45709
2019-06-06,544.5999755859375,557.0,544.0999755859375,549.0499877929688,496.9553527832031,38921
2019-06-07,547.0999755859375,553.0499877929688,539.5,543.9500122070312,492.33929443359375,34590
2019-06-10,545.2000122070312,554.3499755859375,540.2000122070312,542.7999877929688,491.29840087890625,28649
2019-06-11,544.25,545.25,531.25,534.5499877929688,483.8311462402344,18828
