Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,161.0,162.3000030517578,158.0500030517578,160.39999389648438,159.69554138183594,375423
2017-03-21,160.6999969482422,165.0,156.64999389648438,161.10000610351562,160.39247131347656,450703
2017-03-22,160.8000030517578,160.8000030517578,155.14999389648438,155.89999389648438,155.21533203125,350075
2017-03-23,157.6999969482422,162.8000030517578,152.39999389648438,153.1999969482422,152.5271759033203,508486
2017-03-24,154.1999969482422,155.35000610351562,150.0,150.8000030517578,150.13772583007812,354118
2017-03-27,151.25,153.5,147.0500030517578,147.64999389648438,147.00155639648438,271433
2017-03-28,148.0,150.89999389648438,146.64999389648438,147.5500030517578,146.90200805664062,151163
2017-03-29,147.89999389648438,149.60000610351562,141.0,142.1999969482422,141.5754852294922,563440
2017-03-30,143.39999389648438,144.9499969482422,140.64999389648438,141.25,140.62965393066406,564496
2017-03-31,144.39999389648438,146.5,140.25,141.35000610351562,140.72923278808594,817408
2017-04-03,142.5,145.0,141.0500030517578,141.35000610351562,140.72923278808594,477800
2017-04-05,142.0,143.0,141.0500030517578,141.35000610351562,140.72923278808594,248715
2017-04-06,141.85000610351562,143.3000030517578,140.75,141.0500030517578,140.43052673339844,258440
2017-04-07,140.6999969482422,147.0,139.0,140.89999389648438,140.2812042236328,499493
2017-04-10,141.0500030517578,142.0,140.5,140.9499969482422,140.33099365234375,161446
2017-04-11,141.85000610351562,142.39999389648438,139.5,140.10000610351562,139.48472595214844,197792
2017-04-12,141.8000030517578,143.0,140.14999389648438,140.39999389648438,139.7833709716797,205705
2017-04-13,139.25,142.60000610351562,139.25,141.10000610351562,140.48031616210938,258926
2017-04-17,141.0,141.9499969482422,134.5,135.64999389648438,135.05422973632812,149113
2017-04-18,135.64999389648438,152.4499969482422,135.5,145.25,144.61209106445312,1439538
2017-04-19,146.0500030517578,149.89999389648438,143.5,144.89999389648438,144.26361083984375,443785
2017-04-20,145.35000610351562,153.8000030517578,144.0,151.8000030517578,151.13333129882812,647952
2017-04-21,152.8000030517578,162.4499969482422,152.0,159.10000610351562,158.40126037597656,1411996
2017-04-24,160.39999389648438,164.35000610351562,158.0500030517578,159.10000610351562,158.40126037597656,676979
2017-04-25,160.39999389648438,163.85000610351562,149.5,159.0500030517578,158.35147094726562,946516
2017-04-26,160.39999389648438,160.39999389648438,154.0,155.25,154.5681610107422,276095
2017-04-27,155.25,160.0,153.10000610351562,156.14999389648438,155.46421813964844,306576
2017-04-28,155.3000030517578,160.3000030517578,154.3000030517578,155.9499969482422,155.26510620117188,359116
2017-05-02,154.9499969482422,162.0,152.25,158.75,158.05279541015625,466539
2017-05-03,159.89999389648438,160.8000030517578,153.3000030517578,153.89999389648438,153.22410583496094,522453
2017-05-04,154.25,156.14999389648438,151.0500030517578,151.6999969482422,151.03375244140625,381130
2017-05-05,151.5,152.5500030517578,147.5500030517578,148.5500030517578,147.89761352539062,425913
2017-05-08,148.5,149.6999969482422,143.5500030517578,146.4499969482422,145.80682373046875,346995
2017-05-09,146.5,148.9499969482422,145.0,145.8000030517578,145.15968322753906,170904
2017-05-10,146.9499969482422,160.75,145.4499969482422,158.60000610351562,157.90347290039062,1019269
2017-05-11,159.39999389648438,159.39999389648438,148.89999389648438,150.14999389648438,149.49057006835938,656993
2017-05-12,151.0,151.4499969482422,144.6999969482422,145.64999389648438,145.01031494140625,406637
2017-05-15,146.75,147.75,142.60000610351562,143.4499969482422,142.81997680664062,618163
2017-05-16,144.85000610351562,148.25,143.25,147.3000030517578,146.65310668945312,827182
2017-05-17,147.5,150.3000030517578,145.39999389648438,146.3000030517578,145.65748596191406,482880
2017-05-18,145.0,148.4499969482422,142.5,143.4499969482422,142.81997680664062,406451
2017-05-19,143.89999389648438,145.10000610351562,140.3000030517578,140.89999389648438,140.2812042236328,290658
2017-05-22,141.5,145.39999389648438,139.60000610351562,141.10000610351562,140.48031616210938,621975
2017-05-23,141.39999389648438,142.3000030517578,135.3000030517578,137.5500030517578,136.94590759277344,259887
2017-05-24,139.8000030517578,140.3000030517578,128.1999969482422,129.60000610351562,129.03082275390625,306193
2017-05-25,130.75,131.60000610351562,121.0999984741211,125.0999984741211,124.55058288574219,389690
2017-05-26,128.6999969482422,131.5,125.25,129.5500030517578,128.98104858398438,308776
2017-05-29,132.0,132.0,126.0999984741211,126.6500015258789,126.0937728881836,147715
2017-05-30,127.5999984741211,127.69999694824219,122.5,124.19999694824219,123.65453338623047,120994
2017-05-31,125.4000015258789,129.0,125.3499984741211,126.30000305175781,125.74531555175781,118455
2017-06-01,127.1500015258789,128.3000030517578,124.0999984741211,124.75,124.20211029052734,90673
2017-06-02,125.30000305175781,127.4000015258789,123.0999984741211,124.19999694824219,123.65453338623047,235253
2017-06-05,125.4000015258789,125.5999984741211,122.4000015258789,123.1500015258789,122.60914611816406,165614
2017-06-06,124.5,131.0,121.4000015258789,128.9499969482422,128.38368225097656,961063
2017-06-07,129.0,137.89999389648438,125.30000305175781,131.75,131.17138671875,1168525
2017-06-08,132.4499969482422,145.6999969482422,132.0,143.9499969482422,143.31777954101562,1710652
2017-06-09,146.0,151.9499969482422,139.14999389648438,140.35000610351562,139.73361206054688,1483684
2017-06-12,139.64999389648438,149.1999969482422,139.60000610351562,146.0,145.35877990722656,1017083
2017-06-13,147.39999389648438,150.4499969482422,140.0,140.25,139.63404846191406,1604216
2017-06-14,141.60000610351562,143.89999389648438,138.3000030517578,139.89999389648438,139.28558349609375,244719
2017-06-15,140.10000610351562,143.35000610351562,138.4499969482422,141.1999969482422,140.57986450195312,524807
2017-06-16,142.25,146.3000030517578,140.6999969482422,144.64999389648438,144.01470947265625,981201
2017-06-19,144.39999389648438,146.3000030517578,141.25,143.1999969482422,142.5710906982422,293617
2017-06-20,144.0,144.9499969482422,139.5500030517578,140.5500030517578,139.93275451660156,280508
2017-06-21,140.1999969482422,142.39999389648438,139.64999389648438,140.35000610351562,139.73361206054688,111970
2017-06-22,140.4499969482422,142.0,138.85000610351562,140.9499969482422,140.33099365234375,227721
2017-06-23,140.5,143.25,135.0500030517578,140.6999969482422,140.08206176757812,584169
2017-06-27,140.0,141.85000610351562,132.75,134.39999389648438,133.8097381591797,246273
2017-06-28,134.10000610351562,136.0,132.3000030517578,133.4499969482422,132.86392211914062,140333
2017-06-29,134.39999389648438,136.8000030517578,130.8000030517578,132.39999389648438,131.81851196289062,136822
2017-06-30,132.64999389648438,132.64999389648438,127.69999694824219,128.8000030517578,128.2343292236328,282429
2017-07-03,129.85000610351562,131.8000030517578,127.25,130.0500030517578,129.47882080078125,142996
2017-07-04,130.89999389648438,136.25,129.5,133.5500030517578,132.96348571777344,411688
2017-07-05,134.39999389648438,137.60000610351562,132.89999389648438,134.4499969482422,133.85952758789062,283093
2017-07-06,135.60000610351562,136.60000610351562,131.0,132.25,131.66917419433594,232120
2017-07-07,133.0,133.8000030517578,130.5,131.25,130.67355346679688,146399
2017-07-10,137.0,145.6999969482422,132.5,134.35000610351562,133.75997924804688,39568
2017-07-11,133.5,135.8000030517578,131.39999389648438,132.14999389648438,131.5696258544922,145529
2017-07-12,133.25,136.89999389648438,132.10000610351562,133.9499969482422,133.36172485351562,189860
2017-07-13,135.0,138.5500030517578,132.5500030517578,135.8000030517578,135.20358276367188,386115
2017-07-14,135.8000030517578,140.6999969482422,131.5500030517578,138.0,137.39395141601562,448998
2017-07-17,138.10000610351562,142.39999389648438,136.0,137.64999389648438,137.04547119140625,428559
2017-07-18,137.89999389648438,138.60000610351562,133.0500030517578,134.14999389648438,133.56080627441406,323276
2017-07-19,133.5,135.8000030517578,133.0,133.10000610351562,132.5154571533203,132972
2017-07-20,134.1999969482422,139.35000610351562,132.6999969482422,138.60000610351562,137.99130249023438,635800
2017-07-21,138.5500030517578,141.60000610351562,136.25,137.10000610351562,136.4978790283203,184939
2017-07-24,138.1999969482422,138.5,135.0,136.64999389648438,136.04983520507812,139302
2017-07-25,136.10000610351562,137.0,133.5,136.0,135.40272521972656,255816
2017-07-26,135.35000610351562,136.4499969482422,133.10000610351562,133.5500030517578,132.96348571777344,108856
2017-07-27,134.14999389648438,135.89999389648438,132.60000610351562,133.14999389648438,132.56524658203125,534670
2017-07-28,133.0,134.0,131.5,132.14999389648438,131.5696258544922,75105
2017-07-31,133.0,133.5,131.10000610351562,132.5500030517578,131.9678497314453,143965
2017-08-01,133.0500030517578,135.5,132.0,133.64999389648438,133.06301879882812,171080
2017-08-02,134.75,136.5,131.10000610351562,132.6999969482422,132.11721801757812,111276
2017-08-03,133.6999969482422,133.89999389648438,129.3000030517578,130.35000610351562,129.7775421142578,178825
2017-08-04,130.9499969482422,131.0,126.5,127.75,127.18894958496094,136981
2017-08-07,128.6999969482422,134.4499969482422,128.0,131.25,130.67355346679688,282936
2017-08-08,131.5500030517578,132.0,123.3499984741211,124.6500015258789,124.1025619506836,191335
2017-08-09,124.0,125.9000015258789,120.1500015258789,121.69999694824219,121.16551971435547,226511
2017-08-10,122.44999694824219,123.69999694824219,112.44999694824219,115.4000015258789,114.89319610595703,448578
2017-08-11,109.0999984741211,120.1500015258789,109.0999984741211,117.9000015258789,117.38220977783203,618694
2017-08-14,119.05000305175781,121.44999694824219,118.0,118.94999694824219,118.4275894165039,175890
2017-08-16,121.30000305175781,121.30000305175781,114.30000305175781,118.80000305175781,118.27825927734375,146329
2017-08-17,119.69999694824219,122.05000305175781,116.5999984741211,120.55000305175781,120.02056121826172,124662
2017-08-18,118.75,121.0,117.0,118.5,117.97957611083984,58302
2017-08-21,117.75,119.3499984741211,115.0999984741211,115.6500015258789,115.14210510253906,137310
2017-08-22,115.6500015258789,125.69999694824219,114.75,118.44999694824219,117.9297866821289,336075
2017-08-23,119.5999984741211,126.8499984741211,119.25,125.8499984741211,125.29728698730469,366670
2017-08-24,127.05000305175781,131.9499969482422,124.05000305175781,130.1999969482422,129.62818908691406,141712
2017-08-28,132.1999969482422,143.0,130.5,142.25,141.62525939941406,575607
2017-08-29,146.0,148.5,144.0,145.85000610351562,145.20945739746094,524420
2017-08-30,146.60000610351562,151.39999389648438,145.89999389648438,146.75,146.10549926757812,384812
2017-08-31,147.85000610351562,147.85000610351562,141.14999389648438,142.8000030517578,142.1728515625,182249
2017-09-01,144.0500030517578,148.0,141.85000610351562,146.10000610351562,145.45835876464844,290973
2017-09-04,146.10000610351562,149.5,142.89999389648438,143.85000610351562,143.21824645996094,203564
2017-09-05,145.0,149.64999389648438,142.75,147.14999389648438,146.50375366210938,356958
2017-09-06,146.89999389648438,147.89999389648438,143.25,144.0500030517578,143.41737365722656,133938
2017-09-07,145.0,149.4499969482422,142.5,143.89999389648438,143.2680206298828,226940
2017-09-08,146.0,146.0,142.3000030517578,143.4499969482422,142.81997680664062,127702
2017-09-11,144.0500030517578,145.39999389648438,138.25,139.10000610351562,138.48910522460938,148021
2017-09-12,140.39999389648438,144.39999389648438,140.0500030517578,143.89999389648438,143.2680206298828,182547
2017-09-13,142.3000030517578,144.64999389648438,141.0500030517578,142.25,141.69911193847656,97623
2017-09-14,142.25,144.9499969482422,139.4499969482422,140.1999969482422,139.65704345703125,129427
2017-09-15,139.9499969482422,141.9499969482422,136.60000610351562,138.85000610351562,138.3123016357422,177300
2017-09-18,139.0500030517578,158.89999389648438,138.5,154.64999389648438,154.0511016845703,708300
2017-09-19,160.0,164.0,156.0,157.39999389648438,156.79042053222656,864805
2017-09-20,158.0,158.0,147.75,148.25,147.67587280273438,274356
2017-09-21,149.9499969482422,149.9499969482422,142.8000030517578,143.75,143.19329833984375,182405
2017-09-22,142.75,142.8000030517578,137.5,139.85000610351562,139.3084259033203,203388
2017-09-25,140.0500030517578,144.0,137.0,139.5,138.9597930908203,147860
2017-09-26,140.9499969482422,144.1999969482422,138.8000030517578,142.60000610351562,142.0477752685547,105377
2017-09-27,142.25,143.9499969482422,138.0500030517578,138.4499969482422,137.913818359375,61549
2017-09-28,140.39999389648438,141.8000030517578,136.60000610351562,138.0,137.46559143066406,79825
2017-09-29,137.25,144.0,136.10000610351562,138.5500030517578,138.01345825195312,215710
2017-10-03,141.14999389648438,142.0,138.0500030517578,138.75,138.21267700195312,34774
2017-10-04,139.10000610351562,139.64999389648438,135.1999969482422,137.6999969482422,137.16673278808594,66231
2017-10-05,137.0,141.89999389648438,137.0,140.25,139.7068634033203,156794
2017-10-06,141.85000610351562,142.89999389648438,139.0,139.89999389648438,139.3582305908203,91464
2017-10-09,140.0,141.39999389648438,138.3000030517578,138.64999389648438,138.11306762695312,81135
2017-10-10,139.6999969482422,140.35000610351562,137.5,138.0,137.46559143066406,115601
2017-10-11,139.0,139.39999389648438,136.10000610351562,136.4499969482422,135.9215850830078,28450
2017-10-12,138.5,138.5,136.0,136.5,135.97140502929688,24807
2017-10-13,137.75,138.25,135.75,136.14999389648438,135.62274169921875,48840
2017-10-16,137.5,163.35000610351562,137.5,163.35000610351562,162.7174072265625,764880
2017-10-17,173.5500030517578,173.5500030517578,145.85000610351562,153.3000030517578,152.70631408691406,1069459
2017-10-18,152.89999389648438,176.0,148.75,156.39999389648438,155.79432678222656,1836045
2017-10-19,157.39999389648438,162.0,156.39999389648438,157.85000610351562,157.23870849609375,108663
2017-10-23,158.75,166.0,153.14999389648438,154.4499969482422,153.85186767578125,389881
2017-10-24,155.89999389648438,158.9499969482422,151.10000610351562,153.5500030517578,152.9553680419922,131646
2017-10-25,155.89999389648438,157.0,151.10000610351562,152.10000610351562,151.51097106933594,278806
2017-10-26,153.4499969482422,155.5,150.0,150.35000610351562,149.76776123046875,177632
2017-10-27,151.10000610351562,154.39999389648438,148.85000610351562,149.35000610351562,148.77162170410156,221421
2017-10-30,150.39999389648438,166.60000610351562,150.39999389648438,161.0,160.37649536132812,839332
2017-10-31,161.39999389648438,164.0,154.10000610351562,155.85000610351562,155.2464599609375,381879
2017-11-01,157.1999969482422,158.5,154.0500030517578,154.64999389648438,154.0511016845703,118909
2017-11-02,155.1999969482422,157.75,152.0500030517578,152.60000610351562,152.00904846191406,78117
2017-11-03,154.0,155.89999389648438,150.10000610351562,150.6999969482422,150.1164093017578,132417
2017-11-06,151.60000610351562,156.8000030517578,150.5,153.60000610351562,153.0051727294922,145190
2017-11-07,154.4499969482422,154.8000030517578,146.8000030517578,148.39999389648438,147.8253173828125,513518
2017-11-08,148.6999969482422,151.3000030517578,147.0,148.0,147.42686462402344,109319
2017-11-09,149.35000610351562,158.89999389648438,147.1999969482422,154.0500030517578,153.4534149169922,273810
2017-11-10,154.39999389648438,157.5,151.10000610351562,156.8000030517578,156.1927947998047,143893
2017-11-13,159.89999389648438,161.39999389648438,156.25,159.5,158.88230895996094,193067
2017-11-14,159.5,160.5,156.60000610351562,159.5500030517578,158.93209838867188,87478
2017-11-15,159.75,167.9499969482422,158.3000030517578,158.89999389648438,158.28463745117188,332692
2017-11-16,162.10000610351562,166.8000030517578,162.10000610351562,164.75,164.1119842529297,409665
2017-11-17,166.0,170.10000610351562,164.0,168.4499969482422,167.79766845703125,1130710
2017-11-20,167.5,175.75,167.5,174.35000610351562,173.67481994628906,341111
2017-11-21,174.89999389648438,182.3000030517578,174.75,179.4499969482422,178.7550506591797,403820
2017-11-22,180.6999969482422,188.9499969482422,180.10000610351562,187.9499969482422,187.22213745117188,438499
2017-11-23,188.89999389648438,190.0,186.6999969482422,188.5500030517578,187.81982421875,273159
2017-11-24,188.89999389648438,189.8000030517578,174.0,185.35000610351562,184.6322021484375,320364
2017-11-27,184.89999389648438,185.0,180.0,183.0,182.2913055419922,264710
2017-11-28,183.0,183.89999389648438,180.4499969482422,180.89999389648438,180.19944763183594,100476
2017-11-29,181.5,182.10000610351562,178.60000610351562,179.89999389648438,179.2033233642578,224400
2017-11-30,178.89999389648438,189.0,178.0,184.4499969482422,183.73570251464844,292715
2017-12-01,184.89999389648438,186.3000030517578,181.14999389648438,182.35000610351562,181.64381408691406,322112
2017-12-04,182.0500030517578,186.75,179.8000030517578,182.10000610351562,181.39480590820312,117878
2017-12-05,180.1999969482422,183.89999389648438,179.39999389648438,182.5500030517578,181.8430633544922,418503
2017-12-06,182.0,183.89999389648438,180.0,180.4499969482422,179.7511749267578,196615
2017-12-07,180.89999389648438,182.8000030517578,179.5,179.9499969482422,179.25311279296875,46076
2017-12-08,180.39999389648438,182.8000030517578,180.0,180.3000030517578,179.6017608642578,148631
2017-12-11,180.89999389648438,188.5,180.85000610351562,183.8000030517578,183.0882110595703,592358
2017-12-12,184.39999389648438,190.35000610351562,182.0,187.89999389648438,187.1723175048828,1338394
2017-12-13,188.35000610351562,191.9499969482422,185.0500030517578,187.6999969482422,186.97308349609375,1274489
2017-12-14,187.10000610351562,187.85000610351562,184.39999389648438,184.5500030517578,183.83529663085938,808601
2017-12-15,185.14999389648438,193.39999389648438,185.10000610351562,191.64999389648438,190.90780639648438,475530
2017-12-18,191.0,193.6999969482422,184.89999389648438,191.60000610351562,190.85800170898438,704322
2017-12-19,192.5500030517578,194.89999389648438,190.5,190.89999389648438,190.1607208251953,217432
2017-12-20,190.3000030517578,192.5,186.5500030517578,187.3000030517578,186.57464599609375,243717
2017-12-21,186.60000610351562,188.89999389648438,185.5,185.8000030517578,185.08045959472656,75714
2017-12-22,185.5,186.0,183.75,185.25,184.53260803222656,278130
2017-12-26,186.5,194.6999969482422,186.0,190.5500030517578,189.81207275390625,431550
2017-12-27,190.89999389648438,196.85000610351562,189.10000610351562,190.9499969482422,190.21051025390625,605945
2017-12-28,191.8000030517578,192.0500030517578,189.0,190.6999969482422,189.96148681640625,178170
2017-12-29,190.60000610351562,194.0,186.35000610351562,190.89999389648438,190.1607208251953,304863
2018-01-01,190.10000610351562,194.39999389648438,189.5500030517578,192.75,192.00355529785156,1286672
2018-01-02,193.35000610351562,197.0,191.60000610351562,194.89999389648438,194.14523315429688,2426931
2018-01-03,195.8000030517578,197.0,193.10000610351562,193.85000610351562,193.0993194580078,499328
2018-01-04,194.5,196.0,188.10000610351562,194.35000610351562,193.5973663330078,1323096
2018-01-05,194.89999389648438,197.8000030517578,191.5500030517578,193.5500030517578,192.80044555664062,1037322
2018-01-08,193.5,195.0,190.5,192.0500030517578,191.30625915527344,1030507
2018-01-09,193.0,206.39999389648438,191.5,203.3000030517578,202.5126953125,1340656
2018-01-10,206.9499969482422,217.89999389648438,206.10000610351562,210.8000030517578,209.98362731933594,2365291
2018-01-11,211.0,217.39999389648438,209.10000610351562,211.9499969482422,211.1291961669922,1762896
2018-01-12,213.39999389648438,213.89999389648438,202.0,206.25,205.45126342773438,601639
2018-01-15,208.8000030517578,218.8000030517578,207.0,216.0,215.1635284423828,941486
2018-01-16,216.39999389648438,221.85000610351562,210.8000030517578,211.75,210.92996215820312,253989
2018-01-17,211.89999389648438,227.89999389648438,209.3000030517578,221.4499969482422,220.59239196777344,1023214
2018-01-18,223.0,223.60000610351562,207.10000610351562,213.0,212.17514038085938,1304845
2018-01-19,210.60000610351562,235.9499969482422,208.10000610351562,229.6999969482422,228.81044006347656,2808435
2018-01-22,226.10000610351562,228.5500030517578,221.10000610351562,225.75,224.87574768066406,507854
2018-01-23,224.8000030517578,227.9499969482422,220.1999969482422,224.35000610351562,223.48117065429688,579396
2018-01-24,223.5,223.5,218.0,218.8000030517578,217.95269775390625,369703
2018-01-25,219.75,227.0,216.0,217.39999389648438,216.55807495117188,2024155
2018-01-29,216.3000030517578,220.5,212.75,214.0,213.17124938964844,608376
2018-01-30,213.14999389648438,219.0,207.5,216.5500030517578,215.7113800048828,565003
2018-01-31,216.9499969482422,217.89999389648438,207.0,208.5500030517578,207.74237060546875,450987
2018-02-01,205.5,215.0,205.5,213.0,212.17514038085938,394557
2018-02-02,210.10000610351562,212.89999389648438,180.85000610351562,202.89999389648438,202.11422729492188,269694
2018-02-05,202.89999389648438,206.6999969482422,195.4499969482422,205.5,204.70419311523438,134110
2018-02-06,197.10000610351562,202.0500030517578,192.5,195.3000030517578,194.54367065429688,142576
2018-02-07,198.14999389648438,210.85000610351562,198.10000610351562,205.85000610351562,205.05284118652344,261122
2018-02-08,205.89999389648438,209.89999389648438,194.0,195.6999969482422,194.94212341308594,312969
2018-02-09,192.75,200.35000610351562,191.10000610351562,198.6999969482422,197.93048095703125,190229
2018-02-12,199.89999389648438,205.0,195.14999389648438,199.25,198.47837829589844,136133
2018-02-14,199.8000030517578,206.89999389648438,195.0,199.85000610351562,199.0760498046875,107208
2018-02-15,198.85000610351562,205.9499969482422,197.0500030517578,205.6999969482422,204.90338134765625,604227
2018-02-16,208.0,209.6999969482422,188.4499969482422,194.5500030517578,193.79656982421875,234821
2018-02-19,195.5,204.35000610351562,191.0,193.60000610351562,192.8502655029297,260714
2018-02-20,192.5,196.85000610351562,190.5,193.3000030517578,192.55142211914062,72673
2018-02-21,194.8000030517578,194.8000030517578,186.0,190.85000610351562,190.1109161376953,258389
2018-02-22,190.0,192.89999389648438,189.0,191.25,190.50936889648438,74612
2018-02-23,191.89999389648438,193.5,188.5,190.14999389648438,189.41360473632812,278867
2018-02-26,191.0,193.85000610351562,186.25,187.75,187.0229034423828,219522
2018-02-27,188.0,189.89999389648438,187.10000610351562,187.5500030517578,186.82369995117188,347374
2018-02-28,186.89999389648438,190.0,180.60000610351562,188.5,187.77001953125,277972
2018-03-01,187.5,192.5,185.39999389648438,192.14999389648438,191.40585327148438,439088
2018-03-05,189.35000610351562,209.39999389648438,189.35000610351562,204.25,203.4590301513672,982203
2018-03-06,201.0,201.0,195.3000030517578,200.85000610351562,200.0721893310547,778078
2018-03-07,197.0,197.89999389648438,190.10000610351562,194.14999389648438,193.3981170654297,518535
2018-03-08,194.8000030517578,197.0500030517578,191.0500030517578,192.9499969482422,192.20277404785156,280417
2018-03-09,193.60000610351562,193.60000610351562,185.14999389648438,187.89999389648438,187.1723175048828,249006
2018-03-12,187.0,187.6999969482422,180.0,181.5500030517578,180.846923828125,384137
2018-03-13,180.75,194.75,180.75,191.10000610351562,190.3599395751953,603101
2018-03-14,188.35000610351562,189.0500030517578,186.0,187.25,186.52487182617188,54336
2018-03-15,187.0,190.85000610351562,182.25,184.6999969482422,183.9847412109375,501778
2018-03-16,183.8000030517578,185.9499969482422,178.4499969482422,181.60000610351562,180.896728515625,381678
2018-03-19,179.10000610351562,183.0500030517578,178.60000610351562,180.10000610351562,179.40252685546875,232940
2018-03-20,179.0500030517578,186.0,179.0500030517578,181.64999389648438,180.94651794433594,322260
2018-03-21,182.89999389648438,185.89999389648438,180.5500030517578,181.0500030517578,180.34886169433594,262612
2018-03-22,181.89999389648438,186.35000610351562,180.25,180.5500030517578,179.85079956054688,274389
2018-03-23,178.10000610351562,183.39999389648438,176.10000610351562,177.8000030517578,177.11143493652344,363381
2018-03-26,178.0500030517578,184.75,171.85000610351562,182.8000030517578,182.0920867919922,781003
2018-03-27,182.0500030517578,184.89999389648438,176.10000610351562,179.89999389648438,179.2033233642578,183594
2018-03-28,177.8000030517578,179.85000610351562,175.1999969482422,178.25,177.55970764160156,237665
2018-04-02,178.0,188.39999389648438,177.3000030517578,187.64999389648438,186.9232940673828,246570
2018-04-03,184.85000610351562,185.64999389648438,183.0,184.14999389648438,183.4368438720703,184625
2018-04-04,186.4499969482422,186.5500030517578,177.4499969482422,178.89999389648438,178.20716857910156,280182
2018-04-05,181.35000610351562,183.0,179.0500030517578,180.64999389648438,179.95040893554688,310272
2018-04-06,181.5500030517578,181.6999969482422,175.14999389648438,179.75,179.0539093017578,246495
2018-04-09,180.8000030517578,180.89999389648438,175.5,179.0500030517578,178.35659790039062,338132
2018-04-10,179.9499969482422,181.0,175.3000030517578,176.75,176.0655059814453,409838
2018-04-11,176.8000030517578,178.8000030517578,172.89999389648438,177.4499969482422,176.76280212402344,678534
2018-04-12,177.85000610351562,177.89999389648438,170.1999969482422,172.0,171.3339080810547,881059
2018-04-13,171.75,178.25,168.1999969482422,175.5500030517578,174.87017822265625,248782
2018-04-16,174.89999389648438,175.8000030517578,171.10000610351562,173.14999389648438,172.4794464111328,176461
2018-04-17,173.85000610351562,173.89999389648438,170.10000610351562,171.39999389648438,170.73622131347656,234085
2018-04-18,172.14999389648438,178.0,170.25,171.8000030517578,171.1346893310547,344228
2018-04-19,172.60000610351562,178.0,171.14999389648438,173.0,172.3300323486328,225001
2018-04-20,174.0,174.0,169.1999969482422,170.1999969482422,169.54087829589844,294816
2018-04-23,169.4499969482422,174.8000030517578,169.4499969482422,173.9499969482422,173.27633666992188,148714
2018-04-24,174.0,174.5500030517578,170.0,170.9499969482422,170.2879638671875,155008
2018-04-25,170.89999389648438,170.89999389648438,162.60000610351562,164.75,164.1119842529297,352040
2018-04-26,165.89999389648438,170.60000610351562,163.6999969482422,169.14999389648438,168.4949188232422,193926
2018-04-27,169.14999389648438,172.75,168.10000610351562,169.10000610351562,168.4451446533203,235936
2018-04-30,168.64999389648438,172.85000610351562,168.3000030517578,170.89999389648438,170.23817443847656,128600
2018-05-02,171.0500030517578,171.0500030517578,162.10000610351562,167.10000610351562,166.45286560058594,198146
2018-05-03,167.0,171.89999389648438,161.89999389648438,169.3000030517578,168.64437866210938,133385
2018-05-04,170.0,173.4499969482422,167.5,171.8000030517578,171.1346893310547,166648
2018-05-07,172.75,176.8000030517578,168.25,175.8000030517578,175.1191864013672,176803
2018-05-08,174.9499969482422,177.5500030517578,170.10000610351562,172.5500030517578,171.88177490234375,216359
2018-05-09,170.10000610351562,173.0,166.9499969482422,168.5500030517578,167.89727783203125,147708
2018-05-10,168.64999389648438,173.8000030517578,165.5500030517578,171.5,170.83583068847656,146392
2018-05-11,170.35000610351562,174.0,170.1999969482422,172.0,171.3339080810547,125496
2018-05-14,170.64999389648438,174.0,170.3000030517578,173.64999389648438,172.9774932861328,183711
2018-05-15,171.0,173.6999969482422,168.14999389648438,172.0,171.3339080810547,85032
2018-05-16,171.5,173.0,167.14999389648438,169.75,169.09263610839844,168654
2018-05-17,169.5,173.0,168.60000610351562,171.9499969482422,171.28408813476562,138103
2018-05-18,169.89999389648438,172.5,167.0,170.5500030517578,169.8895263671875,86007
2018-05-21,171.3000030517578,171.5,167.0,168.4499969482422,167.79766845703125,75600
2018-05-22,166.5,171.0,166.0,168.1999969482422,167.5486297607422,135656
2018-05-23,172.5,172.5,167.5,169.75,169.09263610839844,103417
2018-05-24,170.0,170.0,166.5,168.3000030517578,167.64822387695312,116913
2018-05-25,169.60000610351562,171.85000610351562,167.5500030517578,170.25,169.59068298339844,88121
2018-05-28,171.1999969482422,174.39999389648438,168.25,172.85000610351562,172.1806182861328,103212
2018-05-29,172.85000610351562,173.89999389648438,168.5500030517578,170.5500030517578,169.8895263671875,79049
2018-05-30,172.85000610351562,174.0,168.9499969482422,171.5,170.83583068847656,98602
2018-05-31,170.10000610351562,176.0,169.1999969482422,170.5,169.83973693847656,89181
2018-06-01,171.0,177.0,167.0,175.25,174.57130432128906,439954
2018-06-04,177.1999969482422,179.4499969482422,173.0,174.4499969482422,173.7744140625,121473
2018-06-05,169.14999389648438,173.0,165.25,169.5500030517578,168.8933868408203,95052
2018-06-06,168.35000610351562,170.64999389648438,167.0500030517578,169.5,168.8435821533203,69036
2018-06-07,170.25,172.75,168.25,170.0500030517578,169.3914794921875,106545
2018-06-08,169.0,170.14999389648438,167.25,169.9499969482422,169.29183959960938,108734
2018-06-11,169.25,171.10000610351562,165.9499969482422,167.35000610351562,166.70191955566406,126843
2018-06-12,167.0,167.89999389648438,165.0,165.6999969482422,165.0583038330078,102602
2018-06-13,166.0,166.8000030517578,163.6999969482422,165.39999389648438,164.7594757080078,69803
2018-06-14,165.9499969482422,166.4499969482422,165.0,165.8000030517578,165.15792846679688,104578
2018-06-15,167.10000610351562,167.25,163.25,165.75,165.10812377929688,151677
