Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,1452.796875,2037167
2021-07-26,1495.0,1497.699951171875,1452.0,1455.949951171875,1424.56884765625,823269
2021-07-27,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,1442.3765869140625,493633
2021-07-28,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,1467.033203125,616198
2021-07-29,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,1463.706787109375,456612
2021-07-30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,1443.9420166015625,536774
2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,1427.75390625,946078
2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,1421.8670654296875,790799
2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,1417.99169921875,436733
2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,1419.1690673828125,901620
2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,1418.5804443359375,414404
2021-08-09,1452.0,1459.0,1429.0,1438.5,1411.3203125,254588
2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,1409.65234375,454307
2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,1414.4107666015625,795227
2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,1422.652099609375,923594
2021-08-13,1462.0,1466.0,1444.5999755859375,1450.050048828125,1422.652099609375,1030312
2021-08-16,1455.0,1463.0,1428.4000244140625,1441.300048828125,1414.0672607421875,678741
2021-08-17,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,1423.5350341796875,362506
2021-08-18,1455.0,1490.0,1452.300048828125,1484.4000244140625,1456.35302734375,854268
2021-08-20,1479.0,1495.0,1462.0,1472.25,1444.4324951171875,771225
2021-08-23,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,1457.8245849609375,500489
2021-08-24,1495.0,1503.9000244140625,1451.050048828125,1465.25,1437.5648193359375,685910
2021-08-25,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,1436.7799072265625,328010
2021-08-26,1461.0999755859375,1485.0,1448.0,1471.1500244140625,1443.353271484375,777720
2021-08-27,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,1528.2679443359375,2896418
2021-08-30,1569.0,1600.0,1565.0,1585.1500244140625,1555.1993408203125,1217030
2021-08-31,1585.0,1601.6500244140625,1568.6500244140625,1594.5999755859375,1564.470703125,714442
2021-09-01,1600.0,1653.800048828125,1600.0,1633.449951171875,1602.586669921875,955812
2021-09-02,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,1598.1229248046875,764801
2021-09-03,1629.0,1645.0,1615.300048828125,1629.75,1598.9566650390625,478721
2021-09-06,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1533.8111572265625,1124382
2021-09-07,1565.3499755859375,1598.0,1559.5,1589.699951171875,1559.6632080078125,1089883
2021-09-08,1589.699951171875,1617.25,1581.0999755859375,1610.75,1580.3155517578125,752222
2021-09-09,1618.0,1626.449951171875,1604.0,1621.6500244140625,1591.009765625,370982
2021-09-13,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,1605.9224853515625,621503
2021-09-14,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1584.1910400390625,1148377
2021-09-15,1606.5,1628.699951171875,1594.949951171875,1611.0,1580.5609130859375,773385
2021-09-16,1624.0,1628.75,1605.300048828125,1616.25,1585.7117919921875,513071
2021-09-17,1614.9000244140625,1621.5999755859375,1600.0,1603.949951171875,1573.64404296875,650250
2021-09-20,1589.4000244140625,1657.0,1582.0,1628.1500244140625,1597.38671875,1223575
2021-09-21,1624.0,1642.0,1605.199951171875,1638.050048828125,1607.099853515625,528009
2021-09-22,1640.9000244140625,1675.0,1618.0,1627.699951171875,1596.9454345703125,776299
2021-09-23,1629.949951171875,1637.0,1570.050048828125,1576.75,1546.9581298828125,1539115
2021-09-24,1583.0,1604.8499755859375,1578.0,1587.1500244140625,1557.1614990234375,976417
2021-09-27,1590.25,1596.0,1551.75,1567.25,1537.6375732421875,856495
2021-09-28,1566.0,1569.949951171875,1546.0,1562.449951171875,1532.92822265625,509543
2021-09-29,1540.050048828125,1605.050048828125,1540.050048828125,1600.4000244140625,1570.1612548828125,779976
2021-09-30,1599.1500244140625,1623.550048828125,1583.0,1589.5,1559.46728515625,733253
2021-10-01,1589.0,1628.0,1561.300048828125,1582.550048828125,1552.6485595703125,953316
2021-10-04,1592.0,1606.949951171875,1567.949951171875,1576.75,1546.9581298828125,387636
2021-10-05,1542.25,1588.0,1541.550048828125,1548.699951171875,1519.4378662109375,3686947
2021-10-06,1559.0,1560.949951171875,1544.5,1553.5,1524.1473388671875,1113928
2021-10-07,1561.699951171875,1566.9000244140625,1536.0,1548.550048828125,1519.291015625,576382
2021-10-08,1551.0,1554.0,1520.5,1529.4000244140625,1500.5028076171875,1293018
2021-10-11,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,1507.5667724609375,731875
2021-10-12,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,1503.9857177734375,635193
2021-10-13,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,1491.62353515625,847206
2021-10-14,1524.0,1529.0,1514.0,1520.25,1491.525634765625,423838
2021-10-18,1539.699951171875,1540.0,1518.0,1519.449951171875,1490.74072265625,516940
2021-10-19,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,1500.306396484375,674830
2021-10-20,1532.0,1535.0,1496.5999755859375,1504.4000244140625,1475.97509765625,844842
2021-10-21,1518.0,1526.699951171875,1485.0,1505.4000244140625,1476.9561767578125,553982
2021-10-22,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,1472.19775390625,941101
2021-10-25,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,1468.665771484375,373740
2021-10-26,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,1477.2994384765625,398883
2021-10-27,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,1472.05078125,874605
2021-10-28,1501.949951171875,1520.0,1460.25,1471.800048828125,1443.9910888671875,449386
2021-10-29,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,1457.51806640625,358571
2021-11-01,1489.0,1521.9000244140625,1478.050048828125,1517.75,1493.1307373046875,517466
2021-11-02,1528.0,1534.1500244140625,1503.25,1508.4000244140625,1483.9324951171875,714887
2021-11-03,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,1503.5096435546875,388656
2021-11-04,1529.0,1538.0,1524.300048828125,1528.6500244140625,1503.85400390625,31674
2021-11-08,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,1486.3426513671875,773438
2021-11-09,1511.0,1520.0,1505.050048828125,1508.9000244140625,1484.42431640625,332602
2021-11-10,1503.949951171875,1545.0,1500.0,1527.4000244140625,1502.6243896484375,1104358
2021-11-11,1527.0,1534.0,1501.0999755859375,1507.800048828125,1483.3421630859375,554680
2021-11-12,1519.0,1524.5999755859375,1503.0,1510.25,1485.75244140625,286747
2021-11-15,1517.0,1542.0,1502.5999755859375,1536.550048828125,1511.6258544921875,446822
2021-11-16,1543.75,1548.25,1515.25,1520.0,1495.34423828125,265077
2021-11-17,1511.699951171875,1531.0,1510.800048828125,1529.0,1504.1982421875,566753
2021-11-18,1529.0,1535.75,1490.5,1512.3499755859375,1487.8182373046875,598304
2021-11-22,1512.0,1519.9000244140625,1457.0,1462.3499755859375,1438.62939453125,774628
2021-11-23,1449.9000244140625,1473.0999755859375,1419.0,1458.5,1434.841796875,583697
2021-11-24,1460.0,1522.0,1460.0,1487.9000244140625,1463.7650146484375,1355957
2021-11-25,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,1468.73291015625,926456
2021-11-26,1490.0,1495.0,1448.0999755859375,1453.6500244140625,1430.070556640625,870438
2021-11-29,1440.0,1459.4000244140625,1419.0,1434.25,1410.985107421875,552009
2021-11-30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1414.0347900390625,1428578
2021-12-01,1446.0,1449.800048828125,1433.550048828125,1440.5,1417.1337890625,397870
2021-12-02,1440.0,1472.449951171875,1437.0,1463.699951171875,1439.9573974609375,515144
2021-12-03,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1425.889404296875,1149769
2021-12-06,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,1396.3760986328125,542372
2021-12-07,1425.0,1440.0,1404.949951171875,1416.3499755859375,1393.3756103515625,873771
2021-12-08,1434.050048828125,1450.0,1420.5,1445.0,1421.560791015625,774617
2021-12-09,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,1414.2808837890625,329879
2021-12-10,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,1416.5435791015625,343809
2021-12-13,1441.0,1445.0,1418.0,1420.949951171875,1397.90087890625,675222
2021-12-14,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,1411.673828125,496630
2021-12-15,1430.0999755859375,1432.0,1393.9000244140625,1400.5,1377.78271484375,704620
2021-12-16,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,1385.6036376953125,658200
2021-12-17,1407.199951171875,1412.0,1351.0,1358.75,1336.7099609375,1499248
2021-12-20,1350.0,1357.050048828125,1315.0,1351.4000244140625,1329.47900390625,652830
2021-12-21,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,1347.3837890625,861852
2021-12-22,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,1323.379638671875,539391
2021-12-23,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,1331.8892822265625,510565
2021-12-24,1360.0,1361.5,1335.0999755859375,1340.3499755859375,1318.6083984375,234118
2021-12-27,1338.0,1353.199951171875,1327.5,1346.6500244140625,1324.80615234375,265507
2021-12-28,1351.6500244140625,1404.0,1349.699951171875,1389.300048828125,1366.764404296875,792097
2021-12-29,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,1357.8118896484375,595610
2021-12-30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,1351.56494140625,373434
2021-12-31,1373.8499755859375,1406.949951171875,1372.75,1401.25,1378.5205078125,343301
