Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,512.0,543.3499755859375,500.0,516.9500122070312,478.4794006347656,359306
2020-04-07,540.0,548.7999877929688,520.0,526.5,487.3186950683594,98118
2020-04-08,544.0,582.7000122070312,535.0999755859375,553.8499755859375,512.63330078125,401019
2020-04-09,530.0,541.0,505.5,533.25,493.5663146972656,415355
2020-04-13,535.0,543.5499877929688,508.8500061035156,532.2999877929688,492.68701171875,140565
2020-04-15,548.0,557.9500122070312,512.5,522.2999877929688,483.43121337890625,226026
2020-04-16,513.0,533.0,513.0,524.75,485.69891357421875,58580
2020-04-17,532.0499877929688,547.0,528.7000122070312,542.5999755859375,502.22052001953125,265741
2020-04-20,560.0,562.0,545.0,549.6500244140625,508.7459411621094,153404
2020-04-21,538.5,539.9500122070312,515.0,523.75,484.7733154296875,175629
2020-04-22,526.9000244140625,533.0,519.5,530.2999877929688,490.83587646484375,54091
2020-04-23,530.2999877929688,540.0,530.25,534.0499877929688,494.30682373046875,32832
2020-04-24,530.25,538.0,525.0,526.9000244140625,487.68896484375,28106
2020-04-27,528.0,538.1500244140625,519.75,523.2999877929688,484.3568420410156,65077
2020-04-28,530.0,532.0,517.2999877929688,519.3499755859375,480.70074462890625,83615
2020-04-29,524.9500122070312,525.0,515.0999755859375,516.5999755859375,478.1553955078125,49325
2020-04-30,520.0499877929688,522.0499877929688,506.6499938964844,508.70001220703125,470.8433532714844,91402
2020-05-04,501.54998779296875,505.95001220703125,482.0,495.20001220703125,458.3480224609375,116868
2020-05-05,500.0,506.29998779296875,494.20001220703125,500.04998779296875,462.8370361328125,162672
2020-05-06,502.95001220703125,509.6000061035156,500.0,504.70001220703125,467.1410217285156,32338
2020-05-07,503.8999938964844,509.0,500.0,500.20001220703125,462.97589111328125,25571
2020-05-08,506.95001220703125,507.0,498.3500061035156,499.95001220703125,462.7445068359375,35185
2020-05-11,500.75,508.70001220703125,500.0,503.3999938964844,465.937744140625,36997
2020-05-12,502.0,512.0,498.0,511.0,472.9721984863281,98844
2020-05-13,516.9000244140625,520.7000122070312,507.0,511.5,473.4349670410156,29590
2020-05-14,509.95001220703125,527.1500244140625,503.0,520.6500244140625,481.904052734375,74639
2020-05-15,522.9000244140625,531.7999877929688,512.0,515.0,476.6745300292969,120049
2020-05-18,517.4000244140625,523.0,499.1000061035156,503.20001220703125,465.7526550292969,182051
2020-05-19,505.04998779296875,510.20001220703125,500.0,500.8500061035156,463.5774841308594,14881
2020-05-20,508.0,523.3499755859375,500.1000061035156,519.9000244140625,481.2098693847656,72066
2020-05-21,515.0999755859375,531.9000244140625,515.0999755859375,521.7999877929688,482.96844482421875,46970
2020-05-22,521.7999877929688,531.0,521.7999877929688,529.5,490.0954284667969,50037
2020-05-26,505.0,514.7999877929688,499.8999938964844,502.70001220703125,465.28985595703125,94633
2020-05-27,504.0,512.9500122070312,502.70001220703125,510.54998779296875,472.5556335449219,56179
2020-05-28,513.0,517.9000244140625,505.5,513.1500244140625,474.962158203125,59263
2020-05-29,514.0499877929688,529.9000244140625,514.0499877929688,522.7999877929688,483.8940124511719,111343
2020-06-01,523.25,529.7999877929688,515.0,524.5999755859375,485.56005859375,81505
2020-06-02,529.9000244140625,539.0,523.2999877929688,530.0499877929688,490.6044921875,63103
2020-06-03,529.0,543.0,529.0,534.3499755859375,494.5844421386719,55866
2020-06-04,536.0,545.9000244140625,532.5999755859375,544.4000244140625,503.8866271972656,58178
2020-06-05,549.5,551.2999877929688,536.25,541.5,501.202392578125,39697
2020-06-08,542.1500244140625,558.0,540.0,547.8499755859375,507.0798034667969,104066
2020-06-09,547.8499755859375,553.1500244140625,540.0,544.2000122070312,503.70147705078125,43130
2020-06-10,541.5,551.9500122070312,539.7999877929688,548.2000122070312,507.40374755859375,31267
2020-06-11,545.0,550.0,532.5499877929688,534.6500244140625,494.8622131347656,100605
2020-06-12,534.0,534.0,505.0,518.4500122070312,479.8677673339844,145478
2020-06-15,524.4500122070312,524.5,510.20001220703125,517.5999755859375,479.0809631347656,32438
2020-06-16,520.0,522.9500122070312,505.29998779296875,511.45001220703125,473.388671875,34553
2020-06-17,506.0,522.7999877929688,506.0,520.2999877929688,481.580078125,39633
2020-06-18,518.2999877929688,523.9000244140625,511.5,514.4000244140625,476.1191711425781,15392
2020-06-19,518.4500122070312,519.4500122070312,510.04998779296875,511.6000061035156,473.52752685546875,20079
2020-06-22,515.0,520.0,508.25,509.3999938964844,471.4912414550781,51325
2020-06-23,509.04998779296875,515.0,504.5,506.29998779296875,468.6219177246094,78849
2020-06-24,508.0,514.75,504.3999938964844,505.3999938964844,467.7889099121094,47365
2020-06-25,505.0,508.79998779296875,499.0,505.5,467.8814697265625,25222
2020-06-26,509.0,510.0,501.04998779296875,505.5,467.8814697265625,52610
2020-06-29,506.0,507.0,500.0,501.5,464.17913818359375,15159
2020-06-30,501.1499938964844,511.0,500.04998779296875,508.5,470.658203125,27420
2020-07-01,502.04998779296875,509.8500061035156,502.0,503.6000061035156,466.12286376953125,27073
2020-07-02,507.95001220703125,522.0,505.25,511.0,472.9721984863281,76233
2020-07-03,515.0,517.0499877929688,510.0,511.1000061035156,473.0647277832031,21787
2020-07-06,516.0,518.0499877929688,511.1000061035156,512.4500122070312,474.3143005371094,36911
2020-07-07,513.0,517.0,511.3500061035156,515.6500244140625,477.2761535644531,24524
2020-07-08,516.0,529.9000244140625,516.0,523.75,484.7733154296875,116239
2020-07-09,527.0,542.5999755859375,521.0999755859375,535.7000122070312,495.833984375,106056
2020-07-10,536.0,539.7000122070312,527.0,528.3499755859375,489.0309753417969,33485
2020-07-13,543.6500244140625,601.2000122070312,535.5,586.2999877929688,542.6685180664062,621465
2020-07-14,595.5,610.4500122070312,574.5,579.9000244140625,536.7447509765625,658050
2020-07-15,585.0499877929688,592.0,565.6500244140625,569.6500244140625,527.2575073242188,125707
2020-07-16,572.6500244140625,610.0,550.0,604.9000244140625,559.88427734375,330217
2020-07-17,609.0,610.0,598.0,600.9000244140625,556.1819458007812,138130
2020-07-20,604.7000122070312,607.0499877929688,598.5999755859375,603.7000122070312,558.7736206054688,83326
2020-07-21,607.0499877929688,620.0,601.0999755859375,605.9000244140625,560.809814453125,141098
2020-07-22,608.9000244140625,608.9500122070312,586.0,600.9000244140625,556.1819458007812,62269
2020-07-23,603.9000244140625,611.0,597.0999755859375,605.4500122070312,560.393310546875,67880
2020-07-24,607.0,627.0,605.0,607.8499755859375,562.61474609375,120594
2020-07-27,617.3499755859375,645.0,612.0,632.25,585.1989135742188,284375
2020-07-28,639.0,737.7000122070312,639.0,722.3499755859375,668.5938110351562,1240752
2020-07-29,729.2000122070312,733.25,686.0,692.9500122070312,641.3817138671875,469980
2020-07-30,699.0,715.7999877929688,674.2999877929688,682.8499755859375,632.0333251953125,353926
2020-07-31,688.1500244140625,716.3499755859375,677.0499877929688,701.5999755859375,649.3880004882812,414155
2020-08-03,693.0,698.7000122070312,631.25,676.6500244140625,626.2947998046875,337539
2020-08-04,677.4000244140625,683.0,665.25,670.2000122070312,620.3247680664062,89862
2020-08-05,670.2000122070312,697.2000122070312,669.7999877929688,680.8499755859375,630.1822509765625,163714
2020-08-06,688.0,706.0,676.4500122070312,700.7999877929688,648.6475830078125,267989
2020-08-07,704.9500122070312,710.0499877929688,697.0,699.9500122070312,647.86083984375,106797
2020-08-10,701.0,720.0,688.0499877929688,712.5999755859375,659.5693969726562,195762
2020-08-11,715.0,719.0,700.0,704.4500122070312,652.02587890625,97491
2020-08-12,700.0,720.0,686.0,703.0,650.6837768554688,131033
2020-08-13,704.0,713.2999877929688,695.0499877929688,705.0999755859375,652.6275634765625,76108
2020-08-14,710.0999755859375,717.7000122070312,699.0,704.9500122070312,652.4887084960938,140970
2020-08-17,710.0,845.9000244140625,702.1500244140625,836.3499755859375,774.110107421875,3440421
2020-08-18,840.0,846.9000244140625,780.0,785.7000122070312,727.2294311523438,827463
2020-08-19,790.0,813.0,778.2999877929688,783.0499877929688,724.776611328125,335063
2020-08-20,774.9000244140625,822.0,770.0499877929688,791.9500122070312,733.0142822265625,387955
2020-08-21,796.25,804.0,785.0499877929688,788.0,729.3582153320312,118045
2020-08-24,790.0499877929688,829.2999877929688,790.0499877929688,803.9500122070312,744.121337890625,309616
2020-08-25,804.0999755859375,811.4500122070312,767.0,776.5499877929688,718.7603149414062,165676
2020-08-26,777.7999877929688,783.0499877929688,746.0999755859375,759.5,702.9791870117188,211323
2020-08-27,763.7999877929688,774.4500122070312,751.0,753.5999755859375,697.5182495117188,130251
2020-08-28,775.0,775.0,750.0,751.0,695.1117553710938,107304
2020-08-31,758.9000244140625,765.0,742.2000122070312,750.5999755859375,694.741455078125,133030
2020-09-01,750.5999755859375,773.5,746.4000244140625,752.5499877929688,696.5464477539062,91242
2020-09-02,756.3499755859375,770.0,751.0499877929688,754.25,698.119873046875,41726
2020-09-03,760.0,768.3499755859375,750.0,751.3499755859375,695.4356079101562,52287
2020-09-04,740.0,768.0,740.0,750.4000244140625,694.5564575195312,73320
2020-09-07,755.0,763.0,749.5,750.3499755859375,694.5100708007812,46552
2020-09-08,743.4000244140625,759.0,722.3499755859375,752.8499755859375,696.8240356445312,117449
2020-09-09,754.5,764.9500122070312,743.0,751.0,695.1117553710938,76244
2020-09-10,756.0,772.0,750.5999755859375,766.0,708.9954223632812,91071
2020-09-11,771.0,809.9000244140625,770.0,783.5999755859375,725.2857055664062,424732
2020-09-14,785.8499755859375,805.0,770.0,792.0,733.060546875,169705
2020-09-15,795.0,798.7999877929688,780.7000122070312,784.8499755859375,726.442626953125,68136
2020-09-16,780.7000122070312,795.0,780.7000122070312,788.4000244140625,729.728515625,73705
2020-09-17,782.4000244140625,827.0,782.4000244140625,805.7999877929688,745.83349609375,343962
2020-09-18,814.7999877929688,819.9500122070312,792.0499877929688,805.9000244140625,745.9261474609375,88618
2020-09-21,804.0,814.6500244140625,745.0,775.1500244140625,717.4645385742188,91967
2020-09-22,779.0499877929688,815.0,711.1500244140625,801.3499755859375,741.7147216796875,194968
2020-09-23,805.4000244140625,815.3499755859375,780.3499755859375,786.5499877929688,728.01611328125,100967
2020-09-24,784.0,808.0,765.0,767.0499877929688,709.9673461914062,95483
2020-09-25,770.9000244140625,790.4500122070312,755.0,762.1500244140625,705.4320678710938,88714
2020-09-28,772.0,776.7000122070312,756.9000244140625,764.5,707.6071166992188,89899
2020-09-29,768.3499755859375,775.0,750.2999877929688,758.3499755859375,701.9146728515625,97159
2020-09-30,756.0,774.0,740.75,758.25,701.8221435546875,97943
2020-10-01,767.9000244140625,769.5,753.0,757.75,701.3594360351562,46307
2020-10-05,761.5499877929688,788.0,761.1500244140625,775.0,717.32568359375,236966
2020-10-06,775.5,910.0,775.5,884.25,818.4454956054688,3185427
2020-10-07,885.9000244140625,1061.0999755859375,879.9500122070312,1061.0999755859375,982.1345825195312,4567966
2020-10-08,1140.0,1150.0,1008.0,1020.0999755859375,944.1857299804688,2109172
2020-10-09,993.5499877929688,1116.699951171875,983.4000244140625,1068.8499755859375,989.3079223632812,1474527
2020-10-12,1071.9000244140625,1150.0,1039.0,1101.699951171875,1019.713134765625,1075516
2020-10-13,1091.25,1132.9000244140625,1082.5,1099.75,1017.9083251953125,265958
2020-10-14,1090.0,1090.0,1032.5999755859375,1050.6500244140625,972.4622192382812,162039
2020-10-15,1043.0,1050.949951171875,1000.0,1008.5499877929688,933.4952392578125,131178
2020-10-16,1017.0,1037.800048828125,990.0,1013.1500244140625,937.7530517578125,109983
2020-10-19,1034.449951171875,1074.699951171875,1022.0,1037.0999755859375,959.9205932617188,381053
2020-10-20,1033.0,1110.0,1025.9000244140625,1078.3499755859375,998.100830078125,435246
2020-10-21,1081.0,1110.0,1067.3499755859375,1097.4000244140625,1015.7330932617188,231538
2020-10-22,1086.9000244140625,1104.5999755859375,1013.7000122070312,1048.300048828125,970.2872924804688,286436
2020-10-23,1054.0,1088.6500244140625,1051.25,1059.0,980.1908569335938,234630
2020-10-26,1065.1500244140625,1164.9000244140625,1064.0,1136.4000244140625,1051.8309326171875,1320243
2020-10-27,1129.0,1212.0,1110.050048828125,1202.449951171875,1112.965576171875,665507
2020-10-28,1203.0,1203.0,1120.0,1127.3499755859375,1043.4544677734375,350026
2020-10-29,1100.0,1174.0,1070.0,1137.6500244140625,1052.98779296875,609430
2020-10-30,1146.0,1185.1500244140625,1139.0,1148.699951171875,1063.2154541015625,279858
2020-11-02,1161.0,1180.0,1141.75,1150.449951171875,1064.835205078125,221981
2020-11-03,1160.0,1179.5,1138.0,1141.0999755859375,1056.18115234375,220174
2020-11-04,1139.0,1150.550048828125,1126.0999755859375,1138.25,1053.543212890625,114436
2020-11-05,1148.0,1174.949951171875,1131.0,1134.8499755859375,1050.3961181640625,253305
2020-11-06,1141.25,1168.949951171875,1120.0999755859375,1125.0999755859375,1041.3717041015625,157404
2020-11-09,1137.699951171875,1147.8499755859375,1114.25,1133.949951171875,1049.5631103515625,115481
2020-11-10,1140.0,1141.0,1027.300048828125,1040.050048828125,962.6511840820312,199620
2020-11-11,1043.5999755859375,1087.9000244140625,1038.699951171875,1053.3499755859375,974.9612426757812,132370
2020-11-12,1049.0,1067.0,940.0,1048.5,979.7738037109375,94902
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,983.5582885742188,61696
2020-11-14,1057.8499755859375,1090.0,1055.0,1065.6500244140625,995.7996215820312,26140
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,967.0184936523438,88414
2020-11-18,1044.0,1060.0,996.5999755859375,1000.1500244140625,934.593017578125,140612
2020-11-19,1009.9000244140625,1020.0,960.1500244140625,987.2999877929688,922.585205078125,116795
2020-11-20,1004.0,1069.0,997.1500244140625,1042.449951171875,974.120361328125,237174
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1015.6567993164062,309185
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1029.0194091796875,364439
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1000.4718017578125,133845
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,978.9794311523438,153818
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1026.2626953125,453363
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1001.5465698242188,70349
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,983.46484375,62354
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,978.4188232421875,57263
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,980.8016967773438,56965
2020-12-07,1061.25,1061.25,1043.0,1045.5,976.970458984375,52408
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,961.224853515625,67378
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,958.1879272460938,60917
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,949.91796875,53483
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,961.2715454101562,59847
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140625,947.6753540039062,52740
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859375,946.2269287109375,83275
2020-12-16,1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,923.8467407226562,137094
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,900.5789184570312,345436
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859375,896.7008666992188,165134
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140625,845.119140625,194201
2020-12-22,904.9000244140625,924.5,875.1500244140625,907.7999877929688,848.2962646484375,171115
2020-12-23,916.0,938.0,915.0,925.0999755859375,864.4622802734375,155441
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859375,870.7698364257812,101393
2020-12-28,939.4500122070312,945.0,925.0,934.0,872.7789306640625,111430
2020-12-29,935.0,940.2999877929688,915.0,917.5,857.3604125976562,118469
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140625,848.8569946289062,84861
2020-12-31,911.0,925.0499877929688,909.1500244140625,913.0,853.1554565429688,83985
2021-01-01,917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,876.4700317382812,230457
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140625,873.1527099609375,132550
2021-01-05,935.0,988.0,931.6500244140625,979.25,915.0628662109375,365816
2021-01-06,989.9000244140625,1005.9000244140625,945.0,958.3499755859375,895.5327758789062,221773
2021-01-07,963.0,984.5499877929688,955.0,960.25,897.308349609375,148195
2021-01-08,966.5,983.0,958.5,969.6500244140625,906.0921630859375,114343
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,896.5140380859375,67882
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,907.1200561523438,342724
2021-01-13,974.4500122070312,979.0,961.0,974.5,910.6242065429688,98926
2021-01-14,974.5,980.0,965.0,968.5999755859375,905.1109619140625,26058
2021-01-15,988.5999755859375,989.0,942.3499755859375,947.75,885.6276245117188,108826
2021-01-18,947.0999755859375,975.0,917.75,943.5,881.65625,74790
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140625,883.89892578125,28831
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,883.7120361328125,38116
2021-01-21,952.9000244140625,953.0,926.0,929.75,868.8074951171875,45964
2021-01-22,934.3499755859375,934.3499755859375,915.0,918.0,857.8276977539062,44155
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,850.0716552734375,77191
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,850.6323852539062,53575
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140625,869.1813354492188,59244
2021-01-29,934.75,937.0,900.0999755859375,903.5,844.2781372070312,41124
2021-02-01,900.0,901.0,871.0,878.8499755859375,821.2438354492188,114133
2021-02-02,888.0,900.0,882.0,886.3499755859375,828.252197265625,311793
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,841.147705078125,322487
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,860.2105102539062,104369
2021-02-05,933.0,933.0,916.0,926.5,865.7705078125,53864
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,878.1052856445312,117109
2021-02-09,942.0,944.0,920.0,925.2999877929688,864.649169921875,55505
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,864.7893676757812,43744
2021-02-11,920.0,930.0,900.0,909.2000122070312,849.6044921875,54701
2021-02-12,908.0,918.0,895.0,900.0499877929688,841.0542602539062,45831
2021-02-15,904.9000244140625,904.9000244140625,895.0,899.5,840.540283203125,43197
2021-02-16,900.0499877929688,943.4000244140625,900.0499877929688,926.5,865.7705078125,243903
2021-02-17,931.4000244140625,943.2000122070312,913.5499877929688,920.9500122070312,860.5842895507812,235914
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,876.4700317382812,535263
2021-02-19,944.0,960.0,925.0,930.5,869.50830078125,144243
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859375,867.031982421875,292351
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140625,924.8499755859375,864.2286376953125,139072
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,854.7440185546875,45533
2021-02-25,916.0,932.0,906.6500244140625,919.9000244140625,859.6031494140625,118536
2021-02-26,911.0,915.2999877929688,901.6500244140625,908.0999755859375,848.5765380859375,71659
2021-03-01,910.0,925.0,906.25,920.7000122070312,860.3507080078125,113329
2021-03-02,929.0,929.0,902.6500244140625,911.5999755859375,851.84716796875,336365
2021-03-03,912.6500244140625,919.9000244140625,908.0499877929688,914.7999877929688,854.8374633789062,101049
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,858.7620849609375,257246
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,845.633056640625,66480
2021-03-08,909.7000122070312,911.3499755859375,901.0,902.75,843.5772705078125,66454
2021-03-09,911.6500244140625,911.6500244140625,893.0,901.5,842.4091796875,35123
2021-03-10,907.4000244140625,907.4000244140625,895.0,895.7999877929688,837.0828247070312,33652
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,834.93359375,26204
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,810.82470703125,89441
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,818.16015625,98114
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,809.3762817382812,69724
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,806.8065795898438,41206
2021-03-19,860.0,869.5,831.0,849.9500122070312,794.2382202148438,114011
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,785.5009765625,291323
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,809.5164184570312,161644
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,812.1328735351562,404222
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,808.3016357421875,126728
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,809.843505859375,191367
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,816.898681640625,170667
2021-03-31,876.2999877929688,924.9000244140625,866.4000244140625,902.5999755859375,843.4370727539062,1086790
2021-04-01,909.75,950.0,903.0,945.4000244140625,883.4317626953125,480734
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,948.9834594726562,1678040
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,944.918701171875,986304
2021-04-07,1025.9000244140625,1044.0,980.1500244140625,991.5,926.5099487304688,794115
2021-04-08,999.4000244140625,1030.0,981.4000244140625,1008.5,942.3956298828125,610192
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,974.5874633789062,1310329
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,986.1281127929688,1598997
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,954.5902709960938,776642
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,968.8873901367188,300919
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,944.3112182617188,365277
2021-04-19,1010.5,1070.0,1002.0,1049.75,980.9418334960938,1057339
2021-04-20,1059.0,1065.25,1012.0999755859375,1022.0999755859375,955.1041870117188,389424
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,964.8693237304688,332382
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140625,950.9459838867188,207365
2021-04-26,1028.5999755859375,1032.449951171875,1002.2999877929688,1005.4000244140625,939.4988403320312,175537
2021-04-27,1007.0,1014.25,985.5999755859375,989.7999877929688,924.92138671875,275439
2021-04-28,998.0,1013.3499755859375,990.0,995.3499755859375,930.1076049804688,149031
2021-04-29,999.0,1059.0999755859375,996.0,1048.4000244140625,979.6802978515625,605162
2021-04-30,1051.949951171875,1083.800048828125,1020.0,1025.0999755859375,957.9075927734375,892618
2021-05-03,1023.0,1065.9000244140625,1020.0,1060.800048828125,991.2675170898438,301887
2021-05-04,1068.699951171875,1068.699951171875,1036.3499755859375,1045.0999755859375,976.5966186523438,171455
2021-05-05,1046.25,1064.0,1031.3499755859375,1051.75,982.8107299804688,189522
2021-05-06,1057.6500244140625,1115.0,1043.5999755859375,1082.3499755859375,1011.4049682617188,1032312
2021-05-07,1088.75,1096.449951171875,1037.0999755859375,1059.449951171875,990.0059814453125,264640
2021-05-10,1091.300048828125,1093.050048828125,1060.0999755859375,1063.5999755859375,993.8839721679688,350903
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,994.6315307617188,239089
2021-05-12,1075.0,1075.0,1025.550048828125,1032.0,964.3552856445312,168854
2021-05-14,1034.5,1069.0,1025.550048828125,1039.550048828125,971.4104614257812,172470
2021-05-17,1044.0,1048.0,1022.1500244140625,1040.050048828125,971.877685546875,138174
2021-05-18,1043.6500244140625,1052.5,1026.0,1028.0,960.6175537109375,145012
2021-05-19,1027.0,1040.8499755859375,1023.6500244140625,1027.6500244140625,960.2904663085938,91992
2021-05-20,1030.0,1041.0,1023.0999755859375,1029.800048828125,962.299560546875,147184
2021-05-21,1028.0,1049.0,1025.0,1033.1500244140625,965.429931640625,183513
2021-05-24,1030.199951171875,1036.6500244140625,1017.0,1026.300048828125,959.0289306640625,92826
2021-05-25,1023.0,1028.0,1000.75,1002.9000244140625,937.1627807617188,151487
2021-05-26,1003.0,1020.0,993.25,1008.3499755859375,942.2554931640625,164722
2021-05-27,1019.0,1019.8499755859375,1000.0,1006.7000122070312,940.7136840820312,148090
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,970.9431762695312,797975
2021-05-31,1046.0,1074.0,1037.050048828125,1064.1500244140625,994.3980102539062,448712
2021-06-01,1064.1500244140625,1073.300048828125,1034.0,1042.1500244140625,973.8400268554688,118882
2021-06-02,1042.949951171875,1064.4000244140625,1030.0,1056.300048828125,987.0625610351562,189381
2021-06-03,1065.0,1071.0,1035.0,1045.0,976.503173828125,127925
2021-06-04,1036.3499755859375,1071.0,1036.3499755859375,1050.800048828125,981.923095703125,283537
2021-06-07,1055.0,1150.0,1055.0,1131.449951171875,1057.2864990234375,1263776
2021-06-08,1146.4000244140625,1146.4000244140625,1091.0,1104.1500244140625,1031.7760009765625,372733
2021-06-09,1115.0,1136.6500244140625,1050.75,1071.25,1001.0325927734375,390395
2021-06-10,1075.0,1164.4000244140625,1072.0,1114.300048828125,1041.2608642578125,745176
2021-06-11,1125.0999755859375,1244.949951171875,1122.699951171875,1228.9000244140625,1148.3489990234375,2474632
2021-06-14,1238.0,1324.0,1165.3499755859375,1226.5,1146.1063232421875,2499990
2021-06-15,1237.550048828125,1273.0,1219.0,1250.9000244140625,1168.9071044921875,750557
2021-06-16,1247.0,1328.0,1231.0,1297.75,1212.6861572265625,1621210
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,1236.5096435546875,2784241
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,1217.4603271484375,877992
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,1246.814208984375,514432
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,1263.2640380859375,545354
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,1309.91845703125,887901
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,1289.5927734375,397053
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,1369.0047607421875,2091368
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1308.5999755859375,1237.1241455078125,9125599
2021-06-29,1320.0,1344.0,1307.3499755859375,1322.8499755859375,1250.5958251953125,2204410
2021-06-30,1334.449951171875,1335.449951171875,1303.1500244140625,1312.699951171875,1241.000244140625,1206567
2021-07-01,1318.449951171875,1326.949951171875,1306.0,1317.0999755859375,1245.159912109375,584691
2021-07-02,1320.0,1329.9000244140625,1311.300048828125,1318.050048828125,1246.05810546875,320098
2021-07-05,1326.0,1339.449951171875,1318.0999755859375,1332.699951171875,1259.9078369140625,481250
2021-07-06,1335.1500244140625,1349.0,1330.800048828125,1343.0,1269.645263671875,528440
2021-07-07,1345.0,1348.9000244140625,1322.0,1330.800048828125,1258.1116943359375,471284
2021-07-08,1328.0,1341.949951171875,1312.0,1320.1500244140625,1248.0433349609375,557738
2021-07-09,1320.1500244140625,1339.949951171875,1315.0999755859375,1330.050048828125,1257.4027099609375,470509
2021-07-12,1346.6500244140625,1360.0,1334.4000244140625,1357.25,1283.116943359375,531222
2021-07-13,1360.0,1369.699951171875,1342.4000244140625,1356.300048828125,1282.2188720703125,478506
2021-07-14,1362.0,1367.8499755859375,1337.0,1342.25,1268.936279296875,261700
2021-07-15,1342.25,1351.800048828125,1335.199951171875,1341.1500244140625,1267.8963623046875,144347
