Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,54.79999923706055,56.349998474121094,54.29999923706055,55.599998474121094,43.33046340942383,474631
2019-11-26,55.70000076293945,57.400001525878906,55.599998474121094,56.54999923706055,44.070823669433594,452045
2019-11-27,56.29999923706055,57.75,55.650001525878906,56.150001525878906,43.759090423583984,286435
2019-11-28,56.20000076293945,57.0,54.54999923706055,54.849998474121094,42.745967864990234,387041
2019-11-29,55.0,55.400001525878906,54.5,55.0,42.86286926269531,380680
2019-12-02,55.04999923706055,55.400001525878906,54.599998474121094,54.79999923706055,42.707000732421875,148491
2019-12-03,54.95000076293945,55.099998474121094,53.70000076293945,54.349998474121094,42.356300354003906,186556
2019-12-04,54.349998474121094,54.849998474121094,53.900001525878906,54.29999923706055,42.31734085083008,119979
2019-12-05,54.45000076293945,54.599998474121094,54.150001525878906,54.400001525878906,42.39527130126953,97087
2019-12-06,54.54999923706055,54.79999923706055,54.25,54.45000076293945,42.434242248535156,176748
2019-12-09,54.45000076293945,54.79999923706055,54.099998474121094,54.45000076293945,42.434242248535156,96366
2019-12-10,54.54999923706055,54.54999923706055,53.599998474121094,53.849998474121094,41.96664047241211,151572
2019-12-11,53.849998474121094,53.900001525878906,46.04999923706055,53.150001525878906,41.421119689941406,744127
2019-12-12,53.349998474121094,53.75,53.0,53.54999923706055,41.73284912109375,129627
2019-12-13,53.900001525878906,54.25,53.45000076293945,53.70000076293945,41.84975051879883,81683
2019-12-16,55.0,55.0,53.849998474121094,54.150001525878906,42.200443267822266,192058
2019-12-17,54.150001525878906,54.45000076293945,54.0,54.25,42.27836990356445,86487
2019-12-18,54.400001525878906,54.650001525878906,54.04999923706055,54.45000076293945,42.434242248535156,81440
2019-12-19,54.20000076293945,54.599998474121094,54.0,54.099998474121094,42.161476135253906,86669
2019-12-20,54.099998474121094,55.400001525878906,53.45000076293945,54.400001525878906,42.39527130126953,217270
2019-12-23,54.29999923706055,54.54999923706055,52.099998474121094,52.45000076293945,40.87559127807617,625929
2019-12-24,52.75,54.349998474121094,52.650001525878906,54.20000076293945,42.23940658569336,362785
2019-12-26,54.0,54.5,52.70000076293945,53.150001525878906,41.421119689941406,542999
2019-12-27,53.400001525878906,55.349998474121094,53.400001525878906,54.75,42.66804122924805,300428
2019-12-30,54.900001525878906,56.29999923706055,54.54999923706055,56.04999923706055,43.68115997314453,447916
2019-12-31,56.04999923706055,57.400001525878906,56.04999923706055,57.150001525878906,44.538421630859375,401045
2020-01-01,57.5,58.400001525878906,56.650001525878906,57.25,44.61635208129883,732504
2020-01-02,57.29999923706055,58.79999923706055,57.04999923706055,58.0,45.200843811035156,458791
2020-01-03,58.25,58.849998474121094,57.25,57.599998474121094,44.88911437988281,270671
2020-01-06,57.650001525878906,57.650001525878906,55.70000076293945,56.54999923706055,44.070823669433594,294499
2020-01-07,56.599998474121094,57.400001525878906,55.900001525878906,56.150001525878906,43.759090423583984,179889
2020-01-08,55.70000076293945,56.45000076293945,55.0,55.900001525878906,43.564266204833984,255361
2020-01-09,56.45000076293945,57.20000076293945,56.0,56.54999923706055,44.070823669433594,148034
2020-01-10,56.95000076293945,58.0,56.79999923706055,57.349998474121094,44.69428253173828,333172
2020-01-13,57.900001525878906,59.25,57.599998474121094,58.79999923706055,45.82429885864258,434975
2020-01-14,59.45000076293945,59.95000076293945,59.0,59.650001525878906,46.486732482910156,270688
2020-01-15,59.95000076293945,60.45000076293945,58.79999923706055,59.45000076293945,46.330867767333984,334220
2020-01-16,59.79999923706055,61.150001525878906,58.79999923706055,59.150001525878906,46.09706497192383,398142
2020-01-17,59.29999923706055,60.400001525878906,58.79999923706055,60.0,46.759498596191406,436123
2020-01-20,60.70000076293945,61.79999923706055,59.599998474121094,61.04999923706055,47.577781677246094,726876
2020-01-21,60.79999923706055,61.20000076293945,60.54999923706055,61.0,47.538818359375,391426
2020-01-22,61.599998474121094,61.599998474121094,56.0,57.29999923706055,44.65531921386719,2122581
2020-01-23,57.349998474121094,58.25,54.04999923706055,55.20000076293945,43.01873016357422,4362961
2020-01-24,55.5,58.75,55.5,57.79999923706055,45.04498291015625,1040422
2020-01-27,57.0,59.099998474121094,57.0,59.0,45.980167388916016,529816
2020-01-28,59.0,60.20000076293945,58.400001525878906,59.099998474121094,46.058101654052734,412266
2020-01-29,59.79999923706055,59.95000076293945,58.54999923706055,59.0,45.980167388916016,558824
2020-01-30,59.29999923706055,60.20000076293945,58.45000076293945,59.5,46.369834899902344,660038
2020-01-31,59.599998474121094,60.25,58.5,58.70000076293945,45.74637222290039,708455
2020-02-03,56.54999923706055,57.5,55.29999923706055,55.75,43.44736099243164,325859
2020-02-04,57.45000076293945,57.79999923706055,56.0,56.54999923706055,44.070823669433594,173606
2020-02-05,57.0,57.70000076293945,56.04999923706055,56.349998474121094,43.91495895385742,212803
2020-02-06,56.75,57.0,55.900001525878906,56.599998474121094,44.10978698730469,280680
2020-02-07,56.900001525878906,56.900001525878906,55.599998474121094,56.400001525878906,43.953922271728516,547919
2020-02-10,56.5,57.099998474121094,53.349998474121094,55.5,43.25252914428711,2727875
2020-02-11,55.70000076293945,55.70000076293945,54.349998474121094,55.0,42.86286926269531,1058179
2020-02-12,56.900001525878906,57.0,53.79999923706055,54.0,42.08354568481445,2136041
2020-02-13,55.0,55.099998474121094,52.79999923706055,53.349998474121094,41.57698440551758,2038182
2020-02-14,53.45000076293945,53.75,51.849998474121094,52.400001525878906,40.83662414550781,4464543
2020-02-17,52.650001525878906,52.79999923706055,51.349998474121094,52.54999923706055,40.953521728515625,1173584
2020-02-18,52.29999923706055,53.900001525878906,50.5,52.400001525878906,40.83662414550781,1891231
2020-02-19,52.79999923706055,53.400001525878906,51.650001525878906,52.0,40.52489471435547,4737412
2020-02-20,53.150001525878906,55.0,52.54999923706055,53.099998474121094,41.38215255737305,2248106
2020-02-24,52.75,54.25,52.599998474121094,53.25,41.49905014038086,975363
2020-02-25,53.70000076293945,54.900001525878906,53.54999923706055,54.650001525878906,42.59010696411133,514306
2020-02-26,55.0,55.29999923706055,54.150001525878906,54.29999923706055,42.31734085083008,511928
2020-02-27,54.20000076293945,61.650001525878906,53.54999923706055,59.79999923706055,46.60363006591797,8380434
2020-02-28,59.0,62.0,58.0,59.95000076293945,46.72052764892578,5150478
2020-03-02,61.900001525878906,62.45000076293945,59.849998474121094,60.150001525878906,46.876399993896484,2721894
2020-03-03,60.5,62.650001525878906,59.099998474121094,62.0,48.318145751953125,4336364
2020-03-04,62.0,62.79999923706055,59.5,60.25,46.954322814941406,3664059
2020-03-05,52.0,52.75,50.70000076293945,51.650001525878906,45.59486770629883,1588524
2020-03-06,46.0,50.150001525878906,46.0,49.5,43.69691848754883,1617334
2020-03-09,48.0,48.0,45.900001525878906,47.0,41.4900016784668,2865506
2020-03-11,47.70000076293945,48.849998474121094,46.599998474121094,47.099998474121094,41.57828140258789,1441187
2020-03-12,46.400001525878906,46.400001525878906,42.400001525878906,44.25,39.062400817871094,3368491
2020-03-13,42.0,45.95000076293945,39.650001525878906,45.349998474121094,40.03343963623047,1872982
2020-03-16,45.0,45.0,41.349998474121094,41.79999923706055,36.899620056152344,1370010
2020-03-17,42.900001525878906,43.5,41.0,41.20000076293945,36.36996078491211,1135173
2020-03-18,41.95000076293945,49.400001525878906,34.95000076293945,42.79999923706055,37.78238296508789,4401753
2020-03-19,40.0,42.70000076293945,39.20000076293945,41.599998474121094,36.72306823730469,851185
2020-03-20,42.0,47.29999923706055,41.400001525878906,45.95000076293945,40.56310272216797,2249539
2020-03-23,42.79999923706055,45.0,38.25,39.29999923706055,34.69270706176758,766924
2020-03-24,41.0,41.900001525878906,39.349998474121094,40.599998474121094,35.84030532836914,440332
2020-03-25,40.0,41.599998474121094,40.0,41.099998474121094,36.281681060791016,243329
2020-03-26,41.0,42.75,38.900001525878906,39.650001525878906,35.00167465209961,1502918
2020-03-27,40.650001525878906,42.5,40.5,42.0,37.076175689697266,850460
2020-03-30,41.04999923706055,43.5,40.70000076293945,43.29999923706055,38.2237663269043,663832
2020-03-31,43.25,44.5,42.70000076293945,43.900001525878906,38.7534294128418,455265
2020-04-01,44.0,44.45000076293945,43.0,43.04999923706055,38.00307846069336,263648
2020-04-03,43.79999923706055,44.0,42.75,43.599998474121094,38.48859786987305,202683
2020-04-07,44.099998474121094,44.5,43.75,44.0,38.84170913696289,339546
2020-04-08,44.099998474121094,47.0,44.0,44.900001525878906,39.63619613647461,464389
2020-04-09,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,40.56310272216797,761023
2020-04-13,47.70000076293945,47.70000076293945,45.70000076293945,45.900001525878906,40.51896286010742,1690372
2020-04-15,46.75,47.0,45.79999923706055,45.95000076293945,40.56310272216797,686680
2020-04-16,46.45000076293945,46.5,45.79999923706055,45.849998474121094,40.47481918334961,481640
2020-04-17,46.54999923706055,47.400001525878906,46.349998474121094,46.5,41.048622131347656,829344
2020-04-20,46.79999923706055,47.0,46.29999923706055,46.45000076293945,41.004486083984375,511842
2020-04-21,47.0,47.0,44.5,44.79999923706055,39.54792022705078,509590
2020-04-22,44.79999923706055,45.20000076293945,44.45000076293945,44.95000076293945,39.680335998535156,211937
2020-04-23,45.099998474121094,45.650001525878906,44.5,44.54999923706055,39.32722854614258,569331
2020-04-24,44.75,44.79999923706055,43.0,43.400001525878906,38.312049865722656,825476
2020-04-27,45.0,45.0,43.25,43.29999923706055,38.2237663269043,729991
2020-04-28,43.650001525878906,43.79999923706055,42.849998474121094,43.0,37.95893859863281,385653
2020-04-29,44.900001525878906,45.400001525878906,44.0,45.0,39.72446823120117,1208812
2020-04-30,45.099998474121094,46.0,45.0,45.25,39.945159912109375,481318
2020-05-04,44.79999923706055,45.0,43.75,44.099998474121094,38.92998123168945,366474
2020-05-05,44.25,45.95000076293945,43.0,44.349998474121094,39.150672912597656,468840
2020-05-06,44.900001525878906,44.900001525878906,43.70000076293945,43.849998474121094,38.70928955078125,141195
2020-05-07,44.0,44.04999923706055,43.599998474121094,43.900001525878906,38.7534294128418,76172
2020-05-08,43.79999923706055,43.95000076293945,43.099998474121094,43.400001525878906,38.312049865722656,207927
2020-05-11,44.20000076293945,44.20000076293945,42.29999923706055,42.70000076293945,37.69411087036133,284551
2020-05-12,42.70000076293945,42.70000076293945,41.900001525878906,42.0,37.076175689697266,383764
2020-05-13,43.45000076293945,43.79999923706055,42.400001525878906,42.849998474121094,37.82652282714844,994971
2020-05-14,42.849998474121094,43.650001525878906,42.45000076293945,42.849998474121094,37.82652282714844,795098
2020-05-15,42.900001525878906,43.70000076293945,42.45000076293945,42.599998474121094,37.6058349609375,442584
2020-05-18,43.20000076293945,43.20000076293945,41.5,41.599998474121094,36.72306823730469,483180
2020-05-19,41.650001525878906,42.20000076293945,41.599998474121094,41.70000076293945,36.81134796142578,222283
2020-05-20,41.79999923706055,41.95000076293945,40.79999923706055,41.29999923706055,36.45823669433594,343838
2020-05-21,41.25,41.900001525878906,40.79999923706055,41.099998474121094,36.281681060791016,809759
2020-05-22,41.0,41.25,40.20000076293945,40.45000076293945,35.7078857421875,493547
2020-05-26,40.599998474121094,41.099998474121094,40.150001525878906,40.900001525878906,36.10513687133789,441796
2020-05-27,41.25,41.79999923706055,40.79999923706055,41.04999923706055,36.237545013427734,996114
2020-05-28,41.400001525878906,41.400001525878906,40.900001525878906,41.150001525878906,36.32582473754883,794738
2020-05-29,41.099998474121094,42.099998474121094,41.0,41.75,36.85548400878906,681015
2020-06-01,42.099998474121094,42.95000076293945,42.099998474121094,42.79999923706055,37.78238296508789,826591
2020-06-02,42.79999923706055,43.79999923706055,42.79999923706055,43.099998474121094,38.047218322753906,556978
2020-06-03,43.45000076293945,44.599998474121094,43.25,43.45000076293945,38.3561897277832,1389916
2020-06-04,43.70000076293945,44.650001525878906,42.70000076293945,42.849998474121094,37.82652282714844,1138092
2020-06-05,43.150001525878906,44.099998474121094,42.95000076293945,43.70000076293945,38.57687759399414,905144
2020-06-08,44.20000076293945,44.650001525878906,44.0,44.45000076293945,39.238948822021484,1162190
2020-06-09,44.70000076293945,44.900001525878906,44.0,44.150001525878906,38.97412109375,552994
2020-06-10,44.25,44.5,43.900001525878906,44.25,39.062400817871094,366254
2020-06-11,44.400001525878906,44.849998474121094,43.75,43.900001525878906,38.7534294128418,753439
2020-06-12,42.79999923706055,44.0,42.0,43.849998474121094,38.70928955078125,463663
2020-06-15,43.849998474121094,44.45000076293945,42.45000076293945,42.54999923706055,37.56169509887695,1117276
2020-06-16,43.45000076293945,43.650001525878906,42.5,42.849998474121094,37.82652282714844,597834
2020-06-17,42.849998474121094,43.45000076293945,42.70000076293945,43.150001525878906,38.09135437011719,259911
2020-06-18,43.150001525878906,46.150001525878906,43.150001525878906,44.95000076293945,39.680335998535156,1705638
2020-06-19,45.5,46.20000076293945,45.20000076293945,45.5,40.16585159301758,797245
2020-06-22,46.20000076293945,48.599998474121094,46.150001525878906,47.95000076293945,42.32863235473633,2135717
2020-06-23,48.900001525878906,49.95000076293945,48.0,48.900001525878906,43.167259216308594,1528344
2020-06-24,51.0,51.849998474121094,49.04999923706055,49.349998474121094,43.56450271606445,3284367
2020-06-25,49.349998474121094,49.79999923706055,45.25,46.150001525878906,40.739654541015625,4975929
2020-06-26,46.650001525878906,47.70000076293945,46.54999923706055,46.849998474121094,41.35758590698242,1318882
2020-06-29,46.400001525878906,46.900001525878906,45.54999923706055,46.75,41.26931381225586,922965
2020-06-30,46.79999923706055,47.400001525878906,46.0,46.150001525878906,40.739654541015625,910271
2020-07-01,46.150001525878906,46.650001525878906,45.349998474121094,45.79999923706055,40.43068313598633,1604523
2020-07-02,45.099998474121094,46.04999923706055,45.099998474121094,45.400001525878906,40.077579498291016,1095737
2020-07-03,45.70000076293945,47.29999923706055,45.5,45.900001525878906,40.51896286010742,1743472
2020-07-06,47.20000076293945,47.79999923706055,46.45000076293945,46.79999923706055,41.313453674316406,2969896
2020-07-07,46.900001525878906,47.5,45.849998474121094,46.04999923706055,40.65137481689453,2087701
2020-07-08,46.29999923706055,48.400001525878906,45.70000076293945,46.900001525878906,41.401729583740234,2645086
2020-07-09,47.599998474121094,47.599998474121094,46.599998474121094,46.75,41.26931381225586,813590
2020-07-10,46.75,46.900001525878906,45.54999923706055,45.900001525878906,40.51896286010742,1020335
2020-07-13,46.20000076293945,46.400001525878906,45.0,45.099998474121094,39.812747955322266,1726833
2020-07-14,45.04999923706055,45.25,44.099998474121094,44.349998474121094,39.150672912597656,971584
2020-07-15,44.75,45.79999923706055,44.45000076293945,44.900001525878906,39.63619613647461,945892
2020-07-16,44.900001525878906,45.25,44.20000076293945,45.04999923706055,39.76861572265625,705262
2020-07-17,45.25,46.45000076293945,45.20000076293945,46.04999923706055,40.65137481689453,940147
2020-07-20,46.400001525878906,47.150001525878906,46.0,46.650001525878906,41.181034088134766,1177741
2020-07-21,47.20000076293945,47.20000076293945,46.400001525878906,47.0,41.4900016784668,708689
2020-07-22,47.25,47.5,46.54999923706055,47.20000076293945,41.66655731201172,611005
2020-07-23,47.29999923706055,48.5,47.04999923706055,47.75,42.15208053588867,942526
2020-07-24,47.650001525878906,48.5,47.0,48.25,42.59346008300781,1195716
2020-07-27,48.400001525878906,48.599998474121094,46.70000076293945,48.0,42.37276840209961,927680
2020-07-28,48.29999923706055,48.400001525878906,47.599998474121094,48.0,42.37276840209961,629317
2020-07-29,48.0,48.349998474121094,47.45000076293945,47.849998474121094,42.240352630615234,825316
2020-07-30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,42.416908264160156,614713
2020-07-31,48.04999923706055,49.0,47.45000076293945,47.70000076293945,42.107940673828125,1281896
2020-08-03,47.95000076293945,48.400001525878906,47.400001525878906,48.0,42.37276840209961,430943
2020-08-04,48.04999923706055,49.349998474121094,48.0,49.04999923706055,43.29967498779297,544672
2020-08-05,49.20000076293945,49.79999923706055,48.099998474121094,48.45000076293945,42.77001953125,810861
2020-08-06,48.45000076293945,49.400001525878906,48.0,49.04999923706055,43.29967498779297,457673
2020-08-07,49.0,49.29999923706055,48.70000076293945,49.04999923706055,43.29967498779297,344927
2020-08-10,49.349998474121094,50.20000076293945,49.349998474121094,49.900001525878906,44.05002975463867,433336
2020-08-11,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,44.00588607788086,528946
2020-08-12,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,44.75624084472656,1136967
2020-08-13,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,45.28589630126953,669574
2020-08-14,51.29999923706055,51.70000076293945,50.099998474121094,50.29999923706055,44.40313720703125,490095
2020-08-17,50.849998474121094,51.79999923706055,50.79999923706055,51.29999923706055,45.28589630126953,635198
2020-08-18,51.25,53.70000076293945,51.25,53.349998474121094,47.09556579589844,1198658
2020-08-19,53.599998474121094,54.0,52.599998474121094,53.25,47.007293701171875,799843
2020-08-20,52.95000076293945,54.0,52.599998474121094,53.900001525878906,47.581092834472656,1281679
2020-08-21,54.0,56.75,53.75,55.75,49.214202880859375,2087767
2020-08-24,56.349998474121094,57.29999923706055,55.900001525878906,56.150001525878906,49.56731414794922,753676
2020-08-25,56.150001525878906,56.54999923706055,54.0,54.95000076293945,48.50799560546875,768127
2020-08-26,55.099998474121094,55.400001525878906,54.5,54.849998474121094,48.41971969604492,450880
2020-08-27,55.20000076293945,55.349998474121094,54.54999923706055,54.650001525878906,48.2431640625,296847
2020-08-28,54.79999923706055,55.25,54.400001525878906,54.54999923706055,48.15488815307617,446034
2020-08-31,55.0,55.25,51.349998474121094,52.29999923706055,46.16866683959961,1186537
2020-09-01,52.70000076293945,53.400001525878906,51.5,52.04999923706055,45.94797134399414,335005
2020-09-02,52.54999923706055,53.099998474121094,52.0,52.849998474121094,46.6541862487793,275710
2020-09-03,52.79999923706055,53.79999923706055,52.5,52.900001525878906,46.69832229614258,245801
2020-09-04,52.349998474121094,53.20000076293945,51.20000076293945,52.20000076293945,46.080387115478516,227717
2020-09-07,54.099998474121094,55.79999923706055,52.599998474121094,52.900001525878906,46.69832229614258,2277788
2020-09-08,53.150001525878906,53.650001525878906,51.95000076293945,52.25,46.12452697753906,605085
2020-09-09,51.54999923706055,51.70000076293945,50.599998474121094,51.400001525878906,45.37417984008789,339821
2020-09-10,51.70000076293945,52.5,51.70000076293945,52.0,45.903839111328125,218154
2020-09-11,52.04999923706055,53.400001525878906,52.0,53.04999923706055,46.83073425292969,282853
2020-09-14,54.25,55.0,54.25,54.54999923706055,48.15488815307617,563429
2020-09-15,54.79999923706055,55.04999923706055,53.25,53.5,47.22798538208008,377128
2020-09-16,53.29999923706055,53.70000076293945,52.5,52.79999923706055,46.610050201416016,356361
2020-09-17,52.5,53.400001525878906,52.29999923706055,52.75,46.5659065246582,150515
2020-09-18,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,45.506587982177734,355412
2020-09-21,51.54999923706055,52.29999923706055,50.5,50.650001525878906,44.71210479736328,290597
2020-09-22,50.349998474121094,50.45000076293945,48.150001525878906,49.400001525878906,43.608642578125,397478
2020-09-23,49.95000076293945,51.599998474121094,49.5,50.599998474121094,44.667964935302734,259969
2020-09-24,49.900001525878906,50.400001525878906,48.5,48.900001525878906,43.167259216308594,409975
2020-09-25,49.04999923706055,49.75,49.0,49.150001525878906,43.3879508972168,398528
2020-09-28,49.5,51.400001525878906,49.099998474121094,50.79999923706055,44.844512939453125,262252
2020-09-29,51.099998474121094,51.70000076293945,49.900001525878906,50.25,44.35899353027344,253303
2020-09-30,50.54999923706055,50.79999923706055,49.099998474121094,49.5,43.69691848754883,235766
2020-10-01,50.0,50.54999923706055,49.849998474121094,50.400001525878906,44.49140548706055,257268
2020-10-05,50.900001525878906,53.900001525878906,50.45000076293945,52.599998474121094,46.433494567871094,1279189
2020-10-06,53.5,54.25,51.79999923706055,52.0,45.903839111328125,481904
2020-10-07,51.95000076293945,52.0,51.25,51.45000076293945,45.41831588745117,147919
2020-10-08,51.5,51.79999923706055,51.25,51.400001525878906,45.37417984008789,128972
2020-10-09,51.25,51.599998474121094,50.79999923706055,50.95000076293945,44.976932525634766,258419
2020-10-12,50.0,50.900001525878906,50.0,50.45000076293945,44.53554916381836,251928
2020-10-13,50.25,50.75,50.25,50.400001525878906,44.49140548706055,105970
2020-10-14,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,43.96175003051758,312153
2020-10-15,50.45000076293945,50.45000076293945,49.349998474121094,49.45000076293945,43.65278244018555,235098
2020-10-16,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,44.09416198730469,187875
2020-10-19,50.20000076293945,51.0,49.79999923706055,49.900001525878906,44.05002975463867,328382
2020-10-20,50.099998474121094,50.75,49.400001525878906,49.5,43.69691848754883,495224
2020-10-21,49.849998474121094,50.45000076293945,49.5,49.70000076293945,43.873470306396484,389511
2020-10-22,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,43.785194396972656,336061
2020-10-23,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,43.608642578125,856028
2020-10-26,49.599998474121094,50.150001525878906,49.29999923706055,49.5,43.69691848754883,478753
2020-10-27,49.5,51.099998474121094,48.70000076293945,48.95000076293945,43.211402893066406,2629529
2020-10-28,49.0,49.04999923706055,47.70000076293945,48.04999923706055,42.416908264160156,1028985
2020-10-29,47.75,48.5,47.5,48.150001525878906,42.50518798828125,274679
2020-10-30,48.04999923706055,49.099998474121094,48.0,48.79999923706055,43.078983306884766,227895
2020-11-02,48.900001525878906,49.400001525878906,48.349998474121094,48.5,42.814151763916016,174011
2020-11-03,48.599998474121094,49.099998474121094,48.29999923706055,48.349998474121094,42.68173599243164,181294
2020-11-04,48.349998474121094,48.79999923706055,48.349998474121094,48.5,42.814151763916016,99564
2020-11-05,48.599998474121094,49.20000076293945,48.54999923706055,48.95000076293945,43.211402893066406,482590
2020-11-06,49.150001525878906,49.54999923706055,49.099998474121094,49.29999923706055,43.52036666870117,283232
2020-11-09,49.5,50.5,49.25,49.45000076293945,43.65278244018555,603130
2020-11-10,49.95000076293945,50.400001525878906,49.45000076293945,50.099998474121094,44.22657775878906,346825
2020-11-11,50.349998474121094,51.75,50.04999923706055,50.45000076293945,44.53554916381836,680871
2020-11-12,50.400001525878906,51.400001525878906,50.25,51.04999923706055,45.06520462036133,415646
2020-11-13,51.70000076293945,52.04999923706055,51.099998474121094,51.849998474121094,45.77141571044922,601374
2020-11-14,50.0,50.400001525878906,48.95000076293945,50.04999923706055,44.18244171142578,630209
2020-11-17,50.29999923706055,50.400001525878906,49.849998474121094,49.95000076293945,44.09416198730469,651966
2020-11-18,50.0,50.25,49.0,49.349998474121094,43.56450271606445,934199
2020-11-19,49.400001525878906,50.45000076293945,49.099998474121094,49.70000076293945,43.873470306396484,545567
2020-11-20,50.0,50.29999923706055,49.5,49.75,43.91761016845703,357296
2020-11-23,49.79999923706055,50.150001525878906,49.349998474121094,49.5,43.69691848754883,560736
2020-11-24,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,44.09416198730469,330439
2020-11-25,50.150001525878906,51.70000076293945,50.0,50.900001525878906,44.93279266357422,1433646
2020-11-26,51.0,51.5,50.79999923706055,51.0,45.02106857299805,549053
2020-11-27,51.150001525878906,52.099998474121094,51.04999923706055,51.20000076293945,45.1976203918457,756298
2020-12-01,51.54999923706055,52.04999923706055,51.20000076293945,51.75,45.683143615722656,869212
2020-12-02,51.900001525878906,52.25,51.5,52.0,45.903839111328125,918157
2020-12-03,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,47.18384552001953,2075237
2020-12-04,53.900001525878906,54.45000076293945,53.25,53.70000076293945,47.404537200927734,1072833
2020-12-07,54.0,56.349998474121094,53.95000076293945,54.650001525878906,48.2431640625,1244175
2020-12-08,54.849998474121094,55.70000076293945,54.400001525878906,54.79999923706055,48.375579833984375,1023524
2020-12-09,55.599998474121094,55.650001525878906,54.0,54.400001525878906,48.0224723815918,1013115
2020-12-10,54.45000076293945,54.70000076293945,53.04999923706055,53.900001525878906,47.581092834472656,577835
2020-12-11,54.150001525878906,57.0,54.150001525878906,56.54999923706055,49.92041778564453,2788338
2020-12-14,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,50.714908599853516,2074142
2020-12-15,57.45000076293945,57.54999923706055,55.79999923706055,56.349998474121094,49.743865966796875,1105001
2020-12-16,56.70000076293945,57.5,56.5,57.150001525878906,50.45008087158203,863942
2020-12-17,57.29999923706055,57.79999923706055,56.599998474121094,56.75,50.09697341918945,642969
2020-12-18,56.75,57.150001525878906,54.849998474121094,55.45000076293945,48.94937515258789,954821
2020-12-21,55.400001525878906,55.849998474121094,51.29999923706055,51.849998474121094,45.77141571044922,1095458
2020-12-22,51.5,54.400001525878906,51.04999923706055,53.95000076293945,47.6252326965332,1052575
2020-12-23,54.0,55.20000076293945,53.5,54.20000076293945,47.84592056274414,1262959
2020-12-24,54.599998474121094,54.900001525878906,53.79999923706055,54.0,47.669368743896484,814584
2020-12-28,54.45000076293945,54.70000076293945,54.25,54.599998474121094,48.19902420043945,394172
2020-12-29,54.79999923706055,55.29999923706055,54.25,54.900001525878906,48.46385955810547,561469
2020-12-30,54.20000076293945,56.25,54.20000076293945,55.650001525878906,49.12593460083008,742379
2020-12-31,55.5,56.400001525878906,54.5,55.04999923706055,48.59626770019531,1016341
2021-01-01,55.25,55.95000076293945,55.150001525878906,55.70000076293945,49.17007064819336,491396
2021-01-04,56.0,56.75,55.849998474121094,56.099998474121094,49.52317428588867,972656
2021-01-05,55.5,56.79999923706055,55.349998474121094,56.25,49.65559005737305,921591
2021-01-06,56.45000076293945,56.650001525878906,55.25,55.599998474121094,49.081790924072266,1001817
2021-01-07,55.900001525878906,56.400001525878906,55.25,55.349998474121094,48.86110305786133,895790
2021-01-08,55.75,56.75,55.599998474121094,56.0,49.434898376464844,1520577
2021-01-11,56.20000076293945,56.650001525878906,55.900001525878906,56.349998474121094,49.743865966796875,724601
2021-01-12,56.45000076293945,57.70000076293945,56.150001525878906,56.5,49.876285552978516,1360778
2021-01-13,56.849998474121094,57.349998474121094,56.099998474121094,56.349998474121094,49.743865966796875,1330975
2021-01-14,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,49.346622467041016,1019725
2021-01-15,56.099998474121094,56.150001525878906,54.849998474121094,54.95000076293945,48.50799560546875,769622
2021-01-18,55.0,55.099998474121094,53.0,53.400001525878906,47.139705657958984,1088446
2021-01-19,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,47.6252326965332,648042
2021-01-20,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,47.581092834472656,557599
2021-01-21,54.29999923706055,54.400001525878906,53.25,53.45000076293945,47.18384552001953,665110
2021-01-22,53.25,54.20000076293945,52.20000076293945,52.45000076293945,46.30107879638672,1076086
2021-01-25,52.849998474121094,53.25,51.0,51.400001525878906,45.37417984008789,1206085
2021-01-27,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,45.06520462036133,1079416
2021-01-28,50.75,51.650001525878906,50.650001525878906,50.75,44.800376892089844,1045296
2021-01-29,51.150001525878906,51.75,50.79999923706055,51.29999923706055,45.28589630126953,1152385
2021-02-01,51.5,52.5,50.849998474121094,51.54999923706055,45.506587982177734,2830197
2021-02-02,51.849998474121094,52.900001525878906,51.25,51.900001525878906,45.81555938720703,1990169
2021-02-03,52.29999923706055,54.29999923706055,51.75,54.099998474121094,47.75764465332031,1716493
2021-02-04,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,48.72868347167969,1265048
2021-02-05,56.849998474121094,57.75,55.04999923706055,55.599998474121094,49.081790924072266,3155095
